iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,427.11,2,18.1303,23.5209,14.4347,1.61047,0.00278553,-0.302556,0.243152,0.77775,0.39961,0.834156
1381,435.74,2,18.1302,23.522,14.4347,1.61055,0.00278463,-0.302543,0.243145,0.77781,0.399589,0.834229
1382,435.065,2,18.1302,23.5229,14.4348,1.61056,0.00278122,-0.302543,0.243147,0.778011,0.399575,0.834324
1383,432.029,2,18.1306,23.5237,14.4345,1.61056,0.00277774,-0.302555,0.243143,0.778178,0.399569,0.834365
1384,424.151,2,18.1307,23.5243,14.4346,1.61056,0.00277427,-0.302559,0.243147,0.778212,0.399548,0.834319
1385,426.252,2,18.1307,23.5251,14.4352,1.61052,0.00277081,-0.302549,0.243154,0.778257,0.399563,0.834325
1386,421.481,2,18.1308,23.5263,14.4371,1.61041,0.00277723,-0.302552,0.243162,0.77833,0.399573,0.834301
1387,425.258,2,18.1307,23.5275,14.4389,1.61037,0.00277377,-0.302544,0.243166,0.778386,0.399574,0.834308
1388,417.707,2,18.1306,23.5289,14.4401,1.61031,0.00277032,-0.302538,0.243157,0.778389,0.399581,0.834229
1389,424.803,2,18.1305,23.5308,14.4415,1.61028,0.00277546,-0.302533,0.243159,0.778394,0.399578,0.834185
1390,427.312,2,18.1306,23.5324,14.4416,1.6103,0.00277201,-0.302535,0.243162,0.77841,0.399564,0.834177
1391,426.686,2,18.1303,23.5341,14.4421,1.61026,0.00276858,-0.302519,0.243165,0.778486,0.399553,0.834266
1392,427.967,2,18.1304,23.5353,14.4416,1.61024,0.00276515,-0.302519,0.243169,0.778577,0.399548,0.834296
1393,422.73,2,18.1307,23.5365,14.4412,1.61021,0.00276173,-0.302526,0.243188,0.778522,0.399553,0.834257
1394,414.671,2,18.1306,23.5381,14.44,1.61011,0.00275832,-0.302521,0.243199,0.77843,0.399554,0.834204
1395,426.056,2,18.1305,23.5396,14.4399,1.61019,0.00275492,-0.302511,0.243212,0.778328,0.399546,0.834066
1396,425.793,2,18.1304,23.5411,14.4412,1.61018,0.00276285,-0.30251,0.243212,0.77828,0.399552,0.834003
1397,425.883,2,18.1303,23.5428,14.4413,1.61012,0.00277411,-0.302511,0.243208,0.778202,0.399563,0.834027
1398,424.808,2,18.1303,23.5444,14.4418,1.61003,0.00278893,-0.302521,0.243207,0.778133,0.399566,0.834025
1399,423.801,2,18.1308,23.5456,14.4427,1.61004,0.00278551,-0.302544,0.243198,0.778063,0.399575,0.834022
1400,414.158,2,18.131,23.5468,14.4432,1.60997,0.0027821,-0.302556,0.243195,0.77795,0.399578,0.833937
1401,423.742,2,18.1314,23.5479,14.4431,1.61,0.00277869,-0.302576,0.243204,0.777847,0.399589,0.833847
1402,426.034,2,18.1318,23.5488,14.4437,1.61003,0.00277529,-0.302591,0.243214,0.777818,0.399568,0.833798
1403,431.595,2,18.1313,23.5498,14.4431,1.61009,0.00277191,-0.30256,0.243228,0.777828,0.399557,0.833764
1404,427.692,2,18.1312,23.5505,14.4427,1.61008,0.00276853,-0.302553,0.243237,0.777807,0.399558,0.833833
1405,436.55,2,18.1313,23.5513,14.4416,1.61002,0.00278943,-0.302558,0.243243,0.777792,0.399553,0.833826
1406,431.9,2,18.131,23.5519,14.4424,1.61005,0.00278604,-0.302539,0.243251,0.777858,0.399517,0.833901
1407,436.649,2,18.1312,23.5526,14.4428,1.61007,0.00279768,-0.302545,0.24326,0.777947,0.399484,0.833935
1408,425.805,2,18.131,23.5535,14.4426,1.61002,0.00280234,-0.302541,0.243267,0.778068,0.399461,0.833896
1409,434.876,2,18.1314,23.5538,14.4429,1.61006,0.00280526,-0.302554,0.243275,0.778255,0.399439,0.833875
1410,428.937,2,18.1312,23.5541,14.444,1.61008,0.00280186,-0.302536,0.243287,0.778324,0.399426,0.833834
1411,426.128,2,18.1311,23.5545,14.4453,1.60997,0.0028132,-0.30254,0.243302,0.778422,0.399409,0.833822
1412,428.012,2,18.1312,23.5547,14.4465,1.60995,0.0028098,-0.302542,0.243312,0.778475,0.399408,0.833871
1413,428.171,2,18.1314,23.5548,14.4462,1.60995,0.00280641,-0.302559,0.243319,0.778506,0.399399,0.833894
1414,421.601,2,18.1315,23.5552,14.4466,1.60994,0.00280303,-0.30257,0.24332,0.778448,0.399376,0.833899
1415,424.75,2,18.1316,23.5562,14.4448,1.60994,0.00279966,-0.302568,0.243322,0.778479,0.399343,0.83389
1416,427.582,2,18.1314,23.557,14.4428,1.60983,0.00281476,-0.302559,0.243322,0.778511,0.399335,0.833907
1417,433.419,2,18.131,23.5577,14.4419,1.60983,0.00282257,-0.302534,0.243321,0.778597,0.399332,0.833923
1418,431.973,2,18.1314,23.5575,14.4417,1.60985,0.00283224,-0.302548,0.243323,0.778642,0.399305,0.833904
1419,428.933,2,18.1315,23.5574,14.442,1.6099,0.00282885,-0.302552,0.243327,0.778688,0.399274,0.833874
1420,427.263,2,18.1318,23.5586,14.4429,1.60988,0.00282547,-0.302569,0.243333,0.77878,0.399256,0.83388
1421,428.177,2,18.1315,23.5596,14.4445,1.60986,0.00282679,-0.30255,0.243341,0.778915,0.399241,0.833848
1422,440.67,2,18.1313,23.5608,14.4453,1.60983,0.00284452,-0.302534,0.243347,0.779089,0.399232,0.833826
1423,434.663,2,18.1309,23.5615,14.4479,1.60987,0.00284112,-0.3025,0.243351,0.7792,0.39921,0.833897
1424,434.467,2,18.1316,23.5623,14.4506,1.60985,0.00284776,-0.302536,0.243351,0.779413,0.399184,0.833984
1425,442.904,2,18.1319,23.563,14.4531,1.6099,0.00285726,-0.302549,0.243349,0.779643,0.399155,0.834028
1426,429.153,2,18.1318,23.5639,14.4532,1.60993,0.00285387,-0.30255,0.243341,0.779666,0.399144,0.834074
1427,431.639,2,18.1315,23.5649,14.4555,1.60994,0.00285048,-0.302542,0.243334,0.779732,0.399152,0.83417
1428,428.615,2,18.1319,23.5657,14.4579,1.60992,0.00285105,-0.302563,0.243327,0.779831,0.399156,0.834202
1429,441.106,2,18.1317,23.5666,14.4596,1.60994,0.00286094,-0.302543,0.243328,0.780086,0.399159,0.834183
1430,433.108,2,18.132,23.5686,14.4616,1.60998,0.00285755,-0.302562,0.243313,0.78021,0.399189,0.834151
1431,432.972,2,18.132,23.5702,14.4621,1.60999,0.00285418,-0.302573,0.243307,0.780389,0.39921,0.834141
1432,433.167,2,18.1317,23.5706,14.4637,1.61,0.0028647,-0.302563,0.243301,0.780396,0.399239,0.834114
1433,441.757,2,18.1318,23.5706,14.4642,1.61008,0.00287341,-0.302567,0.243303,0.780448,0.399262,0.834116
1434,431.221,2,18.1317,23.5705,14.4649,1.61012,0.00287003,-0.302563,0.243305,0.780462,0.399291,0.834057
1435,425.827,2,18.1316,23.5697,14.4652,1.61009,0.00286665,-0.302561,0.243303,0.780511,0.399347,0.834002
1436,428.909,2,18.1319,23.5698,14.4635,1.6101,0.00286329,-0.302586,0.24329,0.780489,0.399372,0.834066
1437,426.328,2,18.1319,23.5697,14.4629,1.61011,0.00285993,-0.302585,0.243287,0.780476,0.399384,0.834042
1438,428.715,2,18.132,23.5696,14.4633,1.61009,0.00286753,-0.302588,0.243283,0.780506,0.399403,0.834027
1439,426.428,2,18.1317,23.5688,14.4635,1.61006,0.00287327,-0.302576,0.243287,0.780493,0.399422,0.833985
1440,421.577,2,18.1313,23.5684,14.4631,1.61002,0.00286991,-0.30255,0.243285,0.780491,0.399438,0.833946
1441,433.214,2,18.1309,23.5676,14.4636,1.61008,0.00286656,-0.30253,0.243296,0.780516,0.399443,0.833934
1442,426.576,2,18.1312,23.5666,14.4642,1.61006,0.00286322,-0.30254,0.243307,0.78057,0.39944,0.833903
1443,422.653,2,18.1313,23.5655,14.464,1.61003,0.00285989,-0.302537,0.24331,0.780624,0.399427,0.833845
1444,430.526,2,18.1314,23.5639,14.4643,1.61006,0.00286067,-0.302545,0.243324,0.780663,0.399417,0.833809
1445,431.778,2,18.1316,23.5623,14.4648,1.61014,0.00285737,-0.302567,0.243336,0.780657,0.399424,0.833713
1446,420.729,2,18.1318,23.5613,14.4651,1.61012,0.00285406,-0.302587,0.243338,0.780619,0.399441,0.8336
1447,422.644,2,18.132,23.5601,14.4646,1.61009,0.00285075,-0.302607,0.243338,0.780619,0.39947,0.833514
1448,414.659,2,18.1322,23.5585,14.4651,1.60999,0.00284745,-0.302623,0.243337,0.780597,0.399475,0.833448
1449,428.892,2,18.1323,23.5566,14.4652,1.61004,0.00284416,-0.302638,0.243337,0.780591,0.399483,0.833384
1450,426.668,2,18.1323,23.5549,14.4661,1.61006,0.00284088,-0.302638,0.243343,0.78056,0.399477,0.833363
1451,425.017,2,18.1322,23.5533,14.4658,1.61003,0.0028376,-0.302624,0.243353,0.780628,0.399464,0.833352
1452,432.538,2,18.132,23.5513,14.4656,1.6101,0.00283792,-0.302603,0.243358,0.780665,0.399451,0.833302
1453,432.677,2,18.1319,23.5494,14.4653,1.61008,0.00285014,-0.302599,0.243355,0.780686,0.399456,0.8333
1454,433.366,2,18.132,23.548,14.465,1.61013,0.00284687,-0.302606,0.243362,0.780682,0.399467,0.833356
1455,432.111,2,18.1323,23.5467,14.4634,1.61015,0.00285386,-0.302618,0.243366,0.780643,0.399487,0.833363
1456,429.539,2,18.1325,23.5457,14.4632,1.61007,0.00287004,-0.302628,0.243365,0.780517,0.399542,0.83335
1457,431.952,2,18.1326,23.5451,14.4621,1.61008,0.0028773,-0.302633,0.243364,0.780451,0.399569,0.833401
1458,426.61,2,18.1327,23.5446,14.4612,1.61007,0.00287401,-0.30263,0.24337,0.780432,0.39962,0.833351
1459,429.702,2,18.133,23.5438,14.4611,1.61003,0.00287072,-0.302633,0.243382,0.780492,0.399702,0.8333
1460,425.685,2,18.1328,23.543,14.4617,1.60996,0.00287772,-0.302629,0.243382,0.780479,0.399761,0.833295
1461,430.207,2,18.1331,23.5428,14.4618,1.60997,0.00287443,-0.302642,0.243384,0.780471,0.399793,0.833327
1462,429.514,2,18.1335,23.5426,14.462,1.60999,0.00288036,-0.302662,0.243385,0.780455,0.399809,0.833271
1463,428.803,2,18.1341,23.5426,14.462,1.61003,0.00287708,-0.302684,0.243393,0.780453,0.399814,0.833188
1464,428.092,2,18.1343,23.5426,14.4613,1.61006,0.00287381,-0.302696,0.2434,0.78043,0.399822,0.83314
1465,433.09,2,18.1342,23.5422,14.4614,1.61007,0.00287905,-0.302688,0.243413,0.780462,0.399835,0.833173
1466,420.948,2,18.1341,23.5418,14.4611,1.60996,0.00288752,-0.302678,0.243415,0.780414,0.39986,0.833195
1467,424.518,2,18.1342,23.5411,14.4614,1.60993,0.00288425,-0.30268,0.24342,0.780363,0.399892,0.833204
1468,421.987,2,18.134,23.5407,14.4627,1.60986,0.00288098,-0.302673,0.243425,0.780369,0.399921,0.833213
1469,416.928,2,18.1341,23.5404,14.4633,1.60969,0.00289351,-0.302678,0.243418,0.78038,0.399931,0.833148
1470,422.506,2,18.1342,23.5399,14.463,1.60965,0.00289024,-0.30268,0.243421,0.780461,0.399939,0.833057
1471,420.17,2,18.1341,23.5398,14.4634,1.60959,0.00288698,-0.302674,0.243421,0.780493,0.399955,0.832988
1472,422.704,2,18.1347,23.5394,14.465,1.60952,0.00289017,-0.302708,0.243422,0.780502,0.399991,0.832955
1473,425.407,2,18.1347,23.5393,14.4658,1.60948,0.00288692,-0.302708,0.243428,0.780518,0.400009,0.832983
1474,420.864,2,18.1346,23.5395,14.4654,1.60941,0.00289431,-0.302701,0.24343,0.78051,0.40001,0.832929
1475,424.903,2,18.1341,23.5394,14.4662,1.60941,0.00289106,-0.302673,0.243432,0.780483,0.4,0.832913
1476,424.27,2,18.1338,23.5394,14.4669,1.60944,0.00288782,-0.302662,0.243422,0.780422,0.4,0.832871
1477,422.719,2,18.1338,23.5394,14.4668,1.60942,0.00288459,-0.302655,0.243424,0.780373,0.399993,0.832882
1478,415.795,2,18.1334,23.5391,14.467,1.60934,0.00288136,-0.302632,0.243425,0.780371,0.399995,0.832809
1479,419.311,2,18.1334,23.5388,14.4667,1.60928,0.00288548,-0.302633,0.24343,0.780357,0.400003,0.832729
1480,422.336,2,18.1338,23.538,14.4658,1.60924,0.00288226,-0.30265,0.243438,0.780363,0.400024,0.832651
1481,429.317,2,18.1341,23.5366,14.4648,1.60923,0.00288472,-0.302661,0.24344,0.780374,0.400074,0.832617
1482,434.122,2,18.1342,23.5351,14.4632,1.60931,0.00288151,-0.302665,0.243439,0.780344,0.400124,0.832564
1483,434.741,2,18.1343,23.5335,14.4627,1.60933,0.00287831,-0.302673,0.243437,0.78043,0.400169,0.832595
1484,431.309,2,18.1342,23.5316,14.4628,1.60936,0.00287511,-0.30267,0.243432,0.780451,0.400205,0.832584
1485,426.032,2,18.1341,23.5302,14.4633,1.6094,0.00287192,-0.302672,0.243423,0.780383,0.400223,0.832534
1486,435.837,2,18.134,23.5292,14.4642,1.60945,0.0028832,-0.302677,0.243413,0.78032,0.400219,0.832546
1487,427.359,2,18.134,23.5285,14.465,1.60948,0.00288001,-0.302685,0.243399,0.780283,0.400226,0.832586
1488,428.861,2,18.1337,23.5275,14.4647,1.60951,0.00287688,-0.302678,0.243389,0.780267,0.400243,0.832572
1489,425.27,2,18.1336,23.5266,14.4658,1.60953,0.0028737,-0.30268,0.243381,0.780229,0.400244,0.832556
1490,427.137,2,18.1338,23.5258,14.4665,1.60954,0.00287053,-0.302687,0.24338,0.780207,0.400257,0.832556
1491,420.967,2,18.1341,23.5249,14.4665,1.60952,0.00286737,-0.302695,0.243377,0.780134,0.400272,0.832519
1492,427.003,2,18.1344,23.5236,14.4664,1.60953,0.00286421,-0.302708,0.243377,0.780148,0.400324,0.83241
1493,422.193,2,18.1344,23.5227,14.4665,1.60946,0.00286106,-0.302703,0.243379,0.780221,0.400347,0.832384
1494,426.893,2,18.1342,23.5224,14.4668,1.60944,0.00285791,-0.302699,0.243373,0.780339,0.400362,0.832339
1495,429.086,2,18.1343,23.5218,14.468,1.60944,0.0028599,-0.302701,0.243377,0.780339,0.40039,0.83231
1496,426.959,2,18.1344,23.5214,14.4685,1.60943,0.00285677,-0.302706,0.243377,0.780383,0.400436,0.832234
1497,427.124,2,18.1344,23.5213,14.4688,1.6094,0.00285364,-0.302707,0.24338,0.780417,0.400477,0.832223
1498,425.817,2,18.1345,23.5209,14.4688,1.60938,0.00285052,-0.302716,0.243378,0.780473,0.400505,0.832168
1499,431.198,2,18.1347,23.5202,14.4695,1.60942,0.0028474,-0.302727,0.243378,0.780521,0.400531,0.832108
1500,422.92,2,18.1347,23.5196,14.4708,1.60936,0.00284429,-0.302727,0.243384,0.78057,0.400559,0.832065
1501,424.858,2,18.1349,23.5192,14.4714,1.60933,0.00284119,-0.302735,0.243384,0.780574,0.400592,0.832051
1502,424.303,2,18.135,23.5191,14.4726,1.60929,0.0028381,-0.30274,0.243393,0.780608,0.400622,0.831989
1503,429.193,2,18.135,23.5189,14.4739,1.60925,0.00283501,-0.302738,0.243408,0.780675,0.400656,0.832025
1504,430.154,2,18.1351,23.5188,14.4737,1.6093,0.00283193,-0.30275,0.243418,0.780635,0.400698,0.831914
1505,429.26,2,18.135,23.5186,14.4736,1.60931,0.00282885,-0.302742,0.243423,0.780633,0.400745,0.83187
1506,436.647,2,18.1348,23.5184,14.473,1.60932,0.00282578,-0.302729,0.243426,0.780707,0.400836,0.831877
1507,436.195,2,18.1348,23.5181,14.4726,1.60936,0.00282272,-0.302717,0.243432,0.780679,0.400912,0.831894
1508,421.806,2,18.1348,23.5177,14.4734,1.6093,0.00281967,-0.30272,0.24343,0.78064,0.400972,0.83189
1509,425.662,2,18.1348,23.5175,14.4741,1.6093,0.00281662,-0.302721,0.243429,0.780575,0.401017,0.831847
1510,432.125,2,18.1349,23.517,14.4738,1.60938,0.00281358,-0.302725,0.24343,0.780474,0.401062,0.831799
1511,426.307,2,18.1348,23.5165,14.4736,1.60938,0.00281054,-0.302729,0.243421,0.780404,0.401106,0.831812
1512,429.384,2,18.1345,23.5163,14.4739,1.60943,0.00280751,-0.302725,0.243411,0.780333,0.401148,0.831788
1513,429.169,2,18.1344,23.5161,14.4733,1.60947,0.00280449,-0.302726,0.243409,0.78022,0.401178,0.831804
1514,426.755,2,18.1346,23.5157,14.4731,1.60947,0.00280147,-0.302733,0.243409,0.780216,0.401208,0.831782
1515,434.152,2,18.1349,23.5153,14.4724,1.60952,0.00279847,-0.302753,0.243411,0.780245,0.401243,0.831768
1516,428.485,2,18.1349,23.515,14.4715,1.60954,0.00279546,-0.302758,0.243414,0.780217,0.401271,0.831729
1517,421.825,2,18.135,23.5147,14.4709,1.60952,0.00279247,-0.30276,0.243413,0.780163,0.401291,0.831666
1518,422.895,2,18.1348,23.5148,14.4705,1.60949,0.00278948,-0.302756,0.243408,0.780111,0.401331,0.831668
1519,438.709,2,18.1349,23.5145,14.4708,1.60953,0.0027997,-0.302769,0.243413,0.780107,0.401372,0.831616
