iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,185.235,1,29.7397,20.6488,17.3889,1.65085,0.0548296,-0.747106,0.184807,2.49782,7.81538e-06,0.636802
698,179.455,1,29.8782,20.6489,18.0571,1.5975,0.0546765,-0.751926,0.197609,2.74629,6.71043e-06,0.584793
699,175.513,1,29.0693,20.6489,18.5779,1.59747,0.0530382,-0.735174,0.195379,2.88221,6.69828e-06,0.529234
700,170.529,1,28.2164,20.6489,19.7519,1.59748,0.0537508,-0.712355,0.184206,2.65635,6.15705e-06,0.547606
701,169.044,1,28.4375,20.6489,17.9441,1.5975,0.052944,-0.715374,0.181565,2.51739,6.83693e-06,0.502583
702,170.203,1,28.7903,20.6489,17.7736,1.63396,0.050782,-0.728269,0.180618,2.55534,7.49521e-06,0.491632
703,172.266,1,28.6543,20.6489,17.7002,1.63994,0.0507047,-0.722017,0.182823,2.24871,7.41309e-06,0.592718
704,179.877,1,29.2856,20.6489,17.8126,1.64001,0.0538739,-0.747363,0.190522,2.38859,6.24648e-06,0.691387
705,181.105,1,28.8431,20.6489,19.7509,1.70789,0.0534836,-0.732406,0.191511,2.28319,6.42362e-06,0.657142
706,180.944,1,29.3445,20.6489,17.4694,1.60199,0.0597225,-0.747021,0.193408,2.14899,6.65799e-06,0.642942
707,183.217,1,30.4538,20.6489,17.1017,1.60198,0.0604337,-0.774247,0.183329,2.23047,6.83922e-06,0.677169
708,179.814,1,30.4629,20.6489,17.6227,1.67745,0.0596451,-0.776851,0.18321,2.07048,6.43273e-06,0.602951
709,174.72,1,29.3064,20.6489,16.2844,1.602,0.0547786,-0.743703,0.183851,2.02047,6.48144e-06,0.735708
710,174.977,1,28.3394,20.6489,18.0522,1.63261,0.0552415,-0.710229,0.187288,1.97641,6.70044e-06,0.672392
711,178.126,1,28.2854,20.6489,18.9995,1.68164,0.0567585,-0.70949,0.185729,1.98353,6.0329e-06,0.703404
712,168.973,1,28.5521,20.6489,20.6083,1.62428,0.0529335,-0.725835,0.187378,1.99326,5.79716e-06,0.70201
713,175.52,1,27.9181,20.6489,18.2364,1.62432,0.0549314,-0.704824,0.191977,1.86279,6.05211e-06,0.790734
714,175.062,1,28.3413,20.6489,20.626,1.62435,0.0565809,-0.720998,0.184641,1.89554,6.1808e-06,0.73483
715,173.292,1,28.6057,20.6489,19.5505,1.67639,0.055703,-0.720495,0.187891,2.06783,5.46038e-06,0.659078
716,178.442,1,27.7348,20.649,19.5901,1.67643,0.0578376,-0.698338,0.179611,2.28082,5.31448e-06,0.689866
717,183.694,1,29.0348,20.649,17.8734,1.58155,0.0613121,-0.738082,0.179798,2.554,5.38717e-06,0.758164
718,171.492,1,29.3218,20.649,16.8632,1.5887,0.0546548,-0.734232,0.18636,2.41173,5.69919e-06,0.658372
719,173.863,1,29.6477,20.6489,16.8253,1.4966,0.0591618,-0.747933,0.183664,2.6134,6.32495e-06,0.602851
720,182.015,1,29.518,20.6489,19.5545,1.56942,0.0584549,-0.748603,0.186791,2.39781,6.89785e-06,0.68181
721,178.24,1,28.3587,20.6489,19.3381,1.56945,0.0579719,-0.714155,0.186157,2.34708,5.98691e-06,0.707766
722,183.107,1,29.1948,20.6489,18.4809,1.65667,0.0571329,-0.731243,0.186001,2.33432,6.31014e-06,0.699695
723,173.003,1,28.5484,20.649,18.8405,1.59871,0.0602361,-0.712883,0.182933,2.07119,6.10917e-06,0.594842
724,171.511,1,27.2284,20.649,20.0985,1.70945,0.0556584,-0.67862,0.172545,2.13067,5.60533e-06,0.596031
725,174.021,1,28.5677,20.649,18.8495,1.65204,0.0602918,-0.714858,0.179731,2.13122,5.97429e-06,0.549762
726,170.482,1,28.4475,20.649,17.8017,1.6046,0.0587827,-0.714193,0.187092,2.19625,5.57099e-06,0.568623
727,176.365,1,28.2376,20.649,18.5257,1.60465,0.0616534,-0.706673,0.181416,2.41365,5.31163e-06,0.614564
728,171.547,1,29.1472,20.6489,16.9117,1.57748,0.0562971,-0.733044,0.190639,2.56368,4.75595e-06,0.682551
729,170.094,1,29.1655,20.6489,16.1929,1.57753,0.0572255,-0.740479,0.192112,2.6237,4.4381e-06,0.633912
730,159.623,1,29.4466,20.6489,17.7641,1.57751,0.0550755,-0.742723,0.190808,2.28209,3.76178e-06,0.692059
731,153.201,1,29.0854,20.6489,18.5362,1.50392,0.0548392,-0.732728,0.18715,2.43573,3.54815e-06,0.684905
732,156.354,1,28.9249,20.649,17.975,1.55455,0.0553239,-0.724871,0.18047,2.30791,3.54022e-06,0.729707
733,158.436,1,28.5688,20.649,18.5038,1.55452,0.0519552,-0.721378,0.184498,2.26984,4.25716e-06,0.733644
734,148.46,1,29.0118,20.649,17.3749,1.55452,0.0514856,-0.732087,0.181179,2.3794,3.51336e-06,0.632175
735,144.788,1,29.6475,20.649,18.0183,1.55452,0.0523728,-0.746124,0.18556,2.4274,3.18906e-06,0.588363
736,142.652,1,28.8151,20.649,18.1119,1.55451,0.0508793,-0.727374,0.187807,2.1918,3.17621e-06,0.614319
737,146.598,1,28.5147,20.649,18.6848,1.6444,0.051596,-0.724252,0.187537,1.95619,3.43258e-06,0.580198
738,149.891,1,29.3381,20.649,18.4756,1.64449,0.0556498,-0.743529,0.186365,2.01303,3.1022e-06,0.595813
739,157.731,1,29.2952,20.649,18.2072,1.64453,0.0566395,-0.745279,0.188668,2.41166,3.12071e-06,0.580532
740,168.332,1,29.7427,20.649,18.6185,1.69742,0.0563246,-0.752163,0.196206,2.63303,3.59664e-06,0.593601
741,162.361,1,28.5656,20.649,18.7552,1.69741,0.0572815,-0.725313,0.197847,2.55203,3.14159e-06,0.55601
742,161.028,1,29.1572,20.649,19.5438,1.59672,0.0590789,-0.726027,0.189776,2.47183,3.25516e-06,0.642069
743,156.49,1,28.5025,20.649,18.97,1.59948,0.0542198,-0.717528,0.19315,2.3459,3.34952e-06,0.657062
744,153.443,1,28.4455,20.649,19.3652,1.58898,0.0574299,-0.714787,0.186457,2.22643,3.18192e-06,0.611616
745,149.785,1,29.9187,20.649,18.9705,1.56181,0.0556301,-0.75404,0.198275,2.1953,3.14494e-06,0.602386
746,150.578,1,30.0742,20.649,18.4607,1.59864,0.0561851,-0.761286,0.193157,2.26453,3.00464e-06,0.577507
747,155.25,1,29.3046,20.649,18.5832,1.59868,0.0577393,-0.735458,0.187465,2.01995,3.55576e-06,0.622953
748,155.464,1,30.2928,20.649,18.5987,1.57301,0.0569167,-0.768805,0.18551,2.13765,3.59697e-06,0.649033
749,152.768,1,29.8922,20.649,19.118,1.62626,0.0535653,-0.759481,0.183471,2.05268,3.70183e-06,0.62622
750,148.44,1,29.9713,20.649,18.3355,1.6514,0.0542413,-0.759213,0.186078,1.89789,3.48915e-06,0.568441
751,162.118,1,31.1924,20.649,16.5285,1.58535,0.0598011,-0.791102,0.190325,2.02146,3.63236e-06,0.716722
752,154.344,1,31.1809,20.649,17.9257,1.53877,0.058122,-0.793486,0.193379,2.0782,3.38514e-06,0.673604
753,150.074,1,30.3303,20.649,17.7615,1.504,0.0600497,-0.768211,0.184607,2.06759,3.44375e-06,0.604554
754,152.867,1,29.3357,20.649,18.8283,1.56632,0.0551672,-0.741588,0.188417,2.00784,3.72595e-06,0.659768
755,148.533,1,29.0922,20.649,17.9851,1.51151,0.0599095,-0.729073,0.188669,2.08408,3.21304e-06,0.590679
756,149.244,1,29.6376,20.649,16.9833,1.51147,0.0587679,-0.746312,0.186379,2.28518,3.15303e-06,0.603683
757,149.155,1,28.373,20.649,19.1128,1.56707,0.0563932,-0.713579,0.181476,2.50928,2.7662e-06,0.615703
758,142.831,1,28.9114,20.649,18.32,1.59474,0.0536341,-0.724873,0.184255,2.6011,2.5518e-06,0.547678
759,144.789,1,28.7988,20.649,18.6681,1.59477,0.0556665,-0.72741,0.1839,2.23987,2.75436e-06,0.575312
760,145.075,1,28.278,20.649,18.3003,1.64111,0.0539426,-0.716661,0.184661,2.07537,2.73442e-06,0.606697
761,143.123,1,28.934,20.649,17.9114,1.64105,0.0506983,-0.733466,0.183652,2.00691,2.93333e-06,0.638852
762,147.091,1,29.9641,20.649,17.4509,1.64112,0.0566582,-0.758244,0.188933,1.83545,2.76702e-06,0.663909
763,157.097,1,28.8688,20.649,18.9501,1.65282,0.0582874,-0.731165,0.202721,1.96296,2.70915e-06,0.704277
764,152.971,1,29.6873,20.649,19.601,1.65287,0.0595714,-0.755941,0.185501,2.14679,2.87558e-06,0.534762
765,157.622,1,28.7997,20.649,17.8756,1.61278,0.0655053,-0.726104,0.185139,2.20146,2.95809e-06,0.523567
766,165.003,1,28.723,20.649,19.0641,1.68854,0.0599293,-0.718623,0.200835,2.26137,3.07654e-06,0.62213
767,156.818,1,29.3511,20.649,17.89,1.72664,0.0565318,-0.740222,0.187521,2.15137,2.74978e-06,0.6283
768,161.685,1,28.0364,20.649,17.2517,1.74631,0.0563234,-0.7049,0.179052,2.15585,3.09265e-06,0.665791
769,161.696,1,26.9983,20.649,17.2861,1.68592,0.0597756,-0.672722,0.179302,2.11007,3.13035e-06,0.65985
770,165.32,1,28.0925,20.649,16.1088,1.6859,0.0588673,-0.712149,0.186177,2.15877,3.17046e-06,0.713767
771,165.212,1,28.2619,20.649,16.1784,1.68586,0.0583309,-0.714405,0.182574,2.16983,3.34708e-06,0.714776
772,168.448,1,28.9028,20.649,15.7426,1.78238,0.0593684,-0.732341,0.176831,2.21077,3.09734e-06,0.67167
773,153.3,1,29.9892,20.649,16.4013,1.59335,0.0564972,-0.751383,0.191261,2.15089,2.86943e-06,0.716319
774,152.982,1,30.167,20.649,18.2999,1.6171,0.0553289,-0.761854,0.18826,2.03662,2.9421e-06,0.74117
775,162.048,1,30.276,20.649,18.0824,1.68031,0.0580694,-0.777765,0.195894,1.83076,3.00276e-06,0.788591
776,162.437,1,29.0757,20.649,16.6518,1.68028,0.0586476,-0.734681,0.18352,1.94331,3.17522e-06,0.773657
777,161.659,1,28.66,20.649,18.0813,1.6151,0.0594069,-0.721438,0.18403,1.8611,3.29318e-06,0.824494
778,160.303,1,28.8912,20.649,17.5767,1.52005,0.0622628,-0.736956,0.193065,2.05111,2.9698e-06,0.797494
779,156.524,1,29.2435,20.649,15.6036,1.59752,0.0562219,-0.740172,0.186867,2.05548,3.20591e-06,0.754228
780,156.649,1,28.7418,20.649,16.2386,1.59754,0.0563803,-0.722486,0.185976,2.06249,3.45313e-06,0.691531
781,159.574,1,29.4407,20.649,16.0829,1.59759,0.0573043,-0.733184,0.190073,2.25152,3.25819e-06,0.69688
782,155.224,1,30.3048,20.649,15.6227,1.63549,0.0572405,-0.762159,0.193293,2.22348,2.75133e-06,0.67156
783,153.898,1,29.6132,20.649,17.0294,1.53706,0.0586056,-0.747487,0.185049,2.36205,2.72779e-06,0.738235
784,148.354,1,28.635,20.649,17.6138,1.5594,0.058122,-0.728678,0.181254,2.25968,2.48682e-06,0.682976
785,150.42,1,28.2181,20.649,17.6032,1.59627,0.0591401,-0.712146,0.183658,2.19685,2.49578e-06,0.662319
786,152.378,1,28.3336,20.649,18.9171,1.67517,0.0594709,-0.71259,0.183233,1.99887,2.45996e-06,0.66262
787,145.66,1,29.145,20.649,16.8726,1.64734,0.0550226,-0.743318,0.184792,2.00287,2.44314e-06,0.66187
788,144.702,1,27.9417,20.649,17.9043,1.68262,0.058726,-0.698646,0.181022,1.84609,2.15273e-06,0.648592
789,150.943,1,29.5599,20.649,16.9486,1.73062,0.0584116,-0.742,0.175811,1.89519,2.43346e-06,0.664729
790,152.893,1,28.9413,20.649,17.6966,1.70627,0.0527706,-0.73985,0.179169,1.92897,2.73861e-06,0.783421
791,137.225,1,28.909,20.649,18.7658,1.56509,0.0512459,-0.733966,0.18423,1.9498,2.34982e-06,0.770855
792,137.237,1,29.1373,20.649,20.2925,1.58894,0.0508414,-0.733025,0.189326,1.86203,2.38143e-06,0.755527
793,139.847,1,28.146,20.649,19.6159,1.5889,0.0495301,-0.712042,0.188507,2.07505,2.52352e-06,0.743248
794,143.36,1,29.3983,20.649,17.3499,1.57727,0.0553882,-0.736323,0.180723,2.157,2.33976e-06,0.71902
795,144.468,1,29.1733,20.649,18.5542,1.60551,0.0576459,-0.73481,0.18123,2.11003,2.36929e-06,0.639955
796,150.143,1,28.8102,20.649,18.0955,1.63949,0.0574959,-0.730097,0.186466,2.10225,2.51958e-06,0.654594
797,149.385,1,28.3779,20.649,18.0427,1.63956,0.0604129,-0.714213,0.184204,2.06035,2.47037e-06,0.597898
798,158.603,1,28.7342,20.649,17.7772,1.59859,0.0700356,-0.72522,0.189102,2.01709,2.27388e-06,0.644686
799,147.956,1,29.8067,20.649,16.0498,1.58774,0.0608782,-0.752173,0.187708,2.22125,2.06402e-06,0.689387
800,155.631,1,28.9419,20.649,17.4105,1.58777,0.0617581,-0.733606,0.183876,2.31709,2.39056e-06,0.715925
801,152.413,1,28.8749,20.649,16.8452,1.62198,0.0604857,-0.729059,0.184222,1.97966,2.67101e-06,0.657685
802,137.876,1,28.4633,20.649,16.8418,1.6211,0.0561455,-0.715326,0.181219,1.87281,2.38066e-06,0.591405
803,139.368,1,28.0228,20.649,17.6474,1.6951,0.0522941,-0.713468,0.191648,1.94092,2.18233e-06,0.603994
804,144.521,1,28.1726,20.649,17.5224,1.6412,0.0539954,-0.710589,0.191529,2.19514,2.33529e-06,0.630935
805,145.781,1,28.9109,20.649,17.3228,1.68384,0.0552987,-0.729688,0.188799,2.04687,2.20582e-06,0.652702
806,143.085,1,27.944,20.649,16.6255,1.5969,0.0547024,-0.706333,0.179265,2.07905,2.31208e-06,0.72347
807,148.209,1,28.3376,20.649,17.397,1.63865,0.0553863,-0.714699,0.179645,1.9529,2.51484e-06,0.75434
808,140.376,1,29.7439,20.649,17.3219,1.6386,0.0534528,-0.752071,0.190002,2.02185,2.03489e-06,0.744151
809,142.055,1,28.9623,20.649,17.6742,1.59036,0.0537054,-0.732396,0.181444,2.08766,2.27426e-06,0.756487
810,136.813,1,28.6899,20.649,16.4963,1.63437,0.0530629,-0.729634,0.176928,1.93869,1.96414e-06,0.743539
811,134.794,1,28.9548,20.649,16.3044,1.61192,0.0539643,-0.742543,0.17945,1.99248,1.72936e-06,0.762403
812,134.975,1,27.8934,20.649,17.0736,1.66551,0.0517721,-0.705197,0.182467,2.04695,1.74111e-06,0.722598
813,131.117,1,28.9539,20.649,17.2614,1.57598,0.0521291,-0.730574,0.186777,2.1127,1.79825e-06,0.704076
814,131.679,1,30.1342,20.649,17.1174,1.57599,0.0525309,-0.767225,0.189876,2.00496,1.76925e-06,0.73433
815,130.118,1,29.9716,20.649,17.9284,1.62685,0.051643,-0.760177,0.197394,1.81084,1.70967e-06,0.719918
816,129.641,1,30.0006,20.649,18.7319,1.57977,0.050732,-0.763399,0.195851,1.96354,1.75661e-06,0.73904
817,132.818,1,29.5817,20.649,17.2972,1.57974,0.0491861,-0.747315,0.190836,2.14631,1.84481e-06,0.818913
818,135.627,1,29.0124,20.649,17.4424,1.58341,0.0535407,-0.738532,0.182222,2.32788,1.70468e-06,0.744822
819,123.78,1,29.1638,20.649,17.4505,1.54715,0.0519622,-0.738523,0.17754,2.08391,1.57969e-06,0.729136
820,130.371,1,29.477,20.649,17.8685,1.63977,0.0517701,-0.745448,0.189543,2.14831,1.49329e-06,0.701724
821,128.672,1,29.0016,20.649,17.6217,1.62981,0.0506488,-0.737189,0.182557,2.02973,1.59818e-06,0.732784
822,126.853,1,28.2664,20.649,15.9252,1.6298,0.0483511,-0.707844,0.184471,2.19888,1.53125e-06,0.708108
823,125.216,1,28.0635,20.649,16.2929,1.58438,0.0539311,-0.71203,0.180827,1.96857,1.54109e-06,0.671098
824,133.057,1,28.5064,20.649,17.0221,1.56838,0.0570788,-0.719206,0.181694,2.232,1.61318e-06,0.666587
825,122.075,1,28.141,20.649,17.0601,1.53229,0.0528427,-0.714313,0.17787,2.23216,1.39874e-06,0.704455
826,134.615,1,29.5832,20.649,17.726,1.56928,0.0569227,-0.751562,0.180614,2.21146,1.47377e-06,0.777085
827,125.823,1,29.1017,20.649,16.464,1.54039,0.0561952,-0.734224,0.179758,2.23281,1.26792e-06,0.742193
828,122.988,1,28.9621,20.649,16.5902,1.56769,0.0562408,-0.737402,0.1859,2.37176,1.00459e-06,0.718109
829,113.353,1,29.4861,20.649,17.5622,1.58732,0.0508736,-0.742316,0.184069,2.24626,9.97878e-07,0.691217
830,112.909,1,29.6499,20.649,17.845,1.61628,0.0490014,-0.747293,0.188736,2.27472,1.01201e-06,0.661643
831,120.426,1,29.8073,20.649,18.3725,1.67113,0.0532021,-0.753259,0.193838,2.2721,9.58354e-07,0.640815
832,119.288,1,30.0398,20.649,20.0736,1.58665,0.058105,-0.764779,0.182397,2.31846,9.12839e-07,0.646856
833,124.53,1,29.8378,20.649,17.9371,1.63045,0.0546807,-0.754901,0.19031,2.48356,8.98833e-07,0.742583
834,126.6,1,30.1643,20.649,17.5113,1.52748,0.0584869,-0.767313,0.190732,2.30113,9.84e-07,0.832174
835,121.946,1,30.3776,20.649,16.7647,1.56946,0.055762,-0.768239,0.192064,2.18584,9.98443e-07,0.760241
836,134.16,1,30.7044,20.649,17.1157,1.56952,0.0587969,-0.789375,0.19431,2.36821,1.14694e-06,0.779574
837,126.905,1,31.4595,20.649,17.1,1.70817,0.0502537,-0.801324,0.19821,2.16078,1.10454e-06,0.727714
838,128.293,1,29.7636,20.649,15.2958,1.75389,0.0528509,-0.749235,0.201059,2.10634,1.01719e-06,0.693278
839,126.389,1,30.0729,20.649,15.1112,1.69438,0.0529222,-0.765884,0.193304,2.12348,1.04221e-06,0.728272
840,128.975,1,30.2915,20.649,15.775,1.76023,0.0548101,-0.773246,0.189936,2.02225,1.011e-06,0.695757
841,140.524,1,29.2963,20.649,16.1163,1.87548,0.0596222,-0.745715,0.188247,1.94159,1.06366e-06,0.665604
842,126.73,1,30.6018,20.649,17.4995,1.7646,0.0581466,-0.781872,0.173258,2.06352,1.01296e-06,0.610982
843,121.033,1,30.7068,20.649,16.7162,1.69454,0.0592216,-0.782451,0.180828,1.84657,9.64852e-07,0.632669
844,114.489,1,29.2035,20.649,16.8817,1.75341,0.0516584,-0.727485,0.191345,1.86359,8.26232e-07,0.67652
845,117.93,1,29.9107,20.649,16.7251,1.71831,0.0543094,-0.754712,0.187902,1.8878,9.41745e-07,0.637816
846,119.395,1,28.7778,20.649,16.7448,1.75177,0.0578159,-0.712119,0.186085,1.75858,8.35685e-07,0.673437
847,119.907,1,29.1668,20.649,18.1128,1.71005,0.0600659,-0.733575,0.177783,1.60732,9.28612e-07,0.703114
848,105.828,1,29.9308,20.649,16.1335,1.6671,0.0512363,-0.755285,0.180663,1.95688,7.61872e-07,0.679482
849,106.672,1,29.5306,20.649,17.7126,1.66716,0.0538566,-0.738104,0.177373,2.0001,7.52672e-07,0.636787
850,106.614,1,29.184,20.649,18.0447,1.63653,0.0540954,-0.740093,0.186816,2.07346,7.72212e-07,0.590748
851,107.036,1,28.6894,20.649,18.265,1.68298,0.0543834,-0.736591,0.185695,2.15481,6.73769e-07,0.577638
852,99.914,1,29.3426,20.649,19.1912,1.61083,0.054893,-0.746624,0.182114,2.38039,5.7077e-07,0.581392
853,97.2216,1,29.1143,20.649,17.7842,1.71,0.048185,-0.744701,0.201301,2.10585,5.79317e-07,0.56299
854,98.7398,1,27.7279,20.649,16.5055,1.73337,0.0546218,-0.698913,0.184964,2.00523,4.85202e-07,0.594026
855,106.885,1,28.6291,20.649,17.8689,1.73339,0.0565144,-0.727232,0.199993,1.88399,5.61701e-07,0.620341
856,101.626,1,28.9869,20.649,18.5323,1.60356,0.0583377,-0.734185,0.197031,2.02951,5.70733e-07,0.585405
857,93.1529,1,29.4304,20.649,18.4052,1.60349,0.0544251,-0.747732,0.190628,2.05784,5.42153e-07,0.559398
858,97.1752,1,28.8716,20.649,18.5382,1.68795,0.0533481,-0.728895,0.196416,2.04255,5.03582e-07,0.589053
859,92.0271,1,27.1032,20.649,19.7271,1.60761,0.0574482,-0.675165,0.183611,1.96688,4.65852e-07,0.596336
860,85.0289,1,28.0835,20.649,18.8783,1.574,0.0523165,-0.703942,0.182431,2.03614,4.53962e-07,0.642883
861,90.3074,1,29.1116,20.649,18.3496,1.5971,0.0527653,-0.733805,0.192094,2.01134,5.07937e-07,0.609699
862,90.1504,1,30.0055,20.649,18.6771,1.53822,0.0506528,-0.760524,0.190056,2.15932,5.91832e-07,0.613849
863,92.3931,1,28.9789,20.649,17.2999,1.5823,0.0521554,-0.729058,0.182046,2.14801,5.86448e-07,0.597525
864,93.0921,1,28.7213,20.649,17.3575,1.58233,0.053661,-0.724953,0.185625,2.06484,5.47837e-07,0.625279
865,104.537,1,29.3978,20.649,15.8719,1.69628,0.0522912,-0.748181,0.183315,2.05301,6.63947e-07,0.617873
866,105.932,1,29.1421,20.649,15.5621,1.72395,0.0522386,-0.74448,0.185982,1.86668,7.29488e-07,0.60059
867,109.909,1,29.1769,20.649,17.0832,1.71766,0.0540388,-0.742036,0.182883,1.9049,7.81606e-07,0.604704
868,110.194,1,28.8125,20.649,16.4338,1.63681,0.0525096,-0.726064,0.1898,2.03757,8.48051e-07,0.650844
869,111.843,1,28.6329,20.649,17.8826,1.58779,0.0568125,-0.716299,0.188438,2.17493,8.0889e-07,0.633167
870,114.458,1,29.176,20.649,16.851,1.6453,0.0530693,-0.73168,0.195582,2.30857,8.70454e-07,0.604999
871,112.22,1,28.4708,20.649,17.4103,1.64529,0.0520461,-0.721941,0.183253,2.33297,8.24453e-07,0.645655
872,110.02,1,29.1255,20.649,16.454,1.60386,0.0528559,-0.738234,0.18604,2.32663,8.25648e-07,0.622856
873,106.381,1,28.9407,20.649,16.0006,1.62668,0.0514432,-0.727963,0.187665,2.04199,7.9799e-07,0.659738
874,112.904,1,29.4573,20.649,16.8735,1.70704,0.0518311,-0.750057,0.1907,2.04903,8.43648e-07,0.624
875,109.59,1,29.1412,20.649,16.8257,1.6564,0.0505488,-0.744486,0.185808,2.12036,8.28785e-07,0.659395
876,117.403,1,29.3232,20.649,16.4337,1.65648,0.0551332,-0.743788,0.195243,2.21548,8.8076e-07,0.622289
877,120.267,1,29.3279,20.649,15.7027,1.65651,0.0544497,-0.733121,0.184305,2.38276,8.51886e-07,0.682791
878,120.698,1,30.1022,20.649,17.0349,1.5636,0.0584356,-0.749251,0.182154,2.34639,8.89358e-07,0.743658
879,120.41,1,28.9368,20.649,16.805,1.59877,0.0589936,-0.711262,0.188818,2.32465,8.55453e-07,0.675722
880,115.676,1,29.8429,20.649,16.8194,1.55143,0.0576659,-0.751054,0.187408,2.55046,7.9443e-07,0.660921
881,115.418,1,29.6629,20.649,18.8794,1.47516,0.0613057,-0.750895,0.178812,2.62184,8.08324e-07,0.661423
882,110.236,1,29.5286,20.649,19.346,1.55001,0.0570355,-0.749402,0.180415,2.43751,7.33664e-07,0.661123
883,109.347,1,28.3643,20.649,18.4964,1.54401,0.0617947,-0.718023,0.186135,2.05317,6.56069e-07,0.679023
884,115.342,1,27.597,20.649,18.7484,1.61119,0.0583461,-0.694144,0.193814,2.29341,7.02074e-07,0.661262
885,113.729,1,27.9654,20.649,17.0941,1.64252,0.0536717,-0.701263,0.191133,2.22395,7.90818e-07,0.6686
886,104.035,1,29.6336,20.649,17.8474,1.6167,0.0535674,-0.7428,0.190166,2.04861,7.82205e-07,0.571439
887,99.3305,1,30.3637,20.649,17.7307,1.61667,0.0542752,-0.775133,0.187142,2.06458,6.68065e-07,0.572089
888,98.589,1,31.219,20.649,17.1212,1.65615,0.0533506,-0.797141,0.193742,2.02404,5.8545e-07,0.577741
889,87.7409,1,29.4584,20.649,16.2252,1.50423,0.0514974,-0.744103,0.193161,2.05437,6.01978e-07,0.59824
890,93.7563,1,29.2241,20.649,16.1355,1.47704,0.0539404,-0.739232,0.180796,2.25952,6.3263e-07,0.644973
891,97.4248,1,28.2599,20.649,16.7718,1.50616,0.0545197,-0.716534,0.179454,2.25949,6.67191e-07,0.624411
892,95.4974,1,30.1285,20.649,17.0534,1.50614,0.0527693,-0.766534,0.190465,2.29638,6.71405e-07,0.600093
893,104.174,1,29.6349,20.649,18.0925,1.5709,0.0544972,-0.75591,0.188935,2.31822,7.07119e-07,0.590674
894,102.099,1,29.343,20.649,18.6122,1.57091,0.0547678,-0.74945,0.189336,2.26509,6.56098e-07,0.596533
895,100.476,1,28.7398,20.649,20.3711,1.60895,0.0550986,-0.728545,0.181351,2.2229,6.29639e-07,0.581799
896,102.013,1,29.8353,20.649,17.8479,1.52813,0.0588209,-0.7531,0.185112,2.18198,6.13683e-07,0.638447
897,114.628,1,29.1755,20.649,19.0606,1.60856,0.0570138,-0.730236,0.183964,2.51504,6.99315e-07,0.6802
898,109.269,1,28.1974,20.649,18.0798,1.58178,0.0532501,-0.70813,0.183502,2.60368,7.21759e-07,0.664818
899,113.95,1,28.5338,20.649,15.921,1.58182,0.0531657,-0.716691,0.185817,2.45946,7.50001e-07,0.756577
900,110.628,1,28.6936,20.649,15.3655,1.62292,0.0519682,-0.726789,0.180331,2.4903,6.87614e-07,0.733429
901,109.752,1,29.0395,20.649,16.0901,1.66596,0.0522087,-0.726873,0.187422,2.35657,6.6849e-07,0.677147
902,121.267,1,29.5776,20.649,16.5245,1.72996,0.0516292,-0.745349,0.195895,2.41128,7.22448e-07,0.763301
903,121.451,1,28.9325,20.649,16.8083,1.65768,0.0589792,-0.733052,0.183035,2.41046,7.24611e-07,0.695668
904,119.232,1,28.0354,20.649,18.1744,1.70524,0.0568208,-0.71035,0.187211,2.21823,7.85569e-07,0.622507
905,119.896,1,28.9566,20.649,18.262,1.68197,0.057151,-0.729972,0.194052,2.1585,7.82997e-07,0.670828
906,120.943,1,29.8302,20.649,18.9871,1.68196,0.0554669,-0.75677,0.203852,2.25956,7.40088e-07,0.696467
907,119.154,1,29.6198,20.649,19.5329,1.61381,0.0561934,-0.744672,0.191222,2.5661,7.68865e-07,0.690607
908,116.976,1,29.3395,20.649,18.6313,1.63723,0.0580294,-0.732247,0.183541,2.29332,7.75032e-07,0.661913
909,116.497,1,29.3986,20.649,17.4395,1.63721,0.0549335,-0.735533,0.192222,2.19784,8.19295e-07,0.689006
910,116.581,1,29.6905,20.649,16.5571,1.63727,0.0559355,-0.74439,0.184938,2.19705,8.44326e-07,0.648458
911,112.437,1,29.4876,20.649,15.949,1.60567,0.0584331,-0.745012,0.189385,2.12333,7.59251e-07,0.622558
912,106.379,1,29.5784,20.649,16.6607,1.60563,0.0561843,-0.744478,0.191962,1.91436,7.61491e-07,0.624336
