iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-489.799,1,22.6725,25.6793,9.45888,0.0967994,-0.443136,0.182659,0.0193756,1.78713e-05,0.720243
727,-482.802,1,22.3314,25.6793,9.65694,0.0992392,-0.437155,0.193153,0.0183415,2.00172e-05,0.679761
728,-489.101,1,22.0964,25.6793,9.36641,0.0975946,-0.409937,0.185306,0.016794,1.85357e-05,0.742878
729,-486.167,1,22.0872,25.6794,9.15435,0.0955385,-0.424269,0.194405,0.018515,1.94171e-05,0.720606
730,-483.499,1,21.8788,25.6794,10.0323,0.0982712,-0.401233,0.200442,0.0202478,1.94248e-05,0.691803
731,-490.617,1,21.5029,25.6794,10.3496,0.0971709,-0.380847,0.199981,0.019051,1.79338e-05,0.658774
732,-480.97,1,22.4273,25.6795,9.94785,0.0989659,-0.428283,0.197205,0.0199325,1.94448e-05,0.727636
733,-479.242,1,21.6893,25.6794,9.22762,0.0977118,-0.410299,0.193199,0.0176752,2.27685e-05,0.747459
734,-489.831,1,21.7849,25.6795,8.84458,0.097316,-0.409057,0.192502,0.0147222,2.17919e-05,0.723148
735,-491.844,1,22.9558,25.6794,9.04389,0.0958502,-0.454092,0.184581,0.0142808,2.16806e-05,0.749362
736,-497.06,1,22.4048,25.6793,9.13749,0.095854,-0.433061,0.190667,0.014701,1.8368e-05,0.729959
737,-499.846,1,22.1713,25.6793,9.8158,0.0944405,-0.416059,0.187147,0.014221,1.78333e-05,0.766775
738,-496.471,1,22.2155,25.6793,9.65386,0.0972354,-0.423744,0.188024,0.0136759,1.85077e-05,0.725839
739,-502.995,1,22.3242,25.6794,9.94276,0.0985455,-0.423013,0.183713,0.0113272,1.83383e-05,0.659203
740,-503.899,1,21.9773,25.6793,9.68784,0.0961611,-0.408356,0.190038,0.00961847,2.25259e-05,0.676237
741,-500.387,1,20.771,25.6793,9.57134,0.0967291,-0.362233,0.197281,0.0101577,2.42494e-05,0.640915
742,-495.482,1,20.5359,25.6793,9.5741,0.0991,-0.343357,0.192509,0.0107989,2.44566e-05,0.588884
743,-502.184,1,21.3107,25.6792,9.01804,0.0972228,-0.382731,0.190668,0.00938449,2.49778e-05,0.649148
744,-495.393,1,21.3955,25.6793,9.24641,0.102963,-0.389698,0.195387,0.00945206,2.42927e-05,0.587235
745,-499.257,1,21.7913,25.6794,8.95718,0.0986377,-0.411391,0.187798,0.00949878,2.55689e-05,0.635443
746,-491.865,1,21.3013,25.6796,9.53579,0.0995333,-0.389248,0.193979,0.0095252,2.90079e-05,0.630832
747,-499.219,1,21.5126,25.6794,9.53947,0.0966722,-0.39145,0.194159,0.00882248,2.96456e-05,0.635359
748,-496.094,1,20.6327,25.6795,9.82631,0.0999197,-0.347358,0.192587,0.00879565,3.17154e-05,0.577018
749,-485.208,1,22.8641,25.6795,9.93277,0.0971713,-0.445055,0.194083,0.0101566,4.19556e-05,0.619543
750,-490.839,1,20.1318,25.6795,10.0158,0.0979792,-0.312832,0.201289,0.00913192,3.76071e-05,0.600652
751,-483.756,1,20.8892,25.6796,9.43778,0.0969387,-0.357382,0.208701,0.00869152,4.05126e-05,0.649777
752,-493.401,1,21.3865,25.6798,9.71437,0.0975452,-0.376768,0.19463,0.00887708,3.78228e-05,0.588776
753,-491.21,1,21.3303,25.6797,9.58241,0.0973857,-0.382457,0.193923,0.00870676,4.11764e-05,0.585329
754,-496.407,1,21.4909,25.6798,10.1379,0.0997897,-0.372342,0.192958,0.00789994,4.18254e-05,0.5454
755,-490.251,1,20.9898,25.6799,10.9902,0.0988195,-0.338689,0.20054,0.00843442,4.6353e-05,0.513755
756,-486.266,1,20.9018,25.6796,10.6076,0.101848,-0.345281,0.184973,0.00948195,4.17561e-05,0.51851
757,-485.979,1,20.356,25.6794,11.744,0.102203,-0.30439,0.201547,0.00880616,4.63117e-05,0.460531
758,-490.998,1,20.2845,25.6793,11.6772,0.100042,-0.305065,0.190818,0.00855743,4.49762e-05,0.472895
759,-492.012,1,21.006,25.6794,11.5051,0.100889,-0.336641,0.190698,0.00874175,4.58281e-05,0.420722
760,-486.213,1,20.3651,25.6793,10.9745,0.100843,-0.310368,0.18929,0.00896307,5.17113e-05,0.450251
761,-491.229,1,20.9538,25.6792,10.9061,0.100832,-0.338395,0.198376,0.0073621,5.36072e-05,0.422524
762,-492.206,1,21.3437,25.679,10.3606,0.101317,-0.370967,0.192329,0.00675895,4.93667e-05,0.482777
763,-494.023,1,20.5278,25.679,10.1417,0.0975947,-0.336754,0.192931,0.00718171,4.91408e-05,0.518973
764,-491.113,1,21.0696,25.679,9.72546,0.0987478,-0.366699,0.191776,0.00641194,6.01751e-05,0.510211
765,-491.215,1,20.9862,25.6791,9.69904,0.0974473,-0.357355,0.190293,0.00665324,6.3159e-05,0.50182
766,-490.949,1,20.6671,25.6795,10.2307,0.100318,-0.336437,0.204699,0.0059695,5.58959e-05,0.513481
767,-499.438,1,21.0987,25.6796,10.0137,0.0985505,-0.362042,0.198312,0.00508224,5.65288e-05,0.508148
768,-500.234,1,20.4807,25.6797,10.2914,0.101463,-0.324449,0.189369,0.00510249,5.21472e-05,0.491665
769,-504.633,1,20.1514,25.6795,10.7444,0.0982864,-0.300375,0.180585,0.00560141,5.07107e-05,0.461474
770,-506.361,1,21.2472,25.6796,10.3542,0.0992682,-0.362633,0.181493,0.00527254,5.43674e-05,0.471513
771,-503.189,1,21.0259,25.6797,9.80772,0.0974334,-0.357852,0.186594,0.00479598,6.00236e-05,0.520784
772,-491.612,1,21.1102,25.6799,9.87469,0.0991323,-0.364196,0.186504,0.00522797,6.10655e-05,0.575069
773,-499.584,1,20.2186,25.68,10.2963,0.0999603,-0.313409,0.196933,0.00480742,5.95864e-05,0.511288
774,-499.935,1,20.4358,25.6806,10.7293,0.0958278,-0.320359,0.199653,0.0055861,5.69539e-05,0.511772
775,-490.677,1,20.1493,25.6806,10.4272,0.0986386,-0.310999,0.202003,0.00589574,6.01136e-05,0.526989
776,-486.704,1,18.0246,25.6809,10.3495,0.10236,-0.193253,0.195663,0.00608988,6.07124e-05,0.488728
777,-488.082,1,19.7613,25.6808,10.3306,0.101428,-0.290277,0.203018,0.0054197,6.26335e-05,0.53548
778,-480.398,1,19.9598,25.6806,9.53284,0.103258,-0.313784,0.203223,0.00530241,6.50211e-05,0.610892
779,-479.865,1,20.1076,25.6804,9.25716,0.10342,-0.330788,0.200759,0.00535143,6.22962e-05,0.614508
780,-488.11,1,19.7142,25.6799,8.96682,0.102012,-0.308976,0.195272,0.00487551,5.95243e-05,0.627373
781,-485.887,1,19.7995,25.68,9.01882,0.101501,-0.315624,0.198033,0.00519012,6.26118e-05,0.606609
782,-496.784,1,19.5205,25.68,9.07973,0.0988705,-0.298386,0.192027,0.00475943,5.64239e-05,0.600343
783,-498.745,1,19.1348,25.6798,8.91665,0.0961279,-0.282581,0.19326,0.00525878,5.83393e-05,0.551815
784,-498.533,1,20.0349,25.68,9.10349,0.10129,-0.32842,0.191135,0.00464871,5.09849e-05,0.527594
785,-500.199,1,19.51,25.68,9.39272,0.0998757,-0.299515,0.188328,0.00482618,5.43045e-05,0.525801
786,-501.925,1,20.0227,25.68,9.60933,0.0996866,-0.317715,0.197464,0.00466799,5.14447e-05,0.504859
787,-504.83,1,19.8856,25.6801,9.22159,0.10021,-0.313272,0.196676,0.00420521,5.19533e-05,0.496209
788,-503.164,1,20.4535,25.6801,9.08506,0.0982273,-0.344626,0.199767,0.00447908,5.16439e-05,0.55411
789,-502.078,1,19.7195,25.68,9.65326,0.0997555,-0.307318,0.197366,0.00456621,4.61423e-05,0.555914
790,-507.005,1,20.8537,25.6799,9.87319,0.100021,-0.359037,0.197235,0.00443884,4.76221e-05,0.507671
791,-512.024,1,21.0947,25.6799,9.37582,0.0998735,-0.373007,0.199795,0.00433356,3.91763e-05,0.530225
792,-512.721,1,20.7108,25.6799,9.64047,0.0983789,-0.343083,0.190738,0.00500223,3.83708e-05,0.509285
793,-519.487,1,21.5626,25.6801,10.0949,0.0967205,-0.389847,0.187253,0.00555519,3.0299e-05,0.521855
794,-514.212,1,21.9026,25.6802,9.80576,0.0982825,-0.410987,0.192682,0.00567351,2.75563e-05,0.609182
795,-503.141,1,21.1898,25.6803,9.49969,0.0988939,-0.379971,0.194664,0.0066785,3.2678e-05,0.578651
796,-505.62,1,21.566,25.6802,8.71683,0.0967363,-0.40873,0.197828,0.00616133,3.60316e-05,0.601277
797,-505.854,1,21.5613,25.6802,9.12531,0.0999249,-0.401964,0.188102,0.00563951,3.46809e-05,0.578725
798,-504.174,1,21.0972,25.6801,9.14261,0.101047,-0.379772,0.186773,0.00601692,3.28019e-05,0.527234
799,-508.555,1,20.7288,25.6798,9.33002,0.0994104,-0.359662,0.178155,0.00602102,3.25894e-05,0.547524
800,-507.122,1,19.8959,25.6798,9.92334,0.101138,-0.316038,0.189952,0.00646547,3.0497e-05,0.485125
801,-514.324,1,19.7568,25.6797,9.54491,0.0986955,-0.300726,0.196765,0.00583248,3.1696e-05,0.482128
802,-519.937,1,20.5563,25.6797,10.2532,0.0970582,-0.334817,0.202951,0.00600405,2.26677e-05,0.522795
803,-522.921,1,19.591,25.6796,9.84166,0.100036,-0.293292,0.193683,0.00547645,2.08528e-05,0.566705
804,-523.818,1,20.4501,25.6795,9.76351,0.0995996,-0.334809,0.188566,0.0054422,1.99426e-05,0.583984
805,-525.275,1,20.5656,25.6796,10.1774,0.100152,-0.340024,0.19829,0.00514765,2.00722e-05,0.562703
806,-531.185,1,22.2418,25.6796,9.61599,0.0965728,-0.411969,0.207015,0.00560096,1.75445e-05,0.549997
807,-529.015,1,20.6067,25.6796,9.65933,0.099061,-0.348945,0.203614,0.00496402,1.90355e-05,0.541265
808,-530.918,1,20.1457,25.6797,10.1327,0.0948805,-0.305428,0.197148,0.00496275,1.98803e-05,0.603824
809,-538.314,1,20.4635,25.6796,9.94678,0.0948988,-0.330086,0.197392,0.00445423,1.78127e-05,0.580974
810,-541.755,1,20.6357,25.6795,10.0772,0.0958345,-0.347287,0.207416,0.0039436,1.85263e-05,0.59025
811,-539.701,1,20.6412,25.6795,9.45328,0.0960406,-0.346532,0.199252,0.00385105,1.77685e-05,0.620705
812,-544.269,1,19.948,25.6795,9.00737,0.097496,-0.324748,0.203564,0.00389567,1.58374e-05,0.583265
813,-541.184,1,21.7955,25.6796,9.13766,0.0990335,-0.407848,0.200068,0.00392243,1.5712e-05,0.592543
814,-541.039,1,21.7294,25.6795,9.28522,0.0985896,-0.404649,0.186284,0.00431131,1.53081e-05,0.612677
815,-536.789,1,21.9597,25.6796,9.65145,0.0969493,-0.411678,0.188324,0.00515257,1.4993e-05,0.618122
816,-540.01,1,22.4343,25.6795,10.2493,0.0974329,-0.426622,0.184392,0.00476183,1.47096e-05,0.61227
817,-547.788,1,21.92,25.6795,10.2747,0.0962768,-0.382773,0.188578,0.00431966,1.34015e-05,0.572572
818,-556.552,1,21.1477,25.6795,9.98832,0.095348,-0.358911,0.191183,0.00412521,1.15673e-05,0.586907
819,-553.145,1,20.6625,25.6795,10.4301,0.0984787,-0.330121,0.19122,0.00411088,1.11609e-05,0.581023
820,-542.599,1,20.1438,25.6795,10.6685,0.101569,-0.302772,0.183758,0.00461921,1.06866e-05,0.626066
821,-536.243,1,20.3774,25.6794,11.1423,0.104747,-0.312631,0.188913,0.00454933,1.20894e-05,0.587235
822,-545.087,1,19.5242,25.6794,10.253,0.0998688,-0.275228,0.195977,0.00463495,1.14478e-05,0.556559
823,-545.737,1,19.9599,25.6794,10.01,0.101753,-0.308912,0.190292,0.00461568,1.05828e-05,0.542997
824,-540.155,1,20.0719,25.6794,9.91735,0.100839,-0.314142,0.194449,0.00539266,1.09853e-05,0.557735
825,-540.131,1,19.9059,25.6794,9.95202,0.0991989,-0.308577,0.195164,0.00542546,1.12239e-05,0.56836
826,-537.178,1,20.1365,25.6794,9.4711,0.0989201,-0.32137,0.199592,0.00547176,1.14338e-05,0.594743
827,-536.267,1,19.8886,25.6794,9.3645,0.0977244,-0.301327,0.192704,0.00566145,1.23698e-05,0.644297
828,-531.876,1,20.6163,25.6794,9.68809,0.101771,-0.350633,0.188646,0.00601526,1.0796e-05,0.66915
829,-542.256,1,22.7326,25.6794,8.96202,0.100362,-0.453385,0.186939,0.00548157,9.30713e-06,0.658757
830,-546.88,1,21.6402,25.6794,9.1862,0.0969601,-0.402447,0.192356,0.00485057,1.04171e-05,0.623633
831,-556.049,1,19.9734,25.6794,9.30526,0.0983033,-0.324502,0.186953,0.00491059,9.28315e-06,0.515775
832,-567.02,1,20.2176,25.6794,9.34775,0.0981834,-0.326084,0.192445,0.00432284,7.05896e-06,0.492967
833,-564.481,1,20.1143,25.6794,9.09987,0.0991085,-0.32228,0.185407,0.00477604,6.99677e-06,0.50734
834,-555.944,1,20.7441,25.6794,9.3707,0.104808,-0.351319,0.173864,0.0049332,6.97181e-06,0.515389
835,-558.462,1,19.847,25.6794,8.82073,0.100958,-0.315069,0.186851,0.00554705,6.85591e-06,0.48323
836,-558.088,1,19.5139,25.6794,8.87502,0.100747,-0.296811,0.184084,0.00536246,6.87885e-06,0.537275
837,-561.764,1,21.2774,25.6794,9.06662,0.101159,-0.385826,0.179174,0.00489328,6.35428e-06,0.581114
838,-557.009,1,21.1788,25.6794,8.8848,0.100497,-0.385604,0.193267,0.0049961,6.54142e-06,0.599763
839,-558.419,1,20.3583,25.6794,8.63595,0.0996472,-0.355262,0.198563,0.00530441,5.84342e-06,0.628006
840,-567.672,1,20.7387,25.6794,9.25561,0.0987703,-0.361864,0.19897,0.00510886,5.24574e-06,0.558841
841,-566.79,1,20.6969,25.6794,9.16147,0.098761,-0.353567,0.190231,0.00502359,5.61641e-06,0.570199
842,-566.222,1,20.9059,25.6794,9.46881,0.0991654,-0.366187,0.19284,0.0053758,5.18516e-06,0.577799
843,-570.125,1,19.7785,25.6794,9.25354,0.101768,-0.306298,0.189617,0.00461436,4.70236e-06,0.602509
844,-575.07,1,19.9711,25.6794,9.88024,0.0993029,-0.307944,0.198643,0.00437954,4.51581e-06,0.568293
845,-583.332,1,20.0174,25.6794,9.80871,0.0955816,-0.318269,0.199657,0.00415831,4.645e-06,0.57384
846,-589.864,1,20.3384,25.6794,9.72541,0.0994197,-0.329865,0.182851,0.00377685,3.94038e-06,0.509897
847,-586.812,1,19.9535,25.6793,9.95619,0.0981113,-0.312395,0.188844,0.0037605,3.90487e-06,0.534532
848,-585.621,1,19.7648,25.6794,9.62352,0.0974918,-0.308554,0.188721,0.00400373,3.87157e-06,0.581489
849,-589.583,1,20.351,25.6794,9.78775,0.0990632,-0.332234,0.191733,0.00338911,3.74018e-06,0.595354
850,-584.102,1,20.2579,25.6794,10.1094,0.0976326,-0.327916,0.189536,0.00342612,4.20289e-06,0.661473
851,-589.442,1,20.7295,25.6794,10.222,0.0950825,-0.345542,0.192268,0.00321955,3.84352e-06,0.686191
852,-586.998,1,21.198,25.6793,10.0669,0.096435,-0.364338,0.193677,0.0033755,3.94678e-06,0.646222
853,-591.265,1,21.2893,25.6793,9.75324,0.0966042,-0.371534,0.198838,0.00318651,3.87753e-06,0.596681
854,-586.612,1,21.0244,25.6793,10.0867,0.0970006,-0.360589,0.200027,0.00338732,3.96838e-06,0.661291
855,-587.931,1,21.666,25.6793,9.78092,0.0983681,-0.399532,0.197163,0.00360453,3.73801e-06,0.587483
856,-583.315,1,21.7035,25.6793,9.50975,0.0997913,-0.399368,0.194687,0.00393686,4.09141e-06,0.557937
857,-588.696,1,20.7645,25.6794,9.89531,0.0981405,-0.347162,0.190385,0.00424345,3.67261e-06,0.499655
858,-590.581,1,21.7731,25.6794,10.0691,0.0976887,-0.396256,0.181324,0.00423605,3.62938e-06,0.557405
859,-589.975,1,21.6112,25.6794,9.95949,0.0992424,-0.388056,0.182887,0.00411926,3.2279e-06,0.573396
860,-596.067,1,20.8446,25.6793,9.81307,0.0967024,-0.353205,0.193252,0.00347828,3.05194e-06,0.606019
861,-584.095,1,21.277,25.6794,9.3436,0.103138,-0.38292,0.187388,0.00414744,2.9668e-06,0.564439
862,-589.856,1,20.2036,25.6793,8.60189,0.103536,-0.336721,0.176534,0.00456631,2.51137e-06,0.538116
863,-585.603,1,20.4654,25.6793,8.67018,0.103574,-0.348815,0.178092,0.00454332,2.66348e-06,0.546113
864,-594.786,1,19.1794,25.6793,9.28452,0.102566,-0.280923,0.181575,0.00391396,2.65291e-06,0.545817
865,-596.788,1,19.6593,25.6793,9.05929,0.102091,-0.320178,0.178309,0.00382316,2.7225e-06,0.500754
866,-600.543,1,19.8544,25.6793,8.68186,0.104765,-0.322983,0.173176,0.00396148,2.30728e-06,0.454871
867,-594.858,1,19.6699,25.6793,8.38983,0.101666,-0.319876,0.179912,0.0044947,2.49661e-06,0.478295
868,-600.285,1,20.5896,25.6793,8.69503,0.0986225,-0.360787,0.185608,0.00432391,2.32319e-06,0.527243
869,-598.767,1,20.0901,25.6793,9.20745,0.101028,-0.328293,0.183745,0.004529,2.35676e-06,0.490097
870,-593.068,1,21.4472,25.6793,9.25931,0.100395,-0.399679,0.184606,0.00491369,2.39098e-06,0.532978
871,-588.244,1,21.1207,25.6793,8.91876,0.101215,-0.383092,0.184887,0.00466241,2.44448e-06,0.623645
872,-587.175,1,21.5851,25.6793,8.60038,0.097602,-0.413701,0.183024,0.00523538,2.50434e-06,0.648896
873,-586.109,1,20.1974,25.6793,8.49885,0.0993615,-0.344696,0.187563,0.00475697,2.47834e-06,0.655966
874,-580.131,1,21.9294,25.6793,8.99877,0.100005,-0.43096,0.195833,0.00574716,2.39851e-06,0.675661
875,-590.995,1,21.9874,25.6793,8.38139,0.0977117,-0.441086,0.184181,0.00455144,2.44775e-06,0.681249
876,-593.098,1,22.4858,25.6793,8.94961,0.0977773,-0.451101,0.177867,0.00476528,2.38301e-06,0.735467
877,-595.197,1,23.2437,25.6793,8.79613,0.0960805,-0.481369,0.195839,0.00436503,1.99204e-06,0.795117
878,-597.346,1,23.722,25.6793,9.10543,0.0962734,-0.489117,0.190243,0.00436154,2.15373e-06,0.74018
879,-597.814,1,23.099,25.6793,8.9659,0.0945915,-0.462153,0.186961,0.00428287,2.12929e-06,0.787653
880,-593.628,1,22.4625,25.6793,9.05364,0.0959175,-0.441875,0.192156,0.0040497,2.53775e-06,0.791533
881,-597.267,1,23.488,25.6793,9.34978,0.0928817,-0.480121,0.193247,0.00449451,2.15071e-06,0.782195
882,-596.15,1,23.8976,25.6794,10.2588,0.0944093,-0.492091,0.199395,0.00444928,2.23461e-06,0.716974
883,-586.224,1,23.7028,25.6794,9.93479,0.0944256,-0.484171,0.206026,0.0055946,2.37067e-06,0.786494
884,-585.328,1,24.4799,25.6794,10.1428,0.0946568,-0.513967,0.202129,0.0056918,2.42534e-06,0.747375
885,-584.969,1,23.8083,25.6794,10.3725,0.0944537,-0.484403,0.194228,0.00598482,2.50647e-06,0.717183
886,-588.289,1,22.1246,25.6794,10.2254,0.0964107,-0.412223,0.185104,0.00655431,2.44108e-06,0.588216
887,-584.426,1,21.7667,25.6794,10.0148,0.0976584,-0.395972,0.195023,0.0066518,2.26413e-06,0.63115
888,-584.591,1,23.0236,25.6794,10.2832,0.0975086,-0.444419,0.187526,0.00708248,2.1994e-06,0.597549
889,-586.01,1,21.7265,25.6794,10.4151,0.0964909,-0.384949,0.178755,0.00781436,2.10312e-06,0.630222
890,-586.612,1,21.8124,25.6794,10.4008,0.0965451,-0.384278,0.175715,0.00742025,2.20855e-06,0.621075
891,-588.333,1,21.5314,25.6794,9.97268,0.0971456,-0.383992,0.180006,0.00685127,2.08896e-06,0.617565
892,-600.787,1,21.9438,25.6794,9.9786,0.0945848,-0.40267,0.191621,0.00638913,1.80313e-06,0.554899
893,-601.627,1,21.3406,25.6794,10.1359,0.096072,-0.372386,0.198437,0.00636031,1.63635e-06,0.55281
894,-589.693,1,21.1735,25.6794,10.4208,0.0998299,-0.37092,0.193618,0.00616129,1.85293e-06,0.585987
895,-596.761,1,21.5897,25.6794,10.4289,0.0963513,-0.385001,0.191583,0.00607529,1.8887e-06,0.596352
896,-599.367,1,21.713,25.6794,10.4206,0.0950755,-0.384972,0.195646,0.00652569,1.71483e-06,0.548446
897,-600.968,1,20.8031,25.6794,9.87638,0.0912936,-0.346008,0.194144,0.00652667,1.90695e-06,0.595954
898,-592.7,1,20.7797,25.6794,10.2126,0.0943468,-0.347375,0.207536,0.0065582,1.97089e-06,0.592208
899,-604.176,1,21.9123,25.6794,9.9397,0.0959448,-0.409013,0.204742,0.00613107,1.39779e-06,0.620923
900,-601.399,1,21.2263,25.6794,9.37732,0.0957417,-0.37405,0.208998,0.00610921,1.3496e-06,0.633677
901,-605.513,1,21.6018,25.6794,9.61231,0.0976276,-0.388991,0.206263,0.0055603,1.34206e-06,0.653282
902,-601.097,1,21.7983,25.6794,9.80801,0.0988758,-0.398021,0.190921,0.00584471,1.28072e-06,0.667097
903,-603.704,1,21.5494,25.6794,10.3954,0.0989596,-0.387076,0.187765,0.00540191,1.29067e-06,0.65003
904,-620.068,1,21.303,25.6794,9.71726,0.0967906,-0.385644,0.186036,0.0038276,1.38583e-06,0.616961
905,-618.553,1,21.5857,25.6794,9.75315,0.0970713,-0.390444,0.185222,0.00396854,1.34095e-06,0.600563
906,-621.735,1,21.7214,25.6794,10.2053,0.0981691,-0.388796,0.189696,0.00348131,1.37732e-06,0.585309
907,-631.963,1,22.3559,25.6794,9.6277,0.0972932,-0.421903,0.182193,0.00284145,1.16509e-06,0.621576
908,-625.415,1,22.3179,25.6794,9.51463,0.0967601,-0.426566,0.18737,0.00278954,1.35326e-06,0.653486
909,-627.101,1,22.7242,25.6794,9.48932,0.0993038,-0.445408,0.187357,0.00282795,1.29876e-06,0.628217
910,-633.691,1,23.2109,25.6794,9.34933,0.0997428,-0.465287,0.178247,0.00243604,1.09743e-06,0.632035
911,-633.485,1,21.5499,25.6794,9.23912,0.0999975,-0.39718,0.177647,0.00243111,1.05087e-06,0.691633
912,-640.236,1,21.5351,25.6794,9.46242,0.096383,-0.385917,0.176041,0.00241727,1.00883e-06,0.65263
913,-644.766,1,21.0991,25.6794,8.77185,0.0969414,-0.376867,0.183718,0.00223121,8.45384e-07,0.675576
914,-645.837,1,21.2882,25.6794,8.31242,0.0943961,-0.396564,0.182323,0.00241852,8.38456e-07,0.687065
915,-649.153,1,21.9454,25.6794,8.8775,0.0960365,-0.42547,0.180654,0.00241184,8.03019e-07,0.637027
916,-651.755,1,21.1414,25.6794,9.34848,0.0969304,-0.379393,0.191077,0.00220701,8.27277e-07,0.562903
917,-653.403,1,20.6796,25.6794,9.85137,0.0958823,-0.347009,0.191838,0.00214183,8.92789e-07,0.570659
918,-643.294,1,21.0036,25.6794,10.1677,0.0998539,-0.35741,0.184753,0.00244624,8.44381e-07,0.543693
919,-640.691,1,21.3713,25.6794,9.46617,0.100372,-0.38419,0.185563,0.00236185,8.5511e-07,0.590689
920,-641.441,1,21.2702,25.6794,9.62348,0.10025,-0.374659,0.19356,0.00235357,8.416e-07,0.546419
921,-639.811,1,21.797,25.6794,9.59001,0.100192,-0.397029,0.192502,0.00229444,9.78141e-07,0.558606
922,-648.938,1,21.5853,25.6794,10.0078,0.097278,-0.387064,0.19647,0.00240691,9.13786e-07,0.527214
923,-639.585,1,21.0879,25.6794,9.98791,0.098272,-0.366741,0.203635,0.00250655,9.10146e-07,0.569164
924,-640.785,1,21.5172,25.6794,9.80575,0.0978199,-0.391245,0.196229,0.00248501,8.92414e-07,0.631501
925,-636.273,1,21.4975,25.6794,10.0581,0.102166,-0.382504,0.189421,0.00247087,8.45948e-07,0.64079
926,-642.89,1,21.5105,25.6794,9.83033,0.0989316,-0.385374,0.191303,0.00251521,7.91611e-07,0.580872
927,-641.441,1,21.2779,25.6794,9.95243,0.102577,-0.376093,0.187,0.00260806,7.90761e-07,0.553362
928,-647.008,1,20.507,25.6794,9.99667,0.103277,-0.32994,0.182804,0.00257275,7.27001e-07,0.523729
929,-642.947,1,20.342,25.6794,9.48911,0.101531,-0.32651,0.191347,0.00286966,6.84758e-07,0.558307
930,-648.782,1,21.4302,25.6794,9.62514,0.0983716,-0.388352,0.190225,0.00266631,7.17667e-07,0.552433
931,-655.389,1,21.112,25.6794,9.41839,0.0990669,-0.364314,0.193283,0.00209383,6.87047e-07,0.56006
932,-650.236,1,21.0445,25.6794,9.69069,0.098096,-0.356054,0.190344,0.00197463,8.84477e-07,0.577159
933,-648.128,1,21.8936,25.6794,10.2452,0.0983096,-0.395575,0.190964,0.00196544,8.21732e-07,0.640688
934,-654.048,1,21.6208,25.6794,10.1448,0.0960019,-0.386214,0.187677,0.0019869,8.13038e-07,0.617823
935,-657.461,1,21.6953,25.6794,10.9389,0.0992754,-0.378557,0.187621,0.00182645,7.73823e-07,0.555092
936,-660.455,1,21.2088,25.6794,10.5096,0.0977541,-0.362913,0.194345,0.00162265,8.1625e-07,0.568541
937,-664.124,1,20.9003,25.6794,10.0623,0.0987182,-0.35258,0.201383,0.00132562,7.52446e-07,0.58445
938,-665.919,1,21.2828,25.6794,10.2577,0.100113,-0.363548,0.200697,0.00127128,6.85517e-07,0.600389
939,-662.617,1,20.6462,25.6794,10.0123,0.10283,-0.336246,0.199849,0.00133376,7.36681e-07,0.476079
940,-662.671,1,20.9045,25.6794,9.97865,0.102012,-0.352979,0.20059,0.00136034,7.73356e-07,0.47607
941,-658.205,1,20.4152,25.6794,10.0918,0.102157,-0.332924,0.208326,0.00138071,7.34207e-07,0.578397
942,-664.064,1,19.8649,25.6794,10.2327,0.0973852,-0.296903,0.215613,0.00135972,8.02893e-07,0.559874
943,-665.614,1,19.794,25.6794,10.3009,0.0996159,-0.292872,0.202744,0.0012182,7.982e-07,0.512532
944,-659.984,1,21.1328,25.6794,10.8936,0.102071,-0.362205,0.194019,0.0010193,8.99066e-07,0.549146
945,-670.836,1,19.7714,25.6794,11.1335,0.097716,-0.284215,0.196414,0.000981255,9.71589e-07,0.526826
946,-684.061,1,20.9187,25.6794,11.0415,0.095065,-0.331748,0.19121,0.000983887,8.07105e-07,0.499725
