iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1282,445.591,1,20.4484,24.4646,11.09,1.83428,-0.404232,0.229537,0.831222,0.328817,0.861753
1283,446.62,1,20.7609,24.7831,10.7942,1.81352,-0.413495,0.233159,0.848412,0.336933,0.896507
1284,453.82,1,20.6903,24.991,11.2664,1.91226,-0.412079,0.237074,0.867012,0.34087,0.788651
1285,442.101,1,21.0166,24.6546,11.5933,1.83249,-0.423622,0.229641,0.887259,0.306577,0.776093
1286,449.01,1,20.7517,24.8086,12.1545,1.89681,-0.421462,0.220251,0.90504,0.310158,0.801455
1287,454.113,1,20.8257,24.6947,12.2518,1.90612,-0.418766,0.226759,0.878574,0.31896,0.891016
1288,448.196,1,20.4182,25.2338,13.3691,1.83261,-0.410611,0.233365,0.912913,0.311241,0.884735
1289,447.942,1,20.5328,25.1343,14.2106,1.83717,-0.419625,0.222813,0.901828,0.322827,0.883407
1290,446.245,1,20.0655,25.1845,13.6983,1.83308,-0.398985,0.222499,0.863247,0.316008,0.905188
1291,443.504,1,20.3818,25.3008,13.6989,1.80362,-0.408721,0.219024,0.861186,0.324119,0.901903
1292,442.017,1,20.0436,24.9415,12.5664,1.78531,-0.389051,0.228015,0.871321,0.308774,0.932866
1293,444.459,1,19.8752,24.4077,13.3321,1.8294,-0.381366,0.231898,0.80958,0.310308,0.914163
1294,446.724,1,20.559,24.7664,12.7475,1.88078,-0.409435,0.223291,0.814801,0.286334,0.926321
1295,444.723,1,20.0601,24.5681,12.8341,1.87513,-0.387441,0.234843,0.778935,0.278828,0.901533
1296,445.495,1,20.327,24.4615,13.5286,1.88422,-0.401444,0.24038,0.73581,0.282143,0.914783
1297,442.701,1,20.6466,24.7739,14.446,1.81292,-0.42034,0.228125,0.790268,0.281893,1.03996
1298,439.388,1,20.8641,24.8261,13.9089,1.80751,-0.425193,0.225959,0.802522,0.284795,0.921776
1299,443.348,1,20.3078,24.6107,13.865,1.81409,-0.406607,0.218534,0.896966,0.290296,0.947135
1300,437.837,1,20.6793,24.0695,14.8441,1.78847,-0.420845,0.212138,0.909462,0.276474,0.913182
1301,440.636,1,20.8161,24.0533,14.1178,1.84301,-0.425282,0.224323,0.820216,0.276894,0.880915
1302,447.527,1,20.7083,23.9962,13.446,1.86158,-0.418968,0.214995,0.91413,0.301733,0.889719
1303,448.755,1,20.9278,23.6503,12.7735,1.86551,-0.420129,0.226449,0.964102,0.297989,0.841145
1304,443.611,1,20.7763,23.9521,12.3007,1.82508,-0.41121,0.224661,0.993178,0.297444,0.784501
1305,440.447,1,20.5907,23.8054,11.59,1.81116,-0.406208,0.221414,0.944309,0.28721,0.81842
1306,442.175,1,20.19,24.0771,12.5759,1.79779,-0.391284,0.22178,1.02998,0.291375,0.812076
1307,447.267,1,20.6815,24.5055,12.17,1.85556,-0.408717,0.226292,1.01371,0.290757,0.814617
1308,443.542,1,20.5652,24.2413,12.477,1.81976,-0.407045,0.22682,0.91789,0.300665,0.842607
1309,443.959,1,20.9281,24.4408,12.1289,1.8431,-0.424513,0.232189,0.819719,0.299695,0.876654
1310,445.235,1,20.1937,24.2101,13.5916,1.86338,-0.398749,0.230249,0.841531,0.292552,0.844472
1311,442.505,1,20.0602,24.63,12.8036,1.8095,-0.392482,0.219936,0.926732,0.303694,0.853635
1312,440.618,1,20.4016,24.4505,12.186,1.84149,-0.406671,0.223027,0.838813,0.310861,0.768362
1313,439.9,1,20.4953,23.9192,12.0656,1.82412,-0.408175,0.226732,0.86474,0.315674,0.756374
1314,440.534,1,20.7737,24.3599,12.3471,1.81338,-0.41476,0.226555,0.833597,0.322431,0.801118
1315,442.61,1,21.0879,24.4663,12.6669,1.8003,-0.43342,0.231088,0.891237,0.315639,0.836038
1316,449.378,1,20.7694,24.3915,12.163,1.87067,-0.419585,0.224904,0.909759,0.335319,0.785136
1317,457.424,1,20.6217,24.7593,11.906,1.92773,-0.420993,0.226849,0.893502,0.34001,0.868507
1318,453.467,1,20.8927,24.5526,12.0632,1.91885,-0.425485,0.217209,0.81563,0.331894,0.905972
1319,444.309,1,21.3258,24.408,11.5216,1.88264,-0.441714,0.220317,0.717614,0.314796,0.888781
1320,440.189,1,20.8494,24.9359,11.4823,1.82946,-0.430022,0.221221,0.779891,0.329046,0.807418
1321,445.364,1,20.9753,24.7237,12.6472,1.88064,-0.432418,0.221172,0.798776,0.330388,0.790723
1322,446.284,1,21.2458,24.3758,11.6224,1.8962,-0.44152,0.223166,0.849798,0.302291,0.790652
1323,451.288,1,21.3446,24.0021,11.2138,1.92893,-0.438416,0.218327,0.855343,0.312291,0.821858
1324,449.717,1,20.7179,23.7575,12.2148,1.93139,-0.414618,0.219753,0.902725,0.280935,0.811107
1325,453.318,1,20.8924,23.7842,13.2628,1.93794,-0.426741,0.214057,0.950825,0.290751,0.841776
1326,446.885,1,20.7756,24.2975,12.9105,1.90219,-0.424799,0.214397,0.900619,0.273728,0.86047
1327,445.242,1,20.3214,23.8092,12.9952,1.87051,-0.403392,0.214573,0.913041,0.273295,0.894237
1328,451.785,1,20.6554,23.6774,13.0525,1.9536,-0.411718,0.220384,0.932371,0.256952,0.847368
1329,459.09,1,20.8528,23.6384,13.1123,2.00108,-0.422832,0.228627,1.01891,0.270015,0.797232
1330,458.594,1,21.1156,24.2802,12.6862,2.02546,-0.442438,0.217727,0.937944,0.261924,0.852497
1331,460.06,1,21.4239,24.2743,12.8074,1.98161,-0.44947,0.214411,1.03658,0.272559,0.917887
1332,465.672,1,20.8252,23.8846,12.6219,2.03905,-0.426065,0.215422,1.05221,0.289182,0.866931
1333,454.75,1,20.1283,23.6381,12.1633,1.89822,-0.387519,0.227876,1.08183,0.288552,0.840734
1334,451.996,1,20.3787,23.4569,11.7822,1.89328,-0.400523,0.235065,1.06288,0.286426,0.777058
1335,454.775,1,20.7295,23.4658,13.3357,1.93074,-0.413818,0.225897,1.08416,0.275774,0.813246
1336,445.263,1,20.411,23.7163,12.6076,1.86323,-0.401581,0.217488,1.07127,0.265471,0.784904
1337,446.09,1,20.518,23.568,12.7841,1.89554,-0.406331,0.226795,1.08185,0.254339,0.717305
1338,454.443,1,20.48,23.4547,13.2545,2.00413,-0.403683,0.230648,1.06134,0.246286,0.709649
1339,453.732,1,20.6914,22.9373,13.0848,1.96719,-0.418676,0.227702,0.983834,0.269817,0.769262
1340,449.433,1,20.9379,23.08,11.6855,1.85395,-0.429066,0.227933,1.06805,0.288611,0.817649
1341,461.725,1,21.4744,22.7384,13.0142,2.03213,-0.446149,0.224287,0.906923,0.284862,0.864806
1342,457.695,1,20.3222,22.7751,13.3461,2.00662,-0.388748,0.221585,0.91299,0.287561,0.804763
1343,453.821,1,21.1776,23.1828,12.7364,1.97238,-0.429565,0.225666,0.845607,0.291601,0.82514
1344,467.021,1,20.888,23.0073,13.2644,2.04161,-0.424357,0.217948,1.01653,0.321552,0.819184
1345,464.668,1,20.855,22.915,13.2931,2.01603,-0.425354,0.218653,1.12007,0.27851,0.842158
1346,448.571,1,20.7964,23.1839,13.9496,1.88861,-0.422612,0.225178,1.06913,0.273986,0.765946
1347,450.534,1,20.4764,23.4792,13.8061,1.91893,-0.405668,0.222908,1.00994,0.286041,0.752443
1348,448.734,1,20.3737,23.2365,14.5364,1.96293,-0.412488,0.220004,0.910784,0.269181,0.741646
1349,452.94,1,20.6896,23.3956,13.9907,2.00007,-0.418305,0.225607,0.923318,0.250107,0.786453
1350,442.339,1,20.7163,24.0825,13.7509,1.87753,-0.416016,0.216628,0.950024,0.266528,0.766703
1351,432.771,1,20.7634,23.7154,12.9939,1.80304,-0.412526,0.233622,0.932998,0.258656,0.69521
1352,440.3,1,20.3764,24.0828,12.8413,1.85098,-0.396278,0.218104,0.955584,0.26988,0.758641
1353,438.752,1,19.8108,24.0194,12.5758,1.87392,-0.38085,0.21757,0.939926,0.266984,0.693112
1354,445.348,1,20.3642,23.9603,14.3439,1.91292,-0.403123,0.221289,1.01467,0.26992,0.686405
1355,449.223,1,20.3106,23.9076,14.5704,1.94922,-0.401533,0.210913,0.998625,0.267567,0.748347
1356,438.958,1,20.0696,24.0832,14.4914,1.8611,-0.392382,0.213295,0.95681,0.276594,0.704153
1357,441.425,1,20.9798,23.9796,13.6166,1.86019,-0.426749,0.224926,0.922062,0.285194,0.730646
1358,440.633,1,20.3767,23.8897,13.1922,1.87171,-0.400886,0.222424,0.923902,0.276662,0.717349
1359,441.929,1,20.4974,23.7853,13.6098,1.88226,-0.40224,0.217975,0.952198,0.254436,0.778343
1360,444.227,1,20.9422,23.6647,13.4202,1.9032,-0.43423,0.217785,0.850685,0.285312,0.784752
1361,445.126,1,20.4562,23.8605,12.7191,1.89797,-0.405314,0.219887,0.855266,0.288037,0.799788
1362,455.094,1,20.6954,24.2557,13.0157,2.01891,-0.422932,0.217709,0.807383,0.297273,0.797812
1363,451.916,1,20.7399,23.8775,13.1234,1.95281,-0.417715,0.228581,0.856088,0.290416,0.809169
1364,455.675,1,20.1497,24.2827,13.7227,2.0232,-0.390492,0.224934,0.821532,0.284488,0.797926
1365,447.746,1,20.498,24.2388,12.7348,1.94906,-0.405168,0.2305,0.78733,0.27532,0.805956
1366,452.803,1,21.2188,24.4661,13.4102,1.95136,-0.434143,0.221904,0.795877,0.300092,0.893688
1367,446.595,1,21.1638,24.718,12.9319,1.88034,-0.434972,0.226299,0.843321,0.314823,0.804774
1368,442.519,1,20.6786,24.6672,13.019,1.8858,-0.419048,0.220044,0.870064,0.293019,0.744459
1369,441.382,1,20.4849,24.7435,12.169,1.88015,-0.413183,0.215148,0.887163,0.278163,0.770504
1370,445.509,1,20.4425,24.3486,12.9483,1.93483,-0.408579,0.215765,0.901728,0.285752,0.70148
1371,440.463,1,20.5286,24.5993,13.2075,1.83891,-0.416164,0.224134,0.919085,0.297069,0.735295
1372,441.824,1,20.6125,24.5638,13.8786,1.86582,-0.406823,0.231736,0.926176,0.282223,0.713981
1373,440.029,1,20.8037,24.7117,13.0307,1.84387,-0.413547,0.221861,0.945601,0.289908,0.71497
1374,447.885,1,20.9224,24.2238,13.2077,1.87084,-0.42209,0.230104,0.987246,0.29482,0.774152
1375,446.627,1,20.6685,24.4035,14.6299,1.8831,-0.413663,0.235727,0.921258,0.292321,0.744978
1376,447.674,1,20.8396,24.5881,13.182,1.91097,-0.421269,0.226307,0.948611,0.295041,0.717937
1377,449.635,1,20.5615,24.5138,13.4305,1.9764,-0.413143,0.210733,0.919109,0.287033,0.713942
1378,445.017,1,20.3213,24.5636,13.053,1.94792,-0.412329,0.213849,0.840973,0.287238,0.719065
1379,443.514,1,20.2632,24.451,12.0857,1.93602,-0.402886,0.213307,0.841267,0.281592,0.71552
1380,443.705,1,20.4524,24.5093,12.2908,1.91998,-0.410596,0.216342,0.888836,0.29077,0.699914
1381,441.558,1,20.4361,24.623,12.5337,1.90403,-0.40704,0.218154,0.89397,0.294931,0.652413
1382,441.81,1,20.3731,24.77,12.7223,1.89222,-0.399776,0.221887,0.904127,0.286642,0.684014
1383,439.351,1,20.3405,24.1611,13.737,1.88389,-0.402989,0.225098,0.879731,0.283726,0.66592
1384,436.688,1,20.3578,24.0244,13.4804,1.87196,-0.403397,0.222627,0.816933,0.295713,0.659523
1385,433.385,1,20.292,23.8405,14.1834,1.8584,-0.40005,0.226141,0.775147,0.290262,0.65622
1386,437.541,1,20.5322,24.1949,13.7337,1.86255,-0.415495,0.221327,0.827638,0.289983,0.711694
1387,432.591,1,20.497,23.952,12.876,1.8357,-0.413578,0.221353,0.819466,0.277945,0.688517
1388,435.977,1,20.5427,23.9788,12.9234,1.8387,-0.417148,0.218429,0.793712,0.305857,0.727776
1389,438.849,1,20.9664,23.851,13.4847,1.87644,-0.430956,0.220741,0.819793,0.29738,0.693546
1390,441.6,1,20.8604,23.691,13.8237,1.889,-0.416964,0.214133,0.866012,0.300272,0.711655
1391,444.306,1,21.5069,23.3167,12.7143,1.91076,-0.446301,0.224407,0.911209,0.295514,0.669794
1392,445.59,1,21.033,23.4831,13.2937,1.9016,-0.423654,0.219787,0.932352,0.311357,0.688614
1393,448.375,1,20.8857,23.5824,13.451,1.88361,-0.426414,0.224646,1.00662,0.326083,0.685047
1394,446.53,1,21.2935,23.6354,14.0155,1.84361,-0.447345,0.222181,1.09038,0.332494,0.66914
1395,459.314,1,20.971,23.4569,14.0507,1.92564,-0.427969,0.230713,1.12028,0.345485,0.705821
1396,451.447,1,20.4587,23.4914,14.1315,1.874,-0.403655,0.227145,1.07653,0.322674,0.724167
1397,449.253,1,20.6133,23.6124,13.8121,1.86931,-0.420123,0.215145,1.02232,0.334563,0.741654
1398,449.553,1,21.3583,23.281,13.2373,1.83695,-0.439907,0.22828,1.14403,0.331245,0.709332
1399,445.226,1,21.0036,23.3941,12.8868,1.79053,-0.426123,0.22378,1.15763,0.328178,0.725788
1400,446.367,1,20.5691,23.3766,13.492,1.80071,-0.410483,0.228791,1.08939,0.330571,0.7507
1401,444.42,1,20.5505,22.9497,14.9738,1.83356,-0.412276,0.225076,1.02259,0.314724,0.716743
1402,446.041,1,20.3726,22.8483,15.1446,1.83504,-0.406834,0.223641,1.04469,0.308196,0.762818
1403,440.391,1,20.0949,23.3288,14.3975,1.82459,-0.395022,0.224252,0.990902,0.311147,0.678766
1404,439.237,1,20.2437,23.2997,13.6453,1.81552,-0.399468,0.220995,1.03201,0.294776,0.69045
1405,442.45,1,20.412,23.5181,14.6167,1.82937,-0.405473,0.230083,0.974574,0.317006,0.691649
1406,442.094,1,21.0006,23.2968,15.0396,1.8511,-0.432086,0.223417,1.04884,0.306773,0.633763
1407,449.133,1,21.008,23.0359,14.8137,1.87757,-0.422843,0.226432,1.08017,0.328698,0.659224
1408,448.12,1,20.3206,23.3184,13.8155,1.85879,-0.395444,0.233404,1.03783,0.340573,0.653339
1409,450.314,1,20.9369,23.24,13.647,1.90961,-0.430931,0.232143,1.05846,0.343926,0.586995
1410,454.22,1,20.5461,22.785,13.4247,1.95396,-0.415133,0.225023,1.0281,0.355336,0.591004
1411,444.942,1,20.1432,22.9359,13.7692,1.91799,-0.403046,0.216206,0.819595,0.368333,0.622775
1412,437.777,1,20.5928,22.8263,14.3012,1.80768,-0.419252,0.229198,0.892848,0.360896,0.614572
1413,441.014,1,20.6955,22.4843,13.7377,1.81983,-0.419619,0.230214,0.915268,0.358707,0.64858
1414,444.225,1,20.4071,22.5962,15.0143,1.82457,-0.403102,0.222999,0.8861,0.368772,0.733705
1415,447.479,1,19.8591,22.7836,14.0725,1.86733,-0.385967,0.222713,0.891096,0.356485,0.73018
1416,441.835,1,20.6583,22.7036,14.2852,1.81788,-0.416449,0.217976,0.90881,0.358454,0.709518
1417,439.325,1,20.1027,22.5004,14.1862,1.81809,-0.397401,0.22665,0.90771,0.362675,0.615855
1418,444.714,1,20.6215,22.1532,14.0295,1.89204,-0.422005,0.215079,0.888581,0.36391,0.621676
1419,448.304,1,20.2404,21.9767,15.9524,1.90659,-0.4125,0.216962,0.935458,0.367433,0.639204
1420,443.005,1,20.2424,22.0903,14.6267,1.86444,-0.402844,0.217667,0.907558,0.351654,0.644389
1421,440.012,1,20.6953,21.9491,15.1523,1.81841,-0.415631,0.219925,0.921627,0.368814,0.640518
1422,440.46,1,20.662,22.174,14.9615,1.78265,-0.416867,0.224821,0.958356,0.377581,0.669205
1423,444.15,1,20.3052,22.5716,15.1312,1.83893,-0.404277,0.223455,0.941883,0.367008,0.64847
1424,441.813,1,20.6926,22.4662,14.07,1.88154,-0.422471,0.213532,0.837903,0.353891,0.641823
1425,451.316,1,21.2443,21.8487,12.8268,1.97024,-0.438853,0.218772,0.878383,0.344232,0.638502
1426,451.276,1,21.2325,21.877,12.6223,1.97976,-0.429097,0.232682,0.83348,0.331753,0.641639
1427,453.555,1,20.8001,21.7299,13.2482,1.98743,-0.417647,0.22974,0.934336,0.33552,0.598891
1428,445.151,1,21.1202,21.6132,13.3214,1.89524,-0.43324,0.230163,0.931294,0.336075,0.608191
1429,435.402,1,20.4849,22.2455,13.27,1.84364,-0.411249,0.229474,0.833651,0.323927,0.604246
1430,436.171,1,21.086,22.5054,13.9033,1.84814,-0.430934,0.233056,0.836212,0.314026,0.618264
1431,434.887,1,20.7406,22.5773,14.0923,1.82014,-0.421548,0.232163,0.870494,0.304729,0.64178
1432,439.644,1,21.0683,22.6863,13.9339,1.84164,-0.419667,0.233149,0.914627,0.311606,0.655053
1433,439.814,1,21.1439,22.5871,13.5138,1.83568,-0.431786,0.230685,0.909068,0.30881,0.67946
1434,431.814,1,20.2912,22.7498,14.4695,1.78621,-0.405118,0.227062,0.876458,0.305451,0.660494
1435,429.103,1,20.534,22.7899,14.0449,1.76965,-0.408555,0.220454,0.822459,0.301748,0.708707
1436,420.563,1,20.4702,23.2098,14.3296,1.6932,-0.405086,0.217451,0.815475,0.30344,0.703195
1437,429.494,1,20.3493,23.1779,14.6105,1.80231,-0.41163,0.214061,0.773706,0.318518,0.661319
1438,441.467,1,20.6165,23.3945,14.6807,1.8437,-0.416346,0.225939,0.856284,0.330703,0.714058
1439,452.627,1,20.3031,23.4814,14.1221,1.95463,-0.401049,0.230111,0.855341,0.341996,0.689779
1440,445.828,1,19.9642,22.9769,14.809,1.9048,-0.401485,0.220457,0.854675,0.321246,0.713091
1441,438.841,1,20.5753,23.5326,14.2184,1.86371,-0.417534,0.215389,0.803357,0.31795,0.7073
1442,432.301,1,20.8081,23.1082,13.6444,1.83113,-0.427032,0.213635,0.800129,0.303499,0.679541
1443,432.935,1,21.0221,23.4609,14.6437,1.79211,-0.429333,0.226314,0.872446,0.30256,0.677233
1444,432.113,1,20.5036,23.3859,13.8704,1.82773,-0.41147,0.223252,0.785136,0.315888,0.634916
1445,433.266,1,20.3509,22.9539,13.4094,1.83617,-0.407215,0.215488,0.811007,0.32142,0.636187
1446,439.845,1,20.4134,22.959,13.4743,1.87342,-0.413286,0.217266,0.833828,0.323862,0.665991
1447,437.784,1,20.6333,23.0221,13.505,1.84306,-0.422881,0.212787,0.875214,0.320796,0.672999
1448,441.972,1,20.6201,22.9043,13.903,1.89713,-0.412573,0.221543,0.837509,0.310104,0.678163
1449,449.011,1,20.4402,22.6633,13.7062,1.97849,-0.407435,0.222248,0.878697,0.312534,0.628536
1450,454.52,1,20.737,22.278,13.7634,2.01541,-0.408955,0.23195,0.906236,0.328296,0.595345
1451,457.361,1,20.8377,22.8397,13.6314,1.98428,-0.415299,0.221643,1.00238,0.350097,0.645298
1452,460.085,1,21.1128,22.7902,13.9313,2.00338,-0.432843,0.221584,1.0893,0.346117,0.615758
1453,458.24,1,20.7964,22.3287,13.4094,2.05497,-0.422938,0.213972,1.01787,0.309468,0.612533
1454,449.474,1,20.7999,22.3239,13.2571,1.92394,-0.418725,0.227346,1.03476,0.326186,0.601173
1455,453.917,1,20.5612,22.3033,13.082,1.91886,-0.411277,0.22901,1.08345,0.357141,0.612531
1456,452.608,1,21.019,22.3192,12.5056,1.93673,-0.425095,0.221823,1.04571,0.359027,0.590107
1457,453.817,1,20.5055,22.1857,12.4042,1.95455,-0.40713,0.220282,0.964731,0.354753,0.641346
1458,449.996,1,20.4027,21.7997,13.3072,1.95128,-0.404458,0.225598,0.93416,0.326225,0.627924
1459,448.43,1,20.995,22.1912,13.265,1.90843,-0.424393,0.22556,0.857379,0.339211,0.708944
1460,451.983,1,20.9355,22.0605,13.0619,1.90059,-0.423315,0.221422,0.92575,0.349941,0.758543
1461,445.445,1,20.909,22.516,13.2958,1.86814,-0.419021,0.221766,0.903397,0.325006,0.738095
1462,445.564,1,20.3608,22.8421,13.7905,1.86375,-0.404899,0.23052,0.871151,0.314131,0.770821
1463,436.752,1,20.6825,22.7408,14.3485,1.75029,-0.417107,0.233112,0.968679,0.313956,0.752243
1464,434.376,1,21.089,22.6254,13.9933,1.76723,-0.430436,0.229628,0.902138,0.311253,0.718647
1465,433.003,1,20.7281,22.8465,14.3971,1.77889,-0.416505,0.227217,0.872679,0.3003,0.719266
1466,437.227,1,20.4605,23.0108,13.7587,1.76811,-0.40419,0.232466,0.917674,0.295705,0.80935
1467,441.974,1,20.8059,23.243,13.7034,1.80802,-0.424662,0.232532,0.861637,0.316658,0.82543
1468,434.737,1,20.2973,23.7996,13.551,1.74364,-0.401539,0.236453,0.821352,0.323344,0.810478
1469,430.516,1,20.3217,23.9021,13.6003,1.70975,-0.405358,0.232306,0.770948,0.317302,0.886903
1470,430.474,1,20.4964,23.6726,12.5708,1.72756,-0.414789,0.227804,0.791174,0.317452,0.812272
1471,442.469,1,20.9087,23.6958,12.7216,1.78455,-0.419286,0.233362,0.836984,0.342965,0.869588
1472,437.971,1,20.7505,23.9109,12.9111,1.76871,-0.4176,0.23111,0.873115,0.33771,0.762995
1473,442.655,1,21.2177,24.0474,13.7119,1.84561,-0.438131,0.231072,0.858208,0.32572,0.729938
1474,444.648,1,20.7906,24.2312,14.0525,1.8294,-0.411831,0.233246,0.915397,0.332088,0.752258
1475,441.448,1,20.361,23.7898,14.6207,1.80209,-0.400278,0.232853,0.873054,0.339729,0.760781
1476,444.035,1,20.73,24.3476,13.4935,1.84786,-0.422765,0.236435,0.798699,0.340137,0.76028
1477,442.311,1,20.5588,23.7939,13.7195,1.84937,-0.416102,0.228285,0.881338,0.305674,0.746894
1478,444.196,1,19.9445,24.2702,13.0411,1.86351,-0.398812,0.228089,0.899101,0.296448,0.763873
1479,433.767,1,20.6384,23.951,13.2755,1.75329,-0.413197,0.229925,0.929258,0.289671,0.772151
1480,428.913,1,20.3537,24.2992,14.3878,1.745,-0.401077,0.226861,0.900009,0.288177,0.713083
1481,432.633,1,19.974,24.2701,14.7654,1.78658,-0.391093,0.228972,0.903246,0.27611,0.716952
1482,434.527,1,20.7935,23.8115,14.0081,1.77301,-0.420546,0.224236,1.00688,0.257633,0.790447
1483,437.889,1,20.526,23.6311,13.4634,1.80179,-0.408946,0.2234,0.968138,0.256951,0.839851
1484,449.523,1,21.0835,23.4902,12.3752,1.91052,-0.420385,0.228581,1.03335,0.259196,0.788782
1485,449.382,1,20.4075,23.2386,13.1559,1.85494,-0.406991,0.227391,1.1236,0.269757,0.835112
1486,441.9,1,20.5197,23.0976,14.2348,1.80758,-0.404665,0.227745,1.05546,0.269162,0.80221
1487,446.13,1,20.3347,23.3742,13.8208,1.85744,-0.398823,0.229197,1.11303,0.26635,0.761709
1488,442.737,1,19.6708,23.7177,12.1722,1.87272,-0.376614,0.222392,1.02479,0.252577,0.75608
1489,453.896,1,19.9901,23.4381,12.3904,1.96349,-0.400167,0.219915,1.03044,0.267214,0.787861
1490,449.741,1,20.1321,23.7821,12.2513,1.94809,-0.405908,0.218695,0.94781,0.265836,0.785662
1491,441.849,1,20.6399,23.8635,11.8458,1.88554,-0.421516,0.220933,0.876899,0.275206,0.752165
1492,436.531,1,20.9179,24.1793,12.1216,1.8122,-0.424189,0.218368,0.969519,0.2643,0.77627
1493,436.313,1,21.1729,23.9967,12.281,1.82908,-0.43322,0.22391,0.952616,0.259264,0.730596
1494,432.788,1,20.7988,23.9759,13.1599,1.7739,-0.42756,0.221257,1.05857,0.245811,0.757075
1495,434.748,1,20.5537,23.9648,13.6363,1.80547,-0.412904,0.221996,1.01217,0.245716,0.74761
1496,439.783,1,20.9073,23.8872,14.4536,1.85131,-0.428324,0.21869,0.995905,0.241011,0.802083
1497,441.311,1,20.0909,23.6364,15.4431,1.81931,-0.397643,0.221051,0.976392,0.25568,0.887404
1498,438.076,1,20.1195,23.9816,15.3698,1.74996,-0.394827,0.224285,1.04045,0.25015,0.956806
1499,442.881,1,20.1883,24.0315,15.6225,1.77222,-0.398831,0.220671,1.04472,0.256173,1.01581
1500,445.145,1,20.1426,24.3827,15.3492,1.84994,-0.405787,0.21694,1.01692,0.249674,0.920431
1501,444.21,1,19.9096,23.8688,15.79,1.85713,-0.399958,0.213694,1.06138,0.254262,0.835411
1502,438.75,1,20.4909,24.0996,15.1946,1.81866,-0.415298,0.222089,1.13483,0.231074,0.771105
1503,438.092,1,20.3186,24.1754,15.175,1.83504,-0.404836,0.224417,1.04973,0.227315,0.77786
1504,430.471,1,20.1224,24.1959,15.7082,1.7627,-0.399235,0.223455,1.09314,0.218714,0.76653
1505,435.378,1,20.8367,24.2444,15.0337,1.83242,-0.425291,0.223469,1.04554,0.221728,0.753445
1506,437.094,1,20.2467,24.3778,14.4843,1.84933,-0.405546,0.230352,0.997469,0.231242,0.71545
1507,447.44,1,20.5581,24.7304,13.7068,1.92963,-0.407008,0.22111,0.989772,0.25727,0.761511
1508,451.229,1,20.9024,24.7148,12.8062,1.97095,-0.425028,0.224273,0.955456,0.252367,0.79036
1509,452.543,1,20.7002,24.3243,12.7484,1.99689,-0.419437,0.221248,0.907552,0.25745,0.789544
1510,453.832,1,21.0699,24.5008,12.9674,1.98945,-0.429949,0.218948,0.923261,0.261503,0.827363
1511,463.324,1,20.3622,24.5104,12.9237,2.05373,-0.399624,0.21623,0.965677,0.271377,0.88196
1512,458.971,1,20.7661,24.367,12.7117,1.96463,-0.417091,0.232435,0.937483,0.266145,0.960121
1513,466.791,1,20.2739,24.4549,12.5885,2.07784,-0.410997,0.218886,0.961056,0.269473,0.929643
1514,472.551,1,20.8961,24.3886,12.1963,2.16538,-0.423102,0.213981,0.898982,0.27,0.947899
1515,463.889,1,20.7761,24.0266,13.2654,2.03142,-0.422276,0.212021,0.949709,0.273574,0.972202
1516,460.432,1,20.5224,23.9226,13.3572,2.01389,-0.410371,0.221226,0.925567,0.275644,0.892677
1517,462.447,1,20.1024,23.9078,13.3636,2.0181,-0.387902,0.231303,0.976321,0.27467,0.862785
1518,463.379,1,20.9451,24.105,13.3034,2.00993,-0.430672,0.23363,0.943306,0.31005,0.829423
1519,448.649,1,21.102,24.3818,13.396,1.82837,-0.436647,0.228787,1.01577,0.317628,0.825031
