iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,417.019,2,19.3039,32.2665,24.3297,1.55483,2.90389e-15,0.463665,0.973391,0.516649,0.855391
1247,415.308,2,19.3039,32.2675,24.333,1.55483,2.90019e-15,0.463664,0.973292,0.51661,0.855587
1248,416.671,2,19.3042,32.2689,24.3354,1.55483,2.89651e-15,0.463667,0.973377,0.516567,0.855745
1249,416.47,2,19.3046,32.27,24.3337,1.55485,2.89284e-15,0.463664,0.973382,0.516521,0.855855
1250,414.955,2,19.3047,32.2705,24.3348,1.55483,2.88917e-15,0.463657,0.973403,0.516487,0.856003
1251,415.262,2,19.305,32.2709,24.3361,1.55482,2.88552e-15,0.463649,0.973411,0.516479,0.856133
1252,424.13,2,19.305,32.271,24.3368,1.55492,2.88187e-15,0.463643,0.973412,0.51647,0.856198
1253,418.019,2,19.3052,32.2714,24.3372,1.55498,2.87824e-15,0.463633,0.973403,0.516455,0.856193
1254,424.824,2,19.3053,32.2719,24.3392,1.55508,2.87462e-15,0.463635,0.973391,0.516466,0.856296
1255,421.773,2,19.3056,32.2714,24.3385,1.55517,2.871e-15,0.463629,0.973378,0.516482,0.856242
1256,418.713,2,19.3058,32.2711,24.3391,1.55524,2.8674e-15,0.463633,0.973325,0.516477,0.856165
1257,418.893,2,19.3059,32.2708,24.3368,1.55531,2.8638e-15,0.463636,0.973299,0.51649,0.856078
1258,417.069,2,19.3063,32.271,24.3341,1.55537,2.86022e-15,0.463634,0.973268,0.51649,0.855968
1259,416.405,2,19.3063,32.271,24.3333,1.55542,2.85665e-15,0.463641,0.973275,0.516455,0.855883
1260,422.008,2,19.3067,32.2706,24.331,1.55552,2.85308e-15,0.463642,0.973264,0.516416,0.855849
1261,415.334,2,19.3069,32.2708,24.329,1.55555,2.84952e-15,0.463655,0.973197,0.516395,0.855824
1262,412.717,2,19.307,32.2718,24.3285,1.55557,2.84598e-15,0.46366,0.973152,0.516363,0.855729
1263,416.241,2,19.3071,32.2724,24.3284,1.55561,2.84244e-15,0.463662,0.973125,0.516348,0.855663
1264,411.422,2,19.3074,32.2729,24.3285,1.55562,2.83892e-15,0.463656,0.973043,0.516322,0.85556
1265,420.858,2,19.3076,32.2742,24.3277,1.55571,2.8354e-15,0.463653,0.973079,0.516279,0.855534
1266,422.69,2,19.3079,32.2757,24.3273,1.55579,2.83189e-15,0.463659,0.973151,0.516229,0.85558
1267,424.626,2,19.3081,32.2781,24.3246,1.55594,2.82839e-15,0.463656,0.973198,0.516177,0.855487
1268,411.894,2,19.3082,32.2796,24.3229,1.55593,2.8249e-15,0.46365,0.973157,0.516127,0.8555
1269,415.064,2,19.3084,32.2808,24.3212,1.55593,2.82142e-15,0.463644,0.973265,0.516093,0.855493
1270,420.426,2,19.3084,32.2817,24.3197,1.55601,2.81795e-15,0.46364,0.973255,0.516059,0.855529
1271,413.9,2,19.3084,32.282,24.3168,1.55603,2.81449e-15,0.463634,0.97318,0.51602,0.8555
1272,418.551,2,19.3085,32.2828,24.3132,1.55611,2.81104e-15,0.46363,0.973145,0.515982,0.855453
1273,412.128,2,19.3086,32.2842,24.3143,1.55609,2.8076e-15,0.463631,0.973149,0.51596,0.855437
1274,412.68,2,19.3087,32.2857,24.3138,1.55607,2.80416e-15,0.463634,0.97327,0.515921,0.855404
1275,412.024,2,19.309,32.287,24.3121,1.55604,2.80074e-15,0.463632,0.973408,0.515873,0.855357
1276,409.039,2,19.3091,32.2885,24.3106,1.55597,2.79732e-15,0.463635,0.973547,0.515837,0.855293
1277,413.424,2,19.3092,32.2895,24.3076,1.55598,2.79392e-15,0.463638,0.973518,0.515814,0.855265
1278,409.901,2,19.3094,32.2906,24.3034,1.55595,2.79052e-15,0.463637,0.973454,0.515791,0.855237
1279,408.979,2,19.3095,32.2914,24.2998,1.55593,2.78713e-15,0.46364,0.973316,0.51576,0.855188
1280,407.983,2,19.3096,32.2926,24.2976,1.55589,2.78375e-15,0.463649,0.973177,0.515734,0.855189
1281,413.74,2,19.3096,32.2942,24.295,1.55589,2.78038e-15,0.463659,0.973037,0.515704,0.855272
1282,421.393,2,19.3096,32.2958,24.2928,1.55598,2.77702e-15,0.463668,0.972963,0.515671,0.855297
1283,424.995,2,19.3097,32.2969,24.2891,1.55612,2.77367e-15,0.463672,0.972905,0.51563,0.855299
1284,419.724,2,19.3096,32.2982,24.2861,1.55621,2.77032e-15,0.463685,0.972819,0.515605,0.85526
1285,413.147,2,19.3097,32.2982,24.2818,1.5562,2.76699e-15,0.463694,0.97279,0.515606,0.855201
1286,423.765,2,19.3099,32.2984,24.2789,1.55629,2.76366e-15,0.463708,0.972764,0.515596,0.855273
1287,420.068,2,19.3099,32.2989,24.2759,1.55634,2.76034e-15,0.463723,0.972705,0.515579,0.855405
1288,416.882,2,19.3099,32.2997,24.2779,1.55633,2.75703e-15,0.463734,0.972695,0.515592,0.85553
1289,415.091,2,19.3098,32.3002,24.2781,1.55632,2.75373e-15,0.463743,0.972706,0.515597,0.855611
1290,414.802,2,19.3098,32.3006,24.2796,1.55629,2.75044e-15,0.46375,0.972703,0.515608,0.855709
1291,417.989,2,19.3097,32.3013,24.2825,1.55628,2.74716e-15,0.463758,0.972809,0.515662,0.855776
1292,415.568,2,19.3095,32.3023,24.2854,1.55626,2.74388e-15,0.463772,0.972847,0.515693,0.855818
1293,411.64,2,19.3094,32.3032,24.2901,1.55618,2.74061e-15,0.463787,0.972957,0.515718,0.855893
1294,412.741,2,19.3095,32.3038,24.2929,1.55611,2.73736e-15,0.463787,0.973054,0.515749,0.85596
1295,414.309,2,19.3094,32.3049,24.3001,1.55605,2.73411e-15,0.463782,0.973169,0.515785,0.856083
1296,411.458,2,19.3095,32.3058,24.3069,1.556,2.73086e-15,0.463784,0.973231,0.515817,0.856064
1297,419.572,2,19.3094,32.3065,24.3114,1.55603,2.72763e-15,0.463792,0.973429,0.515846,0.855964
1298,413.395,2,19.3094,32.3068,24.3161,1.55599,2.72441e-15,0.463794,0.973583,0.515885,0.85588
1299,413.237,2,19.3094,32.307,24.3194,1.55596,2.72119e-15,0.463792,0.97368,0.515909,0.855832
1300,413.58,2,19.3094,32.3079,24.3235,1.55591,2.71798e-15,0.463799,0.973778,0.515889,0.855972
1301,415.15,2,19.3092,32.3092,24.3239,1.55589,2.71478e-15,0.463799,0.973797,0.515852,0.856152
1302,422.241,2,19.3092,32.3105,24.3253,1.55595,2.71159e-15,0.463799,0.973806,0.515827,0.856271
1303,417.603,2,19.3093,32.3117,24.3263,1.556,2.70841e-15,0.463804,0.973773,0.515792,0.856286
1304,415.436,2,19.3093,32.3133,24.3253,1.55603,2.70523e-15,0.46381,0.973679,0.51575,0.856329
1305,418.64,2,19.3095,32.3146,24.3265,1.5561,2.70206e-15,0.463817,0.97362,0.515698,0.856345
1306,410.619,2,19.3094,32.3159,24.3284,1.55609,2.69891e-15,0.463816,0.9736,0.515657,0.856269
1307,415.271,2,19.3096,32.3174,24.3292,1.55609,2.69575e-15,0.463824,0.973615,0.515624,0.856324
1308,413.66,2,19.3096,32.319,24.3331,1.55606,2.69261e-15,0.463826,0.973647,0.515598,0.856423
1309,420.038,2,19.3095,32.32,24.336,1.55611,2.68948e-15,0.463825,0.97373,0.515553,0.856473
1310,418.938,2,19.3098,32.3208,24.3387,1.55618,2.68635e-15,0.463823,0.973726,0.515504,0.856472
1311,417.257,2,19.3099,32.3213,24.3412,1.5562,2.68323e-15,0.46383,0.97382,0.515469,0.856453
1312,410.712,2,19.3102,32.321,24.3423,1.55614,2.68012e-15,0.463835,0.973995,0.51545,0.856409
1313,412.8,2,19.31,32.3211,24.3454,1.5561,2.67701e-15,0.463839,0.974182,0.515417,0.856405
1314,415.531,2,19.3099,32.3211,24.3463,1.55609,2.67392e-15,0.463839,0.974303,0.515383,0.856431
1315,413.932,2,19.3101,32.3215,24.3478,1.55608,2.67083e-15,0.46384,0.974365,0.515346,0.85647
1316,414.131,2,19.3101,32.3217,24.3484,1.55603,2.66775e-15,0.463834,0.974473,0.515306,0.856666
1317,414.056,2,19.3102,32.3226,24.3506,1.55601,2.66468e-15,0.463829,0.974566,0.51526,0.856732
1318,414.17,2,19.3103,32.3238,24.3514,1.55599,2.66161e-15,0.463832,0.974605,0.515219,0.856851
1319,415.253,2,19.3104,32.3251,24.3528,1.55596,2.65856e-15,0.463833,0.97479,0.515195,0.856908
1320,413.879,2,19.3104,32.3264,24.3506,1.55594,2.65551e-15,0.463837,0.974931,0.515159,0.85689
1321,409.79,2,19.3104,32.3275,24.3489,1.55591,2.65246e-15,0.463837,0.974861,0.515118,0.856934
1322,412.275,2,19.3105,32.3288,24.3498,1.55592,2.64943e-15,0.46383,0.974824,0.515064,0.856901
1323,417.273,2,19.3106,32.3294,24.3501,1.55596,2.6464e-15,0.463821,0.97475,0.515024,0.856967
1324,409.09,2,19.3106,32.3298,24.3512,1.55593,2.64338e-15,0.46381,0.974678,0.514985,0.856973
1325,416.023,2,19.3105,32.3304,24.3514,1.55595,2.64037e-15,0.463802,0.974607,0.514957,0.857101
1326,414.091,2,19.3103,32.3312,24.3527,1.55594,2.63737e-15,0.463789,0.974579,0.514925,0.857233
1327,416.908,2,19.3104,32.3315,24.3528,1.55597,2.63437e-15,0.463788,0.974603,0.514896,0.857232
1328,415.642,2,19.3105,32.3316,24.3528,1.556,2.63138e-15,0.463786,0.974606,0.514865,0.857182
1329,418.276,2,19.3106,32.3313,24.352,1.55606,2.6284e-15,0.463784,0.974626,0.514862,0.857104
1330,411.395,2,19.3107,32.3313,24.352,1.55606,2.62543e-15,0.463784,0.974541,0.514862,0.856975
1331,418.878,2,19.3107,32.3312,24.3507,1.55611,2.62246e-15,0.463774,0.974476,0.514886,0.857024
1332,412.941,2,19.311,32.3311,24.3489,1.5561,2.6195e-15,0.463779,0.974452,0.514884,0.856976
1333,413.942,2,19.311,32.3316,24.3469,1.55608,2.61655e-15,0.463782,0.974458,0.514877,0.857044
1334,419.139,2,19.311,32.3317,24.3468,1.55613,2.6136e-15,0.46378,0.974517,0.514879,0.856972
1335,418.077,2,19.311,32.3325,24.3498,1.55619,2.61066e-15,0.463778,0.97441,0.514866,0.857
1336,409.448,2,19.311,32.3333,24.3532,1.55615,2.60773e-15,0.463782,0.974283,0.514845,0.857084
1337,411.806,2,19.3109,32.3344,24.3543,1.55609,2.60481e-15,0.463794,0.974307,0.514814,0.857202
1338,409.622,2,19.311,32.3355,24.3522,1.55604,2.60189e-15,0.463799,0.974287,0.514793,0.857244
1339,410.124,2,19.3111,32.3367,24.3505,1.55602,2.59898e-15,0.463805,0.974271,0.514759,0.857165
1340,412.159,2,19.3113,32.3378,24.3488,1.55599,2.59608e-15,0.463809,0.974369,0.514725,0.857157
1341,412.115,2,19.3116,32.3388,24.3507,1.55596,2.59319e-15,0.463813,0.974405,0.514686,0.857216
1342,408.854,2,19.3116,32.3397,24.352,1.5559,2.5903e-15,0.463816,0.974413,0.514642,0.857259
1343,408.116,2,19.3116,32.3407,24.353,1.55583,2.58742e-15,0.46383,0.974453,0.5146,0.857287
1344,407.138,2,19.3118,32.3415,24.3514,1.55577,2.58454e-15,0.463834,0.974476,0.51456,0.857211
1345,411.374,2,19.3115,32.3416,24.3515,1.55578,2.58168e-15,0.463844,0.974472,0.514499,0.857088
1346,408.339,2,19.3115,32.3418,24.3531,1.55576,2.57881e-15,0.463848,0.97446,0.514444,0.857003
1347,405.886,2,19.3114,32.342,24.356,1.5557,2.57596e-15,0.463856,0.974404,0.514399,0.856933
1348,402.614,2,19.3115,32.342,24.3582,1.55561,2.57312e-15,0.46386,0.974339,0.514373,0.85685
1349,407.676,2,19.3117,32.3418,24.3593,1.55556,2.57028e-15,0.463857,0.974343,0.51435,0.856772
1350,412.712,2,19.3117,32.3415,24.3604,1.55556,2.56744e-15,0.463858,0.974383,0.514324,0.856705
1351,413.6,2,19.3118,32.3414,24.3603,1.55556,2.56462e-15,0.463859,0.974449,0.514301,0.856644
1352,412.435,2,19.3119,32.3415,24.3616,1.55553,2.5618e-15,0.463858,0.974568,0.51427,0.856626
1353,410.079,2,19.312,32.3415,24.364,1.5555,2.55899e-15,0.46386,0.974575,0.514251,0.856582
1354,416.076,2,19.3122,32.3409,24.364,1.55552,2.55618e-15,0.463862,0.97453,0.514238,0.856627
1355,416.335,2,19.3125,32.3408,24.3647,1.55552,2.55338e-15,0.463869,0.974553,0.514194,0.856741
1356,418.299,2,19.3125,32.3401,24.3628,1.55552,2.55059e-15,0.463879,0.974629,0.514168,0.856905
1357,413.319,2,19.3127,32.3401,24.361,1.55551,2.5478e-15,0.463884,0.974646,0.514122,0.856938
1358,413.43,2,19.3128,32.3403,24.3604,1.5555,2.54503e-15,0.463886,0.974639,0.514094,0.85701
1359,416.011,2,19.3127,32.34,24.3608,1.55555,2.54225e-15,0.463886,0.974571,0.51407,0.856953
1360,421.875,2,19.3127,32.3402,24.3621,1.55565,2.53949e-15,0.463893,0.974585,0.514034,0.856835
1361,418.342,2,19.313,32.341,24.363,1.55569,2.53673e-15,0.4639,0.974654,0.513994,0.856818
1362,420.969,2,19.3131,32.3415,24.3657,1.55576,2.53398e-15,0.463918,0.974681,0.513963,0.856794
1363,421.841,2,19.3132,32.3411,24.3647,1.55585,2.53123e-15,0.463924,0.974693,0.513954,0.856737
1364,420.45,2,19.3136,32.3415,24.3648,1.55589,2.52849e-15,0.463933,0.97476,0.513952,0.856737
1365,419.774,2,19.3136,32.3423,24.3675,1.55594,2.52576e-15,0.463947,0.974846,0.513925,0.85669
1366,419.068,2,19.3139,32.344,24.3704,1.55599,2.52303e-15,0.463962,0.974874,0.513898,0.856653
1367,416.046,2,19.314,32.3454,24.3722,1.55602,2.52031e-15,0.463965,0.974861,0.513876,0.85663
1368,413.067,2,19.3141,32.3466,24.3722,1.55601,2.5176e-15,0.463966,0.974991,0.513845,0.856583
1369,412.238,2,19.3143,32.3478,24.3718,1.55599,2.51489e-15,0.463969,0.974989,0.513828,0.856571
1370,416.722,2,19.3143,32.3492,24.3722,1.55601,2.51219e-15,0.463977,0.975009,0.513808,0.856605
1371,417.958,2,19.3145,32.3497,24.3702,1.55605,2.5095e-15,0.463993,0.974942,0.51379,0.856608
1372,418.036,2,19.3147,32.3506,24.3715,1.55606,2.50681e-15,0.463997,0.975092,0.513764,0.856639
1373,414.78,2,19.3148,32.3522,24.3739,1.55604,2.50413e-15,0.46401,0.975151,0.513735,0.856714
1374,411.163,2,19.3149,32.3543,24.377,1.55599,2.50145e-15,0.464014,0.975177,0.513706,0.856846
1375,416.021,2,19.3149,32.3557,24.3771,1.55598,2.49878e-15,0.46402,0.975276,0.513671,0.856924
1376,408.46,2,19.315,32.3564,24.3768,1.55594,2.49612e-15,0.464028,0.975266,0.513634,0.85688
1377,410.766,2,19.315,32.357,24.3788,1.55591,2.49346e-15,0.464045,0.97527,0.513588,0.856881
1378,412.492,2,19.315,32.3583,24.3812,1.55589,2.49081e-15,0.46406,0.975312,0.513546,0.856874
1379,409.108,2,19.315,32.3591,24.3832,1.55585,2.48817e-15,0.464068,0.975331,0.513509,0.856834
1380,414.91,2,19.315,32.3594,24.3878,1.55584,2.48553e-15,0.464076,0.975361,0.513482,0.856891
1381,413.082,2,19.315,32.3596,24.3909,1.55582,2.4829e-15,0.464084,0.975427,0.51346,0.856884
1382,413.38,2,19.3151,32.3599,24.3918,1.55578,2.48027e-15,0.464096,0.97548,0.513452,0.856956
1383,409.409,2,19.3152,32.3606,24.393,1.55574,2.47765e-15,0.464102,0.975474,0.513432,0.856933
1384,416.278,2,19.3153,32.3605,24.3908,1.55575,2.47504e-15,0.464103,0.975514,0.513432,0.856917
1385,406.217,2,19.3154,32.3611,24.3924,1.55568,2.47243e-15,0.464113,0.975531,0.513426,0.856835
1386,406.575,2,19.3154,32.3612,24.3928,1.55562,2.46983e-15,0.46412,0.975548,0.513424,0.856698
1387,410.149,2,19.3155,32.3614,24.3953,1.55557,2.46724e-15,0.46413,0.97553,0.513427,0.856722
1388,415.713,2,19.3156,32.362,24.3963,1.55559,2.46465e-15,0.464136,0.975575,0.513428,0.856666
1389,410.443,2,19.3155,32.3628,24.3986,1.55555,2.46206e-15,0.464135,0.975618,0.513401,0.856672
1390,410.211,2,19.3155,32.3634,24.3982,1.55553,2.45948e-15,0.464135,0.975563,0.513363,0.856643
1391,408.608,2,19.3157,32.3641,24.3954,1.55549,2.45691e-15,0.464132,0.975547,0.513322,0.856633
1392,409.094,2,19.3156,32.3651,24.3963,1.5555,2.45435e-15,0.464129,0.97546,0.513277,0.856513
1393,411.633,2,19.3156,32.3666,24.397,1.55551,2.45179e-15,0.46413,0.975368,0.513247,0.856459
1394,413.715,2,19.3157,32.3672,24.3995,1.55552,2.44923e-15,0.464135,0.975338,0.513234,0.856415
1395,410.667,2,19.3155,32.3681,24.4024,1.55549,2.44668e-15,0.464136,0.975349,0.513213,0.856393
1396,408.075,2,19.3153,32.369,24.4059,1.55543,2.44414e-15,0.464137,0.975442,0.513185,0.856331
1397,415.847,2,19.3155,32.37,24.406,1.55545,2.44161e-15,0.464138,0.975493,0.513157,0.856294
1398,414.745,2,19.3157,32.3705,24.4047,1.55546,2.43907e-15,0.464134,0.975603,0.513134,0.856214
1399,412.592,2,19.3157,32.3708,24.406,1.55546,2.43655e-15,0.46413,0.975567,0.513126,0.856188
1400,405.735,2,19.3157,32.3709,24.4082,1.55538,2.43403e-15,0.464129,0.975583,0.513113,0.856163
1401,412.098,2,19.3158,32.371,24.4082,1.55536,2.43152e-15,0.464126,0.975643,0.513112,0.856092
1402,410.006,2,19.3158,32.3707,24.4087,1.55533,2.42901e-15,0.464127,0.975537,0.513113,0.856127
1403,411.342,2,19.316,32.3716,24.4089,1.55531,2.42651e-15,0.464129,0.975498,0.513099,0.856106
1404,416.422,2,19.3161,32.3726,24.4092,1.55534,2.42401e-15,0.464142,0.975515,0.513089,0.85603
1405,417.42,2,19.3161,32.374,24.4124,1.55537,2.42152e-15,0.464147,0.975598,0.513079,0.855985
1406,416.922,2,19.3161,32.3761,24.4142,1.55541,2.41903e-15,0.46415,0.975616,0.513061,0.8559
1407,409.815,2,19.3161,32.3783,24.4189,1.55537,2.41655e-15,0.464151,0.975658,0.513038,0.855854
1408,407.446,2,19.3163,32.3796,24.4226,1.55532,2.41408e-15,0.464153,0.975606,0.513021,0.855858
1409,407.212,2,19.3163,32.3802,24.4213,1.55527,2.41161e-15,0.464153,0.975531,0.513018,0.855818
1410,407.95,2,19.3164,32.3803,24.4212,1.55525,2.40915e-15,0.464153,0.975491,0.513011,0.855669
1411,410.472,2,19.3165,32.3809,24.4216,1.55523,2.40669e-15,0.464156,0.975487,0.513002,0.855576
1412,412.164,2,19.3165,32.3819,24.4249,1.55523,2.40424e-15,0.464155,0.975444,0.512986,0.855512
1413,412.528,2,19.3165,32.3829,24.426,1.55524,2.40179e-15,0.46415,0.975434,0.512965,0.855466
1414,414.684,2,19.3166,32.3843,24.4267,1.55526,2.39935e-15,0.464147,0.975458,0.512945,0.855367
1415,415.805,2,19.3168,32.3849,24.4252,1.55529,2.39692e-15,0.464141,0.975543,0.512925,0.855265
1416,416.959,2,19.3169,32.3859,24.4259,1.55533,2.39449e-15,0.464143,0.975601,0.512902,0.855168
1417,414.892,2,19.317,32.3867,24.426,1.55534,2.39206e-15,0.464145,0.975614,0.512896,0.855158
1418,416.776,2,19.3167,32.3872,24.427,1.55539,2.38964e-15,0.464139,0.975575,0.512889,0.855057
1419,412.632,2,19.3167,32.3873,24.4268,1.55538,2.38723e-15,0.464137,0.975611,0.512888,0.855014
1420,413.361,2,19.3169,32.3873,24.4284,1.55538,2.38482e-15,0.464136,0.975589,0.512874,0.855006
1421,408.457,2,19.3171,32.3876,24.4282,1.55533,2.38242e-15,0.464134,0.975598,0.512852,0.854986
1422,411.365,2,19.3171,32.3883,24.4299,1.5553,2.38002e-15,0.464129,0.975597,0.512827,0.855043
1423,406.051,2,19.3172,32.3884,24.4271,1.55522,2.37763e-15,0.464127,0.975573,0.51282,0.855076
1424,406.196,2,19.3171,32.3883,24.4257,1.55516,2.37524e-15,0.464121,0.975504,0.512819,0.855069
1425,408.123,2,19.3172,32.388,24.4258,1.55508,2.37286e-15,0.464117,0.975508,0.512821,0.855138
1426,414.129,2,19.3171,32.3876,24.4261,1.55506,2.37048e-15,0.46411,0.975583,0.512832,0.85517
1427,414.791,2,19.3169,32.3877,24.4249,1.55506,2.36811e-15,0.464107,0.975645,0.512841,0.85512
1428,410.314,2,19.3169,32.3877,24.4229,1.55502,2.36574e-15,0.464104,0.975718,0.51285,0.855069
1429,413.483,2,19.3168,32.3871,24.4233,1.55501,2.36338e-15,0.464105,0.975735,0.512874,0.855019
1430,408.806,2,19.3166,32.3871,24.4253,1.55494,2.36103e-15,0.464104,0.975746,0.512912,0.855022
1431,404.675,2,19.3165,32.3868,24.427,1.55483,2.35868e-15,0.464102,0.975718,0.512933,0.855097
1432,412.939,2,19.3165,32.3866,24.4271,1.55477,2.35633e-15,0.464104,0.975734,0.512947,0.855249
1433,407.807,2,19.3165,32.3859,24.4257,1.55472,2.35399e-15,0.464104,0.975692,0.512956,0.85522
1434,406.854,2,19.3166,32.3859,24.4235,1.55466,2.35166e-15,0.464107,0.975694,0.512945,0.855179
1435,407.611,2,19.3167,32.3863,24.4246,1.5546,2.34933e-15,0.464112,0.975653,0.512919,0.855206
1436,408.35,2,19.317,32.3866,24.4238,1.55458,2.347e-15,0.464118,0.975604,0.512887,0.855137
1437,415.237,2,19.3174,32.3868,24.4225,1.55459,2.34468e-15,0.464123,0.975599,0.512863,0.855152
1438,413.187,2,19.3174,32.3876,24.4237,1.55459,2.34237e-15,0.46413,0.975651,0.512843,0.855073
1439,413.486,2,19.3173,32.3881,24.4247,1.55457,2.34006e-15,0.46413,0.975714,0.512816,0.855132
1440,417.468,2,19.3175,32.3888,24.4286,1.55459,2.33775e-15,0.464128,0.975773,0.512801,0.855179
1441,417.296,2,19.3176,32.3904,24.4316,1.55456,2.33545e-15,0.464132,0.975916,0.512788,0.855317
1442,415.243,2,19.3177,32.3916,24.4372,1.55457,2.33316e-15,0.464127,0.97597,0.512781,0.855314
1443,417.555,2,19.3176,32.3928,24.4423,1.5546,2.33087e-15,0.464125,0.97601,0.512775,0.855291
1444,412.531,2,19.3175,32.3941,24.4446,1.55461,2.32858e-15,0.464118,0.975991,0.512764,0.855219
1445,412.12,2,19.3176,32.3957,24.4483,1.5546,2.3263e-15,0.464118,0.975924,0.512751,0.855213
1446,409.732,2,19.3177,32.3971,24.4507,1.55458,2.32403e-15,0.464121,0.975908,0.512739,0.85515
1447,414.927,2,19.3178,32.3985,24.4526,1.55459,2.32176e-15,0.464126,0.975848,0.512724,0.855171
1448,419.181,2,19.318,32.3994,24.4538,1.55464,2.31949e-15,0.464123,0.975925,0.512735,0.855082
1449,416.09,2,19.318,32.4006,24.4555,1.55466,2.31723e-15,0.464119,0.975956,0.512752,0.855035
1450,414.276,2,19.318,32.4025,24.4562,1.55469,2.31498e-15,0.464121,0.975877,0.512757,0.854945
1451,414.027,2,19.3179,32.4037,24.4574,1.55468,2.31273e-15,0.464122,0.975871,0.512753,0.854959
1452,411.066,2,19.318,32.4051,24.4587,1.55465,2.31048e-15,0.464124,0.975829,0.512743,0.855008
1453,409.224,2,19.3179,32.4065,24.4616,1.55461,2.30824e-15,0.464129,0.975721,0.512735,0.855091
1454,410.706,2,19.3178,32.4078,24.4618,1.55459,2.30601e-15,0.464127,0.975607,0.512729,0.855117
1455,409.75,2,19.3177,32.409,24.4623,1.55458,2.30377e-15,0.464138,0.975485,0.512727,0.855058
1456,410.701,2,19.3176,32.4097,24.4627,1.55458,2.30155e-15,0.464142,0.975401,0.512721,0.854995
1457,413.785,2,19.3177,32.4107,24.4609,1.5546,2.29933e-15,0.464143,0.975277,0.512702,0.854973
1458,409.114,2,19.3178,32.4117,24.4607,1.55459,2.29711e-15,0.46415,0.975173,0.512671,0.854925
1459,412.96,2,19.3177,32.4129,24.459,1.55461,2.2949e-15,0.464146,0.975049,0.512642,0.854929
1460,410.472,2,19.3175,32.4136,24.4562,1.55461,2.29269e-15,0.464143,0.974959,0.512617,0.854899
1461,414.804,2,19.3175,32.4145,24.454,1.55465,2.29049e-15,0.464137,0.974877,0.512573,0.854863
1462,416.682,2,19.3176,32.4147,24.4557,1.55471,2.28829e-15,0.464135,0.974779,0.512551,0.854833
1463,418.24,2,19.3175,32.4146,24.4539,1.55475,2.2861e-15,0.464135,0.974753,0.512538,0.85483
1464,420.425,2,19.3176,32.4137,24.4526,1.55482,2.28391e-15,0.464136,0.974707,0.512535,0.854795
1465,418.007,2,19.3177,32.4133,24.4523,1.55488,2.28172e-15,0.464141,0.974594,0.51251,0.854807
1466,416.354,2,19.3176,32.4136,24.4489,1.55491,2.27954e-15,0.464147,0.974595,0.512489,0.854794
1467,411.785,2,19.3175,32.4138,24.4463,1.55489,2.27737e-15,0.464155,0.974575,0.512466,0.854782
1468,411.39,2,19.3177,32.4141,24.4448,1.55487,2.2752e-15,0.464165,0.974563,0.512436,0.854814
1469,410.613,2,19.318,32.4141,24.4444,1.55485,2.27303e-15,0.464173,0.974468,0.512402,0.854857
1470,410.375,2,19.3181,32.4144,24.441,1.55484,2.27087e-15,0.46418,0.974392,0.512365,0.854864
1471,416.77,2,19.3183,32.4144,24.44,1.55489,2.26871e-15,0.464187,0.974374,0.512319,0.854826
1472,411.724,2,19.3183,32.4149,24.442,1.55489,2.26656e-15,0.464191,0.974332,0.512278,0.85479
1473,413.283,2,19.3183,32.4153,24.4432,1.55491,2.26441e-15,0.4642,0.974332,0.512245,0.854684
1474,409.566,2,19.3183,32.4153,24.4431,1.55489,2.26227e-15,0.464209,0.97428,0.51221,0.854637
1475,414.801,2,19.3183,32.416,24.4432,1.55492,2.26013e-15,0.464212,0.974216,0.512171,0.854632
1476,412.831,2,19.3183,32.4164,24.4419,1.55494,2.258e-15,0.464209,0.974173,0.512139,0.85461
1477,411.923,2,19.3182,32.4165,24.44,1.55492,2.25587e-15,0.464205,0.974179,0.512112,0.854616
1478,407.323,2,19.3182,32.4167,24.4379,1.55487,2.25374e-15,0.464204,0.974128,0.512083,0.854639
1479,407.908,2,19.3182,32.4164,24.436,1.55484,2.25162e-15,0.464208,0.974103,0.512046,0.854599
1480,413.189,2,19.3181,32.4165,24.4355,1.55483,2.24951e-15,0.464216,0.974172,0.512016,0.854554
1481,417.078,2,19.318,32.417,24.4355,1.55485,2.24739e-15,0.464223,0.9742,0.512004,0.854582
1482,409.971,2,19.318,32.4176,24.4362,1.55482,2.24529e-15,0.464227,0.97425,0.511971,0.854562
1483,407.518,2,19.3181,32.4182,24.4365,1.55477,2.24318e-15,0.46423,0.974161,0.511939,0.854597
1484,407.312,2,19.3182,32.4191,24.4352,1.55473,2.24108e-15,0.464235,0.974088,0.511923,0.854593
1485,412.144,2,19.3182,32.4202,24.4327,1.55472,2.23899e-15,0.464236,0.974022,0.511897,0.85466
1486,409.114,2,19.3181,32.4214,24.433,1.55469,2.2369e-15,0.464237,0.973934,0.511867,0.854687
1487,405.599,2,19.3182,32.4227,24.4298,1.55464,2.23481e-15,0.464233,0.973822,0.511823,0.854733
1488,413.755,2,19.3181,32.424,24.4265,1.55465,2.23273e-15,0.464228,0.97378,0.51179,0.854739
1489,405.379,2,19.3182,32.4256,24.4237,1.5546,2.23066e-15,0.464221,0.973724,0.511755,0.854751
1490,414.015,2,19.3182,32.4268,24.424,1.55461,2.22858e-15,0.464215,0.97371,0.511713,0.854744
1491,414.277,2,19.3182,32.428,24.4251,1.55461,2.22651e-15,0.464213,0.973759,0.511678,0.854782
