iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-356.254,1,17.8198,25.4153,27.631,0.0810781,-0.363945,0.128862,3.97868,4.53086e-05,0.666122
730,-367.077,1,18.249,25.4153,27.5321,0.0776989,-0.372391,0.117849,3.70956,4.6432e-05,0.677436
731,-364.899,1,18.4885,25.4154,30.0689,0.0804386,-0.380421,0.114944,3.39514,4.50431e-05,0.691655
732,-367.65,1,18.6479,25.4154,32.6021,0.0792419,-0.388617,0.115097,3.44817,4.63375e-05,0.657719
733,-362.193,1,18.1753,25.4154,31.085,0.0807036,-0.372947,0.11429,3.3546,4.95928e-05,0.67471
734,-363.503,1,18.603,25.4156,32.6193,0.0796497,-0.391355,0.111785,3.30546,5.42948e-05,0.649634
735,-361.033,1,18.5536,25.4155,33.4669,0.0805453,-0.381644,0.114057,3.38276,5.30351e-05,0.649105
736,-363.688,1,18.5337,25.4154,36.8665,0.0811626,-0.387383,0.125076,3.20643,5.17651e-05,0.569673
737,-366.188,1,17.823,25.4153,38.0286,0.0819426,-0.357556,0.125644,3.13502,4.72353e-05,0.557001
738,-355.862,1,18.2378,25.4155,39.5082,0.0840477,-0.378424,0.131661,3.03692,5.41399e-05,0.591362
739,-359.557,1,18.616,25.4157,39.2618,0.0813118,-0.397698,0.118331,3.20362,5.6479e-05,0.645653
740,-362.433,1,18.1843,25.4159,39.7149,0.0798045,-0.376854,0.122023,3.41244,5.41629e-05,0.609244
741,-359.011,1,17.7996,25.4158,39.5662,0.0813203,-0.362893,0.116456,3.48917,5.52536e-05,0.59757
742,-355.78,1,17.6038,25.4157,39.0549,0.0824656,-0.345881,0.117656,3.60381,5.72181e-05,0.588844
743,-355.15,1,18.1295,25.4156,35.399,0.0822269,-0.374871,0.115311,3.72004,5.92644e-05,0.563861
744,-358.41,1,17.6254,25.4156,33.3525,0.0799198,-0.352089,0.118838,3.87512,5.5732e-05,0.614028
745,-361.922,1,17.6422,25.4155,32.7196,0.0824502,-0.351254,0.11829,4.0133,4.82009e-05,0.513182
746,-369.184,1,17.8242,25.4155,32.6862,0.0791688,-0.351696,0.121535,3.72466,4.52714e-05,0.561562
747,-371.838,1,18.1277,25.4152,31.0264,0.0800726,-0.354995,0.116433,3.63406,4.27697e-05,0.546806
748,-368.043,1,18.2607,25.4153,34.8634,0.0820718,-0.361986,0.113569,3.46453,4.39751e-05,0.545751
749,-367.817,1,18.4798,25.4154,36.9198,0.080105,-0.376471,0.115259,3.58188,4.91077e-05,0.543558
750,-359.558,1,18.3137,25.4154,34.6799,0.0841773,-0.368854,0.114256,3.19297,5.08146e-05,0.579797
751,-352.102,1,18.34,25.4158,32.679,0.0851901,-0.374805,0.121741,3.23797,4.66118e-05,0.704973
752,-355.302,1,18.5963,25.4158,36.6586,0.0826516,-0.388186,0.117541,3.26941,5.41197e-05,0.698393
753,-353.687,1,18.489,25.4156,38.0215,0.081152,-0.380915,0.119029,3.13237,5.89889e-05,0.785764
754,-352.573,1,18.3375,25.4156,42.1017,0.0819597,-0.371563,0.115946,3.03691,6.14829e-05,0.747014
755,-357.702,1,17.8747,25.4156,41.7761,0.077306,-0.353035,0.127783,3.31565,6.06162e-05,0.742825
756,-361.482,1,17.8687,25.4154,36.8202,0.0775074,-0.35634,0.123677,3.58102,5.62749e-05,0.682166
757,-358.985,1,17.7484,25.4152,47.2003,0.0797997,-0.348913,0.126115,3.41617,4.99718e-05,0.70391
758,-360.749,1,17.5781,25.4152,47.1601,0.0812358,-0.339077,0.114222,3.47384,4.75212e-05,0.69613
759,-361.556,1,17.8086,25.4152,47.033,0.0821615,-0.353365,0.114998,3.32612,4.81184e-05,0.639057
760,-349.678,1,17.4774,25.4152,43.3429,0.0849561,-0.337013,0.12196,3.41891,5.34957e-05,0.651401
761,-360.143,1,17.2744,25.4151,39.2546,0.0812406,-0.326274,0.107655,3.55786,4.70616e-05,0.743061
762,-358.523,1,17.9116,25.4152,38.6538,0.0817842,-0.357459,0.109739,3.47684,4.93878e-05,0.726845
763,-349.112,1,17.722,25.4152,36.7801,0.0834521,-0.35223,0.122137,3.5303,4.39332e-05,0.829808
764,-355.795,1,18.1343,25.4151,35.3633,0.0826904,-0.375129,0.118317,3.44803,4.46325e-05,0.776704
765,-353.855,1,18.6785,25.4152,31.4829,0.0827694,-0.397082,0.119032,3.24857,4.99946e-05,0.748975
766,-350.71,1,18.5985,25.4154,32.9994,0.0836869,-0.388922,0.115379,3.46359,4.53674e-05,0.823879
767,-356.681,1,18.3221,25.4155,29.8332,0.0831394,-0.378452,0.130115,3.08426,4.17042e-05,0.771732
768,-352.394,1,18.4411,25.4157,29.6967,0.0827846,-0.382261,0.134092,3.20585,4.42892e-05,0.780309
769,-350.639,1,18.049,25.4157,27.8997,0.0833859,-0.361148,0.136742,3.22948,4.51669e-05,0.790783
770,-348.403,1,18.243,25.4157,26.9579,0.0820278,-0.376963,0.141165,3.58575,4.43345e-05,0.824502
771,-346.12,1,18.1807,25.4158,25.8589,0.0814722,-0.371911,0.136287,3.50108,4.77611e-05,0.941445
772,-356.694,1,17.3048,25.4158,29.0849,0.0787525,-0.326956,0.143027,3.58341,4.42805e-05,0.822423
773,-360.324,1,17.2667,25.4155,31.1231,0.0772183,-0.330605,0.133662,3.37074,4.56657e-05,0.911401
774,-359.164,1,17.4523,25.4159,37.0825,0.0779329,-0.332888,0.129072,3.16436,4.59998e-05,0.933427
775,-352.222,1,17.4115,25.4161,34.1922,0.0799139,-0.34466,0.134778,3.08807,4.71843e-05,0.975939
776,-360.921,1,17.3901,25.4159,31.5038,0.0783984,-0.33373,0.120903,3.14974,4.08287e-05,1.02671
777,-357.021,1,17.8795,25.4158,38.262,0.0786318,-0.362136,0.132939,3.01399,4.519e-05,1.00379
778,-348.982,1,17.9844,25.4158,35.169,0.0822653,-0.365605,0.122909,3.20085,4.28044e-05,1.08434
779,-355.452,1,18.14,25.4154,39.4132,0.081236,-0.370301,0.128629,3.41562,3.66904e-05,0.98885
780,-361.992,1,18.216,25.4154,38.4898,0.078361,-0.370325,0.132665,3.00224,3.7526e-05,1.01182
781,-356.185,1,17.8855,25.4156,33.4136,0.0798862,-0.355342,0.136374,3.03142,3.81907e-05,1.05761
782,-354.965,1,17.792,25.4156,28.9351,0.0811131,-0.348011,0.126511,3.12932,3.5011e-05,1.1445
783,-360.249,1,17.1767,25.4155,27.5914,0.0794334,-0.316639,0.130609,3.19416,2.98602e-05,1.22424
784,-352.459,1,16.8957,25.4156,26.2944,0.0821986,-0.309782,0.14457,2.99003,3.03132e-05,1.25532
785,-360.439,1,16.9819,25.4156,24.1756,0.0807411,-0.316591,0.148702,2.89536,2.45364e-05,1.25617
786,-359.77,1,16.6141,25.4157,26.2987,0.0797483,-0.302389,0.149124,2.99682,2.21956e-05,1.52414
787,-356.637,1,17.0832,25.4156,26.7898,0.0796705,-0.32295,0.150846,3.08096,2.60616e-05,1.36581
788,-355.244,1,17.138,25.4157,26.6643,0.0794026,-0.32246,0.152937,3.23563,2.64514e-05,1.35408
789,-353.955,1,18.1595,25.4158,23.8404,0.0809125,-0.365448,0.153701,3.05554,2.60994e-05,1.36088
790,-358.218,1,18.1673,25.4157,25.7526,0.081048,-0.369395,0.14675,3.0288,2.57926e-05,1.25541
791,-349.819,1,18.5528,25.4157,29.69,0.0837557,-0.394748,0.144441,3.09843,2.60748e-05,1.34158
792,-350.223,1,18.2899,25.4157,28.0343,0.0852016,-0.375969,0.137333,2.92595,2.72411e-05,1.28588
793,-352.747,1,18.0027,25.4158,25.4802,0.0829688,-0.360773,0.137604,3.27549,2.71533e-05,1.21332
794,-355.466,1,17.7816,25.4161,23.9797,0.0823854,-0.348469,0.123826,3.3433,2.5513e-05,1.30516
795,-356.687,1,17.4692,25.4161,23.0429,0.0836116,-0.331374,0.118076,3.33011,2.55966e-05,1.22211
796,-360.88,1,17.9836,25.416,27.883,0.082805,-0.364001,0.114481,3.29715,2.33647e-05,1.31207
797,-372.464,1,17.1811,25.416,32.7695,0.0800048,-0.325151,0.124324,3.04175,2.03007e-05,1.27495
798,-369.585,1,16.665,25.416,28.8153,0.0821125,-0.300774,0.136596,2.82842,1.91148e-05,1.2536
799,-378.146,1,17.6194,25.4161,25.7523,0.0773058,-0.348167,0.129289,2.92849,1.81491e-05,1.38569
800,-375.639,1,17.2375,25.4161,31.6993,0.0793186,-0.322278,0.124284,2.68306,1.88246e-05,1.42898
801,-381.064,1,16.8809,25.416,27.5329,0.0783325,-0.307609,0.126653,2.51133,1.72426e-05,1.48377
802,-379.003,1,17.2531,25.416,30.1079,0.0781789,-0.327601,0.128958,2.52437,1.88729e-05,1.44882
803,-379.389,1,17.2093,25.416,37.443,0.0777611,-0.337271,0.130256,2.77969,1.73567e-05,1.39228
804,-377.411,1,16.9653,25.416,34.2099,0.0762714,-0.326075,0.136859,3.14297,1.81192e-05,1.34804
805,-373.369,1,17.2269,25.4161,34.1783,0.0787967,-0.332646,0.134282,2.82871,2.08006e-05,1.27534
806,-371.605,1,17.2282,25.4161,32.6909,0.0788337,-0.329253,0.145447,2.69075,2.06429e-05,1.32717
807,-369.025,1,17.3567,25.416,33.456,0.0807946,-0.32901,0.135924,2.57631,2.1841e-05,1.33251
808,-375.995,1,17.8642,25.416,31.3117,0.0775579,-0.346504,0.136046,2.63677,2.19486e-05,1.33466
809,-365.257,1,17.347,25.4161,33.8995,0.0808567,-0.326801,0.130075,3.01305,2.13178e-05,1.35042
810,-370.073,1,17.5405,25.4161,33.2928,0.07939,-0.342289,0.125919,3.10146,1.99688e-05,1.40156
811,-367.739,1,17.4496,25.4159,33.0174,0.0776232,-0.344615,0.135326,3.51157,1.90892e-05,1.48002
812,-364.386,1,17.3241,25.416,39.2576,0.0772737,-0.340668,0.129946,3.51969,2.08613e-05,1.56139
813,-366.484,1,17.5751,25.4161,35.2043,0.0778701,-0.346931,0.127116,3.68386,2.00929e-05,1.44535
814,-369.125,1,18.3011,25.416,29.973,0.0783234,-0.373798,0.124555,3.79179,1.81788e-05,1.41504
815,-367.502,1,17.7782,25.416,28.1655,0.0796386,-0.349887,0.127494,3.85708,1.71634e-05,1.37598
816,-376.218,1,17.9221,25.4159,37.0611,0.0783237,-0.360078,0.123879,3.62248,1.73284e-05,1.31493
817,-379.672,1,17.9055,25.4159,31.707,0.0782254,-0.351507,0.121708,3.42984,1.6111e-05,1.26191
818,-379.898,1,18.3054,25.4159,38.5516,0.078644,-0.384745,0.115604,3.44392,1.67791e-05,1.27538
819,-375.152,1,17.8669,25.4159,40.869,0.0808725,-0.361429,0.117287,3.55699,1.55835e-05,1.26378
820,-376.711,1,17.5672,25.4158,42.8711,0.0799055,-0.353326,0.12706,3.20266,1.75547e-05,1.18532
821,-379.876,1,17.9028,25.4156,45.7766,0.0820682,-0.368851,0.126797,3.22951,1.62866e-05,1.03377
822,-373.172,1,17.5992,25.4157,39.0248,0.0820959,-0.341536,0.122496,3.28108,1.82825e-05,1.08823
823,-377.651,1,17.1168,25.4156,39.7226,0.0839535,-0.317995,0.123423,3.10123,1.71706e-05,0.943974
824,-377.903,1,17.425,25.4156,36.8708,0.082145,-0.332823,0.131185,3.24604,1.61482e-05,0.97795
825,-377.47,1,17.7088,25.4157,39.0074,0.0813356,-0.352051,0.132535,3.47165,1.64393e-05,0.961457
826,-374.238,1,17.8427,25.4156,34.4233,0.0818048,-0.354098,0.120756,4.06809,1.72125e-05,0.927933
827,-373.786,1,17.2413,25.4157,29.4836,0.0793223,-0.326108,0.131509,3.89912,1.86506e-05,0.980205
828,-373.924,1,17.4924,25.4157,28.253,0.0803168,-0.342579,0.134521,4.03058,1.62371e-05,1.03853
829,-371.582,1,18.4202,25.4156,31.3296,0.08115,-0.388259,0.133592,3.87435,1.60275e-05,1.09669
830,-388.32,1,18.2737,25.4156,34.5429,0.0787581,-0.381463,0.125693,3.86573,1.42809e-05,0.910116
831,-387.446,1,17.6012,25.4156,35.1086,0.0787723,-0.346234,0.130058,4.03748,1.32754e-05,0.921475
832,-383.09,1,18.1806,25.4156,36.7376,0.0828419,-0.370503,0.124844,3.7839,1.29125e-05,0.922636
833,-393.278,1,18.3371,25.4156,33.5349,0.0831813,-0.369262,0.121835,3.81689,9.92776e-06,0.842441
834,-401.236,1,18.3896,25.4155,30.6219,0.0809414,-0.376319,0.128533,3.44676,9.309e-06,0.824431
835,-393.235,1,18.1456,25.4155,29.8382,0.0832253,-0.36553,0.131606,3.5576,1.00616e-05,0.831425
836,-396.177,1,18.1084,25.4155,28.9623,0.081957,-0.366254,0.124032,3.32194,1.08557e-05,0.853283
837,-393.591,1,17.7861,25.4155,31.45,0.0823047,-0.349334,0.129038,3.13732,1.15943e-05,0.859793
838,-386.274,1,18.4929,25.4156,27.6661,0.0843663,-0.383429,0.128847,3.24298,1.1905e-05,0.868717
839,-388.254,1,18.0298,25.4156,24.6334,0.0819067,-0.367634,0.125645,3.30926,1.18192e-05,1.01076
840,-384.045,1,18.5664,25.4156,23.3942,0.0826812,-0.388858,0.122782,3.42702,1.1809e-05,1.10134
841,-380.35,1,18.0834,25.4157,29.6885,0.0840714,-0.361896,0.121963,3.4265,1.32389e-05,0.988185
842,-380.459,1,18.5619,25.4156,31.8512,0.0852495,-0.375946,0.115166,3.40137,1.3756e-05,0.973322
843,-381.358,1,18.4494,25.4156,29.186,0.0847934,-0.373905,0.125731,3.31941,1.38281e-05,0.911846
844,-387.529,1,18.9012,25.4155,33.1442,0.0838425,-0.391377,0.126885,3.39359,1.20161e-05,0.849344
845,-384.027,1,18.4365,25.4155,32.4193,0.0821501,-0.378611,0.131217,3.47618,1.33636e-05,0.908976
846,-381.294,1,18.6269,25.4156,29.1167,0.0824347,-0.384119,0.135197,3.69117,1.339e-05,0.891246
847,-382.611,1,18.3164,25.4156,35.4118,0.0816116,-0.375009,0.138167,3.70583,1.30519e-05,0.870878
848,-382.302,1,18.6269,25.4156,36.1083,0.084508,-0.383213,0.126421,3.51209,1.41788e-05,0.840435
849,-387.194,1,18.5571,25.4156,33.1309,0.0830708,-0.380637,0.129925,3.5502,1.36135e-05,0.742161
850,-395.685,1,18.892,25.4157,34.5578,0.080211,-0.398076,0.125032,3.44992,1.26083e-05,0.801872
851,-404.56,1,18.6206,25.4157,39.6059,0.0776769,-0.390011,0.124352,3.68431,1.108e-05,0.802608
852,-406.693,1,17.8172,25.4156,42.3247,0.0766715,-0.346799,0.126007,3.30891,1.12819e-05,0.836034
853,-406.339,1,17.9402,25.4156,40.5226,0.0777027,-0.362818,0.123994,3.12159,1.15383e-05,0.845871
854,-400.434,1,17.6313,25.4156,37.3041,0.0792509,-0.344341,0.123376,3.47951,1.13884e-05,0.826924
855,-397.865,1,17.9829,25.4156,38.0502,0.0809818,-0.370948,0.12634,3.55049,1.03991e-05,0.811717
856,-400.193,1,18.5749,25.4156,35.3684,0.0806735,-0.398127,0.131707,3.4352,9.80849e-06,0.825105
857,-410.814,1,17.9208,25.4157,40.0244,0.0788025,-0.361635,0.133188,3.36557,8.44458e-06,0.762937
858,-410.65,1,18.658,25.4157,39.7925,0.0800999,-0.405525,0.142672,3.32465,8.3304e-06,0.684667
859,-420.049,1,18.0099,25.4157,42.7304,0.0769999,-0.370542,0.147133,3.48879,7.20865e-06,0.655964
860,-417.52,1,17.7995,25.4157,39.4739,0.0775915,-0.357703,0.144929,3.45697,7.68187e-06,0.654244
861,-414.613,1,18.2481,25.4157,37.6957,0.0800985,-0.380073,0.138518,3.59261,7.27569e-06,0.692032
862,-415.59,1,17.5985,25.4157,39.2181,0.0778926,-0.33837,0.136223,3.68576,7.08629e-06,0.745198
863,-412.817,1,17.28,25.4156,37.2873,0.0773798,-0.32473,0.141625,3.69598,7.25335e-06,0.786553
864,-418.848,1,17.5114,25.4157,32.6119,0.0770949,-0.339538,0.136897,3.65658,7.34252e-06,0.708067
865,-412.939,1,17.9751,25.4157,31.7555,0.076281,-0.372962,0.151293,3.74024,8.00222e-06,0.723905
866,-415.643,1,18.3056,25.4157,32.1005,0.0770669,-0.383764,0.142602,3.61084,7.51632e-06,0.745414
867,-417.867,1,18.4717,25.4157,36.0624,0.0765114,-0.386313,0.142276,3.61375,7.14182e-06,0.75027
868,-418.327,1,17.7743,25.4157,33.4465,0.0760063,-0.350183,0.133617,3.59957,7.17866e-06,0.824313
869,-421.068,1,17.9139,25.4157,36.0346,0.0753111,-0.355477,0.133649,3.73718,6.66478e-06,0.830879
870,-415.892,1,18.4941,25.4157,32.4737,0.0772156,-0.386531,0.135915,3.28903,7.20343e-06,0.860575
871,-415.934,1,17.5877,25.4157,35.4177,0.0805484,-0.337493,0.129922,3.2051,6.47337e-06,0.804656
872,-420.152,1,18.8655,25.4157,32.3919,0.0796958,-0.396277,0.124131,3.37873,5.79183e-06,0.80721
873,-413.568,1,18.1097,25.4157,32.6808,0.0816848,-0.359586,0.120191,3.268,6.93422e-06,0.8071
874,-423.095,1,18.3984,25.4157,31.3814,0.0801866,-0.382303,0.114201,3.48741,5.86206e-06,0.743949
875,-423.045,1,18.1349,25.4157,29.2978,0.0813079,-0.373108,0.115768,3.14065,6.37893e-06,0.69194
876,-421.234,1,18.1602,25.4157,30.3631,0.0808822,-0.374874,0.115712,3.0501,6.47605e-06,0.763015
877,-411.131,1,18.6571,25.4157,30.2726,0.0848152,-0.392468,0.119457,3.21184,6.43519e-06,0.74258
878,-415.212,1,17.6203,25.4157,33.2405,0.0833063,-0.346627,0.123204,3.25591,6.53704e-06,0.7056
879,-414.584,1,17.4771,25.4157,31.1709,0.0820024,-0.341241,0.128157,3.37786,6.47488e-06,0.726415
880,-414.561,1,17.5039,25.4157,33.3776,0.0807667,-0.345101,0.121158,3.6483,7.38099e-06,0.700064
881,-408.585,1,17.8382,25.4157,33.885,0.0801825,-0.35601,0.123592,3.87421,7.31491e-06,0.815041
882,-412.051,1,18.2585,25.4157,36.9031,0.0816148,-0.376035,0.112058,4.01309,6.90044e-06,0.798493
883,-404.056,1,18.3758,25.4158,32.1818,0.0860571,-0.383882,0.12055,3.57774,6.55728e-06,0.77502
884,-400.236,1,18.5496,25.4158,32.3456,0.0848727,-0.393302,0.122748,3.91427,7.82825e-06,0.717344
885,-405.303,1,18.4512,25.4158,32.2121,0.0842448,-0.382703,0.118904,3.96171,7.32161e-06,0.685546
886,-409.324,1,18.2865,25.4158,32.7513,0.0849604,-0.37284,0.112081,3.88631,6.50314e-06,0.692986
887,-420.107,1,17.6435,25.4158,33.9609,0.0800539,-0.343975,0.111824,4.32416,5.73188e-06,0.697455
888,-415.599,1,17.4297,25.4158,33.7318,0.082827,-0.337181,0.118727,4.48193,4.94306e-06,0.758094
889,-423.976,1,17.9547,25.4158,34.1621,0.0802361,-0.362002,0.117801,4.36814,4.29871e-06,0.758943
890,-417.97,1,18.0275,25.4158,38.7327,0.081384,-0.36918,0.119949,4.62717,3.98026e-06,0.859506
891,-422.92,1,17.4318,25.4157,41.0485,0.0817881,-0.343793,0.121322,4.25532,3.74925e-06,0.858839
892,-422.295,1,17.4492,25.4157,41.2159,0.0838559,-0.33559,0.111138,4.18998,3.83467e-06,0.791703
893,-417.278,1,17.663,25.4157,42.1207,0.0844868,-0.345721,0.117681,4.05455,4.26598e-06,0.763358
894,-419.006,1,17.4247,25.4157,44.3718,0.0826771,-0.334875,0.120704,3.87367,5.02189e-06,0.723172
895,-426.747,1,17.5409,25.4157,46.6974,0.0788031,-0.346652,0.120914,3.83781,5.0162e-06,0.734537
896,-419.717,1,17.7217,25.4157,41.0387,0.0819854,-0.350773,0.114716,3.9222,5.19525e-06,0.749479
897,-417.765,1,17.0266,25.4157,38.8384,0.0821655,-0.32126,0.118866,3.91262,5.16805e-06,0.777962
898,-424.401,1,17.3042,25.4157,37.5417,0.0800215,-0.331235,0.117821,4.0995,5.0913e-06,0.696507
899,-425.878,1,17.7131,25.4157,33.8088,0.0799517,-0.350218,0.114406,4.15115,4.96249e-06,0.687525
900,-430.2,1,17.4423,25.4157,33.8278,0.0808124,-0.338016,0.110148,3.89066,4.62013e-06,0.671785
901,-421.327,1,18.2896,25.4157,34.4444,0.0845921,-0.37786,0.110938,4.09024,4.36822e-06,0.689864
902,-433.358,1,18.7678,25.4157,34.7511,0.0830941,-0.402596,0.116084,3.73013,3.45031e-06,0.697073
903,-431.06,1,17.7491,25.4157,37.7621,0.0815539,-0.35542,0.119674,3.62448,3.582e-06,0.78029
904,-440.584,1,17.0927,25.4157,38.9242,0.0796016,-0.325112,0.118675,3.62692,3.05196e-06,0.762711
905,-440.914,1,17.8426,25.4157,38.8616,0.081955,-0.355106,0.115654,3.56073,2.62852e-06,0.77232
906,-438.073,1,17.3892,25.4157,42.7074,0.0811723,-0.341277,0.117636,3.44032,2.88612e-06,0.835543
907,-438.168,1,17.1841,25.4157,38.843,0.0804787,-0.319702,0.118422,3.29743,3.32714e-06,0.796098
908,-434.978,1,18.3269,25.4157,43.127,0.0824185,-0.375931,0.112835,3.08545,3.8907e-06,0.753226
909,-439.937,1,18.0962,25.4157,44.9168,0.0817125,-0.367812,0.121873,2.84872,3.80551e-06,0.689089
910,-444.684,1,17.1173,25.4157,40.0618,0.0780254,-0.320282,0.127135,3.11054,4.18311e-06,0.601477
911,-438.372,1,17.7776,25.4158,41.5751,0.0799978,-0.356879,0.122637,3.28896,4.28877e-06,0.633748
912,-438.207,1,18.3326,25.4157,41.2312,0.0782044,-0.384955,0.124942,3.26126,4.75072e-06,0.655376
913,-440.544,1,18.0754,25.4158,41.1469,0.0768094,-0.369895,0.11936,3.34143,4.48358e-06,0.73102
914,-437.338,1,17.8298,25.4157,39.5706,0.0792917,-0.356623,0.117995,3.52507,4.48415e-06,0.658629
915,-434.706,1,17.6772,25.4157,38.4788,0.0790461,-0.345985,0.117406,3.51076,4.7187e-06,0.678177
916,-432.961,1,17.8067,25.4158,41.6666,0.0795444,-0.35429,0.120998,3.3226,5.28976e-06,0.639311
917,-426.413,1,17.8867,25.4157,43.817,0.0819723,-0.35444,0.130192,3.41966,5.11763e-06,0.621313
918,-424.072,1,17.9652,25.4157,48.0351,0.0805804,-0.365186,0.13399,3.7394,5.12826e-06,0.654734
919,-421.775,1,18.13,25.4157,43.2828,0.0824013,-0.374474,0.133613,3.58672,4.89351e-06,0.667736
920,-418.519,1,18.4634,25.4157,41.2451,0.0826262,-0.3832,0.12309,3.63421,4.99808e-06,0.752815
921,-424.342,1,18.2856,25.4157,40.7739,0.0822321,-0.372533,0.120323,3.53261,4.96831e-06,0.688062
922,-423.502,1,18.7615,25.4157,42.4122,0.081318,-0.394108,0.118305,3.61294,5.24106e-06,0.71717
923,-432.321,1,18.2918,25.4157,46.1154,0.0807047,-0.371324,0.115974,3.38082,4.32217e-06,0.734244
924,-430.563,1,18.2828,25.4157,45.8038,0.0831248,-0.373328,0.109184,3.62967,4.14996e-06,0.682778
925,-425.289,1,18.2055,25.4157,49.6843,0.0830326,-0.376695,0.122387,3.69091,3.96567e-06,0.741731
926,-429.655,1,17.3294,25.4156,51.958,0.0804592,-0.337832,0.116217,3.88352,3.67422e-06,0.812354
927,-431.993,1,17.865,25.4156,59.0273,0.0789476,-0.366881,0.121647,3.97343,3.84738e-06,0.771526
928,-425.662,1,17.5601,25.4157,51.524,0.0817921,-0.345567,0.125097,3.63852,4.00956e-06,0.777839
929,-435.423,1,17.604,25.4157,42.9655,0.0788949,-0.344724,0.124943,3.58605,3.73736e-06,0.741396
930,-435.177,1,17.5033,25.4156,50.0678,0.0794496,-0.351781,0.121407,3.62942,3.68706e-06,0.751418
931,-428.659,1,18.0151,25.4157,41.4436,0.0795155,-0.374023,0.130172,3.75598,3.8834e-06,0.811142
932,-417.656,1,18.4277,25.4157,42.2957,0.0818342,-0.386715,0.125198,3.93177,4.21794e-06,0.889357
933,-417.798,1,18.3725,25.4157,43.2654,0.0831201,-0.37898,0.124592,3.8935,4.10853e-06,0.830697
934,-423.671,1,17.7186,25.4157,38.1582,0.0818892,-0.345575,0.121323,3.46354,4.73119e-06,0.760216
935,-435.553,1,17.7761,25.4157,39.0863,0.0797923,-0.35366,0.125341,3.35011,4.62201e-06,0.618861
936,-431.146,1,18.0364,25.4156,40.0492,0.0792274,-0.368797,0.1296,3.47245,4.74406e-06,0.655665
937,-434.038,1,17.5309,25.4157,39.2294,0.0784792,-0.350767,0.117901,3.80398,4.85027e-06,0.619925
938,-431.095,1,17.3268,25.4157,41.6216,0.0813463,-0.33544,0.11345,3.78736,4.64199e-06,0.618747
939,-424.826,1,16.7454,25.4157,37.0772,0.0816705,-0.315575,0.115308,3.99906,5.04141e-06,0.634967
940,-427.014,1,17.4139,25.4157,38.6342,0.0823094,-0.349625,0.120134,3.86455,4.46994e-06,0.667303
941,-424.498,1,17.759,25.4157,44.2571,0.0823079,-0.362514,0.119312,3.70049,4.33921e-06,0.748179
942,-423.119,1,17.4151,25.4157,39.4738,0.0837796,-0.342272,0.120099,3.49431,4.40308e-06,0.747903
943,-423.69,1,17.5966,25.4157,41.474,0.0806889,-0.349026,0.116851,3.48354,5.60178e-06,0.719369
944,-417.771,1,17.7509,25.4157,50.7665,0.0824585,-0.35434,0.116789,3.29071,6.38915e-06,0.79536
945,-414.564,1,17.9972,25.4157,49.7543,0.0819198,-0.366196,0.11218,3.5777,6.9475e-06,0.732373
946,-413.496,1,17.4279,25.4157,45.3088,0.0826819,-0.331606,0.111419,3.62158,6.71371e-06,0.728948
947,-408.012,1,17.9869,25.4157,45.4963,0.0811241,-0.360636,0.122616,3.76983,7.53253e-06,0.770138
948,-406.674,1,17.8649,25.4157,44.9806,0.0814929,-0.35861,0.126622,3.83511,7.80516e-06,0.717507
949,-415.435,1,18.5871,25.4157,49.1198,0.0822206,-0.39159,0.117367,3.80846,7.91569e-06,0.566483
950,-429.124,1,17.9761,25.4157,47.8626,0.0776791,-0.366063,0.115832,3.60481,7.99438e-06,0.503692
951,-437.716,1,17.7036,25.4157,48.8585,0.0774553,-0.354697,0.109466,3.35983,6.34728e-06,0.565025
952,-427.387,1,17.9035,25.4158,45.7376,0.0809843,-0.3662,0.114383,3.48792,6.62414e-06,0.540677
953,-420.074,1,17.6258,25.4158,48.9791,0.0839392,-0.359013,0.111637,3.46139,6.62153e-06,0.574305
954,-413.843,1,17.8745,25.4158,41.5038,0.0843298,-0.364101,0.112418,3.53816,7.62794e-06,0.589683
955,-413.793,1,17.6396,25.4158,40.211,0.0852972,-0.346903,0.113812,3.49068,7.32676e-06,0.57436
956,-411.249,1,17.6922,25.4158,39.1736,0.0837618,-0.347646,0.124537,3.64033,7.52035e-06,0.575906
957,-417.798,1,18.4551,25.4158,40.2111,0.0810742,-0.40102,0.133863,3.63741,7.54309e-06,0.532252
958,-424.444,1,17.5692,25.4158,40.2476,0.0794389,-0.349703,0.133163,4.05192,7.29232e-06,0.456954
