iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1250,93.1551,2,17.0343,27.6767,13.3527,2.18844,-0.341882,0.123901,1.13088,0.443961,2.5092e-06
1251,88.5135,2,17.0227,27.6343,13.3527,2.17935,-0.342632,0.124052,1.12228,0.445037,2.49775e-06
1252,94.2448,2,16.9464,27.5903,13.3527,2.17269,-0.339242,0.123448,1.12146,0.446718,2.54758e-06
1253,82.1345,2,16.9089,27.5016,13.3527,2.1573,-0.337045,0.123707,1.11488,0.447006,2.51723e-06
1254,86.812,2,16.8968,27.4041,13.3527,2.14593,-0.335977,0.123955,1.10703,0.448023,2.53138e-06
1255,93.2865,2,16.8497,27.3587,13.3527,2.14093,-0.334081,0.124588,1.10438,0.448439,2.5742e-06
1256,106.374,2,16.8175,27.3119,13.3527,2.15529,-0.333361,0.124821,1.10594,0.450653,2.62065e-06
1257,101.099,2,16.7886,27.2405,13.3527,2.15556,-0.332005,0.125122,1.11864,0.452991,2.65529e-06
1258,104.971,2,16.7907,27.1249,13.3527,2.16046,-0.331259,0.125115,1.11769,0.453623,2.73743e-06
1259,93.8839,2,16.8162,27.0241,13.3527,2.1671,-0.332339,0.124103,1.10801,0.452671,2.70736e-06
1260,100.352,2,16.7915,27.0123,13.3527,2.17302,-0.331283,0.123206,1.10305,0.45342,2.74454e-06
1261,89.9077,2,16.8027,27.0102,13.3527,2.17036,-0.33174,0.123034,1.08628,0.454945,2.71741e-06
1262,87.6041,2,16.774,27.08,13.3527,2.16092,-0.330322,0.123368,1.06446,0.455507,2.73599e-06
1263,93.8475,2,16.7951,27.1774,13.3527,2.15982,-0.330932,0.123319,1.04925,0.456834,2.76948e-06
1264,95.1635,2,16.8463,27.2529,13.3527,2.16456,-0.332935,0.122107,1.04319,0.458583,2.77105e-06
1265,100.024,2,16.8492,27.2946,13.3527,2.16868,-0.333673,0.12337,1.02995,0.460246,2.79925e-06
1266,102.266,2,16.8232,27.2817,13.3527,2.17736,-0.333757,0.123949,1.03356,0.461711,2.78183e-06
1267,85.4085,2,16.8072,27.3178,13.3527,2.16525,-0.333645,0.124145,1.03035,0.460824,2.76032e-06
1268,90.0377,2,16.7601,27.3494,13.3527,2.15961,-0.331666,0.123987,1.02805,0.459333,2.76745e-06
1269,94.8677,2,16.7369,27.4201,13.3527,2.15455,-0.330383,0.123712,1.02591,0.461749,2.80914e-06
1270,93.4229,2,16.7236,27.4105,13.3527,2.14669,-0.33022,0.12399,1.02929,0.462663,2.83757e-06
1271,89.1674,2,16.7225,27.4402,13.3527,2.13777,-0.330112,0.124604,1.0325,0.463594,2.82251e-06
1272,91.4308,2,16.681,27.456,13.3527,2.13585,-0.32865,0.124814,1.03076,0.462504,2.81897e-06
1273,94.0417,2,16.6631,27.4507,13.3527,2.1434,-0.328209,0.123244,1.02144,0.462027,2.83108e-06
1274,96.5412,2,16.6506,27.4679,13.3527,2.14659,-0.328786,0.12235,1.0048,0.463433,2.90246e-06
1275,87.4992,2,16.6677,27.4641,13.3527,2.14524,-0.329819,0.122005,0.995272,0.462293,2.88376e-06
1276,92.3566,2,16.6797,27.5124,13.3527,2.14965,-0.329792,0.12215,0.98205,0.460323,2.88675e-06
1277,95.2989,2,16.6994,27.5451,13.3527,2.14982,-0.330745,0.122944,0.983723,0.460316,2.88653e-06
1278,96.353,2,16.7187,27.5361,13.3527,2.14855,-0.331305,0.123177,0.992795,0.458857,2.91024e-06
1279,94.7465,2,16.6942,27.5362,13.3527,2.15477,-0.329681,0.122723,0.989734,0.455856,2.90925e-06
1280,89.1247,2,16.6954,27.5006,13.3527,2.15597,-0.329351,0.122054,0.985574,0.453033,2.89589e-06
1281,93.3527,2,16.6859,27.4605,13.3527,2.16012,-0.328573,0.121317,0.979383,0.449905,2.92134e-06
1282,95.9069,2,16.6468,27.446,13.3527,2.16989,-0.326563,0.120681,0.966855,0.447844,2.93759e-06
1283,93.6747,2,16.6503,27.4524,13.3527,2.16799,-0.325946,0.120487,0.969741,0.447974,2.94906e-06
1284,98.0848,2,16.6866,27.4806,13.3527,2.17232,-0.326415,0.120187,0.978647,0.447784,2.94239e-06
1285,94.9099,2,16.6852,27.5252,13.3527,2.16548,-0.326095,0.120962,0.984976,0.448637,2.96297e-06
1286,95.7989,2,16.7013,27.4558,13.3527,2.16614,-0.326545,0.121375,0.988371,0.448706,2.95474e-06
1287,96.8201,2,16.714,27.3902,13.3527,2.16014,-0.32693,0.122547,0.981627,0.448019,3.03085e-06
1288,96.7168,2,16.6709,27.3898,13.3527,2.16353,-0.325534,0.122142,0.981577,0.447974,3.03152e-06
1289,95.2807,2,16.6879,27.3935,13.3527,2.16348,-0.326607,0.122589,0.970995,0.44675,3.06914e-06
1290,96.3359,2,16.6592,27.3864,13.3527,2.16363,-0.325775,0.123073,0.968103,0.446802,3.08175e-06
1291,96.2582,2,16.701,27.3759,13.3527,2.16761,-0.327983,0.123006,0.974322,0.446652,3.04541e-06
1292,95.6751,2,16.7542,27.3959,13.3527,2.16707,-0.330743,0.122929,0.984789,0.446266,3.02976e-06
1293,94.5704,2,16.7942,27.3945,13.3527,2.16009,-0.333176,0.123366,0.994568,0.447348,3.03538e-06
1294,93.7434,2,16.802,27.3415,13.3527,2.1603,-0.333857,0.122829,0.992265,0.446717,3.04224e-06
1295,94.2193,2,16.8098,27.309,13.3527,2.1635,-0.334668,0.122084,0.990213,0.445517,3.04009e-06
1296,98.7256,2,16.8578,27.2955,13.3527,2.16429,-0.336995,0.122518,0.986357,0.44471,3.07604e-06
1297,94.2215,2,16.8082,27.2976,13.3527,2.15997,-0.335203,0.12304,0.983979,0.444668,3.0981e-06
1298,90.0779,2,16.7687,27.2595,13.3527,2.15897,-0.333783,0.122168,0.98562,0.4445,3.07594e-06
1299,89.9798,2,16.7607,27.2255,13.3527,2.15907,-0.333741,0.121269,0.980609,0.446435,3.05417e-06
1300,97.0849,2,16.7576,27.2337,13.3527,2.16457,-0.334179,0.120371,0.98462,0.44766,3.03689e-06
1301,92.0415,2,16.732,27.199,13.3527,2.16679,-0.333196,0.120434,0.983612,0.447908,2.99748e-06
1302,90.7502,2,16.7127,27.1818,13.3527,2.16665,-0.332135,0.119774,0.987557,0.449556,2.95902e-06
1303,92.0214,2,16.704,27.1715,13.3527,2.1691,-0.331452,0.119534,0.986324,0.448263,2.93932e-06
1304,91.8345,2,16.6817,27.1927,13.3527,2.16647,-0.330511,0.119711,0.991262,0.44592,2.93985e-06
1305,98.3356,2,16.6698,27.1478,13.3527,2.16811,-0.329968,0.120329,0.999248,0.444961,2.93493e-06
1306,100.658,2,16.7053,27.1075,13.3527,2.17086,-0.331105,0.120855,1.00585,0.444178,2.9414e-06
1307,105.64,2,16.7115,27.1151,13.3527,2.18597,-0.33099,0.120951,1.01233,0.444607,2.88987e-06
1308,108.831,2,16.7259,27.1172,13.3527,2.19699,-0.331597,0.120718,1.0232,0.445827,2.87881e-06
1309,102.613,2,16.7394,27.106,13.3527,2.20422,-0.331829,0.120891,1.02379,0.446064,2.86061e-06
1310,94.3874,2,16.7523,27.1312,13.3527,2.20016,-0.331788,0.121521,1.02042,0.445035,2.86931e-06
1311,95.9595,2,16.7528,27.1677,13.3527,2.20392,-0.331872,0.120929,1.01668,0.443459,2.86842e-06
1312,101.542,2,16.7651,27.2058,13.3527,2.21081,-0.332644,0.121318,1.00578,0.44402,2.86797e-06
1313,95.4613,2,16.7479,27.2248,13.3527,2.2071,-0.33216,0.12169,1.00518,0.444351,2.87164e-06
1314,98.364,2,16.738,27.2392,13.3527,2.20571,-0.33197,0.122161,0.999704,0.445095,2.89323e-06
1315,92.5082,2,16.7662,27.2671,13.3527,2.19955,-0.333033,0.122277,0.993513,0.447179,2.90692e-06
1316,92.3039,2,16.766,27.2612,13.3527,2.2005,-0.332502,0.121897,0.988382,0.446282,2.89531e-06
1317,97.4572,2,16.747,27.2968,13.3527,2.20358,-0.330897,0.12153,0.979334,0.445806,2.91836e-06
1318,108.73,2,16.7506,27.3195,13.3527,2.21132,-0.330929,0.121882,0.989404,0.445041,2.91622e-06
1319,97.7466,2,16.7543,27.3142,13.3527,2.21382,-0.331112,0.121195,0.989878,0.442951,2.92494e-06
1320,96.3445,2,16.7343,27.3006,13.3527,2.20945,-0.330161,0.121146,0.986123,0.442634,2.96564e-06
1321,89.0364,2,16.7234,27.3169,13.3527,2.20292,-0.330008,0.121209,0.981223,0.442255,2.97237e-06
1322,93.4547,2,16.6826,27.328,13.3527,2.20397,-0.328505,0.121218,0.980101,0.440293,2.954e-06
1323,100.007,2,16.6806,27.3311,13.3527,2.20346,-0.328041,0.121882,0.98217,0.439588,2.96639e-06
1324,99.3801,2,16.6632,27.3387,13.3527,2.20582,-0.327384,0.122161,0.98889,0.438802,2.94573e-06
1325,111.612,2,16.6741,27.3713,13.3527,2.21305,-0.327817,0.1229,0.994972,0.438573,2.95713e-06
1326,104.79,2,16.7139,27.3752,13.3527,2.21678,-0.32923,0.122805,1.00388,0.438251,2.95329e-06
1327,106.737,2,16.7681,27.3819,13.3527,2.22444,-0.33172,0.122876,1.00436,0.439105,2.94146e-06
1328,97.3768,2,16.7718,27.4319,13.3527,2.22344,-0.331807,0.122696,1.00439,0.438735,2.94322e-06
1329,97.4813,2,16.7804,27.4638,13.3527,2.22438,-0.331944,0.122686,1.00677,0.437111,2.93018e-06
1330,97.6067,2,16.7672,27.503,13.3527,2.22386,-0.331242,0.122171,1.00973,0.436019,2.93693e-06
1331,98.6516,2,16.7774,27.4882,13.3527,2.22365,-0.33161,0.122288,1.01493,0.436139,2.91883e-06
1332,103.094,2,16.7742,27.4978,13.3527,2.22551,-0.331357,0.122485,1.01641,0.436147,2.92364e-06
1333,95.9646,2,16.7445,27.5131,13.3527,2.21872,-0.330428,0.122849,1.01665,0.43766,2.93721e-06
1334,95.2817,2,16.7129,27.4678,13.3527,2.21606,-0.329033,0.123125,1.01544,0.437798,2.93095e-06
1335,89.1123,2,16.7091,27.4404,13.3527,2.21216,-0.32872,0.123425,1.01219,0.437877,2.90337e-06
1336,96.3296,2,16.6962,27.4034,13.3527,2.21,-0.327982,0.123713,1.01349,0.437498,2.9022e-06
1337,97.2195,2,16.692,27.3841,13.3527,2.20664,-0.328068,0.123384,1.02348,0.438219,2.89839e-06
1338,93.9983,2,16.6778,27.3406,13.3527,2.20272,-0.32777,0.123246,1.02514,0.439114,2.89855e-06
1339,102.444,2,16.6677,27.2892,13.3527,2.20218,-0.32747,0.123021,1.02669,0.439782,2.93086e-06
1340,95.3834,2,16.6558,27.2643,13.3527,2.20333,-0.326948,0.122464,1.02338,0.441086,2.92029e-06
1341,101.564,2,16.6555,27.2554,13.3527,2.20433,-0.326727,0.122409,1.02401,0.442144,2.9273e-06
1342,102.88,2,16.6642,27.2312,13.3527,2.20516,-0.32723,0.122372,1.02949,0.443748,2.92409e-06
1343,98.6179,2,16.6819,27.2277,13.3527,2.20106,-0.328037,0.122898,1.03255,0.445787,2.92362e-06
1344,104.295,2,16.6697,27.2551,13.3527,2.20017,-0.327504,0.123485,1.03355,0.447551,2.93822e-06
1345,95.0212,2,16.6627,27.2558,13.3527,2.19872,-0.327031,0.124281,1.03281,0.447826,2.9094e-06
1346,100.491,2,16.6412,27.2307,13.3527,2.19974,-0.325981,0.124032,1.03252,0.44951,2.90889e-06
1347,106.086,2,16.6202,27.2205,13.3527,2.20063,-0.324933,0.12393,1.03309,0.452259,2.92763e-06
1348,100.881,2,16.6157,27.194,13.3527,2.20006,-0.324638,0.124087,1.0375,0.454305,2.91322e-06
1349,97.5735,2,16.6211,27.1839,13.3527,2.20165,-0.324733,0.123782,1.03613,0.45633,2.89004e-06
1350,113.106,2,16.6119,27.1716,13.3527,2.20955,-0.324398,0.123657,1.04309,0.459087,2.872e-06
1351,113.486,2,16.6154,27.1551,13.3527,2.21478,-0.324828,0.123651,1.04749,0.459623,2.89034e-06
1352,105.245,2,16.6251,27.1049,13.3527,2.21557,-0.324954,0.124187,1.04989,0.460848,2.88301e-06
1353,103.629,2,16.6297,27.0531,13.3527,2.21236,-0.325188,0.124299,1.05641,0.461575,2.89734e-06
1354,102.312,2,16.6357,27.017,13.3527,2.20774,-0.325186,0.124963,1.0662,0.462232,2.89452e-06
1355,109.834,2,16.6673,27.0257,13.3527,2.21276,-0.32602,0.124709,1.06817,0.462423,2.89977e-06
1356,111.995,2,16.6846,27.0388,13.3527,2.21609,-0.326601,0.124747,1.071,0.463815,2.91087e-06
1357,110.966,2,16.6813,27.0315,13.3527,2.21741,-0.326079,0.124806,1.07598,0.464962,2.92493e-06
1358,107.186,2,16.6937,26.9921,13.3527,2.21642,-0.326595,0.124974,1.07735,0.466533,2.93894e-06
1359,105.419,2,16.7045,26.9498,13.3527,2.21435,-0.326966,0.125471,1.07563,0.468019,2.95259e-06
1360,93.6256,2,16.7004,26.928,13.3527,2.20963,-0.326966,0.125675,1.07372,0.468919,2.93803e-06
1361,96.1762,2,16.6924,26.9194,13.3527,2.20451,-0.326638,0.125505,1.07287,0.470053,2.94598e-06
1362,96.7033,2,16.6942,26.9185,13.3527,2.1996,-0.326461,0.125702,1.07115,0.470511,2.95544e-06
1363,98.9761,2,16.6923,26.9303,13.3527,2.19947,-0.326357,0.125781,1.06848,0.47127,2.94181e-06
1364,102.917,2,16.7097,26.9549,13.3527,2.19953,-0.327027,0.126134,1.06846,0.472205,2.9319e-06
1365,104.361,2,16.7213,26.9625,13.3527,2.19828,-0.32744,0.126152,1.07305,0.47241,2.9415e-06
1366,109.532,2,16.7329,26.9641,13.3527,2.20104,-0.327748,0.125998,1.07523,0.473148,2.94773e-06
1367,106.445,2,16.7234,26.9675,13.3527,2.20154,-0.327324,0.125775,1.07513,0.472394,2.97444e-06
1368,106.449,2,16.7055,26.9826,13.3527,2.20221,-0.326903,0.12529,1.07799,0.471624,2.99669e-06
1369,106.759,2,16.7209,26.9918,13.3527,2.20478,-0.327403,0.125081,1.07567,0.471466,3.00736e-06
1370,108.478,2,16.7292,26.9778,13.3527,2.20605,-0.327923,0.125291,1.07663,0.47085,3.01994e-06
1371,103.715,2,16.7263,26.9544,13.3527,2.20673,-0.327822,0.125146,1.07711,0.469653,3.02805e-06
1372,98.9274,2,16.7249,26.9447,13.3527,2.20647,-0.327612,0.125118,1.07403,0.469752,3.01853e-06
1373,101.195,2,16.7388,26.9228,13.3527,2.2049,-0.328076,0.125116,1.07572,0.470098,3.01671e-06
1374,106.677,2,16.7449,26.9213,13.3527,2.20473,-0.32831,0.124835,1.07244,0.470207,3.05079e-06
1375,109.334,2,16.755,26.9186,13.3527,2.20704,-0.328722,0.124955,1.07163,0.470732,3.05667e-06
1376,101.723,2,16.7592,26.9192,13.3527,2.20921,-0.328935,0.124836,1.06592,0.469985,3.05512e-06
1377,97.5623,2,16.7573,26.9219,13.3527,2.2077,-0.328918,0.124574,1.06081,0.469683,3.06514e-06
1378,101.115,2,16.7628,26.9148,13.3527,2.20977,-0.329044,0.124343,1.06156,0.469088,3.04721e-06
1379,109.316,2,16.7808,26.8819,13.3527,2.21234,-0.329778,0.124325,1.06246,0.469533,3.04909e-06
1380,101.042,2,16.7969,26.8432,13.3527,2.21063,-0.330402,0.124225,1.06294,0.468883,3.05864e-06
1381,97.9519,2,16.8072,26.8506,13.3527,2.21014,-0.330617,0.124066,1.06504,0.46812,3.04305e-06
1382,92.1334,2,16.7959,26.8512,13.3527,2.2056,-0.330086,0.123974,1.06338,0.467543,3.045e-06
1383,95.6245,2,16.7961,26.8543,13.3527,2.20423,-0.330062,0.12379,1.06143,0.46753,3.03708e-06
1384,96.8166,2,16.7888,26.8773,13.3527,2.2056,-0.33,0.123512,1.05924,0.466891,3.02047e-06
1385,98.367,2,16.7663,26.8874,13.3527,2.20581,-0.328893,0.123382,1.05864,0.465299,3.01854e-06
1386,103.987,2,16.7652,26.8896,13.3527,2.20576,-0.328669,0.12311,1.06055,0.463948,3.03849e-06
1387,99.1326,2,16.7695,26.9032,13.3527,2.20759,-0.329067,0.123099,1.06078,0.462189,3.02309e-06
1388,89.9042,2,16.7694,26.9155,13.3527,2.2053,-0.329292,0.122722,1.05895,0.46153,3.01221e-06
1389,89.6117,2,16.7656,26.9428,13.3527,2.20202,-0.329319,0.122482,1.05609,0.460442,3.01448e-06
1390,87.9787,2,16.7556,26.9817,13.3527,2.19909,-0.328879,0.12205,1.05181,0.459747,3.01497e-06
1391,93.2063,2,16.7583,27.0074,13.3527,2.19911,-0.329289,0.121753,1.0501,0.459399,3.00165e-06
1392,100.062,2,16.7713,27.0182,13.3527,2.19739,-0.329893,0.12186,1.04956,0.458898,3.01767e-06
1393,92.975,2,16.7752,27.0127,13.3527,2.19569,-0.330319,0.121924,1.04804,0.458226,3.01187e-06
1394,89.0754,2,16.7727,27.0278,13.3527,2.19294,-0.330316,0.121914,1.04799,0.457034,3.003e-06
1395,89.8434,2,16.7747,27.0285,13.3527,2.19146,-0.330594,0.121706,1.04603,0.455411,3.00057e-06
1396,102.061,2,16.7666,27.0333,13.3527,2.19448,-0.330393,0.121684,1.04427,0.454089,3.00129e-06
1397,95.9772,2,16.7592,27.0486,13.3527,2.1941,-0.330163,0.121695,1.0412,0.454084,3.00162e-06
1398,97.2862,2,16.7552,27.0638,13.3527,2.19233,-0.330072,0.121787,1.04075,0.454497,3.00588e-06
1399,100.968,2,16.7762,27.0607,13.3527,2.19005,-0.331041,0.121715,1.04362,0.455248,3.02073e-06
1400,102.365,2,16.7848,27.0429,13.3527,2.18929,-0.331036,0.121959,1.05223,0.455382,3.0072e-06
1401,96.9724,2,16.7774,27.0324,13.3527,2.1886,-0.330485,0.122533,1.05283,0.455857,2.98629e-06
1402,97.0802,2,16.77,27.0234,13.3527,2.18752,-0.330057,0.122641,1.05431,0.456303,2.97883e-06
1403,101.079,2,16.7726,27.0151,13.3527,2.18689,-0.330235,0.123082,1.05698,0.457302,2.96623e-06
1404,96.6717,2,16.7662,27.0128,13.3527,2.18643,-0.330054,0.122881,1.05496,0.45798,2.96704e-06
1405,94.1343,2,16.7678,27.0071,13.3527,2.18572,-0.330133,0.123131,1.05258,0.45848,2.95414e-06
1406,98.2684,2,16.7539,26.9866,13.3527,2.18488,-0.329696,0.123439,1.05389,0.457645,2.95327e-06
1407,96.5588,2,16.7457,26.9876,13.3527,2.18412,-0.329377,0.123741,1.05422,0.457348,2.94605e-06
1408,93.6345,2,16.7544,26.9979,13.3527,2.18475,-0.329851,0.123466,1.05502,0.457423,2.92842e-06
1409,92.3888,2,16.7641,27.0153,13.3527,2.18215,-0.330166,0.123542,1.05718,0.457294,2.9232e-06
1410,90.9736,2,16.7577,27.0278,13.3527,2.17965,-0.329972,0.123846,1.05766,0.457167,2.912e-06
1411,90.6099,2,16.7612,27.0395,13.3527,2.17807,-0.3302,0.123744,1.06093,0.456928,2.89656e-06
1412,91.7645,2,16.7621,27.0425,13.3527,2.17551,-0.330154,0.123634,1.06256,0.456314,2.90015e-06
1413,89.0632,2,16.7637,27.0349,13.3527,2.17339,-0.330319,0.123575,1.06403,0.455895,2.89147e-06
1414,89.3986,2,16.766,27.0336,13.3527,2.17279,-0.330431,0.123689,1.06095,0.45525,2.88205e-06
1415,88.5456,2,16.7684,27.0431,13.3527,2.16978,-0.330524,0.123749,1.06082,0.454796,2.88251e-06
1416,95.6722,2,16.7642,27.0489,13.3527,2.16802,-0.3304,0.123936,1.06099,0.454373,2.89055e-06
1417,99.1567,2,16.7706,27.058,13.3527,2.16889,-0.330693,0.123984,1.0611,0.453765,2.89231e-06
1418,102.741,2,16.7769,27.0416,13.3527,2.17015,-0.330949,0.123879,1.06299,0.453377,2.8977e-06
1419,95.8926,2,16.7714,27.0315,13.3527,2.17188,-0.330606,0.123675,1.06141,0.452867,2.89217e-06
1420,94.7632,2,16.7666,27.0305,13.3527,2.17209,-0.330372,0.123446,1.06275,0.452274,2.88851e-06
1421,90.4371,2,16.7694,27.018,13.3527,2.17133,-0.330409,0.123323,1.06327,0.451938,2.88093e-06
1422,100.804,2,16.7641,27,13.3527,2.17243,-0.33014,0.123278,1.06639,0.451368,2.87933e-06
1423,96.9211,2,16.7707,26.9802,13.3527,2.17361,-0.330429,0.122965,1.06674,0.451397,2.87609e-06
1424,96.8964,2,16.7657,26.9623,13.3527,2.17429,-0.330249,0.122887,1.06689,0.451943,2.86847e-06
1425,103.294,2,16.7575,26.9498,13.3527,2.1754,-0.329822,0.12289,1.0657,0.452521,2.87568e-06
1426,100.978,2,16.7489,26.946,13.3527,2.17612,-0.329545,0.123021,1.06348,0.452735,2.8816e-06
1427,104.427,2,16.7469,26.9434,13.3527,2.17835,-0.329368,0.123072,1.06104,0.453235,2.88485e-06
1428,105.901,2,16.7426,26.9356,13.3527,2.18154,-0.329047,0.12301,1.06138,0.453119,2.88289e-06
1429,91.9008,2,16.7476,26.9314,13.3527,2.1806,-0.32931,0.123054,1.05982,0.45265,2.88203e-06
1430,101.983,2,16.7583,26.9457,13.3527,2.18308,-0.330015,0.122907,1.05814,0.452478,2.88308e-06
1431,102.421,2,16.7656,26.9509,13.3527,2.18486,-0.33049,0.122743,1.05906,0.452195,2.88395e-06
1432,100.115,2,16.7731,26.9382,13.3527,2.18598,-0.331047,0.122809,1.05801,0.451927,2.88449e-06
1433,98.6051,2,16.7672,26.9088,13.3527,2.18593,-0.330739,0.122876,1.05919,0.451746,2.88326e-06
1434,100.146,2,16.7768,26.8885,13.3527,2.18602,-0.331022,0.123093,1.06016,0.451976,2.87944e-06
1435,101.937,2,16.7792,26.8785,13.3527,2.18692,-0.331092,0.123397,1.06203,0.451522,2.87228e-06
1436,103.453,2,16.7872,26.879,13.3527,2.18839,-0.331474,0.123376,1.06385,0.450607,2.87486e-06
1437,96.4603,2,16.7924,26.8899,13.3527,2.19075,-0.331784,0.123266,1.0618,0.449816,2.86628e-06
1438,99.3291,2,16.8057,26.8983,13.3527,2.19117,-0.332313,0.123336,1.0613,0.449379,2.86817e-06
1439,105.933,2,16.8091,26.8898,13.3527,2.19106,-0.332649,0.123491,1.06207,0.449905,2.87757e-06
1440,106.311,2,16.809,26.8942,13.3527,2.19282,-0.332803,0.123619,1.06197,0.449992,2.87869e-06
1441,114.458,2,16.8056,26.9004,13.3527,2.19593,-0.332556,0.123663,1.06417,0.450152,2.8828e-06
1442,106.238,2,16.8052,26.8981,13.3527,2.19778,-0.332367,0.123556,1.06504,0.450564,2.88195e-06
1443,101.22,2,16.81,26.8935,13.3527,2.19833,-0.332452,0.123428,1.06579,0.451115,2.87933e-06
1444,102.2,2,16.8094,26.8796,13.3527,2.20014,-0.332388,0.123242,1.06537,0.45166,2.87427e-06
1445,105.495,2,16.7994,26.8741,13.3527,2.20246,-0.331921,0.12324,1.06559,0.451899,2.86803e-06
1446,99.3055,2,16.7864,26.8726,13.3527,2.20327,-0.331363,0.123378,1.06496,0.451728,2.86098e-06
1447,105.296,2,16.7813,26.8801,13.3527,2.20477,-0.331048,0.123598,1.06433,0.451683,2.85838e-06
1448,97.4133,2,16.7818,26.8848,13.3527,2.20468,-0.331126,0.123477,1.06221,0.451476,2.86496e-06
1449,103.988,2,16.7854,26.8952,13.3527,2.20633,-0.33134,0.123429,1.0607,0.451226,2.86892e-06
1450,95.5414,2,16.7929,26.9019,13.3527,2.20587,-0.331674,0.12338,1.05948,0.451162,2.86916e-06
1451,102.516,2,16.794,26.8972,13.3527,2.20569,-0.331729,0.1234,1.06086,0.451377,2.87109e-06
1452,108.179,2,16.7974,26.9009,13.3527,2.20736,-0.331935,0.123363,1.0613,0.451611,2.87354e-06
1453,100.947,2,16.7999,26.9033,13.3527,2.20826,-0.332013,0.123306,1.05922,0.451556,2.87648e-06
1454,101.282,2,16.783,26.9232,13.3527,2.20865,-0.331288,0.123298,1.05943,0.451445,2.8766e-06
1455,105.162,2,16.7692,26.9528,13.3527,2.20902,-0.330666,0.123401,1.06118,0.451414,2.87794e-06
1456,96.3178,2,16.7639,26.9629,13.3527,2.20822,-0.330322,0.123199,1.06438,0.450941,2.87687e-06
1457,94.3353,2,16.7584,26.9724,13.3527,2.20814,-0.330022,0.123219,1.06559,0.450312,2.86733e-06
1458,90.8424,2,16.7533,26.9869,13.3527,2.20666,-0.32976,0.12326,1.06509,0.449656,2.86627e-06
1459,100.751,2,16.7469,26.9922,13.3527,2.20646,-0.329467,0.123248,1.06553,0.449372,2.87119e-06
1460,98.4431,2,16.7473,27.0057,13.3527,2.20675,-0.329641,0.123229,1.06576,0.449362,2.867e-06
1461,101.556,2,16.7455,27.0154,13.3527,2.20677,-0.329661,0.12329,1.06472,0.449451,2.87126e-06
1462,102.234,2,16.7415,27.0247,13.3527,2.2069,-0.329529,0.123269,1.06531,0.449317,2.87456e-06
1463,105.324,2,16.7336,27.0317,13.3527,2.20762,-0.329085,0.123284,1.06573,0.449072,2.87946e-06
1464,99.8326,2,16.7385,27.0334,13.3527,2.20698,-0.329394,0.123266,1.06621,0.448755,2.88612e-06
1465,101.196,2,16.7347,27.0345,13.3527,2.2071,-0.32928,0.123347,1.06828,0.448502,2.88215e-06
1466,104.86,2,16.74,27.0367,13.3527,2.20733,-0.329442,0.123514,1.06789,0.448344,2.88779e-06
1467,95.6328,2,16.7527,27.0336,13.3527,2.2062,-0.329906,0.123537,1.0684,0.448146,2.88891e-06
1468,89.1246,2,16.7507,27.0395,13.3527,2.20372,-0.329822,0.123547,1.06877,0.448229,2.88833e-06
1469,89.8592,2,16.7547,27.0383,13.3527,2.20291,-0.329904,0.123609,1.06755,0.44808,2.88081e-06
1470,96.0331,2,16.7497,27.0335,13.3527,2.20307,-0.329712,0.123613,1.06708,0.447834,2.87673e-06
1471,89.7096,2,16.7456,27.0281,13.3527,2.20033,-0.32954,0.123682,1.068,0.447938,2.87727e-06
1472,96.2086,2,16.7492,27.0182,13.3527,2.19815,-0.329616,0.123846,1.06992,0.448003,2.8803e-06
1473,94.5075,2,16.7564,27.0091,13.3527,2.19675,-0.329815,0.124017,1.06905,0.448259,2.88029e-06
1474,86.8547,2,16.7579,27.0074,13.3527,2.19438,-0.329889,0.124,1.06835,0.448918,2.87714e-06
1475,95.2859,2,16.759,26.9982,13.3527,2.19449,-0.329924,0.123822,1.06757,0.449365,2.87377e-06
1476,96.5552,2,16.7652,26.9873,13.3527,2.19448,-0.330149,0.123722,1.06612,0.449543,2.87558e-06
1477,106.082,2,16.7661,26.9818,13.3527,2.19629,-0.330191,0.123747,1.06344,0.450082,2.87629e-06
1478,101.516,2,16.7647,26.9732,13.3527,2.19558,-0.330112,0.123775,1.06226,0.450777,2.88411e-06
1479,95.3893,2,16.7608,26.9647,13.3527,2.19477,-0.329963,0.123843,1.06135,0.451388,2.88203e-06
1480,117.397,2,16.7594,26.9608,13.3527,2.19582,-0.329977,0.123955,1.06338,0.452165,2.88911e-06
1481,106.618,2,16.7616,26.9562,13.3527,2.19638,-0.330062,0.124055,1.06372,0.452684,2.88948e-06
1482,106.117,2,16.7662,26.964,13.3527,2.19795,-0.330221,0.124065,1.06365,0.452892,2.886e-06
1483,104.459,2,16.7643,26.9722,13.3527,2.19917,-0.330224,0.123913,1.064,0.453152,2.8848e-06
1484,96.2473,2,16.7663,26.9781,13.3527,2.19941,-0.330415,0.123814,1.06252,0.453276,2.8834e-06
1485,89.9386,2,16.7665,26.9818,13.3527,2.19901,-0.330552,0.123748,1.06058,0.453112,2.88044e-06
1486,97.1651,2,16.7724,26.9873,13.3527,2.19961,-0.330943,0.123644,1.05853,0.453318,2.87959e-06
1487,109.286,2,16.774,26.991,13.3527,2.20082,-0.331046,0.123491,1.05862,0.453368,2.88775e-06
