iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,415.912,2,19.2167,30.1364,20.5467,1.19346,0.0369062,0.645005,0.934831,0.800318,0.771057
1292,421.775,2,19.2166,30.1393,20.5464,1.19343,0.0369091,0.645006,0.934823,0.80019,0.771139
1293,418.937,2,19.2167,30.1423,20.5473,1.1935,0.0369057,0.645003,0.934692,0.80006,0.771182
1294,425.703,2,19.2167,30.146,20.5483,1.19366,0.036901,0.645004,0.934634,0.799913,0.771255
1295,422.333,2,19.2167,30.1491,20.5444,1.19381,0.0368947,0.645002,0.934588,0.799764,0.771298
1296,420.633,2,19.2169,30.1524,20.5424,1.19387,0.0368921,0.645002,0.934564,0.799607,0.771331
1297,416.327,2,19.217,30.1541,20.5437,1.194,0.0368827,0.644999,0.934473,0.799498,0.771319
1298,418.957,2,19.2168,30.1551,20.5429,1.1941,0.0368778,0.645001,0.934376,0.799399,0.771226
1299,414.884,2,19.2168,30.1552,20.5438,1.1941,0.0368752,0.645,0.93431,0.799294,0.77117
1300,417.456,2,19.217,30.1564,20.5461,1.1941,0.0368756,0.644993,0.934227,0.799184,0.771142
1301,415.512,2,19.2173,30.1578,20.5471,1.1941,0.0368727,0.644991,0.934121,0.79906,0.771253
1302,424.412,2,19.2173,30.159,20.547,1.1941,0.0368733,0.644987,0.934167,0.798959,0.771508
1303,427.243,2,19.2172,30.161,20.5477,1.1941,0.0368763,0.644987,0.934312,0.798841,0.771651
1304,420.949,2,19.2174,30.1635,20.5477,1.19412,0.0368758,0.644979,0.934264,0.798741,0.771733
1305,423.65,2,19.2176,30.1653,20.5471,1.19406,0.0368816,0.644967,0.934178,0.798633,0.771845
1306,422.934,2,19.2178,30.1674,20.5466,1.19394,0.0368903,0.644962,0.934097,0.798503,0.771933
1307,424.126,2,19.218,30.1702,20.5462,1.19388,0.0368968,0.644961,0.934105,0.798345,0.772016
1308,421.481,2,19.2183,30.1732,20.5438,1.19388,0.0368984,0.644957,0.934196,0.798188,0.772031
1309,425.386,2,19.2185,30.1757,20.5424,1.19397,0.0368985,0.64496,0.934252,0.798051,0.771986
1310,417.162,2,19.2187,30.1786,20.5407,1.19397,0.0368977,0.644956,0.934165,0.797929,0.771981
1311,420.815,2,19.2189,30.1817,20.5407,1.19386,0.0369048,0.644951,0.934123,0.797811,0.772026
1312,426.498,2,19.2189,30.1853,20.5403,1.19392,0.0369059,0.644949,0.933989,0.797687,0.77221
1313,424.815,2,19.219,30.1873,20.5413,1.19396,0.0369061,0.644949,0.933898,0.797587,0.772348
1314,422.118,2,19.219,30.19,20.5424,1.19396,0.0369083,0.644952,0.933775,0.797458,0.772426
1315,423.208,2,19.2193,30.1925,20.5442,1.1941,0.0369047,0.644962,0.933629,0.79734,0.772435
1316,413.988,2,19.2193,30.1946,20.5441,1.19414,0.0369002,0.644958,0.933522,0.797231,0.772359
1317,415.526,2,19.2193,30.1961,20.5437,1.19425,0.0368927,0.644959,0.93342,0.797129,0.772265
1318,423.467,2,19.2193,30.1967,20.5434,1.19428,0.0368945,0.644964,0.933306,0.797057,0.772237
1319,425.25,2,19.2193,30.1977,20.5417,1.19428,0.0368991,0.644966,0.93319,0.796998,0.772228
1320,423.079,2,19.2193,30.1986,20.54,1.19428,0.0369015,0.644963,0.933087,0.796952,0.772235
1321,417.692,2,19.2192,30.1996,20.5399,1.19434,0.0368959,0.644967,0.933098,0.796889,0.772222
1322,412.176,2,19.2193,30.2005,20.5398,1.19425,0.0368958,0.644964,0.933045,0.796789,0.772171
1323,413.252,2,19.2193,30.2008,20.5398,1.1943,0.036889,0.644961,0.932988,0.796711,0.772128
1324,420.489,2,19.2193,30.2023,20.5394,1.1943,0.0368893,0.644962,0.932981,0.796591,0.772204
1325,420.44,2,19.2195,30.2047,20.5403,1.19446,0.036881,0.644963,0.932882,0.796443,0.772253
1326,415.11,2,19.2196,30.2069,20.5399,1.19454,0.0368747,0.644966,0.93273,0.796317,0.772246
1327,419.76,2,19.2196,30.2091,20.5393,1.19454,0.0368769,0.644966,0.932632,0.796186,0.772224
1328,421.213,2,19.2197,30.2114,20.5411,1.19461,0.0368745,0.64497,0.932531,0.796056,0.772264
1329,422.886,2,19.2198,30.2136,20.5437,1.19451,0.0368828,0.644969,0.932433,0.795939,0.772325
1330,418.818,2,19.22,30.2153,20.5457,1.19445,0.0368849,0.644974,0.932292,0.795828,0.77249
1331,420.794,2,19.2202,30.2172,20.5483,1.19437,0.03689,0.644974,0.932197,0.795704,0.772605
1332,418.329,2,19.2204,30.2186,20.5495,1.19437,0.0368894,0.644977,0.932136,0.795597,0.772661
1333,416.721,2,19.2205,30.2209,20.5503,1.19427,0.0368921,0.644978,0.93212,0.795481,0.772732
1334,418.785,2,19.2207,30.2232,20.5485,1.19427,0.0368903,0.644977,0.932058,0.795357,0.772873
1335,419.852,2,19.2208,30.2259,20.5484,1.19431,0.0368861,0.644981,0.932091,0.795223,0.773021
1336,421.746,2,19.2211,30.2287,20.5458,1.19434,0.0368845,0.644978,0.932068,0.795091,0.773172
1337,417.653,2,19.2212,30.2319,20.5421,1.19429,0.0368854,0.644981,0.931939,0.794974,0.773321
1338,420.076,2,19.2213,30.2347,20.5385,1.19421,0.0368879,0.644984,0.931914,0.794862,0.77349
1339,420.262,2,19.2214,30.2381,20.5343,1.19415,0.0368923,0.644991,0.931752,0.794715,0.773605
1340,423.955,2,19.2215,30.2417,20.5297,1.19415,0.0368957,0.644993,0.931566,0.794559,0.7738
1341,421.893,2,19.2216,30.245,20.5246,1.19415,0.0368962,0.644991,0.93145,0.79441,0.774007
1342,420.301,2,19.2217,30.2488,20.5192,1.19409,0.0368981,0.644988,0.931425,0.794255,0.774233
1343,422.033,2,19.2217,30.2524,20.5149,1.19402,0.036903,0.644993,0.931274,0.794081,0.774433
1344,420.987,2,19.2219,30.2561,20.5109,1.19399,0.0369056,0.644998,0.931126,0.793935,0.77462
1345,422.451,2,19.2223,30.2602,20.5056,1.19399,0.0369074,0.644997,0.930935,0.793776,0.774856
1346,424.598,2,19.2225,30.2651,20.4999,1.19404,0.0369069,0.645003,0.930796,0.793629,0.775118
1347,418.854,2,19.2228,30.2698,20.4941,1.19411,0.0369008,0.645008,0.930589,0.793462,0.77545
1348,417.338,2,19.223,30.2741,20.4899,1.19405,0.0368999,0.645005,0.930521,0.793293,0.775744
1349,426.024,2,19.223,30.2781,20.4877,1.19402,0.0369044,0.645007,0.930392,0.793114,0.776056
1350,422.244,2,19.2232,30.2823,20.4857,1.19402,0.036906,0.645013,0.930299,0.792948,0.776246
1351,417.63,2,19.2231,30.2856,20.4847,1.19407,0.0369031,0.64502,0.93013,0.792785,0.776295
1352,423.502,2,19.2232,30.2889,20.4843,1.19405,0.0369081,0.64502,0.930018,0.792629,0.776381
1353,425.686,2,19.2233,30.2928,20.4822,1.19411,0.0369097,0.645032,0.929888,0.792479,0.776474
1354,424.57,2,19.2235,30.2967,20.4801,1.19398,0.0369204,0.645032,0.929816,0.792324,0.776566
1355,420.989,2,19.2236,30.3007,20.4792,1.19392,0.0369252,0.645029,0.929761,0.792167,0.776641
1356,416.03,2,19.2235,30.3032,20.4788,1.19392,0.0369238,0.645027,0.929606,0.792034,0.776755
1357,419.32,2,19.2238,30.3058,20.4779,1.19372,0.0369328,0.645023,0.929517,0.791887,0.77693
1358,421.024,2,19.2241,30.3085,20.477,1.19363,0.0369382,0.645013,0.929466,0.791727,0.777082
1359,421.676,2,19.2243,30.3117,20.4751,1.19366,0.0369372,0.645012,0.929426,0.791562,0.777234
1360,420.577,2,19.2244,30.3151,20.4746,1.19369,0.0369368,0.645013,0.929279,0.791423,0.777368
1361,416.077,2,19.2246,30.3183,20.4738,1.19369,0.036936,0.645026,0.929049,0.791262,0.777459
1362,417.919,2,19.2248,30.3219,20.4701,1.19375,0.0369328,0.645026,0.928923,0.7911,0.777536
1363,421.144,2,19.225,30.3246,20.4684,1.19383,0.0369301,0.645028,0.928799,0.790955,0.77763
1364,421.356,2,19.2251,30.3272,20.4667,1.19385,0.036932,0.645028,0.928625,0.790804,0.777648
1365,420.471,2,19.2251,30.3292,20.4653,1.19393,0.0369293,0.645026,0.928535,0.790684,0.77765
1366,415.009,2,19.2253,30.3317,20.4633,1.19405,0.03692,0.645035,0.928428,0.790547,0.777626
1367,415.573,2,19.2255,30.3341,20.4617,1.19412,0.0369152,0.645041,0.92836,0.790418,0.777534
1368,417.221,2,19.2255,30.3366,20.4613,1.19412,0.0369156,0.645046,0.928266,0.790283,0.777503
1369,415.669,2,19.2257,30.3398,20.4613,1.19413,0.0369132,0.645054,0.928183,0.790143,0.777548
1370,419.688,2,19.2259,30.3433,20.4613,1.19413,0.0369132,0.645051,0.928171,0.789993,0.777624
1371,421.732,2,19.2261,30.3466,20.4619,1.19413,0.0369144,0.64505,0.928115,0.789848,0.77775
1372,421.961,2,19.2262,30.3496,20.4608,1.19413,0.0369143,0.645052,0.928121,0.78971,0.777888
1373,420.453,2,19.2264,30.3527,20.4603,1.1941,0.0369153,0.64505,0.92814,0.789564,0.77798
1374,419.594,2,19.2266,30.3562,20.4618,1.19404,0.0369182,0.645046,0.928112,0.789412,0.778097
1375,414.486,2,19.2267,30.3599,20.4608,1.19398,0.036917,0.645045,0.928179,0.789252,0.778177
1376,419.865,2,19.2268,30.3638,20.4578,1.19387,0.0369228,0.645049,0.928122,0.789079,0.778275
1377,424.262,2,19.227,30.3675,20.4564,1.19387,0.0369264,0.645051,0.928111,0.788906,0.778366
1378,423.305,2,19.2273,30.3709,20.455,1.19387,0.0369294,0.645053,0.927971,0.78873,0.778547
1379,419.925,2,19.2277,30.3746,20.4525,1.19387,0.0369313,0.645056,0.927768,0.788562,0.77865
1380,419.157,2,19.228,30.378,20.4502,1.19387,0.0369334,0.645053,0.927577,0.788399,0.778727
1381,416.435,2,19.2282,30.382,20.448,1.19393,0.036929,0.64506,0.927428,0.788244,0.778766
1382,417.988,2,19.2284,30.3857,20.4476,1.19393,0.0369279,0.64506,0.927335,0.788095,0.778866
1383,421.373,2,19.2286,30.3888,20.4469,1.19393,0.0369301,0.645065,0.927264,0.787954,0.778901
1384,416.478,2,19.2288,30.3922,20.4445,1.19391,0.0369303,0.645069,0.927168,0.787802,0.778961
1385,421.74,2,19.2288,30.3953,20.4449,1.19395,0.0369295,0.645076,0.927156,0.787673,0.77899
1386,427.6,2,19.2289,30.3974,20.4463,1.19399,0.0369324,0.645074,0.927115,0.787557,0.779057
1387,421.566,2,19.229,30.4002,20.4461,1.19399,0.0369344,0.645069,0.927042,0.787428,0.779128
1388,416.424,2,19.2293,30.4032,20.4452,1.19402,0.0369321,0.645073,0.926897,0.78728,0.779155
1389,414.5,2,19.2295,30.4069,20.4433,1.19405,0.036929,0.645075,0.926757,0.787128,0.779172
1390,416.317,2,19.2297,30.4109,20.441,1.19405,0.0369292,0.645069,0.926595,0.786955,0.779209
1391,418.06,2,19.2298,30.4149,20.4396,1.19405,0.0369303,0.645077,0.92643,0.786778,0.779305
1392,419.894,2,19.23,30.4191,20.438,1.19405,0.0369326,0.645085,0.926221,0.786598,0.779422
1393,422.477,2,19.2301,30.4234,20.4376,1.19399,0.0369388,0.645087,0.926041,0.786417,0.779597
1394,415.744,2,19.2302,30.4263,20.4373,1.19399,0.036937,0.645085,0.925857,0.786263,0.779711
1395,416.344,2,19.2304,30.4296,20.4361,1.19409,0.0369328,0.64508,0.925677,0.786087,0.779649
1396,418.276,2,19.2304,30.4321,20.434,1.19399,0.036938,0.645083,0.925591,0.78594,0.779708
1397,421.142,2,19.2305,30.4356,20.4317,1.19404,0.0369369,0.645086,0.925514,0.785783,0.779783
1398,424.078,2,19.2306,30.4391,20.4291,1.19402,0.0369417,0.645093,0.925415,0.785635,0.779844
1399,422.912,2,19.2308,30.4417,20.4257,1.19402,0.036943,0.645092,0.925374,0.785502,0.779974
1400,422.853,2,19.231,30.4446,20.4211,1.19397,0.0369474,0.645091,0.925351,0.785364,0.780113
1401,420.786,2,19.2313,30.4474,20.416,1.19386,0.0369538,0.645095,0.925284,0.785217,0.780199
1402,422.164,2,19.2315,30.4508,20.4116,1.19386,0.0369543,0.645107,0.925175,0.785054,0.780451
1403,417.888,2,19.2318,30.4531,20.4089,1.19386,0.0369535,0.645109,0.925125,0.784904,0.780517
1404,421.179,2,19.2321,30.4553,20.407,1.19392,0.0369514,0.645113,0.925153,0.784759,0.780558
1405,417.623,2,19.2323,30.457,20.4065,1.19388,0.0369519,0.645109,0.925119,0.784609,0.780682
1406,421.917,2,19.2322,30.4592,20.4037,1.19388,0.0369523,0.645111,0.925123,0.784459,0.780779
1407,421.002,2,19.2323,30.4612,20.4016,1.19385,0.0369552,0.645114,0.925104,0.784314,0.780795
1408,418.773,2,19.2324,30.4632,20.4002,1.19376,0.0369594,0.64511,0.925102,0.784197,0.780828
1409,415.683,2,19.2326,30.4645,20.3992,1.19371,0.036961,0.645113,0.924945,0.784107,0.78087
1410,420.438,2,19.2327,30.466,20.3976,1.19369,0.0369632,0.645127,0.924844,0.784008,0.780904
1411,418.383,2,19.2329,30.4672,20.3962,1.19378,0.0369578,0.645132,0.924812,0.783898,0.780868
1412,415.388,2,19.233,30.4686,20.3968,1.19386,0.0369505,0.645131,0.924759,0.783812,0.780889
1413,420.517,2,19.2331,30.4694,20.3963,1.19392,0.036948,0.645136,0.924648,0.78375,0.78092
1414,419.033,2,19.2333,30.4706,20.3965,1.19398,0.036945,0.645138,0.924539,0.783703,0.780903
1415,428.195,2,19.2333,30.4708,20.3956,1.19406,0.0369449,0.64514,0.924529,0.783691,0.780956
1416,431.125,2,19.2335,30.4713,20.3957,1.19419,0.0369431,0.645139,0.924637,0.783662,0.780985
1417,424.691,2,19.2338,30.4715,20.3963,1.19429,0.0369401,0.645151,0.924586,0.783652,0.780978
1418,417.854,2,19.2338,30.4714,20.3985,1.19429,0.0369385,0.64515,0.92447,0.783622,0.781017
1419,414.732,2,19.2337,30.4715,20.3995,1.19426,0.0369372,0.645149,0.924416,0.783599,0.780955
1420,417.736,2,19.2338,30.472,20.4008,1.19426,0.0369359,0.645151,0.924368,0.783565,0.780917
1421,422.701,2,19.2339,30.4715,20.4005,1.19426,0.0369368,0.645149,0.92436,0.783536,0.780946
1422,418.637,2,19.2341,30.4712,20.4003,1.19424,0.0369374,0.645148,0.924341,0.7835,0.780918
1423,418.802,2,19.2344,30.4708,20.4014,1.19417,0.036941,0.645151,0.924271,0.783439,0.780943
1424,420.466,2,19.2343,30.4704,20.401,1.19422,0.0369372,0.645164,0.924302,0.783388,0.780949
1425,422.597,2,19.2347,30.4701,20.4001,1.1943,0.0369345,0.645171,0.924352,0.783312,0.780911
1426,420.842,2,19.2349,30.4703,20.4,1.1943,0.0369338,0.64518,0.924421,0.78324,0.780952
1427,424.078,2,19.235,30.4701,20.4011,1.19425,0.0369364,0.645184,0.924499,0.783197,0.781052
1428,424.611,2,19.235,30.4701,20.4016,1.19424,0.0369375,0.645186,0.924536,0.783128,0.781237
1429,424.406,2,19.2351,30.4704,20.4013,1.19424,0.0369381,0.645197,0.924621,0.783067,0.78133
1430,419.139,2,19.2352,30.4704,20.403,1.19416,0.0369404,0.645205,0.92459,0.783039,0.781399
1431,419.641,2,19.2352,30.4703,20.4044,1.19413,0.0369397,0.645215,0.92467,0.783011,0.781465
1432,423.574,2,19.2352,30.4698,20.4064,1.19422,0.0369349,0.64523,0.924676,0.782959,0.781567
1433,426.361,2,19.2352,30.4687,20.4085,1.19419,0.0369392,0.645241,0.924751,0.782942,0.781546
1434,422.009,2,19.2354,30.4673,20.4094,1.19422,0.0369368,0.64525,0.924933,0.782955,0.781476
1435,424.214,2,19.2356,30.4668,20.4104,1.19427,0.0369347,0.645254,0.925041,0.782945,0.781479
1436,419.338,2,19.2358,30.4669,20.4128,1.19427,0.0369333,0.645259,0.925108,0.782919,0.781457
1437,422.85,2,19.236,30.4666,20.4143,1.19427,0.0369345,0.645263,0.92521,0.782895,0.781412
1438,421.742,2,19.2362,30.4668,20.4136,1.19429,0.036935,0.645273,0.925185,0.782841,0.781381
1439,421.575,2,19.2363,30.4657,20.4129,1.19432,0.0369335,0.645282,0.925181,0.782838,0.781365
1440,417.158,2,19.2363,30.4647,20.4139,1.19436,0.0369286,0.645289,0.925172,0.782851,0.781306
1441,422.19,2,19.2364,30.4642,20.4152,1.19444,0.0369257,0.645306,0.925154,0.78284,0.781218
1442,416.741,2,19.2364,30.4629,20.4163,1.1944,0.0369248,0.645313,0.925164,0.782852,0.78121
1443,418.093,2,19.2365,30.462,20.418,1.19438,0.0369231,0.645327,0.925231,0.782861,0.781183
1444,419.521,2,19.2365,30.4604,20.4197,1.19438,0.0369217,0.645339,0.925259,0.782872,0.78115
1445,413.611,2,19.2365,30.4594,20.4206,1.19438,0.0369167,0.645347,0.925298,0.782855,0.781084
1446,416.882,2,19.2365,30.459,20.4199,1.19443,0.0369111,0.645361,0.925292,0.782846,0.78105
1447,413.224,2,19.2366,30.4587,20.4197,1.19432,0.0369128,0.64537,0.925272,0.782804,0.781011
1448,414.807,2,19.2367,30.4587,20.4197,1.19429,0.0369118,0.645376,0.92525,0.782752,0.780927
1449,416.13,2,19.2369,30.4593,20.4194,1.19431,0.036909,0.645387,0.925274,0.782671,0.780843
1450,417.15,2,19.2369,30.46,20.4203,1.19431,0.0369084,0.645389,0.925296,0.782573,0.780794
1451,418.716,2,19.2372,30.461,20.4207,1.19427,0.0369107,0.645395,0.925341,0.782456,0.780759
1452,413.688,2,19.2374,30.4625,20.4226,1.19426,0.0369066,0.645398,0.925432,0.782326,0.780768
1453,416.446,2,19.2376,30.4646,20.423,1.19413,0.0369103,0.645408,0.925485,0.782174,0.78089
1454,417.709,2,19.2378,30.4672,20.4233,1.19409,0.0369098,0.645412,0.92551,0.782014,0.781017
1455,417.456,2,19.2379,30.4693,20.4245,1.19403,0.0369095,0.645415,0.925634,0.781858,0.781192
1456,417.199,2,19.238,30.4709,20.4257,1.19403,0.0369078,0.645419,0.925652,0.781716,0.781263
1457,422.925,2,19.2381,30.473,20.4268,1.19406,0.0369087,0.645427,0.925694,0.781566,0.781256
1458,419.149,2,19.2382,30.4743,20.4278,1.19403,0.0369092,0.645437,0.925819,0.781435,0.781251
1459,411.917,2,19.2385,30.4755,20.4282,1.19399,0.0369067,0.645445,0.925867,0.781307,0.781206
1460,413.446,2,19.2387,30.4775,20.43,1.19396,0.036905,0.645446,0.925884,0.781153,0.781215
1461,412.466,2,19.2389,30.479,20.4314,1.19394,0.036902,0.645449,0.925924,0.781019,0.781193
1462,413.549,2,19.239,30.4811,20.4333,1.19391,0.0368994,0.645458,0.925928,0.780881,0.781274
1463,421.174,2,19.2391,30.4832,20.4337,1.19391,0.0369004,0.645462,0.925967,0.780707,0.781332
1464,420.57,2,19.2393,30.485,20.4335,1.19385,0.0369051,0.645464,0.925994,0.780548,0.781318
1465,417.092,2,19.2395,30.4875,20.4328,1.19375,0.0369089,0.645471,0.926054,0.780403,0.781339
1466,418.31,2,19.2396,30.49,20.4326,1.19371,0.0369087,0.645475,0.926081,0.780247,0.781511
1467,423.565,2,19.2397,30.4925,20.4304,1.19364,0.0369121,0.645483,0.926219,0.780096,0.78164
1468,428.807,2,19.2399,30.4949,20.4285,1.19358,0.0369184,0.645482,0.926331,0.77995,0.781837
1469,426.303,2,19.2402,30.498,20.4287,1.19353,0.0369241,0.645487,0.926392,0.779798,0.781949
1470,429.729,2,19.2405,30.5008,20.4274,1.19345,0.036934,0.645492,0.926403,0.779645,0.782052
1471,427.052,2,19.2408,30.5039,20.4269,1.1935,0.0369344,0.645492,0.92653,0.779489,0.782125
1472,417.991,2,19.241,30.5073,20.4255,1.19346,0.0369356,0.645494,0.926537,0.779318,0.782236
1473,416.688,2,19.2411,30.5101,20.424,1.19341,0.0369358,0.645504,0.926536,0.779165,0.782337
1474,419.169,2,19.2414,30.5134,20.4237,1.19341,0.0369346,0.645507,0.926526,0.778986,0.782493
1475,422.034,2,19.2416,30.5164,20.4214,1.19341,0.036937,0.645512,0.926492,0.778818,0.782568
1476,424.433,2,19.2418,30.5193,20.4189,1.19344,0.0369374,0.645518,0.926481,0.778654,0.782738
1477,430.184,2,19.2419,30.5221,20.4184,1.19352,0.0369385,0.645525,0.926463,0.778504,0.782887
1478,424.588,2,19.2419,30.5252,20.4177,1.19342,0.0369444,0.645534,0.926479,0.778367,0.783083
1479,423.291,2,19.2422,30.5278,20.4148,1.19341,0.0369455,0.645542,0.926631,0.778211,0.783182
1480,419.722,2,19.2424,30.5298,20.4128,1.19342,0.0369453,0.64555,0.926643,0.778066,0.783211
1481,413.17,2,19.2425,30.5318,20.4111,1.1934,0.0369433,0.645554,0.926577,0.777923,0.783262
1482,411.852,2,19.2427,30.533,20.4116,1.19339,0.0369358,0.645559,0.926661,0.777798,0.783389
1483,423.011,2,19.2429,30.5337,20.4114,1.19339,0.0369361,0.645564,0.92665,0.777703,0.783565
1484,419.21,2,19.2431,30.5351,20.4107,1.19335,0.0369372,0.645571,0.926659,0.777598,0.783676
1485,420.645,2,19.2433,30.5363,20.4098,1.19331,0.036938,0.645578,0.92672,0.777494,0.783783
1486,420.073,2,19.2434,30.5379,20.4101,1.19329,0.0369374,0.645582,0.926729,0.777374,0.783977
1487,414.098,2,19.2436,30.5399,20.4092,1.1932,0.036937,0.645591,0.926805,0.777241,0.784107
1488,416.553,2,19.244,30.5415,20.4086,1.1931,0.0369388,0.645604,0.926868,0.777111,0.784198
1489,413.978,2,19.2441,30.5438,20.4076,1.19304,0.0369389,0.645613,0.926838,0.777003,0.78424
1490,414.758,2,19.2444,30.5451,20.4074,1.19292,0.0369401,0.645611,0.926973,0.776898,0.78432
1491,416.125,2,19.2445,30.5464,20.4072,1.19283,0.0369406,0.645613,0.927136,0.776793,0.78436
1492,420.383,2,19.2446,30.5476,20.4082,1.19273,0.036943,0.64562,0.927323,0.776676,0.784475
1493,417.206,2,19.2447,30.5483,20.4073,1.19267,0.0369433,0.645624,0.927429,0.776564,0.784524
1494,415.445,2,19.2448,30.5491,20.4073,1.19257,0.0369449,0.645629,0.927458,0.776457,0.784615
1495,412.18,2,19.2451,30.5504,20.4078,1.19257,0.0369408,0.645632,0.927432,0.776335,0.784676
1496,416.335,2,19.2453,30.5521,20.4108,1.19255,0.0369408,0.645637,0.927401,0.776196,0.784717
1497,416.81,2,19.2454,30.5529,20.411,1.19247,0.0369434,0.645639,0.927495,0.776094,0.784657
1498,421.077,2,19.2455,30.5542,20.4118,1.19242,0.0369481,0.645641,0.9275,0.775966,0.78464
1499,419.822,2,19.2458,30.5562,20.4123,1.19237,0.0369504,0.645648,0.927584,0.775829,0.784645
1500,415.909,2,19.2461,30.5588,20.4131,1.19232,0.0369514,0.645648,0.927646,0.775671,0.784685
1501,416.274,2,19.2463,30.5607,20.4143,1.19228,0.0369517,0.645649,0.927769,0.775512,0.784663
1502,414.929,2,19.2466,30.5624,20.4144,1.1922,0.0369521,0.645649,0.927905,0.775363,0.784671
1503,414.867,2,19.2467,30.5641,20.4153,1.19207,0.0369546,0.645656,0.92804,0.775226,0.784713
1504,415.309,2,19.2469,30.5656,20.4176,1.19199,0.0369569,0.645661,0.928028,0.775078,0.784758
1505,412.196,2,19.2472,30.5674,20.4184,1.19188,0.0369592,0.645668,0.927903,0.774949,0.784847
1506,419.998,2,19.2473,30.5687,20.419,1.19183,0.0369619,0.64567,0.927839,0.77482,0.784982
1507,417.428,2,19.2474,30.5704,20.4196,1.19179,0.0369626,0.645678,0.927803,0.774691,0.785074
1508,413.764,2,19.2476,30.5727,20.4199,1.19181,0.0369571,0.64569,0.92785,0.774561,0.785094
1509,420.897,2,19.2479,30.5746,20.4203,1.19187,0.0369554,0.645698,0.927863,0.774434,0.785055
1510,425.883,2,19.2479,30.5764,20.4217,1.19196,0.0369516,0.645707,0.927957,0.774331,0.785182
1511,415.602,2,19.248,30.5784,20.4222,1.19192,0.0369517,0.645708,0.927971,0.774224,0.785201
1512,420.95,2,19.2481,30.5802,20.4228,1.19186,0.0369541,0.645713,0.928043,0.774114,0.78528
1513,416.08,2,19.2483,30.5825,20.4224,1.19186,0.036952,0.645715,0.928114,0.773985,0.785307
1514,421.81,2,19.2486,30.5855,20.4202,1.19181,0.0369552,0.645714,0.928207,0.773851,0.785386
1515,415.959,2,19.2487,30.5889,20.418,1.19179,0.036954,0.645716,0.928135,0.773711,0.785527
1516,417.967,2,19.2489,30.5933,20.4184,1.19183,0.0369504,0.645716,0.928079,0.773565,0.785685
1517,416.376,2,19.249,30.5974,20.4199,1.19182,0.0369484,0.645713,0.927956,0.773414,0.785899
1518,414.872,2,19.2492,30.6006,20.4222,1.19188,0.0369419,0.645714,0.927926,0.7733,0.785976
1519,415.727,2,19.2494,30.6031,20.4224,1.19195,0.0369357,0.645727,0.927837,0.773195,0.786025
1520,419.092,2,19.2494,30.6059,20.4202,1.19195,0.0369354,0.645736,0.927771,0.773094,0.786121
1521,421.29,2,19.2495,30.6082,20.4181,1.19198,0.0369332,0.64575,0.92781,0.772989,0.786259
1522,417.238,2,19.2497,30.6111,20.4155,1.19204,0.0369259,0.64576,0.927893,0.772852,0.786363
1523,420.945,2,19.2499,30.6142,20.4134,1.19209,0.0369233,0.645769,0.927865,0.772717,0.786502
1524,417.514,2,19.25,30.6173,20.4117,1.19206,0.0369234,0.645776,0.927814,0.772569,0.786632
1525,417.72,2,19.2502,30.6207,20.4096,1.19205,0.0369224,0.645786,0.92785,0.772427,0.786736
1526,423.014,2,19.2502,30.6238,20.4076,1.19211,0.0369201,0.645794,0.927854,0.772318,0.786805
1527,417.357,2,19.2503,30.6262,20.4073,1.19218,0.0369144,0.645806,0.927795,0.772222,0.786911
1528,417.147,2,19.2503,30.6279,20.4065,1.19212,0.0369151,0.645816,0.927816,0.772148,0.786935
1529,422.489,2,19.2504,30.6294,20.4052,1.19212,0.0369149,0.645825,0.927769,0.772081,0.787099
1530,417.871,2,19.2505,30.6311,20.4048,1.19219,0.0369072,0.645843,0.927748,0.772005,0.787261
1531,421.73,2,19.2505,30.6336,20.4061,1.19225,0.0369016,0.645863,0.927672,0.77191,0.787583
1532,420.825,2,19.2505,30.6363,20.4069,1.19228,0.0368998,0.645872,0.927583,0.771799,0.787777
1533,413.285,2,19.2506,30.6385,20.4074,1.19232,0.0368934,0.645881,0.927458,0.771687,0.787896
1534,420.292,2,19.2505,30.6409,20.4082,1.1923,0.0368953,0.645889,0.927282,0.77158,0.78805
1535,409.6,2,19.2507,30.6429,20.4091,1.19224,0.0368932,0.64589,0.927194,0.771474,0.788124
1536,412.389,2,19.2509,30.6446,20.4084,1.19219,0.0368923,0.645891,0.927135,0.77138,0.788159
1537,418.249,2,19.2511,30.6469,20.4067,1.19213,0.0368936,0.645895,0.927085,0.771284,0.788311
1538,419.891,2,19.2511,30.6493,20.4058,1.19212,0.0368951,0.645901,0.926972,0.771185,0.788407
1539,418.816,2,19.2511,30.6516,20.406,1.19211,0.0368932,0.645906,0.926956,0.771084,0.788539
1540,414.8,2,19.2512,30.6539,20.4075,1.19216,0.0368885,0.645912,0.926861,0.770999,0.78859
1541,415.883,2,19.2514,30.6543,20.4077,1.1921,0.0368896,0.645916,0.926815,0.770928,0.788607
1542,422.242,2,19.2515,30.6546,20.4073,1.19209,0.0368924,0.64592,0.926763,0.77086,0.788612
1543,419.513,2,19.2517,30.6558,20.4079,1.19206,0.0368935,0.645925,0.926791,0.770774,0.78864
1544,418.493,2,19.2518,30.6577,20.4069,1.19206,0.0368924,0.645932,0.926808,0.770684,0.788685
1545,421.289,2,19.2518,30.6599,20.4057,1.19201,0.0368951,0.645932,0.9268,0.7706,0.788789
