iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,151.165,1,26.5393,22.681,13.0796,1.4154,0.0548502,-0.626671,0.190816,1.0891,7.64953e-06,0.823489
709,154.997,1,27.5341,22.681,11.7388,1.44984,0.0541267,-0.665394,0.201102,1.10584,7.91328e-06,0.780819
710,151.15,1,28.5566,22.681,13.363,1.4866,0.0509569,-0.69271,0.195075,0.953617,9.26199e-06,0.760284
711,150.251,1,27.2329,22.681,14.1333,1.41226,0.0544036,-0.65846,0.184361,0.955418,9.48658e-06,0.769536
712,156.359,1,26.8743,22.681,13.7065,1.53413,0.050965,-0.643139,0.197252,0.987926,9.36289e-06,0.764595
713,160.236,1,26.6258,22.681,12.6877,1.57879,0.0497017,-0.640959,0.186495,1.0814,9.73966e-06,0.754952
714,162.56,1,27.0426,22.681,13.2675,1.55363,0.0513807,-0.656284,0.190625,1.03035,1.04226e-05,0.768708
715,156.653,1,26.5305,22.681,13.1954,1.55366,0.0514725,-0.633824,0.192573,1.04613,8.98973e-06,0.707847
716,157.942,1,27.205,22.681,12.5815,1.48836,0.0537271,-0.653935,0.189046,1.14419,8.58852e-06,0.770279
717,153.903,1,26.8779,22.681,13.6729,1.39507,0.056832,-0.643561,0.190005,1.09812,7.8604e-06,0.82311
718,159.437,1,28.1588,22.6809,12.9893,1.46557,0.0540164,-0.686107,0.194916,1.09203,9.22899e-06,0.791226
719,154.21,1,26.6319,22.6809,13.1566,1.40813,0.0547301,-0.644573,0.188704,0.977461,9.42619e-06,0.823517
720,156.24,1,26.6333,22.6809,14.5177,1.46409,0.0523052,-0.640958,0.190943,0.996165,1.04813e-05,0.767658
721,156.979,1,26.488,22.6809,14.5543,1.49474,0.0515098,-0.63235,0.190501,1.06281,9.61599e-06,0.783397
722,148.161,1,27.2073,22.6809,14.2341,1.43412,0.047332,-0.652439,0.184908,1.06778,9.81394e-06,0.836875
723,146.635,1,26.9018,22.6809,14.1899,1.39127,0.0516797,-0.648723,0.190549,0.981765,9.32627e-06,0.78876
724,152.343,1,26.0046,22.6809,14.2269,1.47567,0.0473575,-0.619667,0.193604,1.0269,9.81082e-06,0.849643
725,153.753,1,27.2692,22.6809,13.5798,1.39517,0.0494655,-0.658321,0.197779,1.04689,1.1189e-05,0.827898
726,161.995,1,27.0939,22.6809,13.2823,1.40037,0.0517811,-0.654493,0.199496,1.12355,1.07968e-05,0.905875
727,162.91,1,26.4934,22.6809,14.116,1.40038,0.0530352,-0.631461,0.19831,1.14302,1.07771e-05,0.896357
728,157.022,1,26.7467,22.6809,13.0982,1.40032,0.0513818,-0.644925,0.189706,1.11745,1.05029e-05,0.873113
729,161.129,1,26.3052,22.6808,13.2706,1.46789,0.0534577,-0.636391,0.191595,1.1918,8.74668e-06,0.824334
730,165.285,1,26.3769,22.6808,13.1655,1.59662,0.0490655,-0.625942,0.193768,1.23183,7.92223e-06,0.922976
731,162.834,1,26.5067,22.6808,14.7604,1.52008,0.0512485,-0.629832,0.197507,1.25387,8.59471e-06,0.836761
732,160.263,1,25.9686,22.6808,15.4034,1.52004,0.0497492,-0.614906,0.188206,1.09789,9.07942e-06,0.938036
733,148.417,1,26.2159,22.6808,15.1916,1.44143,0.0519209,-0.632513,0.178953,1.06589,7.49267e-06,0.883699
734,150.512,1,25.8997,22.6808,14.6723,1.38538,0.056468,-0.615773,0.183717,1.09958,7.02963e-06,0.87841
735,144.819,1,26.3362,22.6808,14.8232,1.48639,0.0493656,-0.628903,0.192097,1.12683,6.00715e-06,0.878314
736,140.838,1,26.6926,22.6808,13.9942,1.58393,0.0479067,-0.643519,0.193808,1.12511,4.97676e-06,0.780644
737,141.469,1,25.4729,22.6808,14.0709,1.58395,0.0482702,-0.609019,0.19753,1.11812,5.15755e-06,0.733584
738,131.472,1,26.1368,22.6808,13.9559,1.51732,0.0483917,-0.626404,0.198047,1.11837,4.11446e-06,0.779074
739,132.458,1,26.3467,22.6808,14.032,1.51736,0.0490233,-0.63857,0.184585,1.03604,4.4841e-06,0.801698
740,143.341,1,27.1642,22.6808,13.2235,1.56614,0.049294,-0.663071,0.192722,1.09406,5.14235e-06,0.81462
741,139.898,1,26.3589,22.6809,14.0253,1.52963,0.0503669,-0.636766,0.1923,1.04138,5.36509e-06,0.767924
742,147.232,1,26.3903,22.6809,14.4667,1.52966,0.0536055,-0.631864,0.192721,1.00966,5.27025e-06,0.915934
743,153.514,1,27.0874,22.6809,12.9081,1.5297,0.0568383,-0.653796,0.208112,0.981267,5.57594e-06,0.849961
744,160.004,1,27.2913,22.6809,12.565,1.54012,0.0615186,-0.659264,0.197898,1.01069,6.14876e-06,0.766412
745,149.834,1,26.2104,22.6809,13.3036,1.40928,0.062216,-0.626231,0.193709,0.990825,5.63926e-06,0.811607
746,144.247,1,27.668,22.6809,13.3611,1.48823,0.0594053,-0.673018,0.189879,0.923836,5.64446e-06,0.707821
747,144.123,1,26.9281,22.6808,13.2228,1.48827,0.0596157,-0.646335,0.183415,0.921312,5.06301e-06,0.783401
748,140.142,1,27.3369,22.6809,14.427,1.48827,0.0579636,-0.657783,0.189539,0.952938,4.78307e-06,0.760339
749,141.167,1,27.4363,22.6809,14.582,1.46158,0.0566201,-0.657859,0.196373,1.04434,4.77528e-06,0.794493
750,145.945,1,27.0503,22.6809,13.5858,1.4616,0.0564631,-0.650232,0.201054,1.07903,5.25704e-06,0.785781
751,135.311,1,26.4521,22.6809,13.3255,1.49303,0.0494046,-0.634034,0.197347,1.09779,4.39904e-06,0.848618
752,145.504,1,25.7337,22.6809,13.4016,1.48782,0.053044,-0.615317,0.194571,1.20057,4.936e-06,0.828456
753,140.657,1,25.9043,22.6809,13.3541,1.54759,0.0488028,-0.62035,0.192672,1.12364,5.22443e-06,0.767575
754,149.872,1,26.6796,22.6809,13.891,1.46925,0.0539761,-0.645089,0.194378,1.15581,6.05961e-06,0.816887
755,144.718,1,27.0355,22.6809,13.1896,1.46922,0.0524469,-0.652628,0.189294,1.16754,6.4384e-06,0.717575
756,146.238,1,26.3072,22.6809,12.8989,1.50565,0.0510163,-0.628499,0.192633,1.14428,6.41569e-06,0.744494
757,140.641,1,26.1527,22.6809,14.3709,1.45654,0.0518926,-0.626047,0.188807,0.988195,6.16206e-06,0.824761
758,143.259,1,26.3699,22.6809,13.7999,1.39697,0.0519172,-0.630462,0.187419,1.02536,6.94856e-06,0.888414
759,146.065,1,26.0113,22.6809,13.9287,1.39698,0.0543967,-0.621808,0.185231,1.02915,7.50791e-06,0.841906
760,142.888,1,27.0741,22.6809,13.341,1.48141,0.0491434,-0.655749,0.19329,1.12378,6.50535e-06,0.768635
761,132.8,1,27.0526,22.6809,13.5357,1.38475,0.049046,-0.651213,0.1886,1.09825,5.87925e-06,0.818509
762,140.398,1,27.0453,22.6809,13.8218,1.48285,0.0478353,-0.649609,0.195117,1.079,5.81316e-06,0.875059
763,147.38,1,27.6666,22.6809,13.3536,1.57224,0.0479936,-0.676237,0.2009,1.08575,5.45172e-06,0.890945
764,138.379,1,26.4781,22.6809,13.9544,1.52562,0.0486511,-0.634898,0.18754,1.05318,5.26686e-06,0.835478
765,141.94,1,25.8231,22.6809,13.5282,1.52568,0.0498296,-0.619358,0.186598,1.16329,4.98055e-06,0.826957
766,149.906,1,27.2017,22.6809,13.7516,1.5377,0.0525093,-0.648135,0.2029,1.27968,4.78057e-06,0.842118
767,142.677,1,26.624,22.6809,13.1184,1.59033,0.0518681,-0.640038,0.192978,1.10548,4.32348e-06,0.803127
768,153.175,1,26.0752,22.6809,13.0487,1.57464,0.0570551,-0.620246,0.192897,1.1589,4.96673e-06,0.775647
769,148.073,1,26.5487,22.6809,13.1562,1.45462,0.0526065,-0.630294,0.193775,1.22922,5.41998e-06,0.912164
770,153.842,1,26.9583,22.6809,12.9221,1.40141,0.0588234,-0.64846,0.192744,1.14094,6.37911e-06,0.844649
771,161.138,1,26.7067,22.6809,12.4251,1.43032,0.0601277,-0.642831,0.204965,1.05403,6.93639e-06,0.875211
772,168.167,1,26.9472,22.6809,12.922,1.52402,0.061794,-0.649219,0.202579,1.09316,7.00018e-06,0.818378
773,161.088,1,26.9807,22.6809,14.2595,1.52762,0.0556557,-0.647395,0.19596,1.13356,7.3021e-06,0.81535
774,165.67,1,26.5881,22.6809,13.9237,1.61326,0.0547591,-0.636677,0.201723,1.15155,6.8075e-06,0.828129
775,170.124,1,26.9734,22.6809,12.3053,1.56177,0.0586933,-0.650585,0.207041,1.12001,7.17473e-06,0.857019
776,155.135,1,26.097,22.6809,13.0236,1.52893,0.0528874,-0.616392,0.207191,1.05832,7.77674e-06,0.722116
777,153.527,1,26.104,22.6809,12.9497,1.54777,0.049558,-0.629176,0.203946,1.10848,7.84992e-06,0.723007
778,154.396,1,26.2419,22.6809,13.1281,1.54781,0.0503185,-0.630935,0.206385,1.02945,7.489e-06,0.785616
779,141.468,1,26.0131,22.6809,13.8521,1.47854,0.0489504,-0.62253,0.196863,1.07888,6.31087e-06,0.793308
780,137.525,1,26.7326,22.6809,14.0584,1.44624,0.0506966,-0.641666,0.192366,1.08844,5.83225e-06,0.765402
781,137.178,1,26.8037,22.6809,13.654,1.54776,0.0452616,-0.64464,0.193309,1.01683,6.09529e-06,0.765953
782,138.597,1,26.1047,22.6809,12.9879,1.43842,0.0508911,-0.620803,0.192983,1.04771,5.61426e-06,0.84628
783,150.813,1,26.4129,22.6809,12.7353,1.43128,0.0571576,-0.62971,0.196281,1.1314,5.72166e-06,0.851804
784,156.455,1,27.2111,22.6809,13.3781,1.47849,0.0564353,-0.659434,0.192035,1.13668,6.26253e-06,0.889316
785,140.699,1,26.7955,22.6809,14.177,1.44186,0.0482786,-0.648628,0.193944,1.07356,6.18054e-06,0.90724
786,137.236,1,26.8581,22.6809,15.1224,1.4418,0.0460181,-0.650476,0.194218,1.0306,5.8914e-06,0.985856
787,133.174,1,26.5165,22.6809,14.7324,1.44183,0.0485356,-0.643792,0.192934,1.02115,4.97209e-06,0.939901
788,137.593,1,26.9324,22.6809,13.923,1.43104,0.0511507,-0.654072,0.190934,0.989516,5.13548e-06,0.957195
789,140.878,1,26.3055,22.6809,13.8995,1.52877,0.0495693,-0.633871,0.192689,0.954666,5.27256e-06,0.911957
790,135.762,1,27.0034,22.6809,14.4951,1.43221,0.0507081,-0.656139,0.1969,0.978402,5.22682e-06,0.889978
791,135.695,1,26.7206,22.6809,13.7183,1.46529,0.0531121,-0.641784,0.196957,0.939309,4.59064e-06,0.867256
792,130.661,1,27.5309,22.6809,14.7003,1.39577,0.0545537,-0.660393,0.199816,0.938282,4.42681e-06,0.845304
793,135.089,1,26.7585,22.6809,14.1429,1.49724,0.0522798,-0.647253,0.199289,0.960213,4.27079e-06,0.843027
794,143.647,1,27.2527,22.6809,12.9785,1.58082,0.053659,-0.662296,0.193413,1.06957,4.42269e-06,0.780321
795,136.029,1,27.0107,22.6809,13.1502,1.506,0.0540008,-0.653969,0.189606,1.04635,4.37219e-06,0.751174
796,137.097,1,26.2203,22.681,12.5994,1.46973,0.0524939,-0.63042,0.196179,1.0489,4.79363e-06,0.789611
797,139.426,1,26.2646,22.681,13.6006,1.39258,0.0577277,-0.630502,0.192012,1.05876,5.01652e-06,0.777266
798,146.586,1,25.6746,22.681,13.4924,1.50263,0.0585881,-0.618206,0.186602,1.16943,4.42983e-06,0.761157
799,141.129,1,26.2581,22.681,14.2257,1.51824,0.0511495,-0.631735,0.190057,1.21087,4.68912e-06,0.788045
800,143.978,1,26.3171,22.681,14.3606,1.56923,0.052313,-0.626797,0.202593,1.0523,4.46915e-06,0.843061
801,135.236,1,26.5294,22.681,12.6165,1.42771,0.0549224,-0.628572,0.199025,1.04893,4.45681e-06,0.795778
802,143.055,1,26.7469,22.681,13.4902,1.42351,0.0580025,-0.646235,0.202428,1.06153,4.93275e-06,0.767874
803,140.149,1,27.1293,22.681,13.7887,1.42343,0.0543788,-0.659947,0.203158,0.99012,5.43253e-06,0.827529
804,142.412,1,26.8068,22.681,13.4351,1.45496,0.0530681,-0.648305,0.201482,1.02553,5.72455e-06,0.795104
805,149.552,1,26.8332,22.681,13.2942,1.50394,0.0565466,-0.649621,0.200094,1.04105,5.44219e-06,0.799866
806,145.05,1,26.9258,22.681,12.8739,1.48199,0.0539135,-0.644466,0.188101,1.07593,5.71734e-06,0.809183
807,145.859,1,27.3813,22.681,12.8261,1.53842,0.0499425,-0.657223,0.190688,1.08018,6.27548e-06,0.786194
808,147.612,1,27.1743,22.681,13.598,1.5952,0.0497266,-0.6528,0.193209,1.02368,5.85364e-06,0.825033
809,147.227,1,26.6935,22.681,13.3865,1.55958,0.0539228,-0.646731,0.192034,1.04298,4.95157e-06,0.832246
810,136.051,1,26.1156,22.681,13.5587,1.5595,0.0509568,-0.636098,0.189438,0.98488,4.75988e-06,0.751933
811,139.269,1,26.8904,22.681,12.6299,1.51494,0.05532,-0.649852,0.189428,0.947569,5.03994e-06,0.734839
812,142.046,1,27.1174,22.681,12.7856,1.54072,0.0537652,-0.655212,0.189267,1.01187,5.12195e-06,0.76055
813,139.145,1,27.3793,22.681,12.919,1.46979,0.0551846,-0.659209,0.195002,1.00524,5.06172e-06,0.757056
814,140.22,1,26.6634,22.681,13.6108,1.42063,0.0550517,-0.635213,0.196063,1.04212,5.16783e-06,0.832421
815,134.439,1,27.1921,22.681,13.8902,1.39792,0.0563241,-0.662155,0.195939,1.06885,4.02541e-06,0.827365
816,133.908,1,27.3858,22.6809,14.4885,1.39793,0.0553882,-0.6684,0.191265,1.03919,4.17352e-06,0.864252
817,130.3,1,26.8189,22.6809,14.1244,1.45951,0.0532304,-0.641521,0.186488,0.982428,4.10686e-06,0.839639
818,139.336,1,25.5932,22.6809,13.6836,1.52164,0.0550637,-0.613191,0.187165,0.974839,4.52561e-06,0.799409
819,137.961,1,26.3651,22.6809,13.7877,1.48431,0.0577603,-0.627772,0.19319,0.991305,3.84868e-06,0.839162
820,139.463,1,26.8248,22.6809,14.1602,1.54247,0.053736,-0.647143,0.189942,0.982486,4.27897e-06,0.85321
821,137.368,1,26.4366,22.6809,13.5406,1.51185,0.0566463,-0.641786,0.188656,1.08204,3.67882e-06,0.783363
822,135.862,1,26.7162,22.6809,12.8275,1.45464,0.0563924,-0.645451,0.193724,1.07532,3.89963e-06,0.793592
823,138.343,1,26.6938,22.6809,13.0972,1.48184,0.0577769,-0.645098,0.180711,1.16931,3.69666e-06,0.79561
824,144.197,1,26.3006,22.6808,12.3115,1.45595,0.0617322,-0.628462,0.183713,1.22896,3.65305e-06,0.809578
825,137.956,1,26.0189,22.6809,13.2048,1.45594,0.061491,-0.623623,0.174648,1.10841,3.64924e-06,0.777514
826,139.761,1,26.6867,22.6809,12.5591,1.45593,0.0602379,-0.639145,0.184903,1.11906,3.89534e-06,0.767231
827,140.7,1,27.3603,22.6809,12.8416,1.45247,0.0586457,-0.664396,0.188552,1.15875,3.83206e-06,0.819563
828,134.245,1,27.5445,22.6809,13.6628,1.45244,0.0551641,-0.672778,0.192146,1.10379,3.65009e-06,0.841221
829,133.365,1,27.6166,22.6809,13.281,1.45248,0.0571667,-0.67142,0.190773,1.08536,3.62417e-06,0.772718
830,120.23,1,26.7163,22.6809,13.3287,1.494,0.0510214,-0.644011,0.183546,1.05381,3.19834e-06,0.738642
831,123.856,1,26.6944,22.6809,14.0053,1.47186,0.0511711,-0.638735,0.195181,1.11862,3.16472e-06,0.790008
832,119.383,1,26.6441,22.6808,13.1042,1.47182,0.0490235,-0.63464,0.190004,1.08319,3.17378e-06,0.797253
833,112.842,1,26.8324,22.6809,12.6025,1.47179,0.048495,-0.642548,0.19907,1.02186,2.50221e-06,0.839187
834,112.68,1,26.5095,22.6809,13.1381,1.47182,0.0479925,-0.636058,0.192135,1.1131,2.35965e-06,0.820989
835,125.451,1,26.3789,22.6809,12.9119,1.63228,0.0485315,-0.636033,0.19452,1.16691,2.71311e-06,0.703932
836,130.665,1,27.4611,22.6809,12.9051,1.6187,0.0532279,-0.668267,0.202685,1.15407,2.53224e-06,0.727649
837,125.551,1,26.9815,22.6809,12.9234,1.61871,0.0525166,-0.653312,0.20219,1.03074,2.49391e-06,0.713113
838,120.527,1,26.5362,22.6809,12.3566,1.61873,0.0528612,-0.630685,0.196528,1.03398,2.11044e-06,0.729213
839,125.665,1,26.4374,22.6809,11.7232,1.67367,0.0509007,-0.639954,0.197215,1.02647,2.24105e-06,0.775924
840,136.636,1,26.7601,22.6809,12.5096,1.6084,0.0589885,-0.650584,0.201738,1.06173,2.30194e-06,0.82963
841,129.27,1,27.494,22.6809,13.5148,1.52874,0.0571141,-0.662684,0.195185,1.08813,2.35705e-06,0.854652
842,125.084,1,27.2935,22.6808,13.7683,1.54959,0.0517732,-0.654233,0.199026,1.08032,2.35647e-06,0.898747
843,126.018,1,27.0524,22.6809,13.8258,1.61485,0.0513475,-0.657536,0.192609,1.06378,2.23069e-06,0.885437
844,116.727,1,26.7744,22.6809,13.9499,1.53329,0.0479376,-0.642252,0.193196,1.20974,2.06007e-06,0.890611
845,118.839,1,26.8636,22.6809,12.8178,1.53329,0.047036,-0.645264,0.199253,1.18349,2.163e-06,0.913687
846,120.262,1,27.1355,22.6809,12.8774,1.54002,0.0514529,-0.65236,0.19758,1.12805,2.10933e-06,0.84359
847,110.082,1,26.5553,22.6809,13.3719,1.47177,0.0534295,-0.641996,0.181668,1.04233,2.02147e-06,0.792687
848,105.939,1,26.6707,22.6809,13.2635,1.53084,0.050043,-0.637284,0.178673,1.02852,1.90287e-06,0.782682
849,97.6456,1,26.4807,22.6809,12.7366,1.53084,0.0488655,-0.632678,0.1801,0.956553,1.70671e-06,0.727403
850,105.956,1,26.7021,22.6809,12.7438,1.49282,0.0502461,-0.642883,0.193438,0.950172,2.05526e-06,0.774622
851,102.267,1,25.974,22.6809,14.0325,1.4928,0.0488108,-0.619407,0.193909,0.964769,1.99267e-06,0.742109
852,107.529,1,26.6666,22.6809,14.3266,1.54276,0.0509748,-0.64244,0.192379,0.97764,2.0025e-06,0.709224
853,100.383,1,26.8818,22.6809,13.4394,1.44608,0.0474272,-0.65093,0.193083,1.12186,1.75526e-06,0.814369
854,104.687,1,27.1857,22.6809,13.5466,1.51296,0.0480635,-0.657734,0.197973,1.09481,1.68912e-06,0.808791
855,106.339,1,26.5201,22.6809,13.685,1.48205,0.0522567,-0.642334,0.190379,1.10488,1.67182e-06,0.778562
856,109.9,1,26.1273,22.6809,13.4475,1.55369,0.0515083,-0.633386,0.187838,0.998547,1.71844e-06,0.833264
857,110.454,1,26.9593,22.6809,12.6986,1.55376,0.054116,-0.656665,0.187156,1.02627,1.58535e-06,0.798602
858,115.9,1,25.6554,22.6809,13.2147,1.5097,0.0600705,-0.609617,0.195565,1.03033,1.43064e-06,0.857765
859,110.086,1,26.674,22.6809,13.179,1.53287,0.0552489,-0.635317,0.189175,1.08209,1.58989e-06,0.752605
860,110.436,1,27.6264,22.6809,12.7082,1.48964,0.0546466,-0.670587,0.188659,1.09628,1.80086e-06,0.743087
861,115.495,1,27.9535,22.6809,12.3487,1.60696,0.0519481,-0.687656,0.188279,1.06502,2.08453e-06,0.67036
862,105.776,1,26.9814,22.6809,13.2371,1.52843,0.0527373,-0.642591,0.187107,1.08604,1.76171e-06,0.681186
863,116.059,1,27.2653,22.6809,12.4356,1.66063,0.0525847,-0.653583,0.186796,1.09243,1.88401e-06,0.660284
864,114.534,1,27.3188,22.6809,13.1782,1.60981,0.0494763,-0.659738,0.187576,1.0837,2.05021e-06,0.742955
865,114.065,1,27.2735,22.6809,13.7336,1.69183,0.0438937,-0.667398,0.18123,1.02221,2.44351e-06,0.702757
866,119.001,1,26.0992,22.6809,13.1564,1.57956,0.0510192,-0.624244,0.188004,1.05066,2.4734e-06,0.726059
867,124.747,1,26.4399,22.6809,12.386,1.62933,0.049873,-0.636714,0.201756,1.1728,2.3842e-06,0.706757
868,118.35,1,26.4742,22.6809,12.5435,1.52783,0.0515931,-0.630152,0.194613,1.12897,2.27566e-06,0.77071
869,108.97,1,26.9906,22.6809,13.965,1.37168,0.0511243,-0.64521,0.194467,1.14577,2.37577e-06,0.806696
870,108.889,1,26.3289,22.6809,13.446,1.45641,0.0479478,-0.631522,0.191774,1.12492,2.41607e-06,0.761821
871,108.586,1,26.7763,22.6809,14.4908,1.45639,0.046702,-0.643933,0.19808,1.09062,2.45463e-06,0.8048
872,112.211,1,26.4467,22.6809,14.9653,1.45642,0.0469033,-0.634497,0.193758,1.09832,2.54075e-06,0.836852
873,117.657,1,26.9971,22.6809,14.9465,1.4577,0.0507158,-0.651067,0.196071,1.08348,2.66463e-06,0.821135
874,122.622,1,27.3438,22.6809,14.1349,1.40911,0.0529073,-0.664425,0.19577,1.19859,2.74382e-06,0.850213
875,127.199,1,27.3315,22.6809,13.6884,1.53637,0.0522034,-0.66697,0.196341,1.19617,2.47958e-06,0.82644
876,129.643,1,27.0992,22.6809,13.4727,1.47993,0.0554888,-0.664622,0.200488,1.14218,2.54573e-06,0.860022
877,124.49,1,27.3956,22.6809,13.3562,1.53223,0.0578284,-0.664651,0.187322,1.07405,2.30982e-06,0.754358
878,127.629,1,26.3714,22.6809,13.9535,1.49878,0.057185,-0.623255,0.180529,1.22244,2.67931e-06,0.754265
879,123.259,1,27.3742,22.6809,13.3474,1.50935,0.0538414,-0.646539,0.199488,1.20654,2.34019e-06,0.782822
880,124.228,1,26.7671,22.6809,14.2397,1.56174,0.0529511,-0.640322,0.193231,1.23619,2.03993e-06,0.838535
881,125.698,1,27.2148,22.6809,14.4868,1.43263,0.0571264,-0.655918,0.184442,1.33607,2.21778e-06,0.874804
882,124.296,1,26.6516,22.6809,14.4404,1.50933,0.0550167,-0.636727,0.185156,1.18685,2.07906e-06,0.921731
883,121.208,1,26.6104,22.6809,14.6792,1.41332,0.0599076,-0.649354,0.187423,1.02627,2.03244e-06,0.93941
884,124.534,1,26.7964,22.6809,14.1122,1.41333,0.0600355,-0.647754,0.19378,1.03801,2.13202e-06,0.954207
885,116.2,1,26.673,22.6809,14.3943,1.43711,0.0579617,-0.645901,0.187904,0.9746,1.88396e-06,0.94443
886,107.74,1,26.3528,22.6809,13.6892,1.40895,0.053988,-0.628075,0.193643,1.0589,1.73125e-06,0.897691
887,103.577,1,27.2255,22.6809,14.014,1.3689,0.0541302,-0.660606,0.186319,1.05005,1.80185e-06,0.856226
888,104.822,1,26.9787,22.6809,13.8353,1.44082,0.0520539,-0.646937,0.190931,1.12359,1.69579e-06,0.812202
889,105.28,1,27.896,22.6809,12.8095,1.50639,0.0513596,-0.677407,0.193286,1.06137,1.51641e-06,0.837956
890,92.1278,1,26.7968,22.6809,12.3169,1.50637,0.0505387,-0.648321,0.185787,1.11766,1.16956e-06,0.718404
891,87.8618,1,26.5486,22.6809,12.675,1.46845,0.0505418,-0.645357,0.186188,1.07123,1.12168e-06,0.740491
892,95.0324,1,26.7457,22.6809,12.5761,1.42447,0.0568185,-0.643915,0.189151,1.23764,9.8785e-07,0.75593
893,92.3074,1,26.5863,22.6809,13.0523,1.49952,0.0519722,-0.630569,0.201756,1.14713,9.27759e-07,0.792717
894,94.4567,1,26.4338,22.6809,13.2427,1.55158,0.0482198,-0.628215,0.203067,1.10962,1.01475e-06,0.843599
895,90.9289,1,26.5764,22.6809,13.805,1.49322,0.0516499,-0.637354,0.1908,1.08911,1.02141e-06,0.779904
896,92.4156,1,26.3641,22.6809,13.5785,1.47129,0.054317,-0.625082,0.195508,1.15287,9.09481e-07,0.800934
897,92.7357,1,26.3476,22.6809,14.0733,1.47125,0.0526871,-0.622399,0.193065,1.06044,1.00816e-06,0.877485
898,91.4906,1,25.9434,22.6809,14.423,1.50097,0.0515678,-0.614791,0.193776,1.04264,9.70897e-07,0.862012
899,91.1603,1,27.3332,22.6809,13.9527,1.50096,0.0515028,-0.664612,0.195629,1.15229,8.21905e-07,0.895905
900,84.3865,1,26.9719,22.6809,13.6417,1.41561,0.0546318,-0.654724,0.193794,1.08257,7.29702e-07,0.904116
901,83.7822,1,26.4301,22.6809,13.501,1.54371,0.0494635,-0.62765,0.201463,1.10979,7.09619e-07,0.815883
902,91.3198,1,27.2354,22.6809,13.645,1.61561,0.0510426,-0.656792,0.202675,1.00367,7.98864e-07,0.798064
903,93.8649,1,27.7395,22.6809,14.8541,1.56423,0.0541676,-0.679073,0.197699,0.990008,8.10139e-07,0.868619
904,87.0753,1,26.5809,22.6809,14.2887,1.46901,0.0526635,-0.643314,0.188787,0.963804,9.42386e-07,0.859399
905,77.1359,1,27.4482,22.6809,14.2785,1.36072,0.0526257,-0.667339,0.19069,0.981857,8.3212e-07,0.885171
906,76.6277,1,27.2501,22.6809,14.4145,1.3607,0.0507298,-0.664857,0.194842,0.876887,9.13388e-07,0.935513
907,75.6711,1,26.6059,22.6809,14.4742,1.36519,0.0529836,-0.641482,0.187428,0.895201,8.28721e-07,0.920356
908,82.3358,1,27.4726,22.6809,14.2682,1.3652,0.0547432,-0.663394,0.192578,1.05407,8.24687e-07,0.917616
909,82.5568,1,27.4652,22.6809,14.5173,1.33459,0.05778,-0.65897,0.200153,1.02427,7.78477e-07,0.875592
910,80.8703,1,27.0388,22.6809,13.4282,1.44612,0.0567301,-0.650442,0.185308,0.982996,6.97598e-07,0.82524
911,86.6679,1,26.9281,22.6809,14.2242,1.4955,0.0552685,-0.651004,0.188748,1.02176,7.26548e-07,0.865458
912,81.8503,1,26.6727,22.6809,13.941,1.42161,0.0537317,-0.64122,0.189308,1.13474,6.94557e-07,0.894444
913,73.1526,1,27.459,22.6809,13.6508,1.35233,0.0515925,-0.662465,0.190382,1.03766,7.47175e-07,0.884282
914,76.4625,1,27.3576,22.6809,13.1954,1.36715,0.0538855,-0.661725,0.19067,1.0489,7.69521e-07,0.812361
915,75.8721,1,26.9769,22.6809,13.5492,1.36716,0.0522748,-0.654652,0.189289,1.0632,7.69877e-07,0.830338
916,75.7175,1,27.4308,22.6809,14.2106,1.38924,0.0509026,-0.661523,0.198403,1.0598,7.86395e-07,0.818602
917,75.8148,1,27.8932,22.6809,14.0408,1.51934,0.0459886,-0.679127,0.204022,1.05953,7.07089e-07,0.808377
918,87.0388,1,26.8518,22.6809,14.3517,1.55848,0.0468404,-0.647848,0.192779,1.20735,7.55982e-07,0.882988
919,78.2989,1,26.4739,22.6809,13.5138,1.50603,0.0503489,-0.64132,0.189548,1.10804,6.73937e-07,0.787245
920,84.8585,1,26.482,22.6809,13.4041,1.52324,0.0525673,-0.634597,0.188868,1.19519,7.10713e-07,0.755796
921,92.4429,1,26.2754,22.6809,12.9458,1.58275,0.0507799,-0.621752,0.195209,1.28451,7.49117e-07,0.79254
922,87.4059,1,26.2217,22.6809,13.1261,1.4675,0.0542526,-0.624826,0.188644,1.28049,7.36907e-07,0.784767
923,94.7524,1,26.3275,22.6809,13.1345,1.54401,0.0526827,-0.629784,0.203135,1.22919,7.97101e-07,0.793638
