iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,423.883,2,17.0454,25.6931,18.9102,1.34229,0.0156022,0.531172,1.08953,0.656178,1.12244
1292,430.871,2,17.0454,25.6943,18.9082,1.34229,0.0156097,0.531166,1.08953,0.656151,1.12245
1293,428.002,2,17.0456,25.6956,18.9065,1.34234,0.0156103,0.531157,1.08945,0.656109,1.12258
1294,424.766,2,17.0457,25.6966,18.9059,1.34232,0.0156155,0.531155,1.08932,0.656048,1.12261
1295,424.145,2,17.0457,25.6981,18.9061,1.34234,0.0156165,0.531157,1.08916,0.656007,1.12268
1296,430.601,2,17.0457,25.6995,18.9069,1.34234,0.0156237,0.531155,1.08901,0.65596,1.12279
1297,428.92,2,17.0457,25.7007,18.907,1.3423,0.0156321,0.531154,1.08893,0.655911,1.12288
1298,426.464,2,17.0459,25.7015,18.9081,1.34225,0.0156389,0.531156,1.08882,0.655871,1.123
1299,428.674,2,17.0459,25.7028,18.9096,1.34221,0.0156459,0.531159,1.08879,0.655829,1.12316
1300,425.15,2,17.0458,25.7038,18.9094,1.34225,0.0156445,0.531162,1.08873,0.655794,1.1232
1301,421.72,2,17.0458,25.7047,18.9088,1.34221,0.0156453,0.531166,1.08872,0.655764,1.12325
1302,428.327,2,17.046,25.7054,18.9088,1.34215,0.0156537,0.531168,1.08865,0.655724,1.12341
1303,430.04,2,17.0461,25.7061,18.9101,1.3422,0.0156534,0.531165,1.08866,0.655679,1.12356
1304,428.024,2,17.0461,25.7064,18.9115,1.34215,0.0156596,0.531163,1.0887,0.655641,1.12373
1305,428.017,2,17.0462,25.7063,18.9125,1.34212,0.015664,0.531172,1.08869,0.655609,1.12387
1306,423.222,2,17.0464,25.7061,18.915,1.34211,0.0156633,0.531176,1.08872,0.655575,1.124
1307,423.944,2,17.0464,25.7063,18.9164,1.34212,0.0156625,0.531182,1.0887,0.655513,1.12405
1308,421.919,2,17.0462,25.7069,18.9197,1.34213,0.0156598,0.531182,1.08873,0.655454,1.1241
1309,428.01,2,17.0461,25.7078,18.9228,1.34219,0.0156577,0.531181,1.0887,0.655405,1.1242
1310,424.866,2,17.0461,25.7081,18.9234,1.34229,0.0156377,0.531182,1.08873,0.655368,1.12432
1311,425.11,2,17.0461,25.7086,18.924,1.34237,0.0156267,0.531178,1.08877,0.655326,1.12445
1312,427.835,2,17.046,25.7092,18.9253,1.34237,0.0156261,0.531174,1.08888,0.655299,1.12467
1313,426.737,2,17.046,25.71,18.9264,1.34237,0.0156226,0.531173,1.08907,0.655263,1.12486
1314,433.183,2,17.0462,25.7108,18.9249,1.34242,0.0156176,0.531169,1.08938,0.655221,1.12516
1315,443.036,2,17.0462,25.7115,18.926,1.34248,0.0156232,0.531168,1.08954,0.655189,1.12553
1316,425.665,2,17.0462,25.712,18.9275,1.34248,0.0156222,0.531162,1.08961,0.655166,1.12571
1317,428.713,2,17.046,25.7119,18.9264,1.34249,0.0156241,0.531159,1.08963,0.65518,1.12579
1318,426.565,2,17.0461,25.7119,18.9258,1.34242,0.0156281,0.531158,1.08971,0.655189,1.12597
1319,421.909,2,17.0461,25.7117,18.925,1.34239,0.0156282,0.531154,1.08974,0.655205,1.126
1320,430.46,2,17.0459,25.7112,18.9264,1.34237,0.0156314,0.531156,1.08981,0.655241,1.12614
1321,431.341,2,17.0458,25.7108,18.9273,1.34241,0.0156314,0.531157,1.08987,0.655269,1.12624
1322,432.046,2,17.0458,25.7104,18.9277,1.34245,0.015632,0.531148,1.09003,0.65532,1.12625
1323,432.003,2,17.0456,25.7101,18.9265,1.34241,0.0156376,0.531143,1.09014,0.655383,1.12639
1324,431.899,2,17.0454,25.7093,18.9267,1.34243,0.0156387,0.531145,1.09033,0.65545,1.12639
1325,428.399,2,17.0453,25.708,18.9271,1.34238,0.0156423,0.531148,1.09049,0.655533,1.1264
1326,430.557,2,17.0452,25.7071,18.9278,1.34234,0.0156471,0.531146,1.09058,0.655589,1.12649
1327,431.723,2,17.0451,25.7061,18.9263,1.34234,0.01565,0.531142,1.09061,0.655674,1.12659
1328,428.737,2,17.045,25.7061,18.9242,1.34233,0.0156523,0.53114,1.09069,0.655715,1.12667
1329,424.847,2,17.0449,25.7062,18.9238,1.34228,0.0156531,0.531136,1.09079,0.655749,1.12681
1330,427.409,2,17.0448,25.7067,18.9206,1.34221,0.0156588,0.531137,1.09092,0.655764,1.12689
1331,427.761,2,17.0448,25.707,18.9187,1.34214,0.0156661,0.531136,1.09094,0.655799,1.12693
1332,421.616,2,17.0448,25.7071,18.9153,1.34211,0.0156659,0.531143,1.09087,0.65582,1.12697
1333,425.485,2,17.0447,25.7079,18.9137,1.34214,0.0156644,0.531145,1.09084,0.65583,1.12694
1334,425.601,2,17.0447,25.7084,18.9135,1.34219,0.0156574,0.531148,1.09086,0.655833,1.12706
1335,432.588,2,17.0445,25.7087,18.9131,1.34222,0.0156603,0.531148,1.09088,0.655848,1.12718
1336,429.775,2,17.0444,25.7094,18.9118,1.34226,0.0156593,0.531153,1.09094,0.655874,1.12724
1337,427.746,2,17.0444,25.7101,18.9121,1.34228,0.0156598,0.531159,1.09095,0.655889,1.12728
1338,425.171,2,17.0445,25.7107,18.9117,1.34228,0.0156583,0.531162,1.09101,0.655898,1.12736
1339,424.822,2,17.0446,25.7111,18.9112,1.34224,0.0156603,0.531163,1.09104,0.655927,1.12741
1340,424.734,2,17.0445,25.7113,18.9121,1.34221,0.0156602,0.531161,1.09123,0.655959,1.12742
1341,431.833,2,17.0445,25.7112,18.9132,1.34223,0.0156619,0.531159,1.09141,0.655992,1.12741
1342,423.595,2,17.0445,25.7113,18.9154,1.34225,0.0156567,0.531155,1.09153,0.655997,1.12741
1343,423.34,2,17.0444,25.7125,18.9171,1.34226,0.0156521,0.531152,1.09166,0.65599,1.12743
1344,424.39,2,17.0444,25.7131,18.9188,1.3423,0.015645,0.531156,1.09168,0.655995,1.12753
1345,424.722,2,17.0443,25.7139,18.9193,1.34231,0.0156393,0.531157,1.09176,0.656007,1.12765
1346,424.969,2,17.0442,25.7148,18.9202,1.34228,0.0156408,0.53116,1.09181,0.656047,1.12771
1347,424.04,2,17.0443,25.7159,18.922,1.34226,0.0156403,0.531163,1.0918,0.656087,1.12778
1348,426.882,2,17.0443,25.7169,18.9216,1.34226,0.0156415,0.531163,1.09177,0.656119,1.12781
1349,426.146,2,17.0442,25.718,18.9211,1.34224,0.0156449,0.531159,1.09172,0.656139,1.12782
1350,419.981,2,17.0443,25.7193,18.9205,1.34222,0.0156416,0.531161,1.09166,0.656158,1.1279
1351,416.973,2,17.0445,25.7205,18.919,1.34223,0.0156331,0.531164,1.09163,0.656164,1.12786
1352,419.927,2,17.0446,25.7214,18.9189,1.3422,0.0156312,0.53117,1.09163,0.656167,1.12786
1353,424.594,2,17.0447,25.7225,18.9184,1.34218,0.0156324,0.53117,1.09167,0.656173,1.12787
1354,420.239,2,17.0446,25.7233,18.9187,1.34217,0.0156312,0.531169,1.09161,0.656193,1.12783
1355,420.406,2,17.0447,25.7241,18.9184,1.3422,0.0156253,0.531168,1.0915,0.656202,1.12777
1356,417.228,2,17.0447,25.7246,18.9183,1.34213,0.015625,0.531172,1.09144,0.656231,1.1278
1357,417.016,2,17.0446,25.7249,18.921,1.34205,0.0156246,0.531167,1.09144,0.656255,1.12785
1358,423.5,2,17.0446,25.7248,18.9223,1.34197,0.0156301,0.531166,1.09154,0.656275,1.12778
1359,425.027,2,17.0446,25.7247,18.923,1.34194,0.0156331,0.531164,1.09153,0.656295,1.12777
1360,425.19,2,17.0446,25.7249,18.9233,1.34191,0.0156365,0.531167,1.09155,0.656311,1.12771
1361,418.831,2,17.0445,25.7244,18.9239,1.34185,0.0156389,0.531168,1.0915,0.656314,1.12765
1362,419.991,2,17.0446,25.7242,18.9245,1.34185,0.0156363,0.531169,1.09146,0.656316,1.12759
1363,427.956,2,17.0446,25.7239,18.9261,1.34187,0.0156395,0.531162,1.09141,0.656327,1.12756
1364,424.253,2,17.0446,25.7237,18.9277,1.34191,0.015637,0.531155,1.09133,0.656322,1.12756
1365,427.458,2,17.0445,25.7235,18.9285,1.34191,0.0156403,0.531147,1.09129,0.656347,1.12752
1366,422.665,2,17.0446,25.7242,18.9293,1.34191,0.015641,0.531142,1.0913,0.656334,1.12743
1367,426.525,2,17.0446,25.7244,18.9313,1.34193,0.0156412,0.531137,1.09134,0.656338,1.12739
1368,423.474,2,17.0444,25.7251,18.9337,1.34196,0.0156372,0.531136,1.09134,0.656342,1.1274
1369,425.565,2,17.0442,25.7258,18.9356,1.34196,0.015638,0.531141,1.09127,0.656355,1.12743
1370,420.658,2,17.0443,25.7262,18.9358,1.34194,0.0156373,0.531144,1.0912,0.656356,1.12743
1371,420.91,2,17.0441,25.7269,18.9357,1.34194,0.0156368,0.531144,1.09111,0.656353,1.12739
1372,428.409,2,17.0441,25.7277,18.9364,1.34194,0.0156409,0.531142,1.0911,0.656348,1.12739
1373,427.172,2,17.044,25.7285,18.938,1.34196,0.0156434,0.531139,1.09115,0.656314,1.12729
1374,423.819,2,17.0441,25.7294,18.9398,1.34198,0.0156431,0.531137,1.09119,0.656284,1.12719
1375,424.668,2,17.0442,25.7301,18.9405,1.34201,0.015643,0.531135,1.09118,0.65627,1.12706
1376,426.237,2,17.0444,25.7317,18.94,1.34199,0.015648,0.531136,1.09125,0.656237,1.12699
1377,427.422,2,17.0443,25.7329,18.9407,1.34195,0.0156538,0.531139,1.0913,0.65621,1.12694
1378,427.846,2,17.0444,25.7341,18.9396,1.34194,0.0156586,0.53114,1.09135,0.656187,1.12689
1379,429.343,2,17.0444,25.7355,18.9377,1.34193,0.0156649,0.531135,1.09137,0.656166,1.12684
1380,429.121,2,17.0445,25.737,18.9373,1.34194,0.0156685,0.531132,1.09137,0.656139,1.12687
1381,427.821,2,17.0447,25.7388,18.9379,1.34191,0.015674,0.531125,1.09132,0.656106,1.12697
1382,424.666,2,17.0449,25.7409,18.9365,1.34194,0.0156721,0.531121,1.09124,0.656076,1.12711
1383,429.107,2,17.0449,25.7425,18.9345,1.34191,0.0156784,0.531113,1.09115,0.656058,1.12721
1384,426.663,2,17.0452,25.7441,18.9326,1.34188,0.0156839,0.531111,1.09114,0.656027,1.12724
1385,429.246,2,17.0454,25.7465,18.9322,1.34184,0.0156922,0.531114,1.09106,0.655998,1.1273
1386,437.378,2,17.0455,25.7489,18.9323,1.34179,0.0157057,0.531108,1.09099,0.655976,1.12736
1387,428.665,2,17.0455,25.7509,18.9309,1.34178,0.0157119,0.531103,1.09088,0.655943,1.12738
1388,425.674,2,17.0457,25.7531,18.9291,1.34184,0.0157114,0.531097,1.09074,0.655897,1.12739
1389,434.937,2,17.0461,25.7551,18.926,1.34194,0.0157135,0.531095,1.09062,0.65584,1.12745
1390,426.941,2,17.0461,25.7565,18.9249,1.342,0.015711,0.531095,1.09065,0.655799,1.12744
1391,424.373,2,17.0461,25.758,18.9223,1.342,0.0157133,0.53109,1.09054,0.655758,1.12749
1392,421.71,2,17.0463,25.7598,18.9206,1.342,0.0157107,0.531086,1.09058,0.655721,1.12749
1393,428.178,2,17.0463,25.7613,18.9181,1.34198,0.0157141,0.531077,1.09075,0.655684,1.12755
1394,427.671,2,17.0463,25.7624,18.9166,1.34199,0.0157167,0.531074,1.09074,0.65565,1.12757
1395,422.472,2,17.0464,25.7637,18.9159,1.34202,0.0157132,0.531071,1.09071,0.655613,1.12758
1396,424.005,2,17.0465,25.7646,18.9148,1.34206,0.0157121,0.531062,1.09066,0.655561,1.12758
1397,430.814,2,17.0465,25.7652,18.9163,1.34212,0.0157135,0.531058,1.09071,0.655513,1.12754
1398,432.952,2,17.0464,25.7654,18.917,1.34215,0.0157178,0.531052,1.09076,0.655474,1.12756
1399,425.564,2,17.0463,25.7653,18.9156,1.3421,0.0157219,0.531048,1.09084,0.65546,1.12757
1400,421.979,2,17.0462,25.7649,18.9152,1.3421,0.01572,0.531047,1.09087,0.655455,1.12756
1401,427.159,2,17.0461,25.7643,18.9145,1.34216,0.0157129,0.531049,1.09107,0.655448,1.12759
1402,429.544,2,17.0462,25.7642,18.9117,1.34219,0.0157127,0.531053,1.09113,0.6554,1.12774
1403,430.149,2,17.0463,25.764,18.9082,1.34211,0.0157198,0.531053,1.09123,0.655397,1.1279
1404,432.592,2,17.0463,25.7635,18.9053,1.34215,0.0157196,0.531053,1.09137,0.655402,1.12801
1405,431.122,2,17.0464,25.7624,18.9024,1.34213,0.0157241,0.531059,1.09148,0.655431,1.12801
1406,423.503,2,17.0465,25.7621,18.9004,1.34211,0.0157238,0.531057,1.09154,0.655448,1.12805
1407,420.225,2,17.0464,25.7621,18.9002,1.34209,0.01572,0.531054,1.09158,0.655474,1.12807
1408,417.909,2,17.0462,25.7617,18.8993,1.34201,0.0157193,0.531058,1.09159,0.655503,1.12817
1409,431.31,2,17.0462,25.7617,18.8984,1.342,0.0157243,0.531058,1.09161,0.655492,1.12822
1410,428.217,2,17.0462,25.7617,18.8978,1.34197,0.0157292,0.531056,1.09163,0.655518,1.12826
1411,431.447,2,17.0463,25.7616,18.8955,1.342,0.0157304,0.531055,1.09169,0.655525,1.12831
1412,429.601,2,17.0463,25.7614,18.8922,1.34203,0.0157314,0.531058,1.09173,0.655532,1.12837
1413,432.712,2,17.0464,25.7615,18.8893,1.34208,0.0157331,0.531063,1.09172,0.655532,1.12838
1414,437.187,2,17.0464,25.7618,18.8897,1.34215,0.0157367,0.531065,1.0917,0.655543,1.12844
1415,431.518,2,17.0464,25.762,18.8916,1.34215,0.0157401,0.531064,1.09177,0.655551,1.12853
1416,423.766,2,17.0464,25.7617,18.8918,1.34213,0.0157399,0.531065,1.09187,0.655558,1.12855
1417,421.035,2,17.0465,25.7614,18.8909,1.34211,0.0157373,0.531061,1.09192,0.655568,1.12857
1418,428.262,2,17.0468,25.761,18.8892,1.34211,0.0157412,0.531053,1.09192,0.655576,1.12854
1419,421.561,2,17.0469,25.7608,18.888,1.34208,0.015741,0.53105,1.09194,0.655593,1.12851
1420,418.866,2,17.0468,25.7602,18.8864,1.34205,0.0157389,0.531044,1.09192,0.655624,1.1285
1421,423.107,2,17.0468,25.7593,18.8859,1.34196,0.0157452,0.531037,1.09192,0.655619,1.12854
1422,422.788,2,17.0468,25.7584,18.8853,1.34191,0.0157491,0.531034,1.09191,0.655606,1.12853
1423,422.859,2,17.0469,25.7575,18.8838,1.34191,0.0157473,0.531026,1.09192,0.6556,1.12859
1424,419.776,2,17.0469,25.7562,18.8845,1.34184,0.0157495,0.531022,1.09187,0.655595,1.12864
1425,423.618,2,17.0467,25.7559,18.8854,1.34182,0.0157508,0.531019,1.09193,0.65556,1.12867
1426,421.105,2,17.0467,25.7553,18.8854,1.34177,0.0157524,0.531015,1.09192,0.655549,1.12868
1427,420.607,2,17.0467,25.7549,18.8848,1.34172,0.0157563,0.531015,1.09189,0.655526,1.12862
1428,424.37,2,17.0467,25.7544,18.8856,1.34172,0.0157598,0.531014,1.09188,0.655497,1.12851
1429,424.777,2,17.0467,25.7545,18.8877,1.34172,0.0157586,0.531019,1.09197,0.65547,1.12851
1430,417.646,2,17.0467,25.7538,18.8895,1.34168,0.0157577,0.531015,1.09198,0.655459,1.12845
1431,423.546,2,17.0468,25.7532,18.8921,1.34168,0.0157583,0.531011,1.09203,0.655457,1.12837
1432,430.398,2,17.0469,25.7527,18.8936,1.34167,0.0157635,0.531007,1.09203,0.655472,1.12834
1433,421.978,2,17.0468,25.7524,18.894,1.34169,0.0157613,0.531012,1.09198,0.65547,1.1283
1434,420.434,2,17.0468,25.7519,18.8943,1.34171,0.0157548,0.531014,1.09196,0.655461,1.12831
1435,418.395,2,17.0469,25.7516,18.8949,1.34168,0.0157534,0.531017,1.09192,0.655448,1.12831
1436,426.424,2,17.047,25.7511,18.8956,1.3417,0.0157519,0.531015,1.09197,0.655431,1.12836
1437,428.826,2,17.0471,25.7507,18.8957,1.34171,0.0157547,0.531013,1.09196,0.655413,1.12842
1438,431.101,2,17.0471,25.7499,18.8947,1.34171,0.0157585,0.531008,1.092,0.655405,1.12848
1439,426.873,2,17.0471,25.7492,18.8952,1.34169,0.0157604,0.531004,1.0921,0.655405,1.12859
1440,427.902,2,17.0472,25.7485,18.8944,1.34169,0.0157596,0.531,1.09223,0.655418,1.12871
1441,422.919,2,17.0473,25.7482,18.8924,1.34169,0.0157576,0.531,1.09224,0.655421,1.12874
1442,429.573,2,17.0474,25.7476,18.8912,1.34169,0.0157614,0.530996,1.09226,0.655431,1.12881
1443,428.301,2,17.0474,25.7476,18.8895,1.34174,0.0157592,0.530995,1.09222,0.655421,1.12893
1444,424.268,2,17.0473,25.7474,18.8879,1.34172,0.0157623,0.530989,1.09217,0.655371,1.12897
1445,423.618,2,17.047,25.7468,18.8875,1.34172,0.0157628,0.530986,1.09206,0.655333,1.12908
1446,425.96,2,17.047,25.746,18.8867,1.34177,0.015761,0.530984,1.09198,0.655314,1.1291
1447,425.875,2,17.0468,25.7453,18.8855,1.34181,0.0157585,0.530984,1.09195,0.655298,1.12913
1448,422.823,2,17.0468,25.7449,18.8851,1.34185,0.0157511,0.530983,1.09194,0.655288,1.12916
1449,427.91,2,17.0467,25.7444,18.883,1.34188,0.0157504,0.530987,1.09195,0.65531,1.12922
1450,423.912,2,17.0466,25.7439,18.8798,1.34189,0.0157448,0.530987,1.09194,0.655318,1.12938
1451,426.826,2,17.0466,25.7438,18.8772,1.34186,0.015749,0.530985,1.09189,0.655311,1.12948
1452,425.748,2,17.0466,25.7439,18.8744,1.34188,0.0157492,0.530983,1.09181,0.655332,1.12953
1453,421.703,2,17.0465,25.7442,18.8724,1.34186,0.0157492,0.530985,1.09175,0.655335,1.12952
1454,426.463,2,17.0465,25.7441,18.8691,1.3419,0.0157478,0.530986,1.09169,0.65534,1.12954
1455,422.022,2,17.0465,25.744,18.8658,1.34193,0.0157438,0.530984,1.09158,0.655334,1.12958
1456,430.566,2,17.0467,25.7435,18.8633,1.342,0.0157403,0.530983,1.0916,0.655322,1.12968
1457,427.799,2,17.0468,25.7433,18.8609,1.34204,0.0157397,0.53098,1.09157,0.655284,1.12978
1458,427.325,2,17.0469,25.7435,18.8594,1.34206,0.0157409,0.530974,1.09155,0.655232,1.12988
1459,419.208,2,17.0468,25.7436,18.8569,1.34202,0.0157408,0.530972,1.0915,0.655216,1.12994
1460,421.976,2,17.0468,25.7437,18.8538,1.34201,0.015741,0.530976,1.09144,0.655185,1.12999
1461,430.144,2,17.0468,25.7441,18.8524,1.34207,0.0157407,0.530976,1.09139,0.655147,1.13004
1462,426.976,2,17.0468,25.7444,18.8496,1.34207,0.0157427,0.530975,1.09137,0.655111,1.13013
1463,431.346,2,17.0469,25.7452,18.8471,1.34217,0.0157394,0.530982,1.09131,0.655057,1.13022
1464,426.383,2,17.047,25.7457,18.8452,1.34221,0.0157392,0.530987,1.09128,0.655,1.13025
1465,420.363,2,17.0469,25.7464,18.8432,1.34225,0.0157335,0.530988,1.09118,0.654952,1.13027
1466,420.976,2,17.0468,25.7471,18.8413,1.34218,0.0157373,0.530987,1.09114,0.654907,1.13032
1467,432.701,2,17.0468,25.7474,18.8384,1.34214,0.0157455,0.530991,1.09115,0.654866,1.1304
1468,430.526,2,17.0468,25.7478,18.8357,1.34214,0.015749,0.530992,1.09122,0.65482,1.13054
1469,425.256,2,17.0469,25.7487,18.8341,1.34212,0.0157511,0.53099,1.09123,0.654781,1.13062
1470,425.163,2,17.047,25.7493,18.8314,1.34214,0.0157507,0.530986,1.09119,0.654738,1.13069
1471,426.787,2,17.047,25.7495,18.8295,1.34212,0.015754,0.530984,1.09126,0.654699,1.13074
1472,432.463,2,17.0471,25.7499,18.8292,1.34214,0.0157585,0.530983,1.09132,0.654655,1.13078
1473,430.217,2,17.0471,25.7504,18.8277,1.34214,0.0157607,0.530982,1.09141,0.654623,1.13086
1474,425.421,2,17.0472,25.7506,18.8264,1.34214,0.0157613,0.530981,1.09148,0.65459,1.1309
1475,427.539,2,17.0472,25.7513,18.8242,1.34213,0.0157649,0.530975,1.09142,0.654569,1.13095
1476,424.086,2,17.0472,25.7516,18.8237,1.34217,0.0157625,0.530971,1.09136,0.654555,1.13095
1477,429.766,2,17.0471,25.752,18.8219,1.34217,0.0157649,0.530971,1.09129,0.654554,1.1311
1478,426.977,2,17.0472,25.7519,18.8226,1.34214,0.0157675,0.530973,1.0913,0.654567,1.13119
1479,429.608,2,17.0472,25.7517,18.8223,1.34214,0.0157699,0.53097,1.09137,0.654567,1.13126
1480,429.117,2,17.0474,25.752,18.8226,1.34218,0.015766,0.530969,1.09145,0.654578,1.13142
1481,432.556,2,17.0474,25.7519,18.8231,1.34221,0.0157674,0.530977,1.09149,0.654592,1.13153
1482,430.279,2,17.0475,25.752,18.8223,1.34228,0.0157634,0.530985,1.09151,0.654596,1.13159
1483,434.268,2,17.0475,25.7521,18.8216,1.34231,0.015767,0.530993,1.09152,0.654603,1.13161
1484,424.932,2,17.0475,25.7519,18.8204,1.34231,0.0157666,0.530997,1.09153,0.654602,1.13161
1485,422.245,2,17.0476,25.7518,18.8199,1.34228,0.0157668,0.530998,1.09152,0.654608,1.13168
1486,429.499,2,17.0476,25.7512,18.8198,1.34236,0.0157627,0.531002,1.09147,0.654624,1.13172
1487,432.664,2,17.0476,25.7505,18.8203,1.34245,0.0157616,0.531005,1.09143,0.654629,1.13167
1488,427.312,2,17.0475,25.7499,18.8203,1.3425,0.0157582,0.531002,1.09145,0.654651,1.13163
1489,427.12,2,17.0474,25.7493,18.8195,1.34252,0.0157581,0.531002,1.09142,0.654677,1.13168
1490,429.389,2,17.0474,25.7491,18.8178,1.34252,0.0157613,0.530998,1.09136,0.654689,1.13175
1491,423.335,2,17.0473,25.7491,18.8166,1.3425,0.0157627,0.530997,1.09131,0.654702,1.13178
1492,424.204,2,17.0472,25.7485,18.8145,1.34252,0.0157577,0.530996,1.09134,0.65473,1.13184
1493,423.944,2,17.0471,25.7484,18.8131,1.3425,0.0157577,0.530992,1.09137,0.654752,1.13189
1494,427.114,2,17.0472,25.7484,18.8121,1.34247,0.0157614,0.53099,1.09136,0.654773,1.13192
1495,426.368,2,17.047,25.7487,18.8113,1.34247,0.0157627,0.530989,1.09134,0.654791,1.13194
1496,428.155,2,17.0469,25.7482,18.8108,1.34246,0.0157661,0.530995,1.09131,0.654828,1.13197
1497,426.544,2,17.047,25.7478,18.8106,1.34246,0.0157669,0.531005,1.09127,0.654851,1.13203
1498,429.117,2,17.0469,25.7473,18.8096,1.34243,0.0157714,0.53101,1.09121,0.654884,1.13207
1499,424.721,2,17.0469,25.7463,18.8083,1.34244,0.0157688,0.531014,1.09115,0.654923,1.13216
1500,421.203,2,17.0468,25.7459,18.807,1.34246,0.0157612,0.531016,1.09112,0.654938,1.13228
1501,423.098,2,17.0468,25.7455,18.8065,1.34246,0.0157591,0.531021,1.09106,0.65495,1.13234
1502,431.516,2,17.0468,25.7455,18.805,1.34247,0.0157627,0.531026,1.09103,0.654959,1.13238
1503,428.621,2,17.0469,25.7457,18.8039,1.34254,0.0157592,0.531035,1.09104,0.654959,1.13239
1504,432.644,2,17.047,25.7457,18.8028,1.34257,0.0157638,0.53104,1.09099,0.654972,1.13231
1505,434.104,2,17.0471,25.7449,18.8018,1.34261,0.015766,0.531036,1.09108,0.654987,1.13231
1506,428.506,2,17.0471,25.7441,18.8012,1.34261,0.0157675,0.531038,1.09115,0.654998,1.13233
1507,419.517,2,17.0472,25.7438,18.8004,1.34259,0.0157654,0.531044,1.09116,0.655011,1.13225
1508,429.978,2,17.0471,25.7436,18.7995,1.34267,0.0157641,0.531042,1.09116,0.655013,1.13213
1509,432.398,2,17.0471,25.7434,18.7978,1.34278,0.0157606,0.53104,1.09113,0.655,1.13209
1510,423.017,2,17.0471,25.7434,18.7972,1.34282,0.0157571,0.531031,1.09111,0.65498,1.13203
1511,423.281,2,17.0471,25.7434,18.7954,1.3429,0.0157476,0.531033,1.0911,0.654965,1.13194
1512,421.752,2,17.0472,25.7434,18.7944,1.34293,0.0157449,0.531033,1.09105,0.65495,1.13188
1513,430.233,2,17.0473,25.7437,18.7933,1.34295,0.015747,0.531036,1.09106,0.654943,1.13187
1514,430.433,2,17.0473,25.7443,18.7933,1.34298,0.0157503,0.531039,1.09106,0.654929,1.13184
1515,433.341,2,17.0473,25.7449,18.7941,1.34299,0.0157557,0.531035,1.09104,0.654914,1.13186
1516,431.03,2,17.0474,25.7452,18.7952,1.34305,0.0157566,0.531043,1.09098,0.654896,1.13184
1517,428.436,2,17.0476,25.7453,18.7954,1.3431,0.0157566,0.531043,1.09095,0.654881,1.13181
1518,421.038,2,17.0476,25.7455,18.7947,1.34308,0.0157576,0.531043,1.0909,0.654867,1.1318
1519,422.187,2,17.0477,25.7455,18.7941,1.34305,0.0157591,0.531048,1.09088,0.654862,1.13176
1520,420.282,2,17.0477,25.7453,18.7951,1.34299,0.0157612,0.531047,1.09088,0.654871,1.13172
1521,418.895,2,17.0479,25.7448,18.7943,1.34297,0.0157614,0.531044,1.09087,0.654893,1.13157
1522,418.459,2,17.0479,25.7442,18.7934,1.34293,0.015762,0.531044,1.09077,0.65492,1.13152
1523,422.466,2,17.0479,25.7441,18.7926,1.34293,0.0157613,0.531049,1.09075,0.654945,1.13145
1524,419.471,2,17.0479,25.7435,18.7917,1.34292,0.015757,0.531053,1.09075,0.654964,1.1314
1525,422.092,2,17.0479,25.743,18.791,1.34286,0.0157619,0.531051,1.09074,0.654974,1.13129
1526,417.557,2,17.0479,25.7426,18.7919,1.34282,0.0157602,0.531053,1.09078,0.654994,1.1312
