iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-418.021,1,22.5358,30.4403,24.0202,0.0943725,-0.434987,0.19542,0.451174,5.45102e-06,1.38577
734,-408.857,1,21.3914,30.4403,24.143,0.0951654,-0.399523,0.201488,0.501931,5.08282e-06,1.57812
735,-411.948,1,21.965,30.4403,22.5622,0.0963578,-0.420839,0.188027,0.513474,4.90249e-06,1.44951
736,-414.956,1,21.7442,30.4403,21.6883,0.0968627,-0.415495,0.200318,0.453525,4.83954e-06,1.48075
737,-416.505,1,22.6795,30.4403,25.2781,0.0977913,-0.463453,0.213181,0.428367,4.20711e-06,1.58995
738,-416.867,1,23.0287,30.4403,25.3008,0.0978809,-0.476414,0.202155,0.377099,4.00373e-06,1.69187
739,-414.264,1,21.671,30.4403,24.1472,0.0987646,-0.426488,0.217531,0.385769,4.08078e-06,1.67246
740,-413.411,1,21.7812,30.4403,28.7884,0.0999249,-0.421736,0.210365,0.394989,4.1795e-06,1.64051
741,-414.476,1,22.0161,30.4403,22.9931,0.0960789,-0.438515,0.21459,0.415989,4.50791e-06,1.62474
742,-416.039,1,22.4432,30.4403,22.3448,0.0968029,-0.457466,0.212057,0.419287,4.60179e-06,1.52228
743,-424.599,1,21.8542,30.4403,21.4187,0.095109,-0.420054,0.193928,0.421322,4.41053e-06,1.45704
744,-417.369,1,23.7914,30.4403,18.8203,0.0980129,-0.503977,0.19653,0.447282,4.164e-06,1.4349
745,-416.617,1,24.279,30.4403,19.4391,0.0994553,-0.524587,0.206361,0.465308,3.85058e-06,1.54301
746,-421.684,1,24.1782,30.4403,21.4321,0.0966386,-0.509615,0.196039,0.511417,3.63379e-06,1.41721
747,-415.775,1,24.2583,30.4403,22.2739,0.099048,-0.519461,0.212443,0.495123,3.52698e-06,1.41635
748,-419.954,1,22.9439,30.4403,24.4788,0.0975097,-0.45046,0.200831,0.530367,3.24053e-06,1.48648
749,-425.014,1,22.3702,30.4403,23.0119,0.0932571,-0.431592,0.197944,0.543497,3.49343e-06,1.48974
750,-417.112,1,22.6519,30.4403,21.3994,0.0983319,-0.441307,0.199558,0.581512,3.16966e-06,1.54944
751,-415.599,1,21.8231,30.4403,20.5233,0.0991812,-0.404193,0.198287,0.640957,2.90266e-06,1.46682
752,-425.947,1,22.4465,30.4403,24.242,0.097038,-0.441917,0.188908,0.596278,2.44745e-06,1.51791
753,-426.478,1,23.6116,30.4404,23.8059,0.0998472,-0.499152,0.190662,0.568588,2.15396e-06,1.69138
754,-423.168,1,24.9207,30.4403,24.3112,0.0976336,-0.557631,0.196359,0.56281,2.49467e-06,1.69535
755,-427.685,1,23.9095,30.4403,25.7157,0.0961973,-0.503041,0.197612,0.553108,2.50743e-06,1.53019
756,-429.572,1,23.3899,30.4403,23.2292,0.0941932,-0.470576,0.188647,0.570574,3.0675e-06,1.35862
757,-428.724,1,24.2315,30.4404,23.5234,0.0966099,-0.523456,0.188631,0.520298,2.91364e-06,1.44403
758,-427.988,1,23.0338,30.4404,23.3152,0.0947318,-0.450818,0.189993,0.563987,3.02598e-06,1.39119
759,-431.425,1,22.2245,30.4404,23.6268,0.092923,-0.419141,0.202934,0.593577,2.88031e-06,1.36515
760,-428.784,1,23.0444,30.4404,20.2093,0.0967885,-0.460837,0.194666,0.568889,2.74579e-06,1.35459
761,-434.154,1,23.1098,30.4404,21.0296,0.0934442,-0.453975,0.190934,0.577711,2.78487e-06,1.30946
762,-427.345,1,22.2506,30.4404,23.2429,0.0950679,-0.420659,0.19717,0.586879,2.74716e-06,1.40993
763,-423.945,1,22.393,30.4403,19.6398,0.0978625,-0.441708,0.186231,0.570437,2.79918e-06,1.49106
764,-427.503,1,22.7329,30.4404,21.1028,0.0975148,-0.443084,0.182831,0.554191,2.74774e-06,1.39154
765,-426.906,1,24.0004,30.4404,18.9952,0.0965363,-0.507429,0.184872,0.556144,2.97414e-06,1.38906
766,-428.131,1,22.3124,30.4404,22.3239,0.0939257,-0.424874,0.177239,0.543506,3.31838e-06,1.44953
767,-440.902,1,23.8145,30.4404,19.5346,0.0955012,-0.488327,0.182227,0.507887,2.33021e-06,1.28541
768,-441.176,1,24.3429,30.4404,19.4544,0.0959733,-0.516859,0.181132,0.539209,2.0612e-06,1.31623
769,-448.507,1,22.9367,30.4404,21.1439,0.0902368,-0.448607,0.192128,0.539451,2.26409e-06,1.32849
770,-442.877,1,23.953,30.4404,23.7235,0.0934939,-0.497693,0.184411,0.583694,2.26213e-06,1.2799
771,-438.25,1,23.2229,30.4404,21.6273,0.0957245,-0.467222,0.178797,0.552681,2.28503e-06,1.3805
772,-441.859,1,23.058,30.4404,19.7294,0.0984337,-0.451614,0.185841,0.519831,2.14642e-06,1.163
773,-437.404,1,22.507,30.4404,20.6316,0.0976969,-0.434826,0.192104,0.555754,1.99608e-06,1.28661
774,-433.619,1,21.0691,30.4404,21.4688,0.100198,-0.357193,0.190886,0.588306,1.95561e-06,1.31424
775,-431.29,1,23.5805,30.4404,20.6627,0.0992954,-0.495583,0.18925,0.639192,1.90729e-06,1.34026
776,-438.225,1,22.701,30.4404,22.2727,0.0949514,-0.441798,0.18864,0.592841,2.2251e-06,1.35062
777,-439.368,1,22.733,30.4404,21.0304,0.095088,-0.442731,0.188173,0.526604,2.19557e-06,1.40978
778,-439.215,1,23.1503,30.4404,17.4497,0.0966804,-0.458451,0.180508,0.552783,2.11459e-06,1.28291
779,-436.803,1,22.8764,30.4404,20.285,0.0979994,-0.441293,0.18227,0.592081,2.09619e-06,1.27903
780,-439.264,1,24.2194,30.4404,22.2186,0.097302,-0.486571,0.17921,0.569289,2.07248e-06,1.32646
781,-451.93,1,24.238,30.4404,21.1523,0.094706,-0.497313,0.175151,0.541233,1.82141e-06,1.21474
782,-451.164,1,23.3984,30.4404,21.7327,0.0941862,-0.468376,0.180353,0.591871,1.77409e-06,1.17325
783,-450.202,1,23.3914,30.4404,23.09,0.0954576,-0.459713,0.192916,0.577601,1.5854e-06,1.21784
784,-440.736,1,23.7741,30.4404,22.1705,0.0993518,-0.498112,0.196465,0.596589,1.61531e-06,1.2474
785,-444.583,1,23.7133,30.4404,25.557,0.0997721,-0.495628,0.19318,0.501554,1.60485e-06,1.314
786,-440.155,1,23.761,30.4404,26.6078,0.0988117,-0.492178,0.204896,0.518019,1.63083e-06,1.38211
787,-448.301,1,23.622,30.4404,23.1138,0.0972013,-0.472479,0.194548,0.422034,1.72185e-06,1.40193
788,-447.735,1,23.7868,30.4404,21.4781,0.0991664,-0.480787,0.203045,0.380343,1.71039e-06,1.31156
789,-443.382,1,24.6482,30.4404,25.2394,0.102584,-0.527322,0.214461,0.434785,1.51575e-06,1.27248
790,-437.781,1,23.5437,30.4404,27.6565,0.1037,-0.491556,0.200014,0.395429,1.8099e-06,1.36556
791,-441.105,1,25.0112,30.4404,27.1108,0.100927,-0.548323,0.212858,0.37528,1.74976e-06,1.43071
792,-441.67,1,24.7835,30.4404,29.8579,0.100206,-0.507834,0.203613,0.406674,1.70111e-06,1.38814
793,-446.9,1,22.2303,30.4404,24.94,0.09641,-0.412762,0.208881,0.412729,1.88416e-06,1.37004
794,-466.758,1,23.7489,30.4404,23.9278,0.0939645,-0.472807,0.196977,0.380775,1.38036e-06,1.28954
795,-464.145,1,22.9645,30.4404,23.7959,0.0958592,-0.437228,0.19068,0.370632,1.28614e-06,1.37712
796,-447.727,1,22.8304,30.4404,21.1633,0.104001,-0.439288,0.202016,0.374765,1.4832e-06,1.259
797,-439.391,1,23.0659,30.4404,20.3843,0.104859,-0.450508,0.207923,0.436596,1.53069e-06,1.23747
798,-439.824,1,23.9186,30.4404,20.0846,0.10711,-0.487977,0.204454,0.455961,1.40646e-06,1.16594
799,-445.273,1,23.8828,30.4404,21.44,0.106164,-0.481098,0.1817,0.509806,1.38296e-06,1.07018
800,-437.973,1,22.3694,30.4404,22.3058,0.106721,-0.419137,0.200797,0.507605,1.39489e-06,1.13819
801,-451.344,1,23.7909,30.4404,22.0315,0.0989324,-0.479391,0.200139,0.45365,1.64575e-06,1.13169
802,-450.055,1,23.1174,30.4403,21.2066,0.0987422,-0.446923,0.201432,0.441433,1.60944e-06,1.17185
803,-452.335,1,22.975,30.4403,23.1016,0.0981541,-0.445824,0.199933,0.435925,1.66822e-06,1.15587
804,-450.576,1,22.265,30.4403,19.3056,0.0997114,-0.404838,0.205178,0.452739,1.76457e-06,0.968365
805,-449.063,1,22.9126,30.4403,19.4337,0.102122,-0.441692,0.205112,0.433324,1.66946e-06,1.03785
806,-441.525,1,23.4146,30.4403,19.2502,0.10233,-0.462579,0.205449,0.463384,1.88743e-06,1.06159
807,-435.684,1,23.5144,30.4403,20.2475,0.10227,-0.467972,0.200645,0.473915,2.15204e-06,1.11674
808,-444.797,1,23.0747,30.4403,22.6997,0.0996177,-0.439858,0.19442,0.499923,1.87164e-06,1.09078
809,-453.082,1,23.689,30.4403,22.988,0.0972233,-0.471594,0.194867,0.476167,1.74888e-06,1.09665
810,-461.135,1,24.4614,30.4403,22.4144,0.0967087,-0.508592,0.188761,0.400778,1.52686e-06,1.10346
811,-453.825,1,24.9682,30.4403,22.8391,0.0990097,-0.539058,0.193585,0.444576,1.43829e-06,1.22057
812,-451.288,1,24.3913,30.4403,22.6682,0.100248,-0.516717,0.194083,0.430402,1.46485e-06,1.21226
813,-458.258,1,22.0751,30.4403,22.0846,0.0957397,-0.403416,0.18642,0.454676,1.24746e-06,1.38061
814,-453.628,1,22.7225,30.4403,21.2836,0.100711,-0.438279,0.17765,0.444035,1.26029e-06,1.37043
815,-458.614,1,22.9695,30.4403,21.9815,0.102224,-0.450791,0.17007,0.431204,1.08439e-06,1.35525
816,-470.208,1,23.6091,30.4403,24.5549,0.0965468,-0.474567,0.181406,0.442337,9.32705e-07,1.36421
817,-463.818,1,23.469,30.4403,21.9557,0.0980441,-0.466163,0.198025,0.425263,1.06008e-06,1.2417
818,-465.477,1,23.2578,30.4403,22.6503,0.0982221,-0.463852,0.192799,0.439723,9.15353e-07,1.3326
819,-467.92,1,23.2368,30.4403,22.9605,0.0985646,-0.452789,0.184968,0.458417,8.46959e-07,1.38044
820,-468.744,1,23.6685,30.4403,24.7463,0.0995464,-0.474715,0.191254,0.435236,7.42423e-07,1.36023
821,-463.629,1,24.4388,30.4403,22.6897,0.101246,-0.520995,0.180722,0.480925,7.50054e-07,1.4146
822,-464.525,1,24.4443,30.4403,23.5546,0.102047,-0.518668,0.177371,0.488258,6.95935e-07,1.45999
823,-464.843,1,22.9981,30.4403,22.4708,0.104137,-0.455903,0.183278,0.485065,7.2198e-07,1.28872
824,-462.925,1,23.9536,30.4403,22.3938,0.103743,-0.492896,0.191346,0.533606,6.00274e-07,1.35649
825,-471.381,1,22.3509,30.4403,21.7924,0.101887,-0.425851,0.189488,0.490784,5.72739e-07,1.3781
826,-476.04,1,22.7492,30.4403,21.2335,0.100089,-0.453151,0.205418,0.45851,5.24142e-07,1.33336
827,-478.35,1,22.2289,30.4403,21.5398,0.101331,-0.418371,0.20163,0.44355,5.26266e-07,1.31184
828,-473.373,1,23.1993,30.4403,23.0105,0.102497,-0.464874,0.202568,0.443146,5.21277e-07,1.39733
829,-484.26,1,22.4455,30.4403,24.0076,0.0966844,-0.438073,0.196641,0.422046,5.38911e-07,1.4797
830,-483.576,1,22.4932,30.4403,25.0392,0.0968852,-0.445469,0.196131,0.422789,5.64923e-07,1.42317
831,-479.337,1,22.8627,30.4403,23.2249,0.0979485,-0.452492,0.188683,0.489877,5.6065e-07,1.39114
832,-477.479,1,22.0255,30.4403,21.8104,0.0992741,-0.415672,0.193461,0.511849,4.991e-07,1.42626
833,-478.314,1,22.7565,30.4403,20.0967,0.0969265,-0.447117,0.192562,0.480612,5.50176e-07,1.41858
834,-464.267,1,22.9664,30.4403,20.5944,0.10144,-0.463746,0.198806,0.51857,5.7211e-07,1.48503
835,-473.821,1,22.7098,30.4403,23.362,0.0981333,-0.439625,0.201877,0.549078,5.24026e-07,1.33228
836,-473.697,1,22.945,30.4403,21.4065,0.0976197,-0.453069,0.190284,0.545791,5.50631e-07,1.44975
837,-476.275,1,22.4817,30.4403,22.274,0.0956168,-0.428052,0.203842,0.54388,5.70039e-07,1.42878
838,-480.502,1,23.2368,30.4403,20.0593,0.097652,-0.46911,0.198431,0.498272,5.08e-07,1.36354
839,-471.098,1,22.3268,30.4403,17.8678,0.103074,-0.45041,0.201747,0.485082,4.93353e-07,1.4063
840,-479.345,1,24.1308,30.4403,20.5625,0.0993642,-0.516356,0.19309,0.486077,5.14305e-07,1.35237
841,-482.101,1,24.6089,30.4403,20.2707,0.0967858,-0.525479,0.186309,0.48481,5.22903e-07,1.40221
842,-489.283,1,23.4916,30.4403,22.4958,0.0954771,-0.466264,0.177517,0.469493,5.03736e-07,1.3352
843,-488.601,1,24.1999,30.4403,21.0588,0.0976072,-0.509494,0.178698,0.433003,4.88357e-07,1.31138
844,-488.005,1,22.1874,30.4403,20.5662,0.0998593,-0.401789,0.174567,0.436075,4.49193e-07,1.32577
845,-488.704,1,23.7096,30.4403,22.3268,0.100649,-0.478015,0.16662,0.430438,4.58236e-07,1.34351
846,-480.493,1,23.4256,30.4403,23.1535,0.10037,-0.468524,0.185539,0.437826,4.93655e-07,1.41422
847,-479.611,1,23.7104,30.4403,25.5513,0.102696,-0.497109,0.192472,0.455081,4.38462e-07,1.42338
848,-481.618,1,23.773,30.4403,23.2818,0.099886,-0.49472,0.203062,0.47914,4.52124e-07,1.36165
849,-480.407,1,23.625,30.4403,22.5932,0.0993741,-0.48905,0.189751,0.480016,4.66619e-07,1.38249
850,-476.141,1,22.212,30.4403,25.3591,0.104108,-0.434943,0.189738,0.42628,5.14865e-07,1.41569
851,-478.586,1,22.8886,30.4403,22.2311,0.0993956,-0.470404,0.192303,0.442685,4.90887e-07,1.47101
852,-482.444,1,22.9775,30.4403,24.0349,0.0957255,-0.470726,0.202955,0.460594,5.41546e-07,1.3996
853,-471.469,1,22.9112,30.4403,24.3974,0.0971613,-0.46143,0.213122,0.500854,5.91972e-07,1.45837
854,-470.68,1,24.1321,30.4403,22.5889,0.0978677,-0.51692,0.209363,0.515415,6.03206e-07,1.42023
855,-472.902,1,23.2672,30.4403,23.0218,0.0998868,-0.481481,0.209531,0.497299,5.49552e-07,1.34872
856,-469.601,1,21.9232,30.4403,21.3217,0.0980403,-0.414032,0.20007,0.48335,6.28669e-07,1.52288
857,-476.084,1,23.7602,30.4403,21.4522,0.101472,-0.495613,0.191682,0.463035,5.20509e-07,1.37898
858,-477.226,1,24.1904,30.4403,22.6368,0.0999282,-0.511205,0.193064,0.498427,4.89673e-07,1.44603
859,-489.327,1,23.3748,30.4403,21.964,0.0965852,-0.474731,0.193423,0.45032,4.13022e-07,1.39549
860,-487.372,1,22.9689,30.4403,20.5718,0.0990228,-0.46692,0.192901,0.458403,4.02229e-07,1.42213
861,-492.18,1,23.1171,30.4403,21.9993,0.094594,-0.466087,0.200016,0.500086,4.19575e-07,1.30339
862,-497.39,1,23.2093,30.4403,21.3813,0.0953218,-0.468524,0.201156,0.456519,3.38356e-07,1.4323
863,-497.235,1,23.0251,30.4403,19.7859,0.0977834,-0.451012,0.20397,0.40744,3.23159e-07,1.46803
864,-496.146,1,22.9006,30.4403,21.0532,0.0971464,-0.454078,0.187183,0.405133,3.54421e-07,1.56475
865,-489.161,1,23.1884,30.4403,19.1726,0.0959921,-0.467782,0.209212,0.421882,4.08578e-07,1.49903
866,-487.779,1,22.9967,30.4403,19.2585,0.0947646,-0.455441,0.191063,0.497621,4.36067e-07,1.42345
867,-485.271,1,22.2684,30.4403,17.9075,0.0954014,-0.427534,0.188492,0.541956,4.43343e-07,1.39765
868,-486.563,1,22.3379,30.4403,19.2767,0.0932585,-0.432011,0.194773,0.564064,4.49704e-07,1.44363
869,-479.801,1,22.3401,30.4403,19.8218,0.0947198,-0.433705,0.200807,0.561191,4.64891e-07,1.53585
870,-481.921,1,22.3313,30.4403,19.4659,0.0927632,-0.449549,0.209497,0.564953,4.5813e-07,1.54054
871,-491.952,1,22.3568,30.4403,22.5114,0.0910576,-0.446068,0.212865,0.503937,4.21619e-07,1.58289
872,-490.164,1,21.9673,30.4403,22.2201,0.0921076,-0.420678,0.208116,0.511837,4.44167e-07,1.52688
873,-494.544,1,22.7885,30.4403,21.6445,0.095087,-0.449729,0.201715,0.520248,3.65773e-07,1.47348
874,-492.277,1,22.4444,30.4403,20.4226,0.0957834,-0.442347,0.204904,0.49178,3.53787e-07,1.42319
875,-493.757,1,23.7143,30.4403,19.4831,0.095941,-0.498976,0.19235,0.478564,3.38383e-07,1.4516
876,-487.168,1,23.3025,30.4403,21.4085,0.100715,-0.477855,0.202043,0.441962,3.48801e-07,1.37538
877,-486.949,1,23.8588,30.4403,21.0462,0.104512,-0.486852,0.203866,0.37514,3.70191e-07,1.30905
878,-498.109,1,22.3933,30.4403,22.9262,0.0953599,-0.417789,0.199348,0.387086,3.99094e-07,1.33377
879,-507.873,1,22.9877,30.4403,21.7674,0.0952903,-0.435368,0.201834,0.376434,3.53313e-07,1.14519
880,-495.726,1,22.6121,30.4403,23.0428,0.0984107,-0.41759,0.201429,0.375429,4.14353e-07,1.20933
881,-493.678,1,23.6162,30.4403,22.6963,0.0974477,-0.46285,0.199466,0.451335,4.09294e-07,1.21756
882,-498.26,1,23.3702,30.4403,23.3371,0.096871,-0.452177,0.185996,0.416166,3.96634e-07,1.23203
883,-494.529,1,23.6587,30.4403,22.6294,0.0961337,-0.492007,0.203143,0.409237,4.14536e-07,1.34866
884,-486.349,1,22.8739,30.4403,22.8719,0.100303,-0.435291,0.198589,0.465419,4.44174e-07,1.3003
885,-490.318,1,23.7783,30.4403,21.5247,0.0980799,-0.482597,0.20365,0.466038,4.32488e-07,1.19592
886,-493.472,1,24.0607,30.4403,23.2542,0.0976427,-0.489394,0.204792,0.446533,4.08865e-07,1.21961
887,-494.643,1,23.9837,30.4403,21.8529,0.0984583,-0.49387,0.202468,0.505076,3.56988e-07,1.16807
888,-496.435,1,23.856,30.4403,21.6283,0.0962568,-0.484352,0.203495,0.499035,3.23021e-07,1.25221
889,-505.127,1,23.3824,30.4403,22.7837,0.0963166,-0.46375,0.199421,0.445919,2.80121e-07,1.20689
890,-511.372,1,22.498,30.4403,22.1547,0.0961272,-0.426959,0.192988,0.434573,2.95828e-07,1.16956
891,-506.312,1,22.2868,30.4403,21.6801,0.0968832,-0.419526,0.195709,0.453175,2.981e-07,1.24935
892,-503.281,1,22.8239,30.4403,22.1199,0.0983132,-0.438921,0.181852,0.424356,3.15543e-07,1.31505
893,-502.879,1,22.3118,30.4403,23.8609,0.0971314,-0.412597,0.192795,0.434071,3.12079e-07,1.30221
894,-500.277,1,22.5578,30.4403,23.5849,0.0979366,-0.43395,0.202424,0.39543,3.05416e-07,1.40356
895,-500.124,1,24.0982,30.4403,24.5961,0.0966868,-0.496043,0.207103,0.365173,3.22112e-07,1.46013
896,-502.16,1,23.8244,30.4403,21.9193,0.0963123,-0.48691,0.201317,0.401713,3.19164e-07,1.37181
897,-496.626,1,24.3434,30.4403,22.0404,0.0950775,-0.504603,0.201325,0.47223,3.48599e-07,1.38387
898,-499.454,1,23.5402,30.4403,25.7144,0.0955189,-0.467543,0.201543,0.468902,3.30954e-07,1.28343
899,-507.15,1,24.0841,30.4403,26.2886,0.0955453,-0.482699,0.193932,0.458419,2.71306e-07,1.28226
900,-506.084,1,23.2034,30.4403,25.5819,0.0970074,-0.445457,0.203702,0.469348,2.51235e-07,1.22986
901,-505.77,1,24.2981,30.4403,26.0194,0.100861,-0.487275,0.207993,0.393065,2.34385e-07,1.24948
902,-508.434,1,23.1138,30.4403,23.4939,0.098313,-0.442966,0.191684,0.445488,2.1783e-07,1.34558
903,-505.398,1,24.5374,30.4403,23.8446,0.10143,-0.520782,0.196803,0.469034,1.86606e-07,1.31905
904,-510.372,1,22.9209,30.4403,22.3316,0.0972659,-0.449994,0.193395,0.464329,2.15237e-07,1.35369
905,-517.09,1,23.674,30.4403,24.5046,0.0958274,-0.487039,0.19275,0.416857,1.91737e-07,1.49878
906,-518.198,1,23.7838,30.4403,26.0664,0.0937422,-0.491395,0.194141,0.430864,1.97317e-07,1.47969
907,-517.719,1,24.5351,30.4403,23.3618,0.0952012,-0.51182,0.194095,0.449196,1.97665e-07,1.34257
908,-521.539,1,25.0137,30.4403,23.4013,0.093294,-0.529406,0.186155,0.459288,2.02587e-07,1.34743
909,-512.475,1,24.604,30.4403,22.813,0.0949536,-0.511261,0.187062,0.480694,2.36946e-07,1.271
910,-514.019,1,23.547,30.4403,20.9829,0.094142,-0.471987,0.19801,0.479763,2.31045e-07,1.26811
911,-513.396,1,25.0376,30.4403,20.0113,0.0957144,-0.540592,0.199917,0.513022,1.94864e-07,1.25108
912,-519.48,1,23.5009,30.4403,20.472,0.0942273,-0.459446,0.196989,0.507407,1.91085e-07,1.21335
913,-509.129,1,23.955,30.4403,18.8895,0.0987404,-0.48104,0.189155,0.478604,1.97428e-07,1.27554
914,-504.384,1,22.783,30.4403,19.0819,0.101436,-0.437392,0.195824,0.498552,1.99042e-07,1.27931
915,-506.119,1,22.8264,30.4403,19.3933,0.0996683,-0.450986,0.212139,0.458789,1.98473e-07,1.23076
916,-512.575,1,23.2243,30.4403,23.6609,0.0939404,-0.469183,0.200731,0.494008,2.26341e-07,1.35941
917,-504.817,1,22.4081,30.4403,24.2407,0.0967067,-0.427354,0.209673,0.557513,2.2155e-07,1.34855
918,-504.615,1,22.8112,30.4403,24.4207,0.0972483,-0.452506,0.199939,0.574862,2.2338e-07,1.32201
919,-493.957,1,22.362,30.4403,22.7013,0.100473,-0.426651,0.194681,0.524285,2.82452e-07,1.33216
920,-493.314,1,22.8699,30.4403,22.2068,0.100884,-0.448021,0.190329,0.494249,3.143e-07,1.28374
921,-495.073,1,22.303,30.4403,19.5238,0.10024,-0.412901,0.188977,0.507525,2.9677e-07,1.18875
922,-493.975,1,21.9555,30.4403,19.3626,0.0994058,-0.401696,0.185181,0.541208,3.25702e-07,1.17197
923,-501.657,1,22.1713,30.4403,21.0006,0.0968939,-0.416654,0.189458,0.543631,2.88017e-07,1.19785
924,-494.977,1,23.6832,30.4403,20.8643,0.0995119,-0.48974,0.19802,0.539099,2.76028e-07,1.27656
925,-500.189,1,23.4654,30.4403,22.0727,0.0958704,-0.472237,0.199871,0.52913,2.82399e-07,1.35329
926,-498.201,1,22.5808,30.4403,22.2171,0.0967849,-0.437101,0.198373,0.47488,2.75372e-07,1.51697
927,-492.496,1,21.7726,30.4403,21.6548,0.0955274,-0.40507,0.206373,0.52702,2.90459e-07,1.5561
928,-493.092,1,22.9162,30.4403,22.54,0.0968692,-0.451261,0.20974,0.567438,2.85232e-07,1.4255
929,-496.464,1,22.6055,30.4403,20.3588,0.100889,-0.435886,0.200807,0.552746,2.26612e-07,1.28289
930,-497.178,1,22.6675,30.4403,20.8887,0.0995873,-0.438208,0.192938,0.559515,2.43924e-07,1.29964
931,-502.181,1,23.8652,30.4403,19.4252,0.098574,-0.494119,0.206473,0.472551,2.3205e-07,1.35223
932,-502.211,1,23.9399,30.4403,19.5538,0.0998382,-0.494734,0.201476,0.473512,2.32286e-07,1.27663
933,-498.807,1,23.1384,30.4403,18.7879,0.0998623,-0.448164,0.201284,0.492823,2.49569e-07,1.2812
934,-495.449,1,22.537,30.4403,21.4871,0.103298,-0.415073,0.203227,0.494249,2.59884e-07,1.21039
935,-498.48,1,23.9487,30.4403,22.5893,0.100554,-0.490376,0.202448,0.536439,2.26945e-07,1.25586
936,-496.846,1,23.9595,30.4403,20.2876,0.100285,-0.49998,0.197509,0.543999,2.3861e-07,1.23294
937,-504.114,1,22.6387,30.4403,19.6657,0.0960732,-0.444046,0.184873,0.584146,2.3646e-07,1.23684
938,-502.159,1,23.0455,30.4403,19.9241,0.0987759,-0.455209,0.183294,0.611164,2.14549e-07,1.28623
939,-494.857,1,24.2617,30.4403,20.3248,0.0999643,-0.514913,0.179577,0.636819,2.31207e-07,1.4161
940,-507.543,1,25.4556,30.4403,20.6467,0.0990036,-0.551124,0.182039,0.55162,2.08765e-07,1.18158
941,-514.743,1,23.2209,30.4403,21.8667,0.096944,-0.456468,0.184561,0.568214,1.76413e-07,1.2308
942,-506.69,1,22.4507,30.4403,21.6273,0.0994307,-0.429594,0.186777,0.552015,1.98565e-07,1.18557
943,-506.288,1,23.3505,30.4403,20.9899,0.0982454,-0.474762,0.196476,0.541616,2.03895e-07,1.22274
944,-517.378,1,23.3967,30.4403,25.0159,0.100315,-0.461768,0.185208,0.474698,1.74428e-07,1.15067
945,-512.496,1,22.9751,30.4403,25.6526,0.0989988,-0.440455,0.197463,0.439476,1.97266e-07,1.19493
946,-519,1,23.5161,30.4403,25.177,0.0992298,-0.459063,0.18446,0.459023,1.75648e-07,1.14389
947,-521.43,1,22.9689,30.4403,23.5959,0.100086,-0.437315,0.201402,0.446702,1.57276e-07,1.11302
948,-516.891,1,23.0869,30.4403,24.4579,0.1033,-0.434565,0.201643,0.45267,1.48192e-07,1.08669
949,-523.292,1,24.0507,30.4403,23.523,0.1021,-0.474265,0.189878,0.467847,1.29705e-07,1.14146
950,-520.597,1,22.8542,30.4403,23.7508,0.101916,-0.429689,0.186072,0.458515,1.25467e-07,1.23057
951,-530.418,1,23.9474,30.4403,23.6564,0.0979276,-0.485722,0.185963,0.448234,1.2073e-07,1.31662
952,-528.065,1,23.5984,30.4403,22.7711,0.095969,-0.48079,0.184365,0.486434,1.19361e-07,1.41194
953,-533.543,1,22.9285,30.4403,21.1296,0.0962774,-0.453866,0.189237,0.440735,1.14081e-07,1.29148
954,-532.676,1,22.1978,30.4403,21.4202,0.0987509,-0.416175,0.189784,0.435022,1.0908e-07,1.24491
955,-528.92,1,21.8914,30.4403,20.8403,0.0981672,-0.409108,0.192449,0.451944,1.12857e-07,1.31503
956,-536.182,1,23.2223,30.4403,20.3252,0.0955836,-0.465509,0.191519,0.453953,1.05306e-07,1.32113
957,-535.626,1,23.5597,30.4403,20.5076,0.0959679,-0.485513,0.197464,0.499458,9.74311e-08,1.31267
958,-531.316,1,24.5343,30.4403,20.6838,0.0973814,-0.519339,0.192665,0.454771,9.81189e-08,1.46051
959,-533.245,1,22.0595,30.4403,20.5316,0.0973702,-0.410116,0.192676,0.419945,9.59864e-08,1.44369
960,-529.826,1,22.2169,30.4403,18.2057,0.100184,-0.409686,0.187027,0.398299,9.81557e-08,1.44782
961,-541.418,1,22.8144,30.4403,19.1177,0.0962727,-0.445593,0.181495,0.426854,8.5926e-08,1.37302
962,-533.305,1,23.6571,30.4403,21.3298,0.101242,-0.483093,0.186568,0.421308,8.75517e-08,1.41303
963,-539.228,1,23.1555,30.4404,19.8236,0.101461,-0.457599,0.187045,0.379228,8.91379e-08,1.16057
964,-536.96,1,23.52,30.4403,21.5204,0.101954,-0.46131,0.182538,0.404041,8.63081e-08,1.25688
