iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,434.144,2,16.6558,32.6913,26.7879,29.9134,1.53076,0.000880538,0.541907,1.36613,0.883284,0.82888
1159,432.003,2,16.6556,32.689,26.7862,29.914,1.53073,0.000878864,0.541918,1.36627,0.883307,0.828959
1160,429.761,2,16.6556,32.6907,26.7839,29.9113,1.53067,0.000877196,0.541919,1.3664,0.883325,0.828979
1161,433.391,2,16.6556,32.691,26.7815,29.9122,1.53067,0.000875535,0.541919,1.36656,0.883346,0.829045
1162,429.676,2,16.6554,32.6906,26.7793,29.9187,1.53063,0.00087388,0.541925,1.36668,0.883352,0.828971
1163,435.861,2,16.6552,32.6879,26.7778,29.9211,1.53071,0.000872237,0.541918,1.36666,0.883365,0.828937
1164,431.556,2,16.6551,32.687,26.7755,29.9243,1.53072,0.000870594,0.541914,1.36672,0.88339,0.82886
1165,434.326,2,16.655,32.6821,26.772,29.9247,1.53076,0.000868958,0.54192,1.36691,0.883442,0.828675
1166,434.466,2,16.6554,32.6741,26.7674,29.9244,1.53078,0.000867327,0.541927,1.36712,0.883556,0.828585
1167,436.197,2,16.6556,32.6678,26.7627,29.9301,1.5308,0.000865703,0.541938,1.36732,0.883688,0.828563
1168,439.607,2,16.6554,32.6608,26.7592,29.9343,1.53089,0.000864085,0.541935,1.36743,0.8838,0.828599
1169,432.545,2,16.6552,32.658,26.7559,29.9354,1.53088,0.000862473,0.541937,1.36755,0.883886,0.828542
1170,424.616,2,16.6548,32.657,26.7529,29.9335,1.53077,0.000860867,0.541944,1.36778,0.88393,0.828321
1171,426.954,2,16.6546,32.6487,26.7503,29.936,1.53067,0.000859267,0.541953,1.36802,0.88398,0.828272
1172,427.898,2,16.6544,32.6394,26.7475,29.9357,1.5306,0.000857672,0.541958,1.3682,0.884004,0.828172
1173,424.805,2,16.6542,32.6315,26.7449,29.9395,1.53046,0.000856084,0.541962,1.36854,0.884041,0.828061
1174,434.975,2,16.6541,32.6218,26.743,29.9405,1.53053,0.000854502,0.541963,1.36869,0.884061,0.827869
1175,436.879,2,16.6541,32.6187,26.741,29.9368,1.53059,0.000852925,0.541974,1.36912,0.884089,0.827701
1176,441.142,2,16.654,32.6176,26.7385,29.9383,1.53072,0.000851354,0.541981,1.3694,0.884105,0.827559
1177,433.803,2,16.654,32.6117,26.7376,29.94,1.53076,0.000849789,0.541991,1.36958,0.88411,0.827409
1178,432.308,2,16.654,32.6058,26.7368,29.9454,1.53075,0.00084823,0.541997,1.36986,0.884121,0.827347
1179,434.173,2,16.6541,32.6035,26.7354,29.9516,1.53076,0.000846677,0.542004,1.37027,0.884143,0.827193
1180,428.987,2,16.6541,32.5991,26.733,29.953,1.53069,0.000845129,0.542003,1.37054,0.884204,0.827118
1181,440.28,2,16.654,32.5991,26.731,29.9559,1.53075,0.000843587,0.542002,1.37086,0.884259,0.827215
1182,430.987,2,16.654,32.6026,26.7283,29.9533,1.53073,0.00084205,0.541997,1.37096,0.884303,0.827214
1183,438.951,2,16.6538,32.61,26.7253,29.951,1.53079,0.000840519,0.541998,1.37094,0.884356,0.827395
1184,432.88,2,16.6537,32.6184,26.7218,29.9502,1.53082,0.000838994,0.54199,1.37098,0.884441,0.827269
1185,428.152,2,16.6536,32.6234,26.7186,29.9455,1.53078,0.000837474,0.541981,1.37102,0.884517,0.827094
1186,438.707,2,16.6536,32.6243,26.7156,29.9456,1.53084,0.000835959,0.54198,1.37118,0.884602,0.827169
1187,436.461,2,16.6537,32.6316,26.7132,29.9481,1.53088,0.00083445,0.541992,1.37137,0.884648,0.827153
1188,432.354,2,16.6537,32.6409,26.7106,29.942,1.53087,0.000832947,0.541998,1.37151,0.88472,0.82713
1189,442.022,2,16.6536,32.6494,26.7082,29.9366,1.53095,0.000831449,0.542002,1.37173,0.884782,0.827297
1190,436.084,2,16.6534,32.6565,26.7071,29.9337,1.53098,0.000829956,0.542014,1.37174,0.884825,0.827414
1191,438.743,2,16.6535,32.662,26.7056,29.9349,1.53102,0.000828469,0.542006,1.37187,0.88488,0.827599
1192,434.973,2,16.6537,32.667,26.7056,29.9337,1.53102,0.000826986,0.542005,1.3719,0.884873,0.827868
1193,434.977,2,16.6537,32.6706,26.7045,29.9299,1.53101,0.00082551,0.542006,1.37198,0.884902,0.828088
1194,431.988,2,16.6536,32.6727,26.704,29.9238,1.53097,0.000824038,0.542013,1.37215,0.884904,0.82819
1195,435.162,2,16.6535,32.6754,26.7035,29.9257,1.53099,0.000822572,0.542013,1.37231,0.884901,0.828248
1196,438.499,2,16.6535,32.6776,26.7032,29.9292,1.53109,0.000821111,0.542004,1.37244,0.884885,0.828206
1197,439.852,2,16.6536,32.6845,26.7025,29.9331,1.53117,0.000819655,0.542,1.37279,0.884904,0.828171
1198,438.241,2,16.6539,32.6839,26.702,29.9325,1.53122,0.000818204,0.542002,1.37309,0.884935,0.828169
1199,431.965,2,16.6543,32.6838,26.702,29.9296,1.53122,0.000816759,0.541996,1.37324,0.88496,0.828084
1200,437.545,2,16.6547,32.6886,26.701,29.925,1.5313,0.000815322,0.541989,1.37335,0.885017,0.828006
1201,434.016,2,16.6547,32.6872,26.6995,29.9205,1.5313,0.000813887,0.54199,1.3735,0.885103,0.827995
1202,432.166,2,16.6547,32.6921,26.6986,29.9179,1.53128,0.000812456,0.541988,1.3735,0.885201,0.828041
1203,433.439,2,16.6546,32.6963,26.6978,29.9175,1.53127,0.000818457,0.541992,1.37359,0.885278,0.82805
1204,438.731,2,16.6545,32.6989,26.6965,29.9157,1.53134,0.000825547,0.541985,1.37362,0.885327,0.828073
1205,438.724,2,16.6546,32.6987,26.6954,29.9145,1.53141,0.00083769,0.541977,1.37359,0.885372,0.828037
1206,435.486,2,16.6546,32.7029,26.6957,29.9173,1.53148,0.000836228,0.541973,1.37343,0.885357,0.82804
1207,429.795,2,16.6544,32.7015,26.6958,29.9183,1.53146,0.000834771,0.541964,1.37341,0.885356,0.828048
1208,435.25,2,16.6542,32.6989,26.6964,29.9202,1.53149,0.000833319,0.541959,1.37353,0.885338,0.828096
1209,436.674,2,16.6543,32.6983,26.697,29.9236,1.53155,0.000831872,0.541947,1.37351,0.885321,0.828211
1210,431.693,2,16.6543,32.6987,26.697,29.9249,1.53148,0.000830431,0.541945,1.37358,0.885342,0.828454
1211,442.82,2,16.6543,32.6934,26.6976,29.9266,1.53156,0.000828994,0.541946,1.37384,0.885339,0.828728
1212,445.558,2,16.6543,32.6922,26.6986,29.9257,1.53166,0.000827565,0.541937,1.37415,0.885339,0.829035
1213,437.743,2,16.6544,32.6898,26.7003,29.9203,1.53168,0.000826138,0.541938,1.37424,0.885315,0.829304
1214,446.216,2,16.6546,32.686,26.7015,29.914,1.53181,0.000824716,0.541935,1.3744,0.885265,0.82965
1215,438.885,2,16.6546,32.6863,26.7018,29.9084,1.5319,0.000823299,0.54194,1.37435,0.885238,0.829777
1216,433.931,2,16.6546,32.6868,26.7019,29.9028,1.53191,0.000821887,0.541941,1.37446,0.8852,0.829811
1217,436.276,2,16.6546,32.6908,26.7022,29.8967,1.53198,0.000820479,0.541936,1.37464,0.885151,0.82976
1218,437.277,2,16.6548,32.6917,26.7025,29.8902,1.53202,0.000819077,0.541926,1.37492,0.885096,0.829824
1219,434.084,2,16.6548,32.6905,26.7034,29.8845,1.53204,0.000817679,0.541921,1.37503,0.885047,0.829876
1220,433.269,2,16.6551,32.6866,26.705,29.8787,1.53207,0.000816286,0.54192,1.37489,0.885024,0.829908
1221,438.872,2,16.6554,32.6774,26.7062,29.875,1.53215,0.000823264,0.541919,1.37477,0.885011,0.83005
1222,433.216,2,16.6555,32.674,26.7077,29.8707,1.53217,0.000821866,0.541915,1.37455,0.884964,0.830226
1223,434.833,2,16.6556,32.6705,26.7083,29.8666,1.5322,0.000820473,0.541916,1.37441,0.884928,0.830405
1224,438.907,2,16.6556,32.6716,26.7084,29.8668,1.53229,0.000819085,0.541915,1.37417,0.884891,0.830603
1225,434.344,2,16.6555,32.6687,26.7083,29.8649,1.53229,0.000817701,0.541914,1.37404,0.884859,0.830871
1226,435.855,2,16.6557,32.6699,26.7073,29.8617,1.5323,0.000816323,0.541915,1.3741,0.884837,0.831091
1227,433.191,2,16.6556,32.6724,26.7064,29.8573,1.53227,0.000814948,0.541909,1.37417,0.884822,0.831293
1228,430.821,2,16.6553,32.6733,26.7055,29.8538,1.53221,0.000813579,0.541914,1.37409,0.884808,0.831582
1229,432.158,2,16.655,32.6755,26.7046,29.8544,1.53219,0.000812213,0.541916,1.37381,0.884792,0.831876
1230,437.094,2,16.6548,32.6737,26.7043,29.8542,1.53223,0.000810853,0.541912,1.37364,0.884774,0.832177
1231,440.171,2,16.6547,32.6704,26.7046,29.8485,1.53231,0.000809497,0.541913,1.37359,0.884752,0.832415
1232,434.765,2,16.6546,32.672,26.7047,29.844,1.53231,0.000808146,0.541913,1.37349,0.884727,0.832683
1233,438.51,2,16.6542,32.6761,26.7054,29.8402,1.53237,0.000806799,0.541915,1.37349,0.884698,0.832861
1234,437.743,2,16.6542,32.68,26.7064,29.8358,1.53244,0.000805456,0.541914,1.37332,0.884664,0.83305
1235,432.949,2,16.654,32.6869,26.7078,29.8285,1.53242,0.000804118,0.541912,1.37318,0.884613,0.833331
1236,435.084,2,16.6539,32.6891,26.7081,29.8192,1.53243,0.000802785,0.541904,1.37297,0.884602,0.833657
1237,439.144,2,16.654,32.6904,26.7073,29.8089,1.53251,0.000801456,0.541905,1.37276,0.884614,0.833894
1238,437.404,2,16.6538,32.6943,26.7068,29.8008,1.53256,0.000800131,0.541906,1.37256,0.884598,0.834127
1239,434.24,2,16.6536,32.6983,26.7064,29.792,1.53258,0.000798811,0.541906,1.37225,0.884587,0.834357
1240,432.413,2,16.6533,32.704,26.707,29.7819,1.53259,0.000797495,0.541898,1.37194,0.884549,0.83457
1241,433.766,2,16.6534,32.7103,26.7072,29.7732,1.53263,0.000796183,0.541893,1.37164,0.884499,0.834757
1242,435.534,2,16.6533,32.7179,26.7072,29.7655,1.53269,0.000794876,0.541891,1.37142,0.884456,0.834854
1243,432.806,2,16.6532,32.7317,26.7071,29.7578,1.5327,0.000793573,0.541888,1.3714,0.884442,0.834913
1244,430.228,2,16.6532,32.7445,26.7057,29.7563,1.53265,0.000792274,0.541887,1.37144,0.88443,0.835019
1245,432.272,2,16.6532,32.7579,26.7047,29.7533,1.53264,0.000790979,0.541882,1.3715,0.884412,0.835093
1246,439.177,2,16.653,32.7652,26.7043,29.7534,1.53273,0.000789689,0.541886,1.37142,0.884359,0.835225
1247,438.253,2,16.6529,32.767,26.7047,29.7519,1.53281,0.000788403,0.541879,1.37134,0.884292,0.835377
1248,439.094,2,16.653,32.7783,26.7052,29.7495,1.53287,0.000787121,0.541871,1.37132,0.88424,0.835617
1249,436.474,2,16.6532,32.7849,26.7062,29.7414,1.53292,0.000785843,0.541861,1.37124,0.884186,0.835791
1250,434.464,2,16.6532,32.7914,26.7079,29.7369,1.53297,0.000784569,0.541866,1.37098,0.884135,0.835893
1251,431.5,2,16.6533,32.7958,26.7093,29.7329,1.53302,0.0007833,0.541872,1.37061,0.884082,0.835893
1252,436.367,2,16.6532,32.7978,26.711,29.7278,1.53309,0.000782034,0.541871,1.37022,0.884049,0.836071
1253,432.41,2,16.6532,32.8023,26.7122,29.7258,1.53312,0.000780773,0.541867,1.36997,0.884019,0.836164
1254,443.193,2,16.6534,32.8135,26.7117,29.7227,1.53325,0.000779602,0.541855,1.36992,0.884012,0.836286
1255,442.772,2,16.6536,32.817,26.7109,29.7158,1.53338,0.000781172,0.541847,1.36979,0.883992,0.836475
1256,434.486,2,16.6537,32.8203,26.7105,29.7075,1.5334,0.000779918,0.54184,1.3698,0.883989,0.836523
1257,437.861,2,16.6541,32.8271,26.7104,29.7002,1.53346,0.000778668,0.541844,1.36994,0.883946,0.836554
1258,432.764,2,16.6543,32.8292,26.7101,29.693,1.53349,0.000777423,0.541844,1.37,0.883896,0.836491
1259,432.597,2,16.6546,32.8309,26.7092,29.6852,1.53349,0.000776181,0.541844,1.37001,0.883856,0.836549
1260,433.972,2,16.6549,32.8323,26.7083,29.6771,1.53351,0.000774943,0.541832,1.37005,0.883826,0.836599
1261,436.788,2,16.655,32.8363,26.7074,29.6778,1.53358,0.000773709,0.541827,1.36993,0.883852,0.836617
1262,435.747,2,16.6549,32.841,26.7064,29.6757,1.53365,0.000772479,0.54182,1.36971,0.883843,0.836651
1263,436.532,2,16.655,32.85,26.7048,29.6715,1.53374,0.000771252,0.541814,1.36958,0.883825,0.83661
1264,431.407,2,16.6551,32.8546,26.704,29.6649,1.53375,0.00077003,0.541801,1.36966,0.883809,0.836507
1265,434.687,2,16.6549,32.8601,26.7032,29.6613,1.53381,0.000768954,0.541792,1.36946,0.883804,0.836487
1266,435.784,2,16.6549,32.8632,26.7024,29.6563,1.53381,0.000786219,0.541784,1.36925,0.883803,0.836478
1267,441.201,2,16.6552,32.8677,26.7028,29.648,1.53394,0.000792581,0.541781,1.36908,0.883756,0.836532
1268,440.364,2,16.6553,32.8782,26.7033,29.642,1.53394,0.000814768,0.541771,1.36893,0.88368,0.836578
1269,437.19,2,16.6553,32.8895,26.7036,29.6352,1.53402,0.000820424,0.541757,1.36888,0.883644,0.836551
1270,434.248,2,16.6552,32.8994,26.703,29.6306,1.53407,0.000819144,0.541749,1.3688,0.883613,0.836553
1271,429.688,2,16.6553,32.9102,26.7019,29.6257,1.53403,0.00081786,0.54174,1.36887,0.883613,0.836561
1272,437.004,2,16.6556,32.922,26.7008,29.6165,1.53409,0.00081658,0.541742,1.36883,0.88362,0.836583
1273,434.289,2,16.6557,32.9329,26.6998,29.6124,1.53413,0.000815304,0.541736,1.36868,0.883635,0.836611
1274,431.794,2,16.6556,32.9446,26.6974,29.6086,1.53417,0.000814032,0.541721,1.36847,0.883663,0.836512
1275,431.061,2,16.6558,32.9538,26.6949,29.6039,1.53417,0.000812764,0.541715,1.36837,0.8837,0.836463
1276,437.393,2,16.6556,32.9656,26.6929,29.6035,1.53426,0.0008115,0.541697,1.36821,0.88372,0.836489
1277,437.73,2,16.6555,32.9777,26.69,29.6032,1.53434,0.00081024,0.541693,1.36811,0.883749,0.836483
1278,439.704,2,16.6555,32.9918,26.6865,29.6028,1.53443,0.000808984,0.541694,1.368,0.883795,0.836531
1279,431.431,2,16.6555,33.0064,26.6837,29.6025,1.53444,0.000807731,0.541693,1.36798,0.883795,0.836478
1280,438.203,2,16.6555,33.0213,26.6814,29.6021,1.53452,0.000806483,0.541688,1.36799,0.883806,0.836438
1281,434.136,2,16.6554,33.0315,26.6798,29.6015,1.53454,0.000805238,0.541683,1.36801,0.883807,0.836484
1282,432.116,2,16.6554,33.0427,26.6778,29.6026,1.53452,0.000803998,0.54168,1.36801,0.883827,0.836534
1283,431.902,2,16.6555,33.0501,26.6763,29.603,1.53454,0.000802761,0.541674,1.36797,0.883867,0.836429
1284,426.74,2,16.6554,33.0551,26.6746,29.6026,1.53449,0.000801528,0.541682,1.36785,0.883908,0.83635
1285,433.299,2,16.6555,33.0575,26.6724,29.6041,1.5345,0.000800298,0.541684,1.36794,0.883941,0.836247
1286,431.792,2,16.6551,33.0628,26.671,29.6044,1.5345,0.000799073,0.541684,1.36784,0.883954,0.836271
1287,429.716,2,16.6549,33.0668,26.6696,29.6045,1.53446,0.000797851,0.541679,1.36784,0.883963,0.836321
1288,437.063,2,16.6547,33.0761,26.6682,29.6057,1.53451,0.000796633,0.54168,1.36781,0.883967,0.836416
1289,430.995,2,16.6546,33.0856,26.667,29.6062,1.53447,0.000795418,0.541672,1.3677,0.883989,0.836585
1290,433.283,2,16.6544,33.0935,26.6655,29.6034,1.53445,0.000794208,0.541662,1.36759,0.883991,0.836804
1291,426.839,2,16.6542,33.0967,26.6652,29.6016,1.53439,0.000793001,0.541654,1.36744,0.883983,0.836878
1292,432.223,2,16.6542,33.1036,26.6653,29.5987,1.5344,0.000791797,0.541644,1.36723,0.88396,0.837023
1293,427.816,2,16.6543,33.1096,26.6653,29.5971,1.53437,0.000790598,0.541638,1.36703,0.883937,0.837015
1294,431.695,2,16.6541,33.1151,26.666,29.5954,1.53438,0.000789402,0.541641,1.36693,0.883924,0.837024
1295,434.408,2,16.6541,33.1185,26.6665,29.596,1.53441,0.000788209,0.541638,1.36683,0.883919,0.837082
1296,428.432,2,16.654,33.1254,26.6667,29.5984,1.53437,0.00078702,0.541634,1.36681,0.883898,0.837099
1297,434.558,2,16.6539,33.1329,26.6665,29.5983,1.53439,0.000785835,0.541628,1.36682,0.883882,0.837131
1298,425.329,2,16.6538,33.1381,26.6657,29.5951,1.53432,0.000784653,0.541628,1.36672,0.883873,0.837124
1299,426.662,2,16.6539,33.1412,26.6648,29.5946,1.53427,0.000783475,0.541622,1.36661,0.883859,0.837114
1300,427.609,2,16.6538,33.1419,26.665,29.5973,1.5342,0.0007823,0.541617,1.36658,0.883853,0.837191
1301,425.89,2,16.6537,33.1468,26.6648,29.599,1.53415,0.000781129,0.541615,1.36626,0.883846,0.837257
1302,428.331,2,16.6536,33.1556,26.665,29.6,1.53412,0.000779962,0.541615,1.366,0.883813,0.837359
1303,431.663,2,16.6535,33.1607,26.6651,29.5987,1.53415,0.000778798,0.541614,1.36573,0.883766,0.837372
1304,424.434,2,16.6534,33.1663,26.6655,29.5964,1.53408,0.000777637,0.541606,1.36565,0.883723,0.837354
1305,429.71,2,16.6532,33.1748,26.6663,29.5941,1.53406,0.00077648,0.5416,1.36563,0.883691,0.837341
1306,430.723,2,16.6531,33.18,26.6671,29.595,1.53401,0.000788443,0.541594,1.36568,0.883649,0.837291
1307,432.667,2,16.653,33.1867,26.668,29.5945,1.53401,0.000787273,0.541582,1.36568,0.883609,0.837395
1308,437.227,2,16.653,33.1894,26.6682,29.5948,1.53409,0.000786107,0.541567,1.36564,0.883563,0.837376
1309,435.752,2,16.6529,33.1918,26.6691,29.597,1.53417,0.000784953,0.541547,1.36563,0.883516,0.837295
1310,436.683,2,16.653,33.19,26.6706,29.5934,1.53425,0.000783793,0.54154,1.36559,0.88348,0.837266
1311,433.628,2,16.6528,33.1884,26.6709,29.5901,1.53426,0.000782637,0.541533,1.36554,0.883466,0.837346
1312,429.466,2,16.6529,33.1921,26.6708,29.5888,1.53425,0.000781485,0.541527,1.3654,0.883426,0.837379
1313,427.467,2,16.6527,33.1989,26.6713,29.5878,1.53423,0.000780335,0.541519,1.36533,0.883363,0.837317
1314,434.308,2,16.6524,33.205,26.6713,29.5874,1.53426,0.000779189,0.541514,1.36532,0.883363,0.837272
1315,435.932,2,16.6523,33.211,26.6707,29.585,1.53432,0.000778047,0.541504,1.36526,0.883361,0.837253
1316,431.951,2,16.6522,33.217,26.6693,29.5837,1.53428,0.000781789,0.541494,1.36535,0.88336,0.837376
1317,432.11,2,16.6521,33.2229,26.6671,29.5843,1.53426,0.000780646,0.541493,1.36545,0.88337,0.83741
1318,435.362,2,16.652,33.2322,26.6653,29.5849,1.53427,0.000779506,0.541493,1.36563,0.883376,0.837451
1319,434.61,2,16.6519,33.2442,26.6637,29.5848,1.53424,0.00077837,0.541496,1.36598,0.883361,0.837523
1320,439.575,2,16.6518,33.2536,26.6615,29.5821,1.53427,0.000790484,0.54149,1.36616,0.883358,0.837502
1321,436.011,2,16.6517,33.2611,26.6591,29.5789,1.5343,0.000789335,0.541487,1.36625,0.883385,0.837533
1322,441.728,2,16.6518,33.272,26.6564,29.5759,1.53436,0.000798475,0.541478,1.36648,0.883423,0.837532
1323,434.512,2,16.652,33.2802,26.6538,29.5716,1.53436,0.000797318,0.541472,1.36669,0.883434,0.837516
1324,443.035,2,16.652,33.2922,26.6513,29.5704,1.53447,0.000796166,0.541454,1.36681,0.883429,0.837576
1325,442.456,2,16.652,33.3072,26.6491,29.5704,1.53455,0.000795015,0.541451,1.36706,0.883417,0.837693
1326,440.919,2,16.6519,33.3198,26.6473,29.5678,1.5346,0.000793868,0.541441,1.36727,0.883414,0.837843
1327,438.323,2,16.652,33.3303,26.6456,29.5655,1.5346,0.000802684,0.541436,1.36757,0.883391,0.837915
1328,433.699,2,16.6521,33.34,26.6436,29.5619,1.53463,0.000801529,0.541433,1.36757,0.883343,0.837929
1329,433.521,2,16.6521,33.3504,26.6412,29.5582,1.53465,0.000800377,0.541427,1.36764,0.883306,0.837913
1330,430.838,2,16.652,33.36,26.6391,29.553,1.53466,0.000799229,0.54142,1.3677,0.883263,0.837814
1331,439.122,2,16.6521,33.3682,26.6375,29.5466,1.53471,0.000806281,0.541411,1.36784,0.883216,0.837842
1332,437.736,2,16.6522,33.3722,26.6349,29.5431,1.53475,0.000805128,0.541399,1.36817,0.883192,0.837801
1333,432.722,2,16.6522,33.3786,26.6329,29.5404,1.53474,0.000817047,0.541392,1.36821,0.883144,0.837723
1334,431.976,2,16.6522,33.3871,26.6308,29.5377,1.53475,0.000815881,0.541386,1.36828,0.883101,0.837662
1335,433.475,2,16.6522,33.3952,26.6292,29.5354,1.53478,0.000814719,0.541377,1.36825,0.883031,0.837675
1336,433.214,2,16.6521,33.4044,26.6273,29.5344,1.53483,0.00081356,0.541373,1.36819,0.882983,0.837583
1337,432.261,2,16.652,33.413,26.6255,29.5315,1.53484,0.000812405,0.541367,1.36817,0.88297,0.837532
1338,428.93,2,16.6518,33.4227,26.6232,29.5305,1.53482,0.000811252,0.541364,1.36819,0.882953,0.837454
1339,428.545,2,16.6518,33.435,26.621,29.5291,1.5348,0.000810103,0.541357,1.36818,0.88294,0.837347
1340,432.422,2,16.6518,33.4463,26.6187,29.5302,1.53481,0.000821135,0.541352,1.3681,0.882951,0.83719
1341,430.678,2,16.6519,33.457,26.6168,29.5313,1.53481,0.000819975,0.541352,1.36809,0.882967,0.837093
1342,438.105,2,16.6519,33.4659,26.6145,29.5292,1.53484,0.000835321,0.541346,1.36799,0.883005,0.836981
1343,428.692,2,16.6518,33.4741,26.6123,29.5258,1.53485,0.000834144,0.541337,1.36774,0.883044,0.83682
1344,431.372,2,16.6516,33.4871,26.6094,29.5191,1.53487,0.000832971,0.541335,1.36758,0.883082,0.836739
1345,428.779,2,16.6514,33.5012,26.6062,29.5147,1.53484,0.000831801,0.541331,1.36741,0.883148,0.836734
1346,431.556,2,16.6515,33.511,26.6033,29.5122,1.53485,0.000830634,0.541327,1.36725,0.883221,0.836692
1347,431.944,2,16.6513,33.5165,26.6005,29.5089,1.53488,0.000829471,0.541317,1.36696,0.883274,0.836643
1348,423.901,2,16.6512,33.5268,26.5983,29.5069,1.53481,0.000828311,0.54131,1.36677,0.883321,0.836614
1349,427.111,2,16.6514,33.5355,26.596,29.5024,1.53476,0.000827154,0.541306,1.36664,0.88338,0.836594
1350,430.878,2,16.6514,33.549,26.5937,29.4967,1.53475,0.000826,0.541302,1.36658,0.883442,0.836545
1351,435.9,2,16.6514,33.5605,26.591,29.4924,1.53479,0.00082485,0.541297,1.36644,0.883518,0.836573
1352,432.718,2,16.6513,33.5693,26.5878,29.4896,1.53479,0.000823703,0.541289,1.3663,0.8836,0.836621
1353,432.455,2,16.6512,33.5796,26.5844,29.487,1.53479,0.000822559,0.541284,1.36608,0.883664,0.836703
1354,436.672,2,16.651,33.5888,26.5806,29.4844,1.53485,0.000821418,0.541276,1.36588,0.883735,0.836751
1355,440.166,2,16.6508,33.5996,26.5779,29.4838,1.53491,0.00082028,0.541274,1.36582,0.883815,0.836855
1356,437.572,2,16.6507,33.6072,26.5752,29.4831,1.53492,0.000830526,0.541271,1.36571,0.883905,0.836964
1357,436.181,2,16.6506,33.6186,26.5727,29.4806,1.53493,0.000829379,0.541266,1.36573,0.884009,0.837046
1358,438.592,2,16.6506,33.6336,26.5711,29.4794,1.53499,0.000828235,0.541264,1.3657,0.884049,0.837085
1359,437.661,2,16.6505,33.6503,26.5693,29.478,1.53502,0.000827094,0.541261,1.36577,0.884102,0.837133
1360,433.133,2,16.6505,33.6624,26.5672,29.4768,1.53504,0.000825956,0.541251,1.36565,0.884162,0.837124
1361,439.128,2,16.6506,33.6782,26.5657,29.4764,1.53511,0.000824822,0.54124,1.3657,0.884203,0.837144
1362,436.625,2,16.6504,33.6931,26.564,29.4742,1.53514,0.00082369,0.541232,1.36576,0.884246,0.837156
1363,434.088,2,16.6504,33.7039,26.562,29.4726,1.53518,0.000822562,0.541233,1.36562,0.884323,0.837091
1364,428.917,2,16.6504,33.7141,26.5595,29.4709,1.53514,0.000821436,0.541231,1.36544,0.884408,0.8371
1365,437.506,2,16.6502,33.7255,26.5574,29.4707,1.53518,0.00082894,0.541231,1.36533,0.884474,0.837111
1366,432.183,2,16.6502,33.738,26.5562,29.4693,1.53517,0.000827809,0.541232,1.36528,0.884498,0.837181
1367,443.126,2,16.6503,33.7542,26.5539,29.4666,1.53527,0.00083551,0.541223,1.36527,0.88453,0.837209
1368,429.935,2,16.6504,33.7655,26.5515,29.4656,1.53524,0.000834374,0.54122,1.36512,0.884551,0.837282
1369,431.476,2,16.6505,33.776,26.5496,29.4616,1.53523,0.00083324,0.541214,1.36511,0.884572,0.837253
1370,429.178,2,16.6505,33.7839,26.547,29.4603,1.53521,0.000832109,0.541218,1.36503,0.884614,0.837204
1371,429.144,2,16.6504,33.7894,26.5443,29.4582,1.53519,0.000830982,0.541228,1.36496,0.884652,0.837122
1372,432.478,2,16.6504,33.7922,26.5414,29.4554,1.53521,0.000829857,0.541228,1.36488,0.884699,0.837048
1373,428.274,2,16.6504,33.8022,26.5389,29.4529,1.53517,0.000828736,0.541232,1.36482,0.884709,0.837007
1374,429.965,2,16.6503,33.8116,26.5373,29.453,1.53515,0.000827618,0.541235,1.36474,0.884691,0.837044
1375,433.542,2,16.6503,33.82,26.5355,29.449,1.53518,0.000826502,0.541235,1.36469,0.88466,0.837029
1376,438.136,2,16.6504,33.827,26.5341,29.4439,1.53525,0.00082539,0.54124,1.36467,0.884624,0.837067
1377,438.014,2,16.6503,33.8385,26.5325,29.4426,1.53533,0.000824285,0.541237,1.36466,0.884595,0.837034
1378,433.551,2,16.6503,33.8477,26.5305,29.4417,1.53536,0.000823178,0.541237,1.36454,0.884583,0.83703
1379,428.704,2,16.6501,33.8591,26.5284,29.4398,1.53534,0.000822075,0.541235,1.36441,0.884573,0.83701
1380,429.776,2,16.6502,33.8684,26.5256,29.4385,1.53534,0.000820974,0.541233,1.36423,0.884583,0.837001
1381,438.155,2,16.6501,33.88,26.5228,29.4362,1.5354,0.000819882,0.541237,1.36413,0.884593,0.837052
1382,441.739,2,16.65,33.8908,26.52,29.4331,1.53548,0.000818787,0.54124,1.36397,0.884596,0.83729
1383,436.002,2,16.65,33.9029,26.5173,29.4264,1.53551,0.000817704,0.541241,1.3638,0.884616,0.837414
1384,432.045,2,16.6502,33.9186,26.5142,29.4206,1.53549,0.000816615,0.541238,1.36383,0.884629,0.837471
1385,433.71,2,16.6504,33.9337,26.5108,29.4146,1.53548,0.000815529,0.541242,1.36386,0.884654,0.837571
1386,433.496,2,16.6506,33.9461,26.5072,29.4065,1.53546,0.000814446,0.541237,1.36391,0.884676,0.837662
1387,434.227,2,16.6506,33.9567,26.5048,29.4014,1.53544,0.000813366,0.541241,1.36403,0.88469,0.837793
1388,436.355,2,16.6507,33.9682,26.5022,29.3982,1.53544,0.000812288,0.541239,1.36419,0.884705,0.837913
1389,431.041,2,16.6506,33.9767,26.5003,29.3961,1.53538,0.000811214,0.541235,1.36428,0.884707,0.838064
1390,429.187,2,16.6506,33.9864,26.4984,29.3946,1.5353,0.000810142,0.541229,1.36445,0.884705,0.838188
1391,431.849,2,16.6507,33.9955,26.496,29.3889,1.53529,0.000809073,0.54123,1.36447,0.884695,0.838213
