iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
757,-247.278,1,24.0205,29.3946,11.8413,0.107458,-0.509579,0.139888,1.61906,0.000163066,2.50063
758,-240.871,1,23.5829,29.395,9.63592,0.112593,-0.494254,0.130599,1.77152,0.000150232,2.47803
759,-242.355,1,24.2373,29.3956,9.18347,0.111628,-0.51111,0.130517,1.82043,0.000176622,2.28499
760,-227.648,1,23.771,29.3958,7.31398,0.114749,-0.506942,0.141499,1.75432,0.000191111,2.53421
761,-230.563,1,26.5312,29.3952,8.59101,0.113449,-0.610097,0.135448,1.88805,0.00017972,2.45463
762,-238.261,1,25.3155,29.3954,12.3198,0.113455,-0.558654,0.13511,1.64749,0.000171588,2.35276
763,-240.695,1,24.5456,29.3953,12.5597,0.114501,-0.542365,0.125775,1.65249,0.000160092,2.3968
764,-252.229,1,24.2017,29.3952,12.3163,0.107527,-0.520504,0.123922,1.7701,0.00014689,2.31568
765,-249.979,1,24.3735,29.3948,10.2564,0.109005,-0.523297,0.123043,1.8396,0.000137617,2.39645
766,-252.207,1,24.7149,29.396,12.1232,0.106754,-0.532984,0.131532,2.13189,0.00013345,2.08522
767,-258.271,1,24.7715,29.3961,12.1712,0.107411,-0.532656,0.126743,1.87351,0.000133727,2.01623
768,-255.544,1,23.3584,29.3963,12.2091,0.10745,-0.476881,0.130108,1.71032,0.000143573,2.25379
769,-255.314,1,24.4004,29.3963,13.0857,0.106677,-0.513774,0.131906,1.73867,0.000151558,2.0542
770,-249.594,1,24.9537,29.3968,12.83,0.107601,-0.529921,0.134874,1.8449,0.000157118,2.07441
771,-247.087,1,25.7502,29.3978,14.4429,0.110141,-0.558804,0.128248,2.05813,0.000152698,2.01101
772,-247.95,1,25.6684,29.3976,15.3257,0.108924,-0.554271,0.12397,2.02332,0.000159916,2.28585
773,-242.766,1,25.8886,29.3981,13.7983,0.108659,-0.562225,0.127518,2.1271,0.000164235,2.2394
774,-242.282,1,26.961,29.3981,17.609,0.111092,-0.608335,0.120633,2.16047,0.000161488,2.10725
775,-232.175,1,27.9427,29.3985,16.6456,0.112372,-0.64787,0.119609,2.21728,0.000181988,2.36681
776,-228.113,1,26.3005,29.3986,18.0353,0.113322,-0.590861,0.118648,2.25357,0.000194219,2.49301
777,-233.605,1,24.8851,29.3973,15.3534,0.110072,-0.549057,0.118195,1.98726,0.000203279,2.62734
778,-238.228,1,25.6912,29.3972,12.5519,0.113659,-0.584174,0.115771,1.80172,0.000175221,2.41383
779,-233.946,1,25.8083,29.3968,11.1081,0.111126,-0.58608,0.132765,2.16503,0.000153685,2.51938
780,-244.912,1,25.5392,29.3967,10.6692,0.106983,-0.562183,0.12636,2.0121,0.000171137,2.38733
781,-258.416,1,25.3633,29.3973,9.1937,0.104407,-0.553551,0.120696,1.83259,0.000133625,2.5312
782,-255.678,1,26.062,29.397,12.2314,0.105754,-0.587862,0.121519,1.86001,0.000129048,2.50211
783,-248.964,1,26.2486,29.3971,10.8972,0.10911,-0.58633,0.125111,2.15782,0.000125647,2.56837
784,-246.068,1,25.827,29.3976,10.0365,0.109841,-0.573552,0.121492,2.03458,0.000138443,2.57875
785,-250.377,1,26.0237,29.3979,12.7691,0.108055,-0.591302,0.119654,1.92779,0.000137512,2.49861
786,-253.691,1,25.3365,29.3985,10.3266,0.107817,-0.56343,0.117162,1.90729,0.000128747,2.55819
787,-255.456,1,26.0463,29.3988,8.74678,0.108745,-0.584832,0.119328,1.79591,0.000128133,2.43506
788,-256.271,1,25.8526,29.399,8.9002,0.108509,-0.574083,0.118357,1.82538,0.000126431,2.42358
789,-253.512,1,24.7436,29.3989,8.00105,0.109495,-0.535894,0.127001,1.65061,0.000125399,2.5846
790,-248.344,1,25.5007,29.3992,7.45231,0.110686,-0.567941,0.121657,1.53842,0.000147985,2.61317
791,-247.454,1,25.5017,29.3996,8.32217,0.111692,-0.574434,0.127223,1.59112,0.000147525,2.50767
792,-255.569,1,27.6584,29.3993,10.8985,0.109165,-0.640499,0.1297,1.77681,0.000119794,2.27287
793,-256.025,1,26.0506,29.3997,12.1154,0.109991,-0.587549,0.129011,1.81975,0.000110405,2.31343
794,-263.914,1,26.1628,29.3998,10.9008,0.108068,-0.588832,0.129294,1.59768,0.000101793,2.30989
795,-275.349,1,26.5899,29.3996,11.8093,0.106506,-0.600838,0.134533,1.48752,9.32056e-05,2.17804
796,-267.972,1,24.6731,29.3996,11.2442,0.105798,-0.539329,0.132354,1.66967,9.8678e-05,2.42378
797,-265.645,1,24.5548,29.3994,12.6414,0.105358,-0.521832,0.132605,1.67097,0.000104101,2.46338
798,-250.296,1,25.4117,29.3992,10.3334,0.111883,-0.556253,0.136025,1.76308,0.000103989,2.53253
799,-264.769,1,26.7349,29.3991,10.7435,0.10964,-0.606544,0.123436,1.62006,8.788e-05,2.49209
800,-257.939,1,25.391,29.3986,10.9293,0.112054,-0.563835,0.115305,1.53835,0.000102773,2.67166
801,-259.56,1,25.5085,29.3985,8.77208,0.111945,-0.562226,0.11592,1.42535,0.000112758,2.47306
802,-268.001,1,24.7507,29.3984,10.0872,0.108481,-0.529545,0.122591,1.32012,0.000113058,2.36476
803,-274.412,1,24.4165,29.398,10.7137,0.10749,-0.524851,0.139629,1.21168,9.22018e-05,2.45091
804,-275.18,1,23.9945,29.3983,10.4252,0.107447,-0.500771,0.132646,1.24391,9.16707e-05,2.32972
805,-277.676,1,23.6447,29.3988,9.14029,0.108904,-0.489317,0.133025,1.19145,9.03848e-05,2.32459
806,-282.894,1,23.8105,29.3984,7.53882,0.104142,-0.498541,0.134396,0.973451,9.63966e-05,2.57149
807,-279.903,1,25.5873,29.398,7.60165,0.106263,-0.568717,0.131136,0.946861,9.3517e-05,2.87695
808,-278.353,1,26.2278,29.3976,7.0321,0.107935,-0.597916,0.123996,1.05884,8.51561e-05,3.00695
809,-274.078,1,25.5822,29.3974,7.51437,0.107821,-0.579873,0.122523,1.17574,8.49718e-05,3.07495
810,-272.227,1,25.4185,29.3974,5.19873,0.110345,-0.586608,0.121131,1.09575,7.77599e-05,3.3757
811,-270.797,1,25.2069,29.3971,4.27621,0.111217,-0.584134,0.120735,1.20948,7.38493e-05,3.2236
812,-266.995,1,24.6947,29.3971,3.65356,0.111501,-0.564854,0.120316,1.25452,7.36608e-05,3.53841
813,-282.084,1,24.3091,29.3975,4.87945,0.108009,-0.550275,0.115634,1.12853,6.91801e-05,3.10981
814,-266.717,1,23.116,29.3971,4.74238,0.108247,-0.497785,0.118425,1.37497,7.22236e-05,3.74228
815,-271.125,1,24.089,29.3972,4.72551,0.107826,-0.537116,0.118513,1.55629,6.2168e-05,3.67231
816,-275.938,1,25.8856,29.397,4.74677,0.10811,-0.603024,0.116487,1.33063,6.20753e-05,3.32466
817,-279.343,1,25.329,29.3969,4.31907,0.10629,-0.578412,0.11652,1.20698,6.29534e-05,3.60798
818,-274.71,1,24.6941,29.3968,4.32334,0.106856,-0.553019,0.121548,1.34277,6.33493e-05,3.61626
819,-274.655,1,25.0001,29.3966,3.35857,0.108073,-0.554162,0.119988,1.30015,6.32061e-05,3.66277
820,-273.959,1,25.7159,29.3965,3.34419,0.108125,-0.587653,0.121727,1.19891,5.91772e-05,4.09431
821,-271.109,1,23.9417,29.3965,3.90084,0.106613,-0.529774,0.130412,1.24459,6.19891e-05,4.31354
822,-272.914,1,23.0749,29.3965,3.53126,0.104342,-0.486887,0.136108,1.16955,6.45495e-05,4.4659
823,-272.987,1,23.1897,29.3963,3.70265,0.104165,-0.494445,0.137691,1.22958,7.08405e-05,4.15671
824,-266.609,1,24.7677,29.396,2.97207,0.106721,-0.551108,0.136681,1.31339,6.4441e-05,4.35829
825,-268.077,1,23.9674,29.3962,3.95027,0.106432,-0.52571,0.133223,1.19911,7.21396e-05,4.00286
826,-274.631,1,24.4572,29.3959,4.46058,0.107381,-0.539557,0.127026,1.20075,6.40727e-05,3.7536
827,-272.726,1,23.286,29.3963,3.65896,0.108102,-0.494441,0.129656,1.29901,6.06183e-05,3.77204
828,-277.927,1,23.4049,29.3964,4.45043,0.112876,-0.500875,0.124434,1.22562,4.92684e-05,3.32198
829,-284.869,1,24.1227,29.3965,4.69583,0.108274,-0.532904,0.129207,1.26416,4.53589e-05,3.19044
830,-285.47,1,24.001,29.3965,7.33066,0.11215,-0.524481,0.129165,1.22453,4.84016e-05,2.70426
831,-281.935,1,23.3487,29.3961,7.96743,0.114204,-0.492779,0.125721,1.36873,4.59588e-05,2.59055
832,-285.658,1,24.6547,29.3963,6.83044,0.11262,-0.54129,0.117685,1.39559,4.15743e-05,2.78814
833,-290.468,1,24.0158,29.3967,6.55902,0.110981,-0.513398,0.11577,1.43558,3.83758e-05,2.77648
834,-287.03,1,24.3204,29.3967,8.01117,0.114563,-0.533052,0.122216,1.2813,3.59924e-05,3.05925
835,-279.46,1,25.2384,29.3969,5.93991,0.111635,-0.564906,0.132911,1.44344,4.02815e-05,3.16807
836,-290.199,1,25.5543,29.3969,6.20088,0.109692,-0.576363,0.119845,1.5212,3.48952e-05,3.00461
837,-294.744,1,25.2682,29.3968,8.06592,0.109016,-0.564489,0.125431,1.27673,3.92792e-05,2.78777
838,-292.415,1,25.056,29.3966,7.80488,0.112429,-0.554604,0.106567,1.32646,3.43829e-05,3.11968
839,-285.649,1,25.3025,29.3967,5.49978,0.117063,-0.580835,0.104596,1.3154,3.33756e-05,3.44456
840,-281.345,1,25.1687,29.3966,4.70769,0.117678,-0.575301,0.10782,1.29622,3.77755e-05,3.32257
841,-290.923,1,24.1992,29.3964,5.44817,0.114,-0.528949,0.105595,1.2117,3.29881e-05,3.46702
842,-292.201,1,25.0842,29.3964,8.46366,0.114822,-0.541368,0.109738,1.31741,2.98115e-05,3.00491
843,-301.302,1,24.5287,29.3964,8.10302,0.113382,-0.523755,0.11358,1.20166,2.51716e-05,3.13506
844,-309.142,1,26.7832,29.3967,7.09279,0.111633,-0.607069,0.120152,1.02515,2.28761e-05,3.04626
845,-324.14,1,27.1741,29.3966,6.83571,0.106423,-0.623401,0.115242,0.835586,2.26379e-05,3.26737
846,-325.01,1,26.2644,29.3965,6.56636,0.107793,-0.595946,0.108681,0.824073,2.30984e-05,3.18524
847,-326.44,1,26.0815,29.3965,5.80532,0.106282,-0.59523,0.11127,0.825258,2.14319e-05,3.60481
848,-326.328,1,26.6498,29.3965,4.33021,0.106951,-0.616737,0.111313,0.756408,2.1816e-05,3.716
849,-326.437,1,26.691,29.3964,4.88459,0.106179,-0.61777,0.11425,0.809489,2.11424e-05,3.49064
850,-334.388,1,25.7739,29.3964,6.06438,0.104517,-0.589311,0.113171,0.815905,1.9768e-05,3.16059
851,-330.813,1,25.7037,29.3966,5.3822,0.106557,-0.59076,0.114967,0.810871,1.85084e-05,3.4337
852,-321.963,1,24.9841,29.3966,5.48643,0.10645,-0.560854,0.116784,0.930592,2.11508e-05,3.36751
853,-331.056,1,24.9844,29.3966,6.94331,0.109106,-0.564035,0.1,0.933644,1.73623e-05,3.24095
854,-332.122,1,24.822,29.3966,6.0734,0.107507,-0.559097,0.114163,0.882862,1.61165e-05,3.26502
855,-338.874,1,24.7496,29.3967,6.3731,0.106673,-0.556397,0.111623,0.939136,1.34328e-05,3.13119
856,-335.133,1,24.327,29.3966,7.18615,0.110203,-0.543147,0.122811,0.820942,1.53893e-05,2.85215
857,-335.307,1,25.7158,29.3967,9.4807,0.108962,-0.588838,0.114285,0.929441,1.59425e-05,2.68986
858,-333.666,1,23.5532,29.3968,7.99288,0.10918,-0.503609,0.109726,0.964269,1.63262e-05,2.79841
859,-335.402,1,23.7608,29.3968,7.62359,0.110349,-0.507864,0.10815,0.85428,1.55993e-05,2.86916
860,-335.789,1,24.254,29.3969,7.15724,0.108979,-0.533438,0.11709,0.923955,1.45809e-05,2.83024
861,-330.145,1,26.4543,29.3969,6.1456,0.111851,-0.612445,0.111564,0.965734,1.54901e-05,2.90182
862,-336.682,1,25.4923,29.3969,7.32071,0.107754,-0.580205,0.112122,1.0714,1.44258e-05,2.68619
863,-333.848,1,26.7299,29.3968,6.43702,0.110398,-0.621747,0.118494,0.976739,1.43313e-05,2.67646
864,-339,1,26.692,29.3967,7.40385,0.10886,-0.627418,0.113214,0.912959,1.36995e-05,2.7272
865,-330.476,1,26.6331,29.3967,6.71494,0.111385,-0.630524,0.12392,0.946674,1.52174e-05,2.71665
866,-331.097,1,25.1557,29.3967,7.73554,0.113637,-0.574865,0.11918,0.965964,1.40648e-05,2.55972
867,-328.506,1,25.1037,29.3967,8.35272,0.110952,-0.564944,0.113129,1.06958,1.61241e-05,2.59281
868,-335.835,1,25.2171,29.3967,8.71607,0.108291,-0.562733,0.112876,0.986043,1.54781e-05,2.71336
869,-336.445,1,24.7608,29.3967,11.7917,0.103287,-0.545005,0.123897,1.03656,1.77708e-05,2.64284
870,-338.243,1,24.0641,29.3967,10.8868,0.101741,-0.529398,0.1282,1.05931,1.78084e-05,2.58981
871,-336.593,1,24.6827,29.3967,13.966,0.104243,-0.546336,0.12954,1.1064,1.56648e-05,2.51436
872,-335.786,1,25.0319,29.3966,12.943,0.1056,-0.562735,0.116609,1.15365,1.63833e-05,2.4743
873,-331.12,1,24.6394,29.3966,10.4283,0.108456,-0.53706,0.111917,1.14524,1.43698e-05,2.79951
874,-330.653,1,24.2827,29.3966,11.4713,0.108024,-0.532648,0.107245,1.23287,1.46725e-05,2.79808
875,-329.123,1,24.2196,29.3967,9.49533,0.106981,-0.544107,0.112512,1.22874,1.62731e-05,2.75116
876,-324.856,1,24.4513,29.3967,8.46371,0.107446,-0.55293,0.114052,1.2076,1.69512e-05,2.99544
877,-309.041,1,25.3017,29.3968,8.45341,0.110883,-0.574464,0.121229,1.45952,1.80848e-05,3.17188
878,-322.749,1,25.2742,29.3969,10.0913,0.10717,-0.568097,0.116189,1.25798,1.75821e-05,3.00943
879,-320.932,1,24.3382,29.3969,12.267,0.106833,-0.528405,0.113425,1.32409,1.80796e-05,2.97172
880,-325.68,1,24.698,29.397,13.2294,0.105153,-0.544398,0.11522,1.38517,1.79762e-05,2.66559
881,-327.574,1,24.0766,29.397,13.4589,0.104704,-0.520933,0.119646,1.30853,1.81806e-05,2.59741
882,-330.665,1,23.6601,29.397,14.4808,0.102309,-0.517349,0.131829,1.26332,1.59834e-05,2.84661
883,-327.204,1,25.2072,29.397,13.1917,0.104753,-0.580336,0.12493,1.46043,1.43058e-05,2.78872
884,-323.976,1,24.843,29.3971,12.2071,0.107987,-0.568904,0.121708,1.5445,1.40669e-05,2.77154
885,-324.263,1,24.5679,29.3971,13.6239,0.106816,-0.55639,0.124972,1.50087,1.36036e-05,2.93206
886,-325.662,1,23.9212,29.3972,15.5735,0.10785,-0.536561,0.122812,1.55283,1.29046e-05,2.74772
887,-324.87,1,24.8673,29.3971,16.4127,0.106335,-0.564752,0.115574,1.54867,1.40932e-05,2.79168
888,-331.432,1,23.6462,29.3971,19.3058,0.10498,-0.516772,0.114316,1.6781,1.21198e-05,2.82329
889,-324.027,1,23.4486,29.3971,19.3606,0.1065,-0.507659,0.115111,1.75151,1.16182e-05,3.05523
890,-326.633,1,23.1849,29.3971,14.8555,0.106035,-0.501133,0.112423,1.64948,1.2299e-05,3.05949
891,-333.441,1,22.6303,29.3971,13.5872,0.104595,-0.492451,0.114589,1.51052,1.15832e-05,2.98221
892,-333.819,1,23.9263,29.3972,14.4522,0.106293,-0.533842,0.106813,1.50589,1.15273e-05,2.89374
893,-329.841,1,24.3346,29.3971,17.8615,0.10965,-0.551282,0.0950852,1.54375,1.19805e-05,2.87013
894,-333.834,1,24.0464,29.3972,17.8333,0.109767,-0.530791,0.0974193,1.32258,1.29186e-05,2.70578
895,-342.431,1,23.947,29.3971,18.9176,0.106266,-0.520686,0.101378,1.40751,1.11179e-05,2.82253
896,-340.23,1,24.3593,29.3972,17.8846,0.108338,-0.540144,0.0985312,1.35249,1.02154e-05,2.89371
897,-339.539,1,24.3653,29.3972,12.5569,0.107238,-0.540335,0.100516,1.44027,9.55406e-06,2.99717
898,-341.267,1,24.2291,29.3972,12.8139,0.106733,-0.52722,0.0974157,1.48455,1.00845e-05,2.91065
899,-341.748,1,24.3669,29.3971,13.2481,0.107188,-0.538014,0.10795,1.32967,9.53774e-06,2.96289
900,-336.059,1,25.8707,29.3971,12.5254,0.109164,-0.604605,0.106949,1.41339,9.4747e-06,3.04809
901,-338.408,1,25.0886,29.3971,15.6203,0.10889,-0.55999,0.105439,1.39063,9.30145e-06,3.02794
902,-337.266,1,25.0089,29.3971,19.7804,0.108561,-0.552779,0.110998,1.59942,8.65228e-06,2.89149
903,-342.145,1,24.7922,29.3971,19.3937,0.109227,-0.549383,0.111861,1.60464,8.01833e-06,2.73899
904,-349.508,1,24.6011,29.3971,15.9481,0.104493,-0.554838,0.109025,1.50121,8.63308e-06,2.66776
905,-345.255,1,22.4929,29.3971,15.1132,0.10659,-0.464116,0.112733,1.47749,8.6527e-06,2.72828
906,-342.689,1,22.9204,29.3971,14.5408,0.104045,-0.487861,0.117138,1.47158,9.98788e-06,2.66266
907,-342.926,1,22.8772,29.3971,13.634,0.105485,-0.478082,0.121588,1.43554,9.36592e-06,2.64818
908,-341.566,1,23.6168,29.3971,14.6553,0.106493,-0.497218,0.118349,1.51167,9.06722e-06,2.55309
909,-338.294,1,24.454,29.3971,15.0848,0.10944,-0.524218,0.116855,1.40163,1.00504e-05,2.46453
910,-335.551,1,23.8857,29.3971,10.7604,0.114599,-0.50726,0.107164,1.31969,9.3124e-06,2.61758
911,-331.514,1,23.5268,29.3971,10.6734,0.115333,-0.503445,0.105423,1.33953,9.03672e-06,2.84324
912,-332.817,1,25.6474,29.3971,9.25401,0.113818,-0.582974,0.112305,1.39308,8.72931e-06,2.9862
913,-331.128,1,25.2726,29.3971,9.68349,0.114786,-0.566521,0.118236,1.15568,9.06996e-06,3.11147
914,-334.924,1,23.7325,29.3971,6.64554,0.112222,-0.526807,0.11397,1.20428,8.91843e-06,3.21284
915,-333.298,1,22.4976,29.3971,5.37656,0.112191,-0.481258,0.121384,1.11391,8.62223e-06,3.33989
916,-338.103,1,22.8316,29.3971,6.22208,0.110222,-0.496191,0.123976,1.01665,9.51454e-06,3.18242
917,-336.652,1,23.75,29.3971,8.68915,0.109208,-0.523281,0.118302,1.1511,1.00095e-05,3.01821
918,-335.908,1,22.6044,29.3971,8.55957,0.108502,-0.472847,0.120978,1.18776,1.04322e-05,3.00273
919,-330.124,1,23.7347,29.397,8.38204,0.112501,-0.51656,0.118265,1.2457,9.98645e-06,2.98748
920,-332.226,1,23.6706,29.3971,8.0078,0.111541,-0.506593,0.111638,1.31669,1.01806e-05,3.03659
921,-328.079,1,24.2982,29.3971,4.84696,0.111726,-0.521637,0.115773,1.28874,1.01871e-05,3.19419
922,-340.644,1,23.822,29.3971,6.25296,0.107862,-0.508917,0.121449,1.29548,8.97861e-06,3.0305
923,-331.655,1,25.2835,29.3971,5.97263,0.108269,-0.566753,0.12178,1.41472,8.75594e-06,3.38578
924,-333.789,1,26.5845,29.397,8.46728,0.106809,-0.609453,0.122388,1.4172,9.70471e-06,3.04953
925,-339.149,1,24.7054,29.397,7.75117,0.105966,-0.537725,0.121018,1.42056,9.10582e-06,2.91832
926,-340.915,1,25.199,29.3969,8.67076,0.105428,-0.562177,0.123466,1.31429,9.5972e-06,2.86101
927,-334.049,1,25.0576,29.3969,7.09286,0.106359,-0.562431,0.124782,1.48087,9.65564e-06,3.08005
928,-330.191,1,23.4647,29.3969,9.78338,0.107619,-0.492844,0.133336,1.48862,9.78787e-06,2.79469
929,-336.473,1,24.1823,29.3969,11.2899,0.109008,-0.517736,0.125292,1.30262,8.74775e-06,2.91264
930,-335.159,1,25.8665,29.3969,12.0642,0.109196,-0.595439,0.11729,1.37079,8.93145e-06,2.92605
931,-335.473,1,24.6708,29.3969,9.86086,0.112358,-0.544709,0.117981,1.38431,8.27874e-06,2.86871
932,-344.621,1,25.7086,29.3969,9.47079,0.10539,-0.586677,0.117204,1.44345,7.56786e-06,3.04511
933,-334.824,1,24.9772,29.397,9.11008,0.109616,-0.558426,0.111551,1.70531,7.0734e-06,3.18115
934,-343.711,1,24.4903,29.397,10.2359,0.107454,-0.533169,0.118783,1.62246,6.42293e-06,3.0539
935,-343.478,1,26.2601,29.3969,12.2449,0.110176,-0.609207,0.122379,1.4738,6.34839e-06,2.7737
936,-340.224,1,24.8277,29.3969,10.4477,0.109584,-0.555932,0.126736,1.49007,7.18299e-06,2.52881
937,-349.143,1,25.4221,29.397,13.2925,0.110176,-0.578203,0.127776,1.46077,6.37978e-06,2.37477
938,-347.664,1,24.1422,29.397,13.3738,0.10917,-0.529411,0.117788,1.51867,6.70042e-06,2.46943
939,-347.901,1,24.3859,29.3969,11.6598,0.108621,-0.540569,0.123008,1.47286,5.94543e-06,2.75374
940,-346.459,1,24.0189,29.3969,9.17751,0.111302,-0.533335,0.118551,1.30076,5.99197e-06,2.84196
941,-357.245,1,23.7867,29.3969,8.32466,0.109331,-0.529912,0.101878,1.27354,5.41014e-06,2.96785
942,-361.042,1,24.477,29.3969,7.18568,0.109672,-0.55526,0.092908,1.13416,5.71907e-06,3.10975
943,-358.697,1,24.7732,29.3969,6.26981,0.105953,-0.562877,0.108912,1.15656,5.5977e-06,3.3541
944,-356.592,1,25.3056,29.3969,6.61323,0.110734,-0.582172,0.104355,1.05827,5.21592e-06,3.54148
945,-362.633,1,26.7943,29.3969,6.22367,0.111259,-0.630383,0.0961987,1.0787,4.5934e-06,3.27196
946,-355.366,1,25.683,29.3969,6.56604,0.114853,-0.587868,0.0962213,1.23169,4.38561e-06,3.13719
947,-352.363,1,23.8189,29.3969,6.19348,0.117627,-0.517733,0.0974134,1.18877,4.53608e-06,3.12745
948,-355.608,1,24.0336,29.3969,5.53608,0.114139,-0.524513,0.0942432,1.26638,4.39004e-06,3.22367
949,-355.605,1,23.9685,29.3969,5.57222,0.110344,-0.518093,0.105538,1.1797,4.97772e-06,3.45848
950,-352.406,1,23.3908,29.3969,5.25545,0.113647,-0.502837,0.105894,1.16401,4.77164e-06,3.40204
951,-353.458,1,23.8315,29.397,4.6817,0.112767,-0.532154,0.108945,1.16755,4.26469e-06,3.75348
952,-356.838,1,25.4003,29.3969,5.31267,0.112672,-0.587752,0.121329,1.18034,3.74252e-06,3.28904
953,-358.773,1,24.9183,29.3969,5.70956,0.112415,-0.56562,0.115793,1.22809,3.8635e-06,3.28459
954,-356.556,1,24.2536,29.3969,5.6252,0.112317,-0.537655,0.113376,1.1687,4.35997e-06,3.2782
955,-349.723,1,24.3183,29.3969,4.84858,0.113027,-0.539872,0.126284,1.03884,4.77483e-06,3.42347
956,-348.476,1,26.1557,29.3969,4.66924,0.10988,-0.60669,0.124863,1.07337,5.33638e-06,3.64131
957,-353.608,1,23.6632,29.3969,4.68082,0.111283,-0.525289,0.133944,1.11515,4.53454e-06,3.32585
958,-370.473,1,23.5419,29.3969,6.44129,0.107814,-0.51133,0.116863,0.895613,4.32238e-06,3.25028
959,-371.003,1,24.8108,29.3969,7.86242,0.110667,-0.560436,0.114232,0.942109,4.0281e-06,3.07142
960,-373.675,1,24.9062,29.3969,8.11473,0.10959,-0.560752,0.115206,0.82928,4.08392e-06,3.21249
961,-383.935,1,23.9355,29.3969,6.34011,0.10624,-0.528052,0.111491,0.835246,3.65617e-06,3.27292
962,-381.017,1,25.8641,29.3969,5.96376,0.107506,-0.594423,0.116455,0.866377,3.15159e-06,3.30923
963,-375.968,1,26.4298,29.3969,5.28338,0.106862,-0.623751,0.127686,0.851637,3.32718e-06,3.61147
964,-370.957,1,25.0467,29.3969,6.25574,0.109817,-0.574908,0.128334,0.911559,3.07019e-06,3.48758
965,-367.094,1,25.3058,29.3969,7.20346,0.110031,-0.590662,0.124877,0.989179,3.23439e-06,3.53122
966,-373.75,1,24.0304,29.3969,8.83341,0.106717,-0.545877,0.135948,0.962127,2.92082e-06,3.49772
967,-371.485,1,25.4337,29.3969,7.21455,0.109261,-0.603624,0.139058,0.98689,2.78151e-06,3.50397
968,-373.204,1,24.7441,29.3969,6.3538,0.105329,-0.57669,0.144926,1.12668,2.63233e-06,3.32654
969,-386.011,1,24.9134,29.3969,7.06793,0.10468,-0.574385,0.136971,1.06894,2.25317e-06,3.15171
970,-390.243,1,24.4787,29.3969,6.68824,0.103692,-0.560594,0.126168,0.947352,2.51051e-06,3.13027
971,-392.323,1,25.6235,29.3969,7.19405,0.106146,-0.589999,0.119089,0.839535,2.63681e-06,2.98011
972,-388.82,1,25.5965,29.3969,7.45235,0.107065,-0.583489,0.118202,0.806612,2.98285e-06,2.83975
973,-386.374,1,27.1437,29.3969,7.78608,0.103544,-0.643136,0.125102,0.916388,3.09012e-06,3.04686
974,-385.395,1,25.4602,29.3969,6.84693,0.106756,-0.594725,0.127472,0.80617,2.96784e-06,3.2758
975,-384.186,1,26.8404,29.3969,7.16839,0.10751,-0.654039,0.125557,0.871018,2.664e-06,3.29301
976,-384.106,1,26.2,29.3969,6.15818,0.109839,-0.619797,0.122465,0.836877,2.69167e-06,3.17553
977,-378.349,1,25.8308,29.3969,5.25579,0.109872,-0.614021,0.123489,0.842521,2.99364e-06,3.43753
978,-382.529,1,25.5026,29.397,5.08658,0.106498,-0.594978,0.121296,0.889515,2.78051e-06,3.51121
979,-373.328,1,24.769,29.397,4.52631,0.109416,-0.578336,0.126301,1.00525,2.69008e-06,3.66183
980,-372.743,1,24.6371,29.397,4.3547,0.110213,-0.558064,0.118628,0.990815,2.82442e-06,3.56743
981,-377.441,1,24.0401,29.397,5.7709,0.108025,-0.531559,0.121202,1.04967,2.4971e-06,3.38594
982,-372.005,1,25.8793,29.397,6.58906,0.111927,-0.602267,0.122432,1.01826,2.748e-06,3.28009
983,-375.034,1,25.3355,29.397,6.59202,0.112656,-0.58492,0.125483,0.971187,2.65202e-06,3.04654
984,-375.459,1,25.5141,29.397,6.81271,0.111972,-0.596172,0.126308,0.913498,2.7765e-06,3.02089
985,-379.239,1,24.1826,29.397,5.88967,0.110914,-0.53872,0.11581,0.909745,2.80545e-06,3.28508
986,-381.985,1,25.6853,29.3969,6.23621,0.110961,-0.607051,0.122918,0.840531,2.72023e-06,3.16284
987,-383.883,1,25.2789,29.397,6.29049,0.110435,-0.594997,0.123484,0.839875,2.54793e-06,3.2877
