iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,335.969,2,23.7133,37.261,44.0857,43.8796,1.05686,0.000199476,0.579211,1.12481,0.555601,0.768584
1156,338.773,2,23.7152,37.2852,44.0805,43.8982,1.0572,0.000308555,0.579181,1.12476,0.555686,0.767655
1157,339.598,2,23.7145,37.3131,44.0781,43.9383,1.05779,0.000301366,0.579201,1.12401,0.555988,0.767204
1158,334.066,2,23.7145,37.3302,44.0831,43.9605,1.0576,0.000394203,0.579194,1.12311,0.556099,0.767797
1159,338.994,2,23.7151,37.3325,44.0971,43.9409,1.05787,0.000444243,0.579242,1.12288,0.556193,0.76842
1160,332.269,2,23.7149,37.3308,44.0929,43.9668,1.05746,0.000434196,0.579314,1.12315,0.556424,0.767283
1161,337.843,2,23.7156,37.3524,44.0802,43.9452,1.05768,0.000424991,0.57926,1.12349,0.556595,0.767268
1162,334.519,2,23.7161,37.3703,44.0693,43.985,1.05761,0.00041557,0.57922,1.12425,0.557075,0.765329
1163,335.821,2,23.7155,37.3984,44.0526,44.0641,1.05773,0.000406448,0.579168,1.12478,0.557313,0.763799
1164,336.516,2,23.7119,37.424,44.0341,44.0699,1.05785,0.000397614,0.579128,1.12544,0.55748,0.762955
1165,333.633,2,23.7116,37.4288,44.0194,44.1602,1.0576,0.000389059,0.579079,1.12636,0.557628,0.76192
1166,338.111,2,23.712,37.4305,44.0124,44.151,1.05793,0.00038077,0.579076,1.1269,0.557722,0.761148
1167,339.216,2,23.7123,37.3992,44.0158,44.1603,1.05826,0.000372738,0.579122,1.1283,0.557727,0.760802
1168,335.833,2,23.7126,37.3732,44.0222,44.1496,1.05826,0.000364954,0.579255,1.12916,0.557348,0.760595
1169,339.436,2,23.7155,37.3502,44.0339,44.1174,1.05857,0.000357407,0.579295,1.12959,0.557082,0.76155
1170,337.292,2,23.7174,37.3582,44.0475,44.052,1.05862,0.00035009,0.579295,1.1294,0.556932,0.762745
1171,334.023,2,23.7159,37.3483,44.0669,44.0706,1.05851,0.000342994,0.579257,1.12915,0.556719,0.762279
1172,335.089,2,23.7165,37.3136,44.0856,44.0434,1.05843,0.00033611,0.579289,1.12867,0.556816,0.762208
1173,336.743,2,23.7178,37.2597,44.1094,44.054,1.05857,0.000329432,0.579202,1.1285,0.556835,0.762063
1174,333.955,2,23.7186,37.2284,44.1359,44.0747,1.05862,0.000322951,0.579139,1.12765,0.556708,0.760555
1175,333.749,2,23.7196,37.2218,44.1593,44.1305,1.05858,0.000316661,0.579096,1.1268,0.556551,0.759799
1176,340.139,2,23.7196,37.1965,44.1857,44.2066,1.05914,0.000310555,0.579164,1.12676,0.556507,0.759154
1177,346.907,2,23.7188,37.1621,44.2142,44.3335,1.06023,0.000304821,0.579131,1.12678,0.556272,0.760427
1178,333.11,2,23.7183,37.1334,44.2438,44.3884,1.05991,0.000299059,0.579168,1.1268,0.556169,0.76033
1179,333.159,2,23.7182,37.073,44.2674,44.431,1.05957,0.000293463,0.579228,1.12714,0.556132,0.760188
1180,331.683,2,23.7179,37.0568,44.2913,44.4382,1.05923,0.000288025,0.579232,1.1267,0.556037,0.759475
1181,334.635,2,23.7181,37.0271,44.3086,44.4012,1.05916,0.000282742,0.579195,1.12666,0.555834,0.759232
1182,336.722,2,23.7211,36.9804,44.3228,44.3771,1.05918,0.000277607,0.579201,1.12748,0.555899,0.759077
1183,334.489,2,23.7224,36.9401,44.3369,44.3506,1.05911,0.000272616,0.57917,1.12696,0.556118,0.75855
1184,337.173,2,23.723,36.917,44.3495,44.2698,1.05919,0.000267763,0.579192,1.12647,0.556374,0.758854
1185,338.957,2,23.7247,36.8961,44.3551,44.2145,1.05936,0.000263043,0.579211,1.12632,0.556747,0.759557
1186,339.463,2,23.7256,36.8897,44.3523,44.1907,1.05949,0.000258454,0.579248,1.12585,0.557066,0.76126
1187,341.351,2,23.7255,36.8828,44.3518,44.16,1.05987,0.000253989,0.579269,1.12574,0.557206,0.762372
1188,340.626,2,23.7239,36.8532,44.3508,44.1657,1.06021,0.000249645,0.579223,1.12586,0.557425,0.76292
1189,337.036,2,23.7225,36.824,44.3554,44.1812,1.0601,0.000245418,0.579266,1.12563,0.557522,0.764389
1190,335.761,2,23.7202,36.7887,44.3661,44.2261,1.0601,0.000241304,0.579263,1.1254,0.557668,0.764042
1191,333.118,2,23.7181,36.7626,44.3765,44.2799,1.05976,0.0002373,0.579292,1.12504,0.557749,0.764402
1192,333.36,2,23.7179,36.7393,44.3868,44.2868,1.05959,0.000233401,0.579381,1.12454,0.557611,0.763926
1193,333.6,2,23.7167,36.733,44.3997,44.2737,1.05953,0.000229604,0.579443,1.12367,0.557317,0.763346
1194,331.167,2,23.7151,36.7129,44.4081,44.2771,1.05917,0.000225907,0.579483,1.12284,0.557167,0.763171
1195,336.998,2,23.7141,36.6964,44.4174,44.2346,1.05926,0.000222305,0.579602,1.12237,0.556928,0.763734
1196,336.22,2,23.7128,36.6809,44.4248,44.2328,1.05929,0.000218796,0.579644,1.12236,0.556772,0.763796
1197,334.247,2,23.7133,36.6655,44.4241,44.2161,1.0591,0.000215377,0.579682,1.12245,0.556722,0.763953
1198,339.431,2,23.7136,36.6581,44.4313,44.1747,1.05936,0.000270341,0.579718,1.12255,0.556481,0.76372
1199,338.64,2,23.7131,36.6481,44.4348,44.151,1.05949,0.0002662,0.579706,1.12228,0.556323,0.765004
1200,336.139,2,23.7137,36.6322,44.4341,44.145,1.05934,0.000262164,0.579691,1.12228,0.55629,0.766279
1201,334.482,2,23.7135,36.6234,44.4346,44.12,1.0591,0.000258229,0.579721,1.1221,0.556203,0.767323
1202,338.097,2,23.7136,36.6084,44.4343,44.1072,1.05931,0.000254392,0.57971,1.12194,0.556191,0.76718
1203,340.22,2,23.7138,36.5881,44.4372,44.0431,1.05977,0.00025065,0.579663,1.12173,0.556181,0.766533
1204,331.515,2,23.7134,36.5739,44.4326,43.9974,1.05934,0.000246999,0.579693,1.12163,0.556139,0.766849
1205,336.851,2,23.7131,36.5609,44.4256,44.004,1.05942,0.000243438,0.579679,1.12147,0.556123,0.766837
1206,335.098,2,23.7129,36.5576,44.4193,44.0312,1.05938,0.000239963,0.579664,1.12089,0.556105,0.766956
1207,336.05,2,23.7128,36.5603,44.4143,44.0187,1.05941,0.000236573,0.57963,1.12012,0.556231,0.767049
1208,336.121,2,23.7135,36.5813,44.4109,44.0064,1.05946,0.000233263,0.579626,1.1193,0.556366,0.767056
1209,336.152,2,23.7139,36.6003,44.399,43.9573,1.05948,0.000230033,0.579619,1.11878,0.556597,0.767035
1210,336.785,2,23.7136,36.616,44.3872,43.9478,1.05955,0.000226879,0.57956,1.11808,0.556835,0.767143
1211,334.241,2,23.7132,36.6113,44.38,43.9653,1.05933,0.0002238,0.57959,1.11772,0.557041,0.767666
1212,337.114,2,23.7122,36.6155,44.3745,43.9701,1.0594,0.000220793,0.579662,1.11761,0.557151,0.767591
1213,339.108,2,23.7121,36.6254,44.3703,43.9754,1.0597,0.000217899,0.579659,1.11738,0.557164,0.767199
1214,333.413,2,23.7109,36.6501,44.3559,43.9808,1.05942,0.00021503,0.579688,1.11714,0.557246,0.767739
1215,334.508,2,23.7097,36.6869,44.3458,43.9987,1.05929,0.000212227,0.579716,1.11647,0.557274,0.768253
1216,339.21,2,23.7094,36.695,44.3445,44.0054,1.05932,0.000211803,0.579716,1.11637,0.557279,0.76836
1217,335.922,2,23.7094,36.6999,44.3435,44.0018,1.05931,0.00021138,0.579725,1.11632,0.557261,0.768478
1218,333.185,2,23.7096,36.7049,44.3428,43.9995,1.05928,0.000210959,0.579733,1.11628,0.557232,0.7685
1219,336.184,2,23.7097,36.71,44.3432,43.9912,1.05928,0.000210539,0.579735,1.11618,0.557227,0.768538
1220,335.6,2,23.7098,36.7163,44.3433,43.9881,1.05928,0.000210122,0.579743,1.11613,0.557215,0.768548
1221,338.549,2,23.71,36.722,44.3437,43.9846,1.05931,0.000214024,0.579749,1.11611,0.557214,0.768559
1222,340.023,2,23.7104,36.7247,44.3441,43.9789,1.05933,0.000213601,0.579757,1.11616,0.557198,0.768712
1223,333.242,2,23.7106,36.7285,44.3432,43.9723,1.05929,0.00021318,0.579753,1.11614,0.557217,0.768808
1224,334.575,2,23.7108,36.7308,44.342,43.9636,1.05926,0.000212761,0.579758,1.11617,0.557238,0.768853
1225,344.905,2,23.7108,36.7318,44.341,43.9586,1.05933,0.000212343,0.579756,1.1162,0.557237,0.76906
1226,341.381,2,23.7108,36.7367,44.3404,43.959,1.05939,0.000211927,0.579762,1.11614,0.557224,0.76912
1227,336.835,2,23.7108,36.743,44.3389,43.9565,1.0594,0.000211512,0.579773,1.11607,0.55721,0.76915
1228,338.08,2,23.7111,36.747,44.338,43.9584,1.05943,0.000211099,0.579784,1.11597,0.55718,0.769177
1229,335.449,2,23.7111,36.7494,44.3381,43.9589,1.05943,0.000210687,0.579798,1.11592,0.557157,0.769157
1230,336.038,2,23.7112,36.7522,44.338,43.9525,1.05944,0.000210277,0.579815,1.11582,0.557128,0.769162
1231,335.816,2,23.7111,36.758,44.3381,43.9476,1.05945,0.000209869,0.579823,1.11572,0.557083,0.769183
1232,329.146,2,23.7111,36.7644,44.3376,43.9451,1.05939,0.000209462,0.579824,1.11558,0.557055,0.769142
1233,333.52,2,23.7111,36.7695,44.3372,43.9414,1.05938,0.000209057,0.579828,1.11547,0.557035,0.769058
1234,338.533,2,23.7111,36.7726,44.3374,43.9402,1.05941,0.000208654,0.579828,1.11548,0.557019,0.769056
1235,333.119,2,23.7112,36.7796,44.337,43.9413,1.05939,0.000208252,0.579824,1.11543,0.557013,0.769021
1236,336.1,2,23.7113,36.7887,44.3358,43.9399,1.05938,0.000207851,0.579826,1.11544,0.557002,0.769113
1237,337.562,2,23.7114,36.8,44.3351,43.9315,1.05939,0.000207452,0.579835,1.11546,0.556993,0.769136
1238,339.011,2,23.7116,36.8112,44.334,43.9243,1.05942,0.000207055,0.57985,1.11547,0.556994,0.769162
1239,338.641,2,23.7116,36.822,44.3329,43.9189,1.05944,0.000206659,0.579852,1.11552,0.556997,0.769187
1240,341.433,2,23.7115,36.8302,44.3324,43.916,1.0595,0.000206264,0.579855,1.11564,0.55697,0.769121
1241,333.909,2,23.7114,36.8371,44.3308,43.909,1.05946,0.000205872,0.579863,1.11577,0.556941,0.769177
1242,337.129,2,23.7114,36.845,44.3294,43.906,1.05947,0.00020548,0.579873,1.11584,0.556917,0.769207
1243,337.348,2,23.7114,36.8508,44.3276,43.9015,1.05947,0.00020509,0.579876,1.11597,0.556901,0.769213
1244,338.759,2,23.7117,36.8582,44.327,43.8986,1.05951,0.000204702,0.579878,1.11608,0.556862,0.769119
1245,335.738,2,23.7119,36.8638,44.3261,43.8906,1.05951,0.000204315,0.579876,1.11616,0.556827,0.76907
1246,334.057,2,23.712,36.8696,44.3254,43.8808,1.0595,0.000203929,0.579876,1.11622,0.556795,0.768974
1247,334.559,2,23.7122,36.8788,44.3249,43.872,1.05949,0.000203545,0.579872,1.11616,0.556771,0.769018
1248,336.877,2,23.7123,36.8891,44.3231,43.8609,1.0595,0.000203163,0.57987,1.11608,0.556756,0.7691
1249,329.74,2,23.7125,36.8959,44.3228,43.8598,1.05945,0.000202782,0.579877,1.11601,0.556712,0.769024
1250,331.177,2,23.7126,36.9024,44.3225,43.8567,1.05941,0.000202402,0.579881,1.116,0.556671,0.768944
1251,330.532,2,23.7127,36.9119,44.3218,43.8558,1.05938,0.000202023,0.579882,1.11592,0.55662,0.768839
1252,336.355,2,23.713,36.9207,44.3221,43.8579,1.05938,0.000201647,0.579879,1.11587,0.556577,0.768907
1253,333.021,2,23.7131,36.93,44.3214,43.8535,1.05934,0.000201271,0.579875,1.11577,0.556533,0.769128
1254,336.797,2,23.713,36.94,44.3206,43.8543,1.05933,0.000200897,0.579864,1.11569,0.5565,0.769393
1255,333.856,2,23.7128,36.9499,44.319,43.8511,1.05931,0.000200524,0.579864,1.11565,0.556483,0.769421
1256,331.594,2,23.7129,36.9603,44.3174,43.8501,1.05925,0.000200153,0.579869,1.11571,0.55646,0.769484
1257,337.219,2,23.7131,36.9699,44.316,43.8472,1.05925,0.000199783,0.579876,1.11571,0.556435,0.769569
1258,340.39,2,23.7132,36.9808,44.3142,43.8469,1.05928,0.000199414,0.579879,1.11572,0.556412,0.769745
1259,334.477,2,23.7131,36.9922,44.3136,43.8475,1.05926,0.000199047,0.579883,1.11568,0.556375,0.769825
1260,334.368,2,23.713,37.0033,44.3126,43.8463,1.05926,0.000198681,0.579885,1.11565,0.556351,0.769806
1261,331.607,2,23.713,37.0127,44.3104,43.842,1.0592,0.000198335,0.579885,1.11567,0.556349,0.769858
1262,330.654,2,23.713,37.0208,44.3081,43.8395,1.05914,0.000197971,0.57988,1.11572,0.556338,0.769852
1263,330.805,2,23.7128,37.0294,44.306,43.8378,1.05909,0.000197609,0.579877,1.1157,0.556326,0.769826
1264,332.785,2,23.7128,37.0398,44.3038,43.8402,1.05907,0.000197249,0.579869,1.11568,0.556305,0.769754
1265,336.534,2,23.7128,37.0494,44.3012,43.8392,1.05907,0.000196889,0.579864,1.11575,0.556278,0.769771
1266,339.836,2,23.7126,37.0623,44.2977,43.8422,1.05911,0.000196531,0.579865,1.11574,0.556262,0.769807
1267,336.727,2,23.7127,37.0713,44.2958,43.8416,1.05912,0.000196175,0.579873,1.11582,0.55623,0.769792
1268,340.533,2,23.7126,37.0775,44.2938,43.8381,1.05916,0.000195819,0.579864,1.11594,0.556207,0.769827
1269,338.48,2,23.7125,37.0873,44.2917,43.8393,1.05918,0.000195465,0.579862,1.11598,0.556172,0.76985
1270,340.681,2,23.7126,37.0955,44.29,43.8394,1.05925,0.000195112,0.579849,1.11606,0.556118,0.769768
1271,337.062,2,23.7127,37.1029,44.2891,43.8368,1.05926,0.000194761,0.579846,1.11614,0.556066,0.76979
1272,336.977,2,23.7128,37.1091,44.2883,43.835,1.05926,0.000194411,0.579849,1.11619,0.556025,0.769868
1273,338.61,2,23.7129,37.1179,44.2877,43.8374,1.05929,0.000194069,0.579851,1.11617,0.555983,0.769929
1274,340.5,2,23.7131,37.1249,44.2868,43.8382,1.05933,0.000201393,0.579845,1.1162,0.555933,0.769914
1275,337.206,2,23.7134,37.1333,44.2855,43.8402,1.05933,0.000208731,0.579839,1.11619,0.555892,0.769921
1276,334.841,2,23.7137,37.1413,44.2845,43.8401,1.05932,0.000215449,0.57984,1.11623,0.555865,0.769912
1277,333.976,2,23.7137,37.1496,44.2835,43.8397,1.0593,0.000215065,0.579844,1.11628,0.55584,0.769882
1278,332.087,2,23.7138,37.1591,44.2832,43.8343,1.05926,0.000214682,0.579854,1.11628,0.555802,0.769909
1279,337.739,2,23.7139,37.1657,44.2832,43.8336,1.05927,0.000214301,0.579865,1.11626,0.555797,0.76995
1280,335.657,2,23.7141,37.1708,44.283,43.8276,1.05925,0.000213921,0.579875,1.11634,0.555778,0.770079
1281,335.539,2,23.7143,37.1774,44.2825,43.8213,1.05922,0.000213542,0.579873,1.1164,0.55576,0.77023
1282,332.078,2,23.7143,37.1862,44.2818,43.8186,1.05918,0.000213165,0.579871,1.11641,0.555749,0.770256
1283,332.889,2,23.7146,37.1904,44.2822,43.8152,1.05916,0.000212789,0.579871,1.11641,0.555712,0.770213
1284,339.18,2,23.7148,37.1937,44.2818,43.8116,1.05919,0.000212414,0.579867,1.11646,0.555677,0.770195
1285,334.926,2,23.7149,37.1983,44.2807,43.8087,1.05919,0.000212041,0.579863,1.11651,0.555631,0.770138
1286,338.586,2,23.715,37.2039,44.2794,43.8065,1.05923,0.000211669,0.579865,1.1165,0.55559,0.770115
1287,339.23,2,23.715,37.2083,44.2777,43.8051,1.05927,0.000211298,0.579862,1.11647,0.555546,0.770107
1288,341.294,2,23.7151,37.2132,44.2768,43.8065,1.05935,0.000210929,0.579865,1.11644,0.555505,0.770004
1289,337.844,2,23.7151,37.2184,44.2756,43.8027,1.05937,0.000210561,0.579869,1.11639,0.555487,0.770051
1290,336.579,2,23.715,37.2209,44.2744,43.8039,1.05937,0.000210194,0.579876,1.11642,0.55546,0.770108
1291,341.484,2,23.7149,37.2237,44.2735,43.8015,1.05941,0.000209829,0.579892,1.11651,0.55543,0.770193
1292,336.577,2,23.7148,37.2272,44.2718,43.8016,1.05941,0.000209464,0.579887,1.11655,0.555403,0.770209
1293,338.248,2,23.7147,37.231,44.2699,43.7993,1.05941,0.000218742,0.579886,1.11663,0.55537,0.770215
1294,337.815,2,23.7147,37.2342,44.2687,43.7964,1.05942,0.000221252,0.579876,1.11672,0.555329,0.770248
1295,338.583,2,23.7145,37.2382,44.2674,43.7965,1.05946,0.00022087,0.579866,1.11673,0.555294,0.770196
1296,335.952,2,23.7144,37.2439,44.2652,43.7935,1.05945,0.000220489,0.579864,1.11676,0.555278,0.770228
1297,332.923,2,23.7143,37.2493,44.2632,43.7886,1.05943,0.00022011,0.579861,1.11677,0.555256,0.77017
1298,331.906,2,23.7145,37.2563,44.2594,43.7832,1.05939,0.000219732,0.579858,1.11679,0.555254,0.77013
1299,339.104,2,23.7145,37.2622,44.2567,43.7792,1.05942,0.000219355,0.579852,1.11682,0.555257,0.770143
1300,335.106,2,23.7144,37.2678,44.2536,43.7723,1.05939,0.000218979,0.579852,1.11686,0.555259,0.770227
1301,336.133,2,23.7146,37.2728,44.2515,43.7691,1.05939,0.000218605,0.579854,1.11693,0.555263,0.770232
1302,333.342,2,23.7146,37.2784,44.2497,43.7678,1.05937,0.000218232,0.579848,1.11696,0.555257,0.770188
1303,335.222,2,23.7147,37.2844,44.2481,43.7674,1.05936,0.00021786,0.579856,1.11703,0.555245,0.770127
1304,335.877,2,23.7148,37.2915,44.2463,43.7689,1.05936,0.000217489,0.579854,1.11706,0.55524,0.770112
1305,336.393,2,23.7151,37.3001,44.2442,43.7679,1.05936,0.00021712,0.579856,1.11711,0.555228,0.770101
1306,336.357,2,23.7153,37.3097,44.243,43.7614,1.05936,0.000216752,0.579859,1.11714,0.555219,0.770107
1307,335.681,2,23.7156,37.3176,44.2417,43.7589,1.05936,0.000216385,0.579861,1.11712,0.555198,0.770119
1308,337.505,2,23.7157,37.3255,44.2405,43.7568,1.05938,0.00021602,0.579864,1.11707,0.555176,0.770101
1309,337.668,2,23.7157,37.3335,44.2395,43.7556,1.05942,0.000215656,0.579862,1.11701,0.555142,0.77005
1310,335.526,2,23.7156,37.3404,44.2388,43.7559,1.05942,0.000215293,0.579864,1.11698,0.555097,0.770052
1311,335.189,2,23.7156,37.3453,44.2385,43.7571,1.05943,0.000214931,0.579866,1.11689,0.555046,0.770022
1312,336.293,2,23.7155,37.3481,44.2391,43.7599,1.05944,0.00021457,0.579871,1.1168,0.555009,0.770048
1313,339.254,2,23.7153,37.3527,44.2401,43.7599,1.05947,0.000217241,0.579877,1.11669,0.554982,0.77014
1314,343.417,2,23.7151,37.3576,44.2411,43.7584,1.05954,0.000216878,0.579893,1.1166,0.554963,0.770223
1315,333.642,2,23.7151,37.3619,44.2421,43.76,1.05953,0.000216516,0.579903,1.1165,0.554941,0.770239
1316,339.57,2,23.715,37.3659,44.2431,43.7622,1.05956,0.000222033,0.579899,1.11642,0.554911,0.770307
1317,334.432,2,23.7151,37.3688,44.243,43.7591,1.05953,0.000221664,0.579902,1.1164,0.554896,0.770393
1318,334.905,2,23.7152,37.3737,44.243,43.7579,1.05952,0.000221295,0.579896,1.11634,0.554867,0.770487
1319,332.698,2,23.7153,37.3783,44.2433,43.7537,1.05949,0.000220928,0.579905,1.11629,0.554829,0.770509
1320,333.403,2,23.7154,37.3851,44.2432,43.7513,1.05948,0.000220563,0.579917,1.11625,0.5548,0.770489
1321,334.005,2,23.7155,37.3885,44.2438,43.7471,1.05946,0.000220198,0.579922,1.11618,0.554765,0.770567
1322,336.411,2,23.7155,37.3932,44.2452,43.743,1.05947,0.000219835,0.579935,1.11608,0.554745,0.770556
1323,333.25,2,23.7155,37.3944,44.2466,43.7406,1.05946,0.000219473,0.579942,1.11602,0.554737,0.770508
1324,333.495,2,23.7155,37.3954,44.2481,43.7396,1.05945,0.000219112,0.579951,1.11596,0.554727,0.770402
1325,333.468,2,23.7156,37.4002,44.2492,43.7349,1.05944,0.000218752,0.579961,1.11585,0.554706,0.770337
1326,335.213,2,23.7157,37.4056,44.25,43.7312,1.05945,0.000218393,0.579967,1.11576,0.554676,0.770345
1327,333.028,2,23.7156,37.4112,44.2512,43.7291,1.05944,0.000218036,0.579967,1.11567,0.554644,0.770307
1328,330.818,2,23.7157,37.4136,44.2521,43.7258,1.05939,0.000217679,0.579965,1.11568,0.554608,0.770304
1329,334.303,2,23.7157,37.417,44.2528,43.7226,1.05939,0.000217324,0.579969,1.11567,0.554565,0.770264
1330,331.804,2,23.7158,37.4184,44.254,43.716,1.05936,0.00021697,0.579972,1.11565,0.554523,0.77019
1331,339,2,23.7158,37.4189,44.2547,43.7132,1.05939,0.000216618,0.579963,1.11564,0.554507,0.770207
1332,337.355,2,23.7158,37.4209,44.2552,43.7105,1.05942,0.000216266,0.579954,1.1156,0.554491,0.770178
1333,335.291,2,23.7159,37.424,44.2558,43.7082,1.05943,0.000215915,0.579946,1.1155,0.554479,0.770099
1334,335.271,2,23.716,37.4283,44.2565,43.7063,1.05944,0.000215566,0.579938,1.11543,0.554456,0.770086
1335,334.774,2,23.7161,37.4322,44.2567,43.699,1.05943,0.000215218,0.579934,1.11534,0.554437,0.770157
1336,336.552,2,23.7161,37.4395,44.2572,43.695,1.05943,0.000214871,0.579932,1.11529,0.554425,0.770252
1337,330.916,2,23.7163,37.4447,44.2575,43.6877,1.05938,0.000214525,0.579932,1.11519,0.554412,0.770302
1338,329.13,2,23.7163,37.4494,44.2581,43.6804,1.05932,0.00021418,0.579932,1.1151,0.554383,0.770364
1339,327.843,2,23.7164,37.452,44.2593,43.6733,1.05925,0.000213836,0.579936,1.11503,0.554338,0.7704
1340,331.035,2,23.7164,37.4558,44.2605,43.6685,1.05921,0.000213493,0.579938,1.11491,0.554296,0.770469
1341,330.065,2,23.7163,37.4591,44.2613,43.6648,1.05917,0.000213152,0.579938,1.1148,0.554263,0.770471
1342,329.695,2,23.7163,37.4608,44.2631,43.6628,1.05913,0.000212811,0.579942,1.11469,0.554219,0.770448
1343,337.695,2,23.7164,37.4633,44.2646,43.6596,1.05915,0.000218021,0.579949,1.1146,0.554184,0.770457
1344,332.979,2,23.7164,37.4648,44.2658,43.6559,1.05911,0.00022386,0.579948,1.11454,0.554148,0.770525
1345,337.399,2,23.7162,37.4683,44.2668,43.6529,1.05913,0.000223504,0.579955,1.11447,0.55411,0.77058
1346,336.81,2,23.7161,37.4735,44.2673,43.6481,1.05914,0.000223149,0.579961,1.1144,0.554072,0.77069
1347,334.549,2,23.7161,37.4774,44.2673,43.6462,1.05913,0.000222796,0.579964,1.11431,0.554036,0.770763
1348,335.597,2,23.7162,37.4834,44.2671,43.6445,1.05912,0.000222443,0.579961,1.11424,0.554001,0.770939
1349,336.565,2,23.7162,37.4911,44.2665,43.6434,1.05912,0.000228715,0.579952,1.11417,0.553981,0.770956
1350,340.016,2,23.7165,37.4987,44.2657,43.6447,1.05914,0.000237061,0.579948,1.11413,0.553952,0.770964
1351,335.543,2,23.7166,37.5067,44.2659,43.646,1.05915,0.000236688,0.579946,1.11413,0.553908,0.770924
1352,341.32,2,23.7165,37.5148,44.2657,43.6473,1.0592,0.000236317,0.579954,1.11405,0.55384,0.771023
1353,341.437,2,23.7165,37.5217,44.2658,43.6435,1.05925,0.000235946,0.579957,1.11399,0.553793,0.771146
1354,339.615,2,23.7166,37.5305,44.2653,43.6397,1.05929,0.000235576,0.579962,1.1139,0.553746,0.771233
1355,332.998,2,23.7166,37.5399,44.2638,43.632,1.05927,0.000235207,0.579969,1.11386,0.553691,0.771288
1356,336.086,2,23.7166,37.5483,44.2625,43.6258,1.05927,0.00023484,0.579978,1.11381,0.553649,0.771336
1357,334.094,2,23.7167,37.5553,44.261,43.6215,1.05926,0.000234473,0.579983,1.11375,0.553614,0.771332
1358,333.413,2,23.7167,37.5623,44.2603,43.6154,1.05924,0.000234108,0.579991,1.1137,0.553565,0.77143
1359,334.617,2,23.7168,37.571,44.2596,43.6128,1.05923,0.000233744,0.579994,1.11366,0.553524,0.771465
1360,336.685,2,23.7167,37.5807,44.2589,43.612,1.05925,0.000233381,0.579993,1.1136,0.5535,0.771457
1361,338.04,2,23.7168,37.589,44.2583,43.6119,1.05928,0.000233019,0.579996,1.11347,0.55349,0.771472
1362,336.135,2,23.7169,37.5982,44.2583,43.6097,1.05929,0.000232659,0.58,1.11339,0.553475,0.771452
1363,341.441,2,23.717,37.6054,44.258,43.6083,1.05936,0.000232299,0.580002,1.11335,0.553446,0.771367
1364,335.731,2,23.7171,37.6117,44.2576,43.6068,1.05938,0.00023194,0.580006,1.1133,0.553401,0.771277
1365,333.479,2,23.7171,37.6173,44.2581,43.6047,1.05938,0.000231583,0.58001,1.11322,0.553353,0.771176
1366,334.418,2,23.717,37.6221,44.2593,43.6075,1.05939,0.000233667,0.58001,1.11317,0.553303,0.771067
1367,335.436,2,23.7169,37.6262,44.2601,43.6086,1.05941,0.000233308,0.580009,1.11315,0.553257,0.770996
1368,335.729,2,23.7169,37.6314,44.2609,43.6091,1.05942,0.00023295,0.580005,1.11305,0.55322,0.770971
1369,339.721,2,23.717,37.634,44.2619,43.614,1.05946,0.000232593,0.579999,1.11297,0.553196,0.771011
1370,339.063,2,23.717,37.6394,44.2624,43.6197,1.0595,0.000232238,0.580004,1.11287,0.553183,0.771012
1371,337.007,2,23.717,37.6449,44.2635,43.6242,1.05952,0.000231883,0.580008,1.11273,0.55317,0.77103
1372,336.758,2,23.717,37.6479,44.2643,43.6223,1.05952,0.00023153,0.580011,1.11267,0.55316,0.771106
1373,341.871,2,23.7172,37.6533,44.2648,43.6191,1.05957,0.000231177,0.580011,1.11253,0.553158,0.771219
1374,344.723,2,23.7171,37.6588,44.2654,43.6158,1.05963,0.000230826,0.580014,1.11249,0.553166,0.771391
1375,350.13,2,23.7173,37.6647,44.2657,43.6143,1.05972,0.000230476,0.580017,1.11249,0.553151,0.771721
1376,344.107,2,23.7172,37.6714,44.2663,43.617,1.05977,0.000230127,0.580024,1.11247,0.553138,0.771856
1377,339.42,2,23.717,37.6766,44.2674,43.6225,1.05979,0.000229778,0.580031,1.11243,0.553122,0.772009
1378,346.56,2,23.7168,37.6803,44.2684,43.6281,1.05986,0.000229431,0.580032,1.11241,0.553116,0.772224
1379,342.963,2,23.7168,37.6849,44.2689,43.631,1.05991,0.000229085,0.580033,1.11238,0.553113,0.772369
1380,340.813,2,23.7167,37.6894,44.2688,43.6343,1.05994,0.00022874,0.580035,1.11233,0.55311,0.772487
1381,339.422,2,23.7168,37.6935,44.269,43.6357,1.05995,0.000228396,0.580047,1.11233,0.553118,0.772565
1382,335.628,2,23.7166,37.6979,44.2696,43.6373,1.05995,0.000228053,0.580055,1.11226,0.553112,0.772599
1383,341.174,2,23.7165,37.7025,44.2702,43.6391,1.06,0.000227711,0.580058,1.11222,0.553102,0.77256
1384,339.917,2,23.7164,37.7012,44.2714,43.6384,1.06003,0.000227371,0.580058,1.11228,0.553097,0.772556
1385,333.669,2,23.7167,37.698,44.2717,43.6372,1.06001,0.000227031,0.580058,1.11235,0.553087,0.77251
1386,334.121,2,23.7169,37.6947,44.2726,43.6329,1.05999,0.000226692,0.580057,1.11237,0.553084,0.772545
1387,337.937,2,23.7169,37.6943,44.2735,43.6332,1.05999,0.000226354,0.580061,1.11238,0.553096,0.772623
