iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,398.064,2,18.4019,30.7126,12.7112,1.62023,2.3466e-09,0.5037,0.29251,0.445751,1.03203
1248,402.372,2,18.4017,30.7123,12.7123,1.62026,2.342e-09,0.503695,0.292537,0.44577,1.03196
1249,399.157,2,18.4018,30.712,12.7129,1.62023,2.33742e-09,0.50368,0.292572,0.445778,1.03195
1250,397.759,2,18.4014,30.7123,12.7119,1.6201,2.33285e-09,0.503671,0.292634,0.445785,1.03218
1251,393.367,2,18.4012,30.7129,12.7105,1.61994,2.3283e-09,0.503673,0.292663,0.445778,1.03229
1252,400.397,2,18.4008,30.7131,12.7126,1.61995,2.32377e-09,0.503686,0.292651,0.445779,1.03229
1253,395.059,2,18.4005,30.7133,12.7143,1.61986,2.31926e-09,0.503699,0.292662,0.445786,1.03216
1254,398.916,2,18.4008,30.7128,12.716,1.61987,2.31477e-09,0.503714,0.292637,0.44581,1.03199
1255,403.344,2,18.4008,30.7125,12.7166,1.61992,2.31029e-09,0.503723,0.292668,0.445825,1.03187
1256,400.625,2,18.4011,30.7123,12.7154,1.61996,2.30583e-09,0.503739,0.29267,0.445836,1.03163
1257,399.511,2,18.4014,30.7123,12.7133,1.61999,2.30139e-09,0.503747,0.292687,0.445834,1.03133
1258,395.088,2,18.4018,30.7123,12.7119,1.61998,2.29696e-09,0.503755,0.292596,0.445829,1.03119
1259,404.029,2,18.4021,30.7116,12.7107,1.62007,2.29255e-09,0.503773,0.292599,0.445837,1.031
1260,398.102,2,18.4023,30.7112,12.7094,1.62007,2.28816e-09,0.503784,0.292555,0.445842,1.0309
1261,402.204,2,18.4025,30.7116,12.7103,1.62012,5.56919e-09,0.50377,0.29254,0.445844,1.03088
1262,392.106,2,18.4025,30.7119,12.7111,1.62003,5.55856e-09,0.503766,0.29248,0.445848,1.03079
1263,394.532,2,18.4027,30.7121,12.7106,1.61997,5.54797e-09,0.503778,0.292446,0.445846,1.0307
1264,389.242,2,18.4031,30.7121,12.712,1.6199,5.53742e-09,0.503778,0.292325,0.445844,1.03044
1265,397.846,2,18.4033,30.7123,12.7124,1.61994,5.52692e-09,0.503778,0.292259,0.445835,1.03023
1266,393.528,2,18.4033,30.7129,12.7125,1.6199,5.51645e-09,0.503786,0.292218,0.445823,1.02997
1267,401.367,2,18.4036,30.7133,12.7122,1.61999,5.50602e-09,0.503797,0.292147,0.445808,1.02984
1268,393.724,2,18.4038,30.7131,12.7126,1.61992,5.49563e-09,0.503799,0.292144,0.445793,1.02969
1269,391.141,2,18.4039,30.7133,12.7126,1.61983,5.48528e-09,0.503803,0.29207,0.445771,1.02963
1270,396.301,2,18.4039,30.7137,12.7122,1.61982,5.47497e-09,0.503802,0.292015,0.445753,1.02955
1271,391.332,2,18.404,30.7138,12.7115,1.61968,5.4647e-09,0.503804,0.291979,0.445748,1.0296
1272,401.368,2,18.4041,30.7137,12.7099,1.61964,5.45447e-09,0.503808,0.292056,0.445744,1.0297
1273,404.513,2,18.4043,30.7142,12.7089,1.61965,5.44427e-09,0.503803,0.292104,0.445729,1.02995
1274,398.225,2,18.4043,30.7148,12.7084,1.61958,5.43411e-09,0.503792,0.292109,0.445728,1.03015
1275,401.75,2,18.4045,30.7154,12.7076,1.61953,5.42399e-09,0.503789,0.292157,0.445728,1.03043
1276,403.684,2,18.4043,30.7157,12.707,1.61961,5.41391e-09,0.503812,0.292131,0.445735,1.03038
1277,403.327,2,18.4044,30.7161,12.707,1.61963,5.40387e-09,0.503816,0.292122,0.445746,1.03055
1278,401.324,2,18.4045,30.7167,12.7062,1.61962,5.39386e-09,0.503812,0.292135,0.445743,1.03069
1279,393.821,2,18.4044,30.7169,12.7058,1.61954,5.38389e-09,0.503808,0.292102,0.445733,1.03068
1280,395.428,2,18.4042,30.7179,12.7039,1.61943,1.20946e-05,0.503803,0.292052,0.445732,1.03086
1281,397.322,2,18.4039,30.7191,12.7016,1.61934,1.20723e-05,0.503802,0.292031,0.445727,1.03121
1282,403.987,2,18.4037,30.7197,12.7021,1.61935,1.20501e-05,0.5038,0.292083,0.445737,1.03132
1283,405.081,2,18.4037,30.7201,12.7027,1.61944,1.2028e-05,0.503811,0.292066,0.445743,1.03127
1284,404.27,2,18.4037,30.7202,12.7036,1.61952,1.20089e-05,0.503818,0.292015,0.445756,1.03131
1285,394.705,2,18.4036,30.7203,12.7044,1.61938,1.19869e-05,0.503825,0.29202,0.445771,1.03156
1286,400.158,2,18.4036,30.7205,12.7041,1.61938,1.19651e-05,0.503834,0.29198,0.445807,1.0316
1287,400.73,2,18.4036,30.7207,12.7051,1.61938,1.19433e-05,0.503836,0.291961,0.44586,1.03159
1288,398.993,2,18.4035,30.7211,12.7057,1.61935,1.19216e-05,0.503831,0.292004,0.445895,1.03144
1289,401.033,2,18.403,30.7218,12.7062,1.61935,1.18999e-05,0.503847,0.291983,0.445896,1.03157
1290,400.018,2,18.4029,30.722,12.7079,1.61931,1.18784e-05,0.503851,0.291962,0.445915,1.03182
1291,398.007,2,18.4028,30.7226,12.7091,1.61925,1.18569e-05,0.503845,0.291928,0.445918,1.03207
1292,402.864,2,18.4028,30.7225,12.7102,1.6193,1.18355e-05,0.503864,0.291959,0.445937,1.03186
1293,399.675,2,18.4028,30.7222,12.7111,1.61925,1.18142e-05,0.503876,0.29201,0.445952,1.03188
1294,403.463,2,18.4029,30.722,12.7118,1.61929,1.17929e-05,0.503874,0.292027,0.445966,1.03187
1295,400.892,2,18.4028,30.7221,12.7124,1.6193,1.17717e-05,0.503891,0.292033,0.445969,1.03183
1296,393.103,2,18.4024,30.7223,12.7139,1.61917,1.17506e-05,0.503898,0.292042,0.445988,1.03183
1297,402.752,2,18.4022,30.7225,12.7147,1.61916,1.17296e-05,0.503894,0.292104,0.446001,1.03192
1298,394.371,2,18.4022,30.7228,12.7148,1.6191,1.17087e-05,0.503901,0.292035,0.446002,1.03192
1299,393.787,2,18.4023,30.723,12.7156,1.61902,1.16878e-05,0.503902,0.291998,0.44601,1.0319
1300,399.777,2,18.4023,30.7235,12.7162,1.619,1.1667e-05,0.503902,0.292015,0.446016,1.03195
1301,398.772,2,18.4021,30.7239,12.7162,1.61897,1.16463e-05,0.503898,0.291977,0.446034,1.03208
1302,401.098,2,18.402,30.7244,12.7173,1.619,1.16256e-05,0.503902,0.291927,0.44604,1.03218
1303,395.223,2,18.4019,30.7245,12.7176,1.61895,1.16051e-05,0.503909,0.291878,0.446034,1.03218
1304,401.653,2,18.4019,30.7252,12.7159,1.61894,1.15845e-05,0.503915,0.291896,0.446029,1.03235
1305,399.626,2,18.4016,30.7259,12.7151,1.61886,3.2392e-05,0.50392,0.291814,0.446024,1.03242
1306,394.035,2,18.4016,30.7263,12.7147,1.61879,3.23349e-05,0.503929,0.291774,0.446019,1.03242
1307,397.717,2,18.4018,30.7268,12.713,1.61876,3.22781e-05,0.503939,0.291754,0.446012,1.03244
1308,397.711,2,18.4019,30.7272,12.7123,1.61874,3.22215e-05,0.503952,0.291724,0.446001,1.03244
1309,402.172,2,18.4017,30.7275,12.7141,1.61878,3.2165e-05,0.503955,0.291729,0.445993,1.03242
1310,406.059,2,18.402,30.7281,12.7158,1.6189,3.21126e-05,0.503956,0.291688,0.445975,1.03243
1311,400.174,2,18.4017,30.728,12.7172,1.61893,3.20566e-05,0.503955,0.291669,0.445971,1.03237
1312,397.973,2,18.4017,30.7276,12.7194,1.61886,3.20008e-05,0.503953,0.291755,0.445966,1.03229
1313,396.05,2,18.4016,30.727,12.7212,1.61885,3.19451e-05,0.503959,0.291706,0.445949,1.0322
1314,401.16,2,18.4014,30.7268,12.7234,1.61889,3.18896e-05,0.503958,0.29171,0.445954,1.03206
1315,395.876,2,18.4013,30.7259,12.7243,1.61886,3.18344e-05,0.503963,0.291659,0.445974,1.03198
1316,396.825,2,18.4012,30.7245,12.7252,1.61884,3.17793e-05,0.503959,0.291619,0.446,1.03189
1317,401.34,2,18.401,30.7234,12.7265,1.61888,3.17244e-05,0.503943,0.291604,0.446032,1.03178
1318,399.805,2,18.4011,30.7226,12.7277,1.61888,3.16697e-05,0.503941,0.291645,0.446034,1.03163
1319,393.743,2,18.401,30.7227,12.7287,1.61882,3.16152e-05,0.503936,0.291617,0.446025,1.03153
1320,395.069,2,18.4009,30.7222,12.7289,1.61877,3.15609e-05,0.503944,0.29162,0.446024,1.03138
1321,396.78,2,18.4008,30.7217,12.7289,1.61875,3.15067e-05,0.503942,0.291599,0.446021,1.03126
1322,397.461,2,18.4009,30.7213,12.7292,1.61876,3.14528e-05,0.503944,0.291558,0.446009,1.03115
1323,404.899,2,18.4012,30.7207,12.7303,1.61884,3.1399e-05,0.503948,0.291559,0.446006,1.03112
1324,403.084,2,18.4013,30.72,12.7318,1.61887,3.13454e-05,0.503938,0.291577,0.446021,1.03116
1325,399.9,2,18.4012,30.72,12.7339,1.61884,3.1292e-05,0.503936,0.291584,0.446027,1.03125
1326,397.754,2,18.4011,30.7202,12.7352,1.61883,3.12388e-05,0.503934,0.291554,0.446026,1.03128
1327,398.003,2,18.4013,30.7206,12.7347,1.61876,3.11858e-05,0.503941,0.291593,0.446018,1.03135
1328,403.248,2,18.4013,30.72,12.7349,1.61882,3.11329e-05,0.50394,0.291579,0.446013,1.03135
1329,398.478,2,18.4012,30.7197,12.7355,1.61881,3.10803e-05,0.503942,0.291552,0.446015,1.03133
1330,400.012,2,18.4011,30.7198,12.737,1.61879,3.10278e-05,0.503945,0.291562,0.446012,1.03141
1331,402.86,2,18.4011,30.7198,12.7374,1.61882,3.09754e-05,0.503951,0.291534,0.446019,1.03158
1332,404.577,2,18.4013,30.7199,12.7372,1.61886,3.09233e-05,0.503961,0.291553,0.446016,1.03166
1333,400.418,2,18.4014,30.7204,12.7365,1.61886,3.08713e-05,0.503957,0.291552,0.446011,1.03177
1334,396.336,2,18.4013,30.7207,12.7366,1.61876,3.08195e-05,0.503956,0.291582,0.446005,1.03188
1335,402.54,2,18.4015,30.7208,12.7373,1.61879,3.07679e-05,0.503956,0.291568,0.445997,1.03203
1336,391.449,2,18.4016,30.7207,12.7385,1.61869,3.07164e-05,0.503953,0.291561,0.445994,1.0319
1337,394.005,2,18.4012,30.7212,12.7396,1.61864,3.06652e-05,0.503948,0.291514,0.445989,1.03183
1338,394.824,2,18.4008,30.7222,12.7391,1.61862,3.06141e-05,0.503949,0.291431,0.445975,1.03183
1339,396.219,2,18.4007,30.7227,12.7395,1.61863,3.05631e-05,0.503949,0.291327,0.445962,1.03183
1340,398.969,2,18.4006,30.7232,12.7386,1.61862,3.05123e-05,0.503955,0.291275,0.44596,1.032
1341,397.123,2,18.4008,30.7237,12.7379,1.61858,3.04617e-05,0.503956,0.291242,0.445946,1.03213
1342,394.518,2,18.4006,30.7241,12.7373,1.61847,3.04113e-05,0.503953,0.291264,0.445938,1.03224
1343,398.956,2,18.4005,30.7242,12.7354,1.61848,3.0361e-05,0.503948,0.291206,0.445936,1.0323
1344,402.164,2,18.4006,30.7244,12.7333,1.6185,3.03109e-05,0.503948,0.291189,0.445926,1.03246
1345,399.195,2,18.4003,30.7243,12.7323,1.61849,3.0261e-05,0.503954,0.291154,0.445919,1.03261
1346,397.629,2,18.4002,30.7243,12.7316,1.6184,3.02112e-05,0.503958,0.291184,0.445929,1.03276
1347,391.837,2,18.4001,30.7246,12.7318,1.61827,3.01616e-05,0.503963,0.291148,0.44593,1.03291
1348,399.04,2,18.4,30.7244,12.7317,1.61822,3.01122e-05,0.503976,0.291199,0.44595,1.03288
1349,399.22,2,18.4,30.7241,12.7323,1.61817,3.00629e-05,0.503984,0.291245,0.445961,1.03289
1350,403.326,2,18.3999,30.7238,12.7328,1.61815,3.00138e-05,0.503986,0.291332,0.445995,1.0329
1351,400.878,2,18.4,30.7233,12.7317,1.61811,2.99648e-05,0.503985,0.291369,0.446016,1.03301
1352,396.272,2,18.4001,30.7226,12.7314,1.61802,2.9916e-05,0.503976,0.291422,0.446042,1.03299
1353,402.458,2,18.4001,30.7227,12.7305,1.61803,2.98674e-05,0.503971,0.291436,0.446042,1.0331
1354,407.129,2,18.4001,30.7226,12.7299,1.61813,2.98189e-05,0.503978,0.291426,0.446046,1.03314
1355,399.57,2,18.4,30.7223,12.7295,1.61813,2.97706e-05,0.503982,0.2914,0.446059,1.03318
1356,400.329,2,18.4,30.7218,12.7294,1.61812,2.97224e-05,0.503974,0.291393,0.446067,1.03325
1357,408.451,2,18.4004,30.7216,12.7278,1.61819,2.96744e-05,0.50398,0.291441,0.446064,1.0334
1358,403.859,2,18.4004,30.7216,12.728,1.61822,2.96265e-05,0.503989,0.291491,0.446061,1.03336
1359,397.82,2,18.4002,30.7209,12.729,1.61821,2.95788e-05,0.503993,0.291506,0.446068,1.03317
1360,396.48,2,18.4002,30.7202,12.7298,1.61814,2.95312e-05,0.503988,0.291539,0.446091,1.03312
1361,399.119,2,18.4004,30.7196,12.7315,1.61811,2.94838e-05,0.503986,0.291546,0.446118,1.03312
1362,405.928,2,18.4006,30.719,12.7339,1.61821,2.94366e-05,0.503978,0.291523,0.446138,1.03309
1363,394.349,2,18.4007,30.7183,12.7355,1.61819,2.93895e-05,0.503974,0.291471,0.44616,1.03291
1364,395.459,2,18.4009,30.7175,12.7371,1.61815,2.93425e-05,0.503967,0.291448,0.446173,1.03282
1365,397.828,2,18.401,30.7171,12.7389,1.6181,2.92957e-05,0.503963,0.291474,0.446187,1.03279
1366,398.684,2,18.4009,30.7166,12.7412,1.61807,2.92491e-05,0.503968,0.29147,0.446197,1.03287
1367,396.853,2,18.4007,30.7168,12.7427,1.61799,2.92026e-05,0.503964,0.291456,0.446213,1.03306
1368,398.971,2,18.4005,30.7172,12.7435,1.61793,2.91562e-05,0.503972,0.29145,0.446218,1.0333
1369,401.637,2,18.4003,30.7176,12.7438,1.61793,2.911e-05,0.503978,0.291425,0.446223,1.0335
1370,404.294,2,18.4001,30.718,12.7465,1.61795,2.9064e-05,0.503975,0.291404,0.446214,1.03386
1371,401.827,2,18.4001,30.7181,12.7465,1.61793,2.90181e-05,0.503977,0.291378,0.44621,1.0342
1372,402.61,2,18.4,30.7183,12.7482,1.61794,2.89723e-05,0.503981,0.291361,0.446201,1.03445
1373,397.412,2,18.3997,30.7189,12.7507,1.61786,2.89267e-05,0.503981,0.291359,0.446201,1.03474
1374,403.844,2,18.3994,30.7197,12.7535,1.61787,2.88812e-05,0.503992,0.291326,0.446195,1.03508
1375,398.265,2,18.3991,30.7196,12.7547,1.61785,2.88358e-05,0.503974,0.291324,0.446209,1.03509
1376,401.586,2,18.3992,30.7203,12.7542,1.61787,2.87906e-05,0.503969,0.291293,0.446207,1.0352
1377,402.817,2,18.3993,30.7204,12.7537,1.61788,2.87456e-05,0.503968,0.291335,0.44621,1.03525
1378,396.79,2,18.3993,30.7209,12.7559,1.61783,2.87007e-05,0.503961,0.291327,0.446212,1.03529
1379,397.923,2,18.3992,30.7214,12.7572,1.61783,2.86559e-05,0.503956,0.291317,0.446215,1.03516
1380,399.223,2,18.3993,30.7218,12.7591,1.61787,2.86113e-05,0.503947,0.291262,0.446232,1.03509
1381,402.045,2,18.3993,30.7223,12.7605,1.6179,2.85668e-05,0.503939,0.291245,0.446235,1.03515
1382,403.707,2,18.3992,30.722,12.7616,1.61794,2.85224e-05,0.503937,0.291265,0.446255,1.03514
1383,400.993,2,18.3993,30.7221,12.7624,1.61796,2.85696e-05,0.503937,0.291231,0.446272,1.03516
1384,405.097,2,18.3995,30.722,12.7614,1.61806,2.85266e-05,0.503924,0.291213,0.446276,1.03507
1385,396.807,2,18.3997,30.7224,12.7599,1.61806,2.84825e-05,0.50393,0.291167,0.446264,1.03502
1386,397.772,2,18.3999,30.7227,12.758,1.61806,3.59325e-05,0.503923,0.291115,0.446253,1.03494
1387,402.217,2,18.4001,30.723,12.7569,1.61814,3.58772e-05,0.503916,0.291066,0.44624,1.03488
1388,398.815,2,18.4002,30.7231,12.7564,1.61814,3.5822e-05,0.503912,0.29104,0.44625,1.03489
1389,397.339,2,18.4002,30.7235,12.7547,1.61811,3.57669e-05,0.503906,0.291022,0.446245,1.03492
1390,398.316,2,18.4004,30.7236,12.7524,1.61809,3.57121e-05,0.503909,0.291044,0.44624,1.03482
1391,400.669,2,18.4006,30.7235,12.7507,1.61811,3.56574e-05,0.503915,0.291066,0.446236,1.03467
1392,403.068,2,18.4007,30.724,12.7502,1.6182,3.56029e-05,0.503911,0.29104,0.446226,1.03455
1393,397.187,2,18.4008,30.7251,12.751,1.61816,3.55485e-05,0.503909,0.291019,0.446213,1.03464
1394,408.07,2,18.4008,30.7256,12.7534,1.61829,3.54943e-05,0.503914,0.291002,0.446214,1.03458
1395,404.286,2,18.4007,30.7259,12.7551,1.61837,3.54403e-05,0.503916,0.290972,0.446223,1.03455
1396,405.593,2,18.4005,30.7266,12.7567,1.61844,3.53864e-05,0.50393,0.290961,0.446217,1.03458
1397,401.502,2,18.4005,30.7278,12.7569,1.61849,3.53327e-05,0.503938,0.290906,0.446203,1.03461
1398,398.967,2,18.4006,30.7292,12.7565,1.6185,3.52792e-05,0.503951,0.290896,0.446192,1.03451
1399,396.917,2,18.4006,30.7297,12.7562,1.61851,3.52258e-05,0.50396,0.290832,0.446185,1.03446
1400,396.282,2,18.4007,30.7301,12.7571,1.61849,3.51726e-05,0.503953,0.290815,0.446181,1.0344
1401,398.104,2,18.4005,30.7297,12.758,1.61846,3.51196e-05,0.503955,0.290792,0.446193,1.03444
1402,398.242,2,18.4005,30.7293,12.7575,1.6185,3.50667e-05,0.503948,0.290719,0.446215,1.0343
1403,396.181,2,18.4007,30.729,12.7566,1.61848,3.50139e-05,0.503951,0.290695,0.44623,1.03418
1404,396.527,2,18.4008,30.7291,12.7551,1.61846,3.49614e-05,0.50395,0.290684,0.446229,1.03407
1405,400.923,2,18.4009,30.7289,12.7547,1.61851,3.4909e-05,0.503938,0.290681,0.446238,1.03388
1406,400.942,2,18.4007,30.729,12.7545,1.61856,3.48567e-05,0.50395,0.290661,0.446244,1.0337
1407,399.984,2,18.4007,30.7288,12.7548,1.61859,3.48046e-05,0.503965,0.290621,0.446262,1.0336
1408,393.742,2,18.4006,30.7286,12.7558,1.61854,3.47526e-05,0.503962,0.290579,0.446275,1.03349
1409,394.917,2,18.4007,30.7279,12.7562,1.61854,3.47009e-05,0.50397,0.290534,0.446273,1.03328
1410,396.63,2,18.4008,30.7267,12.7561,1.61856,3.46492e-05,0.503976,0.290503,0.44627,1.03302
1411,400.406,2,18.4007,30.7258,12.7572,1.61863,3.46011e-05,0.503965,0.290444,0.446276,1.03284
1412,396.909,2,18.4007,30.7251,12.7575,1.61865,3.45498e-05,0.503968,0.290408,0.446272,1.03267
1413,399.144,2,18.4009,30.7247,12.7569,1.61871,3.44986e-05,0.503962,0.290352,0.446263,1.03247
1414,397.175,2,18.4008,30.7243,12.7577,1.61871,3.44476e-05,0.503962,0.290365,0.446258,1.03221
1415,393.895,2,18.4008,30.7241,12.7596,1.61866,3.43967e-05,0.50396,0.290337,0.446271,1.0321
1416,397.922,2,18.4007,30.7238,12.761,1.61867,3.4346e-05,0.503948,0.290309,0.446289,1.03201
1417,400.127,2,18.4007,30.724,12.7618,1.61869,3.42954e-05,0.50394,0.290316,0.446283,1.03191
1418,393.736,2,18.4006,30.724,12.7617,1.61863,3.42449e-05,0.50394,0.29029,0.446287,1.03183
1419,398.382,2,18.4006,30.7239,12.7608,1.6186,3.41947e-05,0.50394,0.290328,0.446285,1.0318
1420,395.87,2,18.4007,30.7239,12.76,1.61853,3.41445e-05,0.503934,0.290359,0.446301,1.03174
1421,400.506,2,18.4009,30.7242,12.7588,1.61856,3.40945e-05,0.503927,0.290328,0.446301,1.03174
1422,397.513,2,18.4007,30.7247,12.7585,1.61856,3.40447e-05,0.503917,0.290283,0.446303,1.03171
1423,402.427,2,18.4006,30.7249,12.7588,1.6186,3.3995e-05,0.503905,0.290293,0.446303,1.03169
1424,401.68,2,18.4006,30.7248,12.7587,1.61862,4.33929e-05,0.5039,0.290293,0.446309,1.03154
1425,398.237,2,18.4006,30.7248,12.7583,1.61865,4.33298e-05,0.503893,0.290261,0.446307,1.03135
1426,400.918,2,18.4004,30.725,12.7583,1.61865,4.32668e-05,0.503899,0.290246,0.446315,1.03146
1427,405.71,2,18.4003,30.7257,12.758,1.61873,4.3204e-05,0.50391,0.290224,0.446305,1.03155
1428,401.482,2,18.4003,30.7264,12.7569,1.61874,4.31414e-05,0.503915,0.290217,0.446305,1.0316
1429,403.383,2,18.4003,30.7268,12.7561,1.6188,4.30789e-05,0.503916,0.290175,0.446305,1.03168
1430,401.532,2,18.4002,30.727,12.7568,1.61883,4.30167e-05,0.503916,0.290178,0.446297,1.03163
1431,401.532,2,18.4002,30.7272,12.7577,1.61888,4.29548e-05,0.503914,0.290159,0.446302,1.03153
1432,397.774,2,18.4001,30.7273,12.7575,1.61884,4.28929e-05,0.503908,0.29018,0.446323,1.03146
1433,390.666,2,18.4002,30.727,12.7566,1.61873,4.28312e-05,0.503903,0.290161,0.446338,1.03141
1434,390.978,2,18.4002,30.727,12.7545,1.61864,4.27696e-05,0.503899,0.290125,0.446347,1.03139
1435,398.875,2,18.4003,30.7274,12.7527,1.61866,4.27083e-05,0.503909,0.290093,0.446349,1.03128
1436,396.781,2,18.4004,30.7277,12.7533,1.61864,4.26471e-05,0.503914,0.290086,0.446356,1.0312
1437,395.781,2,18.4007,30.7273,12.754,1.61858,4.25861e-05,0.503919,0.290083,0.446376,1.03115
1438,400.686,2,18.4006,30.7273,12.7541,1.61863,4.25252e-05,0.503936,0.290043,0.44639,1.03102
1439,398.335,2,18.4005,30.7274,12.7549,1.61862,4.24646e-05,0.503944,0.290041,0.44641,1.03093
1440,399.836,2,18.4005,30.7273,12.7548,1.61864,4.24041e-05,0.503944,0.290012,0.446435,1.03084
1441,394.849,2,18.4006,30.7277,12.7554,1.61861,4.23438e-05,0.503938,0.289961,0.446445,1.03081
1442,396.114,2,18.4006,30.7281,12.7555,1.61858,4.22836e-05,0.503934,0.289943,0.446455,1.03077
1443,406.61,2,18.4004,30.7285,12.7563,1.61865,4.22256e-05,0.503935,0.289935,0.446464,1.03085
1444,403.376,2,18.4004,30.7285,12.7561,1.61867,4.21658e-05,0.50394,0.289962,0.446469,1.03087
1445,403.209,2,18.4004,30.7285,12.7568,1.61871,4.21061e-05,0.503939,0.289954,0.446466,1.0309
1446,400.84,2,18.4004,30.7283,12.7576,1.6187,4.20466e-05,0.503935,0.289981,0.446472,1.03095
1447,398.537,2,18.4005,30.7283,12.7565,1.61869,4.19873e-05,0.503939,0.289995,0.446466,1.03086
1448,399.428,2,18.4006,30.7278,12.755,1.6187,4.19282e-05,0.503946,0.289979,0.446451,1.03081
1449,398.662,2,18.4007,30.7279,12.7549,1.61872,4.18692e-05,0.503953,0.28994,0.446439,1.0308
1450,397.274,2,18.4007,30.7284,12.7542,1.6187,4.18104e-05,0.503956,0.28991,0.446419,1.03087
1451,402.039,2,18.4008,30.7291,12.7534,1.61874,4.17518e-05,0.503949,0.289873,0.446397,1.03098
1452,395.87,2,18.4008,30.7302,12.7525,1.6187,4.16933e-05,0.503942,0.289834,0.446375,1.03115
1453,398.554,2,18.4008,30.7313,12.7518,1.61869,4.1635e-05,0.503941,0.289777,0.446353,1.03134
1454,406.792,2,18.4008,30.732,12.7512,1.61872,4.15768e-05,0.503937,0.289819,0.44635,1.03154
1455,406.613,2,18.4008,30.7327,12.7504,1.61879,4.15189e-05,0.50394,0.289826,0.446351,1.03162
1456,402.682,2,18.4009,30.7333,12.7492,1.61882,4.1461e-05,0.503938,0.289796,0.44635,1.03177
1457,398.14,2,18.4009,30.7341,12.7483,1.61878,4.14034e-05,0.503933,0.289805,0.446347,1.03181
1458,395.461,2,18.4008,30.7345,12.7476,1.61869,4.13459e-05,0.503931,0.289818,0.446342,1.03196
1459,390.803,2,18.4007,30.7349,12.7464,1.61862,4.12885e-05,0.503936,0.289783,0.446332,1.03187
1460,394.487,2,18.4006,30.7354,12.7458,1.61857,4.12313e-05,0.50394,0.289736,0.446326,1.03196
1461,402.73,2,18.4005,30.7361,12.7456,1.61857,4.11743e-05,0.503938,0.289753,0.446318,1.03208
1462,408.72,2,18.4002,30.7367,12.7459,1.61864,4.11174e-05,0.503922,0.289792,0.446304,1.03225
1463,398.999,2,18.4001,30.7371,12.7454,1.61862,4.10607e-05,0.503911,0.289777,0.446292,1.0324
1464,396.235,2,18.4001,30.7371,12.7443,1.61858,4.10042e-05,0.503906,0.289724,0.446282,1.03257
1465,398.212,2,18.4002,30.737,12.7433,1.61853,4.09478e-05,0.503909,0.289741,0.446272,1.03269
1466,396.42,2,18.4004,30.7367,12.7427,1.61851,4.08915e-05,0.503906,0.289748,0.446278,1.03255
1467,394.553,2,18.4006,30.7362,12.7419,1.61847,4.08354e-05,0.503908,0.289732,0.446282,1.03243
1468,398.525,2,18.4008,30.7361,12.7418,1.61848,4.07795e-05,0.503906,0.28971,0.44629,1.03235
1469,405.946,2,18.4011,30.7359,12.7412,1.61855,4.20308e-05,0.50391,0.289721,0.446294,1.0323
1470,404.141,2,18.4012,30.7364,12.7416,1.61862,4.19734e-05,0.503923,0.289742,0.446289,1.03213
1471,404.687,2,18.4013,30.7362,12.7426,1.61868,4.19161e-05,0.503926,0.289778,0.446297,1.03198
1472,398.129,2,18.4013,30.7365,12.7444,1.61868,4.1859e-05,0.50393,0.289732,0.446287,1.03201
1473,398.812,2,18.4011,30.7363,12.7459,1.61873,4.1802e-05,0.503921,0.289671,0.446285,1.0319
1474,394.456,2,18.4009,30.7361,12.7456,1.61868,4.17452e-05,0.503922,0.289655,0.446285,1.03186
1475,400.314,2,18.401,30.7365,12.7443,1.61864,4.16886e-05,0.503925,0.289685,0.446287,1.03198
1476,392.09,2,18.4009,30.7367,12.7431,1.61853,4.16321e-05,0.503931,0.289718,0.446293,1.03194
1477,397.097,2,18.4007,30.737,12.7428,1.61849,4.15758e-05,0.503939,0.289723,0.446295,1.03189
1478,401.545,2,18.4006,30.7374,12.7426,1.6185,4.15196e-05,0.503958,0.289722,0.4463,1.03194
1479,399.063,2,18.4007,30.7373,12.7426,1.61845,4.14636e-05,0.503968,0.28976,0.44631,1.03198
1480,398.553,2,18.4006,30.737,12.7424,1.61841,4.14077e-05,0.503967,0.289779,0.446332,1.03198
1481,406.859,2,18.4004,30.7371,12.7425,1.61852,4.16553e-05,0.503975,0.289724,0.446338,1.03198
1482,399.577,2,18.4002,30.7373,12.7424,1.61854,4.15993e-05,0.503979,0.289709,0.446348,1.03191
1483,401.372,2,18.4001,30.7379,12.7429,1.61855,4.15435e-05,0.503978,0.289694,0.446354,1.03197
1484,394.8,2,18.4,30.7383,12.7431,1.61851,4.14878e-05,0.503975,0.289664,0.446358,1.03195
1485,400.78,2,18.3999,30.7387,12.7431,1.61854,4.14322e-05,0.50397,0.289633,0.446356,1.03196
1486,395.191,2,18.3999,30.7387,12.7433,1.6185,4.13768e-05,0.503977,0.289622,0.44635,1.03193
1487,398.534,2,18.3999,30.7389,12.7418,1.61845,4.13216e-05,0.503979,0.289657,0.446351,1.03199
1488,400.276,2,18.3998,30.7391,12.7407,1.61846,4.12665e-05,0.503981,0.289651,0.446348,1.03199
1489,400.382,2,18.3998,30.7397,12.7406,1.61848,4.12116e-05,0.503981,0.289608,0.446339,1.03208
1490,402.366,2,18.3998,30.7397,12.7419,1.61851,4.11568e-05,0.503974,0.289602,0.446345,1.03213
1491,398.818,2,18.3997,30.74,12.7433,1.6185,4.11021e-05,0.503966,0.289536,0.446358,1.03229
