iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-508.362,1,21.3851,28.7147,23.1561,0.106796,-0.449367,0.20851,3.07802,1.0263e-05,0.00290248
727,-505.765,1,22.043,28.7147,23.1581,0.103725,-0.483831,0.220859,3.07244,1.10332e-05,0.00322268
728,-510.215,1,21.4813,28.7146,23.1488,0.102843,-0.457272,0.216714,3.15611,1.03626e-05,0.00319359
729,-505.571,1,20.0741,28.7147,23.1442,0.104535,-0.397804,0.221878,3.32259,1.05607e-05,0.00298673
730,-502.665,1,21.1172,28.7146,23.129,0.104935,-0.429702,0.220679,3.34714,1.1503e-05,0.00294039
731,-492.41,1,21.6598,28.7146,23.1441,0.107698,-0.445473,0.205792,3.59128,1.37651e-05,0.00294263
732,-497.57,1,22.5467,28.7147,23.1354,0.106182,-0.489148,0.209944,3.40438,1.43052e-05,0.00269432
733,-501.971,1,21.8225,28.7146,23.1353,0.101973,-0.457018,0.220221,3.48558,1.59302e-05,0.00243887
734,-504.717,1,22.2946,28.7146,23.1293,0.105077,-0.477155,0.21331,3.14716,1.39516e-05,0.00261001
735,-501.653,1,21.7192,28.7146,23.1284,0.105975,-0.452736,0.208139,3.33632,1.37518e-05,0.00251172
736,-509.755,1,20.6844,28.7146,23.1393,0.10224,-0.415917,0.226982,3.31433,1.28564e-05,0.00239932
737,-505.801,1,20.8982,28.7147,23.1435,0.105886,-0.430714,0.218976,3.09627,1.24696e-05,0.0024862
738,-504.979,1,21.877,28.7147,23.1435,0.107472,-0.460333,0.226245,2.91655,1.16232e-05,0.0026336
739,-519.379,1,21.9332,28.7147,23.1546,0.101154,-0.468865,0.223116,3.1055,1.26893e-05,0.00203289
740,-518.501,1,21.0651,28.7148,23.1538,0.0986538,-0.423526,0.221093,3.45007,1.34901e-05,0.00207768
741,-520.4,1,20.5153,28.7148,23.157,0.101484,-0.409342,0.210046,3.57523,1.3606e-05,0.00173034
742,-526.031,1,20.6195,28.7149,23.1561,0.100365,-0.41073,0.21396,3.54211,1.56852e-05,0.00130617
743,-522.807,1,21.6705,28.7148,23.1581,0.100797,-0.454832,0.207646,3.24197,1.85801e-05,0.00124727
744,-523.748,1,22.275,28.7148,23.1562,0.101373,-0.482482,0.19366,3.15362,1.91221e-05,0.00128838
745,-529.17,1,21.9953,28.7148,23.1562,0.099882,-0.472633,0.196772,2.85287,1.73548e-05,0.00150028
746,-523.286,1,21.5874,28.7149,23.1595,0.10176,-0.454997,0.19365,2.93274,1.49024e-05,0.00176165
747,-527.095,1,21.0876,28.7148,23.1595,0.0997212,-0.428128,0.188398,3.13407,1.50031e-05,0.0017293
748,-531.714,1,20.9331,28.7148,23.1692,0.0974408,-0.426976,0.198187,3.05391,1.54947e-05,0.00158384
749,-528.784,1,21.3352,28.7148,23.1773,0.0962702,-0.448622,0.202125,2.88235,1.78229e-05,0.00164712
750,-530.106,1,21.368,28.7148,23.1758,0.0979605,-0.452217,0.192532,3.07099,1.62423e-05,0.00154093
751,-525.012,1,21.3308,28.7148,23.1677,0.0996048,-0.442225,0.192454,3.18017,1.70804e-05,0.00153613
752,-535.205,1,21.4549,28.7148,23.168,0.0977656,-0.455203,0.192012,3.02107,1.69605e-05,0.00130076
753,-548.3,1,21.1566,28.7147,23.1703,0.0950761,-0.437119,0.190871,2.88524,1.45758e-05,0.00124954
754,-533.187,1,20.479,28.7147,23.1667,0.0999531,-0.402624,0.201715,3.1811,1.45267e-05,0.00134703
755,-528.343,1,21.3526,28.7148,23.1676,0.102006,-0.434802,0.208585,3.15132,1.47329e-05,0.00126784
756,-536.038,1,21.1127,28.7147,23.1618,0.103448,-0.434559,0.209165,2.8982,1.25133e-05,0.00116785
757,-545.022,1,20.4545,28.7147,23.1702,0.100053,-0.405937,0.199615,2.90995,1.31414e-05,0.00105974
758,-549.66,1,21.6098,28.7147,23.1708,0.0989933,-0.458326,0.193726,2.72504,1.3452e-05,0.00102296
759,-544.04,1,22.1999,28.7148,23.168,0.100559,-0.484212,0.190517,2.84967,1.49804e-05,0.00102951
760,-540.837,1,20.6485,28.7149,23.1711,0.100762,-0.405243,0.190125,2.68044,1.63637e-05,0.00105258
761,-544.241,1,20.6556,28.7149,23.1713,0.0995116,-0.407156,0.190269,2.76376,1.78635e-05,0.000915307
762,-542.031,1,21.388,28.7149,23.1721,0.100348,-0.429722,0.200385,2.90775,1.67146e-05,0.000908867
763,-536.573,1,20.3968,28.7148,23.1708,0.101759,-0.409256,0.202119,3.09465,1.57788e-05,0.000976132
764,-539.998,1,21.0081,28.7149,23.1678,0.101852,-0.436794,0.212179,3.07279,1.49157e-05,0.000877113
765,-542.514,1,21.5297,28.7149,23.1693,0.101977,-0.450788,0.205359,2.9134,1.46316e-05,0.000897479
766,-542.764,1,21.0544,28.715,23.1702,0.102814,-0.419584,0.208153,3.13071,1.2698e-05,0.000899185
767,-561.638,1,22.2254,28.7151,23.1695,0.0976888,-0.476803,0.196581,2.9342,1.12283e-05,0.000827424
768,-560.063,1,21.6321,28.7151,23.1719,0.0969851,-0.448615,0.196342,3.02052,1.16054e-05,0.000869199
769,-557.66,1,21.8491,28.7151,23.1746,0.096072,-0.460623,0.195056,3.0495,1.30215e-05,0.000890174
770,-559.896,1,21.6687,28.715,23.1762,0.0929904,-0.45201,0.192001,3.00552,1.42424e-05,0.000940682
771,-555.411,1,21.7948,28.7151,23.1724,0.0930944,-0.462867,0.192211,3.25725,1.49629e-05,0.000911856
772,-541.36,1,21.1404,28.7151,23.1708,0.100907,-0.445431,0.200244,3.26754,1.51281e-05,0.000896528
773,-548.247,1,20.5368,28.7151,23.17,0.0987789,-0.412478,0.199651,3.09674,1.43273e-05,0.000921364
774,-552.068,1,21.4166,28.7152,23.1715,0.0969994,-0.451962,0.190278,3.19633,1.44561e-05,0.000871466
775,-551.546,1,21.6379,28.7152,23.1704,0.0978933,-0.463644,0.193441,3.03584,1.47964e-05,0.000881294
776,-550.568,1,21.0978,28.7152,23.1733,0.0986584,-0.441054,0.191919,2.89978,1.59311e-05,0.000806193
777,-540.626,1,20.781,28.7151,23.1765,0.101642,-0.421135,0.193279,2.95671,1.81661e-05,0.000850527
778,-543.858,1,20.4806,28.7151,23.1747,0.0997643,-0.402242,0.195586,3.09319,1.87292e-05,0.000751684
779,-559.955,1,20.6356,28.715,23.1743,0.100232,-0.398294,0.192023,2.90918,1.41543e-05,0.000610492
780,-566.33,1,21.4524,28.715,23.1746,0.100171,-0.437227,0.188623,2.78618,1.31712e-05,0.000558146
781,-570.221,1,20.7802,28.715,23.1731,0.098669,-0.413514,0.206406,2.93572,1.26027e-05,0.000495584
782,-574.398,1,21.4271,28.715,23.1728,0.0982803,-0.446702,0.201309,2.93814,1.23766e-05,0.00046676
783,-572.159,1,20.9926,28.715,23.1739,0.0983619,-0.428226,0.206014,3.01594,1.26065e-05,0.000459607
784,-558.967,1,21.285,28.715,23.1764,0.100166,-0.444498,0.19438,3.17029,1.52575e-05,0.000544176
785,-553.372,1,20.5668,28.715,23.1763,0.0996169,-0.403422,0.189302,3.35287,1.89382e-05,0.00052692
786,-554.621,1,20.7149,28.7149,23.1764,0.0979323,-0.411808,0.188236,3.41138,2.02444e-05,0.00052012
787,-556.083,1,21.7423,28.7149,23.1752,0.0972774,-0.454841,0.188921,3.19483,2.30713e-05,0.000484105
788,-558.802,1,21.1823,28.7149,23.176,0.0985351,-0.430214,0.187733,3.13907,2.05465e-05,0.00045679
789,-561.431,1,21.8353,28.7149,23.176,0.0982872,-0.45931,0.196085,2.92805,1.87757e-05,0.000491639
790,-555.95,1,21.8942,28.7149,23.1738,0.0988716,-0.477181,0.195511,2.97627,1.91526e-05,0.000530134
791,-558.365,1,21.9085,28.715,23.176,0.0976972,-0.476201,0.200641,2.76698,2.01581e-05,0.000523823
792,-558.479,1,21.4631,28.7149,23.1776,0.0978165,-0.44374,0.200479,2.91311,2.05628e-05,0.000497902
793,-559.105,1,20.9594,28.715,23.1757,0.0991436,-0.419317,0.206322,2.74777,2.09972e-05,0.000450235
794,-561.59,1,20.74,28.715,23.1757,0.100651,-0.406038,0.196911,2.78862,2.05399e-05,0.000415892
795,-560.1,1,21.0985,28.715,23.1761,0.101332,-0.426199,0.198876,2.93606,1.9963e-05,0.000393175
796,-563.512,1,21.6006,28.715,23.1753,0.101641,-0.455604,0.198302,3.08426,1.66118e-05,0.000394976
797,-557.131,1,21.8284,28.715,23.1754,0.10346,-0.46534,0.201277,3.02386,1.6792e-05,0.000445985
798,-550.816,1,20.2533,28.715,23.1738,0.105504,-0.388268,0.200265,3.04952,1.83386e-05,0.000440121
799,-563.718,1,20.6867,28.715,23.1734,0.0986255,-0.406984,0.197649,2.72587,1.68868e-05,0.000503007
800,-563.717,1,21.2496,28.7149,23.172,0.0971869,-0.431605,0.197126,2.9996,1.62531e-05,0.000527988
801,-569.703,1,21.872,28.715,23.1705,0.0966111,-0.459346,0.198541,2.8263,1.48126e-05,0.00052204
802,-565.434,1,21.2973,28.7148,23.1686,0.096626,-0.435144,0.198639,3.06902,1.44455e-05,0.000560705
803,-562.795,1,21.6416,28.7149,23.1702,0.099389,-0.457626,0.193103,3.43916,1.44058e-05,0.00047554
804,-571.323,1,21.0976,28.7149,23.1702,0.0970197,-0.427,0.19473,2.9734,1.51327e-05,0.000454051
805,-574.68,1,20.5837,28.7149,23.1704,0.0975902,-0.404389,0.197752,2.78191,1.36698e-05,0.000457357
806,-575.957,1,21.0864,28.715,23.172,0.0961769,-0.429378,0.195854,2.7705,1.32921e-05,0.000497549
807,-572.572,1,21.1635,28.715,23.1725,0.0979085,-0.43036,0.193806,2.75712,1.43111e-05,0.000493925
808,-570.445,1,20.8642,28.715,23.1727,0.0970238,-0.420077,0.199923,2.75954,1.51323e-05,0.000494579
809,-566.751,1,20.6153,28.715,23.1729,0.099304,-0.410358,0.210407,2.6541,1.49719e-05,0.000486032
810,-574.398,1,21.1484,28.715,23.1747,0.0995526,-0.434486,0.193194,2.90321,1.1909e-05,0.000470357
811,-576.065,1,21.4715,28.7149,23.1732,0.0986243,-0.45888,0.207066,2.79602,1.22154e-05,0.00044124
812,-576.01,1,21.3899,28.715,23.1738,0.0999151,-0.456701,0.208812,2.86281,1.13787e-05,0.000437772
813,-580.822,1,21.7392,28.7149,23.1725,0.10266,-0.468986,0.201433,2.71877,9.95079e-06,0.000388106
814,-589.711,1,21.6956,28.7149,23.1743,0.0981014,-0.45755,0.198854,2.82741,8.95986e-06,0.000396208
815,-584.687,1,21.4966,28.7149,23.1746,0.100696,-0.448937,0.197441,2.87849,7.86648e-06,0.000446269
816,-589.567,1,21.1453,28.7149,23.1754,0.0990023,-0.434949,0.195097,2.78532,7.74247e-06,0.000453136
817,-591.924,1,21.2625,28.7149,23.1746,0.0980134,-0.422132,0.195227,2.53441,9.06475e-06,0.000434471
818,-589.71,1,21.7403,28.7149,23.1748,0.0994157,-0.445142,0.189154,2.42717,9.08599e-06,0.000458133
819,-587.687,1,21.6694,28.7148,23.1746,0.0971344,-0.432977,0.19623,2.72963,8.09292e-06,0.000530687
820,-590.94,1,22.2668,28.7148,23.1747,0.0972394,-0.464909,0.194527,2.62679,8.1281e-06,0.000509498
821,-584.866,1,22.2832,28.7148,23.176,0.0981898,-0.472686,0.194363,2.87847,8.52625e-06,0.00050573
822,-592.423,1,21.8206,28.7149,23.1745,0.0978223,-0.450352,0.194262,2.8985,6.85192e-06,0.000489234
823,-599.971,1,21.0751,28.7148,23.1757,0.0992021,-0.432464,0.187697,2.8769,5.80715e-06,0.000435158
824,-603.328,1,21.3991,28.7148,23.1771,0.097321,-0.454072,0.190605,2.82185,6.19453e-06,0.000411955
825,-609.834,1,21.4164,28.7148,23.1769,0.0969958,-0.451202,0.18649,2.71393,5.55172e-06,0.000398855
826,-600.458,1,21.1846,28.7148,23.1771,0.0987951,-0.432581,0.204774,2.9585,6.30611e-06,0.000352806
827,-609.041,1,21.1092,28.7148,23.1737,0.0960806,-0.431353,0.200733,2.83084,6.75011e-06,0.000321192
828,-612.009,1,21.3848,28.7148,23.1731,0.0965078,-0.441048,0.198896,2.83296,5.83889e-06,0.000331106
829,-612.376,1,21.3253,28.7148,23.1726,0.0951793,-0.443414,0.200619,2.94674,6.05885e-06,0.000329041
830,-610.292,1,21.4021,28.7148,23.172,0.0954208,-0.450013,0.195394,3.06217,5.86514e-06,0.000350074
831,-604.849,1,21.255,28.7148,23.172,0.0963774,-0.44065,0.196907,3.28253,6.09133e-06,0.000350865
832,-603.057,1,21.6176,28.7148,23.1704,0.0977073,-0.446687,0.181682,3.06272,6.34922e-06,0.000374977
833,-613.196,1,22.3376,28.7148,23.169,0.0956162,-0.483022,0.189101,3.08604,5.49869e-06,0.000338921
834,-613.932,1,21.1568,28.7148,23.1711,0.0997584,-0.435609,0.192592,2.69531,4.98736e-06,0.000339751
835,-605.077,1,20.632,28.7148,23.1712,0.0983985,-0.416577,0.208644,3.00642,5.56624e-06,0.000342709
836,-615.024,1,20.7027,28.7148,23.172,0.0983027,-0.422515,0.201963,2.7076,4.71514e-06,0.000345042
837,-613.968,1,20.8407,28.7148,23.1729,0.0960884,-0.427708,0.20048,2.77616,5.4371e-06,0.000339511
838,-599.327,1,22.6846,28.7148,23.1732,0.100706,-0.500471,0.194939,3.02623,5.72334e-06,0.000379559
839,-602.081,1,21.6947,28.7149,23.1745,0.0991313,-0.459053,0.194442,2.71967,6.36998e-06,0.000379078
840,-596.813,1,21.2769,28.7149,23.1737,0.101496,-0.445796,0.199463,2.71518,6.45466e-06,0.000386062
841,-593.397,1,20.9961,28.7149,23.1748,0.102797,-0.419712,0.206342,2.69083,5.90196e-06,0.000404055
842,-597.855,1,21.4832,28.7148,23.1738,0.099141,-0.446047,0.209044,2.77027,5.75687e-06,0.000434861
843,-596.848,1,21.0537,28.7149,23.1737,0.0993418,-0.4353,0.207919,3.00842,5.08623e-06,0.000471473
844,-599.969,1,21.4535,28.7149,23.1752,0.100261,-0.439886,0.19694,3.13411,4.5656e-06,0.000441102
845,-593.667,1,21.8394,28.7149,23.1749,0.100877,-0.462121,0.198743,3.24144,5.03613e-06,0.000457139
846,-582.697,1,22.0281,28.7149,23.173,0.1032,-0.469538,0.212174,3.32199,5.21667e-06,0.000515318
847,-592.833,1,21.7021,28.7149,23.1747,0.102291,-0.454911,0.204637,3.30508,3.92831e-06,0.000540795
848,-593.081,1,21.4769,28.7149,23.1743,0.101896,-0.438125,0.206492,2.978,3.89199e-06,0.000610458
849,-602.205,1,21.9045,28.7148,23.1744,0.0975399,-0.453781,0.198168,2.86777,3.93003e-06,0.000630646
850,-597.159,1,21.4445,28.7148,23.175,0.0971184,-0.443685,0.196271,2.671,4.237e-06,0.000787182
851,-597.458,1,21.9634,28.7148,23.175,0.0990058,-0.463654,0.195092,2.97969,3.87201e-06,0.000687186
852,-609.118,1,21.5705,28.7148,23.1745,0.0938984,-0.449444,0.193498,2.88478,3.71345e-06,0.000657186
853,-603.039,1,22.2014,28.7148,23.1756,0.0966472,-0.478633,0.189837,2.92178,4.09824e-06,0.000635262
854,-599.721,1,21.466,28.7148,23.1747,0.100565,-0.444497,0.197567,2.65721,4.03937e-06,0.000619001
855,-598.797,1,22.282,28.7148,23.1788,0.100039,-0.48273,0.197405,2.86507,4.30226e-06,0.000558155
856,-587.856,1,21.0436,28.7148,23.1768,0.10278,-0.436989,0.211891,2.82312,4.38624e-06,0.000627194
857,-589.989,1,21.3247,28.7148,23.1771,0.10114,-0.450245,0.212547,2.80386,4.31675e-06,0.000641553
858,-590.062,1,21.4603,28.7149,23.1778,0.10397,-0.455403,0.219928,2.75072,3.80777e-06,0.000628121
859,-608.79,1,21.0908,28.7149,23.1785,0.101198,-0.439103,0.205715,2.82191,2.95454e-06,0.000534944
860,-616.438,1,20.8008,28.7149,23.1775,0.0993088,-0.4096,0.194275,2.93781,2.3041e-06,0.000594387
861,-610.702,1,21.3543,28.7149,23.1755,0.100616,-0.45314,0.195183,3.15208,2.41508e-06,0.000582301
862,-621.071,1,21.3055,28.7149,23.1745,0.0966293,-0.436107,0.197919,2.92586,2.50766e-06,0.000547544
863,-623.595,1,21.1408,28.7149,23.1742,0.0977309,-0.435594,0.200404,2.6755,2.63915e-06,0.000468952
864,-623.903,1,21.2799,28.7149,23.1742,0.097464,-0.445109,0.200764,2.75939,2.41886e-06,0.000485013
865,-622.827,1,20.7223,28.7149,23.1737,0.0968302,-0.41686,0.205267,2.85824,2.44562e-06,0.000502237
866,-622.663,1,21.2632,28.7149,23.1734,0.0986949,-0.432371,0.191668,2.66231,2.42575e-06,0.000544512
867,-610.736,1,21.7298,28.7149,23.1729,0.103593,-0.449154,0.201566,2.83874,2.41729e-06,0.000536562
868,-623.523,1,21.1025,28.7149,23.1732,0.0985842,-0.425478,0.188473,3.14393,2.15643e-06,0.000500857
869,-619.28,1,21.411,28.7149,23.175,0.0983367,-0.440555,0.195693,2.97396,2.25692e-06,0.000554119
870,-617.905,1,21.0953,28.7149,23.174,0.101133,-0.430962,0.194413,2.71618,2.11326e-06,0.000581056
871,-623.849,1,21.1132,28.7149,23.1773,0.0972511,-0.436818,0.189066,2.61531,2.17276e-06,0.000628087
872,-626.341,1,20.7896,28.7149,23.1776,0.0977187,-0.41296,0.198455,2.88206,1.78322e-06,0.000601899
873,-622.2,1,20.7985,28.7149,23.1785,0.0998343,-0.40658,0.18908,2.87229,1.8416e-06,0.000632395
874,-625.791,1,21.6275,28.7149,23.1784,0.0986792,-0.453236,0.190866,2.99189,1.91229e-06,0.000569548
875,-621.928,1,21.7418,28.7149,23.1777,0.0973136,-0.460581,0.196919,3.11455,1.87228e-06,0.000645117
876,-620.492,1,21.8435,28.7149,23.1758,0.0989726,-0.461921,0.198117,3.03441,1.88897e-06,0.000631341
877,-617.356,1,21.5041,28.7149,23.1754,0.10195,-0.446042,0.197476,2.63638,2.19384e-06,0.000563034
878,-614.532,1,21.1764,28.7149,23.1771,0.102872,-0.431194,0.202277,2.70695,2.18183e-06,0.00056288
879,-613.491,1,21.6368,28.7149,23.1763,0.104849,-0.453722,0.192341,2.89976,2.17957e-06,0.000502684
880,-612.364,1,20.9285,28.7149,23.1755,0.102212,-0.427408,0.194938,3.02291,2.51704e-06,0.000526921
881,-610.992,1,21.6362,28.7149,23.1761,0.102319,-0.446366,0.187416,2.95346,2.55673e-06,0.000550252
882,-612.946,1,21.3119,28.7149,23.1778,0.102777,-0.429842,0.192596,2.96886,2.30322e-06,0.000563707
883,-609.579,1,21.8245,28.7149,23.179,0.10293,-0.460802,0.202505,2.89442,2.22196e-06,0.000601113
884,-610.794,1,20.739,28.7149,23.1766,0.104227,-0.408166,0.195618,3.14238,2.07777e-06,0.000567296
885,-619.693,1,21.2039,28.7149,23.1756,0.1001,-0.42594,0.199063,3.16625,2.18167e-06,0.000491118
886,-623.806,1,21.0873,28.7149,23.176,0.098836,-0.424717,0.197695,3.34425,2.04928e-06,0.000461022
887,-623.699,1,20.4786,28.7149,23.1769,0.101898,-0.397629,0.204009,3.3652,2.01891e-06,0.000390504
888,-630.624,1,21.6437,28.7149,23.1758,0.0990244,-0.450069,0.212517,3.19644,1.95377e-06,0.000370323
889,-631.704,1,21.6215,28.7149,23.1735,0.10191,-0.441948,0.200898,2.97502,1.87867e-06,0.000357086
890,-623.638,1,20.8553,28.7149,23.1731,0.103523,-0.416326,0.211964,3.08808,1.96169e-06,0.000374128
891,-619.929,1,20.8285,28.7149,23.1739,0.105279,-0.421601,0.208756,3.1906,2.063e-06,0.000362226
892,-628.224,1,21.1033,28.7149,23.1742,0.103994,-0.430019,0.200558,3.23002,1.81567e-06,0.000342098
893,-620.982,1,22.0534,28.7149,23.1743,0.105249,-0.475089,0.206948,3.44186,1.88259e-06,0.000356162
894,-622.236,1,21.3462,28.7149,23.1754,0.105716,-0.437835,0.191018,3.25133,2.01657e-06,0.000353285
895,-624.047,1,21.4924,28.7149,23.1754,0.10277,-0.458347,0.192606,3.1927,2.20651e-06,0.000357145
896,-626.408,1,20.7757,28.7149,23.1734,0.0993755,-0.420868,0.193118,3.50699,2.17759e-06,0.000381507
897,-621.681,1,20.9086,28.7149,23.1741,0.103956,-0.422233,0.195437,3.37062,2.15033e-06,0.000355721
898,-626.878,1,21.8237,28.7149,23.1733,0.105062,-0.465413,0.189851,3.07484,1.96057e-06,0.000345119
899,-626.368,1,20.7628,28.7149,23.1738,0.105992,-0.407987,0.182964,3.06815,1.94158e-06,0.000343399
900,-637.368,1,21.4049,28.7149,23.175,0.102952,-0.441932,0.183541,3.05164,1.63137e-06,0.00034074
901,-636.768,1,21.57,28.7149,23.1756,0.0981747,-0.448109,0.192079,3.22661,1.59826e-06,0.000421617
902,-640.728,1,22.6324,28.7149,23.1753,0.0987607,-0.491861,0.190665,3.13061,1.5509e-06,0.000383682
903,-638.171,1,21.4928,28.7149,23.1763,0.100176,-0.449092,0.192753,3.06517,1.55456e-06,0.000382295
904,-644.761,1,21.444,28.7149,23.176,0.0988755,-0.441398,0.206126,2.85408,1.48507e-06,0.00036288
905,-639.756,1,21.6592,28.7149,23.1761,0.099203,-0.444992,0.200972,2.95641,1.63005e-06,0.000367769
906,-640.963,1,21.626,28.7149,23.1771,0.0983017,-0.449517,0.202932,3.14627,1.66584e-06,0.000349312
907,-639.502,1,21.2783,28.7149,23.1769,0.0965535,-0.427573,0.204193,3.32527,1.69939e-06,0.000359267
908,-633.503,1,22.3886,28.7149,23.1768,0.099032,-0.483972,0.201062,3.36645,1.96922e-06,0.000324319
909,-633.003,1,21.5355,28.7149,23.1771,0.0989337,-0.449045,0.197891,3.15018,2.25252e-06,0.00032911
910,-637.127,1,20.2896,28.7149,23.176,0.0994672,-0.382412,0.193022,3.29275,2.0565e-06,0.000305969
911,-643.855,1,20.7004,28.7149,23.1746,0.0995378,-0.40418,0.18899,3.11887,1.79919e-06,0.000290966
912,-649.461,1,21.11,28.7149,23.1744,0.0974642,-0.425942,0.191966,3.1153,1.84267e-06,0.000269287
913,-650.796,1,21.0031,28.7149,23.1744,0.095749,-0.417982,0.202409,2.77678,1.88577e-06,0.000281536
914,-646.591,1,21.3486,28.7149,23.1747,0.0971194,-0.442803,0.203329,2.89013,2.15273e-06,0.000259022
915,-643.215,1,20.94,28.7149,23.1744,0.0969901,-0.427619,0.197844,3.10948,2.25507e-06,0.000264688
916,-642.879,1,20.0162,28.7149,23.1738,0.0945005,-0.380701,0.194634,3.19174,2.66792e-06,0.000265409
917,-644.385,1,20.7804,28.7149,23.1755,0.0992935,-0.415982,0.189803,2.69222,2.58616e-06,0.00023724
918,-635.787,1,21.0742,28.7149,23.1757,0.100244,-0.433561,0.196865,2.87079,2.83849e-06,0.000246349
919,-640.794,1,21.0852,28.7149,23.1757,0.099112,-0.43052,0.190412,2.69423,2.68823e-06,0.000253405
920,-642.688,1,21.7542,28.7149,23.1765,0.100001,-0.459307,0.191506,2.97465,2.56724e-06,0.000214322
921,-643.307,1,21.9586,28.7149,23.1758,0.0994073,-0.458345,0.193245,2.86965,2.50499e-06,0.000231043
922,-652.63,1,21.5711,28.7149,23.1765,0.0947976,-0.446436,0.199758,3.01211,2.08228e-06,0.000242014
923,-652.511,1,21.3485,28.7149,23.1769,0.0958311,-0.44253,0.207988,3.21738,1.89e-06,0.000226208
924,-650.61,1,21.0267,28.7149,23.1776,0.0971996,-0.430042,0.195996,3.19326,2.14852e-06,0.000209161
925,-643.319,1,21.0022,28.7149,23.178,0.099738,-0.432441,0.197051,2.85991,2.20216e-06,0.000249489
926,-648.796,1,20.8158,28.7149,23.1787,0.0967133,-0.416498,0.190331,3.07812,1.92517e-06,0.000262954
927,-639.997,1,20.8348,28.7149,23.1787,0.0982505,-0.423428,0.191923,3.04743,2.29468e-06,0.000275611
928,-638.758,1,21.0868,28.7149,23.1787,0.100321,-0.425989,0.188588,2.69405,2.48055e-06,0.000291165
929,-634.071,1,21.5867,28.7149,23.1787,0.100805,-0.440145,0.204106,2.66277,2.31017e-06,0.000310332
930,-640.208,1,21.2007,28.7148,23.179,0.0980973,-0.430848,0.201113,2.78729,2.5778e-06,0.000258309
931,-641.153,1,21.967,28.7148,23.1789,0.0998418,-0.463007,0.207572,2.78487,2.51152e-06,0.000228668
932,-648.027,1,21.3857,28.7149,23.179,0.0983729,-0.438349,0.199781,2.85613,2.27414e-06,0.000215137
933,-643.963,1,21.3443,28.7149,23.1792,0.097491,-0.437976,0.205742,3.1669,2.53142e-06,0.000208268
934,-649.168,1,21.1018,28.7149,23.1791,0.100484,-0.421906,0.193805,2.87676,2.39478e-06,0.000190423
935,-658.887,1,21.3828,28.7149,23.1794,0.0966968,-0.439777,0.200887,2.60732,2.39849e-06,0.000175505
936,-644.465,1,21.267,28.7149,23.1796,0.101258,-0.436614,0.198254,2.72943,2.66779e-06,0.000191271
937,-647.306,1,20.9569,28.7149,23.179,0.0992895,-0.419727,0.193431,3.08666,2.6412e-06,0.000174422
938,-644.399,1,21.7042,28.7149,23.1793,0.101548,-0.454576,0.194498,3.27633,2.72388e-06,0.000159402
939,-651.976,1,20.3806,28.7149,23.1796,0.0970866,-0.398583,0.196117,3.43978,3.03526e-06,0.000130737
940,-649.3,1,20.9343,28.7149,23.18,0.0994964,-0.425439,0.200099,3.16958,3.18021e-06,0.000129523
941,-647.131,1,20.7071,28.7149,23.1805,0.0999474,-0.424362,0.190455,3.22013,2.92162e-06,0.000149262
942,-649.826,1,20.8844,28.7149,23.1801,0.0995361,-0.426837,0.191252,3.13448,3.23384e-06,0.000129136
943,-653.648,1,20.4233,28.7148,23.1801,0.0983708,-0.409805,0.194236,2.81676,3.61907e-06,0.000118066
944,-650.402,1,21.5213,28.7148,23.1807,0.0948437,-0.459874,0.20469,2.89669,3.82561e-06,0.000144213
945,-645.054,1,21.1276,28.7149,23.1803,0.0977698,-0.437191,0.195221,2.97418,3.9521e-06,0.000149063
946,-648.935,1,20.6222,28.7149,23.1799,0.0963178,-0.402053,0.189816,2.93008,4.07856e-06,0.000143381
947,-652.075,1,21.4367,28.7149,23.1798,0.0972618,-0.444828,0.188438,3.14724,3.87586e-06,0.000121412
948,-651.33,1,21.0845,28.7149,23.1795,0.0954665,-0.426143,0.194927,3.21494,4.08314e-06,0.000119918
