iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,399.956,2,16.2123,27.6807,23.103,1.34183,3.832e-05,0.424581,1.43914,0.509144,0.839895
1250,403.281,2,16.2121,27.678,23.1048,1.34184,3.82637e-05,0.424566,1.43919,0.509212,0.839854
1251,402.094,2,16.2121,27.6754,23.1041,1.34186,3.82132e-05,0.424553,1.43909,0.50928,0.839782
1252,403.358,2,16.2121,27.6728,23.1037,1.34188,3.81572e-05,0.42454,1.43908,0.509325,0.839772
1253,400.126,2,16.2118,27.6702,23.1072,1.34187,3.81014e-05,0.424527,1.43911,0.50937,0.83969
1254,393.205,2,16.2117,27.6677,23.1107,1.34177,3.80458e-05,0.424521,1.43915,0.509424,0.83964
1255,394.447,2,16.2117,27.6658,23.1119,1.3417,3.79904e-05,0.424509,1.43912,0.509484,0.83956
1256,401.995,2,16.2115,27.6638,23.1159,1.3417,3.79351e-05,0.424499,1.43912,0.509547,0.839533
1257,405.418,2,16.2115,27.6616,23.1169,1.34172,4.60212e-05,0.424483,1.43924,0.509604,0.83943
1258,411.26,2,16.2116,27.6592,23.1199,1.34181,5.36748e-05,0.424469,1.43931,0.509662,0.839323
1259,406.612,2,16.2116,27.6572,23.123,1.34187,5.35997e-05,0.424459,1.43933,0.509719,0.839231
1260,407.618,2,16.2114,27.6551,23.1275,1.34192,5.35315e-05,0.424447,1.43956,0.509778,0.839104
1261,404.038,2,16.2114,27.653,23.1268,1.34194,5.34541e-05,0.424437,1.43962,0.509839,0.839054
1262,404.585,2,16.2114,27.6515,23.1243,1.34195,5.3377e-05,0.424415,1.43977,0.509894,0.839059
1263,406.905,2,16.2114,27.65,23.1237,1.34199,5.33001e-05,0.42441,1.43988,0.509937,0.839057
1264,404.834,2,16.2114,27.6485,23.1212,1.34201,5.32234e-05,0.424402,1.43989,0.510003,0.839051
1265,405.394,2,16.2114,27.6466,23.1206,1.34203,5.31469e-05,0.424394,1.43988,0.510072,0.839091
1266,409.12,2,16.2114,27.6455,23.1201,1.34209,5.30707e-05,0.424387,1.43979,0.510141,0.839131
1267,405.002,2,16.2115,27.6446,23.1212,1.34212,5.29947e-05,0.424372,1.43976,0.510228,0.839105
1268,395.899,2,16.2115,27.644,23.1217,1.34204,5.29188e-05,0.424357,1.43971,0.510316,0.839138
1269,396.677,2,16.2115,27.6437,23.1258,1.34198,5.28432e-05,0.42434,1.43964,0.510407,0.839109
1270,407.222,2,16.2115,27.6439,23.1268,1.34201,5.27679e-05,0.424329,1.43968,0.51051,0.839111
1271,400.986,2,16.2113,27.6439,23.1295,1.34199,5.26927e-05,0.42431,1.43967,0.510629,0.839035
1272,399.651,2,16.2113,27.6431,23.1316,1.34198,5.26177e-05,0.424298,1.43951,0.510765,0.838934
1273,402.323,2,16.2112,27.6428,23.1333,1.34197,5.2543e-05,0.424282,1.43948,0.510883,0.838898
1274,403.873,2,16.2109,27.6419,23.137,1.34195,5.24685e-05,0.424274,1.43933,0.511037,0.83898
1275,403.274,2,16.2106,27.6414,23.1388,1.34196,5.23941e-05,0.424257,1.43913,0.511189,0.838953
1276,410.35,2,16.2104,27.6403,23.1401,1.34202,5.232e-05,0.424237,1.43897,0.511347,0.839029
1277,416.454,2,16.2102,27.6391,23.1405,1.34211,5.22461e-05,0.42422,1.43889,0.511473,0.839206
1278,412.036,2,16.2099,27.6379,23.1425,1.34218,5.2173e-05,0.424203,1.43883,0.511608,0.839312
1279,408.531,2,16.2098,27.6369,23.1457,1.34216,5.20995e-05,0.424187,1.43888,0.511732,0.839569
1280,406.901,2,16.2097,27.6359,23.1471,1.34219,5.20263e-05,0.424163,1.43884,0.511835,0.839616
1281,407.601,2,16.2095,27.635,23.1489,1.34221,5.19532e-05,0.42415,1.43876,0.511959,0.839726
1282,409.02,2,16.2095,27.6345,23.1508,1.34224,5.18803e-05,0.424141,1.43878,0.512081,0.839851
1283,407.907,2,16.2094,27.6339,23.1556,1.34225,5.18077e-05,0.424132,1.43891,0.512178,0.839939
1284,411.751,2,16.2094,27.6328,23.1608,1.34231,5.17352e-05,0.424118,1.4389,0.51229,0.840037
1285,412.674,2,16.2093,27.6322,23.1619,1.34234,6.03099e-05,0.424107,1.43883,0.512417,0.840209
1286,413.859,2,16.2091,27.6321,23.1607,1.34242,6.02664e-05,0.424095,1.43871,0.512523,0.840367
1287,416.413,2,16.2089,27.6319,23.1626,1.34253,6.01908e-05,0.424084,1.43862,0.512627,0.840487
1288,411.556,2,16.2087,27.6314,23.1604,1.3426,6.0107e-05,0.424066,1.43851,0.512749,0.840545
1289,408.23,2,16.2087,27.6305,23.154,1.34265,6.00236e-05,0.424046,1.43837,0.512863,0.840597
1290,410.284,2,16.2087,27.6293,23.1505,1.3427,5.99403e-05,0.424024,1.4383,0.512987,0.84068
1291,401,2,16.2086,27.6282,23.1497,1.34267,5.98573e-05,0.424008,1.43822,0.513125,0.840694
1292,402.644,2,16.2085,27.6273,23.1485,1.34263,5.97745e-05,0.423991,1.43816,0.513251,0.840815
1293,402.746,2,16.2084,27.6266,23.1458,1.3426,5.96919e-05,0.42397,1.43809,0.513375,0.840914
1294,401.284,2,16.2083,27.6249,23.1415,1.34258,5.96096e-05,0.423948,1.43792,0.513482,0.840975
1295,402.911,2,16.2082,27.6234,23.1388,1.34255,6.99598e-05,0.423918,1.43771,0.513602,0.841024
1296,404.367,2,16.2081,27.6212,23.1378,1.34256,7.29358e-05,0.423894,1.4375,0.513717,0.841089
1297,400.426,2,16.208,27.6192,23.1371,1.34253,7.28356e-05,0.42387,1.43733,0.513831,0.841135
1298,403.885,2,16.208,27.6169,23.1386,1.34254,7.27357e-05,0.423852,1.43713,0.513962,0.841161
1299,404.141,2,16.2078,27.6149,23.1358,1.34254,7.26361e-05,0.423831,1.43693,0.514087,0.841249
1300,406.934,2,16.2077,27.6133,23.135,1.34256,7.25367e-05,0.423809,1.4369,0.514224,0.841284
1301,407.025,2,16.2076,27.6126,23.138,1.34257,7.57589e-05,0.423787,1.43689,0.514338,0.841345
1302,409.462,2,16.2074,27.6114,23.1384,1.3426,8.02535e-05,0.423759,1.43682,0.514464,0.841482
1303,413.933,2,16.2074,27.6102,23.1407,1.34265,8.01441e-05,0.423734,1.43677,0.514588,0.84171
1304,404.926,2,16.2073,27.6086,23.1396,1.34268,8.27216e-05,0.423711,1.43661,0.514694,0.841717
1305,406.346,2,16.2073,27.6072,23.1422,1.34267,9.33619e-05,0.423693,1.43648,0.514786,0.84176
1306,399.035,2,16.2073,27.6052,23.1446,1.34263,9.32352e-05,0.423667,1.43635,0.514915,0.841779
1307,400.044,2,16.2072,27.6038,23.1435,1.34258,9.31089e-05,0.423644,1.43627,0.515049,0.841792
1308,401.93,2,16.207,27.6026,23.1421,1.34255,9.29829e-05,0.423625,1.4362,0.515172,0.841867
1309,412.652,2,16.2069,27.6012,23.1412,1.34261,9.28572e-05,0.423609,1.43617,0.515303,0.841933
1310,412.717,2,16.207,27.5994,23.1406,1.34269,9.27319e-05,0.423591,1.43617,0.515432,0.841964
1311,409.355,2,16.2069,27.5975,23.1388,1.34272,9.2607e-05,0.423569,1.43611,0.515559,0.842069
1312,408.185,2,16.2068,27.5967,23.1346,1.34275,9.24823e-05,0.423557,1.43607,0.515671,0.84213
1313,405.199,2,16.2067,27.5958,23.1334,1.34276,9.60116e-05,0.423536,1.436,0.515773,0.842171
1314,405.648,2,16.2067,27.5948,23.1311,1.34278,0.00010047,0.423515,1.43598,0.515862,0.842184
1315,410.301,2,16.2066,27.5933,23.1286,1.3428,0.000100336,0.4235,1.43625,0.515933,0.842276
1316,414.238,2,16.2067,27.5923,23.1266,1.34287,0.00010021,0.423478,1.4366,0.516019,0.842226
1317,410.912,2,16.2069,27.5907,23.1272,1.34294,0.000100076,0.423454,1.43674,0.51611,0.842183
1318,407.476,2,16.207,27.5891,23.1276,1.34297,9.99426e-05,0.423437,1.4368,0.516204,0.842187
1319,413.802,2,16.2069,27.5875,23.1274,1.34302,0.000109749,0.423418,1.43682,0.516272,0.84222
1320,406.399,2,16.2069,27.5858,23.128,1.34307,0.000109603,0.423405,1.43678,0.516331,0.842168
1321,403.352,2,16.2069,27.5839,23.1271,1.34307,0.000109458,0.423395,1.43688,0.516382,0.842151
1322,404.221,2,16.2069,27.5815,23.1281,1.34305,0.000109312,0.423379,1.43704,0.516438,0.842203
1323,405.673,2,16.2068,27.579,23.1283,1.34303,0.000119274,0.423362,1.43716,0.516479,0.842247
1324,402.708,2,16.2066,27.5766,23.1289,1.34304,0.000119116,0.423343,1.43722,0.516526,0.842178
1325,397.198,2,16.2065,27.5746,23.1287,1.343,0.000118958,0.423326,1.43711,0.516588,0.842146
1326,397.106,2,16.2064,27.5724,23.1291,1.34296,0.000118801,0.423305,1.43704,0.516641,0.842121
1327,407.701,2,16.2061,27.5707,23.1304,1.343,0.000118644,0.423288,1.43705,0.516682,0.842189
1328,398.417,2,16.206,27.5689,23.1334,1.34298,0.000118488,0.423268,1.43697,0.516725,0.842145
1329,393.685,2,16.2058,27.5675,23.1341,1.34292,0.000118332,0.423247,1.43686,0.516755,0.842117
1330,398.251,2,16.2057,27.5663,23.1332,1.34288,0.000118176,0.423232,1.43689,0.516794,0.842096
1331,393.113,2,16.2057,27.5647,23.1327,1.34281,0.000118021,0.423214,1.43675,0.516814,0.84209
1332,396.621,2,16.2056,27.564,23.1327,1.34277,0.000117867,0.423197,1.43665,0.51683,0.84209
1333,397.251,2,16.2055,27.5634,23.1304,1.34275,0.000117712,0.423181,1.43657,0.516841,0.842044
1334,396.714,2,16.2054,27.5625,23.1315,1.3427,0.000117559,0.423174,1.43655,0.516868,0.842037
1335,400.93,2,16.2051,27.5612,23.1306,1.34269,0.000117405,0.423166,1.43654,0.516904,0.842029
1336,408.55,2,16.2049,27.5605,23.13,1.34272,0.000117252,0.42315,1.43654,0.516951,0.842171
1337,399.345,2,16.2048,27.5599,23.1286,1.34269,0.000117099,0.423144,1.43646,0.516988,0.842256
1338,403.46,2,16.2047,27.5592,23.1281,1.34271,0.000116947,0.42314,1.43631,0.517011,0.8423
1339,401.472,2,16.2047,27.5588,23.1318,1.3427,0.000116795,0.423134,1.43638,0.517033,0.842288
1340,401.225,2,16.2047,27.5585,23.1325,1.3427,0.000116644,0.423127,1.43655,0.517051,0.84214
1341,404.518,2,16.2046,27.5576,23.13,1.34273,0.000116493,0.423125,1.43653,0.517068,0.842137
1342,403.752,2,16.2045,27.5569,23.1297,1.34277,0.000116342,0.423111,1.43649,0.517067,0.842092
1343,401.074,2,16.2045,27.5559,23.1319,1.34278,0.000116192,0.423091,1.43643,0.517084,0.842075
1344,397.871,2,16.2044,27.5549,23.1359,1.34274,0.000116042,0.423074,1.43643,0.517106,0.842056
1345,401.461,2,16.2043,27.5538,23.1373,1.34276,0.000115892,0.42306,1.43635,0.517137,0.841971
1346,402.9,2,16.2042,27.5528,23.1415,1.34275,0.000115743,0.423045,1.43638,0.517171,0.842058
1347,404.577,2,16.204,27.5518,23.1449,1.34275,0.000115594,0.423035,1.43649,0.517198,0.84215
1348,405.26,2,16.2042,27.5507,23.1437,1.34276,0.000115446,0.423027,1.43657,0.517247,0.842135
1349,400.487,2,16.2041,27.55,23.1407,1.34275,0.000115298,0.423009,1.43668,0.517298,0.842069
1350,406.83,2,16.204,27.5492,23.1411,1.34279,0.00011515,0.422995,1.43678,0.517347,0.841977
1351,402.181,2,16.2041,27.5493,23.1416,1.34279,0.000115003,0.422984,1.43694,0.517373,0.841925
1352,405.963,2,16.2042,27.5494,23.1405,1.34279,0.000114856,0.422974,1.43709,0.517398,0.842008
1353,404.168,2,16.2042,27.5494,23.1375,1.34279,0.00011471,0.422968,1.43715,0.517418,0.842094
1354,400.585,2,16.2041,27.5491,23.138,1.34277,0.000114563,0.422959,1.43715,0.517429,0.842131
1355,400.72,2,16.2041,27.5493,23.1389,1.34274,0.000116334,0.422951,1.43725,0.51743,0.842214
1356,402.615,2,16.2041,27.5497,23.1421,1.34268,0.000124565,0.422944,1.43741,0.51743,0.842329
1357,401.463,2,16.2039,27.5501,23.1463,1.34267,0.000124407,0.422931,1.43747,0.517444,0.842338
1358,400.819,2,16.2038,27.5505,23.1491,1.34265,0.00012425,0.42292,1.43745,0.517468,0.842407
1359,400.59,2,16.2037,27.5512,23.1504,1.34263,0.000124092,0.422909,1.43754,0.517487,0.842402
1360,405.576,2,16.2037,27.5513,23.1485,1.34264,0.000123935,0.422899,1.43749,0.517523,0.842508
1361,406.155,2,16.2037,27.5512,23.1467,1.34268,0.000123779,0.422891,1.4374,0.517542,0.842608
1362,400.969,2,16.2037,27.5515,23.1472,1.34265,0.000123623,0.422885,1.4373,0.517564,0.842729
1363,404.518,2,16.2036,27.5518,23.1494,1.34266,0.000126856,0.422874,1.43725,0.517595,0.842811
1364,409.713,2,16.2034,27.5518,23.1536,1.3427,0.000126697,0.422868,1.43728,0.517608,0.842961
1365,406.262,2,16.2034,27.5517,23.1569,1.34272,0.000126537,0.422861,1.43734,0.517617,0.84306
1366,404.107,2,16.2035,27.5518,23.1562,1.34274,0.000126379,0.422853,1.43735,0.517625,0.843089
1367,402.072,2,16.2035,27.5527,23.1557,1.34273,0.00012622,0.422845,1.43734,0.517642,0.84313
1368,404.354,2,16.2034,27.5539,23.1558,1.34277,0.000126062,0.42284,1.43728,0.51767,0.843097
1369,401.465,2,16.2033,27.5546,23.1546,1.34274,0.000125905,0.42283,1.43742,0.517686,0.843127
1370,403.377,2,16.2033,27.5547,23.1557,1.34275,0.000125748,0.42282,1.43756,0.517703,0.843066
1371,403.487,2,16.2033,27.5545,23.1545,1.34277,0.000125591,0.422809,1.4376,0.517726,0.843038
1372,405.573,2,16.2031,27.5549,23.1539,1.34276,0.000125434,0.422805,1.43779,0.517758,0.843098
1373,408.086,2,16.2031,27.5543,23.1534,1.3428,0.000125278,0.422801,1.43793,0.51779,0.843112
1374,410.603,2,16.2032,27.5544,23.1574,1.34285,0.000125123,0.422793,1.43812,0.517821,0.843093
1375,407.568,2,16.203,27.5535,23.1577,1.3429,0.000124967,0.422778,1.43822,0.517866,0.843031
1376,406.843,2,16.203,27.5525,23.1561,1.34292,0.000124813,0.422764,1.4383,0.517921,0.843085
1377,407.902,2,16.2029,27.5518,23.1533,1.34295,0.000124658,0.422758,1.43832,0.517966,0.843153
1378,401.812,2,16.2027,27.5509,23.1514,1.34292,0.000124504,0.422746,1.43842,0.518019,0.843204
1379,406.116,2,16.2025,27.55,23.15,1.34294,0.00012435,0.422733,1.43839,0.51807,0.843264
1380,402.988,2,16.2024,27.5488,23.1484,1.34293,0.000124197,0.422721,1.43836,0.518123,0.843304
1381,401.063,2,16.2023,27.5471,23.1465,1.34293,0.000124044,0.422708,1.4384,0.51818,0.843233
1382,404.365,2,16.2022,27.5452,23.1455,1.34294,0.000123892,0.4227,1.4383,0.518243,0.843252
1383,400.385,2,16.2021,27.5432,23.1456,1.34291,0.000123739,0.422689,1.43816,0.518309,0.843376
1384,403.445,2,16.202,27.5413,23.1467,1.34286,0.000123587,0.422676,1.43805,0.518397,0.843627
1385,410.113,2,16.2019,27.54,23.147,1.34288,0.000123436,0.422663,1.43807,0.518488,0.843796
1386,412.01,2,16.2019,27.5384,23.1496,1.3429,0.000123285,0.422653,1.43809,0.518588,0.844025
1387,408.145,2,16.2018,27.5368,23.1508,1.34292,0.000123134,0.422636,1.43806,0.518707,0.844102
1388,404.048,2,16.2017,27.5351,23.149,1.34291,0.000122984,0.422617,1.43792,0.51881,0.844174
1389,409.822,2,16.2016,27.5339,23.1466,1.34296,0.00012284,0.422597,1.43782,0.518905,0.844281
1390,414.195,2,16.2015,27.5324,23.1455,1.34305,0.000122692,0.422577,1.43772,0.518994,0.844347
1391,403.563,2,16.2013,27.5309,23.1419,1.34306,0.000122542,0.422558,1.43757,0.519084,0.844368
1392,408.356,2,16.2011,27.5289,23.1406,1.3431,0.000122394,0.422542,1.43744,0.519189,0.844403
1393,410.416,2,16.201,27.5263,23.138,1.34315,0.000122245,0.422524,1.43733,0.5193,0.844457
1394,403.985,2,16.2008,27.5233,23.1364,1.34315,0.000122097,0.422501,1.43725,0.519405,0.844476
1395,406.655,2,16.2008,27.5202,23.137,1.34316,0.000121949,0.422487,1.43718,0.519514,0.844526
1396,399.471,2,16.2007,27.5179,23.1366,1.34311,0.000121802,0.422476,1.43706,0.519612,0.844615
1397,401.04,2,16.2004,27.5156,23.1407,1.34307,0.000121654,0.422463,1.43701,0.519726,0.84466
1398,407.524,2,16.2003,27.5124,23.1443,1.34308,0.000121508,0.422442,1.43693,0.519859,0.844756
1399,399.847,2,16.2,27.5097,23.147,1.34303,0.000121361,0.422426,1.43684,0.519983,0.844804
1400,404.111,2,16.1998,27.5066,23.1492,1.34302,0.000121215,0.422412,1.43682,0.520129,0.844762
1401,404.08,2,16.1997,27.5038,23.1521,1.34301,0.00012107,0.422393,1.43686,0.52025,0.844757
1402,410.659,2,16.1997,27.5019,23.1549,1.34303,0.000120924,0.422369,1.43694,0.520374,0.84484
1403,412.652,2,16.1996,27.4996,23.1552,1.34309,0.000120779,0.422348,1.43707,0.520493,0.844836
1404,414.043,2,16.1995,27.4973,23.156,1.34313,0.000120635,0.422335,1.43728,0.520638,0.844842
1405,399.382,2,16.1992,27.4948,23.156,1.34309,0.00012049,0.422321,1.43719,0.520772,0.844805
1406,400.371,2,16.1991,27.4923,23.1548,1.34306,0.000120346,0.422309,1.43699,0.520904,0.844784
1407,398.219,2,16.1988,27.4902,23.1541,1.34302,0.000120203,0.422301,1.4368,0.521017,0.844784
1408,401.262,2,16.1985,27.4881,23.1539,1.34301,0.000120059,0.422293,1.43664,0.521123,0.844736
1409,408.044,2,16.1983,27.4864,23.151,1.34306,0.000126358,0.422283,1.43643,0.521228,0.844651
1410,406.061,2,16.1982,27.4849,23.1507,1.34312,0.000126209,0.422271,1.4362,0.521322,0.844578
1411,399.784,2,16.1981,27.4836,23.1509,1.34309,0.000126059,0.422261,1.43609,0.521409,0.844577
1412,405.466,2,16.198,27.4813,23.15,1.3431,0.000125909,0.422252,1.43596,0.521521,0.844601
1413,410.68,2,16.198,27.4788,23.1491,1.34313,0.00012576,0.422235,1.43604,0.521638,0.844664
1414,403.248,2,16.1978,27.477,23.1497,1.34312,0.000125611,0.42222,1.436,0.521734,0.844664
1415,400.493,2,16.1977,27.4757,23.1468,1.34311,0.000125463,0.422205,1.43586,0.521841,0.844614
1416,403.435,2,16.1977,27.4742,23.1459,1.34311,0.000125315,0.422186,1.4358,0.521944,0.84459
1417,411.823,2,16.1977,27.4728,23.1451,1.34314,0.00013109,0.422175,1.43584,0.522057,0.844632
1418,412.257,2,16.1978,27.4713,23.144,1.3432,0.000130936,0.422163,1.43586,0.522138,0.844677
1419,402.533,2,16.1977,27.4699,23.1429,1.34318,0.000130782,0.422152,1.43585,0.522218,0.844698
1420,401.149,2,16.1977,27.4686,23.1428,1.34315,0.000130628,0.422139,1.43582,0.522292,0.844729
1421,399.16,2,16.1977,27.4674,23.1419,1.34312,0.000130479,0.422124,1.43585,0.522355,0.844676
1422,400.876,2,16.1977,27.4661,23.1404,1.34311,0.000130326,0.422106,1.43578,0.522415,0.844653
1423,400.389,2,16.1978,27.4651,23.1389,1.3431,0.000130173,0.422092,1.4357,0.522488,0.844644
1424,393.603,2,16.1977,27.4638,23.1387,1.34302,0.000130021,0.422081,1.43567,0.522556,0.844584
1425,395.859,2,16.1977,27.4626,23.1384,1.34296,0.000129869,0.422064,1.43567,0.522625,0.844524
1426,394.946,2,16.1977,27.461,23.1356,1.34288,0.000129717,0.42205,1.43569,0.522692,0.844556
1427,403.568,2,16.1976,27.4599,23.1338,1.34287,0.000129566,0.422046,1.43551,0.52274,0.84469
1428,402.988,2,16.1975,27.4592,23.1334,1.34289,0.000129415,0.422044,1.43531,0.522797,0.844705
1429,405.422,2,16.1974,27.4584,23.1316,1.34289,0.000129361,0.422037,1.43521,0.522858,0.844832
1430,404.496,2,16.1974,27.4575,23.1308,1.3429,0.000129211,0.422031,1.43505,0.522904,0.844919
1431,396.025,2,16.1973,27.4568,23.1327,1.34284,0.000129061,0.42202,1.43496,0.522946,0.844985
1432,397.828,2,16.1973,27.456,23.1317,1.3428,0.000128911,0.422014,1.43487,0.522998,0.844992
1433,401.606,2,16.1973,27.4548,23.1324,1.34279,0.000128762,0.422002,1.43474,0.523052,0.845023
1434,406.665,2,16.1972,27.4537,23.1314,1.34284,0.000128613,0.421997,1.43456,0.523104,0.845038
1435,398.739,2,16.1971,27.4527,23.1297,1.34279,0.000128465,0.421989,1.43449,0.523154,0.845115
1436,400.42,2,16.197,27.4525,23.1313,1.34275,0.000128317,0.42198,1.43439,0.52319,0.8453
1437,406.238,2,16.197,27.4521,23.1352,1.34276,0.000128169,0.421974,1.4343,0.523224,0.845442
1438,409.629,2,16.1967,27.4515,23.1354,1.3428,0.000128021,0.421966,1.43426,0.523266,0.845547
1439,414.338,2,16.1965,27.4506,23.1358,1.34288,0.000127874,0.421961,1.43427,0.523323,0.845614
1440,403.72,2,16.1965,27.4496,23.1359,1.34288,0.000127727,0.421949,1.43425,0.523374,0.845653
1441,399.416,2,16.1963,27.4487,23.1371,1.34287,0.000127581,0.421941,1.43414,0.523409,0.845627
1442,403.133,2,16.1963,27.4479,23.1375,1.3429,0.000127435,0.421929,1.43397,0.523435,0.845599
1443,398.481,2,16.1961,27.4475,23.1387,1.34287,0.000127289,0.421921,1.43391,0.523463,0.845577
1444,406.731,2,16.196,27.4468,23.1392,1.3429,0.000127143,0.421919,1.43388,0.523477,0.845672
1445,398.714,2,16.1958,27.4461,23.1396,1.34286,0.000126998,0.421913,1.43378,0.523499,0.845783
1446,406.663,2,16.1957,27.4458,23.1394,1.34288,0.000130408,0.421907,1.43368,0.523541,0.845858
1447,404.209,2,16.1956,27.4454,23.1411,1.3429,0.00013026,0.421903,1.43356,0.52357,0.845884
1448,403.112,2,16.1956,27.4455,23.1451,1.3429,0.000130111,0.421896,1.43351,0.523609,0.845903
1449,407.11,2,16.1955,27.4456,23.1475,1.34292,0.000129964,0.421885,1.43354,0.52365,0.845978
1450,404.136,2,16.1954,27.4455,23.149,1.34291,0.000129816,0.421871,1.43364,0.523704,0.846036
1451,404.065,2,16.1954,27.4454,23.1493,1.34288,0.000129669,0.42186,1.43371,0.523751,0.846158
1452,404.314,2,16.1953,27.4451,23.1485,1.34286,0.000129522,0.421845,1.43382,0.523802,0.846252
1453,396.819,2,16.1952,27.445,23.1487,1.34283,0.000129376,0.421834,1.43369,0.523844,0.846225
1454,398.779,2,16.195,27.4453,23.1488,1.3428,0.000129229,0.421824,1.43353,0.523882,0.84629
1455,395.676,2,16.195,27.4457,23.1486,1.34275,0.000129083,0.421813,1.43341,0.523931,0.846317
1456,393.584,2,16.1949,27.446,23.1487,1.34268,0.000128938,0.4218,1.43331,0.523977,0.846319
1457,398.083,2,16.1948,27.446,23.1496,1.34265,0.000128793,0.421789,1.43318,0.52402,0.846326
1458,402.772,2,16.1947,27.4458,23.1517,1.34265,0.000128648,0.421772,1.43308,0.524075,0.846356
1459,403.649,2,16.1946,27.4459,23.1511,1.34264,0.000128503,0.421758,1.43311,0.524117,0.846416
1460,406.145,2,16.1944,27.4459,23.1473,1.34265,0.000128359,0.421749,1.43318,0.524173,0.84647
1461,400.826,2,16.1943,27.4458,23.1472,1.34263,0.000128215,0.421741,1.43318,0.524235,0.846462
1462,404.841,2,16.1943,27.4454,23.1476,1.34265,0.000128072,0.421729,1.43313,0.524291,0.846419
1463,402.014,2,16.1942,27.4455,23.1474,1.34263,0.000127928,0.421719,1.4331,0.524353,0.846457
1464,399.493,2,16.1942,27.4451,23.1466,1.34259,0.000127785,0.421705,1.43307,0.524414,0.846499
1465,400.614,2,16.1941,27.4449,23.1469,1.34257,0.000127643,0.421692,1.43306,0.52447,0.846542
1466,398.892,2,16.1941,27.445,23.1453,1.34254,0.000127501,0.421683,1.43291,0.524534,0.84657
1467,396.942,2,16.1939,27.445,23.1442,1.34249,0.000127359,0.421671,1.43275,0.524611,0.846592
1468,401.116,2,16.1939,27.4446,23.1426,1.34248,0.000127217,0.421655,1.43262,0.52467,0.846606
1469,401.185,2,16.1938,27.4442,23.1411,1.34247,0.000127076,0.421645,1.43257,0.524739,0.846568
1470,398.691,2,16.1937,27.4436,23.1387,1.34245,0.000126934,0.421631,1.4326,0.5248,0.846478
1471,399.326,2,16.1936,27.4434,23.1394,1.34244,0.000126794,0.421621,1.43252,0.524863,0.846408
1472,403.452,2,16.1936,27.4433,23.1405,1.34243,0.000126653,0.421612,1.43245,0.524952,0.846406
1473,399.819,2,16.1935,27.4433,23.1413,1.34242,0.000126513,0.4216,1.43239,0.525017,0.846355
1474,400.976,2,16.1935,27.4433,23.1438,1.3424,0.000126373,0.421587,1.43234,0.525089,0.84636
1475,402.27,2,16.1936,27.4428,23.1432,1.34239,0.000126234,0.42157,1.4323,0.525166,0.846352
1476,401.174,2,16.1935,27.4422,23.1448,1.34235,0.000126095,0.421555,1.43239,0.525254,0.846373
1477,415.668,2,16.1935,27.4414,23.1439,1.34241,0.000131738,0.421548,1.43254,0.525345,0.846368
1478,400.202,2,16.1933,27.44,23.1479,1.34236,0.000131593,0.421535,1.43259,0.525445,0.846399
1479,404.711,2,16.1932,27.4386,23.1503,1.34234,0.000131449,0.421522,1.43265,0.525538,0.846419
1480,406.187,2,16.193,27.4371,23.1526,1.34236,0.000131304,0.421515,1.43263,0.525612,0.846419
1481,404.884,2,16.1928,27.4362,23.1551,1.34237,0.00013116,0.421505,1.43262,0.525685,0.846445
1482,399.755,2,16.1927,27.4351,23.1567,1.34234,0.000131017,0.421497,1.43259,0.525752,0.846434
1483,403.891,2,16.1924,27.4341,23.161,1.34232,0.000130873,0.42149,1.43255,0.525815,0.846529
1484,405.025,2,16.1923,27.4334,23.1608,1.34234,0.00013073,0.421475,1.4325,0.525879,0.846509
1485,405.619,2,16.1921,27.4326,23.1606,1.34237,0.000130588,0.421462,1.43243,0.525926,0.846537
1486,397.666,2,16.1921,27.4316,23.1596,1.34234,0.000130445,0.421449,1.43234,0.525966,0.846526
1487,404.519,2,16.1921,27.4308,23.1598,1.34235,0.000130303,0.421438,1.43223,0.526005,0.846607
1488,409.923,2,16.192,27.4301,23.1573,1.34241,0.000130161,0.421425,1.43213,0.526045,0.84664
1489,410.412,2,16.1919,27.4292,23.1559,1.34249,0.00013002,0.421419,1.43202,0.52611,0.846567
1490,405.033,2,16.1919,27.4282,23.1559,1.34253,0.000129903,0.421404,1.43187,0.526176,0.846523
1491,403.792,2,16.1918,27.427,23.156,1.34253,0.000129762,0.421389,1.43181,0.526245,0.846513
1492,406.826,2,16.1917,27.4258,23.1519,1.34257,0.000129626,0.421371,1.43168,0.526309,0.846561
1493,402.289,2,16.1917,27.4246,23.1487,1.34256,0.000129485,0.421353,1.43158,0.526357,0.846655
1494,404.423,2,16.1917,27.4234,23.1464,1.34256,0.000129345,0.421338,1.4315,0.526405,0.846764
1495,399.059,2,16.1915,27.4225,23.144,1.34256,0.000129206,0.421323,1.43133,0.526463,0.846683
1496,399.041,2,16.1914,27.4214,23.1417,1.34254,0.000129066,0.421312,1.43119,0.526535,0.846658
1497,396.867,2,16.1912,27.4198,23.1414,1.34249,0.000128927,0.421298,1.43114,0.526611,0.846625
1498,402.34,2,16.1911,27.4187,23.1398,1.34248,0.000128789,0.421282,1.43113,0.526672,0.846613
1499,405.727,2,16.191,27.4177,23.1382,1.3425,0.00012865,0.421266,1.43116,0.526744,0.846601
1500,405.434,2,16.1909,27.4165,23.1382,1.34251,0.000128512,0.42125,1.43122,0.526826,0.84657
