iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,381.563,1,17.9484,71.2515,30.3305,36.2641,1.26081,2.22045e-16,0.549977,0.948776,1.01733,1.26867
730,384.881,1,17.9509,65.1792,30.2747,37.6625,1.28274,2.22045e-16,0.545849,0.944007,1.02157,1.29256
731,385.701,1,17.953,60.6774,30.5034,36.8941,1.28935,2.22045e-16,0.551383,0.941553,1.00778,1.29331
732,384.275,1,17.8807,61.722,30.6148,36.82,1.27629,2.22045e-16,0.551369,0.956575,0.999189,1.31304
733,389.852,1,17.8703,59.9316,30.3351,37.9835,1.31603,2.22045e-16,0.551501,0.931702,0.998099,1.35723
734,388.306,1,17.8492,64.9953,29.8875,39.3615,1.30328,2.22045e-16,0.55185,0.932848,1.00733,1.35868
735,384.019,1,17.9339,64.6014,29.975,37.1627,1.26748,2.22045e-16,0.550743,0.997939,1.00521,1.33524
736,389.014,1,17.9268,65.2935,30.3965,36.1027,1.3044,2.22045e-16,0.552303,0.990684,1.00098,1.33254
737,389.467,1,17.9015,66.8684,30.0759,34.1956,1.31686,2.22045e-16,0.54829,0.947818,0.996892,1.30775
738,389.738,1,17.9217,67.5265,30.3517,33.8329,1.32186,2.22045e-16,0.552603,0.959403,0.977444,1.26917
739,393.122,1,18.0095,68.8265,30.2166,36.0726,1.34372,2.22045e-16,0.549546,0.975214,0.986346,1.27769
740,381.963,1,17.982,68.7808,30.2374,38.2299,1.26128,2.22045e-16,0.549455,0.952767,0.992496,1.31882
741,384.026,1,17.9993,70.0069,30.1374,37.4131,1.26812,2.22045e-16,0.550529,1.01556,1.00193,1.31159
742,385.506,1,18.0142,68.2267,30.268,37.2773,1.28334,2.22045e-16,0.547523,0.996693,0.992587,1.30985
743,383.866,1,18.0691,64.4689,30.6997,35.4397,1.26903,2.22045e-16,0.544072,1.04589,0.972414,1.30235
744,379.347,1,18.0866,66.5571,31.0874,34.731,1.24495,2.22045e-16,0.543615,0.99936,0.964845,1.27955
745,380.449,1,18.0016,66.5521,31.0332,35.5594,1.25494,2.22045e-16,0.546878,0.992148,0.961635,1.26914
746,383.867,1,18.0485,71.1663,30.9138,35.7186,1.27162,2.22045e-16,0.543466,1.01098,0.972912,1.31771
747,385.696,1,18.0982,73.1823,30.9977,36.716,1.28288,2.22045e-16,0.543563,1.03149,0.974488,1.31407
748,385.877,1,17.9471,73.8674,31.5482,37.4807,1.27949,2.22045e-16,0.546314,1.05371,0.955887,1.35395
749,394.511,1,18.143,73.3638,31.2217,36.19,1.33482,2.22045e-16,0.544281,1.14394,0.959818,1.32835
750,394.333,1,18.0917,74.5206,31.0554,35.7944,1.33616,6.97923e-07,0.547776,1.12554,0.95917,1.31271
751,389.182,1,18.1564,71.8573,31.2766,34.5079,1.30437,2.22045e-16,0.53984,1.12911,0.955188,1.26692
752,385.498,1,18.0475,71.3491,31.2464,35.4152,1.27914,2.22045e-16,0.543111,1.11777,0.973095,1.23013
753,381.932,1,17.9811,72.1813,30.4265,36.5544,1.24945,2.22045e-16,0.54349,1.10046,0.995792,1.27729
754,383.228,1,18.0075,69.1833,30.2952,35.7702,1.26212,2.22045e-16,0.545329,1.112,1.00264,1.21809
755,385.262,1,17.9886,66.9994,30.4148,35.8756,1.27781,2.22045e-16,0.544448,1.08648,0.993712,1.24894
756,386.33,1,17.9287,65.2189,30.7043,36.4173,1.2855,2.22045e-16,0.545224,1.05603,1.00781,1.25498
757,386.747,1,17.8603,63.7703,30.4409,37.5444,1.28658,2.22045e-16,0.548307,1.06417,1.01931,1.24311
758,387.762,1,18.0308,62.0646,30.0328,36.9674,1.28539,2.22045e-16,0.549556,1.07225,1.04701,1.29023
759,385.301,1,18.1714,60.835,30.1234,34.8158,1.27562,2.22045e-16,0.541776,1.04797,1.03137,1.25993
760,385.564,1,18.1327,61.1378,30.5097,34.9029,1.27753,2.22045e-16,0.545761,1.06718,1.04021,1.22703
761,383.912,1,18.0906,57.7689,30.3571,35.061,1.26977,2.22045e-16,0.545629,1.07234,1.0384,1.17997
762,382.928,1,18.0888,59.7927,30.7547,36.0264,1.25786,2.22045e-16,0.550496,1.13347,1.03598,1.16029
763,387.325,1,18.1113,58.8415,31.2997,37.8959,1.29615,2.22045e-16,0.550084,1.01251,1.03554,1.22298
764,385.26,1,18.12,63.9483,30.6346,36.9494,1.28084,2.22045e-16,0.548788,1.02548,1.04979,1.19914
765,383.624,1,18.1408,66.4587,30.5023,36.5819,1.26553,2.22045e-16,0.546802,1.0632,1.05393,1.1949
766,386.088,1,17.9947,64.7801,30.359,37.1191,1.28077,2.22045e-16,0.545854,1.09644,1.0667,1.16943
767,388.338,1,17.9721,66.0104,30.336,37.0436,1.29795,2.22045e-16,0.547553,1.06159,1.06413,1.19578
768,388.803,1,18.1153,65.1509,30.7037,37.1888,1.29697,2.22045e-16,0.549856,1.09902,1.05385,1.20593
769,393.288,1,18.017,66.4623,30.5903,37.7849,1.32495,2.22045e-16,0.548426,1.14608,1.06422,1.19483
770,389.809,1,17.9988,68.5815,30.6522,35.5309,1.30336,2.22045e-16,0.551844,1.08758,1.05634,1.21765
771,387.657,1,17.9668,65.7798,29.8456,36.3044,1.30589,2.22045e-16,0.550371,0.924178,1.08104,1.20376
772,386.812,1,18.0515,63.9882,29.9939,35.2569,1.29367,2.22045e-16,0.553052,1.01061,1.06081,1.17646
773,389.546,1,18.0436,66.2179,30.3575,35.2354,1.31446,2.22045e-16,0.547629,1.00945,1.05476,1.18667
774,387.976,1,18.074,66.7713,30.5705,34.9209,1.30373,2.22045e-16,0.543757,1.02197,1.0506,1.17821
775,383.529,1,17.9902,67.8392,30.2651,36.8103,1.27266,2.22045e-16,0.546979,1.00197,1.04869,1.18897
776,389.427,1,17.9677,67.8493,30.4384,35.9584,1.31706,2.22045e-16,0.544203,0.999887,1.04811,1.17787
777,388.256,1,17.9247,63.4893,30.1038,37.1689,1.31587,2.22045e-16,0.541776,0.93762,1.0618,1.16938
778,384.238,1,17.9203,63.2956,30.6636,36.3757,1.28604,2.22045e-16,0.544117,0.971412,1.03237,1.15556
779,384.81,1,18.068,63.7279,30.2723,37.2904,1.28464,2.22045e-16,0.539838,0.985387,1.04348,1.20029
780,383.016,1,18.0994,67.1407,30.5194,36.9273,1.27274,2.22045e-16,0.538183,0.984922,1.01595,1.22738
781,386.737,1,18.1689,71.3256,30.7697,35.6408,1.30216,2.22045e-16,0.543858,1.00511,1.00581,1.17376
782,387.847,1,18.0696,67.8781,30.4431,35.3335,1.31493,2.22045e-16,0.547253,1.00106,0.997074,1.13985
783,386.926,1,18.0752,65.9795,30.4854,35.1327,1.31418,2.22045e-16,0.545736,0.900762,1.01327,1.18223
784,386.98,1,18.0219,62.9453,30.4218,34.4685,1.31316,2.22045e-16,0.547101,0.908021,1.02676,1.16849
785,386.276,1,18.0064,64.2848,30.2913,33.8282,1.29621,2.22045e-16,0.550214,0.96226,1.03161,1.20862
786,385.942,1,18.0191,60.9625,30.6351,34.7138,1.29778,2.22045e-16,0.548204,0.912641,1.0382,1.22784
787,388.639,1,18.104,58.5427,30.5289,35.0088,1.30396,2.22045e-16,0.544327,0.98076,1.05262,1.2744
788,388.603,1,18.0783,61.431,30.3067,33.8374,1.31071,2.22045e-16,0.543248,0.975221,1.06035,1.20029
789,388.781,1,18.1898,60.9139,29.87,34.0874,1.30537,2.22045e-16,0.536493,1.02892,1.06992,1.20717
790,389.467,1,18.263,62.4263,30.3813,32.6145,1.32123,2.22045e-16,0.538469,1.0076,1.03865,1.15326
791,384.086,1,18.1669,63.3656,30.537,31.9397,1.27833,2.22045e-16,0.543433,1.03478,1.03316,1.15832
792,385.237,1,18.1921,60.913,30.5863,31.966,1.29125,2.22045e-16,0.541193,1.0138,1.03918,1.13879
793,383.41,1,18.2228,63.3768,30.3567,32.094,1.276,2.22045e-16,0.540793,0.981131,1.04596,1.18658
794,387.063,1,18.1062,59.6358,30.2983,30.7945,1.30859,2.22045e-16,0.545427,0.937189,1.05323,1.15736
795,387.117,1,18.1928,65.1006,30.5197,31.8379,1.30641,2.22045e-16,0.550066,0.962479,1.05212,1.14366
796,382.384,1,18.1042,65.2244,30.1638,32.0286,1.27639,2.22045e-16,0.548268,0.928787,1.05884,1.13289
797,388.471,1,18.1436,64.1601,30.3211,32.1902,1.3111,2.22045e-16,0.545183,0.98892,1.05409,1.17181
798,391.115,1,18.1301,63.1961,30.5169,32.8686,1.32651,2.22045e-16,0.539694,1.00734,1.07119,1.19092
799,392.657,1,18.1233,65.0841,30.1513,34.2207,1.33431,2.22045e-16,0.5399,1.01525,1.07194,1.20996
800,393.127,1,18.1577,63.5285,29.9959,33.4047,1.33941,2.22045e-16,0.539992,1.04045,1.08248,1.15228
801,388.954,1,18.0752,63.0954,30.1865,33.4822,1.30809,2.22045e-16,0.542607,1.01965,1.08487,1.16517
802,386.275,1,18.1143,66.638,30.5059,31.7963,1.2874,2.22045e-16,0.539987,1.04274,1.08612,1.16263
803,384.259,1,18.1007,62.421,30.3934,30.613,1.27769,2.22045e-16,0.544009,0.96346,1.08782,1.19974
804,385.265,1,18.1246,60.4997,30.889,31.7273,1.27778,2.22045e-16,0.547316,0.990029,1.05977,1.2678
805,383.401,1,18.0582,59.6849,30.3765,31.5448,1.25353,2.22045e-16,0.547534,1.04135,1.08227,1.29639
806,388.527,1,18.1456,65.9971,30.396,31.7205,1.28784,2.22045e-16,0.53957,1.07834,1.08044,1.30013
807,388.179,1,18.2047,66.3185,30.624,31.4426,1.28961,2.22045e-16,0.537643,1.07347,1.06673,1.27901
808,388.416,1,18.0699,66.1521,30.1996,31.859,1.30214,2.22045e-16,0.542208,1.04465,1.05891,1.20073
809,386.388,1,18.196,65.594,29.9775,31.9843,1.27884,2.22045e-16,0.541649,1.08129,1.07958,1.21935
810,387.561,1,18.2313,66.0017,29.6749,32.4665,1.28573,2.22045e-16,0.541411,1.12382,1.07716,1.19715
811,384.252,1,18.2189,67.6783,29.7347,32.5352,1.26166,2.22045e-16,0.534326,1.09828,1.0835,1.23426
812,390.007,1,18.2429,64.8692,29.9442,32.6489,1.31136,2.22045e-16,0.543994,1.03582,1.08917,1.20038
813,388.748,1,18.2727,65.7102,30.0786,31.0429,1.30056,2.22045e-16,0.542753,1.0612,1.06812,1.20592
814,385.701,1,18.1852,63.1935,30.3355,31.9596,1.28058,2.22045e-16,0.541381,1.03704,1.05408,1.23065
815,383.928,1,18.1963,62.8477,30.2017,30.8851,1.2651,2.22045e-16,0.54268,1.00952,1.06329,1.2857
816,385.512,1,18.198,62.8368,30.8764,30.3878,1.28372,2.22045e-16,0.541008,0.994665,1.04275,1.25063
817,388.82,1,18.2153,65.2669,30.5302,28.3449,1.31855,4.06991e-05,0.535304,0.949593,1.03482,1.21385
818,392.162,1,18.1687,58.5055,30.2388,30.1855,1.33788,2.22045e-16,0.540325,0.981103,1.04321,1.20796
819,390.02,1,18.1096,60.2987,30.0484,31.3873,1.31931,2.22045e-16,0.541091,0.997685,1.04296,1.21447
820,389.555,1,18.1463,63.5876,29.9393,31.3825,1.3286,2.22045e-16,0.544736,0.905349,1.04552,1.19284
821,385.557,1,18.1321,61.0193,30.3189,30.8593,1.3028,2.22045e-16,0.544113,0.897691,1.03946,1.1693
822,388.328,1,18.0702,62.0952,30.409,31.2189,1.32523,2.22045e-16,0.5479,0.875317,1.04043,1.17237
823,391.711,1,18.1458,60.8065,30.4603,29.248,1.34676,2.22045e-16,0.543253,0.917996,1.0179,1.18762
824,386.265,1,18.2213,65.0542,30.364,28.6717,1.30857,2.22045e-16,0.545023,0.867126,1.01158,1.24005
825,388.265,1,18.2309,65.0225,30.3022,27.532,1.31527,2.22045e-16,0.537897,0.89331,1.02424,1.28999
826,393.283,1,18.2231,67.9153,30.1294,27.2852,1.35751,2.22045e-16,0.540235,0.814422,1.02775,1.34529
827,386.405,1,18.2385,69.4183,30.4225,27.6824,1.31816,2.22045e-16,0.544514,0.770922,1.01933,1.28742
828,388.781,1,18.2356,67.2273,30.2996,27.4331,1.33561,2.22045e-16,0.545978,0.747757,1.01629,1.3285
829,387.076,1,18.2629,73.4004,30.4687,27.0067,1.31514,2.22045e-16,0.538626,0.768443,1.02841,1.38232
830,386.107,1,18.218,73.9658,30.0826,27.5168,1.31225,2.22045e-16,0.537832,0.728478,1.019,1.42464
831,384.258,1,18.2111,77.8442,30.2157,27.3383,1.30996,2.22045e-16,0.536103,0.687671,1.0069,1.39207
832,384.523,1,18.1731,78.0232,30.2109,27.2224,1.3164,2.22045e-16,0.537857,0.668241,1.00535,1.37718
833,385.901,1,18.1721,72.4235,30.0102,26.7282,1.32317,2.22045e-16,0.541467,0.693492,1.0139,1.34476
834,383.603,1,18.1479,73.1211,30.1555,27.5289,1.30678,2.22045e-16,0.537902,0.671345,1.03369,1.36558
835,380.075,1,18.2073,72.1367,30.1997,29.943,1.26943,2.22045e-16,0.536342,0.739375,1.04082,1.37274
836,383.232,1,18.1276,74.9477,30.3107,30.3164,1.30128,2.22045e-16,0.539353,0.677945,1.03781,1.37641
837,384.963,1,18.1209,72.9309,30.0901,28.8759,1.30841,2.22045e-16,0.539578,0.688945,1.04439,1.41122
838,382.717,1,18.1718,72.0592,29.7339,28.2971,1.28567,2.22045e-16,0.540644,0.742473,1.053,1.36623
839,388.5,1,18.1389,75.4227,30.1579,29.4574,1.33148,2.22045e-16,0.542029,0.73026,1.03791,1.36512
840,387.111,1,18.1699,68.8998,29.3786,29.5704,1.30654,2.22045e-16,0.538263,0.797555,1.06488,1.38644
841,384.1,1,18.1331,69.1832,29.9606,27.6132,1.29132,2.22045e-16,0.540416,0.732889,1.06011,1.42132
842,384.152,1,18.1367,70.9442,30.489,27.3538,1.28878,2.22045e-16,0.541105,0.78351,1.0489,1.38675
843,382.715,1,18.1284,71.2264,30.4782,27.4971,1.27977,2.22045e-16,0.542801,0.776044,1.0508,1.37178
844,383.948,1,18.2072,72.7095,29.8907,26.4058,1.289,2.22045e-16,0.541344,0.783189,1.07065,1.34197
845,381.532,1,18.1816,66.0612,29.9361,26.731,1.27222,2.22045e-16,0.542622,0.834868,1.05688,1.26471
846,381.724,1,18.1296,67.4267,30.0856,27.9823,1.26335,2.22045e-16,0.541,0.880046,1.04559,1.33178
847,383.859,1,18.2077,69.4219,30.3824,26.9036,1.28745,2.22045e-16,0.539727,0.840786,1.03768,1.30062
848,381.513,1,18.1381,71.5102,29.9219,26.699,1.26744,2.22045e-16,0.544042,0.862399,1.03608,1.29482
849,384.398,1,18.2455,70.746,29.8856,28.2303,1.29407,2.22045e-16,0.542194,0.865866,1.04448,1.21917
850,381.321,1,18.2408,75.3279,29.8003,28.8963,1.28053,2.22045e-16,0.53836,0.835828,1.0402,1.18308
851,382.443,1,18.185,72.9411,29.9878,29.1069,1.30567,2.22045e-16,0.542647,0.737647,1.03494,1.15526
852,382.065,1,18.1905,71.8889,29.5691,28.7771,1.31041,2.22045e-16,0.540343,0.674702,1.04462,1.17899
853,379.346,1,18.1425,69.8259,29.5386,29.6277,1.29471,2.22045e-16,0.539211,0.651999,1.04343,1.18216
854,376.619,1,18.1624,70.1533,29.7906,28.8918,1.27321,2.22045e-16,0.538389,0.660696,1.04462,1.18488
855,376.74,1,18.2183,74.7373,30.3001,29.4873,1.30019,2.22045e-16,0.541215,0.532677,1.02572,1.18794
856,381.003,1,18.1135,74.8894,30.1152,29.5622,1.33138,2.22045e-16,0.54027,0.556538,1.01894,1.14672
857,380.892,1,18.2145,79.3589,30.4006,29.0684,1.32413,2.22045e-16,0.54452,0.562109,1.00921,1.19994
858,378.569,1,18.2228,77.6798,30.0529,29.0433,1.30081,2.22045e-16,0.541852,0.57793,1.00917,1.23623
859,379.08,1,18.2412,78.876,29.9654,28.5243,1.31068,2.22045e-16,0.541962,0.546381,1.02194,1.23107
860,379.227,1,18.1706,76.6192,29.8273,28.0229,1.30951,2.22045e-16,0.539012,0.538135,1.04121,1.25426
861,382.521,1,18.1368,78.2746,29.7519,27.9232,1.32835,2.22045e-16,0.542371,0.556307,1.04874,1.25245
862,385.652,1,18.1092,79.604,29.2843,28.675,1.34734,2.22045e-16,0.536756,0.555959,1.04685,1.31507
863,383.738,1,18.1519,77.2424,29.7742,28.8779,1.33051,2.22045e-16,0.539091,0.57988,1.05091,1.27808
864,381.965,1,18.2166,76.5296,29.9309,29.0108,1.32175,2.22045e-16,0.54126,0.572802,1.04037,1.25301
865,379.597,1,18.1719,79.1298,29.7896,27.9649,1.30767,2.22045e-16,0.535912,0.564817,1.05518,1.23045
866,376.173,1,18.1841,74.5227,30.0878,27.8082,1.28919,2.22045e-16,0.539673,0.552634,1.05356,1.1857
867,375.345,1,18.1012,71.2317,30.0678,28.4045,1.27893,2.22045e-16,0.54224,0.549223,1.07491,1.21112
868,380.421,1,18.1618,70.1495,29.7675,29.614,1.31075,2.22045e-16,0.539016,0.536367,1.08666,1.28546
869,380.35,1,18.1664,72.7718,29.988,28.1003,1.31537,2.22045e-16,0.536205,0.526386,1.07205,1.27758
870,384.048,1,18.0737,74.6885,29.8698,28.5716,1.32655,2.22045e-16,0.542714,0.589147,1.07186,1.2959
871,377.351,1,18.0779,73.1362,29.7433,27.7911,1.28208,2.22045e-16,0.539081,0.591561,1.08863,1.23119
872,380.012,1,18.1565,76.2439,29.7611,28.1278,1.30902,2.22045e-16,0.535933,0.555256,1.07573,1.24775
873,376.949,1,18.1706,75.1791,30.4644,27.7581,1.28329,2.22045e-16,0.539849,0.57437,1.04577,1.26618
874,381.482,1,18.2048,72.5039,30.4805,27.6801,1.31964,2.22045e-16,0.536835,0.544363,1.06217,1.28851
875,380.137,1,18.2238,73.6345,30.2496,27.4956,1.30953,2.22045e-16,0.542829,0.551241,1.0512,1.26637
876,383.128,1,18.2557,75.3683,30.3273,26.5376,1.33032,2.22045e-16,0.542189,0.545479,1.04209,1.31347
877,377.458,1,18.2586,74.7825,30.6058,26.4545,1.28293,2.22045e-16,0.540676,0.571219,1.04192,1.3272
878,378.932,1,18.1952,73.9912,30.8166,26.2933,1.29647,2.22045e-16,0.543947,0.561452,1.04046,1.31738
879,376.641,1,18.1915,73.452,31.051,26.8347,1.28109,2.22045e-16,0.542471,0.556241,1.03414,1.32171
880,376.498,1,18.2052,75.8207,30.5492,26.8637,1.28556,2.22045e-16,0.544326,0.509973,1.05478,1.34319
881,378.628,1,18.1946,72.3195,31.0103,26.6227,1.30221,2.22045e-16,0.540313,0.517661,1.03787,1.33853
882,378.427,1,18.1661,75.4786,30.9502,26.652,1.30605,2.22045e-16,0.544094,0.497667,1.03742,1.32173
883,382.72,1,18.1483,75.7941,30.541,27.5727,1.32915,2.22045e-16,0.541225,0.523225,1.04988,1.3404
884,378.859,1,18.1615,78.0906,31.0495,26.8259,1.30528,2.22045e-16,0.539355,0.505552,1.04443,1.34371
885,385.746,1,18.1697,77.7177,30.9755,27.1134,1.34941,2.22045e-16,0.539201,0.530525,1.04416,1.36027
886,385.976,1,18.2278,79.4171,30.504,27.4516,1.33897,2.22045e-16,0.538596,0.606014,1.07207,1.28504
887,381.34,1,18.1289,75.5117,30.325,28.3143,1.31004,2.22045e-16,0.542488,0.577511,1.07238,1.27382
888,384.663,1,17.999,78.3418,30.5524,28.5849,1.33167,2.22045e-16,0.541524,0.60916,1.05654,1.26391
889,386.048,1,18.0825,75.5212,29.9896,27.6525,1.34286,2.22045e-16,0.539584,0.58732,1.07579,1.28626
890,388.716,1,18.2387,75.3154,30.6516,27.6772,1.37073,2.22045e-16,0.535397,0.539558,1.04048,1.36369
891,382.048,1,18.1445,75.067,30.6225,29.732,1.31467,2.22045e-16,0.538109,0.547275,1.05814,1.38673
892,385.512,1,18.0932,76.3472,30.4376,29.4782,1.3371,2.22045e-16,0.534791,0.561884,1.04485,1.41333
893,380.074,1,18.1133,72.5642,30.8009,27.3337,1.29601,2.22045e-16,0.533868,0.583835,1.02491,1.4048
894,380.955,1,18.1257,76.2926,30.8744,28.2428,1.29798,2.22045e-16,0.537883,0.599745,1.0088,1.43248
895,381.478,1,18.2096,71.4774,30.5459,26.5357,1.30159,2.22045e-16,0.541949,0.600071,1.00512,1.42844
896,383.589,1,18.1275,70.3007,30.9434,26.4962,1.3185,2.22045e-16,0.545053,0.622132,0.996498,1.36335
897,382.91,1,18.2328,70.4655,30.8227,26.1316,1.30861,2.22045e-16,0.540254,0.637948,1.00593,1.37824
898,385.654,1,18.2595,70.8768,30.7863,27.1548,1.32806,2.22045e-16,0.542274,0.666243,0.987146,1.35481
899,383.133,1,18.1615,71.183,31.0681,26.6745,1.3123,2.22045e-16,0.53983,0.679384,0.986282,1.30506
900,385.161,1,18.2612,76.9559,31.1015,26.487,1.33134,2.22045e-16,0.535342,0.656897,0.978039,1.32501
901,387.391,1,18.2658,78.8084,31.6043,27.0714,1.36,2.22045e-16,0.538673,0.603244,0.960739,1.3202
902,384.426,1,18.2414,75.728,31.5097,27.1943,1.33964,2.22045e-16,0.541014,0.570713,0.978182,1.34176
903,380.264,1,18.1692,74.649,31.7875,26.7665,1.30851,2.22045e-16,0.542942,0.56371,0.971712,1.36139
904,379.231,1,18.248,72.7926,31.3764,26.862,1.30458,2.22045e-16,0.535289,0.556072,0.969516,1.36975
905,380.629,1,18.2776,74.2644,31.3975,26.7905,1.32191,2.22045e-16,0.539079,0.541121,0.969868,1.31446
906,383.453,1,18.2489,77.6415,31.1202,27.3703,1.33223,2.22045e-16,0.537115,0.582574,0.966968,1.34701
907,384.56,1,18.2501,73.439,31.2077,27.5422,1.33478,2.22045e-16,0.539183,0.635346,0.974832,1.2768
908,387.014,1,18.214,72.8058,30.6098,27.8967,1.35385,2.22045e-16,0.537583,0.619079,0.977726,1.30216
909,386.004,1,18.2358,72.7048,30.6017,28.08,1.3517,2.22045e-16,0.536727,0.587237,0.982563,1.30772
910,380.966,1,18.2676,75.2608,30.7663,27.8784,1.31344,2.22045e-16,0.538607,0.600713,0.977606,1.29082
911,384.068,1,18.2429,74.4376,31.2634,28.1989,1.32936,2.22045e-16,0.533458,0.655084,0.967278,1.28984
912,379.915,1,18.2203,78.3929,31.2724,27.465,1.29763,2.22045e-16,0.539145,0.661897,0.958192,1.2813
913,378.911,1,18.1825,74.333,30.8353,27.6476,1.2946,2.22045e-16,0.535381,0.646805,0.964119,1.26537
914,381.012,1,18.2479,82.0394,30.4437,27.6877,1.30048,2.22045e-16,0.534734,0.671748,0.969219,1.3159
915,381.413,1,18.1902,80.6706,30.4279,27.1081,1.29745,2.22045e-16,0.53464,0.695967,0.982396,1.31817
916,381.502,1,18.2537,78.4001,29.9506,26.7115,1.31341,2.22045e-16,0.534477,0.632531,0.998342,1.2612
917,375.639,1,18.2284,79.3453,30.2255,26.8291,1.2779,2.22045e-16,0.535886,0.593337,0.998396,1.25524
918,375.777,1,18.2755,78.287,30.2645,26.2151,1.29056,2.22045e-16,0.536722,0.548722,1.00404,1.22276
919,376.605,1,18.2026,78.3457,30.2809,26.2812,1.30591,2.22045e-16,0.538382,0.525935,0.98249,1.20104
920,380.549,1,18.2371,80.0694,30.3091,25.71,1.32937,2.22045e-16,0.53702,0.54408,0.990022,1.20064
921,376.728,1,18.2242,77.8469,29.9624,27.1984,1.29783,2.22045e-16,0.533351,0.550647,1.00053,1.21964
922,374.832,1,18.2171,78.2202,29.8313,27.322,1.28581,2.22045e-16,0.536452,0.558536,1.0085,1.1693
923,378.434,1,18.2567,74.2554,29.8964,26.9531,1.31906,2.22045e-16,0.538133,0.533206,1.00509,1.1519
924,380.57,1,18.1151,74.4173,29.9561,27.5943,1.33199,2.22045e-16,0.541688,0.53699,0.997318,1.17779
925,382.36,1,18.2167,79.4568,29.539,27.179,1.33982,2.22045e-16,0.540402,0.584864,0.99876,1.12965
926,377.672,1,18.2065,79.5317,29.6424,27.7495,1.30116,2.22045e-16,0.537472,0.595784,0.981764,1.17489
927,379.237,1,18.1845,77.9766,29.8088,28.4874,1.31675,2.22045e-16,0.53539,0.567622,0.977662,1.20783
928,377.313,1,18.1109,74.7003,29.5452,28.4654,1.30551,2.22045e-16,0.536829,0.540546,0.991532,1.20905
929,381.999,1,18.27,75.4915,29.8452,28.2011,1.33763,2.22045e-16,0.532013,0.560107,0.991267,1.20082
930,381.708,1,18.3029,74.7375,29.6541,28.1556,1.33467,2.22045e-16,0.533865,0.55902,0.994962,1.20257
931,384.796,1,18.1838,72.0796,30.5906,27.4655,1.35021,2.22045e-16,0.534488,0.581827,0.975213,1.26172
932,383.799,1,18.2163,74.6804,30.6865,27.1204,1.33795,2.22045e-16,0.536275,0.570962,0.977012,1.32326
933,385.458,1,18.2608,79.0534,30.5523,27.0811,1.35651,2.22045e-16,0.53227,0.541213,0.978375,1.33426
934,383.594,1,18.1906,78.8509,29.814,26.3243,1.32444,2.22045e-16,0.53501,0.610377,0.998122,1.33506
935,385.607,1,18.1325,74.8366,29.7389,27.6929,1.34276,2.22045e-16,0.534502,0.624833,1.01317,1.25805
936,383.077,1,18.1951,74.9018,29.8794,26.9415,1.335,2.22045e-16,0.535472,0.574149,1.01266,1.24469
937,381.123,1,18.1711,74.6128,29.7132,26.2467,1.32193,2.22045e-16,0.532475,0.549698,1.02088,1.28283
938,378.826,1,18.2251,71.8231,29.6429,26.5851,1.30607,2.22045e-16,0.535715,0.523822,1.03096,1.30482
939,380.074,1,18.1935,69.8382,29.6839,25.8049,1.32275,2.22045e-16,0.536035,0.515073,1.02073,1.27622
940,383.968,1,18.1915,72.0565,29.1086,26.7457,1.35801,2.22045e-16,0.541106,0.533881,1.02367,1.14436
941,379.211,1,18.2148,73.737,29.1106,27.121,1.32747,2.22045e-16,0.541578,0.475717,1.02794,1.2189
942,384.173,1,18.1497,78.1348,29.1041,26.3662,1.35714,2.22045e-16,0.541028,0.492421,1.02411,1.26497
943,380.466,1,18.1395,84.6018,29.0871,26.1776,1.34726,2.22045e-16,0.538063,0.415966,1.02193,1.2958
944,374.83,1,18.1138,82.8426,28.4471,27.1128,1.31861,2.22045e-16,0.537502,0.377356,1.02788,1.27053
945,373.539,1,18.1405,78.4061,28.3598,25.901,1.31986,2.22045e-16,0.539581,0.351546,1.02429,1.25059
946,375.859,1,18.2277,79.9808,28.4088,25.8137,1.3361,2.22045e-16,0.543272,0.353267,1.0354,1.23187
947,375.035,1,18.126,79.3151,28.8857,25.7302,1.33032,2.22045e-16,0.541131,0.35632,1.03211,1.22618
948,373.432,1,18.218,76.939,28.998,26.1688,1.32161,2.22045e-16,0.536001,0.353793,1.02245,1.22444
949,375.161,1,18.1497,79.1712,28.6947,26.8398,1.31857,2.22045e-16,0.539372,0.380609,1.04772,1.26392
950,375.332,1,18.1426,81.6114,28.5167,26.6945,1.32122,2.22045e-16,0.543947,0.377913,1.05309,1.24116
951,374.179,1,18.1409,83.5401,27.903,26.623,1.3127,2.22045e-16,0.540752,0.379364,1.05824,1.23647
952,373.132,1,18.1022,82.3227,28.1703,26.2574,1.31137,2.22045e-16,0.538716,0.358822,1.05278,1.25155
953,375.447,1,18.2148,86.6621,27.8924,26.5434,1.32913,2.22045e-16,0.534016,0.357444,1.04889,1.26372
