iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,3.47716,2,18.9452,21.0295,16.7791,1.4007,0.0541827,-0.406389,0.194892,1.95864,2.60834e-08,0.756514
1171,2.30804,2,19.0202,21.0295,16.9148,1.38041,0.0548241,-0.409322,0.194786,1.90229,2.75304e-08,0.767073
1172,-5.19745,2,19.0408,21.0295,16.9938,1.38991,0.0541073,-0.411495,0.191998,1.84883,2.75941e-08,0.764825
1173,-7.10719,2,18.9117,21.0295,16.9119,1.40516,0.0532651,-0.406834,0.19075,1.79142,2.7439e-08,0.758924
1174,-2.7606,2,19.0432,21.0295,16.9629,1.40516,0.0535656,-0.411764,0.193229,1.81384,2.64705e-08,0.760266
1175,-3.70843,2,19.1199,21.0295,17.037,1.40515,0.0535984,-0.417777,0.191442,1.8127,2.58872e-08,0.777486
1176,-2.21725,2,19.0473,21.0295,17.5662,1.40514,0.0533585,-0.415513,0.191188,1.80178,2.6135e-08,0.795534
1177,-3.29638,2,19.098,21.0295,17.8203,1.40513,0.0528433,-0.417005,0.190098,1.80857,2.67723e-08,0.792766
1178,-5.74955,2,19.0532,21.0295,17.7533,1.40513,0.0522132,-0.417344,0.189799,1.79499,2.69611e-08,0.784091
1179,-2.08487,2,18.9095,21.0295,17.8674,1.4051,0.0518919,-0.411886,0.191376,1.78534,2.74902e-08,0.790846
1180,-4.89215,2,18.9549,21.0295,17.8711,1.41577,0.0505909,-0.412574,0.19454,1.78868,2.73707e-08,0.803697
1181,3.55622,2,18.9121,21.0295,18.0574,1.38561,0.0517916,-0.41016,0.195265,1.76068,2.83937e-08,0.846002
1182,7.08068,2,18.9876,21.0295,18.2318,1.3856,0.0516872,-0.410862,0.196314,1.78874,2.98503e-08,0.871127
1183,1.63054,2,19.0486,21.0295,17.9791,1.36308,0.0519989,-0.413195,0.197113,1.77372,3.14164e-08,0.86911
1184,9.45576,2,19.0513,21.0295,17.8399,1.35327,0.0542795,-0.41204,0.195931,1.74899,3.22591e-08,0.843675
1185,6.01627,2,18.9201,21.0295,17.6363,1.35407,0.0556935,-0.40744,0.191878,1.73211,3.18862e-08,0.83174
1186,5.83206,2,18.8761,21.0295,17.508,1.36291,0.0555131,-0.407683,0.191998,1.75358,3.22947e-08,0.811816
1187,-6.89214,2,18.9211,21.0295,17.0656,1.3696,0.0541993,-0.409066,0.194403,1.71378,3.16914e-08,0.79813
1188,-1.04031,2,18.8544,21.0295,16.7704,1.37026,0.0545313,-0.404728,0.193608,1.69004,3.13011e-08,0.79259
1189,3.30561,2,18.7493,21.0295,17.2861,1.38523,0.0542548,-0.399616,0.19263,1.74112,3.07061e-08,0.792012
1190,3.09562,2,18.7678,21.0295,17.7149,1.37165,0.0539713,-0.400882,0.192748,1.79568,3.11492e-08,0.803699
1191,3.03542,2,18.7826,21.0295,17.9012,1.35167,0.0543959,-0.401807,0.19172,1.81754,3.1586e-08,0.814582
1192,0.230889,2,18.882,21.0295,17.8369,1.36078,0.0543516,-0.406655,0.19136,1.79093,3.17991e-08,0.794159
1193,-2.71563,2,18.8959,21.0295,17.7647,1.37339,0.0539125,-0.408718,0.191561,1.73859,3.1618e-08,0.784659
1194,-10.8071,2,18.8531,21.0295,17.7944,1.37722,0.052807,-0.407283,0.192588,1.69862,3.0916e-08,0.780061
1195,-5.82997,2,18.9287,21.0295,18.0044,1.39261,0.052815,-0.410087,0.19428,1.68358,2.98158e-08,0.760747
1196,-15.4459,2,18.876,21.0295,17.7021,1.39277,0.0513563,-0.406798,0.19208,1.68768,2.95537e-08,0.756622
1197,-7.6599,2,18.738,21.0295,17.6191,1.39104,0.0511199,-0.400468,0.19014,1.71315,2.96816e-08,0.754089
1198,3.0451,2,18.8501,21.0295,17.6393,1.39105,0.0517647,-0.405124,0.190186,1.79275,2.96741e-08,0.755414
1199,2.453,2,18.9067,21.0295,17.7529,1.3604,0.0535769,-0.408475,0.19281,1.80223,2.95376e-08,0.758055
1200,2.24374,2,18.8538,21.0295,17.7546,1.36041,0.0547068,-0.407075,0.195333,1.83091,2.85143e-08,0.750303
1201,-3.97708,2,18.7643,21.0295,17.8104,1.36041,0.0545312,-0.402309,0.196539,1.78774,2.8132e-08,0.761771
1202,-4.40243,2,18.8663,21.0295,17.9126,1.36042,0.0543802,-0.406026,0.19646,1.80515,2.73209e-08,0.767287
1203,-4.63146,2,18.9078,21.0295,17.9652,1.37118,0.0539004,-0.408577,0.196452,1.78838,2.70229e-08,0.770652
1204,-8.32482,2,18.8883,21.0295,17.9751,1.39999,0.0523565,-0.408389,0.195341,1.77422,2.65909e-08,0.769302
1205,1.90511,2,18.8365,21.0295,17.842,1.37572,0.0538601,-0.405252,0.196349,1.77864,2.63443e-08,0.787165
1206,0.660995,2,18.8086,21.0295,17.5904,1.36437,0.0542147,-0.403369,0.196818,1.79954,2.65101e-08,0.798884
1207,-5.18383,2,18.8544,21.0295,17.5757,1.36437,0.0545722,-0.405232,0.195324,1.7918,2.58855e-08,0.803333
1208,-6.23688,2,18.8738,21.0295,17.5466,1.36437,0.0545404,-0.406133,0.196476,1.77518,2.52371e-08,0.807632
1209,-1.72534,2,18.8684,21.0295,17.6706,1.3815,0.0543146,-0.406217,0.19633,1.80838,2.45809e-08,0.802657
1210,4.83723,2,18.8552,21.0295,17.7423,1.39026,0.0548013,-0.405133,0.195839,1.8699,2.42738e-08,0.799759
1211,-9.78173,2,18.8729,21.0295,17.7838,1.38483,0.0541295,-0.405663,0.195062,1.85897,2.44403e-08,0.794576
1212,-1.25515,2,18.9429,21.0295,17.7592,1.4027,0.0536316,-0.410016,0.193062,1.83049,2.49648e-08,0.794053
1213,-10.6257,2,18.9279,21.0295,17.6558,1.42041,0.0529532,-0.410308,0.191978,1.79529,2.44188e-08,0.782162
1214,-9.8721,2,18.8857,21.0295,17.6442,1.40929,0.0536537,-0.408951,0.191364,1.78627,2.37316e-08,0.773521
1215,-3.20725,2,18.872,21.0295,17.4736,1.3984,0.0542035,-0.409732,0.191069,1.78746,2.40423e-08,0.768913
1216,-3.41624,2,18.8896,21.0295,17.5059,1.41734,0.0535319,-0.412194,0.191633,1.75059,2.43835e-08,0.76914
1217,2.03647,2,18.8684,21.0295,17.7467,1.39862,0.0545488,-0.411017,0.191273,1.77581,2.47997e-08,0.774535
1218,-4.14593,2,18.8683,21.0295,17.9634,1.38387,0.0545379,-0.410917,0.191922,1.77873,2.49901e-08,0.788775
1219,-9.47204,2,18.8144,21.0295,18.0247,1.36077,0.0549417,-0.407415,0.193218,1.79635,2.44337e-08,0.790961
1220,-7.87159,2,18.7552,21.0295,17.9975,1.37145,0.0543119,-0.4031,0.193697,1.78812,2.41477e-08,0.794583
1221,-6.90395,2,18.7269,21.0295,17.7506,1.35936,0.0544546,-0.401317,0.193284,1.82814,2.41334e-08,0.787029
1222,-0.666069,2,18.7868,21.0295,17.462,1.3674,0.0544583,-0.402555,0.195074,1.85765,2.38718e-08,0.785477
1223,-1.33242,2,18.8291,21.0295,17.3033,1.36764,0.0549204,-0.403406,0.19391,1.8684,2.43485e-08,0.771881
1224,1.09293,2,18.9391,21.0295,17.3789,1.36766,0.0556168,-0.408199,0.19305,1.87322,2.43009e-08,0.774334
1225,1.34834,2,19.0633,21.0295,17.2471,1.36765,0.0554413,-0.413317,0.193392,1.87163,2.5353e-08,0.771582
1226,1.98277,2,19.1545,21.0295,17.02,1.3785,0.0556482,-0.416795,0.192611,1.87764,2.50096e-08,0.775554
1227,-1.6938,2,19.1681,21.0295,17.0588,1.37849,0.0557332,-0.417727,0.192932,1.90835,2.45863e-08,0.77415
1228,1.97707,2,19.1472,21.0295,17.1239,1.37849,0.0557212,-0.415422,0.193628,1.91294,2.50168e-08,0.773697
1229,4.4262,2,19.107,21.0295,17.2803,1.37322,0.0558294,-0.414087,0.194271,1.94391,2.52702e-08,0.778026
1230,6.12074,2,19.1473,21.0295,17.2719,1.36386,0.0560878,-0.414745,0.194665,1.9559,2.60083e-08,0.785046
1231,1.47369,2,19.178,21.0295,17.2099,1.3816,0.0553547,-0.41497,0.194654,1.94066,2.60965e-08,0.787715
1232,8.24231,2,19.1826,21.0295,17.1324,1.38106,0.0558095,-0.415275,0.194153,1.99054,2.59255e-08,0.787606
1233,9.76186,2,19.2301,21.0295,17.0831,1.38106,0.0560838,-0.417332,0.19447,1.99523,2.62837e-08,0.794915
1234,4.81236,2,19.1876,21.0295,17.0899,1.38106,0.0563008,-0.415714,0.194388,1.98378,2.62382e-08,0.798936
1235,7.19722,2,19.1036,21.0295,17.2625,1.38637,0.0563174,-0.412827,0.193989,1.98736,2.65188e-08,0.79541
1236,0.642014,2,19.0882,21.0295,17.3691,1.38637,0.0564477,-0.41289,0.19329,1.99429,2.60313e-08,0.785146
1237,6.10384,2,19.1428,21.0295,17.5697,1.38638,0.0572173,-0.415082,0.191377,1.98835,2.59882e-08,0.780212
1238,12.8906,2,19.1544,21.0295,17.5104,1.39798,0.0572237,-0.416746,0.191424,1.98196,2.62134e-08,0.789324
1239,14.8733,2,19.1673,21.0295,17.4858,1.40119,0.0577977,-0.418353,0.191499,1.9835,2.65481e-08,0.785587
1240,-2.6515,2,19.1568,21.0295,17.3569,1.39153,0.0568997,-0.417277,0.192417,1.98877,2.67012e-08,0.786493
1241,-8.88123,2,19.0495,21.0295,17.3432,1.3907,0.0559374,-0.413392,0.19223,1.96416,2.61064e-08,0.792333
1242,-13.5054,2,19.0313,21.0295,17.3856,1.39086,0.0551743,-0.412966,0.191982,1.92775,2.56411e-08,0.783253
1243,-11.4222,2,18.872,21.0295,17.2835,1.39522,0.054496,-0.407464,0.191518,1.89922,2.51607e-08,0.779316
1244,-5.56712,2,18.8315,21.0295,17.2038,1.39144,0.0540666,-0.406355,0.190815,1.88281,2.54857e-08,0.784276
1245,-0.621876,2,18.8645,21.0295,17.1123,1.39729,0.0536795,-0.406769,0.191491,1.88275,2.59956e-08,0.777654
1246,0.195688,2,18.9045,21.0295,17.0274,1.40932,0.0533759,-0.407613,0.19213,1.85009,2.65398e-08,0.772613
1247,-4.33354,2,18.8912,21.0295,16.858,1.4133,0.0535504,-0.407146,0.191918,1.81481,2.62053e-08,0.773683
1248,-0.630386,2,18.9409,21.0295,16.7585,1.4133,0.0538118,-0.409075,0.191979,1.80255,2.62882e-08,0.774865
1249,1.19896,2,18.9239,21.0295,16.6381,1.40648,0.0541879,-0.40831,0.191838,1.77238,2.6829e-08,0.779818
1250,4.55041,2,18.9337,21.0295,16.4885,1.40013,0.0546802,-0.408924,0.192519,1.78068,2.68656e-08,0.783736
1251,6.50123,2,18.8956,21.0295,16.6393,1.40356,0.0554367,-0.407778,0.192877,1.77464,2.64781e-08,0.78503
1252,5.1817,2,18.8421,21.0295,16.7496,1.39149,0.0563905,-0.405966,0.193664,1.76818,2.62803e-08,0.787405
1253,0.825838,2,18.8264,21.0295,16.9054,1.38704,0.0564496,-0.404936,0.193675,1.77065,2.61907e-08,0.794622
1254,-0.352346,2,18.8242,21.0295,16.9275,1.38956,0.0560541,-0.404999,0.193204,1.80098,2.5922e-08,0.797077
1255,1.54652,2,18.8469,21.0295,16.9313,1.39349,0.0560806,-0.40631,0.19364,1.77429,2.58873e-08,0.800955
1256,-0.825895,2,18.8435,21.0295,17.0292,1.39743,0.0560116,-0.407168,0.192408,1.7697,2.56578e-08,0.801955
1257,-7.43616,2,18.878,21.0295,17.1836,1.38561,0.0560887,-0.408728,0.19234,1.7502,2.54998e-08,0.803616
1258,-14.1128,2,18.9357,21.0295,17.2018,1.37164,0.0557101,-0.410311,0.193008,1.73955,2.5529e-08,0.797153
1259,-6.68598,2,18.8974,21.0295,17.2744,1.36765,0.0553566,-0.408601,0.193636,1.74342,2.57948e-08,0.789904
1260,-9.27467,2,18.897,21.0295,17.1488,1.36764,0.0551516,-0.409034,0.193301,1.75118,2.55927e-08,0.780923
1261,-13.4088,2,18.9047,21.0295,17.3079,1.3642,0.0547261,-0.409125,0.193007,1.74876,2.54865e-08,0.778364
1262,-2.75388,2,18.9054,21.0295,17.5727,1.37897,0.0545007,-0.40996,0.193107,1.73126,2.54446e-08,0.775389
1263,-4.79392,2,18.8931,21.0295,17.6608,1.3971,0.0540827,-0.408822,0.192489,1.71639,2.52562e-08,0.774136
1264,2.5332,2,18.9252,21.0295,17.5882,1.40577,0.0538113,-0.409963,0.193529,1.72995,2.56353e-08,0.770677
1265,5.53555,2,18.9466,21.0295,17.4692,1.40879,0.0539855,-0.410323,0.194026,1.75715,2.56522e-08,0.774755
1266,5.48025,2,18.9378,21.0295,17.39,1.4142,0.0539487,-0.409289,0.193969,1.77283,2.5785e-08,0.782675
1267,-0.88622,2,18.8953,21.0295,17.4065,1.41123,0.0539915,-0.407982,0.194055,1.78271,2.5762e-08,0.784129
1268,-5.57642,2,18.8483,21.0295,17.3741,1.40627,0.0537442,-0.406524,0.193725,1.79299,2.57618e-08,0.785426
1269,-5.52866,2,18.8051,21.0295,17.2396,1.40627,0.0536349,-0.404243,0.193625,1.80412,2.55439e-08,0.780136
1270,2.62651,2,18.8265,21.0295,17.2344,1.42069,0.0538169,-0.405376,0.192843,1.80764,2.50984e-08,0.778763
1271,-7.25228,2,18.8932,21.0295,17.1927,1.42069,0.0538952,-0.407772,0.19303,1.82196,2.46297e-08,0.770633
1272,2.3743,2,18.9428,21.0295,17.28,1.42088,0.0541905,-0.409992,0.193099,1.83967,2.47687e-08,0.762731
1273,2.1878,2,18.9494,21.0295,17.3392,1.40996,0.0542274,-0.409922,0.193874,1.90568,2.49318e-08,0.758941
1274,0.740159,2,18.9441,21.0295,17.2534,1.40602,0.0546151,-0.409927,0.194645,1.93104,2.45444e-08,0.754556
1275,8.52494,2,18.9278,21.0295,17.2216,1.40603,0.0551127,-0.408784,0.195675,1.94529,2.45369e-08,0.758002
1276,3.33926,2,18.9886,21.0295,17.1628,1.41553,0.0547546,-0.410771,0.196832,1.95958,2.44842e-08,0.756027
1277,-3.19912,2,18.999,21.0295,17.1453,1.41961,0.054246,-0.410997,0.196536,1.93483,2.49148e-08,0.755585
1278,-2.11996,2,18.9892,21.0295,17.1755,1.42387,0.0536507,-0.410641,0.196032,1.92973,2.53508e-08,0.755117
1279,-2.11398,2,18.9932,21.0295,17.2494,1.43276,0.0534723,-0.410669,0.195383,1.92396,2.49185e-08,0.759348
1280,2.33682,2,18.9886,21.0295,17.1732,1.44496,0.0535097,-0.41013,0.195873,1.89505,2.46889e-08,0.761202
1281,-2.69068,2,18.9928,21.0295,17.0462,1.45251,0.0532789,-0.409962,0.19615,1.87557,2.45772e-08,0.760498
1282,0.718809,2,18.9475,21.0295,17.0331,1.4567,0.0534021,-0.408513,0.195854,1.85816,2.46689e-08,0.756371
1283,2.30356,2,18.9358,21.0295,17.1324,1.45339,0.0536937,-0.408499,0.195513,1.86204,2.47191e-08,0.755957
1284,2.99718,2,18.9499,21.0295,17.1572,1.44995,0.0541526,-0.408784,0.196294,1.85061,2.48742e-08,0.750014
1285,1.13276,2,18.9575,21.0295,17.3001,1.44995,0.0541847,-0.408811,0.196602,1.84762,2.48459e-08,0.752691
1286,-10.0195,2,18.929,21.0295,17.4281,1.43653,0.0542564,-0.40735,0.196917,1.83377,2.46461e-08,0.755882
1287,10.41,2,18.923,21.0295,17.4999,1.44262,0.0540917,-0.406747,0.197047,1.83129,2.53422e-08,0.760861
1288,2.51112,2,18.8932,21.0295,17.4275,1.44262,0.0539835,-0.405827,0.197185,1.81896,2.5348e-08,0.773606
1289,8.14681,2,18.912,21.0295,17.3963,1.43337,0.0545099,-0.406223,0.197204,1.81913,2.55508e-08,0.782727
1290,3.44922,2,18.9338,21.0295,17.3999,1.42312,0.0545501,-0.407458,0.197112,1.83234,2.59307e-08,0.787178
1291,8.04381,2,18.9296,21.0295,17.2864,1.42338,0.0548041,-0.40744,0.197205,1.83162,2.60135e-08,0.790659
1292,13.8493,2,18.9559,21.0295,17.2154,1.43389,0.0551269,-0.408198,0.197904,1.81704,2.59371e-08,0.795495
1293,9.60438,2,18.9334,21.0295,17.1023,1.43213,0.0558072,-0.407487,0.197895,1.80346,2.57889e-08,0.797027
1294,3.40459,2,18.9669,21.0295,17.1404,1.43213,0.0559039,-0.409152,0.197605,1.81018,2.5617e-08,0.796724
1295,-0.81041,2,18.9406,21.0295,17.1429,1.42899,0.05584,-0.408683,0.197141,1.81639,2.54701e-08,0.795377
1296,-0.384348,2,18.9146,21.0295,17.2186,1.41917,0.0558096,-0.40757,0.196767,1.84786,2.54529e-08,0.792901
1297,-2.79696,2,18.9097,21.0295,17.3136,1.41482,0.055683,-0.407935,0.196737,1.87095,2.49869e-08,0.795447
1298,3.1666,2,18.9258,21.0295,17.3591,1.40863,0.0556806,-0.409184,0.196494,1.87988,2.50697e-08,0.802174
1299,0.0249297,2,18.9302,21.0295,17.3958,1.40466,0.055549,-0.410071,0.196319,1.88401,2.50106e-08,0.808121
1300,-2.93598,2,18.9362,21.0295,17.3947,1.39962,0.0556572,-0.410913,0.196069,1.88163,2.48198e-08,0.806598
1301,-1.89636,2,18.9256,21.0295,17.4731,1.39376,0.055658,-0.410317,0.195495,1.89268,2.48227e-08,0.806148
1302,0.818381,2,18.895,21.0295,17.5125,1.39376,0.0557458,-0.408896,0.194613,1.90655,2.4879e-08,0.800259
1303,-0.697937,2,18.9003,21.0295,17.4989,1.39747,0.0553635,-0.408803,0.195301,1.9006,2.50151e-08,0.798291
1304,-1.09017,2,18.9505,21.0295,17.4979,1.39927,0.0552542,-0.410948,0.195281,1.90431,2.49443e-08,0.794486
1305,-4.86586,2,18.9801,21.0295,17.4384,1.39264,0.055297,-0.412154,0.195509,1.90994,2.47028e-08,0.795466
1306,3.83933,2,18.9791,21.0295,17.4021,1.38683,0.0556044,-0.411599,0.195827,1.92031,2.47413e-08,0.794401
1307,4.12916,2,18.9827,21.0295,17.3568,1.37352,0.0559141,-0.411663,0.196221,1.93113,2.49667e-08,0.797926
1308,3.12915,2,18.9889,21.0295,17.2964,1.3683,0.0560291,-0.412273,0.196497,1.9286,2.5204e-08,0.798702
1309,9.72348,2,18.9843,21.0295,17.3948,1.37219,0.0562956,-0.411431,0.196631,1.91962,2.54035e-08,0.798672
1310,5.29811,2,18.9686,21.0295,17.4409,1.36868,0.0565694,-0.41068,0.195973,1.92349,2.55878e-08,0.796724
1311,-0.900247,2,18.952,21.0295,17.4196,1.3748,0.0563224,-0.410194,0.195212,1.9248,2.552e-08,0.792502
1312,-0.740532,2,18.9637,21.0295,17.3193,1.3748,0.0562105,-0.410986,0.19497,1.9356,2.53006e-08,0.792645
1313,-5.61699,2,18.9849,21.0295,17.3205,1.37193,0.0558921,-0.412203,0.195329,1.95528,2.50785e-08,0.791769
1314,-2.5031,2,18.9938,21.0295,17.3813,1.37193,0.0559006,-0.412772,0.195493,1.9555,2.48799e-08,0.788762
1315,4.65257,2,19.0266,21.0295,17.3471,1.37165,0.0562568,-0.413726,0.195557,1.96006,2.46598e-08,0.78735
1316,-4.35311,2,19.0342,21.0295,17.2749,1.36738,0.0562026,-0.413909,0.195013,1.96163,2.4688e-08,0.786949
1317,-3.04756,2,19.0723,21.0295,17.2428,1.36738,0.056283,-0.415193,0.195263,1.95427,2.45431e-08,0.785005
1318,9.77267,2,19.049,21.0295,17.2146,1.36952,0.0563029,-0.413879,0.195272,1.97253,2.4833e-08,0.783449
1319,4.68837,2,19.0671,21.0295,17.1857,1.37658,0.0562733,-0.414262,0.194897,1.96242,2.49868e-08,0.780748
1320,3.44927,2,19.0946,21.0295,17.0409,1.37658,0.0562955,-0.41527,0.194747,1.96507,2.5136e-08,0.779468
1321,-2.36735,2,19.0756,21.0295,16.9241,1.37868,0.0560405,-0.414402,0.194679,1.96371,2.519e-08,0.776921
1322,-0.833715,2,19.08,21.0295,16.9065,1.38182,0.0559109,-0.414835,0.194514,1.98543,2.49095e-08,0.772666
1323,9.89866,2,19.0799,21.0295,16.8715,1.38565,0.0558427,-0.41529,0.194103,2.01339,2.50141e-08,0.771868
1324,6.61482,2,19.0536,21.0295,16.8793,1.38565,0.0558272,-0.414526,0.193968,2.0212,2.51466e-08,0.772742
1325,6.05752,2,19.0464,21.0295,16.8874,1.38566,0.0560457,-0.413843,0.194128,2.02107,2.51554e-08,0.773631
1326,10.0845,2,19.0646,21.0295,16.9759,1.38566,0.0560767,-0.414515,0.19514,2.03934,2.50797e-08,0.77738
1327,8.61618,2,19.05,21.0295,16.975,1.38566,0.0560953,-0.413813,0.195394,2.05307,2.53485e-08,0.77323
1328,-2.01227,2,19.0373,21.0295,16.9654,1.38306,0.0560501,-0.413014,0.19524,2.04465,2.53441e-08,0.773823
1329,-2.66998,2,19.0505,21.0295,16.9595,1.38064,0.0560541,-0.41323,0.195543,2.03345,2.53252e-08,0.772524
1330,-12.802,2,19.0523,21.0295,16.9908,1.38663,0.0554377,-0.413637,0.195802,2.00206,2.5256e-08,0.76962
1331,-10.9243,2,19.04,21.0295,16.9597,1.38662,0.0550744,-0.413368,0.19498,1.99308,2.52735e-08,0.767531
1332,-5.02612,2,19.0413,21.0295,16.9818,1.38485,0.0548629,-0.413495,0.194874,1.9889,2.53621e-08,0.768206
1333,4.56024,2,19.0575,21.0295,17.0077,1.378,0.055219,-0.414388,0.195067,1.99186,2.53291e-08,0.771433
1334,-0.614291,2,19.0313,21.0295,17.0009,1.37606,0.0553249,-0.413309,0.194685,1.98392,2.53119e-08,0.773823
1335,-7.45536,2,19.0247,21.0295,16.9269,1.37605,0.0551815,-0.413094,0.194497,1.97707,2.51639e-08,0.776597
1336,-3.26297,2,19.0428,21.0295,16.9021,1.37865,0.0551161,-0.413301,0.19452,1.96577,2.51294e-08,0.775486
1337,-10.2813,2,19.0362,21.0295,16.9124,1.37254,0.0550349,-0.412964,0.194345,1.96602,2.50409e-08,0.775805
1338,-2.98567,2,19.0004,21.0295,16.8515,1.36904,0.0550188,-0.411537,0.194261,1.9615,2.50641e-08,0.780108
1339,-0.0398174,2,18.9931,21.0295,16.9012,1.37459,0.0548028,-0.412025,0.19393,1.95805,2.5001e-08,0.783895
1340,-3.25785,2,18.9686,21.0295,16.9017,1.37243,0.0549773,-0.411304,0.193206,1.95423,2.48784e-08,0.785165
1341,-0.979472,2,18.951,21.0295,16.9347,1.3794,0.0548167,-0.40983,0.192664,1.95323,2.48147e-08,0.785056
1342,6.09594,2,18.957,21.0295,16.9142,1.38213,0.0549342,-0.410259,0.192457,1.95599,2.48171e-08,0.786135
1343,-0.621156,2,18.9392,21.0295,16.9279,1.38956,0.0548627,-0.409452,0.192344,1.94396,2.46837e-08,0.784649
1344,7.96806,2,18.9333,21.0295,16.862,1.39089,0.0549024,-0.409562,0.193047,1.94972,2.47402e-08,0.785921
1345,2.15851,2,18.9352,21.0295,16.8461,1.38931,0.0550192,-0.409402,0.192939,1.96824,2.46303e-08,0.78427
1346,3.14064,2,18.9304,21.0295,16.8808,1.38931,0.0551186,-0.409113,0.192736,1.97048,2.47552e-08,0.781942
1347,1.47466,2,18.9186,21.0295,16.9156,1.38931,0.0551734,-0.408747,0.192585,1.97376,2.47916e-08,0.781126
1348,-4.44381,2,18.9184,21.0295,16.9215,1.38251,0.0553141,-0.408927,0.192638,1.97068,2.4779e-08,0.780887
1349,-0.548543,2,18.9259,21.0295,16.9137,1.3825,0.0552401,-0.40909,0.192924,1.98045,2.46681e-08,0.782018
1350,-4.13767,2,18.9204,21.0295,16.8711,1.38011,0.0551013,-0.408909,0.193169,1.97566,2.46765e-08,0.785388
1351,-0.0531496,2,18.9273,21.0295,16.8567,1.38219,0.0549966,-0.409052,0.193327,1.97395,2.47221e-08,0.784818
1352,-8.82613,2,18.9644,21.0295,16.9076,1.37988,0.054972,-0.410319,0.193382,1.96868,2.46536e-08,0.782411
1353,-5.43821,2,18.9701,21.0295,16.9577,1.37905,0.0548108,-0.410414,0.19338,1.97131,2.47448e-08,0.780159
1354,-3.45357,2,18.9593,21.0295,16.9245,1.37661,0.0549953,-0.410004,0.19317,1.95449,2.47759e-08,0.779707
1355,9.19668,2,18.9487,21.0295,16.9226,1.37661,0.0554361,-0.409088,0.193597,1.95153,2.45892e-08,0.783389
1356,3.32436,2,18.9366,21.0295,16.9225,1.37886,0.0554702,-0.40872,0.194408,1.94418,2.44163e-08,0.787912
1357,1.15746,2,18.9505,21.0295,16.9368,1.37717,0.0555847,-0.409129,0.19427,1.94041,2.44843e-08,0.788769
1358,-2.46531,2,18.9386,21.0295,16.9089,1.37717,0.0555397,-0.408737,0.194202,1.94022,2.45083e-08,0.786814
1359,2.87539,2,18.9392,21.0295,16.9679,1.37865,0.0555923,-0.40897,0.194163,1.93515,2.45134e-08,0.78822
1360,-4.95363,2,18.9368,21.0295,17.0038,1.37865,0.0555999,-0.408661,0.194152,1.92512,2.44339e-08,0.787883
1361,2.56769,2,18.9176,21.0295,17.0447,1.38141,0.0555303,-0.40785,0.193851,1.92339,2.45179e-08,0.788938
1362,-4.88635,2,18.9178,21.0295,16.9987,1.38141,0.0555126,-0.407755,0.194116,1.92079,2.44074e-08,0.786925
1363,-5.39014,2,18.941,21.0295,16.9993,1.38339,0.0552778,-0.408503,0.194434,1.91781,2.44317e-08,0.785722
1364,-2.63484,2,18.9453,21.0295,17.0014,1.38339,0.0551978,-0.408449,0.194712,1.91834,2.44531e-08,0.784859
1365,-2.90902,2,18.9545,21.0295,16.973,1.38508,0.0549373,-0.409,0.195292,1.9279,2.43893e-08,0.784558
1366,-4.71856,2,18.984,21.0295,16.9414,1.38779,0.0548083,-0.410102,0.195254,1.92389,2.43372e-08,0.783947
1367,0.145779,2,19.0012,21.0295,16.9629,1.38779,0.0547671,-0.410794,0.195381,1.92176,2.44279e-08,0.784687
1368,-5.22683,2,19.0018,21.0295,17.0099,1.38929,0.0546975,-0.411112,0.195818,1.92339,2.42007e-08,0.783976
1369,2.60435,2,19.0035,21.0295,17.0685,1.38929,0.0546617,-0.411111,0.195907,1.92067,2.44623e-08,0.783312
1370,-2.66756,2,19.0352,21.0295,17.0623,1.3863,0.0546652,-0.412494,0.196,1.92258,2.45179e-08,0.783794
1371,-8.34391,2,19.0463,21.0295,17.0795,1.38166,0.0546336,-0.413167,0.196015,1.92506,2.44908e-08,0.784154
1372,-6.22474,2,19.047,21.0295,17.1438,1.38247,0.0544845,-0.41288,0.19628,1.92895,2.43543e-08,0.785215
1373,-5.76366,2,19.0569,21.0295,17.1707,1.38607,0.0543367,-0.413169,0.196305,1.92714,2.4242e-08,0.783942
1374,-8.6259,2,19.0447,21.0295,17.2127,1.38607,0.0542553,-0.412299,0.195809,1.9265,2.42882e-08,0.782106
1375,-3.36755,2,19.0566,21.0295,17.2284,1.38606,0.0541773,-0.41282,0.195697,1.92524,2.43797e-08,0.783091
1376,-4.14509,2,19.0575,21.0295,17.2689,1.38902,0.0540335,-0.412907,0.195417,1.92118,2.43742e-08,0.783916
1377,-3.26179,2,19.0581,21.0295,17.2453,1.39383,0.0539079,-0.41323,0.194945,1.91772,2.43556e-08,0.782319
1378,-1.25507,2,19.0608,21.0295,17.2519,1.39304,0.0540195,-0.413428,0.194796,1.91804,2.4231e-08,0.784924
1379,1.64994,2,19.0633,21.0295,17.2272,1.39403,0.0539876,-0.413657,0.194735,1.91761,2.42703e-08,0.787753
1380,3.40549,2,19.0685,21.0295,17.2239,1.39237,0.0540647,-0.413985,0.194899,1.92029,2.43638e-08,0.788861
1381,-4.48763,2,19.0765,21.0295,17.2045,1.39382,0.0540791,-0.414058,0.194947,1.91563,2.433e-08,0.786137
1382,3.61735,2,19.0712,21.0295,17.1701,1.39664,0.0541317,-0.413763,0.194695,1.91348,2.43942e-08,0.785027
