iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,464.621,2,17.7299,25.6097,12.5365,1.28133,0.0576036,-0.308339,0.224435,1.05899,0.358314,0.765077
1164,465.883,2,17.7299,25.6105,12.5355,1.28118,0.0576045,-0.308317,0.224436,1.05899,0.358343,0.765105
1165,457.414,2,17.7295,25.6106,12.5336,1.28117,0.0575959,-0.308306,0.224433,1.05859,0.358353,0.765107
1166,466.695,2,17.7296,25.6097,12.5342,1.28117,0.0575906,-0.308309,0.22444,1.05845,0.358404,0.765135
1167,466.412,2,17.7303,25.6091,12.534,1.28108,0.0575877,-0.308338,0.224435,1.05839,0.358426,0.765298
1168,475.429,2,17.7308,25.609,12.5334,1.28108,0.0575946,-0.308354,0.224432,1.0584,0.358446,0.765346
1169,460.247,2,17.7303,25.6092,12.5327,1.28099,0.0575883,-0.308336,0.224435,1.0582,0.358435,0.765421
1170,458.034,2,17.7315,25.61,12.5325,1.28104,0.0575808,-0.308386,0.224433,1.05801,0.358395,0.765307
1171,458.02,2,17.7316,25.6088,12.5323,1.28104,0.0575723,-0.308389,0.224438,1.05788,0.358351,0.765297
1172,465.986,2,17.7313,25.6083,12.5324,1.28104,0.057569,-0.308386,0.224444,1.0578,0.358339,0.76531
1173,468.849,2,17.7321,25.608,12.5323,1.2809,0.057573,-0.308432,0.224434,1.05798,0.35831,0.765325
1174,471.189,2,17.7319,25.6057,12.5334,1.28102,0.0575636,-0.308414,0.224446,1.05794,0.358322,0.765505
1175,463.006,2,17.7316,25.6023,12.5343,1.28127,0.0575466,-0.308402,0.224446,1.05796,0.358303,0.765353
1176,462.332,2,17.7309,25.5998,12.5343,1.28142,0.0575325,-0.308375,0.224442,1.05785,0.358266,0.765394
1177,477.25,2,17.73,25.5991,12.5321,1.28151,0.057536,-0.308328,0.224443,1.05779,0.358195,0.765658
1178,464.981,2,17.7292,25.5986,12.5307,1.28154,0.0575275,-0.30829,0.224436,1.05786,0.358176,0.76572
1179,470.212,2,17.7294,25.5981,12.5319,1.28171,0.0575171,-0.308297,0.224437,1.05796,0.358152,0.765816
1180,472.772,2,17.7292,25.5984,12.5331,1.28163,0.0575192,-0.308285,0.224438,1.05793,0.358178,0.765998
1181,478.42,2,17.73,25.598,12.5324,1.2818,0.0575182,-0.308319,0.224436,1.05802,0.358192,0.766078
1182,480.187,2,17.7297,25.5973,12.5328,1.28187,0.0575176,-0.308296,0.224437,1.05836,0.358222,0.766202
1183,478.951,2,17.7299,25.5984,12.5322,1.28177,0.0575225,-0.308299,0.224462,1.0586,0.358214,0.766418
1184,476.118,2,17.7296,25.5991,12.5327,1.28181,0.0575278,-0.308279,0.224448,1.05854,0.358184,0.766609
1185,476.043,2,17.7295,25.6018,12.5289,1.28175,0.0575322,-0.308276,0.224445,1.05862,0.358188,0.7668
1186,476.734,2,17.73,25.6043,12.5261,1.28175,0.0575348,-0.30831,0.22444,1.05862,0.358315,0.766817
1187,472.149,2,17.7291,25.6054,12.5268,1.28188,0.0575277,-0.30826,0.224422,1.05876,0.3584,0.766771
1188,477.738,2,17.7291,25.6063,12.528,1.28204,0.057529,-0.308259,0.224418,1.05888,0.358428,0.766679
1189,481.86,2,17.7285,25.6072,12.5293,1.28211,0.057531,-0.308244,0.224405,1.05902,0.358514,0.766794
1190,474.312,2,17.7285,25.6076,12.5312,1.28216,0.0575323,-0.30826,0.224395,1.05895,0.358524,0.766927
1191,473.809,2,17.7285,25.6079,12.532,1.28209,0.0575329,-0.308271,0.224409,1.05912,0.358566,0.766934
1192,478.575,2,17.7287,25.6094,12.5339,1.28205,0.0575393,-0.308296,0.224398,1.0592,0.358623,0.767025
1193,473.821,2,17.7284,25.611,12.5365,1.28205,0.0575409,-0.308293,0.224393,1.05924,0.358685,0.767026
1194,471.343,2,17.7281,25.6117,12.5394,1.28205,0.0575399,-0.308277,0.224391,1.05923,0.358742,0.767023
1195,467.007,2,17.7279,25.6104,12.5424,1.282,0.0575295,-0.308275,0.224388,1.05925,0.358828,0.76717
1196,467.919,2,17.7269,25.6088,12.5446,1.28215,0.0575186,-0.308233,0.224382,1.05932,0.358901,0.767036
1197,464.604,2,17.7267,25.6074,12.5464,1.28227,0.0575003,-0.30823,0.224389,1.05947,0.35898,0.766929
1198,479.706,2,17.7265,25.6062,12.5476,1.28232,0.0575007,-0.308227,0.224392,1.05969,0.359068,0.766935
1199,477.703,2,17.7268,25.6048,12.5485,1.28232,0.0574973,-0.308257,0.224379,1.0599,0.359189,0.767091
1200,480.194,2,17.7267,25.6038,12.5478,1.28247,0.0574915,-0.308264,0.224387,1.05998,0.359246,0.767282
1201,473.701,2,17.7256,25.6043,12.547,1.28268,0.0574859,-0.308209,0.224377,1.06002,0.359283,0.767233
1202,467.413,2,17.7251,25.6035,12.5468,1.28268,0.0574808,-0.308189,0.224378,1.05983,0.359343,0.767369
1203,460.758,2,17.724,25.6029,12.5486,1.28268,0.0574791,-0.308139,0.224368,1.05969,0.35932,0.767244
1204,460.305,2,17.7238,25.6034,12.55,1.28279,0.0574617,-0.308125,0.224383,1.05972,0.359321,0.767173
1205,461.666,2,17.7229,25.6042,12.5497,1.28272,0.0574571,-0.308079,0.224379,1.05968,0.359308,0.767175
1206,468.837,2,17.7228,25.6047,12.5491,1.2826,0.0574612,-0.308074,0.224372,1.05974,0.359331,0.767127
1207,455.891,2,17.7228,25.6064,12.5498,1.28255,0.057454,-0.308073,0.224358,1.05969,0.359321,0.766996
1208,456.446,2,17.7225,25.6059,12.551,1.28247,0.0574496,-0.308049,0.224358,1.05971,0.359245,0.766879
1209,461.484,2,17.7229,25.6053,12.5527,1.28222,0.057456,-0.308071,0.22436,1.05984,0.359168,0.766744
1210,471.267,2,17.7233,25.6032,12.5557,1.28222,0.0574527,-0.308084,0.224361,1.06037,0.359108,0.766773
1211,460.628,2,17.7234,25.6011,12.5584,1.28217,0.0574472,-0.308085,0.22436,1.06047,0.359044,0.766765
1212,474.287,2,17.7236,25.5999,12.5607,1.28212,0.0574502,-0.308105,0.224365,1.06063,0.359035,0.766828
1213,467.781,2,17.7236,25.5971,12.5629,1.2822,0.057446,-0.308121,0.22435,1.06068,0.359002,0.766836
1214,467.232,2,17.7234,25.5947,12.5648,1.28214,0.0574451,-0.308123,0.224348,1.0609,0.358927,0.766881
1215,466.272,2,17.7236,25.5923,12.5659,1.28218,0.0574421,-0.308134,0.22433,1.06109,0.358849,0.76689
1216,473.19,2,17.7238,25.5901,12.5664,1.28218,0.0574481,-0.308161,0.224331,1.06106,0.358769,0.766987
1217,469.2,2,17.7241,25.5872,12.568,1.28198,0.0574569,-0.308165,0.224339,1.06117,0.358715,0.766993
1218,461.882,2,17.7239,25.5845,12.5706,1.28187,0.0574553,-0.308156,0.224338,1.06113,0.358724,0.766942
1219,465.105,2,17.7247,25.5827,12.5726,1.28187,0.0574555,-0.308193,0.224334,1.06116,0.358706,0.766807
1220,469.714,2,17.7245,25.5812,12.5722,1.28187,0.0574587,-0.308188,0.22433,1.06111,0.358663,0.766784
1221,469.366,2,17.7245,25.58,12.5707,1.28171,0.0574631,-0.308192,0.224324,1.06118,0.358678,0.766812
1222,473.242,2,17.7248,25.5801,12.5702,1.2816,0.0574751,-0.308206,0.224321,1.06128,0.35865,0.766688
1223,477.419,2,17.7243,25.5797,12.5722,1.2816,0.0574825,-0.308182,0.224336,1.06139,0.358641,0.766656
1224,470.695,2,17.7237,25.5792,12.5726,1.28136,0.057493,-0.308145,0.224347,1.06148,0.358618,0.76666
1225,464.777,2,17.7243,25.5792,12.5724,1.28146,0.0574857,-0.308169,0.224349,1.06146,0.358631,0.766545
1226,464.355,2,17.7247,25.5798,12.5725,1.28146,0.057484,-0.308175,0.224359,1.06146,0.358642,0.766336
1227,464.458,2,17.726,25.5813,12.5751,1.28146,0.0574829,-0.308234,0.224354,1.06151,0.358622,0.766176
1228,468.561,2,17.7267,25.5829,12.5759,1.28137,0.05748,-0.308264,0.224349,1.06192,0.358597,0.766202
1229,474.789,2,17.7265,25.5822,12.5763,1.28137,0.0574792,-0.308258,0.224343,1.06228,0.358601,0.766192
1230,469.993,2,17.7268,25.5819,12.5756,1.28124,0.0574787,-0.308274,0.224349,1.06247,0.358639,0.766231
1231,471.53,2,17.7271,25.5823,12.5757,1.28104,0.057486,-0.308281,0.224345,1.06291,0.358635,0.766092
1232,464.284,2,17.7275,25.5831,12.5753,1.28104,0.05748,-0.308287,0.224354,1.06308,0.358661,0.765953
1233,463.771,2,17.7273,25.5845,12.5755,1.28099,0.057477,-0.308273,0.224353,1.06312,0.358707,0.765804
1234,472.037,2,17.7272,25.5847,12.5757,1.28091,0.0574794,-0.308269,0.224361,1.06314,0.358743,0.765852
1235,473.225,2,17.7268,25.5839,12.5772,1.28073,0.0574892,-0.308252,0.224354,1.06339,0.358761,0.765717
1236,472.29,2,17.7266,25.5835,12.5789,1.28056,0.0574974,-0.308244,0.22435,1.06356,0.358774,0.765696
1237,466.618,2,17.7268,25.5845,12.5783,1.28047,0.0574969,-0.308255,0.224369,1.06347,0.358776,0.765736
1238,490.136,2,17.7274,25.5869,12.577,1.28057,0.0575067,-0.30828,0.224387,1.06373,0.358767,0.765822
1239,479.492,2,17.7277,25.5883,12.5756,1.28066,0.0575125,-0.30829,0.224406,1.06359,0.358794,0.765848
1240,459.537,2,17.7282,25.5907,12.5751,1.28072,0.0575029,-0.308302,0.224399,1.06349,0.358831,0.765711
1241,468.495,2,17.7283,25.592,12.5749,1.28072,0.0575026,-0.308307,0.224387,1.06348,0.35884,0.765675
1242,462.168,2,17.7287,25.5935,12.5731,1.28078,0.0574958,-0.30833,0.224384,1.06341,0.358851,0.765523
1243,471.444,2,17.7281,25.595,12.5702,1.28074,0.0575014,-0.30832,0.224371,1.06328,0.358885,0.76547
1244,468.397,2,17.7284,25.597,12.5686,1.28084,0.0575026,-0.308331,0.224361,1.06306,0.358936,0.765284
1245,470.159,2,17.7287,25.598,12.5649,1.28075,0.0575029,-0.308352,0.224366,1.06288,0.359009,0.765397
1246,475.809,2,17.7292,25.5984,12.5641,1.28071,0.0575062,-0.308361,0.224368,1.06285,0.359093,0.765459
1247,472.56,2,17.7301,25.5985,12.5643,1.28063,0.057511,-0.308398,0.224373,1.06286,0.359174,0.765353
1248,474.947,2,17.7301,25.5989,12.5643,1.28057,0.0575156,-0.308405,0.224378,1.06296,0.359204,0.765355
1249,465.964,2,17.7302,25.5997,12.564,1.28057,0.0575121,-0.308409,0.224382,1.06275,0.359289,0.765308
1250,469.491,2,17.7299,25.6004,12.564,1.28057,0.057512,-0.308402,0.224358,1.06266,0.359378,0.765254
1251,472.997,2,17.7294,25.6009,12.5641,1.28065,0.0575116,-0.308383,0.224355,1.06244,0.359464,0.765234
1252,469.504,2,17.7287,25.5999,12.5654,1.28059,0.0575125,-0.308363,0.224338,1.06221,0.359557,0.765309
1253,465.793,2,17.7283,25.5997,12.5672,1.28059,0.0575122,-0.308352,0.224324,1.06198,0.359602,0.765296
1254,472.191,2,17.7288,25.6004,12.5678,1.2807,0.0575114,-0.308375,0.224332,1.06183,0.359661,0.765192
1255,472.178,2,17.729,25.6015,12.5665,1.28077,0.0575115,-0.308376,0.224319,1.06163,0.359783,0.765121
1256,471.569,2,17.7288,25.6007,12.5674,1.2807,0.0575165,-0.308376,0.224335,1.0614,0.359847,0.765088
1257,468.124,2,17.7294,25.5994,12.5679,1.28059,0.0575174,-0.308407,0.224335,1.06126,0.359951,0.765082
1258,472.152,2,17.7294,25.597,12.5675,1.28059,0.0575211,-0.308409,0.224327,1.06121,0.360037,0.764966
1259,472.736,2,17.7291,25.5958,12.568,1.28044,0.0575308,-0.3084,0.224321,1.0611,0.360045,0.765032
1260,461.692,2,17.7294,25.5965,12.568,1.2803,0.0575332,-0.308413,0.224307,1.06091,0.36005,0.765047
1261,463.248,2,17.7289,25.596,12.5694,1.28018,0.0575368,-0.308391,0.22431,1.06073,0.360037,0.764993
1262,478.298,2,17.7289,25.596,12.5729,1.28025,0.0575366,-0.308388,0.224311,1.0608,0.360037,0.765192
1263,475.599,2,17.7288,25.5959,12.5753,1.28019,0.0575414,-0.30839,0.224304,1.06093,0.359999,0.765377
1264,470.454,2,17.7286,25.5976,12.5764,1.28004,0.0575455,-0.308377,0.224306,1.06103,0.359986,0.765475
1265,479.284,2,17.7285,25.5989,12.576,1.27987,0.0575555,-0.308367,0.224302,1.06129,0.359984,0.765603
1266,467.124,2,17.7283,25.5999,12.5763,1.27976,0.0575543,-0.308358,0.224316,1.0614,0.360003,0.765585
1267,467.622,2,17.7283,25.5995,12.5768,1.27967,0.0575532,-0.308365,0.22433,1.06147,0.359996,0.765599
1268,456.113,2,17.7279,25.5985,12.5791,1.27954,0.0575463,-0.308345,0.224318,1.06152,0.359948,0.765662
1269,460.61,2,17.7277,25.5973,12.5802,1.27944,0.0575431,-0.308334,0.224326,1.06144,0.359906,0.765722
1270,472.885,2,17.7277,25.5962,12.5802,1.27952,0.0575413,-0.308338,0.224328,1.06151,0.359881,0.765745
1271,468.141,2,17.7275,25.5967,12.5801,1.27939,0.0575472,-0.308319,0.224326,1.0614,0.359882,0.765784
1272,467.749,2,17.7271,25.5969,12.5811,1.27944,0.0575455,-0.308301,0.224326,1.06128,0.359855,0.765829
1273,465.421,2,17.7269,25.5979,12.5811,1.27909,0.0575511,-0.308295,0.224324,1.06132,0.359883,0.765935
1274,475.85,2,17.7273,25.5981,12.58,1.27899,0.0575572,-0.308327,0.22433,1.06131,0.35991,0.76601
1275,471.237,2,17.7276,25.5995,12.5802,1.27889,0.0575624,-0.308336,0.224326,1.06133,0.359936,0.765997
1276,470.35,2,17.7272,25.6002,12.5789,1.27889,0.0575663,-0.308317,0.224321,1.06106,0.359973,0.766049
1277,473.637,2,17.7277,25.6003,12.5772,1.27869,0.0575737,-0.308344,0.224321,1.06113,0.360032,0.766077
1278,467.715,2,17.7281,25.6009,12.5761,1.27869,0.0575734,-0.308351,0.224332,1.06121,0.360074,0.765879
1279,471.642,2,17.729,25.6025,12.5771,1.27872,0.0575768,-0.308398,0.224328,1.06118,0.36006,0.765839
1280,470.847,2,17.7295,25.6044,12.5766,1.27875,0.0575799,-0.30842,0.22434,1.06104,0.360045,0.765819
1281,469.441,2,17.73,25.6053,12.5752,1.27884,0.0575787,-0.308437,0.224351,1.06088,0.36005,0.765754
1282,471.112,2,17.73,25.6058,12.5752,1.27892,0.0575801,-0.308426,0.224368,1.06079,0.360014,0.765716
1283,461.652,2,17.7299,25.6059,12.5758,1.27892,0.0575747,-0.308418,0.224385,1.06068,0.360013,0.765687
1284,462.224,2,17.7299,25.6072,12.5754,1.27882,0.0575693,-0.308417,0.224386,1.06072,0.360005,0.765756
1285,470.304,2,17.7299,25.6077,12.576,1.27882,0.0575664,-0.308409,0.224384,1.06083,0.359998,0.765853
1286,464.87,2,17.7298,25.6075,12.5764,1.27875,0.0575646,-0.308398,0.224375,1.06089,0.360013,0.765833
1287,475.881,2,17.7297,25.6077,12.5761,1.27878,0.0575675,-0.308384,0.224377,1.06095,0.360032,0.765856
1288,469.097,2,17.7288,25.608,12.5752,1.27881,0.0575653,-0.308348,0.224366,1.06097,0.360067,0.765807
1289,468.961,2,17.729,25.609,12.5747,1.27886,0.0575618,-0.308358,0.224363,1.06097,0.360109,0.765764
1290,478.298,2,17.7297,25.6098,12.5738,1.27891,0.0575599,-0.308383,0.224363,1.0611,0.360195,0.765818
1291,478.724,2,17.7291,25.6094,12.5735,1.27888,0.0575653,-0.308362,0.22436,1.06111,0.360268,0.765857
1292,471.874,2,17.7292,25.6096,12.5726,1.279,0.0575572,-0.308366,0.224367,1.06096,0.360361,0.765928
1293,472.722,2,17.7292,25.61,12.5723,1.279,0.0575566,-0.308374,0.224353,1.0609,0.360436,0.765989
1294,474.043,2,17.7288,25.6104,12.5722,1.27906,0.0575502,-0.308362,0.224359,1.0611,0.360485,0.766002
1295,468.026,2,17.7289,25.6108,12.5727,1.27906,0.0575489,-0.30838,0.224358,1.06108,0.360512,0.765922
1296,469.179,2,17.7288,25.6108,12.573,1.27893,0.0575507,-0.30838,0.224355,1.06095,0.360565,0.76605
1297,482.117,2,17.728,25.611,12.5728,1.27883,0.0575588,-0.308355,0.224346,1.06083,0.360629,0.766339
1298,471.743,2,17.7282,25.61,12.5724,1.27891,0.0575578,-0.30838,0.224334,1.06079,0.360651,0.766315
1299,465.58,2,17.7282,25.609,12.5724,1.27886,0.0575579,-0.308389,0.224325,1.06075,0.360649,0.766291
1300,462.196,2,17.728,25.6085,12.572,1.27886,0.0575548,-0.30839,0.224317,1.06049,0.36065,0.766354
1301,461.852,2,17.7276,25.6074,12.5727,1.27894,0.0575512,-0.308387,0.224305,1.06026,0.360633,0.766259
1302,466.498,2,17.7278,25.6071,12.5736,1.27898,0.0575496,-0.30839,0.2243,1.06011,0.360641,0.766251
1303,464.835,2,17.7274,25.6075,12.5737,1.27898,0.0575466,-0.308365,0.224299,1.06012,0.360661,0.766164
1304,466.823,2,17.7277,25.6081,12.5733,1.27892,0.057544,-0.308368,0.224311,1.06013,0.360701,0.766148
1305,466.072,2,17.7276,25.6079,12.5735,1.27885,0.0575448,-0.308372,0.22431,1.06005,0.360736,0.766088
1306,466.888,2,17.7276,25.6073,12.5735,1.2788,0.0575455,-0.308366,0.22431,1.06003,0.36078,0.765983
1307,466.666,2,17.728,25.6062,12.5738,1.27883,0.0575433,-0.308379,0.224309,1.05992,0.360799,0.765949
1308,463.148,2,17.7279,25.6047,12.5746,1.27877,0.0575414,-0.308377,0.22431,1.05987,0.360787,0.765917
1309,470.522,2,17.728,25.6039,12.5753,1.27877,0.0575466,-0.308375,0.224301,1.05984,0.360723,0.765947
1310,467.599,2,17.7275,25.6027,12.5764,1.27868,0.057553,-0.308355,0.224313,1.05983,0.360671,0.765848
1311,466.673,2,17.7275,25.6029,12.5755,1.27852,0.0575584,-0.30836,0.224311,1.05975,0.360652,0.765883
1312,478.713,2,17.7281,25.6031,12.5751,1.27849,0.0575611,-0.308393,0.224322,1.06003,0.36067,0.765886
1313,469.216,2,17.7275,25.6019,12.5751,1.27851,0.0575587,-0.308373,0.224327,1.06003,0.360702,0.765833
1314,473.967,2,17.7274,25.6011,12.5751,1.27867,0.0575582,-0.308375,0.224324,1.06002,0.360706,0.765707
1315,470.112,2,17.7277,25.6017,12.5755,1.27862,0.0575604,-0.308388,0.224323,1.05995,0.360773,0.765652
1316,469.013,2,17.7279,25.6029,12.575,1.27866,0.0575619,-0.308396,0.224312,1.0599,0.360849,0.76544
1317,472.425,2,17.7279,25.6036,12.5737,1.27856,0.057567,-0.308392,0.224314,1.05987,0.360934,0.765347
1318,478.92,2,17.7283,25.6037,12.573,1.27856,0.057575,-0.308411,0.224296,1.06004,0.360972,0.765253
1319,467.758,2,17.7283,25.6031,12.5713,1.27861,0.057573,-0.308417,0.2243,1.05986,0.361002,0.765212
1320,465.986,2,17.7284,25.6034,12.5696,1.27872,0.0575663,-0.308418,0.224302,1.05971,0.361041,0.765135
1321,469.57,2,17.7288,25.6045,12.568,1.27878,0.0575652,-0.308434,0.224301,1.05963,0.361078,0.765075
1322,470.46,2,17.7291,25.6049,12.568,1.27865,0.0575712,-0.308451,0.224302,1.05967,0.36106,0.76508
1323,465.48,2,17.7285,25.6054,12.5682,1.27865,0.0575677,-0.308424,0.224305,1.05962,0.361064,0.765097
1324,469.746,2,17.7285,25.6056,12.5677,1.27862,0.0575689,-0.308433,0.224309,1.05968,0.361056,0.765071
1325,475.399,2,17.729,25.6051,12.5678,1.27854,0.0575789,-0.30845,0.224307,1.05956,0.361073,0.765093
1326,470.49,2,17.7287,25.6042,12.5673,1.27849,0.0575834,-0.30844,0.224297,1.05937,0.361082,0.765179
1327,476.474,2,17.729,25.6043,12.5675,1.2785,0.0575895,-0.308465,0.224294,1.05932,0.361101,0.765172
1328,474.993,2,17.7295,25.6046,12.5671,1.27861,0.0575878,-0.30848,0.224291,1.05931,0.361092,0.765268
1329,467.94,2,17.7291,25.6048,12.5677,1.27861,0.0575851,-0.308461,0.224296,1.0594,0.36107,0.765266
1330,478.803,2,17.7288,25.6053,12.5665,1.27842,0.0575955,-0.308452,0.224299,1.0596,0.361037,0.765406
1331,467.899,2,17.7289,25.6053,12.5655,1.27817,0.0576033,-0.308461,0.224299,1.05967,0.360979,0.765505
1332,467.001,2,17.7287,25.6055,12.5653,1.27814,0.0576042,-0.308447,0.224289,1.05974,0.360932,0.765532
1333,483.509,2,17.7292,25.6061,12.5663,1.2782,0.05761,-0.308482,0.224298,1.05985,0.360924,0.765604
1334,477.677,2,17.7297,25.6058,12.5664,1.27801,0.0576208,-0.308505,0.224301,1.05997,0.360966,0.765628
1335,467.966,2,17.7298,25.6057,12.5654,1.27804,0.0576155,-0.30851,0.224291,1.06002,0.361037,0.765565
1336,470.72,2,17.7297,25.6041,12.5647,1.27815,0.0576145,-0.3085,0.224285,1.06001,0.361041,0.765474
1337,467.037,2,17.7292,25.6028,12.5647,1.27821,0.0576068,-0.308477,0.22429,1.05998,0.361059,0.765511
1338,468.222,2,17.7286,25.6009,12.5651,1.2783,0.0576021,-0.30846,0.224285,1.05999,0.361073,0.765421
1339,467.394,2,17.7287,25.599,12.5667,1.27837,0.0575978,-0.308482,0.224273,1.06003,0.361042,0.765429
1340,466.206,2,17.7287,25.5987,12.5682,1.27861,0.057587,-0.308489,0.224266,1.05997,0.361016,0.765356
1341,471.466,2,17.7292,25.598,12.5707,1.27861,0.05759,-0.308518,0.224272,1.05996,0.360997,0.765324
1342,471.849,2,17.7294,25.5978,12.5711,1.27868,0.0575852,-0.308525,0.224279,1.06002,0.361022,0.765362
1343,468.211,2,17.7295,25.5984,12.5708,1.27868,0.0575816,-0.30853,0.224286,1.05997,0.361066,0.765385
1344,478.118,2,17.7285,25.5988,12.5707,1.27881,0.0575833,-0.308487,0.224269,1.05988,0.361132,0.765371
1345,465.759,2,17.7287,25.5993,12.5698,1.2787,0.0575866,-0.308495,0.224255,1.05984,0.361147,0.765324
1346,477.22,2,17.7288,25.5999,12.5693,1.27852,0.0575969,-0.308498,0.224249,1.05983,0.36118,0.765455
1347,476.639,2,17.729,25.6008,12.5691,1.27845,0.0576038,-0.3085,0.224256,1.05982,0.361241,0.765424
1348,472.62,2,17.7286,25.6011,12.5678,1.27845,0.0575991,-0.308485,0.224257,1.05984,0.361307,0.765583
1349,474.598,2,17.7284,25.6015,12.567,1.27839,0.0576048,-0.308471,0.224255,1.0598,0.361357,0.76558
1350,477.387,2,17.7287,25.6018,12.5655,1.27836,0.0576094,-0.308486,0.224253,1.05986,0.361403,0.765609
1351,475.021,2,17.7289,25.6023,12.5643,1.27849,0.0576045,-0.308496,0.224251,1.05996,0.361407,0.765655
1352,467.818,2,17.7291,25.6023,12.5641,1.27858,0.0575963,-0.308497,0.224266,1.06009,0.361404,0.765595
1353,468.291,2,17.7295,25.6017,12.5661,1.27863,0.0575907,-0.308511,0.224274,1.06023,0.361363,0.765636
1354,470.394,2,17.7298,25.6008,12.5672,1.27856,0.0575952,-0.308527,0.224271,1.06043,0.36131,0.765583
1355,474.595,2,17.7303,25.6009,12.567,1.2786,0.0575965,-0.308545,0.22428,1.06054,0.361286,0.765599
1356,468.502,2,17.7303,25.6015,12.5672,1.27853,0.0575978,-0.308531,0.224283,1.06051,0.36123,0.765791
1357,475.106,2,17.7306,25.6031,12.5659,1.27863,0.0575924,-0.30853,0.224302,1.06058,0.361215,0.765936
1358,471.411,2,17.7307,25.604,12.5632,1.27869,0.0575935,-0.308543,0.224295,1.06057,0.361172,0.765948
1359,467.037,2,17.731,25.6048,12.5615,1.27856,0.0575975,-0.308563,0.224288,1.06052,0.361138,0.766055
1360,461.731,2,17.7313,25.6057,12.5618,1.27849,0.0575953,-0.308583,0.224296,1.06046,0.361114,0.76604
1361,472.163,2,17.7317,25.6064,12.5609,1.27858,0.0575936,-0.308589,0.224295,1.06044,0.361094,0.766113
1362,471.721,2,17.7321,25.6072,12.5592,1.27843,0.057598,-0.308601,0.224297,1.06068,0.361068,0.766163
1363,466.272,2,17.7322,25.6082,12.5589,1.27843,0.0575953,-0.3086,0.224301,1.06075,0.361007,0.766224
1364,459.454,2,17.7329,25.6095,12.5598,1.27836,0.0575893,-0.308634,0.224296,1.06064,0.36101,0.7663
1365,471.144,2,17.7324,25.6101,12.5606,1.27822,0.0575931,-0.30861,0.224317,1.06056,0.361018,0.766399
1366,466.668,2,17.7324,25.6098,12.5606,1.27822,0.0575922,-0.308606,0.224328,1.06052,0.361011,0.766353
1367,463.324,2,17.7323,25.6098,12.5614,1.27819,0.0575862,-0.308597,0.224341,1.0605,0.361032,0.76634
1368,460.319,2,17.7321,25.6098,12.5612,1.27816,0.0575814,-0.308594,0.224329,1.06041,0.361073,0.766262
1369,473.46,2,17.7324,25.6105,12.561,1.27805,0.0575863,-0.308605,0.224322,1.06039,0.361152,0.766278
1370,474.625,2,17.7323,25.6114,12.5601,1.27809,0.0575874,-0.308608,0.224319,1.06035,0.361224,0.766198
1371,469.239,2,17.7329,25.6123,12.5586,1.27809,0.0575848,-0.308639,0.224315,1.0603,0.361289,0.766176
1372,465.167,2,17.733,25.6137,12.5588,1.27809,0.0575784,-0.308638,0.224314,1.06023,0.361347,0.766211
1373,470.317,2,17.7336,25.6143,12.5574,1.27809,0.0575788,-0.308666,0.22432,1.06016,0.36136,0.766179
1374,484.253,2,17.7336,25.616,12.5545,1.27804,0.0575912,-0.30867,0.224313,1.06017,0.361377,0.76625
1375,471.19,2,17.7343,25.6167,12.5541,1.27804,0.0575946,-0.308705,0.224321,1.06004,0.36137,0.766247
1376,464.301,2,17.7346,25.6171,12.5552,1.27787,0.0575995,-0.308717,0.224322,1.06001,0.361382,0.766139
1377,467.431,2,17.7349,25.6177,12.5552,1.27777,0.0576048,-0.308733,0.224329,1.05996,0.361403,0.766006
1378,465.828,2,17.7346,25.618,12.5549,1.27772,0.0576075,-0.308717,0.224337,1.05982,0.361377,0.765988
1379,475.905,2,17.7353,25.6187,12.5543,1.27759,0.0576191,-0.308752,0.224345,1.05969,0.361366,0.766044
1380,478.474,2,17.7353,25.6192,12.554,1.27757,0.057629,-0.308745,0.224347,1.05962,0.361324,0.766134
1381,470.675,2,17.7356,25.6202,12.5529,1.27752,0.0576353,-0.30875,0.224351,1.0596,0.361283,0.766118
1382,468.261,2,17.7358,25.6213,12.5515,1.27748,0.0576337,-0.308765,0.224353,1.05961,0.361296,0.766142
1383,468.899,2,17.7359,25.6228,12.5514,1.27748,0.0576327,-0.308763,0.224366,1.05958,0.361307,0.766102
1384,478.398,2,17.7363,25.6244,12.5487,1.27752,0.0576343,-0.308779,0.22438,1.05962,0.361323,0.76617
1385,467.397,2,17.7365,25.6259,12.5467,1.27752,0.0576336,-0.308776,0.224388,1.05966,0.361347,0.766031
1386,474.389,2,17.7362,25.6266,12.5452,1.27758,0.0576348,-0.308765,0.224375,1.05976,0.361376,0.765944
1387,468.901,2,17.737,25.6274,12.5434,1.27751,0.0576403,-0.308806,0.224382,1.05964,0.361358,0.765927
1388,459.39,2,17.7371,25.6289,12.5426,1.27753,0.0576353,-0.308815,0.224379,1.05944,0.361358,0.76587
1389,461.437,2,17.7372,25.6296,12.5414,1.27748,0.057634,-0.308808,0.224376,1.05924,0.361372,0.765892
1390,464.366,2,17.7371,25.6313,12.5386,1.27744,0.0576337,-0.308794,0.224371,1.05909,0.361377,0.765904
1391,463.216,2,17.7368,25.6328,12.538,1.27753,0.0576259,-0.30878,0.224376,1.05898,0.361376,0.765868
