iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,364.699,2,19.8502,27.5815,35.308,23.5076,1.2638,1.11979e-08,0.586871,0.720415,0.638379,0.341531
923,363.733,2,19.8586,27.544,35.2824,23.5674,1.26243,1.02515e-08,0.586701,0.7246,0.639765,0.346544
924,365.104,2,19.8562,27.4992,35.2999,23.5177,1.26448,9.39322e-09,0.586796,0.729166,0.639321,0.345305
925,371.025,2,19.8658,27.4658,35.3118,23.54,1.26878,8.61417e-09,0.586979,0.731484,0.639354,0.347166
926,364.896,2,19.8727,27.3214,35.3566,23.5683,1.2681,7.90644e-09,0.587023,0.738813,0.639062,0.349296
927,360.731,2,19.8777,27.1904,35.3704,23.4919,1.26678,7.26297e-09,0.586889,0.743889,0.639114,0.347752
928,367.315,2,19.8796,27.1807,35.3604,23.4557,1.27015,6.67741e-09,0.587142,0.746504,0.638628,0.345363
929,358.985,2,19.8753,27.2496,35.3584,23.4411,1.26833,6.14413e-09,0.586811,0.745587,0.638563,0.345359
930,359.666,2,19.8768,27.327,35.3441,23.4265,1.26707,5.65805e-09,0.586684,0.744267,0.638213,0.345635
931,366.631,2,19.8754,27.3362,35.3558,23.4152,1.26946,5.21464e-09,0.586984,0.742054,0.637632,0.346968
932,357.377,2,19.8672,27.2483,35.3247,23.4183,1.26678,4.80983e-09,0.586971,0.743681,0.638261,0.345354
933,360.186,2,19.8624,27.3183,35.3012,23.4218,1.26546,4.43996e-09,0.587196,0.741143,0.638399,0.346991
934,362.407,2,19.857,27.3236,35.2654,23.3662,1.26552,4.10175e-09,0.587529,0.742897,0.639015,0.34602
935,361.794,2,19.856,27.4571,35.1871,23.3648,1.26598,3.79225e-09,0.587863,0.747689,0.640448,0.34153
936,367.596,2,19.8609,27.6275,35.1078,23.3708,1.26759,3.5088e-09,0.587679,0.750281,0.641584,0.343125
937,363.152,2,19.8665,27.6066,35.0441,23.4013,1.26675,3.24901e-09,0.58788,0.756705,0.642722,0.342404
938,360.724,2,19.8652,27.7271,34.958,23.4034,1.26463,3.01073e-09,0.588047,0.761254,0.643474,0.342819
939,363.379,2,19.8665,27.8383,34.913,23.3884,1.26449,2.79201e-09,0.588234,0.764557,0.64365,0.342847
940,363.064,2,19.8626,27.8327,34.9069,23.3869,1.26481,2.5911e-09,0.588047,0.766837,0.64302,0.342372
941,368.83,2,19.8636,27.7543,34.9038,23.49,1.26747,2.4064e-09,0.587968,0.767726,0.64325,0.343144
942,359.328,2,19.8618,27.7446,34.8822,23.5776,1.26573,2.2365e-09,0.587573,0.768071,0.644364,0.3425
943,359.783,2,19.8645,27.7074,34.8531,23.6525,1.26456,2.08008e-09,0.587469,0.768752,0.645517,0.341014
944,368.159,2,19.8677,27.6205,34.8481,23.7501,1.2659,1.93598e-09,0.587495,0.77132,0.645783,0.343419
945,369.287,2,19.8698,27.6196,34.8533,23.7319,1.26744,1.80314e-09,0.587647,0.776242,0.645804,0.345003
946,362.743,2,19.8638,27.6503,34.868,23.6788,1.26764,1.68058e-09,0.587578,0.774078,0.646174,0.344742
947,366.42,2,19.8561,27.7637,34.9002,23.6559,1.2683,0.000357936,0.587864,0.774364,0.645877,0.344843
948,368.472,2,19.8607,27.8025,34.9127,23.651,1.26716,0.00101184,0.587855,0.773527,0.64568,0.34723
949,363.314,2,19.8556,27.8614,34.9245,23.6018,1.26816,0.000945009,0.588262,0.772836,0.645561,0.344917
950,363.7,2,19.8484,27.7033,34.959,23.5572,1.268,0.00088318,0.588097,0.772506,0.64468,0.34641
951,362.394,2,19.8475,27.5739,34.9926,23.5559,1.26671,0.000825945,0.588144,0.772114,0.644233,0.348861
952,357.235,2,19.8475,27.4986,35.03,23.5827,1.26587,0.000772928,0.587932,0.768464,0.64372,0.346124
953,364.388,2,19.8496,27.4996,35.0439,23.5603,1.26646,0.000723786,0.588079,0.768002,0.643245,0.346742
954,363.155,2,19.854,27.5621,35.0344,23.5492,1.26541,0.000678206,0.588107,0.768792,0.642599,0.349519
955,363.764,2,19.8633,27.6153,35.0249,23.4997,1.26466,0.000635902,0.588486,0.76937,0.642179,0.351983
956,371.138,2,19.8749,27.731,34.9866,23.4466,1.26648,0.000596615,0.58867,0.771147,0.641549,0.355731
957,367.45,2,19.8801,27.781,34.9568,23.4379,1.26745,0.000560105,0.589028,0.771137,0.641037,0.357577
958,367.374,2,19.8825,27.8273,34.952,23.4478,1.26865,0.000526157,0.589063,0.771003,0.640037,0.358919
959,366.208,2,19.8822,27.9057,34.9457,23.483,1.26902,0.00049457,0.588721,0.770447,0.640303,0.360725
960,364.356,2,19.8847,27.998,34.9601,23.4778,1.26867,0.000465162,0.588875,0.772001,0.639383,0.361635
961,364.139,2,19.8869,28.1379,34.9402,23.454,1.26872,0.000437767,0.588873,0.772881,0.639075,0.36128
962,370.477,2,19.8856,28.1746,34.9372,23.5001,1.27096,0.000412231,0.588779,0.775005,0.639328,0.361073
963,373.754,2,19.8832,28.2347,34.9059,23.4675,1.27458,0.000388568,0.588413,0.775134,0.63951,0.361351
964,375.949,2,19.8796,28.2445,34.8933,23.4733,1.27748,0.000366333,0.588495,0.77916,0.639786,0.362996
965,365.502,2,19.8847,28.2354,34.907,23.4912,1.27803,0.00034557,0.588123,0.778326,0.638988,0.362459
966,368.249,2,19.8839,28.1715,34.9365,23.4656,1.27892,0.000326172,0.587918,0.779315,0.63806,0.363045
967,370.039,2,19.8848,28.2665,34.9265,23.4357,1.28046,0.000308037,0.588081,0.779092,0.637888,0.363498
968,361.766,2,19.8754,28.2321,34.9233,23.4183,1.27931,0.000291074,0.588194,0.779522,0.638432,0.36161
969,365.506,2,19.8766,28.1805,34.9286,23.4104,1.27936,0.000275199,0.588168,0.77862,0.639274,0.361125
970,366.872,2,19.8741,28.1003,34.9279,23.4255,1.27972,0.000260333,0.588136,0.777581,0.640529,0.361046
971,358.464,2,19.867,28.0611,34.9225,23.4355,1.27598,0.000246406,0.588152,0.778019,0.64115,0.362706
972,364.045,2,19.8662,28.0296,34.9083,23.417,1.27451,0.000233349,0.588003,0.778684,0.642028,0.364418
973,360.287,2,19.8616,27.9713,34.9218,23.4591,1.27252,0.000221103,0.587963,0.779479,0.642401,0.364029
974,361.894,2,19.8617,27.9111,34.9497,23.4601,1.27237,0.000209611,0.587896,0.777621,0.642486,0.362234
975,357.779,2,19.8586,27.865,34.9738,23.4652,1.27055,0.00019882,0.587889,0.774942,0.64289,0.361167
976,362.26,2,19.8518,27.787,34.9726,23.4944,1.27002,0.000188684,0.588226,0.774222,0.643996,0.359784
977,366.044,2,19.8443,27.8143,34.9824,23.5381,1.27079,0.000179156,0.588067,0.773131,0.64427,0.359796
978,364.915,2,19.8373,27.8382,34.9894,23.5708,1.27184,0.000170196,0.588028,0.772278,0.64461,0.357696
979,356.537,2,19.8303,27.7863,34.9885,23.5972,1.26982,0.000161767,0.587946,0.770717,0.645395,0.356038
980,362.191,2,19.8285,27.8175,34.9937,23.6046,1.26876,0.000153832,0.588348,0.769359,0.64547,0.357353
981,361.04,2,19.8237,27.8246,34.9888,23.6174,1.26761,0.000146358,0.588655,0.7683,0.646305,0.357474
982,368.347,2,19.823,27.7891,34.9758,23.6528,1.26831,0.000139316,0.588589,0.765756,0.64718,0.360339
983,362.68,2,19.8276,27.7396,34.9668,23.7405,1.26794,0.000132678,0.588225,0.76291,0.647656,0.361421
984,364.906,2,19.8288,27.6948,34.9704,23.7753,1.26811,0.000126416,0.588143,0.762216,0.648323,0.361758
985,359.141,2,19.8355,27.6585,34.9733,23.7561,1.26723,0.000120508,0.587954,0.761203,0.648689,0.360259
986,362.596,2,19.8314,27.6402,34.967,23.7362,1.26701,0.00011493,0.587731,0.758037,0.649546,0.360965
987,359.649,2,19.8283,27.6159,34.9665,23.6997,1.26671,0.000109661,0.587734,0.755696,0.650358,0.358974
988,361.477,2,19.8232,27.5781,34.9765,23.685,1.26629,0.000104683,0.587595,0.753969,0.650701,0.358999
989,356.849,2,19.8252,27.478,34.993,23.6448,1.26388,9.99758e-05,0.587787,0.753288,0.650758,0.359891
990,358.695,2,19.8235,27.4191,35.0233,23.6169,1.26292,9.55241e-05,0.58772,0.751464,0.650914,0.359554
991,356.786,2,19.8217,27.3219,35.0304,23.6351,1.26161,9.13117e-05,0.587585,0.749761,0.651747,0.35839
992,359.721,2,19.8218,27.2543,35.0437,23.584,1.26072,8.73239e-05,0.587293,0.750896,0.651701,0.357922
993,362.217,2,19.8238,27.1378,35.0174,23.5849,1.25929,8.35471e-05,0.587098,0.753412,0.652416,0.35979
994,361.176,2,19.8288,27.0699,35.0165,23.5521,1.25901,7.99685e-05,0.587043,0.75263,0.652941,0.359577
995,360.104,2,19.8268,26.9943,35.0351,23.5638,1.25875,7.65764e-05,0.586959,0.751777,0.653331,0.358586
996,360.285,2,19.8276,26.9175,35.0475,23.574,1.25817,7.33595e-05,0.586843,0.750974,0.653778,0.358605
997,361.043,2,19.8222,26.8137,35.0584,23.5942,1.25803,7.03076e-05,0.586737,0.7515,0.653899,0.357703
998,363.937,2,19.8225,26.6998,35.0648,23.6141,1.25842,6.7411e-05,0.586659,0.752141,0.654248,0.357483
999,360.784,2,19.8276,26.5956,35.0911,23.5994,1.25814,6.46606e-05,0.586541,0.752875,0.65395,0.356966
1000,364.907,2,19.838,26.5075,35.1116,23.5631,1.25922,6.2048e-05,0.586593,0.751208,0.653382,0.357194
1001,366.365,2,19.8427,26.4637,35.1392,23.5158,1.26094,5.95652e-05,0.586679,0.751157,0.652901,0.355875
1002,358.988,2,19.8461,26.3889,35.1628,23.4834,1.26059,5.72049e-05,0.586814,0.749894,0.652141,0.355187
1003,363.394,2,19.8491,26.3076,35.1917,23.4362,1.26027,5.49601e-05,0.58707,0.751375,0.651391,0.356277
1004,359.947,2,19.8566,26.2723,35.2066,23.4054,1.25992,5.28243e-05,0.586915,0.751809,0.650564,0.35578
1005,361.367,2,19.8585,26.2717,35.2182,23.4053,1.25974,5.07914e-05,0.587118,0.750903,0.649778,0.3563
1006,364.043,2,19.857,26.2479,35.2184,23.3621,1.25966,4.88557e-05,0.587153,0.750379,0.648893,0.358414
1007,358.008,2,19.8547,26.2958,35.1954,23.3193,1.2586,4.70119e-05,0.587171,0.750369,0.648624,0.358212
1008,360.972,2,19.8514,26.3436,35.1595,23.3547,1.2573,4.52549e-05,0.58732,0.750704,0.648633,0.360358
1009,359.194,2,19.855,26.3459,35.1206,23.3443,1.25582,4.358e-05,0.587507,0.750616,0.649667,0.361542
1010,356.224,2,19.8499,26.3811,35.1162,23.3492,1.25468,4.19828e-05,0.587686,0.749189,0.649595,0.361196
1011,364.155,2,19.8478,26.4113,35.1031,23.3415,1.25528,4.0459e-05,0.587918,0.748314,0.64996,0.361346
1012,362.159,2,19.8477,26.404,35.0999,23.3192,1.25524,0.000171035,0.587797,0.749107,0.649583,0.360997
1013,360.881,2,19.8467,26.4667,35.092,23.3226,1.25424,0.000164948,0.587745,0.748192,0.649455,0.363489
1014,366.769,2,19.8431,26.5077,35.0858,23.335,1.25466,0.000159134,0.587836,0.749958,0.649819,0.364452
1015,371.227,2,19.8446,26.4841,35.0833,23.304,1.25555,0.00015358,0.588061,0.750061,0.650457,0.367498
1016,369.058,2,19.8431,26.4539,35.0869,23.3285,1.25569,0.000148272,0.58787,0.750644,0.651304,0.370797
1017,374.375,2,19.844,26.3766,35.0883,23.3435,1.25762,0.000143197,0.587768,0.751847,0.652169,0.372062
1018,367.151,2,19.8441,26.348,35.082,23.3328,1.25783,0.000138344,0.587737,0.751918,0.652836,0.373777
1019,367.058,2,19.8425,26.3015,35.0817,23.3407,1.25776,0.000133701,0.587899,0.753389,0.653288,0.375358
1020,369.26,2,19.844,26.2769,35.0833,23.3525,1.25826,0.000129258,0.587867,0.754632,0.653682,0.376916
1021,370.022,2,19.8422,26.2832,35.0842,23.4036,1.25867,0.000125004,0.587685,0.753185,0.654733,0.380146
1022,367.218,2,19.8392,26.2744,35.0856,23.4001,1.25895,0.000120931,0.587608,0.752747,0.655183,0.381607
1023,365.423,2,19.8376,26.2613,35.0817,23.407,1.25895,0.000117028,0.587517,0.751576,0.655784,0.382924
1024,368.914,2,19.8358,26.2348,35.082,23.4282,1.25969,0.000113289,0.587553,0.751385,0.655993,0.383908
1025,368.893,2,19.8334,26.2003,35.0861,23.4672,1.26017,0.000109704,0.587423,0.750705,0.656469,0.385732
1026,367.828,2,19.8311,26.155,35.095,23.4989,1.26004,0.000106267,0.587205,0.749952,0.656861,0.388633
1027,368.957,2,19.8323,26.101,35.1169,23.5337,1.26057,0.00010297,0.587152,0.749203,0.656819,0.390422
1028,363.654,2,19.8336,26.0624,35.1349,23.5154,1.26012,9.98063e-05,0.587261,0.749118,0.656254,0.391493
1029,363.202,2,19.8335,26.0241,35.1575,23.4812,1.25982,9.677e-05,0.587065,0.74791,0.655596,0.392789
1030,372.409,2,19.8337,25.933,35.1876,23.4767,1.26078,9.38549e-05,0.587128,0.747766,0.654719,0.395438
1031,366.403,2,19.8344,25.8509,35.2129,23.44,1.26052,9.10553e-05,0.587203,0.749165,0.653984,0.396837
1032,361.448,2,19.8393,25.769,35.2289,23.4061,1.25933,8.83658e-05,0.587286,0.74997,0.653537,0.398072
1033,361.97,2,19.8387,25.7194,35.2308,23.3759,1.25868,8.57813e-05,0.587413,0.749974,0.653422,0.398409
1034,371.494,2,19.8403,25.7306,35.2127,23.3698,1.25963,8.3297e-05,0.587527,0.749891,0.653105,0.399898
1035,374.008,2,19.8393,25.7603,35.186,23.3633,1.26076,8.09083e-05,0.587667,0.74986,0.653569,0.401642
1036,364.955,2,19.8372,25.7292,35.1624,23.3738,1.26011,7.86109e-05,0.587716,0.750279,0.654331,0.402746
1037,363.605,2,19.8343,25.7444,35.1505,23.3768,1.2598,7.64006e-05,0.587708,0.750371,0.654755,0.402549
1038,368.637,2,19.8352,25.7338,35.1327,23.3855,1.2604,7.42736e-05,0.587721,0.751087,0.654966,0.402413
1039,367.382,2,19.8367,25.7573,35.1151,23.4041,1.26033,7.22261e-05,0.587814,0.752517,0.655572,0.402687
1040,366.522,2,19.8349,25.7858,35.1057,23.4123,1.2601,7.02545e-05,0.587963,0.753289,0.655522,0.40367
1041,366.924,2,19.833,25.7884,35.102,23.4464,1.26017,6.83557e-05,0.588014,0.753007,0.655952,0.404336
1042,361.701,2,19.8321,25.8056,35.0932,23.4326,1.25922,6.65263e-05,0.587958,0.753471,0.656485,0.404624
1043,356.238,2,19.8318,25.8036,35.0968,23.4382,1.25792,6.47634e-05,0.587983,0.753295,0.656794,0.403456
1044,358.456,2,19.829,25.8054,35.1007,23.4496,1.25669,6.3064e-05,0.588174,0.752719,0.657262,0.403474
1045,367.309,2,19.8303,25.8029,35.1054,23.4553,1.25695,6.14256e-05,0.588299,0.752277,0.65744,0.404191
1046,365.242,2,19.8318,25.8385,35.1045,23.4471,1.25692,5.98454e-05,0.588222,0.752268,0.657657,0.404498
1047,366.113,2,19.8311,25.8672,35.0908,23.4414,1.25694,5.8321e-05,0.58809,0.752103,0.658526,0.404805
1048,367.147,2,19.828,25.8865,35.0662,23.4738,1.25651,5.68501e-05,0.587898,0.752894,0.659378,0.406402
1049,370.118,2,19.827,25.8739,35.0491,23.4696,1.25676,5.54304e-05,0.587881,0.753025,0.660062,0.407866
1050,368.861,2,19.8254,25.883,35.0331,23.5226,1.2569,5.40598e-05,0.587845,0.753342,0.66095,0.408729
1051,372.162,2,19.8238,25.8537,35.0139,23.5237,1.25746,5.27363e-05,0.587887,0.753218,0.66181,0.410148
1052,362.77,2,19.8249,25.8396,34.9939,23.5343,1.25621,5.14579e-05,0.587962,0.753474,0.662909,0.41164
1053,363.861,2,19.8245,25.8688,34.9696,23.5408,1.25581,5.02228e-05,0.587948,0.753492,0.663761,0.411616
1054,367.861,2,19.8264,25.8636,34.9651,23.5605,1.25638,4.90293e-05,0.587937,0.753422,0.664193,0.411057
1055,363.057,2,19.8251,25.8338,34.9598,23.5703,1.25578,4.78756e-05,0.587915,0.754121,0.664937,0.410889
1056,361.89,2,19.8228,25.8006,34.9513,23.5947,1.25511,4.67602e-05,0.587951,0.754477,0.665386,0.410711
1057,361.33,2,19.8203,25.7748,34.9506,23.5838,1.25466,4.56815e-05,0.588085,0.755109,0.665856,0.409526
1058,367.474,2,19.8157,25.7504,34.9415,23.6115,1.25493,4.46381e-05,0.588179,0.756418,0.666052,0.409022
1059,362.171,2,19.8134,25.7607,34.9367,23.6495,1.25434,4.36287e-05,0.588098,0.756985,0.666307,0.408929
1060,365.579,2,19.8115,25.7544,34.9391,23.6743,1.2539,4.26518e-05,0.588049,0.758486,0.666396,0.409645
1061,366.516,2,19.8142,25.7128,34.9528,23.7002,1.25419,4.17062e-05,0.587997,0.758753,0.666466,0.409356
1062,365.993,2,19.8154,25.6587,34.9564,23.7166,1.2541,4.07907e-05,0.587966,0.760662,0.666344,0.409134
1063,367.405,2,19.8174,25.627,34.9609,23.7173,1.25446,3.99042e-05,0.587797,0.762279,0.666377,0.408365
1064,373.328,2,19.8192,25.5873,34.9691,23.7561,1.25533,3.90456e-05,0.58775,0.763009,0.666349,0.409073
1065,372.029,2,19.8204,25.5259,34.9851,23.7812,1.25617,3.82137e-05,0.587716,0.763806,0.666017,0.40932
1066,363.781,2,19.8193,25.4916,34.9912,23.7836,1.25599,3.74077e-05,0.58783,0.765181,0.665655,0.408468
1067,364.006,2,19.8216,25.4872,34.9982,23.7814,1.25598,3.66264e-05,0.587899,0.766657,0.665303,0.407315
1068,370.526,2,19.8227,25.5034,35.001,23.7879,1.25653,3.58691e-05,0.58802,0.767685,0.664823,0.407553
1069,372.506,2,19.8237,25.477,35.0145,23.7872,1.25753,3.51347e-05,0.587903,0.768452,0.664419,0.407433
1070,373.715,2,19.827,25.4626,35.0174,23.7534,1.25863,3.44226e-05,0.58787,0.76921,0.664123,0.407334
1071,375.193,2,19.8295,25.4559,35.0148,23.746,1.25955,3.3869e-05,0.587902,0.77039,0.663873,0.408004
1072,377.144,2,19.8298,25.452,35.0155,23.7485,1.26095,3.3196e-05,0.587835,0.771727,0.663674,0.407832
1073,378.225,2,19.8302,25.4591,35.018,23.7548,1.26223,3.2543e-05,0.587763,0.77333,0.663602,0.408132
1074,375.778,2,19.8284,25.4816,35.0274,23.7569,1.26337,3.19091e-05,0.587704,0.773869,0.663422,0.408333
1075,375.536,2,19.8261,25.4639,35.0503,23.774,1.2647,3.12938e-05,0.587781,0.773278,0.662994,0.408409
1076,373.12,2,19.829,25.4423,35.0638,23.7744,1.26565,3.06964e-05,0.587842,0.773122,0.662774,0.408304
1077,371.414,2,19.834,25.417,35.0825,23.7719,1.26657,3.01161e-05,0.587813,0.772878,0.662282,0.407809
1078,369.781,2,19.8341,25.3766,35.1073,23.7525,1.26721,2.95525e-05,0.58779,0.77312,0.661733,0.407244
1079,364.989,2,19.8355,25.3404,35.1299,23.7457,1.26744,2.9005e-05,0.587699,0.772,0.66108,0.406901
1080,368.146,2,19.8363,25.3142,35.1538,23.7419,1.26761,0.000157348,0.58771,0.77148,0.66042,0.406462
1081,370.696,2,19.8355,25.3166,35.1779,23.7549,1.26858,0.0001545,0.587682,0.771863,0.659364,0.405474
1082,363.602,2,19.838,25.3427,35.19,23.7679,1.26858,0.000151722,0.587619,0.771849,0.658391,0.404855
1083,362.865,2,19.8379,25.3845,35.1967,23.7576,1.26866,0.000149021,0.587619,0.771681,0.657586,0.403775
1084,364.17,2,19.8389,25.4094,35.2048,23.7635,1.26871,0.000146395,0.587636,0.771455,0.656842,0.403221
1085,362.6,2,19.8398,25.4146,35.2117,23.7751,1.26838,0.00014384,0.5876,0.771223,0.65654,0.403004
1086,356.104,2,19.839,25.4105,35.2241,23.7783,1.2675,0.000141356,0.587534,0.770257,0.656167,0.402532
1087,359.914,2,19.8389,25.4087,35.2314,23.7803,1.26729,0.000138938,0.587454,0.769453,0.655952,0.401434
1088,364.102,2,19.8375,25.3919,35.2418,23.7929,1.26707,0.000136585,0.587395,0.768965,0.656015,0.401502
1089,362.595,2,19.8359,25.372,35.2546,23.7925,1.26674,0.000134296,0.587408,0.767925,0.655828,0.40179
1090,361.66,2,19.8361,25.3396,35.2619,23.8007,1.26617,0.000132067,0.587342,0.768234,0.655817,0.401739
1091,362.538,2,19.8347,25.3004,35.2705,23.8078,1.26588,0.000129897,0.587343,0.76851,0.655679,0.401272
1092,363.055,2,19.8352,25.263,35.2797,23.8341,1.26533,0.000127784,0.587439,0.769464,0.65557,0.401282
1093,364.724,2,19.8379,25.2281,35.2835,23.8243,1.26515,0.000125727,0.587528,0.77045,0.655617,0.400735
1094,365.92,2,19.8413,25.2107,35.2849,23.811,1.26512,0.000123722,0.587573,0.770857,0.655508,0.40061
1095,364.827,2,19.8439,25.2117,35.2851,23.8061,1.26509,0.000121769,0.587567,0.770665,0.655587,0.40036
1096,367.141,2,19.8458,25.212,35.2831,23.7946,1.26526,0.000119867,0.587501,0.771755,0.655537,0.399715
1097,365.204,2,19.8448,25.2255,35.2876,23.7909,1.26522,0.000118012,0.587487,0.771434,0.655215,0.39993
1098,361.214,2,19.8432,25.2299,35.2917,23.7779,1.26489,0.000116205,0.587511,0.771626,0.654893,0.399449
1099,357.768,2,19.8452,25.2324,35.2988,23.7676,1.26438,0.000114443,0.587567,0.770717,0.654386,0.399126
1100,353.389,2,19.8463,25.247,35.3023,23.7533,1.26344,0.000112725,0.587538,0.769974,0.65385,0.398696
1101,357.135,2,19.8476,25.2607,35.2994,23.7488,1.26273,0.00011105,0.587558,0.76916,0.653397,0.398826
1102,364.752,2,19.848,25.2919,35.2991,23.7373,1.26289,0.000109417,0.587567,0.768821,0.65293,0.398579
1103,367.381,2,19.8485,25.304,35.3033,23.7202,1.26325,0.000107823,0.58763,0.767647,0.65261,0.398836
1104,364.32,2,19.8478,25.3055,35.3066,23.7048,1.2634,0.000106268,0.587686,0.766681,0.652156,0.398753
1105,361.004,2,19.8486,25.3103,35.3171,23.693,1.26331,0.000104752,0.587739,0.766403,0.651499,0.398215
1106,367.11,2,19.8485,25.3045,35.3277,23.6812,1.26375,0.000103423,0.58769,0.766117,0.651049,0.397862
1107,361.05,2,19.8489,25.2894,35.3428,23.6691,1.2634,0.000101976,0.58761,0.766088,0.650481,0.398013
1108,354.982,2,19.8485,25.269,35.3658,23.6573,1.26285,0.000100564,0.587575,0.76533,0.649794,0.397491
1109,359.37,2,19.848,25.2587,35.3895,23.6544,1.26243,9.9185e-05,0.587621,0.764589,0.64919,0.397784
1110,363.437,2,19.848,25.2402,35.4087,23.6541,1.26233,9.78388e-05,0.587626,0.763992,0.64856,0.398262
1111,362.954,2,19.8478,25.2446,35.4285,23.6603,1.26211,9.65243e-05,0.58763,0.763432,0.647755,0.399059
1112,365.662,2,19.8475,25.256,35.438,23.6681,1.2621,9.52405e-05,0.587623,0.762676,0.647014,0.40008
1113,359.06,2,19.8474,25.2769,35.4471,23.6545,1.26153,9.39864e-05,0.587538,0.761879,0.646419,0.400903
1114,358.821,2,19.8469,25.3189,35.4474,23.633,1.26138,9.27613e-05,0.587408,0.761183,0.645808,0.400514
1115,359.502,2,19.8468,25.321,35.4486,23.6328,1.26132,9.25758e-05,0.587398,0.761214,0.64571,0.400521
1116,361.152,2,19.8471,25.324,35.4493,23.6333,1.26127,9.2391e-05,0.587394,0.761228,0.645603,0.400553
1117,365.051,2,19.8472,25.3258,35.45,23.6324,1.26131,9.2207e-05,0.587404,0.761194,0.645493,0.400534
1118,363.299,2,19.8473,25.3284,35.4506,23.6317,1.26129,9.20237e-05,0.587414,0.761244,0.645413,0.40054
1119,363.548,2,19.8474,25.3304,35.4516,23.6305,1.26127,9.18411e-05,0.587427,0.761307,0.645346,0.400534
1120,358.893,2,19.8477,25.3326,35.4517,23.6277,1.26117,9.16592e-05,0.587436,0.761358,0.645269,0.400587
1121,364.124,2,19.8477,25.3341,35.4522,23.6276,1.26114,9.14781e-05,0.587439,0.761467,0.64519,0.400631
1122,360.301,2,19.8476,25.3353,35.4521,23.6281,1.26107,9.12976e-05,0.587442,0.761528,0.645118,0.400654
1123,364.079,2,19.8474,25.3368,35.452,23.6278,1.26109,9.11179e-05,0.587442,0.761465,0.645075,0.400623
1124,359.188,2,19.8474,25.3379,35.4524,23.6277,1.26103,9.09389e-05,0.587446,0.761426,0.645016,0.400616
1125,363.94,2,19.8475,25.339,35.4525,23.627,1.26105,9.07606e-05,0.58744,0.761349,0.644962,0.400591
1126,364.131,2,19.8474,25.3412,35.452,23.6247,1.26104,9.0583e-05,0.587444,0.761342,0.644922,0.40062
1127,361.786,2,19.847,25.3446,35.4506,23.6262,1.261,9.04061e-05,0.587448,0.761313,0.644896,0.400635
1128,363.867,2,19.8472,25.3464,35.4483,23.6263,1.26098,9.02298e-05,0.587456,0.761355,0.644895,0.400633
1129,359.418,2,19.8471,25.3488,35.4462,23.6263,1.26091,9.00543e-05,0.58745,0.761398,0.644914,0.400591
1130,363.866,2,19.8471,25.351,35.4445,23.6276,1.26091,8.98794e-05,0.587452,0.761313,0.644933,0.400583
1131,361.166,2,19.8473,25.3532,35.4436,23.6273,1.26087,8.97052e-05,0.587454,0.761226,0.644941,0.400568
1132,368.763,2,19.847,25.3515,35.4439,23.63,1.26091,8.95317e-05,0.587468,0.761267,0.644939,0.400584
1133,368.08,2,19.8469,25.3482,35.4443,23.6323,1.26091,8.93589e-05,0.587467,0.761327,0.644977,0.400634
1134,366.675,2,19.8466,25.347,35.4435,23.6358,1.26093,8.91867e-05,0.587469,0.761319,0.645023,0.400632
1135,365.308,2,19.8463,25.3461,35.4435,23.6394,1.26096,8.90152e-05,0.587467,0.761267,0.645036,0.400583
1136,361.288,2,19.846,25.3446,35.4435,23.6399,1.26091,8.88443e-05,0.587467,0.761255,0.645069,0.400549
1137,364.483,2,19.846,25.3423,35.4432,23.6397,1.26091,8.86741e-05,0.587473,0.761344,0.64511,0.400454
1138,368.235,2,19.8462,25.3382,35.4431,23.6382,1.26093,8.85046e-05,0.587472,0.761502,0.645139,0.400423
1139,372.332,2,19.8461,25.3391,35.4429,23.6377,1.26103,8.83357e-05,0.587481,0.761515,0.645147,0.400405
1140,370.419,2,19.8463,25.3384,35.4426,23.6393,1.26113,8.81674e-05,0.587485,0.761456,0.645154,0.400348
1141,363.347,2,19.8464,25.3361,35.4425,23.6419,1.26113,8.79998e-05,0.587481,0.761373,0.645168,0.400309
1142,363.498,2,19.8464,25.3331,35.4425,23.6416,1.26113,8.78328e-05,0.587467,0.761282,0.645199,0.400302
1143,365.783,2,19.8462,25.3301,35.4423,23.6419,1.26115,8.76665e-05,0.587467,0.761197,0.645247,0.400299
1144,361.715,2,19.8462,25.3274,35.4419,23.6406,1.26111,8.75008e-05,0.587469,0.761134,0.645277,0.400282
1145,362.01,2,19.8461,25.3246,35.441,23.6399,1.26104,8.73357e-05,0.587476,0.76112,0.645337,0.400339
1146,369.089,2,19.8459,25.3203,35.4406,23.6412,1.26107,8.71712e-05,0.587485,0.76114,0.645387,0.400356
1147,366.58,2,19.8457,25.3172,35.4403,23.6428,1.26108,8.70073e-05,0.587487,0.76111,0.64546,0.400363
1148,364.737,2,19.8455,25.3143,35.4398,23.6436,1.26108,8.68441e-05,0.587504,0.761063,0.645526,0.400327
1149,363.675,2,19.8455,25.3113,35.4383,23.644,1.26106,8.66815e-05,0.587492,0.761109,0.645607,0.40028
1150,360.657,2,19.8456,25.313,35.4368,23.6468,1.26102,8.65194e-05,0.587477,0.761114,0.645647,0.400217
1151,367.654,2,19.8457,25.315,35.4357,23.6479,1.26106,8.6358e-05,0.587472,0.761128,0.645654,0.400177
