iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1177,418.488,2,19.9728,31.2364,30.9679,23.5719,1.58355,0.00501126,0.461041,0.992933,0.497567,0.94271
1178,421.116,2,19.9673,31.1967,30.9649,23.6826,1.58356,0.00507783,0.461176,0.991295,0.49739,0.946085
1179,419.943,2,19.9638,31.1829,30.9675,23.7551,1.58382,0.0048971,0.46109,0.990842,0.497459,0.947776
1180,414.143,2,19.9626,31.1544,30.9678,23.7667,1.58255,0.0047245,0.460994,0.990396,0.498078,0.94688
1181,420.98,2,19.9665,31.1427,30.9596,23.8447,1.58289,0.00455961,0.460951,0.992176,0.498464,0.947296
1182,418.759,2,19.9689,31.1762,30.9575,23.9049,1.57989,0.00490481,0.461206,0.993408,0.498332,0.948399
1183,417.534,2,19.9633,31.2194,30.9529,23.9489,1.57916,0.00496342,0.460981,0.992404,0.497919,0.950754
1184,415.407,2,19.9599,31.2097,30.9531,23.9901,1.57848,0.0047952,0.460908,0.991975,0.497711,0.951085
1185,412.982,2,19.9585,31.2269,30.9609,23.9583,1.57721,0.00463427,0.461084,0.991352,0.497719,0.95016
1186,416.153,2,19.9503,31.1759,30.9681,24.0146,1.5763,0.00448026,0.461333,0.990112,0.497749,0.953154
1187,423.123,2,19.9503,31.2263,30.9714,24.0448,1.57628,0.00470372,0.46135,0.988809,0.497959,0.954711
1188,423.169,2,19.9556,31.3373,30.9665,23.9915,1.57544,0.00498005,0.461329,0.988194,0.498647,0.956447
1189,425.228,2,19.9551,31.3564,30.9659,23.9051,1.57631,0.00513991,0.461284,0.987216,0.499219,0.957268
1190,417.355,2,19.954,31.3616,30.9547,23.8736,1.57627,0.00497567,0.461213,0.984823,0.499971,0.957722
1191,415.464,2,19.9578,31.4128,30.9409,23.8598,1.57519,0.00481823,0.461104,0.98343,0.500674,0.96013
1192,417.716,2,19.961,31.3616,30.9245,23.9037,1.5735,0.00495972,0.46092,0.98339,0.501514,0.96282
1193,422.725,2,19.9572,31.3225,30.9348,23.9421,1.57423,0.00504503,0.460788,0.982904,0.501603,0.963621
1194,422.772,2,19.9495,31.2692,30.9306,23.9822,1.57503,0.00506769,0.460665,0.982675,0.501841,0.964914
1195,427.559,2,19.9418,31.2828,30.9259,24.0106,1.57735,0.00491352,0.460659,0.981505,0.502222,0.966821
1196,425.888,2,19.9417,31.2823,30.9234,24.0348,1.57866,0.00476551,0.460509,0.984425,0.502206,0.968463
1197,421.544,2,19.9402,31.2947,30.9208,24.1163,1.57934,0.00462336,0.460619,0.984011,0.501871,0.970282
1198,420.744,2,19.9402,31.2667,30.9249,24.1686,1.57971,0.0044868,0.4607,0.985044,0.501391,0.971411
1199,422,2,19.9402,31.2245,30.9304,24.1967,1.57855,0.00473195,0.460441,0.986952,0.501326,0.972087
1200,421.345,2,19.9421,31.2164,30.9305,24.2652,1.57785,0.00487958,0.460421,0.987224,0.501554,0.974044
1201,419.341,2,19.9439,31.2098,30.9218,24.2795,1.57753,0.00473968,0.460579,0.988193,0.501992,0.975106
1202,414.138,2,19.9426,31.1919,30.9199,24.2852,1.57653,0.00460509,0.460411,0.986924,0.502552,0.975144
1203,413.882,2,19.9405,31.2332,30.9227,24.3221,1.57584,0.00447561,0.460294,0.985181,0.502718,0.974631
1204,427.226,2,19.9393,31.1905,30.9214,24.2816,1.57511,0.00471872,0.460127,0.986966,0.50281,0.979868
1205,416.147,2,19.941,31.1481,30.9165,24.2964,1.5747,0.00458863,0.460095,0.98678,0.502802,0.979519
1206,423.855,2,19.9426,31.2156,30.9206,24.3241,1.57568,0.00446338,0.460195,0.988059,0.502655,0.980435
1207,422.565,2,19.9396,31.2335,30.9162,24.3437,1.57503,0.00455249,0.46048,0.989006,0.502747,0.984859
1208,425.473,2,19.9378,31.226,30.9269,24.345,1.5746,0.00472098,0.460482,0.990737,0.502744,0.988805
1209,423.64,2,19.942,31.2151,30.923,24.3131,1.57483,0.00479509,0.460521,0.991621,0.502644,0.99069
1210,418.852,2,19.9434,31.2459,30.9289,24.2969,1.57397,0.00491981,0.460503,0.991394,0.502328,0.992091
1211,418.236,2,19.9452,31.2745,30.9314,24.2721,1.57343,0.00479199,0.460435,0.993384,0.502223,0.993239
1212,418.763,2,19.9441,31.3196,30.9332,24.2096,1.57303,0.00466872,0.460321,0.994538,0.502325,0.994847
1213,422.072,2,19.9436,31.3306,30.9397,24.1603,1.5732,0.00475418,0.460135,0.995204,0.502397,0.994838
1214,420.375,2,19.9445,31.3007,30.9561,24.0648,1.573,0.00481821,0.460068,0.997034,0.501859,0.995181
1215,418.204,2,19.9421,31.3021,30.9712,24.0411,1.57126,0.00506382,0.460136,0.996775,0.501406,0.994882
1216,418.14,2,19.9412,31.2974,30.9861,24.0138,1.56977,0.00526545,0.460114,0.995815,0.500907,0.996476
1217,423.617,2,19.9421,31.2838,30.9994,24.0086,1.56716,0.00561017,0.460111,0.995302,0.500743,1.00002
1218,423.861,2,19.9462,31.2361,31.0102,23.9913,1.56568,0.00588411,0.459955,0.994706,0.500905,1.00249
1219,420.159,2,19.9479,31.1452,31.0272,23.9653,1.56401,0.00606125,0.459845,0.994516,0.500964,1.00684
1220,416.746,2,19.9555,31.0718,31.0561,23.9453,1.56264,0.0061671,0.459924,0.99549,0.500437,1.00827
1221,418.386,2,19.9633,31.0069,31.0831,23.904,1.5625,0.00614649,0.459913,0.996823,0.499756,1.00901
1222,419.386,2,19.9646,30.9725,31.1055,23.8646,1.56014,0.0064219,0.459822,0.996417,0.499277,1.01094
1223,422.036,2,19.9654,30.9463,31.1284,23.823,1.5594,0.00661896,0.459902,0.997172,0.499006,1.01017
1224,428.027,2,19.9645,30.9306,31.1498,23.8527,1.55971,0.0067869,0.45988,0.997435,0.49865,1.01265
1225,432.599,2,19.966,30.904,31.1765,23.8646,1.56199,0.00671366,0.45999,0.997392,0.498383,1.01675
1226,426.905,2,19.9669,30.8757,31.1947,23.8847,1.56211,0.00685247,0.460183,0.997575,0.498108,1.01929
1227,430.082,2,19.9643,30.8088,31.2201,23.9378,1.56168,0.00711851,0.460266,0.996991,0.497436,1.0218
1228,418.827,2,19.9653,30.7403,31.2463,23.963,1.55958,0.00733319,0.460187,0.995577,0.496563,1.02589
1229,417.815,2,19.9617,30.6821,31.2632,24.0462,1.55753,0.0075462,0.460296,0.995248,0.496138,1.02627
1230,418.215,2,19.9592,30.5994,31.2788,24.0847,1.55677,0.00764403,0.460223,0.996116,0.49546,1.02624
1231,424.279,2,19.9577,30.5272,31.2961,24.1014,1.55539,0.00785608,0.460277,0.998243,0.495105,1.02727
1232,423.612,2,19.9542,30.5237,31.3056,24.1613,1.55521,0.00796064,0.460275,0.998046,0.49478,1.02949
1233,425.768,2,19.9495,30.5217,31.3135,24.1874,1.55703,0.00779444,0.460414,0.996992,0.494471,1.02957
1234,427.833,2,19.9497,30.4913,31.3195,24.1936,1.55935,0.00763415,0.460578,0.995856,0.494322,1.02836
1235,419.146,2,19.9495,30.4802,31.3316,24.1792,1.56022,0.00747786,0.460557,0.995111,0.494079,1.02648
1236,423.649,2,19.9534,30.4599,31.3446,24.1512,1.56026,0.00765119,0.460359,0.99458,0.493619,1.02437
1237,418.405,2,19.9555,30.4188,31.3521,24.0993,1.56093,0.00749764,0.460364,0.994375,0.493192,1.02283
1238,414.134,2,19.9541,30.404,31.3589,24.0753,1.56093,0.0074748,0.460549,0.992745,0.492825,1.02022
1239,414.593,2,19.9523,30.3653,31.3667,24.0561,1.56109,0.00732776,0.460692,0.991311,0.49255,1.01837
1240,416.838,2,19.9509,30.3614,31.3824,24.0492,1.56098,0.00738736,0.46073,0.990923,0.491726,1.01659
1241,420.262,2,19.9513,30.3587,31.4003,24.0307,1.56191,0.00724491,0.460746,0.991104,0.490903,1.0158
1242,415.78,2,19.9514,30.391,31.4146,24.0382,1.56146,0.00731187,0.460723,0.990282,0.490009,1.01547
1243,418.381,2,19.9517,30.4022,31.4326,24.0198,1.56194,0.0072947,0.460566,0.989631,0.489114,1.01547
1244,419.722,2,19.9545,30.4537,31.4443,24.0173,1.56295,0.00715826,0.460544,0.990078,0.488304,1.01347
1245,416.302,2,19.955,30.4845,31.4543,24.0391,1.56346,0.00702563,0.460544,0.990073,0.48741,1.01177
1246,422.472,2,19.9515,30.5046,31.4615,24.047,1.5648,0.00689675,0.460603,0.990712,0.486499,1.01003
1247,429.861,2,19.9494,30.4901,31.4642,24.0429,1.56589,0.00702992,0.460631,0.992063,0.485775,1.00824
1248,425.136,2,19.9489,30.4796,31.4712,24.0224,1.56665,0.007106,0.460636,0.993543,0.485053,1.00659
1249,419.823,2,19.95,30.4945,31.4737,24.0462,1.56756,0.00707751,0.460624,0.993526,0.484363,1.00416
1250,419.067,2,19.9511,30.4978,31.4801,24.0487,1.5682,0.00695278,0.460596,0.99415,0.483899,1.00255
1251,420.515,2,19.9515,30.4899,31.4921,24.082,1.56882,0.00695057,0.460561,0.994193,0.483357,1.0014
1252,432.361,2,19.9523,30.5033,31.4967,24.1202,1.56958,0.00712667,0.460488,0.994422,0.482979,1.0009
1253,429.501,2,19.9485,30.5283,31.5083,24.1555,1.57073,0.00722181,0.460454,0.993752,0.48264,1.00084
1254,432.748,2,19.948,30.5662,31.5084,24.1608,1.57079,0.00743474,0.46048,0.993507,0.482414,1.00147
1255,419.87,2,19.9494,30.5752,31.5058,24.133,1.57124,0.00731011,0.460315,0.994283,0.482297,1.00062
1256,419.746,2,19.9531,30.5892,31.5011,24.1173,1.57175,0.00718879,0.460281,0.994601,0.482398,0.999154
1257,420.511,2,19.958,30.5952,31.4937,24.1013,1.5716,0.00725224,0.460311,0.995286,0.482418,0.997777
1258,425.07,2,19.9598,30.588,31.4967,24.0574,1.57179,0.00737772,0.460302,0.995093,0.482044,0.996808
1259,421.493,2,19.9609,30.6219,31.4978,24.0496,1.57164,0.00743998,0.460299,0.994299,0.481895,0.998024
1260,415.3,2,19.9608,30.6139,31.4913,24.0418,1.57122,0.00744765,0.460293,0.99344,0.481898,0.997518
1261,417.861,2,19.9616,30.615,31.4859,24.0636,1.57122,0.0073301,0.460215,0.993401,0.481992,0.997877
1262,420.05,2,19.9618,30.6556,31.4758,24.068,1.57122,0.00733896,0.460315,0.994521,0.481994,0.996905
1263,420.485,2,19.9628,30.6974,31.4624,24.064,1.57139,0.00731905,0.460359,0.994941,0.482047,0.996602
1264,418.778,2,19.9644,30.7271,31.4583,24.0533,1.57109,0.00733727,0.460409,0.995949,0.481738,0.996652
1265,425.325,2,19.9669,30.7328,31.461,24.0334,1.57077,0.00749215,0.460372,0.994862,0.481498,0.997127
1266,420.214,2,19.9681,30.7139,31.4665,24.0171,1.57116,0.00750581,0.460445,0.99343,0.481343,0.996588
1267,421.346,2,19.9709,30.6862,31.4744,23.9887,1.5712,0.00755517,0.46042,0.993309,0.480989,0.99692
1268,419.53,2,19.9712,30.7097,31.4729,23.9541,1.57053,0.00763949,0.460449,0.993248,0.480684,0.997706
1269,420.623,2,19.9714,30.6996,31.4723,23.9097,1.56964,0.00778061,0.460486,0.992774,0.480618,0.997092
1270,416.49,2,19.973,30.7283,31.4701,23.8466,1.56981,0.00766843,0.460423,0.991684,0.480404,0.997253
1271,414.898,2,19.9749,30.7413,31.467,23.7892,1.56998,0.00755897,0.460432,0.990342,0.480199,0.99649
1272,419.285,2,19.9781,30.7707,31.4654,23.7504,1.57055,0.00745216,0.460516,0.989451,0.480073,0.995816
1273,425.361,2,19.9815,30.7207,31.4762,23.7119,1.57063,0.00752961,0.460598,0.990787,0.479675,0.995841
1274,422.8,2,19.9838,30.693,31.4795,23.6534,1.5711,0.00742534,0.460609,0.992664,0.479493,0.995515
1275,425.735,2,19.9851,30.6753,31.4817,23.6142,1.57137,0.00736975,0.460609,0.99567,0.479389,0.996723
1276,421.521,2,19.9836,30.6721,31.4835,23.611,1.5716,0.00726973,0.460666,0.997023,0.479386,0.996663
1277,427.065,2,19.9839,30.6531,31.4819,23.5987,1.57233,0.00718422,0.460692,0.99937,0.479497,0.996332
1278,424.031,2,19.9848,30.6309,31.4816,23.5958,1.57177,0.00729088,0.46071,1.00085,0.479636,0.996017
1279,417.246,2,19.9847,30.6084,31.4786,23.5895,1.5715,0.00719488,0.460878,1.00233,0.479883,0.995001
1280,421.027,2,19.9838,30.5933,31.4804,23.5822,1.57141,0.00710109,0.46094,1.00379,0.479923,0.996037
1281,419.752,2,19.9835,30.5888,31.4807,23.5797,1.57141,0.00708689,0.460943,1.00393,0.479918,0.996072
1282,419.502,2,19.9834,30.5904,31.48,23.5786,1.57141,0.00708448,0.460934,1.0039,0.479922,0.996164
1283,415.899,2,19.9833,30.5936,31.4802,23.5752,1.57137,0.00707037,0.46093,1.00375,0.479919,0.996357
1284,416.78,2,19.9832,30.5973,31.4808,23.573,1.57137,0.00705631,0.460923,1.00363,0.479903,0.996473
1285,414.236,2,19.9833,30.6032,31.4813,23.5693,1.5713,0.00704231,0.460919,1.00365,0.479876,0.996545
1286,416.752,2,19.9832,30.6053,31.4821,23.567,1.57129,0.00703973,0.460919,1.00355,0.47984,0.996608
1287,419.152,2,19.9831,30.6053,31.4828,23.5653,1.57122,0.00704822,0.460915,1.0035,0.479824,0.996722
1288,416.663,2,19.983,30.6083,31.4839,23.5692,1.57121,0.00703432,0.4609,1.00348,0.479805,0.99681
1289,422.143,2,19.9828,30.6041,31.485,23.5677,1.57118,0.00703929,0.460904,1.00354,0.479814,0.996951
1290,421.933,2,19.9825,30.5992,31.486,23.5655,1.57113,0.00704078,0.460905,1.00375,0.479801,0.997248
1291,419.741,2,19.9823,30.5934,31.4876,23.5632,1.57115,0.00702697,0.460909,1.00375,0.479807,0.997329
1292,420.615,2,19.9824,30.5847,31.4891,23.5657,1.57121,0.00701322,0.460905,1.00372,0.479798,0.99734
1293,421.003,2,19.9827,30.5742,31.4908,23.5663,1.57128,0.00699952,0.460904,1.00361,0.479785,0.997393
1294,420.328,2,19.9827,30.5687,31.4911,23.5688,1.57129,0.00699916,0.460892,1.00349,0.479815,0.997508
1295,424.262,2,19.9824,30.563,31.4919,23.574,1.57138,0.00699327,0.460895,1.0034,0.479842,0.997638
1296,424.506,2,19.9817,30.5587,31.4934,23.5819,1.5715,0.00698539,0.460882,1.00317,0.479853,0.997795
1297,423.697,2,19.9814,30.5519,31.4945,23.5869,1.57162,0.00697185,0.460869,1.00313,0.479851,0.997742
1298,421.3,2,19.9813,30.5516,31.4944,23.5905,1.57169,0.00695837,0.46086,1.00312,0.479869,0.997737
1299,420.533,2,19.9812,30.5497,31.4943,23.5914,1.57175,0.00694493,0.460864,1.00315,0.47986,0.997633
1300,422.826,2,19.9812,30.5514,31.4937,23.5917,1.57183,0.00693155,0.460873,1.00319,0.479863,0.997615
1301,421.132,2,19.981,30.5548,31.493,23.5877,1.57188,0.00691822,0.460882,1.00306,0.479907,0.997706
1302,426.75,2,19.981,30.5565,31.4921,23.5816,1.57196,0.00692361,0.460893,1.00294,0.479957,0.99776
1303,422.636,2,19.9811,30.5563,31.4909,23.5749,1.572,0.00691035,0.460897,1.00289,0.479985,0.997964
1304,426.452,2,19.9809,30.5614,31.4908,23.5707,1.5721,0.00689714,0.460903,1.00286,0.480009,0.99817
1305,425.129,2,19.9807,30.5609,31.4907,23.5681,1.57218,0.00688397,0.460912,1.00278,0.480041,0.998405
1306,425.045,2,19.9806,30.5571,31.4904,23.5691,1.57228,0.00687086,0.460904,1.00275,0.480046,0.998591
1307,421.342,2,19.9806,30.5524,31.4907,23.5647,1.57234,0.0068578,0.460899,1.00258,0.480063,0.998715
1308,426.091,2,19.9806,30.5451,31.4902,23.5664,1.57247,0.00684485,0.460902,1.00246,0.480108,0.998782
1309,423.6,2,19.9804,30.541,31.4897,23.5658,1.57246,0.00685251,0.460897,1.00235,0.480158,0.998968
1310,420.898,2,19.9806,30.5358,31.4904,23.5591,1.57251,0.00683955,0.460892,1.0022,0.480178,0.999062
1311,423.15,2,19.9806,30.5319,31.4901,23.5546,1.57259,0.00682665,0.460889,1.00206,0.480183,0.999268
1312,420.844,2,19.9806,30.5324,31.4902,23.5551,1.57259,0.00683256,0.460887,1.00185,0.480157,0.99949
1313,424.455,2,19.9805,30.5303,31.4911,23.556,1.57271,0.00681971,0.460881,1.00175,0.480096,0.999649
1314,430.912,2,19.9803,30.53,31.493,23.5541,1.57279,0.0068336,0.460865,1.0017,0.480021,0.999951
1315,426.781,2,19.9803,30.5324,31.4943,23.5471,1.57283,0.00684559,0.460871,1.00155,0.479941,1.00021
1316,418.424,2,19.9802,30.5342,31.4951,23.5374,1.57287,0.0068328,0.460878,1.00149,0.479844,1.00027
1317,415.941,2,19.9802,30.5365,31.4957,23.5302,1.57278,0.00684209,0.460881,1.00149,0.479772,1.00026
1318,424.492,2,19.9803,30.5389,31.4972,23.5279,1.57273,0.0068625,0.460869,1.00134,0.479691,1.00038
1319,418.81,2,19.9804,30.5439,31.4978,23.5256,1.57279,0.00686175,0.460858,1.00112,0.479609,1.0004
1320,412.918,2,19.9803,30.5445,31.498,23.5212,1.57277,0.00684902,0.460848,1.00101,0.479531,1.00033
1321,413.364,2,19.9804,30.5479,31.4981,23.5192,1.57277,0.00683634,0.460838,1.00087,0.479451,1.00031
1322,418.247,2,19.9809,30.5464,31.4984,23.5194,1.57279,0.0068351,0.460833,1.0009,0.479374,1.00024
1323,418.15,2,19.981,30.5452,31.4984,23.5177,1.57286,0.00682252,0.460811,1.00091,0.479287,1.00012
1324,415.123,2,19.9809,30.5479,31.4977,23.5169,1.57287,0.00680996,0.460809,1.00084,0.479211,1.00006
1325,423.425,2,19.9808,30.5505,31.4981,23.5169,1.57296,0.00679744,0.460802,1.00083,0.479114,1.00024
1326,426.353,2,19.9808,30.5517,31.4994,23.5149,1.57303,0.00680718,0.460804,1.00088,0.478995,1.00032
1327,424.361,2,19.981,30.5525,31.5001,23.512,1.57317,0.0068017,0.460809,1.00086,0.478904,1.00031
1328,420.954,2,19.9813,30.5547,31.4995,23.5081,1.57324,0.00678926,0.460831,1.00099,0.478835,1.00015
1329,422.889,2,19.9813,30.5583,31.4991,23.5019,1.57336,0.00677688,0.460852,1.00108,0.478763,0.999954
1330,427.161,2,19.9813,30.5546,31.4997,23.5009,1.57352,0.00676915,0.460859,1.00125,0.478698,0.999815
1331,423.22,2,19.9815,30.549,31.4999,23.4972,1.57353,0.00677717,0.460848,1.00146,0.478666,0.999669
1332,421.498,2,19.9816,30.5417,31.5,23.4956,1.57347,0.00679162,0.460842,1.00152,0.478645,0.999563
1333,423.88,2,19.9818,30.5369,31.5006,23.4934,1.57356,0.00677931,0.460845,1.00156,0.478611,0.99962
1334,417.669,2,19.9819,30.5378,31.5007,23.4939,1.57357,0.00676706,0.460842,1.00164,0.478557,0.999598
1335,423.973,2,19.9816,30.5375,31.5011,23.4944,1.57364,0.00675484,0.460835,1.00182,0.47852,0.999686
1336,422.337,2,19.9815,30.5391,31.5006,23.4955,1.57369,0.00674267,0.460835,1.00203,0.47852,0.999584
1337,414.297,2,19.9812,30.5377,31.5,23.4963,1.57365,0.00673791,0.460836,1.00209,0.478513,0.99947
1338,412.581,2,19.9809,30.5399,31.4993,23.4957,1.57359,0.00672581,0.460851,1.00204,0.478498,0.999416
1339,414.365,2,19.9806,30.542,31.4977,23.4941,1.57358,0.00671376,0.46085,1.0019,0.478487,0.999318
1340,416.251,2,19.9806,30.5483,31.4963,23.4903,1.57362,0.00670175,0.46085,1.00174,0.478459,0.999127
1341,419.576,2,19.9805,30.5502,31.4956,23.4857,1.57372,0.00668978,0.460847,1.00164,0.478413,0.998954
1342,418.477,2,19.9804,30.5526,31.495,23.4801,1.57377,0.00667786,0.460849,1.0016,0.478374,0.998821
1343,417.69,2,19.9802,30.5586,31.4955,23.4752,1.57383,0.00666597,0.460851,1.0015,0.478308,0.998763
1344,418.418,2,19.9801,30.5627,31.4961,23.4693,1.57388,0.00665413,0.460851,1.00149,0.47823,0.998678
1345,415.882,2,19.9799,30.5642,31.4967,23.4654,1.57393,0.00664234,0.460839,1.00139,0.478163,0.998509
1346,416.417,2,19.98,30.5653,31.4969,23.465,1.57393,0.00664214,0.460832,1.00141,0.478126,0.998323
1347,417.839,2,19.9801,30.5674,31.4968,23.4655,1.57394,0.00663922,0.460839,1.00146,0.478085,0.998213
1348,412.064,2,19.9804,30.5664,31.4973,23.4642,1.5739,0.00662751,0.460827,1.00139,0.478022,0.998118
1349,408.988,2,19.9803,30.5667,31.497,23.4641,1.57381,0.00661584,0.460818,1.00135,0.477981,0.997978
1350,414.955,2,19.9802,30.5698,31.4966,23.4613,1.5738,0.00660421,0.460811,1.00135,0.477945,0.99787
1351,421.979,2,19.9803,30.5716,31.4956,23.459,1.5738,0.00661373,0.460813,1.00128,0.477931,0.997839
1352,417.705,2,19.9804,30.5764,31.4946,23.4594,1.5738,0.00660215,0.460814,1.00129,0.477892,0.997919
1353,424.411,2,19.9804,30.5821,31.4938,23.459,1.57389,0.00659061,0.460818,1.00129,0.477859,0.998021
1354,421.73,2,19.9802,30.5866,31.4921,23.4582,1.57396,0.00657911,0.460813,1.00135,0.477872,0.997894
1355,423.698,2,19.98,30.5951,31.4905,23.4561,1.57397,0.00658987,0.460817,1.00138,0.477846,0.997847
1356,415.599,2,19.9801,30.5989,31.4888,23.456,1.57396,0.00657841,0.460824,1.00135,0.477807,0.997804
1357,427.548,2,19.9802,30.6039,31.4863,23.4571,1.57404,0.00658544,0.46083,1.0014,0.477801,0.997722
1358,421.407,2,19.9802,30.6111,31.4839,23.4599,1.57412,0.00657403,0.460827,1.00138,0.477818,0.99761
1359,418.516,2,19.9799,30.6203,31.4811,23.4645,1.57414,0.00656265,0.460822,1.00136,0.477856,0.997466
1360,415.554,2,19.98,30.628,31.4782,23.4672,1.57413,0.00655132,0.460833,1.0013,0.477899,0.997313
1361,418.285,2,19.9801,30.6359,31.4762,23.4692,1.57415,0.00654002,0.460845,1.00121,0.477942,0.997201
1362,417.523,2,19.98,30.6436,31.4736,23.4732,1.57413,0.00652877,0.460853,1.00118,0.477993,0.997187
1363,420.655,2,19.9799,30.6482,31.4705,23.4761,1.57417,0.00651755,0.460856,1.00111,0.478065,0.997108
1364,417.853,2,19.9798,30.6528,31.4682,23.4783,1.57414,0.00650638,0.460846,1.00103,0.478112,0.997291
1365,420.536,2,19.9798,30.6553,31.4653,23.4791,1.57407,0.00651245,0.460844,1.00098,0.478183,0.997478
1366,419.739,2,19.9798,30.6603,31.4637,23.4797,1.57408,0.00650132,0.460842,1.00082,0.47822,0.997671
1367,415.515,2,19.9798,30.6649,31.4617,23.4771,1.57406,0.00649023,0.460835,1.00064,0.478242,0.99776
1368,414.209,2,19.9797,30.6693,31.4597,23.4752,1.574,0.00647917,0.460833,1.00057,0.478266,0.9978
1369,422.559,2,19.9797,30.6749,31.4587,23.4751,1.57393,0.00649537,0.460838,1.00042,0.478257,0.997916
1370,417.629,2,19.9796,30.6749,31.4573,23.4768,1.57383,0.00650607,0.460849,1.00031,0.478287,0.997942
1371,421.018,2,19.9797,30.6746,31.4562,23.4784,1.57369,0.00652351,0.460852,1.00026,0.478319,0.998028
1372,419.848,2,19.9796,30.6748,31.4551,23.4766,1.57364,0.0065325,0.460848,1.00027,0.478351,0.997946
1373,424.943,2,19.9794,30.6787,31.4548,23.4751,1.5736,0.00654724,0.460851,1.00021,0.478373,0.998027
1374,419.034,2,19.9794,30.6812,31.4549,23.4772,1.57351,0.00655534,0.460853,1.0002,0.478381,0.998175
1375,420.924,2,19.9794,30.6859,31.4545,23.4779,1.57352,0.00656075,0.460849,1.00009,0.478367,0.998254
1376,414.557,2,19.9794,30.6904,31.4538,23.4767,1.57336,0.00657331,0.46085,1.00001,0.478346,0.998297
1377,422.057,2,19.9793,30.6945,31.4528,23.4759,1.57327,0.00658997,0.460851,0.999969,0.478336,0.99832
1378,422.957,2,19.9793,30.6967,31.4525,23.4781,1.5732,0.00660577,0.460837,0.999934,0.478336,0.998404
1379,425.343,2,19.9791,30.7012,31.4522,23.4802,1.57327,0.0066064,0.46084,0.999954,0.478322,0.998475
1380,422.636,2,19.9793,30.7048,31.4515,23.4791,1.57335,0.00659541,0.460845,0.999864,0.478298,0.998562
1381,422.27,2,19.9793,30.7089,31.4514,23.4787,1.57335,0.00660295,0.460837,0.999731,0.478262,0.998815
1382,423.068,2,19.9792,30.71,31.4512,23.4788,1.57341,0.00660357,0.460825,0.999604,0.478216,0.998981
1383,423.242,2,19.9789,30.7088,31.4515,23.479,1.5735,0.0065926,0.460812,0.999448,0.478186,0.999163
1384,423.656,2,19.9789,30.7091,31.4509,23.4773,1.57361,0.00658167,0.460799,0.999283,0.47819,0.999201
1385,417.693,2,19.9789,30.7125,31.45,23.4745,1.57362,0.00657078,0.460792,0.999221,0.478196,0.999253
1386,418.381,2,19.979,30.7161,31.4484,23.4696,1.57362,0.00657325,0.460787,0.999148,0.478198,0.999192
1387,418.531,2,19.9791,30.7203,31.4475,23.467,1.57368,0.0065624,0.460789,0.99894,0.478192,0.999132
1388,423.801,2,19.979,30.7253,31.4463,23.4662,1.5737,0.00656874,0.460802,0.998855,0.478189,0.999195
1389,421.297,2,19.9788,30.7322,31.445,23.4661,1.5737,0.0065735,0.460808,0.998704,0.478181,0.999301
1390,419.709,2,19.9788,30.7377,31.4432,23.4671,1.57374,0.0065627,0.460815,0.998605,0.478208,0.999302
1391,422.83,2,19.9787,30.7427,31.4414,23.4665,1.57381,0.00655194,0.460823,0.998674,0.478232,0.99917
1392,423.642,2,19.9784,30.7469,31.4397,23.4653,1.57389,0.00654122,0.460839,0.998749,0.478237,0.999065
1393,423.522,2,19.9783,30.7518,31.4381,23.4643,1.57394,0.00653053,0.460841,0.998761,0.478251,0.999172
1394,422.801,2,19.9782,30.758,31.4358,23.4655,1.57394,0.00653485,0.460837,0.998833,0.478247,0.999218
1395,426.261,2,19.9783,30.7672,31.4338,23.4643,1.57403,0.0065242,0.460831,0.998924,0.478255,0.999306
1396,419.169,2,19.9782,30.7748,31.4323,23.4639,1.57407,0.00651359,0.460831,0.998835,0.478233,0.999325
1397,421.112,2,19.978,30.7805,31.43,23.4622,1.57412,0.00651016,0.460825,0.998721,0.478229,0.999395
1398,420.946,2,19.9779,30.7853,31.4286,23.46,1.57418,0.00649961,0.460806,0.998613,0.478209,0.999482
1399,422.432,2,19.978,30.7926,31.4266,23.4559,1.57422,0.00650319,0.460807,0.998523,0.478211,0.999466
1400,419.6,2,19.9781,30.7984,31.4248,23.4546,1.57425,0.00650876,0.460806,0.998433,0.478184,0.999325
1401,424.499,2,19.9782,30.8027,31.4224,23.4508,1.57434,0.00651152,0.460795,0.998414,0.478194,0.999129
1402,422.292,2,19.978,30.807,31.4203,23.449,1.57441,0.00651024,0.460789,0.998371,0.478191,0.999076
1403,418.117,2,19.9781,30.8082,31.4189,23.4473,1.57445,0.00649978,0.46079,0.998321,0.47817,0.998944
1404,420.087,2,19.9783,30.8115,31.4173,23.4444,1.57452,0.00648934,0.460792,0.998325,0.478161,0.99874
1405,424.729,2,19.9783,30.8125,31.4157,23.4445,1.5745,0.00650487,0.460798,0.998321,0.478161,0.998552
1406,423.474,2,19.9784,30.8129,31.4148,23.4412,1.57463,0.00649447,0.46079,0.998378,0.478117,0.998343
1407,429.092,2,19.9787,30.815,31.4137,23.4394,1.57475,0.0065053,0.460782,0.998332,0.478079,0.998147
1408,417.672,2,19.9787,30.8226,31.4127,23.438,1.57481,0.00649493,0.460782,0.998343,0.478017,0.997882
1409,419.66,2,19.9787,30.8305,31.4113,23.4372,1.57487,0.00648921,0.460781,0.998341,0.477991,0.997767
