iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,404.677,2,19.2733,21.5358,29.1637,1.51465,5.8142e-05,0.398221,1.75752,0.91709,0.452245
1251,405.446,2,19.2732,21.5365,29.1636,1.51462,5.80484e-05,0.398212,1.75751,0.917096,0.452244
1252,407.265,2,19.2731,21.5358,29.1614,1.51462,5.79551e-05,0.398207,1.75758,0.917118,0.452216
1253,408.122,2,19.273,21.5345,29.1607,1.51461,5.78621e-05,0.398201,1.75777,0.917199,0.45219
1254,412.689,2,19.2728,21.533,29.1589,1.51469,5.77693e-05,0.398192,1.75759,0.917271,0.452183
1255,409.861,2,19.2726,21.5321,29.1582,1.51471,5.76769e-05,0.398186,1.75753,0.917325,0.452233
1256,408.896,2,19.2723,21.531,29.1589,1.51471,5.75848e-05,0.398177,1.75756,0.917383,0.452246
1257,404.559,2,19.2722,21.5297,29.1597,1.51469,5.74929e-05,0.398164,1.75739,0.917431,0.452245
1258,409.889,2,19.2721,21.5281,29.1614,1.51472,5.74014e-05,0.398154,1.7572,0.917515,0.45225
1259,406.976,2,19.272,21.5259,29.1596,1.51471,5.73101e-05,0.398143,1.75714,0.917633,0.452252
1260,407.202,2,19.2719,21.5242,29.1605,1.5147,5.72191e-05,0.398129,1.75713,0.917738,0.45222
1261,411.39,2,19.2718,21.5223,29.1615,1.51474,5.71285e-05,0.398121,1.75698,0.917823,0.452258
1262,411.222,2,19.272,21.5206,29.1596,1.51476,5.70381e-05,0.398116,1.75715,0.917886,0.452297
1263,408.51,2,19.272,21.5184,29.1563,1.51474,5.6948e-05,0.39811,1.75743,0.917967,0.452283
1264,413.931,2,19.2721,21.516,29.1547,1.51481,5.68581e-05,0.398104,1.75755,0.918038,0.452265
1265,415.951,2,19.2723,21.5143,29.1536,1.51491,5.67686e-05,0.398095,1.75753,0.918115,0.452305
1266,410.765,2,19.2725,21.5129,29.1515,1.51494,5.66793e-05,0.398082,1.75764,0.918185,0.452279
1267,412.513,2,19.2726,21.5116,29.1486,1.51497,5.65904e-05,0.39807,1.75767,0.918223,0.452367
1268,407.943,2,19.2725,21.5095,29.148,1.51497,5.65017e-05,0.398064,1.75765,0.918294,0.452373
1269,410.955,2,19.2723,21.5078,29.1473,1.51498,5.64132e-05,0.398058,1.75781,0.918344,0.452406
1270,411.223,2,19.2725,21.5059,29.1475,1.515,5.63251e-05,0.398042,1.75809,0.918427,0.452418
1271,404.781,2,19.2725,21.5049,29.1463,1.51497,5.62372e-05,0.398035,1.75806,0.918479,0.452388
1272,409.973,2,19.2723,21.5035,29.1468,1.51498,5.61496e-05,0.398029,1.75797,0.91855,0.45243
1273,407.888,2,19.2724,21.5022,29.1461,1.51498,5.60623e-05,0.398023,1.75795,0.918577,0.452465
1274,406.962,2,19.2726,21.5011,29.1433,1.51496,5.59753e-05,0.398008,1.758,0.918616,0.452491
1275,406.123,2,19.2727,21.5005,29.1417,1.51493,5.58885e-05,0.398001,1.75816,0.918638,0.452465
1276,404.345,2,19.2727,21.4993,29.1405,1.51492,5.5802e-05,0.397991,1.75795,0.918645,0.452429
1277,409.426,2,19.2724,21.4984,29.14,1.51493,5.57157e-05,0.397981,1.758,0.918661,0.452464
1278,410.093,2,19.2722,21.4976,29.1403,1.51493,5.56297e-05,0.39796,1.75824,0.91866,0.452532
1279,409.498,2,19.2722,21.4964,29.1394,1.51495,5.5544e-05,0.397947,1.75827,0.918654,0.452552
1280,405.289,2,19.272,21.4954,29.1378,1.51491,5.54586e-05,0.397943,1.75831,0.918645,0.452584
1281,405.368,2,19.2719,21.4946,29.139,1.5149,5.53734e-05,0.39793,1.75826,0.918636,0.452575
1282,405.073,2,19.2716,21.4937,29.1396,1.51488,5.52884e-05,0.397925,1.75815,0.91862,0.45257
1283,407.383,2,19.2714,21.4936,29.141,1.5149,5.52038e-05,0.397921,1.75797,0.918573,0.452588
1284,407.617,2,19.2713,21.4929,29.1441,1.51492,5.51194e-05,0.397919,1.75776,0.918533,0.452622
1285,410.027,2,19.2711,21.4924,29.145,1.51496,5.50352e-05,0.39792,1.75771,0.918498,0.452614
1286,405.45,2,19.271,21.492,29.1443,1.51495,5.49513e-05,0.397917,1.75768,0.918441,0.452607
1287,404.62,2,19.2708,21.4912,29.1416,1.51491,5.48677e-05,0.397904,1.75771,0.918411,0.45265
1288,404.734,2,19.2705,21.4908,29.1404,1.51488,5.47843e-05,0.397896,1.75775,0.918365,0.452653
1289,405.956,2,19.27,21.4907,29.1391,1.51485,5.47012e-05,0.397884,1.75773,0.918325,0.452711
1290,402.042,2,19.2697,21.4905,29.1393,1.51478,5.46183e-05,0.397873,1.75776,0.918292,0.452725
1291,403.503,2,19.2693,21.4903,29.1385,1.51475,5.45356e-05,0.397862,1.75765,0.918262,0.452732
1292,403.709,2,19.2692,21.49,29.1386,1.51471,5.44533e-05,0.397841,1.75774,0.918217,0.452711
1293,408.217,2,19.2692,21.4894,29.139,1.51471,5.43711e-05,0.397826,1.7579,0.918181,0.452749
1294,413.312,2,19.2691,21.4875,29.1369,1.51472,5.42893e-05,0.397813,1.75832,0.918207,0.452823
1295,417.17,2,19.2689,21.4858,29.1359,1.5148,5.42076e-05,0.397802,1.75852,0.918256,0.452884
1296,413.661,2,19.2687,21.4842,29.135,1.51485,5.41262e-05,0.397792,1.75865,0.918287,0.452935
1297,407.484,2,19.2685,21.4816,29.1354,1.51486,5.40451e-05,0.397787,1.75838,0.918363,0.452946
1298,408.131,2,19.268,21.479,29.1336,1.51486,5.39642e-05,0.397783,1.75826,0.918469,0.452939
1299,410.161,2,19.2679,21.4759,29.1349,1.51487,5.38835e-05,0.397774,1.75829,0.918579,0.452944
1300,408.619,2,19.2677,21.4738,29.1358,1.51486,5.38031e-05,0.397764,1.75842,0.918656,0.452968
1301,404.276,2,19.2678,21.4719,29.1362,1.51481,5.37229e-05,0.397756,1.75848,0.918715,0.452956
1302,406.515,2,19.2679,21.4703,29.1352,1.51478,5.3643e-05,0.397747,1.75882,0.918748,0.452913
1303,407.581,2,19.2679,21.4688,29.1345,1.51477,5.35632e-05,0.397744,1.75895,0.918797,0.452886
1304,405.265,2,19.2679,21.4672,29.1354,1.51474,5.34838e-05,0.397745,1.75887,0.918841,0.45288
1305,406.604,2,19.2682,21.4653,29.1362,1.51474,5.34045e-05,0.397739,1.75885,0.91889,0.452861
1306,406.916,2,19.2681,21.4637,29.1353,1.51473,5.33255e-05,0.397728,1.75894,0.91893,0.452822
1307,407.276,2,19.2681,21.4621,29.1333,1.51474,5.32468e-05,0.397726,1.75889,0.918997,0.452771
1308,405.907,2,19.2681,21.4607,29.1323,1.51473,5.31682e-05,0.397718,1.75881,0.919056,0.452732
1309,406.333,2,19.268,21.4583,29.1302,1.51474,5.30899e-05,0.397719,1.75867,0.919146,0.452668
1310,401.774,2,19.2679,21.4562,29.1278,1.5147,5.30119e-05,0.397721,1.75847,0.919226,0.452579
1311,403.603,2,19.2677,21.4536,29.1268,1.51469,5.2934e-05,0.397728,1.75814,0.919322,0.452494
1312,404.084,2,19.2674,21.451,29.1262,1.51467,5.28564e-05,0.39774,1.75786,0.919411,0.452431
1313,414.608,2,19.2671,21.4476,29.125,1.51477,5.2779e-05,0.397747,1.75759,0.919481,0.452437
1314,412.634,2,19.2667,21.4438,29.1238,1.5148,5.27018e-05,0.397757,1.75732,0.919584,0.452547
1315,408.364,2,19.2664,21.4412,29.125,1.51479,5.26249e-05,0.397769,1.75718,0.919668,0.452567
1316,407.821,2,19.2662,21.4382,29.1263,1.51479,5.25482e-05,0.397781,1.75697,0.919779,0.452583
1317,406.496,2,19.2659,21.435,29.1289,1.51476,5.24717e-05,0.397787,1.75693,0.919914,0.45257
1318,410.462,2,19.2655,21.4311,29.1289,1.5148,5.23954e-05,0.397797,1.75669,0.920072,0.452508
1319,409.737,2,19.2653,21.4276,29.1271,1.51484,5.23194e-05,0.397803,1.75646,0.920195,0.452468
1320,407.62,2,19.2652,21.4238,29.1261,1.51484,5.22436e-05,0.397811,1.75645,0.920316,0.452407
1321,399.871,2,19.2651,21.4201,29.1259,1.51475,5.2168e-05,0.397819,1.75645,0.920409,0.452333
1322,400.818,2,19.2648,21.4166,29.1281,1.51468,5.20926e-05,0.397829,1.75623,0.920502,0.452316
1323,407.35,2,19.2643,21.4127,29.1291,1.51468,5.20174e-05,0.397844,1.75601,0.920626,0.452273
1324,407.183,2,19.264,21.4089,29.1294,1.51467,5.19425e-05,0.397857,1.7559,0.920749,0.452267
1325,405.783,2,19.2638,21.4054,29.1293,1.51462,5.18677e-05,0.397865,1.75575,0.920864,0.45231
1326,407.218,2,19.2635,21.4023,29.1306,1.51458,5.17932e-05,0.397877,1.75571,0.920976,0.452376
1327,402.402,2,19.2632,21.3988,29.1309,1.5145,5.17189e-05,0.397883,1.75551,0.921079,0.452398
1328,404.394,2,19.263,21.3952,29.1316,1.51447,5.16448e-05,0.397886,1.75536,0.921196,0.452368
1329,403.791,2,19.2628,21.393,29.1303,1.51442,5.15709e-05,0.397892,1.75528,0.921253,0.452368
1330,405.19,2,19.2627,21.3908,29.1284,1.51438,5.14972e-05,0.397897,1.75511,0.921325,0.452395
1331,411.871,2,19.2628,21.3889,29.1257,1.51441,5.14238e-05,0.397903,1.75515,0.921363,0.452434
1332,408.546,2,19.2629,21.3862,29.1242,1.51441,5.13505e-05,0.397902,1.7552,0.92141,0.452438
1333,407.47,2,19.2628,21.3839,29.1238,1.51439,5.12775e-05,0.397904,1.75519,0.921459,0.452483
1334,408.964,2,19.2629,21.3828,29.1215,1.51441,5.12046e-05,0.397906,1.7552,0.921448,0.452466
1335,410.155,2,19.263,21.3812,29.1197,1.51444,5.1132e-05,0.39791,1.7554,0.921468,0.452397
1336,405.86,2,19.2629,21.3789,29.1179,1.51441,5.10596e-05,0.397918,1.75548,0.921502,0.452387
1337,408.877,2,19.263,21.3773,29.1164,1.51443,5.09874e-05,0.397924,1.75543,0.921522,0.452395
1338,405.771,2,19.263,21.3752,29.1147,1.51441,5.09153e-05,0.397935,1.75523,0.921547,0.452409
1339,406.359,2,19.2629,21.3737,29.1139,1.5144,5.08435e-05,0.397948,1.75516,0.921554,0.452385
1340,408.718,2,19.263,21.3717,29.1112,1.51441,5.07719e-05,0.397957,1.7551,0.921584,0.452401
1341,406.939,2,19.2631,21.3695,29.1115,1.51437,5.07005e-05,0.397963,1.75508,0.92164,0.452468
1342,409.773,2,19.2631,21.3674,29.1101,1.51436,5.06293e-05,0.39797,1.7553,0.921667,0.452504
1343,410.331,2,19.2631,21.3648,29.1105,1.51438,5.05583e-05,0.397984,1.75541,0.921692,0.452486
1344,409.765,2,19.2631,21.3629,29.1116,1.51441,5.04875e-05,0.397993,1.75551,0.921696,0.452444
1345,411.621,2,19.2633,21.3613,29.1123,1.51446,5.04169e-05,0.398005,1.75559,0.921684,0.452409
1346,406.646,2,19.2634,21.3602,29.1115,1.51447,5.03465e-05,0.398021,1.7555,0.921637,0.452375
1347,416.431,2,19.2636,21.3592,29.1094,1.51461,5.02794e-05,0.398029,1.75535,0.921604,0.452307
1348,407.219,2,19.2636,21.3582,29.1074,1.51464,5.02094e-05,0.398041,1.75533,0.921549,0.452245
1349,409.657,2,19.2636,21.3577,29.1048,1.51469,5.01395e-05,0.398049,1.75513,0.921509,0.452231
1350,407.31,2,19.2636,21.3564,29.1021,1.5147,5.00699e-05,0.398051,1.75509,0.92147,0.452199
1351,407.534,2,19.2634,21.3557,29.1007,1.51473,5.00005e-05,0.398057,1.75492,0.921441,0.452175
1352,410.221,2,19.2634,21.3543,29.0996,1.51477,4.99312e-05,0.398063,1.75488,0.921436,0.452162
1353,408.142,2,19.2634,21.3533,29.0985,1.51478,4.98621e-05,0.398069,1.75487,0.92142,0.452162
1354,408.244,2,19.2635,21.3521,29.0969,1.51477,4.97933e-05,0.398081,1.75499,0.921406,0.452175
1355,403.736,2,19.2635,21.3514,29.0964,1.51473,4.97246e-05,0.398084,1.75503,0.921355,0.452159
1356,403.201,2,19.2635,21.3508,29.0972,1.51469,4.96561e-05,0.398096,1.75501,0.921301,0.452149
1357,406.805,2,19.2636,21.3497,29.0949,1.5147,4.95878e-05,0.398108,1.75494,0.921254,0.452128
1358,403.641,2,19.2638,21.3485,29.0919,1.51467,4.95197e-05,0.398116,1.75498,0.921213,0.452098
1359,403.689,2,19.2639,21.3475,29.0909,1.51463,4.94518e-05,0.398125,1.7551,0.921172,0.452064
1360,411.164,2,19.2641,21.3468,29.0895,1.51466,4.9384e-05,0.398133,1.75523,0.921102,0.452091
1361,408.591,2,19.2641,21.3459,29.0863,1.51467,4.93165e-05,0.398147,1.75522,0.921037,0.452117
1362,408.372,2,19.2642,21.3449,29.0868,1.51469,4.92491e-05,0.398161,1.75519,0.920986,0.45209
1363,411.331,2,19.2645,21.3443,29.0878,1.51473,4.91819e-05,0.398169,1.75545,0.920933,0.452066
1364,407.572,2,19.2647,21.3437,29.088,1.51473,4.91149e-05,0.398181,1.75558,0.920879,0.452041
1365,410.316,2,19.2649,21.3424,29.0879,1.51476,4.90534e-05,0.398187,1.75567,0.920854,0.452033
1366,404.173,2,19.2648,21.3413,29.0862,1.51472,4.89868e-05,0.398198,1.75561,0.920823,0.452058
1367,406.33,2,19.2648,21.3404,29.0854,1.51473,4.89203e-05,0.398217,1.75555,0.920781,0.452015
1368,407.829,2,19.2648,21.3395,29.0851,1.51474,4.8854e-05,0.398227,1.75563,0.920738,0.451984
1369,405.437,2,19.2648,21.3389,29.0852,1.51473,4.87879e-05,0.398241,1.75564,0.920686,0.451948
1370,405.021,2,19.2648,21.3368,29.0864,1.5147,4.8722e-05,0.398251,1.75562,0.920679,0.451936
1371,408.732,2,19.265,21.3346,29.0883,1.51473,4.86562e-05,0.398251,1.75552,0.920675,0.451919
1372,408.305,2,19.2649,21.3322,29.0903,1.51474,4.85906e-05,0.398265,1.75549,0.920651,0.451941
1373,412.134,2,19.265,21.33,29.0928,1.51478,4.85252e-05,0.398273,1.75549,0.920645,0.451968
1374,410.622,2,19.2651,21.328,29.0933,1.5148,4.846e-05,0.398288,1.75554,0.920643,0.451964
1375,407.157,2,19.2652,21.326,29.0942,1.51477,4.8395e-05,0.398296,1.75571,0.920651,0.451989
1376,409.515,2,19.2652,21.3247,29.0954,1.51475,4.83301e-05,0.398305,1.75589,0.920644,0.452062
1377,415.776,2,19.2651,21.3234,29.0951,1.5148,4.82654e-05,0.398316,1.75617,0.920638,0.452116
1378,412.923,2,19.2655,21.3218,29.0942,1.51481,4.82009e-05,0.398328,1.75633,0.920665,0.452196
1379,420.772,2,19.2656,21.3195,29.0933,1.51492,4.81365e-05,0.398339,1.75648,0.920698,0.452246
1380,417.835,2,19.2659,21.3173,29.0922,1.51497,4.80833e-05,0.398353,1.75663,0.920782,0.452328
1381,415.319,2,19.2661,21.3157,29.0923,1.51503,4.80193e-05,0.398373,1.75659,0.920811,0.452381
1382,406.96,2,19.2662,21.3144,29.0917,1.51502,4.79554e-05,0.398392,1.75647,0.920855,0.452376
1383,408.646,2,19.2663,21.3129,29.0921,1.51502,4.78917e-05,0.39841,1.75642,0.920894,0.452385
1384,407.712,2,19.2664,21.3119,29.0913,1.51501,4.78282e-05,0.398425,1.75641,0.920912,0.452398
1385,411.729,2,19.2664,21.3113,29.0921,1.51501,4.77649e-05,0.398446,1.75647,0.920937,0.452485
1386,410.872,2,19.2663,21.3101,29.0932,1.515,4.77017e-05,0.398464,1.7566,0.920979,0.452546
1387,411.149,2,19.2664,21.3093,29.0924,1.51498,4.76387e-05,0.398475,1.75677,0.920997,0.45267
1388,405.023,2,19.2665,21.3083,29.0919,1.51493,4.75758e-05,0.398486,1.75679,0.920986,0.452719
1389,404.991,2,19.2666,21.3071,29.0928,1.5149,4.75131e-05,0.3985,1.75672,0.920985,0.452727
1390,407.123,2,19.2666,21.3063,29.0918,1.51488,4.74506e-05,0.398518,1.75675,0.920967,0.452743
1391,407.862,2,19.2666,21.3051,29.0924,1.51486,4.73883e-05,0.398533,1.75684,0.92097,0.452788
1392,409.707,2,19.2665,21.3038,29.0919,1.51485,4.73261e-05,0.398544,1.75685,0.920997,0.452848
1393,407.22,2,19.2666,21.3026,29.0922,1.51483,4.72641e-05,0.398564,1.75677,0.921012,0.452891
1394,409.762,2,19.2667,21.3012,29.0911,1.51482,4.72022e-05,0.398576,1.75667,0.92106,0.452967
1395,413.872,2,19.2668,21.3003,29.0926,1.51488,4.71405e-05,0.398585,1.75658,0.921093,0.453003
1396,414.066,2,19.2668,21.2996,29.0934,1.51493,4.7079e-05,0.398594,1.75652,0.921161,0.453035
1397,417.814,2,19.2668,21.299,29.094,1.51501,4.70176e-05,0.398604,1.75657,0.921231,0.453062
1398,412.971,2,19.2667,21.298,29.094,1.51503,4.69564e-05,0.39861,1.7566,0.921348,0.453103
1399,412.197,2,19.2668,21.2972,29.0943,1.51504,4.68953e-05,0.398612,1.75669,0.921432,0.453175
1400,409.678,2,19.267,21.2969,29.0954,1.51502,4.68344e-05,0.398618,1.7569,0.921492,0.453205
1401,412.442,2,19.2672,21.2966,29.0971,1.51504,4.67736e-05,0.398623,1.75695,0.921524,0.453259
1402,410.049,2,19.2674,21.2965,29.097,1.51505,4.67131e-05,0.398627,1.757,0.92153,0.453304
1403,407.315,2,19.2673,21.2966,29.0966,1.51503,4.66526e-05,0.398632,1.75694,0.921506,0.45337
1404,406.578,2,19.2674,21.2968,29.0956,1.51502,4.65924e-05,0.398632,1.75687,0.92147,0.453401
1405,408.823,2,19.2674,21.2962,29.094,1.51502,4.65322e-05,0.39864,1.75679,0.921454,0.453439
1406,406.778,2,19.2674,21.296,29.093,1.51501,4.64723e-05,0.398651,1.75674,0.921438,0.453463
1407,405.695,2,19.2674,21.2959,29.0919,1.515,4.64125e-05,0.398656,1.75662,0.921428,0.453469
1408,408.543,2,19.2674,21.2958,29.0907,1.51501,4.63528e-05,0.398661,1.75656,0.92141,0.453462
1409,399.39,2,19.2673,21.2954,29.0909,1.51494,4.62933e-05,0.398676,1.75641,0.921392,0.45343
1410,401.91,2,19.2673,21.2945,29.0917,1.5149,4.62339e-05,0.39869,1.75628,0.9214,0.453381
1411,405.615,2,19.2672,21.2936,29.092,1.51487,4.61747e-05,0.398699,1.75632,0.921397,0.453411
1412,408.469,2,19.2671,21.2928,29.0924,1.51484,4.61157e-05,0.398699,1.7566,0.921414,0.453431
1413,411.573,2,19.2672,21.2919,29.093,1.51485,4.60568e-05,0.398706,1.75679,0.921452,0.453456
1414,413.428,2,19.2675,21.2912,29.0944,1.51488,4.59981e-05,0.398705,1.75698,0.921489,0.453471
1415,420.843,2,19.2675,21.2906,29.0955,1.51498,4.59395e-05,0.398712,1.75707,0.921547,0.453532
1416,419.85,2,19.2677,21.2899,29.0984,1.51508,4.5881e-05,0.398719,1.75728,0.921567,0.453563
1417,416.832,2,19.2678,21.289,29.1026,1.51515,4.58227e-05,0.398739,1.75743,0.921574,0.453574
1418,409.085,2,19.2678,21.2882,29.1052,1.51514,4.57646e-05,0.398749,1.75767,0.921573,0.453578
1419,407.472,2,19.2678,21.2873,29.1067,1.51512,4.57066e-05,0.39875,1.75774,0.921588,0.453601
1420,409.474,2,19.2679,21.2865,29.1075,1.51513,4.56487e-05,0.398761,1.75776,0.921603,0.453609
1421,413.26,2,19.2678,21.2853,29.108,1.51516,4.5591e-05,0.398766,1.75776,0.92163,0.45366
1422,406.283,2,19.2678,21.2836,29.1081,1.51516,4.55334e-05,0.398767,1.75769,0.921638,0.453655
1423,408.334,2,19.268,21.2821,29.1091,1.51516,4.5476e-05,0.398773,1.75756,0.921652,0.453672
1424,408.459,2,19.268,21.2809,29.1106,1.51517,4.54187e-05,0.398781,1.75762,0.921656,0.453662
1425,414.027,2,19.2681,21.2797,29.1137,1.51519,4.53616e-05,0.398784,1.75793,0.921676,0.45369
1426,413.289,2,19.2681,21.2784,29.1144,1.51522,4.53046e-05,0.398786,1.75832,0.921714,0.453651
1427,404.304,2,19.2683,21.2771,29.1139,1.51518,4.52478e-05,0.398786,1.7585,0.921717,0.453619
1428,410.062,2,19.2684,21.2763,29.1159,1.51518,4.51911e-05,0.398784,1.75877,0.9217,0.453637
1429,406.871,2,19.2684,21.2747,29.1175,1.51516,4.51345e-05,0.398781,1.75912,0.921721,0.453584
1430,411.196,2,19.2685,21.2731,29.1186,1.51517,4.50781e-05,0.398773,1.75944,0.921732,0.45359
1431,412.338,2,19.2685,21.2719,29.1211,1.51519,4.50218e-05,0.398773,1.75979,0.921728,0.45358
1432,417.226,2,19.2684,21.2706,29.1226,1.51524,4.49657e-05,0.398776,1.76024,0.921732,0.453618
1433,421.87,2,19.2682,21.2681,29.1252,1.51531,4.49097e-05,0.398781,1.76078,0.921772,0.453665
1434,411.998,2,19.268,21.2651,29.1248,1.51532,4.48538e-05,0.398784,1.76119,0.921836,0.453648
1435,411.055,2,19.2679,21.2621,29.1247,1.51532,4.47981e-05,0.398791,1.76126,0.921924,0.453688
1436,406.765,2,19.2679,21.2592,29.1244,1.51528,4.47425e-05,0.398792,1.7612,0.922022,0.453726
1437,407.241,2,19.2679,21.2562,29.1253,1.51527,4.46871e-05,0.398797,1.76115,0.922144,0.453704
1438,408.128,2,19.2679,21.2526,29.1279,1.51525,4.46318e-05,0.398796,1.76113,0.922292,0.453703
1439,415.254,2,19.2678,21.2496,29.1282,1.5153,4.45766e-05,0.398804,1.76117,0.922439,0.45368
1440,414.885,2,19.2677,21.2472,29.128,1.51534,4.45216e-05,0.398811,1.76125,0.92256,0.453703
1441,418.52,2,19.2677,21.2455,29.1289,1.5154,4.44667e-05,0.398822,1.76128,0.922643,0.4538
1442,406.529,2,19.2677,21.2441,29.1291,1.51537,4.44119e-05,0.398823,1.76139,0.92264,0.453824
1443,406.919,2,19.2679,21.2434,29.1281,1.51534,4.43573e-05,0.398825,1.76159,0.922603,0.453845
1444,403.633,2,19.268,21.2424,29.1275,1.51529,4.43028e-05,0.398824,1.7617,0.922595,0.453837
1445,403.887,2,19.268,21.2408,29.1257,1.51526,4.42484e-05,0.398827,1.76168,0.922586,0.453798
1446,413.469,2,19.2679,21.2392,29.1223,1.51532,4.41942e-05,0.398833,1.7617,0.922569,0.453788
1447,405.596,2,19.2679,21.2382,29.1203,1.51533,4.41401e-05,0.398843,1.76151,0.92252,0.453776
1448,406.826,2,19.2679,21.2371,29.118,1.51532,4.40862e-05,0.398847,1.76145,0.922482,0.453793
1449,407.713,2,19.2681,21.2364,29.1174,1.51534,4.40323e-05,0.39885,1.76139,0.922429,0.453768
1450,405.106,2,19.2682,21.2352,29.1172,1.51533,4.39786e-05,0.398854,1.76133,0.922388,0.453767
1451,404.947,2,19.2683,21.2341,29.1175,1.51532,4.39251e-05,0.398853,1.76125,0.922351,0.453755
1452,411.179,2,19.2683,21.2331,29.1174,1.51533,4.38716e-05,0.398848,1.76134,0.922311,0.453818
1453,403.535,2,19.2682,21.233,29.1169,1.5153,4.38183e-05,0.398846,1.76125,0.922251,0.453833
1454,412.264,2,19.2682,21.2326,29.1148,1.51537,4.37651e-05,0.398844,1.76118,0.922214,0.453804
1455,408.075,2,19.2681,21.2318,29.1143,1.51539,4.37121e-05,0.398837,1.76114,0.922189,0.453773
1456,408.694,2,19.2679,21.2305,29.112,1.51541,4.36592e-05,0.398836,1.761,0.922176,0.453804
1457,411.287,2,19.2678,21.2295,29.1099,1.51544,4.36064e-05,0.398839,1.76099,0.922139,0.45382
1458,409.166,2,19.2676,21.2288,29.1085,1.51547,4.35537e-05,0.398834,1.76103,0.922095,0.453806
1459,407.184,2,19.2676,21.227,29.1074,1.51548,4.35012e-05,0.398827,1.76099,0.922084,0.453783
1460,409.946,2,19.2676,21.2263,29.1048,1.51549,4.34488e-05,0.398822,1.76101,0.92203,0.453838
1461,409.237,2,19.2676,21.2252,29.1031,1.5155,4.33965e-05,0.398816,1.76093,0.921992,0.453888
1462,412.885,2,19.2677,21.2241,29.1013,1.51553,4.33443e-05,0.39881,1.76106,0.921974,0.453951
1463,407.588,2,19.2677,21.2232,29.1,1.51551,4.32923e-05,0.398806,1.76117,0.921936,0.45398
1464,409.913,2,19.2677,21.2224,29.0976,1.51554,4.32404e-05,0.398798,1.76132,0.921893,0.453972
1465,406.465,2,19.2675,21.2217,29.0951,1.51552,4.31886e-05,0.398793,1.76126,0.921851,0.454011
1466,410.503,2,19.2673,21.2211,29.0933,1.51557,4.31369e-05,0.398789,1.76116,0.921795,0.454021
1467,411.039,2,19.2673,21.2204,29.0907,1.5156,4.30854e-05,0.398786,1.76119,0.921725,0.454033
1468,413.609,2,19.2672,21.2195,29.0868,1.51567,4.3034e-05,0.398777,1.76125,0.921671,0.454043
1469,408.315,2,19.2673,21.2186,29.0836,1.51567,4.29827e-05,0.39877,1.76136,0.921614,0.454041
1470,402.599,2,19.2674,21.2176,29.0817,1.51563,4.29315e-05,0.398761,1.76142,0.921568,0.454041
1471,409.808,2,19.2673,21.2162,29.0807,1.51563,4.28805e-05,0.39875,1.76176,0.921527,0.45405
1472,409.1,2,19.2672,21.215,29.0788,1.51563,4.28295e-05,0.398746,1.76185,0.921498,0.454065
1473,405.956,2,19.267,21.2133,29.0777,1.51563,4.27787e-05,0.39874,1.76192,0.921473,0.454034
1474,404.325,2,19.267,21.2122,29.0761,1.51562,4.27281e-05,0.398731,1.76185,0.921425,0.453999
1475,404.75,2,19.267,21.2116,29.0749,1.51562,4.26775e-05,0.398727,1.76168,0.921373,0.453981
1476,405.215,2,19.2671,21.2109,29.0715,1.5156,4.2627e-05,0.398718,1.76159,0.921331,0.454033
1477,411.976,2,19.2671,21.2104,29.0695,1.51564,4.25767e-05,0.39871,1.76156,0.921302,0.454053
1478,409.092,2,19.2672,21.2097,29.0676,1.51565,4.25265e-05,0.398699,1.76159,0.921272,0.454078
1479,406.079,2,19.2672,21.2088,29.0655,1.51565,4.24764e-05,0.39869,1.76159,0.921234,0.454074
1480,403.797,2,19.2672,21.2076,29.0633,1.51563,4.24264e-05,0.398683,1.76136,0.921238,0.454065
1481,401.593,2,19.2668,21.2064,29.0614,1.51558,4.23766e-05,0.398675,1.76117,0.921244,0.45408
1482,408.626,2,19.2665,21.2047,29.0603,1.5156,4.23269e-05,0.398672,1.76097,0.921282,0.454101
1483,408.103,2,19.2664,21.2025,29.0592,1.5156,4.22772e-05,0.398665,1.76086,0.92134,0.4541
1484,406.906,2,19.2662,21.1999,29.0582,1.51559,4.22277e-05,0.39866,1.76081,0.921428,0.454078
1485,406.206,2,19.266,21.1971,29.0575,1.5156,4.21783e-05,0.398652,1.76066,0.921513,0.454022
1486,400.811,2,19.2657,21.1947,29.0562,1.51555,4.21291e-05,0.398645,1.76048,0.921586,0.453971
1487,402.476,2,19.2654,21.1918,29.055,1.51551,4.20799e-05,0.398642,1.76046,0.921655,0.453927
1488,404.727,2,19.2651,21.1888,29.0532,1.51548,4.20309e-05,0.398638,1.76042,0.921734,0.453892
1489,406.131,2,19.2649,21.1862,29.0523,1.51549,4.19819e-05,0.398632,1.76029,0.921801,0.453831
1490,406.605,2,19.2648,21.1832,29.0512,1.51549,4.19331e-05,0.398626,1.76019,0.921862,0.453795
1491,402.864,2,19.2647,21.1803,29.0506,1.51546,4.18844e-05,0.398617,1.76011,0.921895,0.453766
1492,403.656,2,19.2644,21.1779,29.0505,1.51542,4.18358e-05,0.398613,1.76018,0.921928,0.453706
1493,406.633,2,19.2643,21.1751,29.0495,1.51542,4.17873e-05,0.398607,1.76025,0.921951,0.453661
1494,401.673,2,19.2644,21.1733,29.0484,1.51536,4.1739e-05,0.398595,1.76038,0.921929,0.453643
