iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,298.023,1,23.8207,32.4203,41.5634,22.092,1.58716,1.35698e-06,0.691273,1.04167,0.651426,0.00045802
732,304.125,1,23.7569,31.8492,41.4451,22.0916,1.61581,2.22045e-16,0.692513,1.07016,0.658511,0.000540908
733,302.148,1,23.7913,30.9825,41.8715,22.0906,1.59237,2.22045e-16,0.692071,1.11675,0.665363,0.000538044
734,306.376,1,23.8367,32.2968,41.6035,22.0905,1.61061,3.91088e-06,0.692056,1.11594,0.669074,0.000628647
735,305.514,1,23.8601,33.7058,41.496,22.0924,1.59788,0.000112022,0.694984,1.09355,0.677274,0.000651044
736,300.669,1,23.773,32.9501,41.7342,22.0889,1.53662,0.00858229,0.691593,1.05136,0.671688,0.000617348
737,301.988,1,23.7708,30.5839,41.7297,22.0871,1.5646,2.22045e-16,0.695825,1.0783,0.673371,0.00067898
738,300.149,1,23.6834,29.8167,41.8539,22.0868,1.56406,2.22045e-16,0.697707,1.02296,0.674086,0.000627931
739,302.54,1,23.8671,28.3026,42.1633,22.089,1.58516,2.22045e-16,0.691278,1.0473,0.674821,0.000617479
740,298.386,1,23.7574,28.4571,42.3481,22.0932,1.56039,2.22045e-16,0.696178,1.00838,0.669367,0.000583868
741,304.562,1,23.8444,28.879,42.0959,22.0925,1.58979,2.22045e-16,0.694799,0.999781,0.668683,0.000722871
742,303.301,1,23.8921,28.2261,42.1339,22.0938,1.57999,2.22045e-16,0.690587,0.989646,0.674325,0.0007202
743,305.351,1,23.935,28.7201,42.133,22.0946,1.60167,1.03258e-06,0.687842,1.02222,0.671644,0.0006889
744,307.577,1,23.9,28.9355,42.285,22.0934,1.61777,2.22045e-16,0.690601,1.04699,0.669352,0.00068754
745,299.529,1,23.8134,29.6021,42.0394,22.0916,1.54343,2.22045e-16,0.692418,0.995246,0.677977,0.000733642
746,304.468,1,23.9646,30.0577,42.1494,22.0885,1.57566,2.22045e-16,0.696433,0.978712,0.675896,0.000811909
747,302.883,1,23.9071,30.0256,42.0428,22.089,1.57057,2.22045e-16,0.693133,0.95413,0.670791,0.000784553
748,304.368,1,23.8362,30.0267,41.7679,22.0877,1.59397,2.22045e-16,0.688881,1.02491,0.672967,0.000673962
749,305.624,1,23.8682,29.7234,42.0176,22.0862,1.61234,1.97794e-06,0.689232,0.97988,0.660375,0.00068122
750,305.801,1,23.782,31.0868,41.9958,22.0894,1.60809,2.54412e-05,0.688167,0.923725,0.670494,0.00074285
751,305.933,1,23.8431,29.7209,42.0259,22.088,1.58206,0.00850442,0.693098,0.949634,0.671321,0.000696725
752,302.582,1,23.8263,30.1623,41.8882,22.085,1.59168,5.03944e-06,0.692176,0.95595,0.673535,0.000643986
753,301.518,1,23.8771,31.2108,42.1801,22.0844,1.58507,2.22045e-16,0.690738,0.953598,0.671692,0.000634013
754,297.298,1,23.7853,31.9922,42.0103,22.0854,1.56037,2.22045e-16,0.689249,0.96199,0.659489,0.000580501
755,297.264,1,23.7686,31.8485,41.97,22.0846,1.56963,2.22045e-16,0.686824,0.955466,0.661127,0.000541491
756,296.141,1,23.7053,31.2669,41.9151,22.0845,1.52905,0.00719164,0.689104,0.941015,0.663339,0.000581587
757,294.673,1,23.8198,32.0214,42.2808,22.0812,1.52896,0.00600185,0.688939,0.972319,0.665103,0.000530048
758,297.203,1,23.8402,29.2213,42.3057,22.0811,1.52717,0.00917105,0.6956,1.01295,0.66621,0.000522281
759,293.479,1,23.8248,29.5963,42.4285,22.0816,1.55114,0.00406408,0.699745,1.07483,0.671701,0.00038852
760,294.894,1,23.7775,29.7526,42.4701,22.0795,1.53125,0.00947928,0.69899,1.07677,0.673431,0.000389462
761,293.303,1,23.7162,28.2835,42.5738,22.077,1.54876,2.22045e-16,0.699011,1.02903,0.667037,0.00043797
762,295.241,1,23.7065,28.5099,42.8194,22.0776,1.5698,2.22045e-16,0.693461,1.00698,0.664481,0.000440934
763,298.041,1,23.645,28.2762,42.9726,22.0773,1.59427,2.22045e-16,0.696057,1.02032,0.668958,0.000427655
764,297.303,1,23.6889,29.3173,42.6513,22.0815,1.58888,2.22045e-16,0.695166,1.03206,0.673722,0.000416474
765,298.033,1,23.7661,27.8347,42.3589,22.0833,1.59254,2.22045e-16,0.695589,1.02326,0.673597,0.000429395
766,294.971,1,23.7867,29.5911,42.1481,22.0844,1.56532,2.22045e-16,0.697926,0.969405,0.6674,0.000457248
767,295.435,1,23.6428,30.4915,42.1808,22.0821,1.55987,2.22045e-16,0.695476,1.01998,0.670647,0.00046912
768,295.653,1,23.6896,30.8807,42.0931,22.0817,1.55573,2.22045e-16,0.696242,1.05785,0.672757,0.000473552
769,297.777,1,23.8692,29.2276,41.9155,22.0842,1.57652,2.22045e-16,0.695772,1.04578,0.670317,0.000472257
770,293.147,1,23.7537,31.1093,41.6695,22.0839,1.55153,2.22045e-16,0.689412,0.971804,0.676928,0.000447733
771,296.033,1,23.7933,31.4141,41.9223,22.0849,1.56827,2.22045e-16,0.691385,1.02306,0.674438,0.000457957
772,297.528,1,23.7478,30.418,42.2743,22.0859,1.57083,2.22045e-16,0.692023,1.03863,0.666779,0.000494533
773,293.015,1,23.8198,31.3948,42.0365,22.084,1.55937,2.22045e-16,0.691672,1.00268,0.671202,0.000404616
774,294.504,1,23.7851,29.4136,42.3941,22.0837,1.56133,2.22045e-16,0.688194,1.04145,0.669347,0.000430204
775,292.575,1,23.6892,31.2971,41.506,22.0841,1.55791,2.22045e-16,0.693234,1.02403,0.679152,0.000383699
776,291.725,1,23.7246,31.8435,41.6933,22.0829,1.55717,2.22045e-16,0.689477,0.992943,0.675546,0.000378566
777,293.777,1,23.6916,32.1613,41.4702,22.0826,1.57467,2.22045e-16,0.690073,0.990018,0.676004,0.00038213
778,292.846,1,23.8633,30.6949,41.8918,22.0814,1.56991,2.22045e-16,0.68752,1.01644,0.674318,0.000362481
779,290.066,1,23.8697,31.4345,41.7207,22.0813,1.53886,2.22045e-16,0.691295,0.997348,0.673503,0.000388958
780,287.778,1,23.8466,31.31,41.9991,22.0834,1.54881,2.22045e-16,0.69402,0.95683,0.662733,0.000322148
781,286.221,1,23.8489,31.6713,41.9563,22.0846,1.53452,2.22045e-16,0.694621,0.975756,0.669679,0.00031444
782,289.029,1,23.7896,30.8683,42.0477,22.0837,1.54895,2.22045e-16,0.693166,1.03267,0.676058,0.000320677
783,291.506,1,23.8453,29.3772,41.7679,22.0851,1.5679,2.22045e-16,0.690615,1.06862,0.670717,0.000320892
784,297.284,1,23.9609,31.5213,41.7914,22.0839,1.61269,1.60799e-07,0.694867,1.09116,0.66905,0.00032753
785,298.024,1,23.8116,32.4952,41.932,22.0839,1.62482,7.28505e-06,0.69887,1.05443,0.657656,0.000328693
786,295.165,1,23.789,34.1767,41.7693,22.0845,1.5904,2.22045e-16,0.699491,1.04087,0.657389,0.00035584
787,292.967,1,23.7071,34.9275,41.6399,22.0857,1.58507,2.22045e-16,0.695127,0.955296,0.663528,0.000345624
788,293.398,1,23.6542,33.9558,41.4546,22.0868,1.58735,2.22045e-16,0.699957,0.9862,0.662535,0.000337143
789,292.091,1,23.6513,34.4565,41.2621,22.0864,1.56966,2.22045e-16,0.693751,0.96132,0.667022,0.000364592
790,291.968,1,23.7499,33.7362,41.3784,22.0876,1.57577,2.22045e-16,0.688333,0.985341,0.673534,0.00033481
791,291.919,1,23.8531,33.8224,41.3945,22.0887,1.58888,2.22045e-16,0.688559,1.00159,0.672806,0.000296059
792,292.287,1,23.7978,33.7463,41.2469,22.0884,1.58315,2.22045e-16,0.689439,1.02726,0.673914,0.000308743
793,285.211,1,23.7316,35.0153,41.2051,22.0899,1.5451,2.22045e-16,0.692404,1.00388,0.673654,0.000258429
794,285.312,1,23.7286,33.2611,41.2227,22.0902,1.55325,2.22045e-16,0.688397,0.977942,0.667801,0.000254772
795,284.419,1,23.871,32.5454,41.5747,22.0899,1.53769,2.22045e-16,0.685944,0.98419,0.668673,0.000270612
796,282.858,1,23.8136,32.0781,41.5394,22.09,1.54824,2.22045e-16,0.684558,0.948958,0.666734,0.000231488
797,282.072,1,23.7552,31.5981,41.8878,22.0898,1.54643,2.22045e-16,0.693119,0.998947,0.663756,0.00020899
798,280.992,1,23.7798,32.3814,41.8146,22.0901,1.5481,2.22045e-16,0.688802,0.994987,0.663023,0.000193018
799,281.995,1,23.7005,30.0143,42.5491,22.0904,1.55177,2.22045e-16,0.690613,0.978778,0.657442,0.000205666
800,284.081,1,23.7906,29.7388,42.1888,22.0896,1.57142,3.55182e-08,0.693368,0.976466,0.655584,0.000204688
801,286.521,1,23.7308,28.8118,42.6894,22.0901,1.58816,8.24977e-07,0.692249,0.951481,0.653598,0.000218703
802,286.357,1,23.8715,29.6926,42.5406,22.0907,1.57165,2.22045e-16,0.69168,0.997421,0.662977,0.000231551
803,284.356,1,23.7254,31.6767,41.9759,22.0908,1.57922,2.22045e-16,0.699468,0.982524,0.661467,0.000190066
804,284.511,1,23.7498,31.2623,41.6921,22.0904,1.57299,7.9251e-07,0.698565,1.01623,0.663862,0.000194846
805,283.093,1,23.7379,35.0931,41.6152,22.091,1.56918,2.22045e-16,0.696261,0.95686,0.662859,0.000193919
806,283.136,1,23.812,35.3219,41.7742,22.0903,1.56639,4.28583e-08,0.694248,0.968565,0.652732,0.000200233
807,280.744,1,23.9178,35.0308,41.3671,22.0906,1.55474,2.22045e-16,0.69056,1.00105,0.654882,0.000179906
808,281.593,1,23.8414,34.0034,41.5785,22.0908,1.56806,2.22045e-16,0.69215,0.984636,0.656847,0.000173974
809,280.681,1,23.8648,34.2313,41.2687,22.0911,1.56106,1.71375e-06,0.690763,0.979549,0.656672,0.000173398
810,280.908,1,23.9717,33.1298,41.4946,22.0905,1.55891,2.22045e-16,0.69021,0.983454,0.6611,0.000177671
811,282.502,1,23.7801,33.7244,41.6194,22.0903,1.56349,2.22045e-16,0.692677,0.999299,0.657123,0.000189144
812,283.394,1,23.6844,36.0096,41.4918,22.091,1.57782,2.22045e-16,0.689195,0.980625,0.65988,0.000183401
813,281.662,1,23.8067,36.8336,41.3793,22.0904,1.57425,2.22045e-16,0.687167,0.987192,0.655952,0.00016673
814,279.819,1,23.767,36.1267,41.561,22.0902,1.56776,2.22045e-16,0.697003,0.984238,0.66187,0.000150982
815,278.643,1,23.8064,34.4896,41.6048,22.0904,1.55582,2.22045e-16,0.696654,0.99287,0.668464,0.000150185
816,279.162,1,23.8405,35.5689,41.7702,22.0903,1.56544,2.22045e-16,0.691705,1.00983,0.65947,0.000144961
817,278.086,1,23.7876,34.6664,41.5689,22.0891,1.56518,2.22045e-16,0.695952,1.00996,0.667199,0.000132015
818,279.824,1,23.7647,34.7635,41.8853,22.0887,1.58814,2.22045e-16,0.6969,0.990506,0.661543,0.000127251
819,278.044,1,23.6855,35.3923,41.8261,22.0884,1.57851,2.22045e-16,0.69461,0.972741,0.651691,0.000125558
820,273.481,1,23.7213,31.844,41.9129,22.0884,1.5521,2.22045e-16,0.690608,0.920774,0.665655,0.000117171
821,275.217,1,23.6962,30.7754,42.1204,22.0883,1.56655,2.22045e-16,0.691878,0.927431,0.664507,0.000117266
822,272.962,1,23.5419,31.8758,42.284,22.0885,1.53743,2.22045e-16,0.693036,0.970946,0.660079,0.000121273
823,272.342,1,23.7151,32.2657,42.0189,22.0885,1.53678,2.22045e-16,0.691498,0.932929,0.666947,0.000120637
824,276.275,1,23.8459,31.2333,42.1297,22.0887,1.57061,2.22045e-16,0.693814,0.944035,0.66719,0.000118973
825,273.364,1,23.6867,31.3335,42.3242,22.0883,1.54022,2.22045e-16,0.694963,0.932985,0.669245,0.000124844
826,272.651,1,23.8431,31.4915,42.1761,22.0881,1.54373,2.22045e-16,0.695916,0.989859,0.661957,0.00010991
827,274.314,1,23.8592,30.8414,42.1833,22.0878,1.55262,2.22045e-16,0.699422,1.01052,0.665863,0.000111468
828,276.792,1,23.7975,32.847,42.1678,22.0875,1.57048,2.22045e-16,0.698316,1.00123,0.660556,0.000117545
829,274.076,1,23.7651,31.9753,41.8742,22.0872,1.5553,2.22045e-16,0.700952,0.970141,0.667896,0.000111004
830,273.283,1,23.7641,30.7348,42.0559,22.0873,1.56108,2.22045e-16,0.694897,1.01823,0.671195,9.57109e-05
831,274.87,1,23.7405,31.0792,42.3566,22.0872,1.5555,2.22045e-16,0.698352,1.02591,0.673287,0.000110461
832,272.577,1,23.703,30.8358,42.0582,22.0873,1.5476,2.22045e-16,0.695899,1.0242,0.67505,0.000100288
833,274.708,1,23.7903,31.6408,42.1553,22.0873,1.57257,2.22045e-16,0.696031,1.03541,0.668176,9.49913e-05
834,272.672,1,23.7787,31.7768,41.8365,22.0871,1.5517,0.00262386,0.699449,1.043,0.659881,9.45733e-05
835,273.838,1,23.6925,32.6653,41.9766,22.087,1.57229,2.22045e-16,0.69627,1.06543,0.661896,8.77317e-05
836,274.215,1,23.8336,30.7485,41.8997,22.0869,1.57168,2.22045e-16,0.691443,1.03793,0.671469,9.22586e-05
837,268.064,1,23.803,31.7953,41.6391,22.0866,1.52791,2.22045e-16,0.687566,1.01004,0.671342,8.83953e-05
838,271.919,1,23.784,32.6729,41.6444,22.0866,1.55868,2.22045e-16,0.694055,1.03273,0.668695,8.76143e-05
839,276.8,1,23.7519,32.5434,41.902,22.0865,1.61286,2.22045e-16,0.687838,1.03638,0.666059,8.07876e-05
840,274.87,1,23.7461,33.3528,41.9321,22.0863,1.6038,2.22045e-16,0.692294,1.06206,0.667212,7.32515e-05
841,269.636,1,23.6418,33.8052,41.4634,22.0863,1.57062,2.22045e-16,0.684932,0.972952,0.664811,7.27983e-05
842,269.748,1,23.7418,34.0089,41.2863,22.0865,1.57328,2.22045e-16,0.685077,0.963302,0.667517,7.23977e-05
843,271.815,1,23.8148,34.1195,41.4837,22.0865,1.57641,2.22045e-16,0.689836,0.972252,0.668404,8.04381e-05
844,268.167,1,23.6633,34.1251,41.6427,22.086,1.55397,2.22045e-16,0.690148,0.998138,0.662799,7.31487e-05
845,264.785,1,23.7517,33.5976,41.7823,22.0863,1.53191,2.22045e-16,0.689868,0.975553,0.659939,7.09502e-05
846,267.503,1,23.7083,33.9812,41.5609,22.0861,1.55147,2.22045e-16,0.690356,0.984567,0.668491,7.20717e-05
847,268.535,1,23.7018,33.3461,42.177,22.086,1.55983,2.2726e-06,0.691947,0.995004,0.659058,7.19813e-05
848,270.897,1,23.658,34.1082,41.9313,22.0861,1.51027,0.0112678,0.693699,1.01159,0.663191,7.95056e-05
849,269.272,1,23.6645,32.6758,41.7313,22.0859,1.51017,0.0101083,0.693341,0.9431,0.666105,8.24262e-05
850,272.143,1,23.7096,32.3419,42.1776,22.0856,1.54208,0.00905422,0.698787,0.939324,0.660838,8.41054e-05
851,270.644,1,23.692,32.2515,41.7259,22.0859,1.49753,0.0121268,0.693616,0.975517,0.667979,8.32287e-05
852,270.51,1,23.7049,31.9495,41.8748,22.0859,1.56235,0.00341094,0.688551,1.00363,0.666641,7.66163e-05
853,268.174,1,23.7263,32.5144,42.1178,22.0862,1.56846,2.22045e-16,0.690574,1.02272,0.656676,6.39145e-05
854,267.534,1,23.6402,31.5437,42.0826,22.0862,1.56642,2.22045e-16,0.693317,0.997681,0.654517,6.3642e-05
855,269.39,1,23.8286,31.1545,42.1416,22.0858,1.55836,2.22045e-16,0.692474,1.0081,0.658786,7.641e-05
856,267.85,1,23.7016,31.2116,41.8397,22.086,1.5359,2.22045e-16,0.690086,0.968827,0.662211,8.5705e-05
857,269.738,1,23.8814,30.9942,41.9054,22.0863,1.55366,3.43026e-07,0.692523,0.967544,0.66285,8.48502e-05
858,274.405,1,23.7618,31.3009,42.3499,22.0864,1.56058,0.00918045,0.693191,0.985582,0.655898,8.22039e-05
859,272.857,1,23.7151,33.0119,42.1356,22.0861,1.56761,2.22045e-16,0.688604,0.956571,0.656229,9.65522e-05
860,275.946,1,23.7046,32.2276,42.1161,22.0865,1.60176,2.22045e-16,0.690172,1.00518,0.659271,8.6235e-05
861,272.11,1,23.674,33.2197,42.2461,22.0864,1.59043,1.09608e-06,0.687417,1.01046,0.65149,7.25003e-05
862,267.343,1,23.7028,32.3357,41.664,22.0864,1.5607,2.22045e-16,0.694814,0.96859,0.670861,6.58478e-05
863,266.931,1,23.7276,33.1713,41.9741,22.086,1.55676,2.22045e-16,0.694526,0.982001,0.662469,6.61472e-05
864,264.663,1,23.8128,32.2608,41.6822,22.0858,1.53565,2.22045e-16,0.695797,0.981263,0.661734,6.67003e-05
865,267.929,1,23.5841,32.1024,41.9978,22.0857,1.56886,0.00537325,0.689518,0.968095,0.668746,5.86103e-05
866,264.442,1,23.5888,32.6507,42.3361,22.0858,1.51609,0.0119166,0.690691,0.936571,0.656825,5.00064e-05
867,260.267,1,23.6063,31.6311,42.4244,22.0856,1.49641,0.0128492,0.689845,0.909693,0.645688,4.21728e-05
868,260.707,1,23.6274,32.679,42.3678,22.0856,1.56998,2.42228e-05,0.694821,0.897637,0.653932,4.21429e-05
869,260.707,1,23.6971,31.7782,42.2901,22.0855,1.56356,2.22045e-16,0.691876,0.937875,0.655948,4.25417e-05
870,261.1,1,23.7666,31.1167,42.29,22.0856,1.57005,2.05424e-06,0.689177,0.949137,0.653637,4.1318e-05
871,261.852,1,23.7437,32.6929,42.3502,22.0856,1.58029,2.80364e-05,0.689317,0.907418,0.6436,4.26272e-05
872,265.807,1,23.8306,32.5867,42.0506,22.086,1.59102,0.00202786,0.693853,0.957683,0.641303,4.82293e-05
873,268.218,1,23.8487,34.2261,41.8333,22.086,1.60675,2.22045e-16,0.69006,0.981913,0.641915,5.02156e-05
874,266.366,1,23.9055,34.1665,41.718,22.0861,1.58296,2.22045e-16,0.692661,0.987438,0.661187,5.08597e-05
875,267.131,1,23.7957,32.6481,41.944,22.086,1.5853,2.22045e-16,0.688851,0.987907,0.651693,5.41364e-05
876,267.642,1,23.6786,31.2754,42.2018,22.0858,1.59638,1.2872e-07,0.684573,0.993174,0.650491,5.15347e-05
877,264.44,1,23.8098,30.8623,42.6751,22.0858,1.55686,2.22045e-16,0.68567,1.01009,0.662527,5.42125e-05
878,263.874,1,23.723,31.3392,42.2401,22.0859,1.54766,2.22045e-16,0.689171,1.03239,0.661737,5.49543e-05
879,263.019,1,23.7945,32.8386,41.8659,22.0857,1.54172,2.22045e-16,0.689743,0.984086,0.661532,5.70053e-05
880,264.149,1,23.6547,33.0344,41.7457,22.0856,1.5639,2.22045e-16,0.695424,1.01685,0.667607,4.89163e-05
881,264.167,1,23.7616,31.688,41.7592,22.0857,1.56007,2.22045e-16,0.694037,1.00354,0.669134,5.12158e-05
882,261.469,1,23.7301,32.0023,41.8267,22.0861,1.55939,2.22045e-16,0.69079,0.982557,0.667361,4.36945e-05
883,265.474,1,23.6484,34.0056,41.9823,22.086,1.58399,2.22045e-16,0.691275,0.978908,0.671783,4.73967e-05
884,260.741,1,23.7951,33.9605,41.5388,22.0859,1.55524,2.22045e-16,0.692876,0.96966,0.675489,4.27872e-05
885,262.284,1,23.8665,33.4529,41.657,22.086,1.56068,6.1756e-07,0.693864,0.969969,0.669615,4.60972e-05
886,262.655,1,23.781,31.0111,41.7435,22.0856,1.5717,2.22045e-16,0.6988,0.941358,0.664538,4.46355e-05
887,261.449,1,23.7575,31.0916,41.9625,22.0858,1.53036,0.012282,0.695673,0.996492,0.663834,3.2422e-05
888,258.652,1,23.7854,31.9685,42.1604,22.0857,1.51025,0.0123388,0.690327,0.997783,0.669065,3.09395e-05
889,256.772,1,23.9356,31.3231,41.9183,22.0857,1.55672,0.00701752,0.69277,1.04912,0.66116,2.52439e-05
890,257.412,1,23.777,31.4206,41.9896,22.0857,1.57653,2.22045e-16,0.694875,1.06712,0.659234,2.63599e-05
891,256.658,1,23.7588,31.2059,41.9659,22.0857,1.58546,2.22045e-16,0.695622,1.0791,0.665988,2.27334e-05
892,254.814,1,23.8752,34.3885,41.5474,22.0857,1.57672,2.22045e-16,0.691173,1.07312,0.666393,2.16052e-05
893,261.162,1,23.7563,34.5239,41.5455,22.0856,1.61107,0.00414276,0.695933,1.04684,0.67197,2.45487e-05
894,258.336,1,23.7521,32.4964,41.5867,22.0856,1.6036,2.22045e-16,0.693754,1.00462,0.66919,2.36938e-05
895,261.291,1,23.6997,32.0927,41.3303,22.0856,1.60921,3.87128e-07,0.689412,1.028,0.680492,2.70722e-05
896,260.463,1,23.7978,32.1007,41.6885,22.0855,1.59603,2.22045e-16,0.689419,1.02755,0.682909,2.82196e-05
897,261.328,1,23.8244,32.3236,41.6062,22.0855,1.6128,2.22045e-16,0.695053,0.981631,0.684318,2.73665e-05
898,258.274,1,23.7858,33.2203,41.4408,22.0856,1.5907,2.22045e-16,0.697356,0.968488,0.678766,2.65806e-05
899,259.648,1,23.7879,30.9801,41.5965,22.0855,1.59187,2.22045e-16,0.695795,0.989721,0.679166,2.85405e-05
900,255.936,1,23.8258,30.3944,41.5022,22.0855,1.58009,2.22045e-16,0.691437,0.990468,0.674979,2.43293e-05
901,257.058,1,23.8279,30.8032,41.6296,22.0855,1.59493,2.22045e-16,0.686796,1.04228,0.679803,2.23035e-05
902,258.757,1,23.8764,30.4585,41.5308,22.0854,1.61321,2.22045e-16,0.686863,1.06153,0.675656,2.15155e-05
903,258.046,1,23.7775,30.3741,41.8994,22.0854,1.61037,2.22045e-16,0.687442,1.04728,0.673194,2.1166e-05
904,255.456,1,23.8681,28.2419,42.3848,22.0854,1.58317,2.22045e-16,0.688701,1.01253,0.668318,2.27716e-05
905,256.27,1,23.8032,28.9807,42.062,22.0854,1.58901,8.54508e-07,0.688118,1.05678,0.665505,2.21749e-05
906,258.068,1,23.736,29.3077,42.0309,22.0853,1.59668,2.22045e-16,0.688616,1.03309,0.670007,2.40527e-05
907,256.748,1,23.8913,27.8591,42.4824,22.0853,1.59096,2.22045e-16,0.69477,1.06092,0.659566,2.24751e-05
908,258.065,1,23.8318,28.6525,42.2292,22.0853,1.60376,1.39379e-06,0.686849,1.09042,0.668353,2.1682e-05
909,255.238,1,23.9059,29.8799,42.141,22.0853,1.5834,2.22045e-16,0.686424,1.06273,0.665725,2.14638e-05
910,251.036,1,23.839,30.9987,41.922,22.0854,1.54621,2.22045e-16,0.692738,1.00892,0.664718,2.24786e-05
911,252.493,1,23.7677,31.5159,41.853,22.0855,1.55556,2.22045e-16,0.692701,1.02177,0.666199,2.28591e-05
912,250.106,1,23.8159,32.7617,41.4374,22.0855,1.54975,2.22045e-16,0.68884,1.01654,0.662343,2.05333e-05
913,248.537,1,23.7981,33.1385,41.9526,22.0854,1.53733,2.22045e-16,0.687214,0.966879,0.654826,2.16326e-05
914,250.963,1,23.9232,32.1151,42.0182,22.0854,1.55115,2.22045e-16,0.683545,0.98537,0.659308,2.26125e-05
915,252.021,1,23.8247,30.6849,41.8237,22.0854,1.54574,2.22045e-16,0.687115,0.997511,0.660652,2.49292e-05
916,254.855,1,23.8471,32.8137,41.9552,22.0854,1.56915,2.22045e-16,0.689393,1.03043,0.652632,2.45912e-05
917,254.737,1,23.9458,33.1731,41.5621,22.0854,1.57137,2.22045e-16,0.690343,0.984474,0.657235,2.48484e-05
918,254.104,1,23.8849,33.0195,41.3323,22.0855,1.56466,2.22045e-16,0.690489,1.00954,0.663773,2.42239e-05
919,255.959,1,23.8098,34.4796,41.2551,22.0855,1.57772,2.22045e-16,0.688053,1.02581,0.66031,2.47274e-05
920,254.794,1,23.9288,34.6514,41.3361,22.0856,1.57543,4.13257e-07,0.691916,1.01959,0.66792,2.28734e-05
921,254.267,1,23.8578,34.0818,41.4472,22.0855,1.5565,2.22045e-16,0.693433,1.02701,0.672318,2.53158e-05
922,255.708,1,23.7046,32.1089,41.767,22.0855,1.5757,2.22045e-16,0.691799,1.02638,0.675556,2.40652e-05
923,254.853,1,23.6953,31.0603,42.0328,22.0855,1.56573,2.22045e-16,0.694667,0.9995,0.668897,2.52108e-05
924,251.849,1,23.7933,29.4724,42.0637,22.0856,1.54848,2.22045e-16,0.694103,0.991037,0.676273,2.34367e-05
925,254.222,1,23.7682,29.8104,42.6706,22.0856,1.56811,2.22045e-16,0.689531,0.949239,0.670471,2.52028e-05
926,251.003,1,23.7192,28.5894,42.4271,22.0855,1.56065,2.22045e-16,0.689875,0.970363,0.676357,2.04834e-05
927,251.812,1,23.7301,27.8058,42.7355,22.0856,1.56237,2.22045e-16,0.686419,0.956807,0.674832,2.18734e-05
928,248.833,1,23.8833,28.7467,42.3826,22.0856,1.55069,2.22045e-16,0.687447,0.987136,0.677762,1.87344e-05
929,253.333,1,23.8265,29.971,41.8746,22.0857,1.58149,2.22045e-16,0.688431,0.976265,0.674125,2.04011e-05
930,253.538,1,23.8853,29.3387,41.8695,22.0857,1.59853,2.46338e-06,0.690488,0.977199,0.665352,1.82783e-05
931,254.577,1,23.7669,30.2459,42.283,22.0857,1.58325,0.00697475,0.690683,0.952485,0.66111,1.93135e-05
932,260.31,1,23.6737,29.7118,42.6772,22.0857,1.54822,0.0145773,0.689921,0.983336,0.662897,2.21989e-05
933,256.03,1,23.7267,27.0107,42.2892,22.0858,1.48616,0.017658,0.687045,1.01027,0.670158,1.89903e-05
934,255.755,1,23.7341,29.5525,42.4197,22.0858,1.48615,0.0169179,0.695118,0.987293,0.661129,1.97913e-05
935,255.115,1,23.7808,30.1372,42.4706,22.0858,1.54898,0.0110343,0.694748,0.968955,0.664441,2.01682e-05
936,255.607,1,23.8417,31.3421,42.5556,22.0859,1.50185,0.0161233,0.69495,0.961528,0.656368,2.03013e-05
937,254.736,1,23.8012,29.7471,42.1201,22.0858,1.47793,0.016392,0.691315,0.995174,0.666709,2.11589e-05
938,255.408,1,23.807,32.8884,41.655,22.0858,1.49803,0.0144464,0.693633,1.05192,0.664045,2.15588e-05
939,253.106,1,23.7753,35.3501,41.595,22.0858,1.52679,0.00921206,0.692774,1.01291,0.663931,2.25633e-05
940,256.815,1,23.7075,33.1691,41.7294,22.0857,1.5546,0.00574793,0.693502,1.0255,0.667135,2.76116e-05
941,255.036,1,23.7158,32.81,41.5799,22.0856,1.56466,2.22045e-16,0.688996,0.97853,0.664197,2.67351e-05
942,257.88,1,23.758,32.3517,41.852,22.0857,1.57565,6.03959e-07,0.684746,0.984074,0.662752,3.00779e-05
