iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,49.4263,2,12.0755,17.7493,21.7629,12.4109,1.58908,0.0653302,0.198619,2.13501,7.47278e-08,0.668653
892,57.8933,2,12.0756,17.8054,21.7629,12.3665,1.58779,0.0652666,0.198773,2.13343,7.46742e-08,0.669846
893,67.4006,2,12.0767,17.7932,21.7629,12.3745,1.59262,0.0652766,0.198887,2.13004,7.45891e-08,0.670025
894,72.4391,2,12.0699,17.7262,21.7629,12.3616,1.59626,0.0654102,0.198829,2.13044,7.45594e-08,0.670066
895,65.8096,2,12.073,17.8006,21.7629,12.3677,1.59626,0.0655138,0.198833,2.13567,7.45148e-08,0.670502
896,55.436,2,12.073,17.8331,21.7629,12.3272,1.595,0.0655497,0.198697,2.13482,7.40254e-08,0.67089
897,71.3212,2,12.0757,17.9874,21.7629,12.3399,1.595,0.065702,0.19867,2.14317,7.40342e-08,0.672112
898,56.9346,2,12.0712,18.0137,21.7629,12.3322,1.59175,0.0656747,0.198208,2.14194,7.43261e-08,0.672076
899,61.4085,2,12.0702,18.0185,21.7629,12.3362,1.59056,0.0657837,0.198106,2.13842,7.42768e-08,0.671936
900,61.5001,2,12.0693,17.9939,21.7629,12.3354,1.59168,0.065815,0.197925,2.13924,7.39871e-08,0.672257
901,62.0507,2,12.0711,17.9638,21.7629,12.3284,1.59168,0.0658904,0.197972,2.13777,7.35404e-08,0.674829
902,56.7868,2,12.0718,17.9732,21.7629,12.3467,1.59168,0.0658042,0.198136,2.13845,7.36627e-08,0.671587
903,61.5963,2,12.0696,18.0308,21.7629,12.3884,1.59276,0.0658429,0.198018,2.13854,7.35835e-08,0.670183
904,52.7418,2,12.064,18.1466,21.7629,12.3922,1.59275,0.0657782,0.197852,2.14169,7.31788e-08,0.668351
905,58.2554,2,12.0633,18.2022,21.7629,12.3828,1.59275,0.0657017,0.197746,2.14057,7.34252e-08,0.667137
906,63.9312,2,12.0652,18.1004,21.7629,12.3843,1.59418,0.0658574,0.197676,2.12917,7.34625e-08,0.666425
907,55.4684,2,12.0703,18.0935,21.7629,12.39,1.59286,0.0658411,0.197784,2.12427,7.35509e-08,0.66543
908,60.0164,2,12.0728,18.2166,21.7629,12.3748,1.59365,0.0657577,0.197949,2.12614,7.35236e-08,0.665427
909,59.6717,2,12.0752,18.417,21.7629,12.3792,1.59365,0.0657208,0.198006,2.13043,7.35458e-08,0.664405
910,62.061,2,12.077,18.4674,21.7629,12.3861,1.59365,0.0657067,0.19836,2.13283,7.34587e-08,0.664022
911,53.7555,2,12.0768,18.468,21.7629,12.3535,1.59365,0.0655861,0.198499,2.12999,7.33756e-08,0.663502
912,53.9067,2,12.0774,18.4865,21.7629,12.3044,1.593,0.065487,0.19862,2.1331,7.31099e-08,0.663309
913,67.5168,2,12.0803,18.5596,21.7629,12.283,1.5948,0.0654443,0.198756,2.12877,7.32974e-08,0.666556
914,70.6066,2,12.0766,18.5569,21.7629,12.2653,1.59795,0.0654701,0.198931,2.12381,7.34425e-08,0.667546
915,55.4994,2,12.0759,18.5454,21.7629,12.2709,1.59795,0.0653847,0.199066,2.11851,7.32926e-08,0.669074
916,57.5394,2,12.0749,18.5028,21.7629,12.279,1.59686,0.0653075,0.199121,2.11275,7.35295e-08,0.66996
917,58.9627,2,12.0787,18.4761,21.7629,12.3023,1.59686,0.0652323,0.199308,2.1083,7.36775e-08,0.670277
918,49.3705,2,12.0777,18.4854,21.7629,12.3435,1.59522,0.0651334,0.199384,2.10819,7.33137e-08,0.671
919,61.4904,2,12.0779,18.5028,21.7629,12.3576,1.59383,0.0651651,0.199401,2.10988,7.34285e-08,0.670909
920,66.6908,2,12.0779,18.5883,21.7629,12.3553,1.59383,0.0652038,0.199626,2.11505,7.34101e-08,0.671295
921,65.3526,2,12.0811,18.7388,21.7629,12.3435,1.59383,0.065176,0.199889,2.12351,7.3552e-08,0.670125
922,55.5325,2,12.0797,18.8034,21.7629,12.3523,1.59111,0.0651522,0.19964,2.12564,7.35843e-08,0.670962
923,58.4207,2,12.0778,18.8533,21.7629,12.3362,1.59204,0.0651044,0.199529,2.13158,7.35159e-08,0.668785
924,65.631,2,12.0768,18.8598,21.7629,12.3673,1.59388,0.0650372,0.199585,2.13558,7.35905e-08,0.669269
925,63.4894,2,12.0779,18.919,21.7629,12.3902,1.59247,0.0651605,0.199739,2.14267,7.34766e-08,0.667715
926,53.9506,2,12.0788,18.8844,21.7629,12.4309,1.59247,0.065121,0.199546,2.14393,7.33953e-08,0.666278
927,62.7365,2,12.0782,18.9043,21.7629,12.4537,1.59247,0.0651619,0.199308,2.1437,7.36288e-08,0.665192
928,65.2508,2,12.0781,18.8623,21.7629,12.469,1.59378,0.0651506,0.199238,2.1465,7.37084e-08,0.665161
929,61.3384,2,12.0804,18.8659,21.7629,12.4565,1.5967,0.0650991,0.199313,2.14439,7.35941e-08,0.664759
930,62.9981,2,12.0827,18.8932,21.7629,12.4597,1.59772,0.0651339,0.199716,2.1413,7.34068e-08,0.665211
931,62.2402,2,12.0837,18.9181,21.7629,12.4139,1.59772,0.0651721,0.200023,2.1444,7.317e-08,0.66476
932,69.0537,2,12.0851,18.8096,21.7629,12.4169,1.60146,0.0651949,0.199873,2.1461,7.30501e-08,0.665005
933,64.142,2,12.0871,18.763,21.7629,12.4521,1.6042,0.065138,0.199971,2.14988,7.28337e-08,0.665348
934,64.869,2,12.0886,18.802,21.7629,12.4447,1.60561,0.0651787,0.199979,2.15169,7.27997e-08,0.664313
935,58.0698,2,12.0891,18.8186,21.7629,12.448,1.60251,0.0651726,0.200039,2.15214,7.29154e-08,0.665389
936,66.3926,2,12.0867,18.8446,21.7629,12.4453,1.60131,0.0652818,0.200088,2.1531,7.30051e-08,0.664986
937,63.3122,2,12.0873,18.7912,21.7629,12.442,1.60076,0.0653103,0.20003,2.15544,7.30869e-08,0.664918
938,70.823,2,12.0853,18.6966,21.7629,12.4795,1.59914,0.0654337,0.199926,2.16135,7.33415e-08,0.664423
939,71.1735,2,12.0828,18.7196,21.7629,12.4948,1.59756,0.0654625,0.199688,2.1684,7.36909e-08,0.666068
940,62.4398,2,12.0837,18.6161,21.7629,12.492,1.59573,0.065495,0.199901,2.16483,7.39663e-08,0.665918
941,58.8235,2,12.0842,18.5534,21.7629,12.4945,1.59472,0.0654656,0.199966,2.16367,7.392e-08,0.667224
942,63.396,2,12.0872,18.4656,21.7629,12.4672,1.59477,0.0655099,0.200089,2.15881,7.40507e-08,0.666871
943,68.9744,2,12.0884,18.3941,21.7629,12.4525,1.59477,0.0654537,0.200274,2.15669,7.48108e-08,0.665932
944,70.7402,2,12.0869,18.3114,21.7629,12.5035,1.59477,0.0654279,0.200158,2.15343,7.50397e-08,0.670336
945,63.2352,2,12.0847,18.2671,21.7629,12.5211,1.59582,0.0653741,0.199989,2.15697,7.50218e-08,0.670681
946,62.6738,2,12.0865,18.2406,21.7629,12.5107,1.59436,0.0654417,0.199956,2.15666,7.50513e-08,0.670881
947,72.8928,2,12.087,18.1726,21.7629,12.5179,1.59664,0.0654264,0.200185,2.16217,7.51816e-08,0.669848
948,75.1076,2,12.0874,18.0948,21.7629,12.4942,1.59879,0.0654152,0.200311,2.16859,7.51258e-08,0.671438
949,67.4912,2,12.0854,18.0944,21.7629,12.4768,1.5997,0.0653173,0.200476,2.17141,7.52841e-08,0.672134
950,57.4011,2,12.084,18.0503,21.7629,12.492,1.59808,0.0653791,0.200585,2.17039,7.51185e-08,0.671123
951,56.9127,2,12.0809,17.9642,21.7629,12.4921,1.59657,0.0653854,0.200616,2.16801,7.5056e-08,0.671012
952,67.2801,2,12.0808,18.0205,21.7629,12.4848,1.59576,0.0654615,0.200695,2.16824,7.51001e-08,0.671232
953,57.0162,2,12.0805,18.0159,21.7629,12.4986,1.59298,0.0654402,0.200683,2.16815,7.53183e-08,0.6711
954,61.8791,2,12.0802,18.0097,21.7629,12.5034,1.59298,0.0654359,0.200713,2.16933,7.53619e-08,0.670424
955,55.1047,2,12.0811,18.0693,21.7629,12.4912,1.59346,0.0654082,0.200673,2.16828,7.51777e-08,0.669602
956,60.2299,2,12.0807,18.1362,21.7629,12.474,1.59478,0.0652804,0.200498,2.16596,7.55494e-08,0.668545
957,54.3143,2,12.0806,18.1581,21.7629,12.4687,1.59478,0.0652539,0.200251,2.16355,7.53945e-08,0.669051
958,56.9307,2,12.081,18.1148,21.7629,12.4546,1.59403,0.065233,0.200305,2.16107,7.53796e-08,0.669141
959,62.8907,2,12.0823,18.1783,21.7629,12.4518,1.59403,0.0652056,0.200314,2.15756,7.57362e-08,0.668429
960,68.3373,2,12.0842,18.2039,21.7629,12.4401,1.59298,0.0652543,0.200368,2.15727,7.59653e-08,0.669267
961,62.8707,2,12.0852,18.2194,21.7629,12.4235,1.5936,0.0652117,0.200438,2.15683,7.59626e-08,0.669865
962,68.9985,2,12.0863,18.2606,21.7629,12.4254,1.59473,0.0651495,0.200537,2.15514,7.60666e-08,0.672394
963,67.8938,2,12.0877,18.2139,21.7629,12.4335,1.59474,0.0651895,0.200383,2.1533,7.62649e-08,0.672854
964,65.2271,2,12.0881,18.2271,21.7629,12.4418,1.59633,0.0651636,0.200517,2.15147,7.63685e-08,0.671832
965,72.4018,2,12.0905,18.2608,21.7629,12.4315,1.59697,0.0651525,0.200638,2.16055,7.62403e-08,0.673422
966,62.1725,2,12.0922,18.3041,21.7629,12.4108,1.59543,0.0651516,0.200638,2.16614,7.62676e-08,0.673423
967,57.3194,2,12.0931,18.2663,21.7629,12.4037,1.59543,0.0651735,0.200586,2.16317,7.6132e-08,0.673262
968,57.9342,2,12.0913,18.2619,21.7629,12.3987,1.59429,0.0651171,0.20062,2.15903,7.6347e-08,0.673617
969,58.0252,2,12.0916,18.2727,21.7629,12.3914,1.59403,0.0650517,0.200617,2.15971,7.64325e-08,0.673159
970,49.7621,2,12.0906,18.2362,21.7629,12.4056,1.59234,0.0650174,0.200658,2.15675,7.63835e-08,0.672589
971,60.7609,2,12.0906,18.24,21.7629,12.4136,1.59234,0.0650338,0.200757,2.1546,7.64113e-08,0.671686
972,59.1258,2,12.0892,18.2289,21.7629,12.4106,1.59019,0.0650783,0.200772,2.15629,7.64454e-08,0.670858
973,70.4853,2,12.0891,18.2469,21.7629,12.4232,1.59107,0.0651535,0.200637,2.15752,7.63473e-08,0.67158
974,66.5096,2,12.0882,18.326,21.7629,12.424,1.59142,0.0651469,0.200784,2.16034,7.62436e-08,0.672434
975,64.2806,2,12.086,18.3001,21.7629,12.4274,1.59256,0.065109,0.200862,2.16244,7.61313e-08,0.672618
976,63.2614,2,12.0861,18.2793,21.7629,12.4361,1.59188,0.0651693,0.200812,2.16166,7.60197e-08,0.673389
977,61.7993,2,12.0848,18.3348,21.7629,12.4319,1.59311,0.0651493,0.200815,2.15766,7.60032e-08,0.673351
978,64.0064,2,12.0848,18.3754,21.7629,12.4346,1.59318,0.0652041,0.200807,2.15564,7.59758e-08,0.673122
979,64.2672,2,12.084,18.3599,21.7629,12.4304,1.595,0.0651778,0.200844,2.15532,7.58605e-08,0.672943
980,59.9491,2,12.0851,18.3626,21.7629,12.4296,1.59617,0.0650968,0.200914,2.15542,7.58817e-08,0.672428
981,65.6303,2,12.0851,18.4228,21.7629,12.4301,1.59617,0.0650843,0.200933,2.159,7.5945e-08,0.671863
982,67.4841,2,12.0862,18.4226,21.7629,12.4127,1.59617,0.0650596,0.200826,2.1611,7.61e-08,0.672494
983,62.9843,2,12.0863,18.4647,21.7629,12.4137,1.59767,0.0650094,0.200792,2.16372,7.59796e-08,0.672623
984,64.5958,2,12.0866,18.5014,21.7629,12.428,1.59767,0.0650289,0.200817,2.16473,7.5966e-08,0.672608
985,68.9843,2,12.0855,18.4298,21.7629,12.4122,1.59714,0.0650061,0.200773,2.16703,7.61507e-08,0.673704
986,61.7157,2,12.0836,18.3579,21.7629,12.4036,1.59562,0.0649822,0.200745,2.16534,7.63663e-08,0.674578
987,56.429,2,12.0841,18.3692,21.7629,12.4001,1.59349,0.0649573,0.200823,2.16397,7.65291e-08,0.674713
988,58.2035,2,12.0841,18.4183,21.7629,12.4025,1.59193,0.0649381,0.200827,2.16537,7.65353e-08,0.675304
989,57.899,2,12.0824,18.423,21.7629,12.4095,1.59139,0.0649114,0.200732,2.16433,7.66175e-08,0.675231
990,55.3587,2,12.0815,18.4412,21.7629,12.4034,1.59143,0.0648457,0.200726,2.16331,7.65815e-08,0.675384
991,56.8909,2,12.0807,18.4222,21.7629,12.4151,1.59143,0.0648267,0.200617,2.16077,7.65509e-08,0.675713
992,53.5464,2,12.0814,18.3826,21.7629,12.4338,1.5911,0.0647482,0.200683,2.16273,7.6397e-08,0.676141
993,54.6119,2,12.0813,18.4199,21.7629,12.4439,1.59166,0.0646722,0.200749,2.16233,7.62663e-08,0.676257
994,64.3108,2,12.0806,18.417,21.7629,12.4484,1.5906,0.0646789,0.200786,2.16472,7.63722e-08,0.676275
995,59.9539,2,12.0805,18.3973,21.7629,12.4501,1.59013,0.0646978,0.200846,2.16136,7.64314e-08,0.676053
996,60.7347,2,12.0792,18.3677,21.7629,12.4508,1.59025,0.064737,0.200758,2.15809,7.63606e-08,0.67617
997,65.6536,2,12.0783,18.3143,21.7629,12.4469,1.59024,0.0647515,0.200839,2.15646,7.65189e-08,0.676025
998,64.3234,2,12.0788,18.2517,21.7629,12.4437,1.58994,0.0647975,0.200761,2.15423,7.66666e-08,0.675444
999,61.0652,2,12.08,18.2762,21.7629,12.4427,1.58941,0.0648361,0.200635,2.15315,7.67128e-08,0.675193
1000,62.3724,2,12.0792,18.266,21.7629,12.4376,1.58969,0.0648563,0.20051,2.15527,7.66144e-08,0.674834
1001,63.7473,2,12.0791,18.2643,21.7629,12.4388,1.58969,0.0648511,0.200515,2.15544,7.66363e-08,0.67484
