iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-374.326,1,13.3489,26.6205,17.0778,0.10885,-0.0277433,0.168561,1.74086,4.24739e-06,1.26503
733,-380.897,1,13.3674,26.6205,16.1114,0.106787,-0.0416218,0.167142,1.51104,4.43147e-06,1.26931
734,-378.09,1,13.3578,26.6205,15.5522,0.110722,-0.0296728,0.174625,1.44647,4.19758e-06,1.18412
735,-376.33,1,13.1224,26.6205,16.5197,0.111286,0.00794106,0.168575,1.57304,4.35834e-06,1.11733
736,-381.949,1,13.0806,26.6205,17.6329,0.109445,0.00836107,0.172243,1.48512,4.4746e-06,1.03398
737,-374.937,1,12.6244,26.6204,16.7825,0.113448,0.0319824,0.166464,1.41032,4.48915e-06,1.1436
738,-366.477,1,12.6804,26.6205,14.4785,0.114494,0.0135653,0.167009,1.50365,4.82683e-06,1.24764
739,-371.227,1,12.9665,26.6205,16.9305,0.108952,-0.0150127,0.187471,1.62628,4.61347e-06,1.23594
740,-361.782,1,13.447,26.6205,15.1733,0.109395,-0.0404358,0.189439,1.68072,5.39952e-06,1.35206
741,-365.415,1,13.4244,26.6205,16.4987,0.108377,-0.0295438,0.184084,1.79585,5.34521e-06,1.23264
742,-361.385,1,13.7092,26.6205,16.0158,0.109552,-0.0569486,0.179091,1.78632,5.50949e-06,1.32489
743,-369.543,1,13.5256,26.6204,15.7952,0.109779,-0.044749,0.176015,1.41201,5.74098e-06,1.23161
744,-360.789,1,12.7295,26.6205,17.0202,0.111084,0.0221919,0.190036,1.44228,6.7593e-06,1.18299
745,-369.514,1,13.0785,26.6205,16.1136,0.114033,0.00719656,0.169868,1.24257,5.83342e-06,1.13717
746,-368.266,1,12.7565,26.6205,16.2893,0.11356,0.040333,0.167486,1.32149,6.01325e-06,1.12441
747,-365.692,1,12.9372,26.6204,15.5077,0.116017,0.0261573,0.172954,1.29905,5.52102e-06,1.15609
748,-374.101,1,12.6646,26.6204,17.3855,0.110355,0.0443302,0.170227,1.37877,6.14431e-06,1.0144
749,-361.581,1,12.9475,26.6205,18.3339,0.116348,0.0236369,0.171467,1.38999,6.85599e-06,0.989408
750,-359.988,1,12.4073,26.6205,17.6315,0.11792,0.0761961,0.184304,1.35559,6.89385e-06,0.913338
751,-357.117,1,13.118,26.6205,16.6419,0.113346,0.0115083,0.189207,1.46659,7.89742e-06,1.00152
752,-362.964,1,13.1005,26.6205,16.8917,0.105888,0.014375,0.193555,1.64954,8.35802e-06,1.0182
753,-361.447,1,13.6126,26.6205,17.448,0.108311,-0.036747,0.190765,1.67252,8.15194e-06,0.959345
754,-361.77,1,12.9528,26.6205,19.9253,0.108193,0.0101229,0.189355,1.71472,8.81206e-06,0.868426
755,-358.469,1,13.0668,26.6205,23.0187,0.110991,0.0197319,0.186473,1.79182,8.82608e-06,0.80694
756,-366.189,1,13.0731,26.6205,23.0018,0.111312,0.00697757,0.186407,1.93039,7.1155e-06,0.706239
757,-375.379,1,13.6927,26.6204,25.4947,0.108211,-0.0373204,0.180826,1.86167,6.96282e-06,0.672812
758,-373.807,1,13.3079,26.6204,23.2599,0.108572,-0.00201474,0.191478,1.78512,6.51977e-06,0.730975
759,-368.754,1,13.3607,26.6204,21.313,0.110517,-0.00840338,0.195214,1.73872,7.42267e-06,0.687829
760,-360.928,1,13.2164,26.6204,21.4256,0.111527,-0.00955451,0.18734,1.98054,7.36533e-06,0.779418
761,-365.47,1,12.9659,26.6203,18.5703,0.105341,-0.00443102,0.190862,2.40219,6.88854e-06,0.816338
762,-363.349,1,13.2474,26.6203,19.8079,0.107827,-0.0255777,0.182248,2.15751,7.54977e-06,0.810416
763,-361.97,1,12.6469,26.6203,20.0436,0.115642,0.0259076,0.174855,1.96987,5.99828e-06,0.801178
764,-372.413,1,12.1906,26.6204,17.6974,0.115449,0.0685098,0.159672,1.85891,4.99354e-06,0.796452
765,-370.839,1,12.9722,26.6204,17.3621,0.116364,0.00902298,0.168464,1.73356,5.20326e-06,0.780828
766,-370.686,1,12.7461,26.6204,19.9568,0.121027,0.0363369,0.156744,1.69938,5.19229e-06,0.681204
767,-377.474,1,12.5755,26.6204,20.503,0.115289,0.0553725,0.180138,1.5705,4.96776e-06,0.715495
768,-377.391,1,12.4245,26.6204,20.3863,0.115066,0.0679652,0.178986,1.61661,4.87015e-06,0.723902
769,-384.084,1,13.0233,26.6204,18.5606,0.112941,0.0328087,0.170876,1.44335,4.7052e-06,0.786538
770,-380.942,1,12.4755,26.6205,18.8615,0.116251,0.0716608,0.154303,1.26089,5.26844e-06,0.831399
771,-381.897,1,12.1233,26.6205,16.0771,0.115056,0.0990014,0.162586,1.23391,5.74062e-06,0.762649
772,-369.317,1,12.3777,26.6205,16.921,0.115747,0.0575966,0.177246,1.36555,5.32252e-06,1.0004
773,-377.559,1,12.4501,26.6205,17.6963,0.114144,0.0575619,0.183393,1.27053,4.73418e-06,0.965102
774,-367.157,1,12.4371,26.6205,17.433,0.116956,0.0594525,0.183271,1.31382,5.43006e-06,0.995216
775,-362.088,1,12.9031,26.6205,15.4221,0.116158,0.00614083,0.16943,1.38292,6.37933e-06,1.07402
776,-365.074,1,12.8902,26.6205,16.4798,0.115273,0.0349913,0.15602,1.3159,7.04887e-06,1.05137
777,-359.085,1,13.2269,26.6205,16.9533,0.119782,-0.00558179,0.142267,1.28886,6.87312e-06,1.17089
778,-358.168,1,13.149,26.6205,18.0217,0.118433,-0.00446972,0.158769,1.24902,7.02527e-06,1.16893
779,-352.278,1,12.2476,26.6204,18.3984,0.122094,0.0655991,0.144984,1.41045,6.50124e-06,1.24178
780,-364.473,1,12.4295,26.6204,15.9966,0.117693,0.0490242,0.144852,1.30739,5.89005e-06,1.22852
781,-353.579,1,12.7877,26.6204,13.7863,0.124089,0.0183407,0.144922,1.36587,5.79123e-06,1.2512
782,-363.475,1,12.4463,26.6204,11.9146,0.119133,0.0405591,0.148963,1.42618,4.80416e-06,1.29039
783,-356.087,1,12.6914,26.6204,11.5155,0.122303,0.010398,0.152007,1.62443,4.57457e-06,1.2741
784,-357.601,1,12.7508,26.6205,13.6072,0.122032,0.0127762,0.181162,1.45848,4.54417e-06,1.15495
785,-366.048,1,12.51,26.6205,13.6109,0.117254,0.0213044,0.171844,1.37613,4.45553e-06,1.2621
786,-372.541,1,12.5695,26.6205,14.0358,0.115095,0.0177947,0.170855,1.40388,3.69337e-06,1.35155
787,-374.676,1,13.1915,26.6205,15.1578,0.114102,-0.0253732,0.178295,1.47417,3.61461e-06,1.23637
788,-382.361,1,12.9195,26.6204,14.7951,0.11411,-0.00963463,0.170281,1.56957,2.93218e-06,1.15962
789,-380.209,1,12.8728,26.6204,16.5224,0.11542,0.00487105,0.173735,1.64753,3.02826e-06,1.05179
790,-386.38,1,12.5576,26.6204,19.0877,0.116705,0.0376272,0.17786,1.4803,2.50214e-06,1.05424
791,-400.345,1,12.4696,26.6204,18.4043,0.110858,0.0525654,0.181724,1.44041,2.29528e-06,0.987859
792,-398.102,1,12.6074,26.6204,18.2447,0.111996,0.0488233,0.173596,1.55907,2.35599e-06,0.943481
793,-396.837,1,13.5151,26.6204,18.6578,0.112381,-0.0260175,0.171337,1.40283,2.63399e-06,0.970953
794,-401.601,1,13.0859,26.6204,18.8487,0.110654,0.00276805,0.168143,1.48973,2.7354e-06,0.839925
795,-394.945,1,13.1613,26.6204,20.3313,0.111895,-0.00420866,0.177466,1.76488,2.51748e-06,0.852206
796,-391.865,1,13.0918,26.6204,19.3284,0.113402,0.00043346,0.182467,1.69289,2.51112e-06,0.885917
797,-392.572,1,13.2895,26.6204,22.211,0.112502,-0.0164687,0.19521,1.69057,2.42602e-06,0.879396
798,-386.269,1,12.7106,26.6204,20.9085,0.114892,0.0249428,0.198631,1.86182,2.42314e-06,0.854508
799,-389.675,1,12.6412,26.6204,23.1341,0.117735,0.026802,0.181717,1.70128,2.01754e-06,0.946374
800,-391.646,1,13.2598,26.6204,24.1827,0.115929,-0.00206055,0.182367,1.72182,2.02105e-06,0.955663
801,-397.264,1,12.4326,26.6204,20.4407,0.112485,0.0572099,0.177202,1.82118,2.15493e-06,0.866572
802,-398.687,1,12.4765,26.6204,21.4891,0.11493,0.0558253,0.161028,1.88593,2.13435e-06,0.779369
803,-390.646,1,12.171,26.6204,20.0646,0.118141,0.0746266,0.176757,1.88057,2.12837e-06,0.791256
804,-399.148,1,12.453,26.6204,18.2984,0.114052,0.0541118,0.166194,1.86628,2.11124e-06,0.795477
805,-391.787,1,12.8761,26.6204,18.1738,0.116331,0.0132797,0.183819,1.96531,1.98853e-06,0.82302
806,-395.591,1,13.3267,26.6204,17.8807,0.116519,-0.0443508,0.177534,1.98269,1.80862e-06,0.810192
807,-396.143,1,13.0734,26.6204,18.6536,0.113179,-0.0198576,0.186017,2.11221,1.8754e-06,0.818277
808,-389.895,1,13.7494,26.6204,20.9472,0.116419,-0.0496015,0.187775,2.15025,1.91402e-06,0.811173
809,-394.985,1,13.5516,26.6204,21.1048,0.113907,-0.0397164,0.173264,2.0831,2.01786e-06,0.827992
810,-399.444,1,13.4321,26.6204,20.6763,0.112247,-0.0301615,0.17654,2.09236,1.82055e-06,0.843996
811,-391.322,1,13.5221,26.6204,19.5287,0.113294,-0.0527089,0.189937,2.21964,1.78323e-06,0.936106
812,-391.797,1,12.919,26.6204,18.4925,0.110659,0.0049151,0.19616,2.27646,2.02673e-06,0.881471
813,-394.734,1,13.5622,26.6204,18.3362,0.110445,-0.0351707,0.195916,2.12215,1.92478e-06,0.914444
814,-394.369,1,13.248,26.6204,18.5902,0.111285,-0.0163925,0.190912,2.12384,1.71445e-06,1.01824
815,-386.97,1,12.8279,26.6204,18.9184,0.115103,0.00509695,0.189228,2.28811,1.64672e-06,1.03768
816,-395.135,1,13.4949,26.6204,20.7553,0.110499,-0.049737,0.180025,2.09362,1.6662e-06,1.14646
817,-404.917,1,13.1852,26.6204,20.8923,0.108876,-0.0210932,0.185947,1.96124,1.31165e-06,1.18718
818,-396.444,1,12.9691,26.6204,20.6654,0.111706,-0.0134671,0.197543,2.09844,1.30916e-06,1.18985
819,-408.144,1,13.3429,26.6204,18.1928,0.109871,-0.0317918,0.18872,1.96837,1.16474e-06,1.11607
820,-415.101,1,13.4762,26.6204,19.695,0.107086,-0.0380327,0.188963,1.97069,1.16969e-06,1.02554
821,-410.944,1,13.9904,26.6204,20.3342,0.111068,-0.0798188,0.192085,2.07573,1.03992e-06,0.994012
822,-418.014,1,13.8873,26.6204,19.1215,0.111557,-0.0569902,0.183423,1.82659,9.94044e-07,0.952301
823,-421.033,1,13.3598,26.6204,20.0594,0.11045,-0.0317296,0.186741,1.80831,9.10477e-07,0.99036
824,-417.031,1,12.9836,26.6204,18.7504,0.113286,0.00688364,0.193225,1.74971,8.74313e-07,1.01097
825,-427.252,1,12.7543,26.6204,18.993,0.109644,0.0291499,0.191868,1.59888,9.07888e-07,0.928483
826,-420.872,1,12.7642,26.6204,18.7166,0.110519,0.0461723,0.186774,1.70045,9.44674e-07,1.01645
827,-420.218,1,13.0609,26.6204,17.4104,0.113158,0.0160834,0.179214,1.69551,8.38535e-07,1.0618
828,-425.341,1,12.8707,26.6204,15.5854,0.112166,0.00697268,0.186851,1.75263,7.16991e-07,1.02404
829,-421.371,1,13.1494,26.6204,14.834,0.114781,-0.0218597,0.185455,1.69505,7.29611e-07,1.04213
830,-432.275,1,12.648,26.6204,14.5617,0.112441,0.0213777,0.182102,1.5412,6.74025e-07,0.994065
831,-429.328,1,12.4476,26.6204,15.7343,0.112919,0.046315,0.175226,1.61213,6.95719e-07,1.02904
832,-425.051,1,12.7233,26.6204,15.5843,0.115934,0.0218025,0.181273,1.51889,6.46623e-07,1.11842
833,-425,1,12.8402,26.6204,14.8871,0.114874,0.0166076,0.188964,1.50587,6.54872e-07,1.13102
834,-434.046,1,12.5214,26.6204,16.7035,0.114354,0.045258,0.183964,1.30974,5.9237e-07,1.12238
835,-432.907,1,12.9458,26.6204,16.6256,0.113691,0.00796212,0.179189,1.26787,6.25262e-07,1.21299
836,-424.333,1,12.6786,26.6204,15.8301,0.118043,0.0230342,0.183853,1.38847,6.14978e-07,1.16591
837,-425.121,1,12.3654,26.6204,16.3535,0.119857,0.0508602,0.185623,1.35078,6.13769e-07,1.05727
838,-436.762,1,12.6623,26.6204,14.6154,0.113755,0.0279422,0.189522,1.31879,5.46876e-07,1.10487
839,-431.726,1,12.5185,26.6204,12.9854,0.117093,0.0241441,0.189885,1.36596,4.99359e-07,1.15937
840,-434.377,1,13.2053,26.6204,13.7263,0.117122,-0.0342833,0.173716,1.30576,4.58674e-07,1.31925
841,-431.236,1,13.1016,26.6204,15.5549,0.116282,-0.0228175,0.185244,1.4216,4.68933e-07,1.28865
842,-438.637,1,13.0689,26.6204,16.6081,0.112592,-0.00833533,0.186113,1.5413,4.51323e-07,1.16546
843,-447.246,1,12.3874,26.6204,15.0192,0.110102,0.0441,0.190991,1.32806,4.27532e-07,1.19433
844,-452.008,1,13.0362,26.6204,15.6842,0.110322,0.0122465,0.175584,1.26564,3.87104e-07,1.26926
845,-457.562,1,13.6443,26.6204,16.8,0.107436,-0.0371171,0.179779,1.21575,4.14803e-07,1.1733
846,-453.709,1,13.3821,26.6204,19.0044,0.108843,-0.0224299,0.183377,1.34932,3.87122e-07,1.16786
847,-445.26,1,13.3456,26.6204,18.321,0.110807,-0.0280235,0.192134,1.29605,3.85088e-07,1.38883
848,-451.482,1,13.3814,26.6204,16.2285,0.103635,-0.0416871,0.203854,1.35625,3.80327e-07,1.53782
849,-446.738,1,13.4463,26.6204,20.0658,0.106239,-0.043072,0.208787,1.39347,3.93949e-07,1.42397
850,-442.321,1,12.9812,26.6204,21.6256,0.108604,-0.00503976,0.203332,1.48831,3.77209e-07,1.45148
851,-437.845,1,12.69,26.6204,20.0168,0.107079,0.00436665,0.208548,1.64598,4.14373e-07,1.47205
852,-431.047,1,12.5369,26.6204,16.4847,0.110502,0.0251629,0.212429,1.68231,4.34524e-07,1.40036
853,-447.974,1,12.7041,26.6204,16.0807,0.106193,0.00895538,0.201496,1.45014,3.59258e-07,1.49586
854,-443.413,1,12.8304,26.6204,13.5475,0.110115,0.00656808,0.209045,1.50193,3.26523e-07,1.43439
855,-448.284,1,12.6112,26.6204,14.5992,0.109844,0.0164591,0.212551,1.56451,2.93395e-07,1.30046
856,-446.544,1,12.464,26.6204,17.5273,0.111792,0.0374082,0.199316,1.67371,3.10741e-07,1.16723
857,-448.645,1,12.6886,26.6204,19.0011,0.109294,0.0294357,0.194698,1.8457,3.26198e-07,1.10217
858,-444.638,1,12.6594,26.6204,18.2553,0.11053,0.0239299,0.190756,1.9923,3.009e-07,1.20696
859,-456.774,1,13.0044,26.6204,17.8076,0.111577,-0.010757,0.179788,1.75009,2.4691e-07,1.12032
860,-453.275,1,12.6998,26.6204,17.9303,0.112027,0.0160796,0.184052,1.81273,2.42192e-07,1.1815
861,-451.988,1,13.2739,26.6204,20.3324,0.112287,-0.029646,0.185696,2.01375,2.23549e-07,1.17563
862,-467.03,1,12.8886,26.6204,18.4696,0.107,0.00275282,0.181054,1.88011,2.17804e-07,1.07232
863,-470.826,1,12.9332,26.6204,17.123,0.108415,0.00409026,0.180029,1.8607,2.1204e-07,0.911508
864,-466.276,1,13.0033,26.6204,16.9376,0.112319,-0.00499283,0.183162,1.73252,2.22942e-07,0.861332
865,-456.743,1,12.6254,26.6204,17.5849,0.116765,0.0166392,0.183582,1.89122,2.36023e-07,0.80947
866,-453.535,1,12.456,26.6204,16.0255,0.121464,0.046227,0.184292,1.81848,2.1428e-07,0.811242
867,-451.511,1,12.8188,26.6204,16.4825,0.120961,0.0242723,0.188574,1.59503,2.5252e-07,0.841231
868,-459.661,1,12.5141,26.6204,17.1312,0.115533,0.0501875,0.182341,1.51476,2.63506e-07,0.881246
869,-458.821,1,12.5852,26.6204,18.2359,0.110942,0.0529487,0.178847,1.59638,3.02994e-07,0.972472
870,-460.864,1,13.2614,26.6204,17.3049,0.108017,-0.00973337,0.180016,1.61605,3.32236e-07,0.954515
871,-455.224,1,13.0127,26.6204,18.8709,0.112666,0.0102024,0.181414,1.62057,3.11126e-07,0.945256
872,-451.117,1,12.7229,26.6204,19.8664,0.114613,0.0332824,0.188753,1.75962,2.782e-07,0.968213
873,-451.157,1,12.4826,26.6204,18.9201,0.11513,0.0649232,0.192798,1.67101,2.87179e-07,0.939921
874,-450.411,1,12.3961,26.6204,17.9871,0.115386,0.0683909,0.186693,1.65998,2.97596e-07,0.953856
875,-451.794,1,12.2723,26.6204,15.8909,0.115976,0.0716018,0.183672,1.59227,3.08383e-07,0.903419
876,-447.207,1,12.0145,26.6204,15.2745,0.12043,0.0885574,0.171065,1.52097,3.01052e-07,0.966765
877,-442.237,1,12.5651,26.6204,15.4885,0.119238,0.052335,0.169214,1.49978,3.37162e-07,1.10863
878,-453.037,1,13.1204,26.6204,15.9484,0.114516,0.0114395,0.18164,1.30048,3.34022e-07,1.06897
879,-451.733,1,13.7379,26.6204,16.6639,0.115651,-0.0353859,0.186216,1.21598,3.26463e-07,1.12316
880,-455.26,1,13.4071,26.6204,19.2588,0.113327,-0.00620099,0.183387,1.2201,3.32731e-07,1.12001
881,-455.038,1,13.3273,26.6204,19.5361,0.11381,0.00372976,0.174539,1.30935,3.24943e-07,1.10263
882,-457.666,1,13.1421,26.6204,20.2205,0.114083,0.0053464,0.173472,1.32501,2.87732e-07,1.11808
883,-455.236,1,13.2955,26.6204,16.9352,0.113865,-0.0286272,0.177292,1.47999,2.65949e-07,1.1623
884,-456.366,1,13.1147,26.6204,15.1566,0.115237,-0.0077144,0.179566,1.38004,2.78544e-07,1.05315
885,-457.285,1,13.341,26.6204,15.3349,0.116077,-0.0159062,0.179574,1.59924,2.43321e-07,0.965889
886,-455.852,1,12.7672,26.6204,16.2557,0.113989,0.0310755,0.182991,1.67796,2.78564e-07,0.922972
887,-450.953,1,12.4259,26.6204,16.7031,0.11735,0.0512907,0.188459,1.54215,2.69028e-07,0.998562
888,-456.241,1,12.9628,26.6204,15.1634,0.114179,0.0046515,0.17268,1.66099,2.49065e-07,1.07999
889,-457.238,1,12.802,26.6204,15.1696,0.118899,0.0295925,0.167248,1.4451,2.31637e-07,1.04543
890,-460.95,1,12.7615,26.6204,14.0035,0.116571,0.0223019,0.163057,1.40768,2.27075e-07,1.11722
891,-464.537,1,12.9808,26.6204,14.2389,0.116879,0.0112571,0.166691,1.28259,2.18515e-07,1.0886
892,-476.639,1,13.2565,26.6204,13.6456,0.114041,-0.0154241,0.159013,1.31252,1.93332e-07,0.975806
893,-472.045,1,12.5263,26.6204,13.3026,0.119159,0.0293629,0.162716,1.22415,1.73112e-07,1.02263
894,-465.393,1,12.2704,26.6204,14.3697,0.123324,0.0564507,0.163426,1.19628,1.82235e-07,1.00532
895,-468.73,1,12.3848,26.6204,15.0657,0.125243,0.0558038,0.152892,1.11909,1.73919e-07,0.981649
896,-472.111,1,12.2717,26.6204,12.7206,0.127152,0.0628639,0.157048,1.13119,1.44801e-07,0.926473
897,-472.346,1,12.1639,26.6204,13.7431,0.125232,0.0759282,0.160464,1.16775,1.56516e-07,0.88336
898,-482.285,1,12.2679,26.6204,13.8702,0.118637,0.0722643,0.164774,0.945472,1.7464e-07,0.945894
899,-481.846,1,12.4166,26.6204,14.3977,0.119462,0.0520479,0.15748,1.06382,1.52769e-07,0.978766
900,-473.199,1,12.0511,26.6204,14.6809,0.120973,0.0835849,0.172348,1.12526,1.56449e-07,1.02145
901,-477.806,1,12.5852,26.6204,15.6513,0.118536,0.0520429,0.168,1.06307,1.62306e-07,1.03606
902,-469.956,1,12.5438,26.6204,15.8368,0.122311,0.0571678,0.166897,1.22823,1.54565e-07,1.02018
903,-474.597,1,12.4292,26.6204,13.8543,0.118825,0.0456133,0.172356,1.09915,1.55499e-07,1.11809
904,-479.433,1,12.1625,26.6204,13.6991,0.113678,0.0558826,0.166871,1.11851,1.82636e-07,1.07265
905,-478.457,1,12.3902,26.6204,14.0428,0.11475,0.0598242,0.180613,1.03532,1.70447e-07,1.12028
906,-475.578,1,12.2684,26.6204,14.603,0.11434,0.054471,0.173284,0.967765,2.08799e-07,1.14678
907,-485.009,1,12.8385,26.6204,14.9412,0.114588,0.0175207,0.165744,0.817349,1.95104e-07,1.09507
908,-485.477,1,12.8933,26.6204,13.6633,0.116143,0.0224187,0.16743,0.864061,1.89326e-07,0.959621
909,-484.748,1,12.6152,26.6204,15.9296,0.114758,0.0475058,0.167645,0.895042,1.91332e-07,1.00802
910,-489.888,1,12.5924,26.6204,14.0325,0.114175,0.0422647,0.172998,0.812619,1.84722e-07,0.968065
911,-482.475,1,12.1073,26.6204,13.5834,0.116457,0.0749444,0.169294,0.829961,1.95636e-07,1.0398
912,-484.491,1,12.5198,26.6204,14.6523,0.113672,0.0516123,0.168187,0.866916,2.07234e-07,1.02271
913,-486.054,1,12.7926,26.6204,15.0891,0.110279,0.0317838,0.168895,0.845583,2.08107e-07,1.1837
914,-484.856,1,13.2152,26.6204,14.1659,0.112576,-0.0170033,0.160413,0.920334,2.03627e-07,1.07628
915,-485.444,1,12.6896,26.6204,14.5237,0.112333,0.029343,0.161358,0.897652,2.05273e-07,1.08105
916,-475.228,1,12.9421,26.6204,14.3243,0.118216,0.00611881,0.163642,0.915317,2.21697e-07,1.00166
917,-473.012,1,12.8351,26.6204,14.8564,0.114515,0.0153451,0.170173,0.935248,2.33584e-07,1.16587
918,-462.655,1,12.3998,26.6204,14.7099,0.117834,0.0533024,0.177632,0.910068,2.57725e-07,1.23773
919,-457.105,1,12.729,26.6204,15.306,0.122199,0.0256938,0.174931,0.99373,2.34916e-07,1.22151
920,-458.655,1,13.012,26.6204,15.5873,0.119195,0.00790806,0.170156,1.01911,2.66896e-07,1.18839
921,-453.986,1,12.8804,26.6204,14.6131,0.121674,0.0161623,0.188562,1.02437,2.6238e-07,1.12067
922,-458.352,1,11.9295,26.6204,13.7777,0.121406,0.0840601,0.18252,1.01067,2.46316e-07,1.09511
923,-469.176,1,12.3585,26.6204,14.2261,0.119015,0.0428392,0.172106,1.0738,1.84039e-07,1.14913
924,-471.811,1,12.6879,26.6204,14.7604,0.120507,0.0266327,0.17327,1.03169,1.7133e-07,1.08464
925,-476.141,1,12.5685,26.6204,13.9853,0.11919,0.0384007,0.174242,1.00731,1.51341e-07,1.15633
926,-475.048,1,12.8063,26.6204,14.2284,0.117499,0.00926983,0.18153,1.0195,1.50968e-07,1.24217
927,-470.774,1,12.6268,26.6204,14.7616,0.11919,0.0257006,0.189456,1.00008,1.60267e-07,1.2096
928,-477.389,1,12.8963,26.6204,15.2428,0.117727,0.019398,0.183851,0.852783,1.75845e-07,1.15082
929,-476.648,1,13.4412,26.6204,15.3544,0.115709,-0.0129664,0.18724,0.911728,1.69947e-07,1.24354
930,-476.155,1,13.037,26.6204,15.9787,0.113196,0.00619573,0.187279,1.03195,1.70029e-07,1.27327
931,-471.296,1,13.1613,26.6204,13.8525,0.115421,-0.00679147,0.193566,1.10969,1.69418e-07,1.20289
932,-471.643,1,12.8152,26.6204,15.7787,0.11036,0.0228971,0.207767,1.22641,1.76877e-07,1.25642
933,-465.076,1,13.9068,26.6204,18.175,0.115262,-0.0490752,0.194038,1.18624,1.7325e-07,1.36181
934,-482.662,1,13.4385,26.6204,15.8741,0.106998,-0.0165377,0.192442,1.11552,1.85234e-07,1.1875
935,-480.043,1,13.1575,26.6204,16.4371,0.109343,0.0013371,0.189806,1.07406,1.97402e-07,1.12423
936,-472.381,1,13.0852,26.6204,14.9031,0.112438,-0.00134792,0.180345,1.07964,2.19777e-07,1.15445
937,-484.648,1,12.7184,26.6204,15.4408,0.107657,0.0391464,0.188002,0.958753,1.9835e-07,1.19147
938,-473.252,1,13.1186,26.6204,16.0669,0.111996,0.0107049,0.189397,1.11434,2.17006e-07,1.07286
939,-470.634,1,12.9411,26.6204,14.4964,0.108851,0.00239004,0.195382,1.11408,2.41105e-07,1.21198
940,-472.648,1,13.4263,26.6204,13.956,0.109801,-0.0354641,0.190704,0.946514,2.31206e-07,1.35276
941,-480.987,1,12.9226,26.6204,14.2606,0.108588,0.0101913,0.195299,0.842026,2.09407e-07,1.3271
942,-481.366,1,12.976,26.6204,15.8019,0.107765,0.0132915,0.185344,0.939596,2.10363e-07,1.28939
943,-476.254,1,12.498,26.6204,13.7339,0.111636,0.0485134,0.187296,0.946212,2.02457e-07,1.26321
944,-477.696,1,12.8934,26.6204,15.1595,0.109982,0.0156368,0.190197,0.952553,1.7893e-07,1.45735
945,-477.933,1,12.7884,26.6204,15.3861,0.11054,0.0293789,0.179729,1.12643,1.71973e-07,1.30597
946,-486.937,1,12.9309,26.6204,16.3125,0.112139,0.0352281,0.178953,1.06153,1.50979e-07,1.0774
947,-485.526,1,13.027,26.6204,15.3043,0.112874,0.0251916,0.177727,1.03555,1.4689e-07,1.15199
948,-481.738,1,12.9339,26.6204,14.8387,0.114167,0.0380318,0.175115,1.1225,1.50625e-07,1.11454
949,-481.828,1,12.3599,26.6204,15.3853,0.113642,0.0708321,0.187206,1.04196,1.57298e-07,1.10237
950,-484.029,1,12.0723,26.6204,13.8344,0.115284,0.0962402,0.189807,0.966513,1.4791e-07,1.06283
951,-481.561,1,12.427,26.6204,14.6079,0.116643,0.057659,0.194141,1.0424,1.34233e-07,1.07438
952,-476.175,1,11.4026,26.6204,15.8917,0.119211,0.156428,0.200342,1.07906,1.26203e-07,1.12334
953,-491.184,1,12.1023,26.6204,15.9057,0.113894,0.0809012,0.183201,1.09799,1.05136e-07,1.15537
954,-489.738,1,12.242,26.6204,15.5037,0.117256,0.0790922,0.184814,1.06856,1.06622e-07,1.02275
955,-492.519,1,12.2984,26.6204,15.3114,0.114227,0.0807894,0.191937,0.93633,1.16639e-07,1.09555
956,-477.607,1,12.4357,26.6204,15.9797,0.121791,0.0726728,0.188241,0.892002,1.3094e-07,1.16874
957,-481.028,1,12.0223,26.6204,16.2793,0.116841,0.0885674,0.190751,1.10667,1.27525e-07,1.09241
958,-484.056,1,12.3986,26.6204,14.6977,0.116987,0.0551483,0.182501,1.06694,1.21502e-07,1.1153
959,-484.765,1,12.6023,26.6204,15.3693,0.117301,0.0479658,0.174383,1.14697,1.14269e-07,1.10957
960,-483.642,1,12.2294,26.6204,14.8788,0.11915,0.0782223,0.174427,1.02847,1.17039e-07,1.14153
961,-491.591,1,12.1399,26.6204,14.9901,0.117046,0.0926305,0.16592,1.06516,1.10368e-07,1.04911
962,-496.695,1,12.3628,26.6204,16.3345,0.114497,0.0630727,0.171052,1.08244,1.01607e-07,1.04714
963,-492.798,1,12.2668,26.6204,13.5939,0.113358,0.0560908,0.170002,0.983521,1.27314e-07,1.11897
964,-482.365,1,12.8965,26.6204,13.2051,0.115127,0.00488889,0.171971,1.09166,1.49833e-07,1.09262
