iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-668.749,1,19.9224,30.3487,59.0478,0.0796377,-0.346354,0.186741,3.40421,1.7709e-05,3.73217e-05
741,-672.143,1,20.2639,30.3486,59.048,0.0792908,-0.376869,0.17739,3.29392,1.89624e-05,3.44514e-05
742,-672.85,1,20.3818,30.3486,59.0483,0.0777088,-0.372104,0.183919,3.55493,1.8589e-05,3.47968e-05
743,-675.267,1,19.3635,30.3486,59.0482,0.078154,-0.316752,0.184731,3.45085,1.71054e-05,3.16237e-05
744,-669.957,1,19.3051,30.3486,59.0482,0.0791613,-0.317853,0.183795,3.44178,1.59517e-05,3.78723e-05
745,-677.875,1,19.9319,30.3486,59.0483,0.0787252,-0.343499,0.180555,3.14137,1.55792e-05,3.6441e-05
746,-679.05,1,19.7455,30.3486,59.0482,0.0790098,-0.335431,0.181501,3.00035,1.55969e-05,3.47157e-05
747,-678.417,1,18.8361,30.3485,59.0483,0.0767754,-0.284972,0.177497,3.20301,1.64521e-05,3.73583e-05
748,-676.351,1,19.5217,30.3485,59.0485,0.078211,-0.311336,0.174569,3.24455,1.77971e-05,3.48535e-05
749,-674.322,1,20.4063,30.3486,59.0482,0.0774622,-0.358757,0.183086,3.12382,1.97836e-05,3.70147e-05
750,-675.91,1,19.2209,30.3486,59.0485,0.0780672,-0.296176,0.175898,3.12005,1.76021e-05,4.0129e-05
751,-670.828,1,19.1781,30.3487,59.0482,0.0782781,-0.293562,0.180413,2.93205,1.68672e-05,4.90388e-05
752,-669.533,1,20.3368,30.3487,59.0482,0.0778031,-0.353978,0.186236,2.9665,1.58827e-05,5.21582e-05
753,-681.872,1,20.0369,30.3486,59.0487,0.0774456,-0.340176,0.177228,2.8443,1.36299e-05,4.83379e-05
754,-680.843,1,20.2303,30.3486,59.0486,0.0766504,-0.352531,0.181446,2.93354,1.48292e-05,4.71796e-05
755,-674.489,1,20.9042,30.3486,59.0481,0.0785258,-0.38588,0.182883,2.95994,1.51009e-05,4.65927e-05
756,-670.05,1,21.0006,30.3486,59.0487,0.0813294,-0.398477,0.186936,3.23619,1.25378e-05,5.1012e-05
757,-676.587,1,20.5993,30.3486,59.0498,0.0798536,-0.369662,0.175552,2.90519,1.32728e-05,4.66701e-05
758,-680.068,1,19.9277,30.3485,59.0499,0.0793005,-0.332861,0.176507,3.08492,1.20923e-05,4.53202e-05
759,-676.949,1,20.2794,30.3486,59.0495,0.08036,-0.353033,0.178929,2.96463,1.34415e-05,4.43684e-05
760,-664.06,1,19.8749,30.3486,59.0493,0.0832563,-0.339053,0.180062,2.91102,1.48155e-05,4.59632e-05
761,-677.678,1,19.4536,30.3485,59.0487,0.0796021,-0.316869,0.189711,2.97238,1.25004e-05,4.48002e-05
762,-667.571,1,19.7524,30.3485,59.0488,0.0813284,-0.330835,0.186389,3.04365,1.24035e-05,5.51769e-05
763,-663.105,1,20.5917,30.3485,59.0488,0.0824336,-0.382197,0.186272,3.18133,1.27328e-05,5.78983e-05
764,-671.244,1,20.2927,30.3486,59.0493,0.0807581,-0.358144,0.195295,3.06291,1.20097e-05,5.19693e-05
765,-676.64,1,19.6476,30.3486,59.0489,0.0795267,-0.330337,0.187214,2.80376,1.17337e-05,5.35012e-05
766,-674.021,1,19.9751,30.3487,59.0488,0.0764721,-0.350031,0.18471,3.26755,1.35498e-05,5.45565e-05
767,-681.761,1,19.3248,30.3487,59.0486,0.0759758,-0.313057,0.184578,3.0173,1.17338e-05,5.31074e-05
768,-681.751,1,18.8223,30.3487,59.0486,0.0785627,-0.284425,0.181212,2.96686,1.22618e-05,4.62853e-05
769,-689.562,1,18.8694,30.3487,59.0482,0.0780456,-0.282803,0.181686,2.95487,1.16837e-05,3.86877e-05
770,-689.599,1,19.5694,30.3487,59.0483,0.0758263,-0.324981,0.181335,3.01526,1.36283e-05,3.72773e-05
771,-692.785,1,19.9628,30.3487,59.0479,0.0777751,-0.340287,0.180611,2.92765,1.22301e-05,3.48956e-05
772,-685.888,1,20.0884,30.3487,59.0475,0.0820139,-0.356644,0.173552,3.05258,1.22619e-05,3.14222e-05
773,-686.89,1,20.5012,30.3488,59.0471,0.0811768,-0.375779,0.181383,3.13298,1.25171e-05,2.87107e-05
774,-695.482,1,18.4822,30.3489,59.0473,0.0801374,-0.266874,0.171487,2.9359,1.21967e-05,2.62399e-05
775,-692.707,1,19.4922,30.3488,59.0474,0.0807883,-0.329154,0.182145,2.95812,1.24872e-05,2.80787e-05
776,-699.595,1,20.1677,30.3488,59.0474,0.0795238,-0.359372,0.182479,3.00263,1.13837e-05,2.50775e-05
777,-692.73,1,20.0137,30.3488,59.0476,0.0803844,-0.353483,0.179988,3.41655,1.38349e-05,2.2039e-05
778,-695.462,1,20.4946,30.3487,59.0473,0.0823639,-0.378209,0.176431,3.22726,1.15365e-05,2.19666e-05
779,-706.307,1,19.8595,30.3487,59.0474,0.0811812,-0.343353,0.175825,3.19672,9.69935e-06,2.14267e-05
780,-704.029,1,19.7779,30.3487,59.0475,0.0802136,-0.329652,0.167382,3.24855,1.06291e-05,2.1702e-05
781,-703.542,1,20.0331,30.3488,59.0473,0.0801775,-0.352926,0.177136,3.21725,1.04144e-05,2.21708e-05
782,-709.436,1,19.4513,30.3488,59.0471,0.0782112,-0.315831,0.165783,3.0989,1.01851e-05,2.22671e-05
783,-701.178,1,19.418,30.3489,59.0472,0.0802459,-0.311603,0.172564,2.92061,1.06019e-05,2.40229e-05
784,-699.49,1,19.673,30.3489,59.0473,0.078475,-0.326977,0.175788,2.76249,1.25404e-05,2.66115e-05
785,-701.886,1,19.2507,30.3489,59.0475,0.0765154,-0.29756,0.176945,2.96214,1.22141e-05,2.79177e-05
786,-700.525,1,19.4857,30.3489,59.0472,0.0759595,-0.317509,0.176267,2.97164,1.32832e-05,2.86904e-05
787,-704.056,1,19.6579,30.3489,59.0466,0.0756367,-0.324833,0.182665,2.86624,1.33299e-05,2.48101e-05
788,-711.518,1,18.5909,30.3489,59.0465,0.0754971,-0.264772,0.174131,2.71417,1.1362e-05,2.60648e-05
789,-704.783,1,18.536,30.3488,59.0462,0.0782453,-0.265009,0.180765,2.81192,1.05767e-05,2.77915e-05
790,-715.498,1,18.804,30.3488,59.0463,0.0745326,-0.288324,0.185135,2.79854,9.68035e-06,2.73473e-05
791,-723.429,1,19.0636,30.3488,59.0462,0.0727584,-0.302639,0.186177,2.80446,8.38758e-06,2.65719e-05
792,-720.951,1,19.4445,30.3488,59.0465,0.0743252,-0.325598,0.185867,2.76252,7.90482e-06,2.8243e-05
793,-724.482,1,19.7255,30.3489,59.0466,0.0754204,-0.334778,0.186699,2.96213,7.35369e-06,2.21219e-05
794,-726.167,1,19.3613,30.3489,59.0465,0.0765309,-0.316207,0.185153,2.99058,7.54725e-06,2.05706e-05
795,-725.222,1,19.7168,30.3489,59.0465,0.0760008,-0.339225,0.186603,2.94885,7.59943e-06,1.98043e-05
796,-728.642,1,18.9458,30.3488,59.0463,0.0760239,-0.297249,0.177136,2.76159,6.80036e-06,2.21486e-05
797,-722.3,1,19.104,30.3488,59.0464,0.0783686,-0.302035,0.170238,3.08833,7.04094e-06,2.16267e-05
798,-721.05,1,18.9707,30.3488,59.0462,0.0804182,-0.305125,0.176328,3.0523,6.6542e-06,1.92441e-05
799,-723.892,1,18.9541,30.3488,59.0462,0.0781842,-0.295673,0.175643,3.17688,6.86352e-06,1.82439e-05
800,-722.653,1,18.8404,30.3488,59.0462,0.0792659,-0.28747,0.170936,3.08646,7.35901e-06,1.85632e-05
801,-728.151,1,19.5613,30.3488,59.046,0.0769104,-0.330464,0.172504,2.89583,7.22215e-06,1.90143e-05
802,-725.444,1,20.4353,30.3487,59.046,0.0797862,-0.368881,0.171148,2.84984,6.79992e-06,1.91372e-05
803,-719.897,1,20.07,30.3487,59.0463,0.0803126,-0.35305,0.174899,2.65563,7.78765e-06,1.9529e-05
804,-714.534,1,19.7594,30.3487,59.046,0.081373,-0.331147,0.162591,2.90294,8.46044e-06,2.0149e-05
805,-713.72,1,19.8459,30.3487,59.0459,0.0806227,-0.333022,0.171197,2.94337,8.69618e-06,2.08288e-05
806,-711.436,1,19.9981,30.3488,59.0459,0.0787848,-0.338945,0.171027,3.15518,9.30785e-06,2.2738e-05
807,-710.036,1,19.6121,30.3488,59.046,0.0787635,-0.324075,0.182279,3.15994,8.93888e-06,2.40015e-05
808,-719.959,1,20.3874,30.3488,59.046,0.0764182,-0.359349,0.18929,2.9787,8.58532e-06,2.00837e-05
809,-715.708,1,20.135,30.3488,59.046,0.0779569,-0.349473,0.179859,3.23108,8.3714e-06,2.13929e-05
810,-716.563,1,19.7569,30.3488,59.0459,0.078762,-0.331824,0.176198,3.25684,7.74162e-06,2.08021e-05
811,-722.128,1,20.1039,30.3488,59.0456,0.0760061,-0.347741,0.184979,2.97669,8.3e-06,2.05862e-05
812,-714.139,1,19.7179,30.3488,59.0455,0.0778081,-0.336588,0.18799,2.96496,8.90737e-06,2.20571e-05
813,-717.52,1,19.3244,30.3488,59.0457,0.0786237,-0.303207,0.182662,3.08239,7.85629e-06,2.00222e-05
814,-711.876,1,19.9571,30.3488,59.0458,0.0797705,-0.332826,0.178969,3.10516,8.63848e-06,1.93883e-05
815,-719.303,1,19.6644,30.3488,59.0457,0.0805823,-0.318006,0.170099,2.98773,6.89053e-06,2.10727e-05
816,-719.367,1,18.9952,30.3487,59.0456,0.0784934,-0.286806,0.173801,2.94903,7.37932e-06,2.23319e-05
817,-721.807,1,20.0954,30.3487,59.0456,0.0781382,-0.336825,0.186808,2.81282,8.15218e-06,2.09164e-05
818,-726.653,1,19.9738,30.3487,59.0455,0.0750768,-0.339641,0.182033,2.74424,9.00133e-06,1.9323e-05
819,-732.349,1,20.7593,30.3487,59.0456,0.0767193,-0.371999,0.180007,2.74198,8.36926e-06,1.66346e-05
820,-731.387,1,19.0859,30.3487,59.0455,0.0757452,-0.288629,0.180381,2.85778,8.66705e-06,1.57935e-05
821,-725.985,1,19.3181,30.3487,59.0456,0.0781638,-0.300067,0.176759,2.80905,9.04906e-06,1.68009e-05
822,-731.332,1,20.2594,30.3487,59.0457,0.0754935,-0.3437,0.17704,2.77677,8.76707e-06,1.63131e-05
823,-734.552,1,19.6657,30.3486,59.0458,0.077189,-0.314684,0.175645,2.70068,8.90107e-06,1.35176e-05
824,-723.511,1,19.3962,30.3486,59.0457,0.0796394,-0.305401,0.184281,2.90042,9.83294e-06,1.30284e-05
825,-725.515,1,19.8051,30.3486,59.0456,0.0786354,-0.330862,0.182299,3.00162,8.37551e-06,1.47025e-05
826,-724.352,1,19.7393,30.3487,59.0456,0.0785401,-0.323799,0.17127,2.95755,8.53195e-06,1.66676e-05
827,-727.373,1,20.1598,30.3486,59.0453,0.0783326,-0.340628,0.173726,2.96011,8.19247e-06,1.63884e-05
828,-737.327,1,20.1769,30.3486,59.0455,0.0760395,-0.354887,0.179297,2.91095,7.44004e-06,1.50367e-05
829,-731.059,1,20.0948,30.3486,59.0455,0.0777997,-0.350786,0.187385,3.12601,7.29625e-06,1.394e-05
830,-735.658,1,19.047,30.3486,59.0455,0.0755047,-0.302329,0.191629,3.16034,7.47897e-06,1.35957e-05
831,-736.364,1,18.8827,30.3486,59.0454,0.0754072,-0.29517,0.188353,3.17432,7.50832e-06,1.35562e-05
832,-730.786,1,18.969,30.3486,59.0452,0.075697,-0.290176,0.187488,3.33865,6.7436e-06,1.58913e-05
833,-734.992,1,18.8643,30.3486,59.045,0.0767096,-0.291524,0.185566,3.21316,6.84254e-06,1.38355e-05
834,-735.813,1,19.41,30.3486,59.0451,0.0782841,-0.317028,0.183596,3.18836,6.87375e-06,1.21843e-05
835,-734.539,1,19.6799,30.3486,59.045,0.0796954,-0.333276,0.187917,3.20303,6.88462e-06,1.13414e-05
836,-740.986,1,18.9384,30.3486,59.045,0.0792882,-0.289731,0.187306,3.32163,6.91076e-06,9.53246e-06
837,-741.457,1,19.139,30.3485,59.0449,0.0771752,-0.30501,0.194358,3.21882,7.21004e-06,9.90358e-06
838,-744.321,1,19.4157,30.3485,59.0449,0.0769417,-0.312214,0.189659,3.22036,6.69001e-06,9.91588e-06
839,-755.107,1,19.4003,30.3486,59.0449,0.0755424,-0.316253,0.186106,3.06299,5.30955e-06,1.06909e-05
840,-750.151,1,20.03,30.3486,59.045,0.0769986,-0.345487,0.184427,3.05357,5.74417e-06,1.07404e-05
841,-743.224,1,20.5766,30.3486,59.0449,0.0774853,-0.367375,0.181196,3.08068,6.24224e-06,1.11003e-05
842,-742.915,1,20.464,30.3486,59.0448,0.0786514,-0.367224,0.17682,3.0379,7.00652e-06,1.06213e-05
843,-749.374,1,19.8729,30.3486,59.0447,0.0772335,-0.341324,0.169592,2.90044,6.09214e-06,1.06732e-05
844,-749.167,1,20.166,30.3486,59.0448,0.0783788,-0.348174,0.180669,3.16365,4.6536e-06,1.16063e-05
845,-739.715,1,19.9891,30.3486,59.0447,0.0788868,-0.337038,0.172351,3.25179,6.08432e-06,1.30779e-05
846,-738.096,1,20.0261,30.3486,59.0448,0.080165,-0.339153,0.172264,3.25349,5.01074e-06,1.3872e-05
847,-741.75,1,19.5606,30.3487,59.0447,0.0822271,-0.327506,0.167657,3.17165,4.50157e-06,1.29807e-05
848,-741.523,1,19.1118,30.3487,59.0446,0.0814933,-0.301744,0.173416,3.25159,4.24171e-06,1.40119e-05
849,-743.046,1,19.2728,30.3487,59.0446,0.0799256,-0.309201,0.176058,3.27276,4.32619e-06,1.44662e-05
850,-741.13,1,20.249,30.3487,59.0446,0.0773068,-0.358963,0.176035,3.19006,4.96805e-06,1.56416e-05
851,-741.463,1,19.5628,30.3487,59.0447,0.0781175,-0.323659,0.184667,3.12892,5.114e-06,1.3538e-05
852,-747.38,1,19.2836,30.3487,59.0447,0.0802572,-0.305937,0.183801,3.16566,4.41616e-06,1.17464e-05
853,-748.761,1,19.1392,30.3487,59.0446,0.0801762,-0.302834,0.177352,2.89701,3.84854e-06,1.37516e-05
854,-760.635,1,19.6807,30.3487,59.0447,0.0799454,-0.329727,0.174023,2.80027,3.18632e-06,1.29866e-05
855,-743.836,1,19.4171,30.3487,59.0448,0.0831864,-0.31811,0.180831,2.98765,3.27734e-06,1.45109e-05
856,-747.364,1,19.6434,30.3487,59.0447,0.0786614,-0.334056,0.193762,2.8685,3.78237e-06,1.52521e-05
857,-748.53,1,20.3196,30.3487,59.0446,0.0783337,-0.361894,0.196702,3.02938,3.77475e-06,1.43225e-05
858,-754.826,1,19.547,30.3487,59.0446,0.0782484,-0.321533,0.189851,2.83169,3.99089e-06,1.25686e-05
859,-764.935,1,20.0934,30.3487,59.0447,0.0754589,-0.343627,0.178691,3.106,3.45111e-06,1.19058e-05
860,-770.117,1,19.6239,30.3487,59.0447,0.0753016,-0.324469,0.175093,2.96492,3.33408e-06,1.18288e-05
861,-763.485,1,19.6225,30.3487,59.0445,0.0762472,-0.32462,0.181403,2.97399,3.61754e-06,1.20057e-05
862,-764.109,1,19.5623,30.3487,59.0444,0.0756388,-0.320674,0.177695,3.01106,3.66269e-06,1.15295e-05
863,-764.777,1,19.0039,30.3487,59.0445,0.0763006,-0.292085,0.175399,3.35486,3.74604e-06,1.00533e-05
864,-764.533,1,19.678,30.3487,59.0446,0.0760553,-0.331007,0.17525,3.07215,3.99992e-06,1.03933e-05
865,-763.527,1,19.5636,30.3487,59.0445,0.0757016,-0.331699,0.175786,3.19795,4.30474e-06,9.79296e-06
866,-763.145,1,19.2634,30.3487,59.0445,0.075675,-0.31363,0.179676,3.04374,4.54991e-06,9.97867e-06
867,-757.063,1,18.8154,30.3487,59.0445,0.07607,-0.288364,0.181514,3.07491,4.82995e-06,1.07042e-05
868,-759.375,1,19.3277,30.3487,59.0446,0.0753196,-0.313819,0.17266,2.98521,5.42717e-06,1.01561e-05
869,-763.689,1,18.7921,30.3487,59.0447,0.07681,-0.287024,0.175104,3.05378,4.76745e-06,9.12549e-06
870,-764.064,1,19.0977,30.3487,59.0447,0.0754118,-0.307864,0.173574,3.24952,4.70255e-06,9.30328e-06
871,-763.114,1,19.2455,30.3487,59.0447,0.0763395,-0.312516,0.167422,3.28833,4.76228e-06,8.90832e-06
872,-764.604,1,19.8259,30.3487,59.0446,0.0768253,-0.341413,0.172707,3.34007,4.63917e-06,7.94507e-06
873,-767.487,1,20.237,30.3487,59.0447,0.07733,-0.356405,0.175813,3.40858,4.4492e-06,7.64625e-06
874,-757.206,1,19.7623,30.3487,59.0448,0.0787769,-0.343048,0.167987,3.49155,4.6539e-06,8.74336e-06
875,-764.218,1,19.8402,30.3487,59.0448,0.0770818,-0.350817,0.178667,3.69945,3.93331e-06,8.36946e-06
876,-762.927,1,19.6931,30.3486,59.0448,0.0788126,-0.336942,0.179068,3.65342,3.62764e-06,7.89424e-06
877,-758.291,1,19.7215,30.3487,59.0448,0.0801771,-0.337333,0.172785,3.69267,4.23215e-06,7.47074e-06
878,-757.703,1,20.0619,30.3487,59.0448,0.079807,-0.342467,0.177085,3.48617,4.47934e-06,7.52368e-06
879,-764.941,1,20.4868,30.3486,59.0449,0.079447,-0.358778,0.173073,3.54194,3.7705e-06,7.50109e-06
880,-763.898,1,19.761,30.3487,59.0449,0.0763025,-0.333931,0.174097,3.79554,3.73989e-06,8.88696e-06
881,-768.182,1,19.6454,30.3487,59.0449,0.0771421,-0.328338,0.178759,3.73038,3.53113e-06,8.06674e-06
882,-773.571,1,19.7386,30.3487,59.0449,0.0762682,-0.336103,0.181767,3.41784,3.4994e-06,7.27181e-06
883,-767.346,1,19.3145,30.3487,59.045,0.078174,-0.314993,0.18292,3.37981,3.39262e-06,8.13314e-06
884,-769.929,1,20.0851,30.3487,59.0449,0.0784241,-0.353773,0.187321,3.24794,3.48294e-06,7.55029e-06
885,-769.049,1,20.2892,30.3487,59.045,0.0785269,-0.356117,0.179178,3.16107,3.76987e-06,7.48994e-06
886,-773.469,1,20.1531,30.3487,59.045,0.0762377,-0.352082,0.175058,3.13344,4.02729e-06,7.23397e-06
887,-770.303,1,20.1339,30.3487,59.045,0.0783316,-0.349834,0.177552,3.34457,3.97256e-06,6.62597e-06
888,-774.723,1,19.8871,30.3487,59.045,0.0775029,-0.337723,0.182636,3.06892,4.14265e-06,6.06264e-06
889,-779.217,1,20.0766,30.3486,59.045,0.0776012,-0.338382,0.167938,3.19207,4.03854e-06,6.05841e-06
890,-776.546,1,20.2824,30.3486,59.045,0.0770006,-0.355591,0.178658,2.95562,4.50817e-06,5.75049e-06
891,-774.403,1,20.8983,30.3487,59.045,0.0788137,-0.392403,0.177498,2.94372,4.02979e-06,6.3504e-06
892,-771.166,1,20.7931,30.3487,59.045,0.0784423,-0.382634,0.176957,3.06656,4.05094e-06,7.01928e-06
893,-768.85,1,20.5218,30.3487,59.045,0.079167,-0.366194,0.177308,3.12828,4.39901e-06,6.40429e-06
894,-773.338,1,19.1442,30.3487,59.0452,0.079553,-0.288937,0.174138,3.11659,3.84311e-06,6.27347e-06
895,-785.8,1,19.7886,30.3487,59.0452,0.0745948,-0.333009,0.184953,3.36128,3.50226e-06,5.58727e-06
896,-781.025,1,20.2608,30.3487,59.0452,0.0765958,-0.363122,0.182782,3.13901,3.46907e-06,6.59922e-06
897,-773.25,1,19.5696,30.3487,59.0453,0.0793166,-0.325672,0.181658,3.34168,3.64957e-06,5.91177e-06
898,-777.311,1,19.1684,30.3487,59.0453,0.077328,-0.301256,0.18276,3.55147,3.53331e-06,6.13592e-06
899,-776.764,1,19.9029,30.3487,59.0453,0.0773747,-0.344251,0.178514,3.81825,3.40065e-06,5.72636e-06
900,-789.264,1,18.8495,30.3487,59.0453,0.0779583,-0.287286,0.174962,3.48695,2.69348e-06,5.02685e-06
901,-788.764,1,20.3857,30.3487,59.0453,0.0778423,-0.360571,0.177506,3.43737,2.73518e-06,5.31782e-06
902,-788.755,1,19.1033,30.3487,59.0452,0.0776583,-0.29077,0.180773,3.15833,2.92812e-06,5.51112e-06
903,-784.594,1,19.5282,30.3487,59.0453,0.0768571,-0.318542,0.186216,3.37128,2.65065e-06,6.35857e-06
904,-788.945,1,20.1888,30.3487,59.0453,0.075796,-0.353804,0.196231,3.21725,2.8186e-06,5.75861e-06
905,-791.069,1,20.5947,30.3487,59.0453,0.0756044,-0.376946,0.197158,3.08456,2.84763e-06,5.70357e-06
906,-795.677,1,20.1205,30.3487,59.0453,0.0763117,-0.356821,0.195439,3.06541,2.92464e-06,4.85398e-06
907,-791.296,1,20.5852,30.3487,59.0453,0.0786505,-0.365862,0.178928,2.94219,3.22808e-06,4.64383e-06
908,-781.683,1,20.2751,30.3487,59.0453,0.0796214,-0.35308,0.175955,3.08594,3.45429e-06,5.15322e-06
909,-783.022,1,19.5129,30.3487,59.0453,0.0792997,-0.315176,0.177569,2.95765,3.45926e-06,5.18924e-06
910,-788.519,1,19.4696,30.3487,59.0452,0.0802127,-0.313421,0.176117,2.83445,3.4531e-06,4.59089e-06
911,-793.194,1,19.6509,30.3487,59.0452,0.0783852,-0.325254,0.181176,2.79694,3.29395e-06,4.5443e-06
912,-797.647,1,19.5998,30.3487,59.0451,0.075588,-0.321009,0.183017,2.75018,3.34896e-06,4.47898e-06
913,-802.014,1,19.805,30.3487,59.0452,0.0770461,-0.332636,0.178061,2.85828,2.88311e-06,4.1097e-06
914,-798.769,1,19.9346,30.3487,59.0452,0.0770729,-0.338644,0.180232,2.71858,3.01672e-06,4.41421e-06
915,-805.314,1,19.6933,30.3487,59.0452,0.0774972,-0.321609,0.179739,2.70537,2.82997e-06,3.61423e-06
916,-799.629,1,20.1276,30.3487,59.0453,0.0796502,-0.345471,0.17966,2.69394,3.08601e-06,3.60013e-06
917,-796.943,1,19.1049,30.3487,59.0453,0.0798549,-0.300299,0.173647,2.82297,3.19843e-06,3.70524e-06
918,-795.816,1,19.5634,30.3487,59.0453,0.0810434,-0.326673,0.168762,2.65304,2.95748e-06,3.97958e-06
919,-793.45,1,19.276,30.3487,59.0453,0.0828593,-0.305394,0.171178,2.69024,2.75105e-06,4.08093e-06
920,-793.708,1,19.1119,30.3487,59.0453,0.0825701,-0.295407,0.17132,2.75717,2.95071e-06,3.76385e-06
921,-799.212,1,20.8018,30.3487,59.0453,0.0786542,-0.380469,0.179356,2.57779,3.54312e-06,3.38623e-06
922,-803.665,1,20.5906,30.3487,59.0453,0.0784492,-0.373548,0.180002,2.55764,3.25846e-06,3.33602e-06
923,-798.925,1,20.088,30.3487,59.0453,0.0786882,-0.349079,0.180014,2.63844,3.45288e-06,3.60716e-06
924,-806.994,1,19.5822,30.3487,59.0453,0.0758242,-0.321725,0.181078,2.63623,3.41233e-06,3.33617e-06
925,-803.9,1,19.6515,30.3487,59.0454,0.0775709,-0.322042,0.182401,2.81783,3.00144e-06,3.59946e-06
926,-800.533,1,19.6512,30.3487,59.0454,0.0781004,-0.330585,0.179677,2.99479,3.32477e-06,3.31853e-06
927,-803.36,1,18.9243,30.3487,59.0454,0.0752422,-0.300021,0.182408,3.21802,3.49868e-06,3.17469e-06
928,-803.811,1,18.6492,30.3487,59.0454,0.0771439,-0.272827,0.180664,2.88958,3.9675e-06,2.75387e-06
929,-812.431,1,19.5438,30.3487,59.0454,0.0744844,-0.31595,0.18427,2.73398,3.82806e-06,2.5785e-06
930,-812.348,1,19.1482,30.3487,59.0454,0.0754731,-0.300947,0.181541,2.87461,3.89393e-06,2.23759e-06
931,-813.089,1,20.1665,30.3487,59.0454,0.0753811,-0.349131,0.180528,3.0663,4.00636e-06,2.16548e-06
932,-812.688,1,20.2553,30.3487,59.0454,0.0776064,-0.354266,0.178671,3.16635,3.83219e-06,1.96123e-06
933,-805.442,1,20.8596,30.3487,59.0454,0.0789255,-0.380566,0.180316,3.04721,4.12167e-06,2.08732e-06
934,-813.312,1,19.4027,30.3487,59.0454,0.0774124,-0.308129,0.173485,3.07063,4.31965e-06,1.71264e-06
935,-812.076,1,19.9185,30.3487,59.0454,0.0764176,-0.334285,0.182407,3.10311,4.10884e-06,1.83545e-06
936,-804.485,1,19.4478,30.3487,59.0454,0.0783027,-0.312736,0.183635,2.96123,4.40674e-06,1.99778e-06
937,-811.532,1,19.2385,30.3487,59.0454,0.0786879,-0.299412,0.189684,2.71161,3.99574e-06,2.00279e-06
938,-814.753,1,19.242,30.3487,59.0454,0.0782174,-0.292372,0.178135,2.81538,3.48163e-06,2.04029e-06
939,-818.525,1,19.6673,30.3487,59.0454,0.0771577,-0.328783,0.181423,2.62841,3.53905e-06,2.06584e-06
940,-805.139,1,19.0191,30.3486,59.0454,0.0789572,-0.297927,0.185699,2.74959,4.27454e-06,2.19328e-06
941,-805.093,1,19.5689,30.3486,59.0455,0.078428,-0.328194,0.18722,2.78531,3.80539e-06,2.57246e-06
942,-811.618,1,19.4221,30.3486,59.0454,0.0772368,-0.322784,0.183845,2.71511,3.806e-06,2.18654e-06
943,-803.806,1,18.7827,30.3486,59.0454,0.0779145,-0.291951,0.17552,2.87935,4.432e-06,2.36145e-06
944,-801.913,1,19.9479,30.3487,59.0454,0.0780694,-0.348176,0.173226,3.04189,4.3705e-06,2.582e-06
945,-795.711,1,19.4218,30.3486,59.0454,0.0779024,-0.323217,0.17217,3.12129,4.07023e-06,3.19743e-06
946,-796.797,1,19.8791,30.3486,59.0455,0.0793059,-0.33272,0.17505,2.95171,3.61678e-06,3.26565e-06
947,-801.25,1,19.6846,30.3486,59.0455,0.0795584,-0.329167,0.173265,2.83938,3.45252e-06,3.05863e-06
948,-799.123,1,19.9489,30.3486,59.0455,0.0792109,-0.337589,0.175189,2.84182,3.31901e-06,3.50732e-06
949,-796.508,1,20.0441,30.3486,59.0455,0.0788715,-0.344699,0.1758,2.81426,3.78299e-06,3.26088e-06
950,-801.594,1,19.9817,30.3487,59.0455,0.0792813,-0.337144,0.173254,2.90809,3.66394e-06,2.94647e-06
951,-804.612,1,19.8738,30.3487,59.0455,0.0784301,-0.34574,0.185104,2.92958,3.39087e-06,2.73347e-06
952,-801.033,1,18.9812,30.3487,59.0455,0.0789011,-0.308365,0.190906,3.04042,3.28844e-06,2.73389e-06
953,-800.551,1,19.0379,30.3487,59.0455,0.0793809,-0.299232,0.181267,3.05915,3.00463e-06,2.91777e-06
954,-797.738,1,20.1406,30.3487,59.0455,0.0801678,-0.349706,0.177126,3.09913,3.19803e-06,3.13115e-06
955,-805.186,1,19.7138,30.3487,59.0455,0.079918,-0.329842,0.17798,3.04669,2.77631e-06,3.31471e-06
956,-804.392,1,20.1733,30.3487,59.0455,0.0795881,-0.354662,0.178667,3.02807,2.84134e-06,3.08653e-06
957,-805.625,1,19.6934,30.3487,59.0455,0.0780728,-0.332416,0.182756,3.19857,2.81616e-06,2.95174e-06
958,-807.85,1,19.2384,30.3487,59.0454,0.0788146,-0.305456,0.177621,2.88255,2.55207e-06,3.38972e-06
959,-806.813,1,18.7333,30.3487,59.0455,0.0804097,-0.272932,0.182064,3.01125,2.17197e-06,3.53017e-06
960,-817.313,1,18.8018,30.3487,59.0454,0.0792878,-0.27548,0.177455,2.87702,1.79517e-06,3.33548e-06
