iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,408.967,2,16.4366,31.6295,29.286,18.6112,1.59475,0.000539397,0.425695,1.09561,0.457613,0.47243
1163,406.171,2,16.4366,31.6262,29.2883,18.612,1.59466,0.000538352,0.425686,1.09552,0.457561,0.472503
1164,413.706,2,16.4366,31.6292,29.2905,18.6111,1.59468,0.000546473,0.425677,1.09551,0.457528,0.472529
1165,414.672,2,16.4365,31.6281,29.291,18.6097,1.59459,0.000572923,0.425672,1.09531,0.457474,0.472598
1166,410.345,2,16.4365,31.6294,29.2915,18.6093,1.59449,0.000591913,0.425668,1.09521,0.457426,0.472634
1167,411.326,2,16.4366,31.6317,29.2924,18.6086,1.59446,0.000590774,0.425672,1.09517,0.457385,0.472748
1168,408.996,2,16.4366,31.6324,29.2934,18.6091,1.59435,0.00058964,0.425677,1.09509,0.457348,0.472933
1169,411.143,2,16.4367,31.6258,29.2946,18.6085,1.59431,0.000588511,0.425666,1.09496,0.457306,0.473106
1170,407.3,2,16.4366,31.623,29.2959,18.6089,1.59422,0.000587385,0.425669,1.09476,0.457255,0.473273
1171,407.474,2,16.4366,31.6201,29.2971,18.609,1.59419,0.000586265,0.425661,1.09456,0.457216,0.473283
1172,413.494,2,16.4364,31.6172,29.2986,18.6075,1.59423,0.000585148,0.425642,1.09444,0.457189,0.473365
1173,413.583,2,16.4363,31.6138,29.3008,18.6065,1.59425,0.000584035,0.425634,1.09424,0.457163,0.473491
1174,407.578,2,16.4359,31.614,29.3033,18.606,1.59421,0.000582927,0.425612,1.09395,0.45713,0.473583
1175,409.93,2,16.4359,31.6165,29.3056,18.6045,1.59418,0.000581823,0.425619,1.09387,0.457082,0.473659
1176,411.816,2,16.4359,31.6163,29.308,18.6029,1.59417,0.000580723,0.425617,1.09392,0.457047,0.473688
1177,411.713,2,16.4359,31.6131,29.3108,18.6035,1.59415,0.000579628,0.425615,1.09394,0.457015,0.473745
1178,406.962,2,16.4358,31.6099,29.3136,18.6032,1.59411,0.000578536,0.425605,1.09384,0.456962,0.47374
1179,410.872,2,16.4357,31.604,29.3172,18.6013,1.59414,0.000577449,0.425601,1.09368,0.456918,0.473745
1180,417.911,2,16.4352,31.5947,29.3199,18.6015,1.59423,0.000576365,0.425593,1.09354,0.45687,0.473873
1181,411.444,2,16.4348,31.5875,29.3225,18.602,1.59424,0.000575286,0.425582,1.09345,0.456819,0.473925
1182,413.481,2,16.4349,31.58,29.3242,18.6023,1.59421,0.000584362,0.425574,1.09327,0.456758,0.474026
1183,414.571,2,16.4351,31.5761,29.3253,18.6003,1.59423,0.000588612,0.425566,1.09324,0.456709,0.474142
1184,402.97,2,16.4352,31.5728,29.3256,18.5978,1.59412,0.000587516,0.425564,1.09302,0.456681,0.474167
1185,407.266,2,16.4353,31.5714,29.3259,18.5968,1.59409,0.000586424,0.425556,1.09288,0.456647,0.47417
1186,413.582,2,16.4357,31.5658,29.3267,18.5972,1.59411,0.000585336,0.425552,1.09305,0.456624,0.47413
1187,411.583,2,16.436,31.5614,29.3285,18.5955,1.59411,0.000584252,0.425543,1.09322,0.456584,0.474104
1188,412.518,2,16.4362,31.556,29.33,18.5951,1.59411,0.000583176,0.425539,1.09327,0.456575,0.474101
1189,413.074,2,16.4364,31.5461,29.3313,18.5935,1.59409,0.000594465,0.425552,1.09345,0.456555,0.474043
1190,407.316,2,16.4363,31.5392,29.3333,18.593,1.594,0.000593371,0.425555,1.09356,0.456535,0.474048
1191,412.321,2,16.4364,31.536,29.3353,18.5931,1.59398,0.00059228,0.425554,1.09366,0.456515,0.474077
1192,412.901,2,16.4366,31.5304,29.3371,18.5927,1.59398,0.000591193,0.425554,1.09377,0.456515,0.47407
1193,407.017,2,16.4366,31.5259,29.3387,18.5944,1.59386,0.00059011,0.42555,1.09382,0.456472,0.474182
1194,405.704,2,16.4365,31.5183,29.3403,18.5963,1.59378,0.000589031,0.425529,1.09381,0.45644,0.474201
1195,419.97,2,16.4368,31.5145,29.3416,18.5973,1.59386,0.000587957,0.425528,1.09395,0.456433,0.47426
1196,408.757,2,16.4367,31.5079,29.3426,18.5987,1.59378,0.000586886,0.42551,1.09399,0.456453,0.474303
1197,407.596,2,16.4366,31.4995,29.3445,18.6018,1.59368,0.000585819,0.425505,1.09397,0.456456,0.474375
1198,414.84,2,16.4369,31.4939,29.3458,18.603,1.59372,0.000584755,0.425506,1.09396,0.456497,0.474374
1199,415.648,2,16.4369,31.4872,29.3477,18.6041,1.59376,0.000583696,0.425518,1.09409,0.456537,0.47429
1200,418.793,2,16.4368,31.4769,29.3496,18.6079,1.59379,0.00058264,0.425514,1.09426,0.456578,0.474388
1201,417.274,2,16.4367,31.4665,29.3513,18.6106,1.59379,0.000581589,0.425525,1.09447,0.456628,0.474417
1202,411.436,2,16.4367,31.4572,29.3523,18.6129,1.59377,0.000580541,0.425537,1.09449,0.456659,0.474404
1203,415.143,2,16.4366,31.4478,29.3532,18.6146,1.59378,0.000579497,0.42554,1.09471,0.456674,0.474374
1204,406.102,2,16.4366,31.4399,29.3531,18.6159,1.59365,0.000578456,0.425538,1.09492,0.456685,0.474353
1205,412.307,2,16.4364,31.4324,29.3532,18.617,1.59359,0.00057742,0.42554,1.09509,0.456684,0.474434
1206,408.448,2,16.4362,31.4264,29.3534,18.62,1.59352,0.000576387,0.425543,1.09518,0.456682,0.474425
1207,413.304,2,16.4361,31.4178,29.3542,18.6225,1.59355,0.000575357,0.425555,1.09524,0.456658,0.47439
1208,404.101,2,16.4357,31.4132,29.3542,18.6239,1.59347,0.000574332,0.42554,1.09519,0.456648,0.474335
1209,403.092,2,16.4357,31.4093,29.3541,18.624,1.59337,0.00057331,0.425534,1.09508,0.45662,0.474302
1210,411.157,2,16.4354,31.4083,29.3543,18.6254,1.59337,0.000572292,0.42554,1.09503,0.456611,0.474308
1211,414.545,2,16.4351,31.4058,29.3552,18.6277,1.59336,0.000571277,0.425527,1.09518,0.456592,0.474391
1212,412.754,2,16.4351,31.4012,29.3558,18.6283,1.59331,0.000570266,0.425518,1.09532,0.456597,0.474475
1213,406.477,2,16.435,31.398,29.3553,18.6298,1.59319,0.000569258,0.425516,1.09544,0.456619,0.474495
1214,411.526,2,16.435,31.3955,29.3543,18.6319,1.59319,0.000568254,0.425508,1.0954,0.45664,0.474483
1215,412.822,2,16.435,31.3947,29.3527,18.6336,1.59317,0.000567254,0.425494,1.09544,0.456693,0.474502
1216,413.297,2,16.4351,31.3931,29.352,18.6339,1.59314,0.000566257,0.425481,1.09558,0.456717,0.474549
1217,413.201,2,16.4352,31.3905,29.3511,18.6351,1.59313,0.000565263,0.425467,1.09573,0.456743,0.474561
1218,407.82,2,16.4353,31.3869,29.3502,18.6356,1.59303,0.000564274,0.425462,1.09593,0.456743,0.47457
1219,416.248,2,16.4351,31.3869,29.3501,18.6368,1.5929,0.000588733,0.425457,1.0962,0.456711,0.47457
1220,415.056,2,16.4351,31.3866,29.3494,18.6363,1.59292,0.000587706,0.425463,1.09644,0.456674,0.474574
1221,418.947,2,16.4351,31.3862,29.3489,18.6367,1.59298,0.000586682,0.425468,1.09661,0.45664,0.474645
1222,417.127,2,16.4352,31.3886,29.3478,18.6364,1.59289,0.000606443,0.425482,1.09688,0.456645,0.474657
1223,419.091,2,16.4354,31.3935,29.3471,18.6354,1.593,0.00060539,0.42548,1.09689,0.456627,0.474662
1224,418.322,2,16.4358,31.3951,29.3462,18.635,1.59308,0.000604341,0.425476,1.09696,0.456619,0.474684
1225,413.268,2,16.436,31.3939,29.3458,18.6353,1.59313,0.000603295,0.425479,1.09692,0.456592,0.474639
1226,416.945,2,16.436,31.4016,29.3447,18.638,1.5932,0.000602253,0.425475,1.09701,0.456558,0.474652
1227,419.092,2,16.436,31.41,29.3435,18.6401,1.59332,0.000601215,0.425464,1.09711,0.456502,0.474657
1228,414.318,2,16.4359,31.4165,29.3428,18.641,1.59334,0.00060018,0.425452,1.0972,0.456444,0.47472
1229,416,2,16.4358,31.4181,29.3427,18.6414,1.59337,0.000599149,0.425447,1.09748,0.456386,0.474739
1230,415.393,2,16.4356,31.4212,29.3418,18.643,1.5934,0.000598121,0.425441,1.09767,0.456341,0.474786
1231,417.415,2,16.4358,31.4216,29.341,18.6445,1.59343,0.000597097,0.425434,1.09776,0.456308,0.474904
1232,413.511,2,16.4359,31.4213,29.3413,18.6436,1.59345,0.000596076,0.425437,1.09786,0.456291,0.474892
1233,407.551,2,16.4359,31.4239,29.3422,18.644,1.59337,0.000595059,0.425433,1.09801,0.456235,0.474913
1234,418.864,2,16.4358,31.428,29.3432,18.6457,1.59342,0.000594045,0.425436,1.09833,0.456172,0.474948
1235,410.368,2,16.4356,31.4312,29.3441,18.6476,1.59339,0.000593035,0.425439,1.09847,0.456108,0.474965
1236,416.476,2,16.4356,31.4337,29.3451,18.6494,1.59342,0.000599154,0.425428,1.09854,0.456028,0.475096
1237,411.305,2,16.4357,31.434,29.3464,18.6498,1.59342,0.000598138,0.425434,1.09852,0.455938,0.475168
1238,417.865,2,16.4358,31.4324,29.348,18.6497,1.59345,0.000610979,0.42543,1.09863,0.455855,0.47523
1239,416.349,2,16.436,31.4322,29.3496,18.6487,1.59348,0.000624715,0.425433,1.09866,0.455765,0.475244
1240,419.582,2,16.4361,31.4326,29.3515,18.6469,1.5936,0.000623661,0.425439,1.09879,0.455662,0.475263
1241,418.363,2,16.4362,31.4313,29.3521,18.6445,1.59368,0.000622611,0.42544,1.09886,0.455586,0.475354
1242,418.95,2,16.4363,31.429,29.3525,18.6433,1.59374,0.000621567,0.425436,1.09899,0.455536,0.475445
1243,418.9,2,16.4361,31.4344,29.3528,18.643,1.59383,0.000620524,0.425444,1.09908,0.455456,0.475513
1244,417.546,2,16.4361,31.4347,29.3535,18.6422,1.59387,0.000619484,0.42545,1.0992,0.455382,0.475639
1245,421.937,2,16.4361,31.4372,29.3539,18.6412,1.594,0.000618449,0.425454,1.0993,0.455304,0.475702
1246,412.252,2,16.4362,31.4405,29.3533,18.6416,1.59398,0.000617416,0.425465,1.09931,0.455246,0.475795
1247,412.345,2,16.4363,31.4423,29.3531,18.6406,1.59398,0.000616387,0.425464,1.09943,0.455193,0.475825
1248,413.393,2,16.4363,31.4418,29.3534,18.6408,1.59398,0.000615362,0.425465,1.09952,0.45514,0.475892
1249,422.189,2,16.4365,31.4374,29.3535,18.6411,1.59407,0.000614339,0.42546,1.09956,0.455079,0.476068
1250,415.323,2,16.4365,31.4365,29.3541,18.642,1.59409,0.000613321,0.42546,1.0996,0.455004,0.476196
1251,413.817,2,16.4366,31.4369,29.3544,18.642,1.5941,0.000612305,0.42546,1.09966,0.454927,0.476283
1252,411.361,2,16.4369,31.4346,29.3553,18.6405,1.5941,0.000611293,0.425469,1.09979,0.454835,0.476294
1253,416.065,2,16.4369,31.4321,29.3565,18.6401,1.59414,0.000610284,0.425473,1.09986,0.45476,0.476376
1254,415.524,2,16.437,31.4295,29.3568,18.6392,1.59413,0.000609279,0.425479,1.10008,0.454691,0.476494
1255,415.005,2,16.4373,31.4303,29.3567,18.6399,1.59417,0.000608277,0.425487,1.1002,0.454642,0.476498
1256,415.186,2,16.4372,31.4286,29.357,18.6416,1.59419,0.000607278,0.4255,1.10024,0.454594,0.47655
1257,410.519,2,16.4372,31.43,29.3565,18.6443,1.5941,0.000606283,0.425511,1.10035,0.454545,0.476704
1258,422.327,2,16.4373,31.4302,29.3558,18.6464,1.59417,0.000610542,0.425517,1.10045,0.454508,0.476884
1259,420.765,2,16.4374,31.4326,29.3553,18.6484,1.59424,0.000609545,0.425511,1.10056,0.45445,0.477023
1260,417.144,2,16.4372,31.4355,29.3544,18.65,1.59427,0.00060855,0.425503,1.10075,0.454418,0.477096
1261,410.429,2,16.4371,31.4364,29.3549,18.6491,1.59427,0.000607559,0.425495,1.10075,0.45435,0.477103
1262,417.32,2,16.4372,31.437,29.3554,18.6476,1.59433,0.000606571,0.425499,1.10091,0.454285,0.477128
1263,413.766,2,16.4372,31.4402,29.3558,18.6453,1.59432,0.000605587,0.425508,1.10105,0.454213,0.477219
1264,417.504,2,16.4375,31.4439,29.3559,18.6433,1.59439,0.000604605,0.425512,1.10115,0.454142,0.477259
1265,419.916,2,16.4375,31.448,29.3559,18.6419,1.59444,0.000603627,0.425517,1.10149,0.454103,0.477302
1266,422.957,2,16.4376,31.4489,29.3559,18.6377,1.5945,0.000602652,0.425514,1.10176,0.454089,0.477426
1267,421.397,2,16.4379,31.4511,29.3567,18.6365,1.5946,0.000601682,0.425523,1.10178,0.454034,0.477519
1268,416.018,2,16.438,31.4502,29.3574,18.636,1.59467,0.000600713,0.425532,1.10183,0.453985,0.477523
1269,415.552,2,16.4381,31.448,29.3588,18.6369,1.5947,0.000599747,0.425537,1.10183,0.453941,0.477597
1270,423.695,2,16.4382,31.4478,29.3598,18.6379,1.59477,0.000617878,0.425547,1.10184,0.453894,0.477612
1271,409.885,2,16.4382,31.4439,29.3613,18.6391,1.59472,0.000616888,0.425553,1.10198,0.453847,0.477635
1272,418.757,2,16.4381,31.4427,29.3618,18.6388,1.59476,0.000615901,0.425556,1.10215,0.453809,0.477711
1273,411.871,2,16.4381,31.4418,29.3619,18.6393,1.59476,0.000621079,0.425568,1.10216,0.453763,0.477718
1274,408.772,2,16.438,31.4401,29.3618,18.6385,1.59471,0.000620089,0.425576,1.10217,0.453726,0.477749
1275,415.123,2,16.438,31.4393,29.3624,18.6374,1.59474,0.000619101,0.425585,1.10224,0.453674,0.477785
1276,417.675,2,16.4381,31.4394,29.3624,18.6367,1.5948,0.000623685,0.425595,1.10235,0.453651,0.477784
1277,414.495,2,16.438,31.4373,29.3625,18.6377,1.59483,0.000622695,0.425598,1.10234,0.453609,0.47783
1278,414.722,2,16.4379,31.4352,29.362,18.6385,1.59483,0.000621708,0.425603,1.10244,0.453563,0.477915
1279,408.787,2,16.438,31.438,29.3609,18.6398,1.59474,0.000620725,0.425602,1.1026,0.453524,0.477984
1280,412.555,2,16.438,31.4368,29.3609,18.6413,1.59472,0.000619744,0.4256,1.10271,0.45349,0.478022
1281,413.74,2,16.4379,31.4326,29.3608,18.6426,1.59468,0.000618767,0.425595,1.10293,0.453461,0.478108
1282,416.102,2,16.438,31.4287,29.3618,18.6434,1.59464,0.000629948,0.425593,1.10312,0.453438,0.478197
1283,414.102,2,16.4381,31.4238,29.3621,18.6436,1.59463,0.000633434,0.425593,1.10319,0.453428,0.478241
1284,416.28,2,16.4383,31.4194,29.3625,18.6442,1.59466,0.00063244,0.425589,1.10333,0.4534,0.478285
1285,414.615,2,16.4385,31.4178,29.3622,18.6449,1.59468,0.000631448,0.425592,1.10333,0.453405,0.478296
1286,412.923,2,16.4384,31.418,29.3619,18.6456,1.59471,0.00063046,0.425599,1.10336,0.453397,0.478244
1287,414.197,2,16.4385,31.4144,29.3618,18.6465,1.59467,0.000640201,0.425599,1.10345,0.453404,0.478267
1288,415.426,2,16.4386,31.4075,29.3618,18.646,1.59468,0.000639202,0.425586,1.10359,0.453442,0.478267
1289,408.697,2,16.4388,31.4028,29.3622,18.6443,1.59461,0.000638206,0.425581,1.10368,0.453486,0.478228
1290,408.266,2,16.4391,31.3973,29.3629,18.6436,1.59454,0.000637214,0.425587,1.10375,0.453518,0.478207
1291,408.983,2,16.4391,31.3954,29.3631,18.6441,1.59447,0.000647727,0.425586,1.10363,0.453573,0.478158
1292,406.423,2,16.439,31.391,29.3632,18.6453,1.59436,0.000646723,0.425599,1.10361,0.453637,0.47815
1293,408.411,2,16.4391,31.3881,29.3636,18.6448,1.59433,0.000645722,0.425606,1.10353,0.45368,0.478082
1294,409.506,2,16.439,31.3841,29.3637,18.6453,1.5943,0.000644724,0.425599,1.10339,0.45375,0.478056
1295,409.706,2,16.4389,31.3793,29.3641,18.6461,1.59425,0.000643729,0.425592,1.10335,0.453833,0.478033
1296,409.119,2,16.4388,31.375,29.3648,18.648,1.59416,0.000642737,0.425592,1.10331,0.45389,0.478103
1297,408.238,2,16.4387,31.3723,29.3649,18.6489,1.59411,0.000641748,0.4256,1.10317,0.45396,0.478072
1298,411.129,2,16.4386,31.3684,29.3641,18.65,1.59407,0.000640763,0.425603,1.10312,0.454068,0.478041
1299,411.911,2,16.4384,31.3617,29.3631,18.653,1.59404,0.00063978,0.425608,1.10304,0.4542,0.477988
1300,413.547,2,16.4381,31.3572,29.3627,18.6547,1.594,0.0006388,0.425607,1.10313,0.454317,0.47796
1301,415.552,2,16.4379,31.3498,29.3621,18.6582,1.59394,0.000637823,0.425612,1.10326,0.454409,0.478047
1302,418.361,2,16.4378,31.3404,29.3611,18.6602,1.59389,0.00063685,0.425612,1.10352,0.454517,0.478145
1303,416.673,2,16.4378,31.335,29.3602,18.663,1.59387,0.000635879,0.425612,1.10363,0.454662,0.478154
1304,417.933,2,16.4378,31.3317,29.3587,18.6623,1.59391,0.000634911,0.425617,1.10356,0.454781,0.478132
1305,423.111,2,16.4376,31.3252,29.358,18.6639,1.59398,0.000633946,0.425619,1.10373,0.454885,0.478128
1306,414.782,2,16.4375,31.3213,29.3569,18.6655,1.59393,0.000632984,0.425624,1.10389,0.454985,0.478154
1307,411.729,2,16.4373,31.3189,29.356,18.6659,1.59388,0.000632025,0.42562,1.10401,0.455093,0.478108
1308,411.516,2,16.4372,31.3136,29.3563,18.6671,1.59383,0.000631069,0.425619,1.10405,0.455173,0.478088
1309,411.298,2,16.437,31.3121,29.3562,18.6686,1.59381,0.000630116,0.425624,1.10397,0.455257,0.478043
1310,416.817,2,16.4371,31.3093,29.3561,18.6688,1.59377,0.000646996,0.425633,1.104,0.455331,0.477974
1311,416.743,2,16.4372,31.3092,29.3555,18.6687,1.59375,0.000646022,0.425631,1.10405,0.455427,0.478054
1312,415.082,2,16.4371,31.3102,29.3546,18.6678,1.59377,0.00064505,0.42563,1.10394,0.455512,0.478052
1313,416.851,2,16.4372,31.3089,29.354,18.6701,1.59379,0.000644082,0.425635,1.1039,0.455563,0.478097
1314,418.613,2,16.4374,31.3066,29.3532,18.6693,1.59383,0.000643116,0.425649,1.10396,0.455607,0.478132
1315,413.47,2,16.4375,31.3037,29.3524,18.6689,1.5938,0.000642153,0.425655,1.10406,0.45564,0.478144
1316,416.48,2,16.4376,31.3047,29.3515,18.6684,1.59376,0.000641193,0.425658,1.10415,0.455673,0.478294
1317,417.801,2,16.4375,31.3045,29.3507,18.6682,1.59375,0.000640236,0.425657,1.10422,0.455701,0.478441
1318,410.995,2,16.4374,31.3059,29.3502,18.6671,1.5937,0.000639282,0.425668,1.10427,0.455701,0.478498
1319,412.214,2,16.4373,31.3103,29.3491,18.6678,1.59362,0.000638331,0.425668,1.10442,0.4557,0.478626
1320,412.057,2,16.4372,31.3145,29.3484,18.67,1.59359,0.000637382,0.425673,1.10441,0.455708,0.478671
1321,409.399,2,16.4372,31.3187,29.3474,18.6704,1.59354,0.000636437,0.425677,1.10447,0.455686,0.47869
1322,409.028,2,16.4373,31.3186,29.3464,18.6709,1.5935,0.000635494,0.425672,1.1045,0.455702,0.478671
1323,405.307,2,16.4374,31.3186,29.3454,18.6706,1.59344,0.000634554,0.425665,1.10435,0.455749,0.47861
1324,407.827,2,16.4374,31.3176,29.3453,18.6718,1.59339,0.000643238,0.425666,1.10416,0.45573,0.478625
1325,410.454,2,16.4374,31.3209,29.3451,18.6736,1.59336,0.00064229,0.425667,1.10412,0.455701,0.478675
1326,416.97,2,16.4375,31.3258,29.3449,18.677,1.5934,0.000647512,0.425666,1.10407,0.45567,0.478763
1327,414.992,2,16.4376,31.3296,29.3445,18.6781,1.59342,0.000657492,0.42566,1.10407,0.455676,0.4787
1328,411.859,2,16.4376,31.3338,29.3442,18.6795,1.59341,0.000656527,0.425653,1.10414,0.455664,0.478701
1329,408.838,2,16.4375,31.3381,29.3442,18.6804,1.59338,0.000655564,0.425646,1.10418,0.455633,0.478693
1330,409.491,2,16.4373,31.3375,29.3455,18.6802,1.59337,0.000654604,0.42564,1.10418,0.455591,0.478673
1331,407.958,2,16.4372,31.3372,29.3464,18.6811,1.59337,0.000653647,0.425644,1.10409,0.455554,0.478602
1332,407.323,2,16.4373,31.3379,29.3478,18.6797,1.59335,0.000652693,0.425656,1.10404,0.455504,0.478559
1333,408.476,2,16.4372,31.3387,29.3488,18.6792,1.59335,0.000654747,0.425656,1.10393,0.455484,0.47849
1334,401.856,2,16.437,31.3369,29.3493,18.6801,1.59324,0.000653794,0.425651,1.10379,0.455462,0.478521
1335,410.253,2,16.4368,31.3341,29.3497,18.6795,1.59326,0.000652844,0.425646,1.10363,0.45545,0.478492
1336,416.386,2,16.4367,31.3349,29.3509,18.6788,1.59333,0.000651896,0.425654,1.10359,0.455421,0.478504
1337,413.229,2,16.4365,31.3328,29.352,18.6801,1.59337,0.000650951,0.425655,1.1035,0.455403,0.478467
1338,416.525,2,16.4364,31.3314,29.3531,18.6817,1.59343,0.000650009,0.425664,1.10342,0.455398,0.478487
1339,407.728,2,16.4364,31.332,29.3542,18.6817,1.5934,0.00064907,0.42567,1.10329,0.455383,0.478477
1340,409.362,2,16.4363,31.3306,29.3557,18.6805,1.59338,0.000648133,0.425672,1.10316,0.455373,0.478504
1341,411.647,2,16.4363,31.3299,29.3572,18.6799,1.59339,0.0006472,0.42567,1.10313,0.45536,0.47848
1342,412.715,2,16.4362,31.3272,29.3595,18.6789,1.59344,0.000646268,0.425663,1.10305,0.455361,0.478441
1343,407.397,2,16.4362,31.3242,29.3617,18.6781,1.5934,0.00064534,0.425662,1.10295,0.455331,0.478442
1344,412.021,2,16.4362,31.3249,29.3636,18.6774,1.59341,0.000644414,0.42566,1.10292,0.455298,0.478471
1345,408.725,2,16.4362,31.3213,29.366,18.6779,1.59342,0.000643982,0.425664,1.10278,0.455262,0.47842
1346,411.968,2,16.4362,31.3129,29.3685,18.6773,1.5935,0.000643061,0.42566,1.10257,0.455244,0.478337
1347,411.396,2,16.4361,31.3039,29.3713,18.6773,1.59351,0.000642142,0.425656,1.10242,0.455227,0.478362
1348,409.095,2,16.4363,31.299,29.3736,18.6761,1.59351,0.000641226,0.42566,1.1023,0.455224,0.478311
1349,412.173,2,16.4363,31.2977,29.3759,18.6743,1.59354,0.000640312,0.425671,1.10233,0.455189,0.478254
1350,407.866,2,16.4363,31.295,29.378,18.6736,1.5935,0.000648268,0.425672,1.10237,0.455143,0.478188
1351,405.069,2,16.4365,31.2927,29.3801,18.6739,1.59343,0.000647347,0.42567,1.10232,0.455099,0.478204
1352,405.597,2,16.4366,31.2904,29.3824,18.6733,1.59338,0.000646429,0.425663,1.10226,0.455055,0.478205
1353,411.146,2,16.4367,31.2882,29.3846,18.6727,1.59336,0.000657966,0.425657,1.10206,0.455019,0.478246
1354,400.821,2,16.4367,31.2874,29.3862,18.6722,1.59326,0.000657035,0.425648,1.10187,0.454983,0.478246
1355,411.33,2,16.4368,31.2846,29.3879,18.6718,1.59331,0.000656107,0.425647,1.10176,0.454957,0.478184
1356,415.833,2,16.4369,31.2821,29.3901,18.6707,1.59338,0.000655181,0.42565,1.10168,0.45493,0.478192
1357,413.681,2,16.437,31.2793,29.3917,18.67,1.59341,0.000654259,0.425652,1.1016,0.454906,0.478208
1358,408.256,2,16.4369,31.2781,29.3925,18.6701,1.59335,0.000664463,0.42565,1.10141,0.454863,0.478264
1359,415.765,2,16.4368,31.2782,29.3937,18.6707,1.59339,0.00066353,0.425647,1.10135,0.45483,0.478356
1360,418.572,2,16.4367,31.2777,29.3946,18.67,1.59345,0.000662601,0.425639,1.10146,0.454799,0.478393
1361,413.287,2,16.4366,31.2804,29.3952,18.6696,1.59344,0.000661673,0.425641,1.1016,0.454767,0.478425
1362,411.704,2,16.4367,31.2822,29.3959,18.6686,1.59343,0.000660747,0.425641,1.10171,0.454744,0.478402
1363,405.732,2,16.4368,31.2806,29.3964,18.6691,1.59333,0.000659824,0.425642,1.10179,0.454742,0.478409
1364,411.517,2,16.4367,31.2838,29.3963,18.6703,1.59336,0.000658904,0.425645,1.10168,0.45474,0.478362
1365,411.254,2,16.4366,31.2834,29.3959,18.6703,1.59337,0.000657986,0.425654,1.10154,0.454765,0.478343
1366,413.992,2,16.4367,31.2855,29.3955,18.6711,1.5934,0.000657071,0.425656,1.10143,0.454793,0.478334
1367,413.164,2,16.4365,31.287,29.3948,18.6725,1.59337,0.000656159,0.42566,1.10132,0.454829,0.478435
1368,417.15,2,16.4364,31.2881,29.3942,18.6739,1.5934,0.000655249,0.425665,1.10125,0.454846,0.478529
1369,411.29,2,16.4361,31.2913,29.3935,18.6755,1.59336,0.000654341,0.425658,1.10125,0.454885,0.478557
1370,406.716,2,16.4362,31.2936,29.3919,18.6776,1.59328,0.000653436,0.425656,1.10121,0.454923,0.478582
1371,410.606,2,16.436,31.2947,29.39,18.6801,1.59323,0.000652533,0.425652,1.1011,0.454993,0.478631
1372,404.659,2,16.4358,31.2962,29.3889,18.68,1.59316,0.000651633,0.425649,1.10104,0.455031,0.478556
1373,408.809,2,16.4356,31.2942,29.3882,18.6802,1.59312,0.000650736,0.425642,1.10091,0.455052,0.478587
1374,406.805,2,16.4356,31.294,29.3884,18.6813,1.59307,0.000649841,0.425644,1.10076,0.455076,0.478587
1375,415.641,2,16.4357,31.2911,29.3887,18.6814,1.5931,0.000656381,0.42564,1.10072,0.455106,0.478568
1376,414.104,2,16.4358,31.2912,29.3892,18.6802,1.59312,0.000663191,0.425633,1.1007,0.45512,0.478535
1377,413.581,2,16.4358,31.2929,29.389,18.6787,1.59314,0.000662282,0.425628,1.10076,0.455119,0.478517
1378,412.694,2,16.4358,31.2941,29.3889,18.6764,1.59311,0.000661376,0.425626,1.10079,0.45514,0.478569
1379,403.847,2,16.4356,31.294,29.389,18.6756,1.59303,0.000660473,0.425621,1.10076,0.455138,0.478538
1380,411.311,2,16.4356,31.2958,29.3891,18.6756,1.593,0.000659572,0.425621,1.1007,0.455158,0.478594
1381,414.104,2,16.4356,31.2983,29.3893,18.6749,1.59304,0.000658673,0.425632,1.10059,0.455177,0.478573
1382,406.472,2,16.4356,31.2987,29.3889,18.6749,1.59298,0.000657777,0.425637,1.10051,0.455189,0.478558
1383,406.055,2,16.4356,31.2996,29.3883,18.6743,1.5929,0.000656883,0.42564,1.10044,0.455206,0.478587
1384,413.146,2,16.4356,31.303,29.388,18.6746,1.5929,0.000655992,0.425637,1.10036,0.455215,0.478649
1385,419.143,2,16.4358,31.3049,29.3882,18.6734,1.59294,0.000655103,0.425643,1.10031,0.45522,0.478744
1386,421.67,2,16.4357,31.3073,29.3888,18.6724,1.59302,0.000654217,0.425642,1.1003,0.455224,0.478844
1387,412.454,2,16.4358,31.3112,29.3889,18.6714,1.59298,0.000653333,0.425641,1.1004,0.455235,0.478892
1388,416.601,2,16.436,31.312,29.3893,18.671,1.59297,0.000652451,0.425646,1.10042,0.455269,0.479007
1389,417.057,2,16.4361,31.3122,29.3899,18.671,1.59299,0.000651572,0.425656,1.10041,0.455306,0.479045
1390,413.45,2,16.4358,31.3148,29.3895,18.6714,1.59295,0.000650695,0.42566,1.10049,0.455365,0.479085
1391,410.596,2,16.4357,31.3141,29.3891,18.6712,1.5929,0.00064982,0.425661,1.10044,0.455418,0.479116
1392,401.49,2,16.4358,31.3155,29.3888,18.6703,1.59278,0.000648948,0.425657,1.10038,0.455433,0.479112
1393,404.668,2,16.4357,31.3197,29.3888,18.6709,1.59267,0.000648078,0.425655,1.10033,0.455469,0.47914
1394,407.844,2,16.4357,31.3254,29.3875,18.6714,1.59259,0.00064721,0.425659,1.1003,0.455538,0.479138
