iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
709,137.306,1,14.7891,21.2638,18.0127,1.49427,0.0475497,-0.130911,0.201315,1.46647,4.23327e-06,0.829683
710,135.011,1,14.0929,21.2638,19.8573,1.51273,0.0447575,-0.0810718,0.194242,1.37456,4.81485e-06,0.803194
711,132.895,1,14.3497,21.2638,22.1904,1.45539,0.044783,-0.101134,0.18829,1.36415,5.60746e-06,0.771708
712,126.803,1,14.2818,21.2638,21.3741,1.50588,0.0404197,-0.100345,0.192881,1.33896,4.53427e-06,0.832444
713,134.58,1,14.4574,21.2638,20.7936,1.62162,0.040579,-0.112527,0.193715,1.35286,4.54517e-06,0.772199
714,132.936,1,14.5721,21.2639,22.1477,1.58382,0.0390725,-0.120961,0.19877,1.39516,5.02977e-06,0.740901
715,132.438,1,14.2382,21.2639,22.4693,1.66523,0.0391197,-0.0975742,0.192575,1.38158,4.10137e-06,0.75113
716,133.357,1,14.0387,21.2639,22.214,1.59921,0.044038,-0.0850564,0.190899,1.39134,3.93781e-06,0.76297
717,125.008,1,14.3342,21.2639,21.2512,1.54928,0.0427887,-0.107365,0.197513,1.28553,3.69182e-06,0.77707
718,128.154,1,14.2512,21.2639,19.8989,1.52875,0.0437628,-0.0908839,0.202129,1.32623,4.00182e-06,0.763164
719,124.999,1,14.4192,21.2639,19.8466,1.43308,0.0440584,-0.10959,0.200285,1.44575,4.03215e-06,0.791843
720,135.388,1,14.0094,21.2639,21.2403,1.43316,0.0502513,-0.0828827,0.196413,1.46941,4.36222e-06,0.793305
721,134.298,1,13.8377,21.2639,21.183,1.53944,0.0438281,-0.0772806,0.204523,1.42632,4.12695e-06,0.792933
722,127.607,1,14.1601,21.2639,20.2263,1.5394,0.0418276,-0.0850776,0.209643,1.47597,3.49234e-06,0.815516
723,124.547,1,13.9712,21.2639,19.5287,1.5651,0.0436941,-0.078269,0.196489,1.48803,2.96119e-06,0.759125
724,128.59,1,14.1811,21.2639,22.0841,1.55071,0.0451985,-0.0951622,0.198607,1.48829,3.00694e-06,0.821453
725,130.451,1,14.2285,21.2639,23.4233,1.4382,0.0481116,-0.0896755,0.20335,1.41087,3.39704e-06,0.937396
726,127.973,1,14.0963,21.2639,23.2802,1.40388,0.0499304,-0.0831547,0.200638,1.38346,3.19137e-06,0.936937
727,136.017,1,14.0491,21.2639,25.4783,1.4957,0.0514099,-0.0940953,0.195863,1.33559,3.13946e-06,0.964814
728,141.582,1,14.2275,21.2639,23.9157,1.5742,0.0504893,-0.0983539,0.200337,1.48593,3.03201e-06,0.919126
729,134.169,1,13.867,21.2638,22.1105,1.43324,0.0527716,-0.0803745,0.193608,1.45203,3.22514e-06,0.889765
730,116.492,1,14.0944,21.2638,21.458,1.46764,0.0460698,-0.0775292,0.196153,1.44685,2.48209e-06,0.833051
731,117.725,1,14.0277,21.2638,21.3167,1.46762,0.0446847,-0.0730572,0.20416,1.38295,2.81237e-06,0.815211
732,122.908,1,13.96,21.2638,21.7338,1.49102,0.0458142,-0.0690689,0.201648,1.36959,3.0691e-06,0.815851
733,126.392,1,14.152,21.2638,23.0003,1.51161,0.0457458,-0.0932134,0.199492,1.41022,3.12875e-06,0.830386
734,121.32,1,14.5393,21.2638,22.9497,1.56007,0.0405732,-0.116839,0.195458,1.30742,3.16619e-06,0.860846
735,117.021,1,14.6072,21.2638,21.2153,1.56014,0.0434268,-0.114817,0.198361,1.2778,2.61047e-06,0.799143
736,116.996,1,14.3007,21.2638,20.8717,1.51976,0.0443221,-0.103442,0.199809,1.35714,2.35073e-06,0.874617
737,110.924,1,14.0561,21.2638,23.4185,1.50948,0.0409964,-0.0895377,0.202423,1.39807,2.16263e-06,0.902029
738,117.175,1,14.1244,21.2638,22.7266,1.54795,0.0446209,-0.0905402,0.200272,1.4072,1.99597e-06,0.927363
739,114.207,1,13.9695,21.2638,22.9422,1.59134,0.0446463,-0.0881169,0.192774,1.33892,1.88455e-06,0.853666
740,123.186,1,13.6446,21.2638,22.1387,1.63404,0.0471666,-0.0578154,0.193718,1.35798,1.88519e-06,0.918199
741,122.949,1,13.3615,21.2639,22.122,1.70368,0.0432783,-0.0449673,0.192808,1.46611,1.75089e-06,0.896399
742,118.974,1,13.6782,21.2639,21.8107,1.59505,0.0499622,-0.0476377,0.196558,1.39642,1.70021e-06,0.830268
743,115.794,1,13.9842,21.2639,20.2062,1.68269,0.0433664,-0.076473,0.193573,1.46353,1.8109e-06,0.723313
744,118.878,1,14.1766,21.2639,18.6301,1.72291,0.0425361,-0.0906794,0.203985,1.42199,1.92386e-06,0.690507
745,105.094,1,14.3613,21.2639,18.6433,1.53708,0.0425173,-0.0952787,0.202821,1.56382,1.67343e-06,0.740609
746,109.917,1,14.1085,21.2639,18.9286,1.57823,0.0415775,-0.0824238,0.209619,1.5199,1.78115e-06,0.760248
747,108.769,1,14.2436,21.2639,19.1517,1.49811,0.0418037,-0.0837794,0.205107,1.52764,1.97434e-06,0.830706
748,105.6,1,14.2553,21.2639,21.5595,1.49814,0.0450507,-0.0919655,0.199931,1.50846,1.78676e-06,0.756515
749,112.099,1,14.2335,21.2639,21.7869,1.49624,0.0488451,-0.0888595,0.203464,1.45846,1.82338e-06,0.761603
750,112.46,1,14.3353,21.2639,22.0859,1.47504,0.0477408,-0.0991544,0.216533,1.41354,1.8477e-06,0.818911
751,108.673,1,13.9201,21.2639,21.6071,1.51311,0.0485666,-0.0723821,0.199877,1.42339,1.57602e-06,0.78847
752,109.653,1,14.2545,21.2639,21.2167,1.57607,0.0480312,-0.104728,0.199447,1.41217,1.51737e-06,0.743875
753,106.782,1,14.3681,21.2639,20.0915,1.54732,0.0473745,-0.110911,0.195196,1.48339,1.48713e-06,0.744523
754,101.717,1,14.4585,21.2639,21.115,1.48438,0.0475969,-0.114585,0.193424,1.39937,1.48461e-06,0.786367
755,99.2462,1,14.024,21.2639,21.3979,1.43646,0.0494439,-0.0782691,0.193377,1.46303,1.33436e-06,0.803046
756,104.586,1,14.1439,21.2639,21.8799,1.39588,0.0490173,-0.0863052,0.197893,1.48047,1.60052e-06,0.869431
757,108.513,1,13.8716,21.2639,23.0697,1.4455,0.049872,-0.0710413,0.195745,1.44106,1.56255e-06,0.886684
758,91.5169,1,14.1417,21.2639,22.88,1.35535,0.046027,-0.085371,0.200986,1.49201,1.33928e-06,0.847895
759,98.2453,1,14.283,21.2638,21.8521,1.41955,0.0433897,-0.101976,0.201849,1.54042,1.55566e-06,0.840459
760,110.25,1,13.8639,21.2638,21.3777,1.53777,0.0472717,-0.0699633,0.198604,1.5329,1.43743e-06,0.850905
761,106.176,1,14.1009,21.2638,19.1911,1.55873,0.0456057,-0.0835891,0.206123,1.54691,1.26833e-06,0.817934
762,103.625,1,14.266,21.2638,19.0353,1.50325,0.0471032,-0.089003,0.202378,1.60401,1.17612e-06,0.85445
763,114.149,1,14.1822,21.2638,20.3546,1.5871,0.0494825,-0.0876668,0.197901,1.64502,1.14498e-06,0.90596
764,110.27,1,13.6796,21.2638,19.8594,1.58713,0.0513541,-0.0578104,0.197547,1.48648,1.08581e-06,0.857318
765,113.967,1,13.7585,21.2638,19.3341,1.60876,0.05402,-0.066434,0.197611,1.72299,9.34887e-07,0.820676
766,100.86,1,13.8576,21.2638,19.5731,1.53654,0.0495889,-0.0640306,0.198485,1.57186,9.53573e-07,0.826894
767,93.5124,1,14.161,21.2639,19.9484,1.53654,0.0497894,-0.0870425,0.202513,1.48119,7.79547e-07,0.823572
768,101.372,1,14.5189,21.2639,20.4847,1.57996,0.0530148,-0.124554,0.202453,1.49421,7.40462e-07,0.847226
769,98.2261,1,14.1066,21.2639,21.2257,1.48873,0.0529879,-0.0883062,0.198803,1.4874,7.74307e-07,0.937857
770,99.5797,1,14.4345,21.2639,19.9796,1.51431,0.0518531,-0.108892,0.20739,1.57529,7.45502e-07,0.913115
771,101.716,1,14.3736,21.2639,17.3579,1.61618,0.0499554,-0.102924,0.20019,1.48847,7.6656e-07,0.891446
772,105.574,1,14.2842,21.2639,20.5031,1.73003,0.0513188,-0.10824,0.191969,1.44955,7.19887e-07,0.843822
773,94.658,1,13.2896,21.2639,20.9184,1.73,0.0496387,-0.0223441,0.193916,1.42671,6.34656e-07,0.740419
774,90.1926,1,13.7764,21.2639,22.6667,1.60866,0.0506733,-0.0603812,0.205808,1.49125,6.1171e-07,0.733283
775,94.6647,1,13.9553,21.2639,22.5407,1.54942,0.054821,-0.0830985,0.19207,1.51662,6.07327e-07,0.850344
776,88.2278,1,13.7036,21.2639,21.7104,1.50369,0.0517573,-0.0541666,0.193918,1.50616,6.17637e-07,0.874675
777,86.8546,1,13.7668,21.2639,22.1671,1.5569,0.0480629,-0.060206,0.195608,1.54017,6.08641e-07,0.854326
778,88.6721,1,13.9223,21.2639,20.9006,1.55692,0.0491944,-0.0741235,0.197323,1.54145,6.28797e-07,0.835733
779,88.5099,1,13.9135,21.2638,21.7267,1.64913,0.0456007,-0.077045,0.199392,1.43147,6.21742e-07,0.831477
780,82.693,1,14.313,21.2638,20.5564,1.49748,0.0482366,-0.0930955,0.199193,1.48922,6.8821e-07,0.776186
781,77.5336,1,14.2433,21.2638,19.6634,1.6008,0.0425697,-0.0884418,0.196698,1.38023,6.1869e-07,0.79336
782,77.2451,1,14.5409,21.2638,19.4771,1.50019,0.0479221,-0.113098,0.203274,1.39893,5.77882e-07,0.80584
783,78.5434,1,14.6229,21.2638,18.2528,1.50017,0.0472695,-0.117623,0.197132,1.59108,5.54009e-07,0.834096
784,77.0876,1,14.2389,21.2638,19.3876,1.50015,0.0470142,-0.092304,0.209142,1.47901,5.55695e-07,0.800388
785,77.8256,1,14.049,21.2638,21.0549,1.5651,0.0445882,-0.0835301,0.204414,1.37431,6.37416e-07,0.747136
786,79.6512,1,13.7397,21.2638,20.8709,1.52516,0.046873,-0.060539,0.201856,1.51134,6.27637e-07,0.733247
787,79.2746,1,13.9339,21.2638,21.2654,1.4449,0.0469188,-0.0727828,0.21092,1.51413,6.39499e-07,0.836579
788,83.7198,1,13.8425,21.2638,19.7914,1.44494,0.0497784,-0.0616977,0.211112,1.60246,6.37101e-07,0.81269
789,88.8998,1,13.8875,21.2638,19.5421,1.44495,0.0496315,-0.0644151,0.205868,1.59228,7.28628e-07,0.862006
790,81.3122,1,14.0699,21.2638,22.7336,1.45812,0.0458568,-0.0851338,0.21041,1.39305,7.33427e-07,0.860722
791,75.8521,1,13.9818,21.2638,21.748,1.4581,0.043026,-0.0768712,0.210082,1.29521,7.16556e-07,0.900887
792,74.5124,1,14.1417,21.2638,22.2605,1.41301,0.0429521,-0.0814596,0.210863,1.33499,7.38475e-07,0.926884
793,80.2603,1,13.7662,21.2639,20.5968,1.45573,0.0431451,-0.0632505,0.197651,1.39729,8.40758e-07,0.880757
794,79.7049,1,14.239,21.2639,20.7843,1.41523,0.046431,-0.0918255,0.204797,1.42705,7.3099e-07,0.897478
795,85.1041,1,13.969,21.2639,20.8894,1.41527,0.0488122,-0.0680996,0.209136,1.51473,8.0879e-07,0.815135
796,83.6012,1,14.1887,21.2639,20.3063,1.47596,0.0447715,-0.086324,0.199128,1.49603,8.11736e-07,0.837594
797,83.5998,1,13.871,21.2639,20.7716,1.51518,0.046473,-0.0662335,0.198488,1.44954,7.13532e-07,0.822567
798,97.3972,1,13.9166,21.2639,19.8876,1.61538,0.0512817,-0.0744716,0.19134,1.47484,7.52593e-07,0.791022
799,91.7049,1,13.9502,21.2638,21.1077,1.6086,0.0486967,-0.076485,0.193905,1.33904,7.20274e-07,0.852144
800,81.005,1,14.0701,21.2638,20.4714,1.56556,0.041863,-0.0820394,0.206041,1.31663,7.59502e-07,0.812532
801,82.1957,1,14.085,21.2639,18.9984,1.56555,0.0427299,-0.0795449,0.208341,1.33204,7.54442e-07,0.821314
802,77.3693,1,13.8927,21.2638,21.1373,1.50122,0.0443253,-0.0663754,0.203054,1.32377,6.63043e-07,0.87881
803,63.2739,1,13.7143,21.2638,21.0939,1.43424,0.0402999,-0.0651888,0.204579,1.40442,5.67586e-07,0.86684
804,68.8984,1,13.5316,21.2638,21.0338,1.52508,0.040288,-0.0500096,0.202493,1.42597,5.84649e-07,0.789808
805,80.5892,1,14.0315,21.2638,20.9248,1.61588,0.0440473,-0.0766546,0.199519,1.49614,5.88395e-07,0.759906
806,81.9202,1,13.9496,21.2638,21.3296,1.5814,0.0473596,-0.0719947,0.199539,1.35895,5.9817e-07,0.803073
807,85.5376,1,14.0415,21.2638,20.673,1.5814,0.0468212,-0.0776976,0.206626,1.38027,6.48566e-07,0.801455
808,73.4596,1,14.1658,21.2638,22.3348,1.52943,0.041757,-0.082098,0.200788,1.4002,6.24758e-07,0.835681
809,71.2511,1,13.9322,21.2638,21.3795,1.49035,0.0417333,-0.0755537,0.19845,1.34652,6.4373e-07,0.864612
810,69.7726,1,13.7372,21.2638,21.1472,1.49036,0.0425937,-0.0597449,0.206042,1.35871,6.08585e-07,0.80296
811,80.0562,1,14.1722,21.2638,20.3284,1.58227,0.0451632,-0.0981737,0.20028,1.40279,6.10978e-07,0.777398
812,74.4985,1,14.2364,21.2638,21.1458,1.58227,0.0441197,-0.102236,0.1994,1.3331,5.57747e-07,0.77882
813,65.4617,1,14.2801,21.2638,19.5753,1.54193,0.0453248,-0.0959096,0.19771,1.29689,4.84576e-07,0.736189
814,67.4548,1,14.263,21.2638,19.245,1.56625,0.0441423,-0.0916846,0.203959,1.37566,5.01725e-07,0.691568
815,60.693,1,14.4635,21.2638,19.6782,1.56621,0.0435334,-0.107908,0.198047,1.47711,3.96895e-07,0.713613
816,53.142,1,14.5297,21.2638,20.8267,1.44642,0.0428861,-0.114014,0.199034,1.46611,4.03136e-07,0.73825
817,51.022,1,14.2628,21.2638,20.6631,1.52509,0.0405497,-0.0884734,0.197584,1.46177,3.53971e-07,0.723461
818,53.0686,1,14.3162,21.2638,21.7611,1.54362,0.0397997,-0.10031,0.202815,1.33987,3.44622e-07,0.832471
819,54.3278,1,14.4591,21.2638,20.5903,1.54366,0.040434,-0.105149,0.20385,1.3531,3.33245e-07,0.837473
820,61.6031,1,14.346,21.2638,21.2953,1.54375,0.0447983,-0.0951523,0.206579,1.35749,3.10729e-07,0.93161
821,61.0816,1,14.0499,21.2638,21.503,1.43438,0.0502553,-0.083037,0.202616,1.4912,2.84258e-07,0.946046
822,61.8014,1,13.9618,21.2638,22.6673,1.43438,0.0491446,-0.0738158,0.19868,1.5197,2.96484e-07,0.967494
823,60.6148,1,14.0773,21.2638,22.4438,1.54157,0.0435994,-0.0905837,0.205457,1.49483,3.26271e-07,0.835699
824,64.7361,1,14.293,21.2638,22.5724,1.54191,0.0478471,-0.106137,0.20199,1.39281,3.17751e-07,0.87745
825,55.8524,1,14.0338,21.2638,21.3226,1.56061,0.0420156,-0.0863946,0.205765,1.44451,3.11612e-07,0.786152
826,54.1304,1,14.0431,21.2638,19.8483,1.49951,0.0452212,-0.0819011,0.200532,1.39417,3.20072e-07,0.782643
827,56.7551,1,13.9983,21.2638,19.8093,1.52732,0.0494533,-0.0721124,0.199183,1.33202,3.04077e-07,0.728568
828,64.1332,1,13.796,21.2638,19.5122,1.52739,0.0529868,-0.0622373,0.194743,1.37311,2.97192e-07,0.797039
829,58.3473,1,14.1284,21.2638,19.6898,1.54065,0.0495537,-0.0850987,0.195822,1.36776,2.82183e-07,0.784152
830,52.6817,1,13.9207,21.2638,20.9825,1.55869,0.0440156,-0.0695479,0.200223,1.44838,2.67565e-07,0.786473
831,45.9764,1,14.0992,21.2638,21.2336,1.46265,0.0468684,-0.0813711,0.198756,1.55573,2.30198e-07,0.772412
832,36.3814,1,14.4416,21.2638,21.0042,1.48528,0.0423918,-0.107735,0.206118,1.47524,2.05074e-07,0.735601
833,40.1975,1,14.1582,21.2638,20.1181,1.51981,0.0420139,-0.0851544,0.20691,1.40641,2.07648e-07,0.793849
834,38.4121,1,14.3474,21.2638,19.8915,1.47213,0.0448487,-0.105942,0.198247,1.4757,1.80078e-07,0.84337
835,48.1907,1,14.3673,21.2638,19.7092,1.51342,0.0495725,-0.0974777,0.195114,1.51605,1.84196e-07,0.833981
836,48.8091,1,14.3422,21.2638,19.8511,1.55866,0.0470974,-0.100167,0.198766,1.49869,1.86299e-07,0.829522
837,50.8645,1,14.656,21.2638,18.9586,1.6381,0.0442824,-0.122079,0.196626,1.41428,1.98363e-07,0.832872
838,53.9244,1,14.1855,21.2638,18.2573,1.61349,0.0475271,-0.085522,0.20882,1.48668,1.91181e-07,0.785236
839,57.0351,1,14.2157,21.2638,19.1814,1.66316,0.0478314,-0.0939962,0.205564,1.41728,1.89584e-07,0.812223
840,56.13,1,14.015,21.2638,19.2937,1.66316,0.0487531,-0.0726678,0.201529,1.49539,1.84453e-07,0.773587
841,57.059,1,14.1688,21.2638,19.1308,1.6362,0.0470534,-0.0847202,0.194244,1.59983,2.05063e-07,0.790816
842,48.3089,1,14.5515,21.2638,20.7377,1.65476,0.041647,-0.113042,0.201699,1.47237,2.05649e-07,0.750791
843,44.9376,1,14.7239,21.2638,20.5218,1.56697,0.0448038,-0.130683,0.192389,1.49128,1.91142e-07,0.802709
844,40.7124,1,14.2707,21.2638,22.1044,1.623,0.042809,-0.0957015,0.197594,1.42095,1.55243e-07,0.843974
845,34.4365,1,14.0698,21.2638,22.4651,1.48278,0.043854,-0.0783893,0.195625,1.45505,1.72106e-07,0.830324
846,42.9659,1,13.9794,21.2638,22.8558,1.54508,0.0455494,-0.0782375,0.184481,1.47863,1.79855e-07,0.854756
847,47.7169,1,13.8082,21.2638,24.531,1.54702,0.0479479,-0.0742524,0.196026,1.59466,1.66726e-07,0.831255
848,40.6057,1,14.2488,21.2638,22.6447,1.54699,0.0456426,-0.0989864,0.200763,1.52931,1.50623e-07,0.839419
849,31.173,1,14.4746,21.2638,21.2429,1.54695,0.0424878,-0.109533,0.19533,1.49181,1.43662e-07,0.785911
850,34.6638,1,14.0717,21.2638,21.8834,1.50438,0.0444899,-0.0835818,0.197208,1.49884,1.49582e-07,0.837328
851,35.5723,1,14.1041,21.2638,22.4545,1.53514,0.0443676,-0.0906008,0.197925,1.42867,1.37926e-07,0.912178
852,29.8203,1,14.1058,21.2638,23.3984,1.56793,0.0415417,-0.087125,0.205489,1.39646,1.26985e-07,0.839031
853,24.2729,1,14.3441,21.2638,22.5481,1.54082,0.0440397,-0.107888,0.205922,1.36514,1.08741e-07,0.796988
854,33.2763,1,13.9548,21.2638,21.8874,1.55143,0.0463082,-0.0785879,0.196564,1.45483,1.23108e-07,0.828986
855,28.5066,1,14.0776,21.2638,21.4365,1.51707,0.0491909,-0.0920065,0.203627,1.469,1.04393e-07,0.749521
856,30.6183,1,14.2101,21.2638,20.5244,1.51711,0.050945,-0.103017,0.185849,1.51012,1.11478e-07,0.736015
857,25.6468,1,14.4987,21.2638,21.1523,1.59017,0.0430933,-0.119942,0.198792,1.43383,1.12099e-07,0.731949
858,27.5096,1,14.4253,21.2638,22.3626,1.51705,0.0460586,-0.107849,0.205375,1.5324,1.064e-07,0.778935
859,19.7094,1,14.264,21.2638,21.5933,1.48574,0.0460656,-0.100074,0.197243,1.48053,9.74784e-08,0.766057
860,15.6838,1,14.2882,21.2638,19.4151,1.40498,0.0468776,-0.092588,0.210449,1.47299,9.19962e-08,0.798348
861,20.3686,1,14.4415,21.2638,20.1149,1.50348,0.0460832,-0.109653,0.204677,1.42134,9.41594e-08,0.774678
862,9.97721,1,14.514,21.2638,20.729,1.52777,0.0439451,-0.110716,0.196469,1.36695,8.09865e-08,0.728255
863,19.9537,1,14.3935,21.2638,20.5059,1.55024,0.0459201,-0.0992418,0.199591,1.42005,9.22113e-08,0.728147
864,22.71,1,14.3166,21.2638,20.8628,1.48134,0.0487104,-0.0975751,0.200998,1.45541,9.6238e-08,0.77197
865,21.5938,1,14.5714,21.2638,20.3162,1.48133,0.0473472,-0.12498,0.192928,1.43984,1.00569e-07,0.794701
866,29.338,1,14.1515,21.2638,19.7258,1.4814,0.0519286,-0.0962324,0.198864,1.53139,9.15556e-08,0.828471
867,28.7556,1,14.1676,21.2638,20.2251,1.52939,0.0494327,-0.0911766,0.201581,1.48494,9.39663e-08,0.809185
868,20.9263,1,13.8756,21.2638,19.4485,1.56676,0.0442459,-0.0632547,0.203094,1.36553,9.14566e-08,0.804529
869,22.5728,1,13.817,21.2638,22.0693,1.48698,0.0478767,-0.0648802,0.197794,1.42029,9.80132e-08,0.811686
870,26.4918,1,13.7408,21.2638,20.2081,1.56403,0.0476143,-0.0577492,0.201169,1.43962,9.33052e-08,0.786385
871,22.0386,1,14.0822,21.2638,21.1546,1.52629,0.0473928,-0.0821097,0.206399,1.40121,8.94857e-08,0.785148
872,25.078,1,14.0498,21.2638,22.2164,1.52629,0.047014,-0.0766885,0.197808,1.53751,9.07949e-08,0.818664
873,24.4141,1,14.0593,21.2638,21.8539,1.49389,0.0475842,-0.0831549,0.20079,1.45673,9.55393e-08,0.840093
874,21.2287,1,14.0318,21.2638,20.9685,1.44691,0.0460002,-0.0882999,0.194615,1.46653,1.05732e-07,0.842782
875,12.286,1,14.1735,21.2638,20.5087,1.4268,0.0425392,-0.097323,0.208568,1.3187,1.02497e-07,0.835461
876,9.83746,1,13.8911,21.2638,21.3843,1.42681,0.0443799,-0.0785846,0.205269,1.38574,8.23561e-08,0.874017
877,9.50446,1,14.0985,21.2638,22.0509,1.4268,0.0457142,-0.0885264,0.207558,1.40668,7.51236e-08,0.873883
878,17.8055,1,14.1416,21.2638,22.01,1.43472,0.0506891,-0.0856774,0.200547,1.45848,7.32279e-08,0.878944
879,11.2197,1,14.0574,21.2638,20.3458,1.48834,0.0483014,-0.0765754,0.196462,1.46059,6.32699e-08,0.818892
880,7.01893,1,13.9872,21.2638,22.6835,1.44726,0.0486,-0.0761854,0.194731,1.45448,5.83625e-08,0.848706
881,8.80533,1,14.2619,21.2638,23.9276,1.39493,0.0497335,-0.0955151,0.199445,1.51834,6.38491e-08,0.834561
882,14.5422,1,14.1695,21.2638,22.6353,1.43931,0.0516192,-0.0873737,0.204252,1.52778,5.6574e-08,0.90903
883,15.11,1,14.1762,21.2638,22.3874,1.43932,0.0515963,-0.0974427,0.20122,1.48176,5.73677e-08,0.940526
884,21.8218,1,13.9902,21.2638,21.4381,1.47988,0.0524781,-0.0791799,0.195519,1.46106,6.3982e-08,0.968811
885,20.3617,1,14.1888,21.2638,19.2785,1.4488,0.0511007,-0.0924006,0.200323,1.45748,6.29672e-08,1.0496
886,20.2804,1,13.8687,21.2638,20.2874,1.41818,0.0530726,-0.0691574,0.197514,1.62619,6.32482e-08,0.9341
887,23.216,1,13.7636,21.2638,20.4994,1.4182,0.0542928,-0.0564756,0.203152,1.60756,6.75743e-08,0.897795
888,16.9133,1,13.9653,21.2638,20.1764,1.4182,0.0518753,-0.0718873,0.195753,1.53495,6.97429e-08,0.831647
889,7.04965,1,14.3686,21.2638,20.8402,1.40251,0.0466541,-0.0993738,0.200014,1.45971,6.56637e-08,0.917099
890,12.5486,1,14.3758,21.2638,20.3804,1.49218,0.0451937,-0.103893,0.193448,1.53303,6.97207e-08,0.857361
891,14.1912,1,14.2443,21.2638,19.8168,1.44095,0.0503921,-0.102478,0.193389,1.53986,6.42375e-08,0.856419
892,15.9979,1,14.1822,21.2638,19.5868,1.50984,0.0488707,-0.0937658,0.196872,1.39752,6.33237e-08,0.916962
893,11.7653,1,13.6748,21.2638,21.1012,1.55294,0.0466082,-0.0555732,0.196666,1.4774,5.50035e-08,0.861529
894,19.4791,1,14.0774,21.2638,21.7408,1.65399,0.0456177,-0.0867348,0.200871,1.48438,5.58187e-08,0.875691
895,12.8397,1,13.7584,21.2638,21.0841,1.59025,0.0494642,-0.0652381,0.196905,1.45229,4.83407e-08,0.836742
896,10.3886,1,13.8881,21.2638,19.4232,1.62779,0.0470601,-0.0705154,0.201865,1.48071,4.38192e-08,0.822379
897,6.36998,1,13.7729,21.2638,18.9881,1.55704,0.0486548,-0.0551247,0.20513,1.33823,4.62771e-08,0.828698
898,6.26217,1,13.7288,21.2638,20.3157,1.59304,0.046869,-0.0619578,0.198357,1.36892,4.67848e-08,0.813314
899,1.64051,1,13.9036,21.2638,21.4316,1.53984,0.0438653,-0.0736259,0.20874,1.44775,4.24696e-08,0.901233
900,2.56463,1,13.9741,21.2638,22.5541,1.57653,0.0433762,-0.0794438,0.211205,1.45893,4.06825e-08,0.888032
901,9.62186,1,13.8472,21.2638,23.0444,1.57655,0.0444046,-0.0722181,0.20334,1.553,4.52819e-08,0.941396
902,1.46764,1,14.2295,21.2638,22.8002,1.54727,0.0435441,-0.0975562,0.203222,1.54237,4.14063e-08,0.878918
903,-0.998223,1,14.2262,21.2638,23.5012,1.54725,0.04252,-0.0959728,0.202411,1.43657,4.28335e-08,0.896753
904,-3.17441,1,14.8687,21.2638,22.3092,1.54722,0.0413133,-0.143357,0.201454,1.37938,4.58214e-08,0.885586
905,-10.898,1,14.6422,21.2638,20.7557,1.48128,0.0419016,-0.122494,0.201087,1.41678,4.03997e-08,0.857868
906,-6.14496,1,14.5019,21.2638,21.5981,1.48135,0.043996,-0.118111,0.199251,1.4868,4.25848e-08,0.81277
907,-4.62526,1,14.2625,21.2638,21.3706,1.53061,0.0422597,-0.0900315,0.189808,1.5234,4.51335e-08,0.808782
908,3.42935,1,14.3615,21.2638,19.8708,1.495,0.0467549,-0.0974483,0.19614,1.50956,5.0711e-08,0.81393
909,6.42865,1,14.2387,21.2638,21.0742,1.49626,0.0480346,-0.0860935,0.200118,1.56136,5.1512e-08,0.796937
910,2.20059,1,14.3679,21.2638,19.3878,1.49624,0.0473345,-0.0998852,0.192829,1.49305,4.98926e-08,0.796279
911,13.0744,1,14.075,21.2638,19.4905,1.51849,0.0469332,-0.0843008,0.198397,1.53399,5.58106e-08,0.901819
912,12.3439,1,14.3644,21.2638,18.1143,1.5185,0.0478552,-0.0982581,0.202369,1.56263,5.18596e-08,0.889847
913,4.53476,1,14.0608,21.2638,20.0591,1.5437,0.0437879,-0.0794323,0.196016,1.46153,4.75263e-08,0.932941
914,1.97709,1,14.1733,21.2638,17.8977,1.53055,0.0431235,-0.0910373,0.201183,1.39846,5.12221e-08,0.862275
915,3.34315,1,14.1843,21.2638,18.1375,1.55141,0.0428705,-0.0941961,0.203373,1.51229,4.96588e-08,0.812771
916,1.35384,1,14.2526,21.2638,20.4092,1.5245,0.044837,-0.0917632,0.20908,1.4076,5.33054e-08,0.730937
917,-0.532184,1,13.8294,21.2638,20.4364,1.55406,0.0433888,-0.062623,0.206818,1.44451,5.00441e-08,0.714921
918,0.844677,1,13.9797,21.2638,21.1634,1.48702,0.0471594,-0.073634,0.203098,1.41156,5.22163e-08,0.747331
919,5.10667,1,14.0741,21.2638,20.1245,1.5756,0.0452604,-0.0945703,0.203388,1.34356,5.41062e-08,0.744618
920,6.02647,1,14.2063,21.2638,20.0856,1.54885,0.0478194,-0.0956956,0.210028,1.33945,5.01759e-08,0.776038
921,4.6754,1,14.5922,21.2638,19.97,1.54886,0.0459774,-0.12193,0.196043,1.3685,5.31774e-08,0.7774
922,-4.44611,1,13.9463,21.2638,19.8225,1.58867,0.0439844,-0.0770931,0.191938,1.38971,4.30631e-08,0.728382
923,1.11019,1,13.9011,21.2638,19.7607,1.5887,0.0459271,-0.075044,0.186936,1.44471,4.13904e-08,0.832445
