iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,284.061,1,26.8884,20.3243,16.1561,1.30136,0.0407298,-0.639546,0.183229,1.53953,0.00153304,0.664623
706,277.806,1,28.0735,20.3304,15.0402,1.23922,0.0396443,-0.666935,0.182981,1.6422,0.00161576,0.623869
707,276.698,1,29.3173,20.3266,14.9163,1.22063,0.0418855,-0.70113,0.185949,1.58377,0.00142577,0.648825
708,281.858,1,29.2994,20.3283,15.0635,1.25232,0.0415531,-0.701229,0.19139,1.54616,0.00149786,0.675521
709,284.014,1,28.7239,20.3223,14.8909,1.27275,0.0442925,-0.685748,0.18327,1.43856,0.0013738,0.716497
710,264.217,1,29.5516,20.3252,15.0802,1.21035,0.0401841,-0.709492,0.1853,1.42674,0.00125235,0.615878
711,264.201,1,29.3569,20.3212,15.4275,1.17405,0.0412306,-0.702866,0.185877,1.37547,0.0012523,0.669755
712,274.188,1,29.8321,20.3259,15.6406,1.25184,0.04017,-0.715688,0.193419,1.49116,0.00127399,0.682464
713,277.341,1,29.3366,20.3253,14.8173,1.30057,0.0419704,-0.710129,0.185275,1.43081,0.00123546,0.655806
714,276.703,1,29.6419,20.3291,15.5815,1.32332,0.0423793,-0.714393,0.185829,1.47237,0.00116259,0.615349
715,273.908,1,28.9369,20.3291,14.7538,1.36766,0.0410291,-0.691631,0.185196,1.37978,0.00108389,0.615231
716,277.228,1,29.7583,20.3286,14.8566,1.35261,0.0422395,-0.722073,0.176598,1.344,0.0012212,0.631714
717,280.013,1,29.4053,20.3299,14.5524,1.35261,0.0422201,-0.710246,0.175915,1.39542,0.00130502,0.633847
718,274.412,1,29.4182,20.3271,14.1872,1.31726,0.0388368,-0.701905,0.184665,1.42201,0.00141919,0.602372
719,279.532,1,28.5881,20.3293,14.0888,1.28704,0.0409305,-0.682314,0.184091,1.47831,0.00145845,0.646574
720,290.168,1,28.4517,20.3319,15.27,1.33181,0.0399109,-0.679272,0.185857,1.56904,0.00168729,0.689993
721,285.281,1,27.9732,20.3291,14.9953,1.27858,0.0424147,-0.668042,0.176307,1.5925,0.00150706,0.693979
722,281.664,1,28.7301,20.3293,14.5094,1.31863,0.0377581,-0.685388,0.182175,1.64434,0.00156683,0.638483
723,276.286,1,29.2922,20.3354,14.9892,1.39174,0.0356003,-0.700367,0.184699,1.4034,0.00147297,0.59838
724,273.677,1,29.5545,20.3344,14.5614,1.34909,0.0363008,-0.712525,0.186406,1.37539,0.00143771,0.615906
725,277.597,1,29.551,20.3339,14.4953,1.32578,0.0387509,-0.704507,0.18066,1.40846,0.00154199,0.623591
726,277.047,1,29.6746,20.3352,14.6692,1.32578,0.0402544,-0.710153,0.184202,1.36403,0.00147094,0.615925
727,270.004,1,29.1707,20.3359,15.4056,1.24922,0.0395625,-0.703263,0.182983,1.42619,0.00133129,0.644883
728,274.07,1,28.8277,20.3318,14.4426,1.24926,0.0416479,-0.689612,0.18214,1.43199,0.00145559,0.604521
729,284.581,1,28.1871,20.3279,14.2674,1.26152,0.0440307,-0.677435,0.182835,1.60995,0.00151667,0.608445
730,276.782,1,28.5617,20.3267,14.7633,1.26148,0.0421282,-0.677743,0.1819,1.555,0.0012536,0.694244
731,274.334,1,29.1679,20.3284,14.156,1.26141,0.0393966,-0.689744,0.183342,1.68234,0.00128272,0.673925
732,275.386,1,29.1229,20.3262,14.1033,1.26147,0.0406844,-0.691857,0.183084,1.44578,0.00136244,0.691692
733,271.095,1,29.1827,20.3288,15.0649,1.26655,0.0378781,-0.696237,0.182269,1.50052,0.00135627,0.666201
734,263.968,1,29.1464,20.3302,14.7865,1.26652,0.0364493,-0.69693,0.182146,1.44094,0.00128257,0.647199
735,266.096,1,29.0796,20.329,14.9609,1.23552,0.0390752,-0.691075,0.181906,1.50287,0.00121252,0.651009
736,265.568,1,28.5542,20.3284,14.6826,1.30015,0.0368432,-0.679795,0.190556,1.45283,0.00109589,0.646888
737,269.645,1,29.1842,20.3249,14.9149,1.37676,0.0353646,-0.70226,0.183589,1.42534,0.00118224,0.625257
738,274.117,1,29.6511,20.3276,14.5271,1.37562,0.0393292,-0.711968,0.186422,1.36682,0.00112563,0.636301
739,282.255,1,28.3583,20.3243,14.018,1.37569,0.0414409,-0.675961,0.190018,1.50752,0.00117732,0.619854
740,289.559,1,28.2355,20.3226,13.7518,1.35591,0.0433868,-0.673821,0.182859,1.61974,0.0013345,0.656902
741,293.447,1,28.2269,20.327,14.0534,1.35589,0.0438437,-0.67719,0.174581,1.76552,0.00144688,0.661159
742,296.358,1,29.7926,20.3313,14.1418,1.39462,0.0425137,-0.71599,0.181375,1.65913,0.00153525,0.663249
743,293.581,1,28.1663,20.3325,13.7188,1.4148,0.0407859,-0.66852,0.183493,1.6269,0.00147152,0.655292
744,289.522,1,30.3836,20.3395,13.769,1.37313,0.0381446,-0.733229,0.19303,1.63384,0.00158479,0.646474
745,283.68,1,29.3798,20.3375,14.7565,1.37312,0.0373961,-0.706052,0.189829,1.6417,0.00140808,0.63397
746,284.88,1,29.4324,20.3407,14.3705,1.3376,0.040446,-0.70347,0.184122,1.6098,0.00143278,0.647513
747,278.536,1,29.9847,20.3376,14.6481,1.33759,0.0413438,-0.724248,0.178992,1.44743,0.00124014,0.671451
748,272.904,1,28.9922,20.3361,15.7991,1.2615,0.0442582,-0.692299,0.179872,1.37493,0.00123136,0.61253
749,275.431,1,29.0436,20.3444,15.3108,1.26151,0.0465341,-0.699578,0.173147,1.41508,0.00114455,0.657671
750,275.545,1,28.6632,20.3435,15.0158,1.32908,0.0439389,-0.683361,0.178996,1.42528,0.00103831,0.648923
751,273.625,1,28.4388,20.3471,13.6567,1.26327,0.0463827,-0.677432,0.171133,1.57143,0.000909719,0.687835
752,267.923,1,28.4254,20.3471,13.9206,1.22544,0.0446354,-0.679019,0.180139,1.57963,0.000914893,0.647884
753,264.074,1,29.1211,20.3435,14.3744,1.22542,0.0431081,-0.694879,0.185519,1.46374,0.000935177,0.63724
754,269.538,1,29.5406,20.339,15.0074,1.22548,0.0451473,-0.711321,0.188425,1.41413,0.000966207,0.65887
755,266.765,1,30.1161,20.3381,14.7519,1.19958,0.0450809,-0.721232,0.18411,1.48201,0.000972153,0.658252
756,270.892,1,29.7338,20.339,14.1099,1.25629,0.0419827,-0.711819,0.188207,1.57039,0.00102155,0.660428
757,271.799,1,29.463,20.3377,14.8902,1.223,0.0444908,-0.708557,0.179216,1.46588,0.00121223,0.618998
758,264.326,1,28.765,20.3383,14.8437,1.21225,0.0403511,-0.689427,0.188398,1.47908,0.00109072,0.65379
759,271.779,1,29.5329,20.3388,14.2648,1.24532,0.0412406,-0.712402,0.188834,1.47202,0.0012431,0.632269
760,275.594,1,30.0055,20.3403,14.326,1.26809,0.0415893,-0.719627,0.188532,1.57263,0.00126366,0.615389
761,269.349,1,29.809,20.3374,14.064,1.26807,0.0388379,-0.714628,0.18919,1.58149,0.00116145,0.623991
762,275.37,1,29.376,20.3395,14.7238,1.29098,0.0397006,-0.699541,0.192822,1.48893,0.00126603,0.654706
763,277.321,1,28.8684,20.3363,14.6068,1.29102,0.0418169,-0.693293,0.193119,1.51721,0.00109849,0.687402
764,272.991,1,29.0658,20.3364,14.3331,1.291,0.0416276,-0.694015,0.189583,1.57211,0.00103277,0.659816
765,276.954,1,28.9355,20.3373,13.7864,1.33263,0.0398919,-0.68934,0.187652,1.74109,0.00111288,0.608219
766,273.056,1,28.4838,20.3383,13.8228,1.33264,0.0408172,-0.675002,0.185719,1.81813,0.000962158,0.567381
767,265.724,1,29.2005,20.3366,13.7159,1.33268,0.0416046,-0.702277,0.185473,1.60718,0.000766722,0.586363
768,265.454,1,29.4527,20.3378,13.8153,1.33265,0.0399801,-0.708201,0.191031,1.65179,0.000778944,0.61645
769,270.248,1,29.4262,20.3371,13.8887,1.36782,0.0389074,-0.705645,0.190458,1.63821,0.000846781,0.628348
770,277.38,1,28.9725,20.3342,14.0041,1.31135,0.0438983,-0.693041,0.190685,1.62827,0.000981092,0.624002
771,277.917,1,28.883,20.3355,13.6763,1.33146,0.0430525,-0.687887,0.195553,1.58699,0.000930666,0.660626
772,279.288,1,29.8584,20.3326,14.7023,1.29631,0.0490722,-0.722256,0.188229,1.5374,0.000806086,0.685129
773,276.226,1,29.515,20.3326,13.9569,1.29628,0.0477095,-0.709825,0.182885,1.4389,0.000883153,0.673601
774,277.47,1,28.9533,20.3362,14.8098,1.29631,0.0477888,-0.692116,0.184157,1.44374,0.000897937,0.659724
775,273.416,1,28.1933,20.3389,14.584,1.32165,0.0456715,-0.672505,0.188578,1.42626,0.000877755,0.623601
776,270.882,1,28.8918,20.3401,14.0542,1.27565,0.046435,-0.686797,0.178589,1.52548,0.000877654,0.62718
777,267.651,1,28.8466,20.3377,14.0571,1.33693,0.0410525,-0.691638,0.17544,1.42777,0.000945708,0.632399
778,267.794,1,27.8056,20.3391,14.2832,1.33691,0.0408007,-0.66247,0.188251,1.51672,0.00085522,0.631324
779,259.044,1,29.5512,20.3354,14.7974,1.27159,0.0373098,-0.710558,0.186615,1.47526,0.000858771,0.705988
780,262.723,1,29.8818,20.3348,13.8807,1.27163,0.0400018,-0.712282,0.192691,1.38482,0.000980532,0.640342
781,269.412,1,29.3708,20.3355,14.0449,1.35326,0.0408045,-0.701401,0.18988,1.43952,0.000861988,0.654805
782,275.586,1,29.0838,20.3345,13.6484,1.37219,0.0425049,-0.689231,0.191867,1.52059,0.000850899,0.660835
783,275.692,1,29.6374,20.334,14.0418,1.37219,0.0430275,-0.705876,0.180621,1.60996,0.000807841,0.692925
784,275.309,1,29.3688,20.3334,14.0833,1.40236,0.0445966,-0.712053,0.179689,1.51103,0.000731364,0.662805
785,267.012,1,28.9528,20.3318,14.0573,1.34774,0.0444581,-0.701047,0.172333,1.38594,0.00075468,0.650882
786,259.154,1,29.0711,20.3315,14.0417,1.38934,0.0409238,-0.70023,0.175291,1.28859,0.000669451,0.641461
787,254.098,1,28.5213,20.3311,14.3911,1.33389,0.0395431,-0.688507,0.181737,1.36617,0.000664206,0.623486
788,254.709,1,29.9601,20.3308,14.0238,1.35727,0.0403601,-0.7231,0.185546,1.38262,0.000583113,0.632855
789,257.034,1,30.3833,20.3309,13.5994,1.40941,0.0414671,-0.730311,0.188364,1.36566,0.000523665,0.623265
790,244.949,1,29.3041,20.3325,13.6284,1.32846,0.0378362,-0.705367,0.183461,1.40121,0.000502123,0.661407
791,241.026,1,29.3185,20.3315,13.2517,1.31214,0.0356091,-0.701022,0.183823,1.39344,0.00052486,0.665177
792,240.879,1,29.1685,20.3324,13.6149,1.28852,0.0368537,-0.69067,0.186191,1.40284,0.000513137,0.669592
793,243.097,1,28.5975,20.334,13.7385,1.29137,0.039369,-0.682727,0.179972,1.41824,0.000514966,0.622797
794,245.028,1,29.5043,20.3355,14.2542,1.25992,0.0403332,-0.707175,0.182015,1.39513,0.000498703,0.72585
795,243.537,1,29.365,20.3353,14.4602,1.23623,0.043836,-0.705873,0.179393,1.49219,0.000443864,0.644981
796,255.805,1,29.0461,20.3351,14.2571,1.34753,0.0422591,-0.692931,0.182024,1.47369,0.000526438,0.649266
797,262.13,1,29.8218,20.3348,14.4718,1.40913,0.0449149,-0.714327,0.189154,1.59251,0.00044816,0.622864
798,263.152,1,29.9779,20.3349,14.3592,1.33607,0.0479227,-0.727632,0.189351,1.58109,0.000466729,0.636168
799,264.011,1,30.3751,20.3323,14.6658,1.35442,0.0414243,-0.734298,0.18985,1.77723,0.00052845,0.690802
800,259.863,1,29.8671,20.3316,14.2801,1.28994,0.041387,-0.714257,0.190989,1.65411,0.00059794,0.683307
801,262.493,1,29.121,20.3325,13.9206,1.31654,0.0424355,-0.696758,0.181656,1.59374,0.000641509,0.663261
802,261.049,1,30.0374,20.3321,14.2354,1.27483,0.0455037,-0.725049,0.189637,1.69394,0.000550049,0.63625
803,254.938,1,28.6304,20.3304,14.9549,1.29954,0.0416197,-0.688641,0.182795,1.64867,0.000530625,0.657003
804,252.272,1,28.993,20.3308,14.1681,1.26714,0.0419392,-0.696658,0.180645,1.54487,0.000565656,0.658905
805,260.04,1,28.9742,20.3335,13.8864,1.32416,0.0422774,-0.690928,0.178267,1.69996,0.000581662,0.645247
806,256.118,1,30.1,20.3337,13.6052,1.29017,0.0441791,-0.726059,0.183484,1.53061,0.000580965,0.59757
807,254.451,1,29.6153,20.3329,14.2114,1.27605,0.0447304,-0.711643,0.184593,1.44694,0.000586052,0.598065
808,266.365,1,29.3548,20.3322,14.6055,1.35168,0.0426297,-0.700491,0.18118,1.6325,0.000614966,0.69585
809,268.637,1,28.8916,20.3329,14.8939,1.35167,0.0421273,-0.694548,0.173984,1.66768,0.000722719,0.658694
810,259.764,1,29.4642,20.3329,14.8262,1.3083,0.0423778,-0.710602,0.18084,1.55631,0.000620747,0.660661
811,264.974,1,29.0508,20.332,13.8861,1.40604,0.0405002,-0.695785,0.186197,1.65027,0.000611292,0.611975
812,261.689,1,28.52,20.3323,14.4547,1.34298,0.0430107,-0.679118,0.178487,1.53783,0.000634373,0.62709
813,248.533,1,29.0974,20.3337,14.0573,1.28954,0.0396489,-0.691762,0.184222,1.47529,0.000593382,0.610052
814,253.426,1,29.3819,20.3338,13.8698,1.32484,0.0385483,-0.702357,0.191954,1.47163,0.000687595,0.566868
815,239.996,1,29.0199,20.3323,14.0025,1.32482,0.0370122,-0.693112,0.193118,1.30215,0.000539579,0.579329
816,242.249,1,29.7358,20.3314,14.5835,1.32479,0.0370916,-0.712865,0.193248,1.3308,0.000550957,0.599778
817,233.476,1,29.518,20.3289,14.8512,1.32473,0.0335104,-0.699389,0.190699,1.3286,0.000488073,0.613613
818,240.853,1,28.882,20.3293,14.857,1.3248,0.0366819,-0.686322,0.1911,1.4748,0.000455182,0.625888
819,239.965,1,29.0848,20.3285,14.4918,1.33288,0.0391675,-0.691229,0.187439,1.39456,0.000406585,0.630589
820,242.558,1,29.6452,20.3274,14.5865,1.3329,0.0396879,-0.714474,0.188634,1.41351,0.000407515,0.638271
821,235.545,1,29.0727,20.3263,14.2126,1.26207,0.0377815,-0.692838,0.191696,1.5686,0.000413944,0.619414
822,230.839,1,29.1261,20.3268,14.2298,1.23266,0.0398154,-0.694231,0.184969,1.52919,0.000352239,0.640867
823,221.641,1,29.7056,20.3256,14.6237,1.31468,0.0335015,-0.716154,0.182296,1.41433,0.00031996,0.631194
824,220.293,1,30.0426,20.3237,14.612,1.3147,0.0346161,-0.724967,0.187214,1.45874,0.000280389,0.618374
825,219.915,1,29.8143,20.3235,14.6432,1.31471,0.0348382,-0.723567,0.185364,1.34725,0.000285442,0.63257
826,223.623,1,29.4676,20.3235,14.1351,1.29134,0.0377939,-0.708654,0.18526,1.37035,0.000298464,0.618643
827,230.368,1,30.5891,20.3238,13.6399,1.32327,0.0414098,-0.736085,0.186117,1.33763,0.000290818,0.605655
828,237.965,1,29.7595,20.3238,14.2362,1.35741,0.0419023,-0.720779,0.19234,1.53576,0.00026845,0.624078
829,226.031,1,29.2888,20.3231,13.7392,1.29443,0.0388671,-0.700462,0.188787,1.58942,0.000252764,0.62536
830,219.265,1,29.4558,20.3225,13.941,1.2944,0.0374646,-0.706595,0.186445,1.55129,0.000226711,0.626315
831,228.454,1,30.0239,20.3221,13.5788,1.29449,0.0419616,-0.721528,0.189408,1.74743,0.000211563,0.611502
832,226.833,1,29.4893,20.3226,14.1275,1.29451,0.0412519,-0.705419,0.18309,1.67326,0.000202699,0.667808
833,224.71,1,29.5891,20.3229,13.8703,1.3838,0.0409488,-0.707548,0.1777,1.60427,0.000175549,0.627441
834,223.831,1,29.722,20.3222,13.3278,1.40732,0.0401891,-0.7193,0.183498,1.4971,0.000168127,0.630735
835,227.667,1,29.6321,20.3225,13.9544,1.40741,0.0440268,-0.707969,0.180396,1.44546,0.000172147,0.6149
836,223.482,1,28.9492,20.3223,14.531,1.42733,0.0432089,-0.689875,0.18818,1.4147,0.000147441,0.612499
837,218.081,1,28.9941,20.3223,14.5711,1.33243,0.0446214,-0.691493,0.188453,1.51637,0.000137489,0.617382
838,219.369,1,28.9119,20.3222,13.447,1.33252,0.0487641,-0.68684,0.194799,1.41315,0.000115635,0.634651
839,212.421,1,28.9728,20.3222,13.8185,1.36094,0.044346,-0.69487,0.193011,1.37701,0.000105273,0.655035
840,212.203,1,28.5332,20.3219,13.7988,1.36092,0.0442384,-0.680784,0.184177,1.43739,0.000106178,0.673504
841,208.105,1,29.1408,20.3217,13.4491,1.35058,0.0409421,-0.69369,0.189342,1.44237,0.000116974,0.623907
842,214.71,1,29.392,20.3215,13.7931,1.35061,0.0413694,-0.698702,0.185122,1.53649,0.000128879,0.6461
843,210.407,1,29.6852,20.3216,14.1764,1.25101,0.0466977,-0.711121,0.185159,1.41524,0.000120855,0.661118
844,211.479,1,29.8406,20.3215,14.3225,1.251,0.0452899,-0.711082,0.184399,1.63556,0.00011856,0.662741
845,204.75,1,29.1279,20.3215,14.8088,1.20583,0.0426935,-0.695773,0.187975,1.67793,0.000116977,0.665167
846,199.819,1,29.3001,20.3209,14.792,1.29354,0.038073,-0.70142,0.191075,1.50613,0.000112871,0.642832
847,196.496,1,30.0879,20.3209,15.2341,1.29351,0.0377589,-0.726384,0.196497,1.53239,0.000100219,0.639723
848,198.023,1,29.2183,20.3212,14.8666,1.29351,0.0376742,-0.701917,0.195004,1.52464,0.000106361,0.630739
849,191.997,1,29.9219,20.3211,14.4086,1.2678,0.038083,-0.716866,0.194798,1.43358,0.000100362,0.612737
850,194.272,1,28.9199,20.3214,14.5665,1.23502,0.040289,-0.688951,0.191609,1.47882,9.97316e-05,0.637599
851,194.416,1,29.4639,20.3214,14.8866,1.27588,0.0390229,-0.705706,0.191257,1.48379,0.000100527,0.609752
852,187.275,1,29.5486,20.3215,14.512,1.27582,0.0359277,-0.709406,0.185532,1.50123,9.7673e-05,0.586174
853,183.865,1,28.6972,20.3218,14.6412,1.27581,0.0368933,-0.691896,0.185027,1.52174,8.1335e-05,0.607186
854,187.216,1,29.0853,20.3215,14.2441,1.25965,0.0394745,-0.701038,0.183477,1.55897,7.72628e-05,0.621583
855,189.335,1,29.6528,20.3218,14.1768,1.29634,0.0436182,-0.711866,0.191998,1.39981,6.27972e-05,0.632463
856,190.423,1,28.6946,20.3218,14.0035,1.32726,0.0411366,-0.687649,0.185954,1.46675,6.22114e-05,0.680529
857,189.753,1,29.3539,20.3219,14.0149,1.35889,0.0411387,-0.70801,0.1851,1.45989,6.19703e-05,0.617523
858,190.896,1,29.7985,20.322,14.1478,1.39346,0.0391434,-0.719365,0.187564,1.46906,6.44673e-05,0.610448
859,185.554,1,29.4785,20.3221,14.4171,1.30944,0.0405857,-0.710524,0.185257,1.37727,6.83914e-05,0.611871
860,188.708,1,30.1871,20.322,14.284,1.34497,0.0412207,-0.726162,0.183657,1.36779,6.91562e-05,0.598624
861,196.878,1,28.7178,20.3221,14.1476,1.38463,0.0439278,-0.688745,0.181133,1.3575,7.23118e-05,0.591999
862,187.11,1,29.1456,20.3219,14.7623,1.34185,0.0384638,-0.698804,0.190244,1.43843,7.10392e-05,0.589902
863,184.346,1,30.099,20.3219,14.3616,1.40001,0.0344276,-0.723531,0.189896,1.44198,7.04206e-05,0.56981
864,183.757,1,29.6325,20.3217,14.5368,1.35098,0.0371772,-0.713386,0.187517,1.42895,6.84435e-05,0.588862
865,188.885,1,29.6681,20.3218,14.0369,1.35098,0.0389268,-0.712974,0.19212,1.41505,7.62728e-05,0.58218
866,198.384,1,29.2725,20.3217,13.6674,1.45821,0.0382096,-0.701056,0.191157,1.40936,7.48625e-05,0.604161
867,199.844,1,28.8611,20.3218,14.3879,1.36896,0.0430723,-0.690312,0.188076,1.44734,7.77464e-05,0.600769
868,196.349,1,28.7064,20.3219,13.8397,1.36894,0.0410811,-0.687033,0.180884,1.49099,7.28065e-05,0.608464
869,202.815,1,29.7353,20.3219,13.4585,1.40909,0.0432438,-0.712412,0.177935,1.4371,7.80856e-05,0.634845
870,192.925,1,30.3646,20.3216,13.1592,1.30666,0.0437977,-0.731209,0.185007,1.42866,6.68227e-05,0.656112
871,193.865,1,30.4051,20.3216,13.6877,1.30671,0.0462689,-0.726688,0.178634,1.43105,6.47881e-05,0.642929
872,192.121,1,29.5289,20.3215,13.4032,1.30876,0.0442282,-0.706659,0.179922,1.45288,6.26296e-05,0.672905
873,190.071,1,30.4304,20.3216,13.4492,1.30877,0.0433918,-0.726085,0.182775,1.40499,6.21031e-05,0.666912
874,188.677,1,29.1768,20.3215,13.6762,1.32778,0.043944,-0.700977,0.175382,1.42797,5.71026e-05,0.662412
875,189.423,1,28.6766,20.3215,13.6058,1.30292,0.0409809,-0.685603,0.188304,1.49373,6.27813e-05,0.684658
876,189.943,1,29.0151,20.3215,14.122,1.23278,0.0463389,-0.695973,0.191422,1.37233,6.02651e-05,0.708582
877,194.438,1,29.559,20.3217,13.3337,1.34231,0.0428703,-0.70725,0.182272,1.42143,6.45663e-05,0.698278
878,195.794,1,28.7511,20.3217,13.6323,1.36956,0.0413193,-0.682031,0.18479,1.46034,6.83212e-05,0.665525
879,186.348,1,29.2737,20.3218,13.5223,1.33546,0.0413168,-0.694466,0.185364,1.46874,5.59637e-05,0.652295
880,189.918,1,28.7708,20.3219,14.4421,1.35313,0.0413252,-0.683933,0.182205,1.59132,5.55567e-05,0.654212
881,199.139,1,29.6725,20.3219,14.9191,1.30586,0.0442638,-0.705607,0.187565,1.62766,6.34234e-05,0.730713
882,191.175,1,29.5425,20.322,14.9999,1.2403,0.0443355,-0.704419,0.190739,1.654,5.76833e-05,0.716641
883,187.066,1,29.5189,20.322,14.1108,1.31689,0.0421339,-0.710857,0.189133,1.44393,5.66522e-05,0.648638
884,192.428,1,29.4728,20.3219,14.1071,1.31805,0.0468587,-0.706485,0.186373,1.54757,4.99985e-05,0.654651
885,190.624,1,30.0264,20.322,13.4235,1.37457,0.0424852,-0.716162,0.188841,1.32414,5.64451e-05,0.682527
886,178.582,1,29.8496,20.3218,13.5112,1.33945,0.0406242,-0.713309,0.178689,1.36536,5.14943e-05,0.627796
887,177.274,1,29.8838,20.3217,13.6022,1.28614,0.0423355,-0.71942,0.181127,1.29629,5.11493e-05,0.656352
888,174.47,1,28.6731,20.322,14.1306,1.29578,0.0403625,-0.681863,0.183975,1.38981,4.82893e-05,0.632689
889,173.963,1,29.3141,20.3219,14.4121,1.26511,0.0387452,-0.705191,0.189011,1.43897,4.90126e-05,0.684597
890,180.385,1,28.7533,20.3221,14.3528,1.24594,0.039773,-0.692173,0.184854,1.56051,5.59522e-05,0.694664
891,188.567,1,28.4894,20.322,14.1784,1.2716,0.0403508,-0.687693,0.184447,1.55179,6.53883e-05,0.701092
892,193.903,1,29.0368,20.3219,14.1285,1.31259,0.0422702,-0.69581,0.185786,1.57403,6.61535e-05,0.657652
893,201.203,1,28.4613,20.3218,14.5539,1.31268,0.0457945,-0.677161,0.184817,1.67699,6.60616e-05,0.642403
894,202.726,1,29.8752,20.3217,15.2033,1.39744,0.0450199,-0.71835,0.186304,1.72125,6.26237e-05,0.589212
895,195.251,1,29.167,20.3217,14.9857,1.318,0.0469218,-0.698941,0.178389,1.56532,6.1843e-05,0.598757
896,191.363,1,28.2,20.3218,13.9926,1.31804,0.0474513,-0.666796,0.182734,1.44582,5.39273e-05,0.61455
897,199.88,1,28.2759,20.3219,14.4173,1.33221,0.0507934,-0.669756,0.181643,1.43423,5.61422e-05,0.654912
898,198.54,1,28.7919,20.3219,13.8897,1.37654,0.0494623,-0.68201,0.181991,1.45916,5.15659e-05,0.643379
899,180.705,1,29.5397,20.3218,13.8383,1.31284,0.0448463,-0.710142,0.1851,1.47599,3.79664e-05,0.686738
900,172.635,1,28.9181,20.3219,13.8459,1.3367,0.0418966,-0.697073,0.18146,1.41815,3.59187e-05,0.645143
901,177.441,1,29.0748,20.3219,14.2678,1.23188,0.0490211,-0.687508,0.186183,1.43117,3.65871e-05,0.674207
902,183.354,1,29.5308,20.3219,15.3218,1.31427,0.0481505,-0.703386,0.191043,1.48079,3.39846e-05,0.694073
903,182.428,1,29.6559,20.3218,14.848,1.33961,0.0466532,-0.708179,0.185593,1.4095,3.5675e-05,0.703861
904,175.847,1,30.4843,20.3218,15.2651,1.37377,0.0395062,-0.74214,0.182811,1.44852,3.55493e-05,0.722937
905,165.117,1,28.7242,20.3217,15.2918,1.34195,0.0373309,-0.688537,0.191582,1.47819,2.885e-05,0.721909
906,166.777,1,28.4211,20.3217,15.7036,1.34198,0.0387457,-0.683103,0.198005,1.36118,2.87272e-05,0.745586
907,153.669,1,28.795,20.3219,15.1974,1.25529,0.0378199,-0.688653,0.189767,1.43717,2.50463e-05,0.74373
908,147.893,1,29.4514,20.3218,14.927,1.23515,0.0401947,-0.702777,0.185401,1.38977,2.11024e-05,0.726007
909,151.311,1,29.01,20.3218,14.7938,1.27913,0.040775,-0.689052,0.18301,1.39713,2.15513e-05,0.689642
910,147.29,1,29.8359,20.3219,13.8386,1.29954,0.0392075,-0.713289,0.182856,1.46579,2.14742e-05,0.585513
911,150.074,1,29.9779,20.3219,13.4405,1.29952,0.0377302,-0.719225,0.187067,1.46811,2.06315e-05,0.699553
912,144.984,1,30.0164,20.3219,13.3665,1.29954,0.037175,-0.717962,0.185975,1.40519,2.01295e-05,0.637166
913,142.506,1,29.8652,20.3218,13.9825,1.33426,0.0375209,-0.715803,0.193512,1.36802,1.52243e-05,0.697004
914,151.229,1,29.2138,20.3218,13.6968,1.37207,0.0385154,-0.700835,0.189881,1.47182,1.65906e-05,0.693838
915,147.012,1,28.6435,20.3218,13.9417,1.3316,0.0376263,-0.690823,0.190038,1.26531,1.76867e-05,0.769024
916,148.683,1,28.5983,20.3219,14.3307,1.36031,0.0381322,-0.685439,0.1837,1.32631,1.64326e-05,0.773373
