iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,398.565,2,19.0704,47.245,26.6977,29.3765,1.33105,0.00212078,0.417562,0.956501,0.855263,0.8524
1180,392.058,2,19.0696,47.2662,26.7398,29.4037,1.33083,0.00207234,0.417653,0.95888,0.853918,0.85156
1181,396.934,2,19.0737,47.2563,26.7607,29.3981,1.33122,0.00202548,0.417753,0.962434,0.853367,0.850128
1182,397.427,2,19.0769,47.2321,26.7687,29.378,1.3319,0.00198012,0.417761,0.965185,0.852954,0.848218
1183,394.559,2,19.0783,47.2159,26.7755,29.3521,1.33214,0.00193641,0.417919,0.966105,0.852603,0.847245
1184,391.95,2,19.0798,47.2125,26.786,29.3372,1.33143,0.00207105,0.418059,0.965404,0.852416,0.847383
1185,387.925,2,19.0778,47.2199,26.7931,29.3441,1.33044,0.00216271,0.418222,0.96425,0.852339,0.846877
1186,388.001,2,19.0794,47.1161,26.8041,29.3354,1.32972,0.00211617,0.418419,0.965157,0.852348,0.845076
1187,393.036,2,19.0825,47.0247,26.8209,29.3159,1.32952,0.00222007,0.418654,0.96636,0.852005,0.842894
1188,390.231,2,19.0835,46.9873,26.8298,29.3015,1.32915,0.00217324,0.418828,0.966991,0.851756,0.841905
1189,387.218,2,19.0829,47.0135,26.8169,29.3033,1.3285,0.00212785,0.418907,0.966048,0.852246,0.840781
1190,393.41,2,19.0812,47.0108,26.8175,29.3137,1.32885,0.00208385,0.419014,0.965267,0.852282,0.839806
1191,401.98,2,19.0814,46.9931,26.8165,29.3699,1.32953,0.00223305,0.419149,0.964868,0.852464,0.839831
1192,401.877,2,19.0801,46.9702,26.8089,29.3912,1.33075,0.00218778,0.419336,0.966252,0.852724,0.838673
1193,393.148,2,19.0779,47.0073,26.7887,29.4302,1.33054,0.00228025,0.419427,0.967229,0.853489,0.836119
1194,393.582,2,19.0756,47.0951,26.757,29.4565,1.33081,0.00223494,0.41939,0.967863,0.854008,0.834172
1195,392.989,2,19.0727,47.165,26.7311,29.4596,1.33085,0.00219097,0.419385,0.968555,0.85433,0.83304
1196,392.278,2,19.0713,47.2304,26.7057,29.5098,1.33082,0.0021483,0.419369,0.967695,0.854318,0.833425
1197,389.025,2,19.0673,47.3056,26.6754,29.5281,1.33019,0.00210687,0.419331,0.968236,0.854653,0.83304
1198,393.91,2,19.0682,47.3132,26.6683,29.5156,1.33074,0.00206665,0.419291,0.96794,0.854021,0.83164
1199,389.965,2,19.0678,47.2525,26.6718,29.5173,1.33067,0.00202758,0.419283,0.966606,0.853429,0.831447
1200,391.244,2,19.0675,47.2853,26.6725,29.5005,1.33053,0.00198964,0.41925,0.965961,0.853019,0.831971
1201,389.272,2,19.0649,47.3282,26.6669,29.5047,1.33021,0.00195278,0.419153,0.963614,0.853006,0.833229
1202,386.276,2,19.0634,47.4193,26.6648,29.516,1.32959,0.00191695,0.418971,0.961772,0.852946,0.833703
1203,392.6,2,19.0617,47.5289,26.6644,29.55,1.32978,0.00188214,0.418865,0.959757,0.852665,0.834846
1204,387.888,2,19.0606,47.6389,26.656,29.5373,1.32948,0.0018483,0.418836,0.957714,0.852434,0.835052
1205,393.471,2,19.0617,47.6982,26.6519,29.5304,1.33017,0.0018154,0.418692,0.954719,0.852486,0.834618
1206,390.269,2,19.0616,47.7493,26.6577,29.5518,1.3303,0.0017834,0.418507,0.951914,0.852216,0.835276
1207,387.563,2,19.0598,47.7609,26.6727,29.5345,1.32886,0.00199084,0.418431,0.949995,0.85153,0.834944
1208,395.152,2,19.06,47.7133,26.6983,29.5003,1.3296,0.00203431,0.418306,0.949159,0.850593,0.833892
1209,395.391,2,19.0626,47.643,26.7226,29.4896,1.33031,0.00199952,0.418183,0.949064,0.849668,0.833287
1210,392.783,2,19.0626,47.6358,26.7462,29.4684,1.33075,0.00196567,0.418205,0.947832,0.849055,0.832689
1211,393.17,2,19.0614,47.6062,26.7715,29.4366,1.33119,0.00193272,0.418237,0.94736,0.848158,0.831944
1212,397.935,2,19.0621,47.5604,26.7942,29.4188,1.33079,0.00212947,0.418129,0.947564,0.84747,0.831972
1213,393.219,2,19.0644,47.5045,26.821,29.4134,1.33087,0.00209449,0.418073,0.948086,0.846895,0.832376
1214,391.649,2,19.0663,47.4969,26.8446,29.3961,1.33097,0.00206042,0.418,0.948002,0.846226,0.832186
1215,391.818,2,19.066,47.4787,26.8633,29.3961,1.33108,0.00202724,0.41809,0.947801,0.845933,0.831556
1216,391.5,2,19.0669,47.4647,26.8726,29.393,1.33093,0.00204837,0.418213,0.947306,0.846034,0.831597
1217,393.371,2,19.0685,47.4638,26.8954,29.4058,1.33064,0.002177,0.418106,0.946266,0.845295,0.832267
1218,395.63,2,19.0694,47.45,26.9203,29.4304,1.33052,0.00230487,0.418009,0.945606,0.844585,0.833039
1219,394.83,2,19.0703,47.4622,26.9413,29.4379,1.33108,0.00226922,0.418022,0.944356,0.844069,0.833146
1220,396.301,2,19.0704,47.4682,26.9479,29.4562,1.33174,0.00223446,0.417946,0.942333,0.843827,0.834154
1221,392.637,2,19.0713,47.4737,26.9586,29.4748,1.33196,0.00220059,0.417835,0.940669,0.843606,0.835085
1222,390.205,2,19.0711,47.4806,26.9588,29.4937,1.33182,0.00216755,0.417799,0.93872,0.843745,0.83625
1223,399.371,2,19.0715,47.524,26.9505,29.5168,1.33231,0.00213534,0.417849,0.937217,0.843911,0.838986
1224,399.398,2,19.0698,47.6001,26.9361,29.5449,1.33289,0.00218123,0.417836,0.93536,0.844244,0.84056
1225,391.972,2,19.0686,47.6268,26.9374,29.5796,1.33252,0.00226914,0.417766,0.933913,0.844313,0.84157
1226,393.314,2,19.0673,47.6738,26.9289,29.5899,1.33258,0.0023161,0.417723,0.932839,0.844691,0.841519
1227,391.48,2,19.0655,47.7259,26.926,29.6173,1.33244,0.00228304,0.41761,0.932532,0.844822,0.842122
1228,390.633,2,19.065,47.7642,26.9309,29.6172,1.33249,0.00225078,0.417436,0.931779,0.844543,0.842082
1229,397.67,2,19.0629,47.8146,26.9315,29.6409,1.33306,0.00221931,0.4173,0.931483,0.844645,0.842356
1230,400.896,2,19.0624,47.8057,26.9304,29.6851,1.33376,0.00218864,0.417155,0.931837,0.844528,0.843381
1231,399.717,2,19.0633,47.8088,26.9318,29.7049,1.33433,0.00215863,0.417057,0.93268,0.844525,0.843654
1232,403.091,2,19.0642,47.7723,26.9297,29.6863,1.33531,0.00212934,0.416942,0.933694,0.844496,0.843304
1233,401.683,2,19.0639,47.7724,26.9285,29.6683,1.33611,0.00210073,0.416854,0.934184,0.844519,0.843397
1234,398.77,2,19.0623,47.7828,26.9295,29.651,1.33655,0.00207996,0.41682,0.934602,0.844462,0.843951
1235,401.493,2,19.0611,47.8128,26.9267,29.6147,1.33716,0.00205266,0.416766,0.935714,0.84442,0.844312
1236,397.446,2,19.061,47.8091,26.9244,29.5652,1.33746,0.0020259,0.416724,0.936828,0.844566,0.843934
1237,392.363,2,19.0608,47.8122,26.9229,29.5588,1.33747,0.00202613,0.416713,0.936753,0.844595,0.84391
1238,390.719,2,19.0607,47.8146,26.9215,29.5577,1.33742,0.00202209,0.416693,0.936721,0.844623,0.843981
1239,391.971,2,19.0605,47.8175,26.9189,29.5558,1.33741,0.00201806,0.416682,0.936642,0.844659,0.844007
1240,395.947,2,19.0603,47.8185,26.9173,29.5488,1.33746,0.00201405,0.416673,0.936603,0.844652,0.844043
1241,389.762,2,19.0603,47.8182,26.9173,29.5435,1.33742,0.00201842,0.416656,0.936428,0.844617,0.844147
1242,397.397,2,19.06,47.8153,26.9168,29.5392,1.33746,0.00201442,0.416646,0.936352,0.844621,0.844361
1243,393.136,2,19.0598,47.8137,26.9152,29.534,1.33745,0.00201044,0.416641,0.936275,0.844623,0.844477
1244,398.491,2,19.0599,47.8185,26.9136,29.5299,1.33749,0.00201691,0.416629,0.93621,0.844669,0.844595
1245,397.112,2,19.0603,47.8238,26.913,29.5246,1.33754,0.00202463,0.416622,0.936095,0.844667,0.844625
1246,397.441,2,19.0603,47.8281,26.9125,29.5224,1.33747,0.00204766,0.416622,0.93607,0.844676,0.844612
1247,396.424,2,19.06,47.8335,26.9116,29.5222,1.33752,0.00205151,0.416624,0.935982,0.844677,0.844631
1248,394.562,2,19.0601,47.8362,26.9097,29.5224,1.33751,0.00206309,0.41662,0.935907,0.844712,0.844572
1249,391.225,2,19.0603,47.8346,26.9072,29.523,1.33748,0.00205906,0.416618,0.9359,0.844754,0.844569
1250,392.183,2,19.0597,47.835,26.906,29.5264,1.33745,0.0020652,0.416605,0.935837,0.844802,0.844553
1251,394.75,2,19.0595,47.8364,26.9058,29.5273,1.33747,0.00206122,0.416592,0.935754,0.844821,0.844661
1252,389.652,2,19.059,47.8397,26.9047,29.53,1.33743,0.00205722,0.416582,0.935716,0.844834,0.844638
1253,389.023,2,19.0588,47.8443,26.904,29.5327,1.33739,0.00205323,0.416584,0.935666,0.84483,0.844609
1254,397.158,2,19.0589,47.8517,26.9032,29.5337,1.33744,0.00205853,0.416578,0.935711,0.844845,0.844516
1255,391.537,2,19.0589,47.8607,26.9035,29.5342,1.33743,0.00205456,0.416572,0.935744,0.844836,0.844434
1256,388.297,2,19.0591,47.8647,26.9033,29.5351,1.33737,0.0020506,0.416561,0.935703,0.844798,0.84446
1257,387.469,2,19.0594,47.8696,26.9031,29.5337,1.3373,0.00204666,0.416545,0.935714,0.844764,0.844433
1258,387.315,2,19.0595,47.8735,26.9021,29.5308,1.33724,0.00204273,0.41653,0.935639,0.844741,0.84444
1259,390.367,2,19.0594,47.8812,26.9008,29.5307,1.3372,0.00205147,0.416525,0.935546,0.844749,0.844371
1260,389.393,2,19.0591,47.8827,26.8996,29.5286,1.33707,0.00206819,0.41652,0.935621,0.844716,0.84428
1261,390.876,2,19.0589,47.8807,26.8994,29.5279,1.33707,0.00206424,0.416504,0.935642,0.844685,0.844147
1262,392.177,2,19.0586,47.8763,26.9006,29.5282,1.33706,0.00206031,0.416491,0.935738,0.844642,0.844089
1263,393.75,2,19.0588,47.8726,26.9023,29.5275,1.33708,0.00205639,0.416479,0.935842,0.844557,0.844087
1264,395.502,2,19.059,47.864,26.9043,29.5241,1.3371,0.00205249,0.416467,0.936057,0.844474,0.844053
1265,397.615,2,19.0591,47.854,26.9061,29.523,1.33715,0.0020486,0.416461,0.936326,0.844421,0.843974
1266,395.315,2,19.0591,47.8437,26.9077,29.5223,1.33713,0.00204473,0.416447,0.936507,0.844376,0.844159
1267,396.22,2,19.0594,47.8277,26.9112,29.5198,1.33714,0.00204087,0.416429,0.936819,0.844293,0.844222
1268,398.94,2,19.0595,47.8188,26.9143,29.5161,1.33714,0.0020482,0.41641,0.937134,0.844212,0.844358
1269,394.449,2,19.0595,47.811,26.9176,29.5135,1.33708,0.00205694,0.416394,0.937471,0.844128,0.844425
1270,397.177,2,19.0595,47.8029,26.9205,29.5107,1.33712,0.00205308,0.416385,0.937787,0.844055,0.844334
1271,396.832,2,19.0595,47.8032,26.923,29.5091,1.3371,0.00205713,0.416375,0.938243,0.843988,0.844336
1272,400.987,2,19.0595,47.8005,26.9242,29.5077,1.33717,0.00205329,0.416369,0.938598,0.843913,0.844346
1273,394.982,2,19.0595,47.796,26.9251,29.5062,1.33714,0.00206171,0.416368,0.938871,0.843864,0.844313
1274,397.971,2,19.0596,47.7957,26.9257,29.5022,1.33707,0.00208144,0.416359,0.939105,0.843829,0.844275
1275,391.048,2,19.0596,47.7969,26.927,29.4978,1.33705,0.00207757,0.416346,0.939213,0.843777,0.844194
1276,394.171,2,19.0594,47.7982,26.9286,29.4959,1.33708,0.00207372,0.416333,0.939268,0.843712,0.844198
1277,389.357,2,19.0594,47.7956,26.9294,29.4937,1.33701,0.00208078,0.416329,0.939288,0.843669,0.844173
1278,388.776,2,19.0592,47.7934,26.9292,29.4902,1.33696,0.00207693,0.416319,0.939358,0.843656,0.844087
1279,389.514,2,19.059,47.795,26.9297,29.4871,1.33688,0.00208817,0.416299,0.939417,0.843607,0.844004
1280,391.775,2,19.0589,47.7942,26.9306,29.4853,1.33686,0.00209229,0.416284,0.93947,0.843615,0.843915
1281,395.813,2,19.0585,47.7923,26.9315,29.4833,1.33691,0.00208845,0.416277,0.939556,0.843594,0.843793
1282,392.463,2,19.0582,47.791,26.9327,29.481,1.33695,0.00208461,0.416271,0.93955,0.843586,0.843588
1283,398.127,2,19.0581,47.7955,26.9325,29.4814,1.33705,0.0020808,0.416254,0.939569,0.84355,0.843406
1284,393.886,2,19.058,47.8005,26.9326,29.4811,1.33707,0.002088,0.416241,0.939615,0.843536,0.843224
1285,391.289,2,19.0581,47.7989,26.933,29.483,1.33704,0.00208419,0.416227,0.939699,0.843553,0.843199
1286,395.296,2,19.058,47.7975,26.9337,29.4843,1.33706,0.0020804,0.416216,0.939705,0.843561,0.843279
1287,395.061,2,19.0581,47.7955,26.9341,29.4872,1.33706,0.00207661,0.416203,0.939686,0.843582,0.84342
1288,393.852,2,19.058,47.7972,26.9344,29.4898,1.33703,0.00208231,0.416195,0.939677,0.843608,0.843553
1289,392.528,2,19.0576,47.7996,26.9351,29.4947,1.33697,0.00207854,0.416192,0.939803,0.843642,0.843699
1290,393.733,2,19.0576,47.801,26.9357,29.4979,1.33687,0.00209142,0.416189,0.939835,0.843697,0.843911
1291,393.47,2,19.0576,47.7955,26.936,29.4999,1.33682,0.00208764,0.41617,0.939853,0.843764,0.84416
1292,392.644,2,19.0577,47.7893,26.9363,29.4992,1.3368,0.00208388,0.416156,0.93974,0.843855,0.844284
1293,389.73,2,19.0577,47.7863,26.9372,29.5002,1.33675,0.00208013,0.41614,0.939594,0.843942,0.844429
1294,397.851,2,19.0575,47.7831,26.9379,29.4998,1.33674,0.00209412,0.416131,0.939464,0.844023,0.844512
1295,402.661,2,19.0574,47.7854,26.9386,29.4998,1.33676,0.00210832,0.416123,0.939548,0.844129,0.84456
1296,399.946,2,19.0574,47.7876,26.9398,29.5008,1.33678,0.00211478,0.416113,0.939637,0.844232,0.844706
1297,396.712,2,19.0574,47.784,26.9405,29.4983,1.33677,0.00211948,0.416091,0.939686,0.844344,0.844838
1298,394.354,2,19.0576,47.7803,26.9414,29.4965,1.33677,0.00212062,0.41608,0.939605,0.844386,0.844959
1299,396.301,2,19.0575,47.7779,26.9424,29.4969,1.33676,0.00212784,0.416079,0.939507,0.84443,0.845156
1300,394.318,2,19.0573,47.7753,26.943,29.4954,1.33676,0.00212406,0.416061,0.939404,0.844461,0.845339
1301,405.785,2,19.0571,47.7762,26.9428,29.4915,1.33684,0.00213635,0.41605,0.939447,0.844534,0.845432
1302,400.292,2,19.0569,47.778,26.9424,29.4891,1.33689,0.00213257,0.416041,0.939418,0.844658,0.845576
1303,393.26,2,19.0567,47.7783,26.9412,29.4865,1.33687,0.0021288,0.416041,0.939366,0.844785,0.845636
1304,397.318,2,19.0565,47.7807,26.9409,29.4835,1.33689,0.00212505,0.416029,0.939335,0.844908,0.845759
1305,402.852,2,19.0564,47.783,26.94,29.4817,1.33694,0.00213362,0.416025,0.939237,0.845037,0.845994
1306,399.354,2,19.0564,47.7808,26.9394,29.4813,1.33693,0.00214754,0.416024,0.939135,0.845168,0.846073
1307,403.551,2,19.0564,47.7777,26.938,29.48,1.33702,0.00214378,0.41602,0.939175,0.845274,0.846231
1308,401.336,2,19.0564,47.7753,26.9372,29.4796,1.33707,0.00214002,0.416006,0.939203,0.84537,0.846411
1309,403.802,2,19.0562,47.7679,26.9382,29.4789,1.33718,0.00214033,0.416,0.939201,0.845387,0.846592
1310,410.532,2,19.0564,47.7638,26.9407,29.4763,1.33735,0.00213659,0.415983,0.939304,0.845327,0.846851
1311,409.305,2,19.0565,47.76,26.9423,29.4735,1.3375,0.00213287,0.415969,0.939675,0.845275,0.846918
1312,401.104,2,19.0566,47.758,26.9437,29.4705,1.33756,0.00212916,0.415951,0.93991,0.845236,0.846983
1313,393.955,2,19.0565,47.7539,26.9447,29.4706,1.33756,0.00212547,0.415924,0.940022,0.845186,0.847045
1314,402.483,2,19.0563,47.7485,26.9459,29.4689,1.33768,0.00212994,0.415912,0.940077,0.845148,0.846949
1315,399.315,2,19.0564,47.7387,26.9456,29.4648,1.33773,0.00212626,0.415895,0.940284,0.845138,0.84695
1316,389.818,2,19.0564,47.7341,26.9452,29.462,1.33761,0.00214137,0.415882,0.94043,0.845128,0.846833
1317,389.31,2,19.0564,47.7296,26.9443,29.4619,1.33756,0.00213768,0.415864,0.940543,0.845126,0.846771
1318,389.617,2,19.0564,47.7238,26.9429,29.4606,1.33746,0.0021532,0.415849,0.940509,0.84514,0.846647
1319,397.834,2,19.0561,47.7182,26.9407,29.4621,1.33744,0.00216828,0.415829,0.94056,0.845212,0.846565
1320,400.464,2,19.0561,47.7148,26.9391,29.4618,1.33733,0.00219508,0.415812,0.94066,0.845252,0.846427
1321,398.528,2,19.056,47.7138,26.9382,29.4591,1.33736,0.00220758,0.415807,0.940677,0.845252,0.846285
1322,398.648,2,19.056,47.7144,26.9375,29.4592,1.33733,0.00222228,0.415785,0.940973,0.845269,0.846177
1323,395.215,2,19.0562,47.7126,26.9368,29.4608,1.33734,0.00221849,0.415773,0.941148,0.845335,0.846106
1324,399.249,2,19.0561,47.7117,26.936,29.4625,1.33738,0.00221471,0.415751,0.941392,0.845426,0.846051
1325,404.221,2,19.0562,47.7158,26.9356,29.4646,1.33746,0.00221367,0.415727,0.941564,0.845528,0.846121
1326,401.573,2,19.0562,47.7172,26.9358,29.4669,1.33751,0.00220991,0.415703,0.941813,0.845646,0.846152
1327,394.496,2,19.0565,47.7129,26.9365,29.4698,1.33747,0.00221818,0.415685,0.941964,0.84569,0.846139
1328,393.362,2,19.0566,47.713,26.937,29.4702,1.33746,0.00221442,0.415667,0.942046,0.845724,0.846117
1329,398.156,2,19.0567,47.7108,26.937,29.4682,1.33749,0.00222226,0.415656,0.94217,0.84579,0.846009
1330,392.923,2,19.0567,47.7064,26.9391,29.4682,1.33747,0.00221852,0.41565,0.942293,0.845819,0.845925
1331,399.256,2,19.0566,47.7006,26.9414,29.4686,1.33753,0.00221478,0.415647,0.942542,0.84582,0.845811
1332,397.387,2,19.0565,47.692,26.9436,29.4683,1.33758,0.00221106,0.415642,0.942716,0.845808,0.845671
1333,391.275,2,19.0564,47.6834,26.9449,29.4679,1.33754,0.00220735,0.415629,0.942781,0.845878,0.84564
1334,388.81,2,19.0562,47.6788,26.9453,29.4666,1.33745,0.00220366,0.415625,0.942964,0.84598,0.845591
1335,397.522,2,19.0562,47.6716,26.9465,29.4663,1.33746,0.00220613,0.415623,0.943079,0.846023,0.845633
1336,391.193,2,19.056,47.6665,26.9465,29.4692,1.33739,0.00220713,0.415624,0.94303,0.846117,0.845794
1337,391.593,2,19.0555,47.6621,26.9467,29.472,1.33733,0.00220345,0.41562,0.94305,0.846212,0.845928
1338,386.95,2,19.0552,47.6544,26.9458,29.4727,1.33722,0.00219978,0.415618,0.943083,0.846313,0.845943
1339,391.461,2,19.0548,47.6499,26.9446,29.4731,1.33715,0.00219613,0.41562,0.94322,0.846422,0.845962
1340,391.506,2,19.0546,47.6451,26.9427,29.4744,1.33711,0.00219249,0.415616,0.943285,0.846552,0.845911
1341,394.678,2,19.0543,47.6377,26.9419,29.4775,1.33708,0.00218886,0.415618,0.943429,0.84665,0.845952
1342,396.24,2,19.0539,47.6295,26.9422,29.4763,1.3371,0.00218524,0.41561,0.943501,0.846706,0.845924
1343,392.177,2,19.0537,47.6271,26.9435,29.4709,1.3371,0.00218163,0.415596,0.943523,0.846708,0.845861
1344,394.368,2,19.0537,47.6275,26.9435,29.4662,1.33712,0.00217804,0.415583,0.943601,0.846742,0.845741
1345,396.388,2,19.0534,47.6228,26.9434,29.4627,1.33712,0.0021841,0.415574,0.943798,0.846814,0.845615
1346,395.007,2,19.0534,47.6163,26.9436,29.4625,1.33714,0.00218051,0.415563,0.943972,0.846852,0.845454
1347,394.107,2,19.0532,47.6107,26.9436,29.4616,1.33712,0.00217694,0.415554,0.944045,0.846907,0.845478
1348,389.202,2,19.053,47.6069,26.9435,29.4618,1.33707,0.00217337,0.415551,0.94416,0.846957,0.845362
1349,385.874,2,19.0529,47.6057,26.9425,29.4639,1.33691,0.00218485,0.415549,0.944142,0.847044,0.84532
1350,394.2,2,19.0527,47.6023,26.941,29.4635,1.3368,0.00220091,0.415548,0.944172,0.847185,0.845316
1351,394.56,2,19.0527,47.6031,26.9396,29.4641,1.33676,0.00220703,0.415536,0.944338,0.847274,0.845342
1352,396.566,2,19.0528,47.6019,26.9391,29.4642,1.33676,0.00220344,0.415519,0.944531,0.847357,0.845301
1353,398.767,2,19.0527,47.6013,26.939,29.4641,1.3368,0.00219986,0.415506,0.944654,0.847448,0.845299
1354,398.684,2,19.0526,47.5976,26.9382,29.4634,1.33682,0.0021963,0.415506,0.944801,0.847576,0.845309
1355,396.422,2,19.0525,47.5984,26.9391,29.4644,1.33682,0.00219274,0.415512,0.944945,0.847656,0.845312
1356,393.505,2,19.0525,47.5975,26.9401,29.4633,1.33679,0.0021892,0.415514,0.945138,0.847719,0.845248
1357,402.43,2,19.0526,47.5978,26.9413,29.459,1.33685,0.00219025,0.415519,0.945473,0.847789,0.845094
1358,389.465,2,19.0525,47.5993,26.9416,29.4604,1.33679,0.00218672,0.415528,0.945568,0.847892,0.844947
1359,393.596,2,19.0525,47.6001,26.9426,29.4613,1.3367,0.00220002,0.415536,0.945717,0.847983,0.844861
1360,394.343,2,19.0526,47.5962,26.9434,29.4648,1.33657,0.00221372,0.415534,0.945967,0.848089,0.844922
1361,390.649,2,19.0528,47.5885,26.9443,29.4705,1.33649,0.00221017,0.415535,0.946263,0.848184,0.844853
1362,396.027,2,19.0529,47.5844,26.9445,29.4762,1.33642,0.00222233,0.415542,0.946449,0.848327,0.844793
1363,393.438,2,19.0529,47.5817,26.9443,29.4795,1.33639,0.00221878,0.415545,0.94666,0.848485,0.844642
1364,394.827,2,19.0531,47.577,26.9443,29.4843,1.33635,0.00221524,0.415544,0.946909,0.848626,0.84458
1365,398.522,2,19.0531,47.5739,26.9454,29.4896,1.33634,0.00221171,0.415549,0.947084,0.848747,0.844687
1366,392.37,2,19.053,47.5694,26.9474,29.4976,1.33631,0.0022082,0.41555,0.946992,0.848828,0.844826
1367,395.182,2,19.0529,47.5669,26.9493,29.5034,1.3363,0.00220469,0.41555,0.946998,0.848959,0.844854
1368,395.453,2,19.0528,47.563,26.9507,29.5069,1.33623,0.00221912,0.415554,0.946978,0.849094,0.844868
1369,395.958,2,19.0528,47.5597,26.9513,29.5112,1.33621,0.00222845,0.415548,0.946989,0.849244,0.844793
1370,396.787,2,19.0527,47.5564,26.9534,29.5148,1.33625,0.00222493,0.415541,0.947103,0.849299,0.844624
1371,399.186,2,19.0528,47.5494,26.9551,29.5171,1.33629,0.00223608,0.41554,0.947152,0.849373,0.844386
1372,397.159,2,19.0529,47.5422,26.9578,29.5208,1.33637,0.00223256,0.415542,0.947065,0.849421,0.84422
1373,392.987,2,19.0529,47.5353,26.9616,29.5243,1.33639,0.00222905,0.415542,0.946984,0.849446,0.844115
1374,395.501,2,19.0529,47.5283,26.9667,29.5292,1.33644,0.00222555,0.415542,0.946922,0.84942,0.844079
1375,388.253,2,19.053,47.5199,26.9709,29.5337,1.33638,0.00222206,0.415535,0.946948,0.849419,0.844059
1376,388.182,2,19.053,47.5118,26.975,29.5364,1.33631,0.00222661,0.415532,0.94689,0.849426,0.844099
1377,395.07,2,19.0529,47.5051,26.9795,29.5379,1.33622,0.00224394,0.415527,0.946938,0.849409,0.844101
1378,392.962,2,19.0528,47.4937,26.9836,29.5417,1.3362,0.00224044,0.415522,0.94696,0.849431,0.844131
1379,392.622,2,19.0528,47.4882,26.9867,29.5434,1.33619,0.00223695,0.415511,0.947072,0.849434,0.844105
1380,397.192,2,19.053,47.4813,26.9894,29.5439,1.33621,0.00224295,0.4155,0.947173,0.849454,0.84403
1381,384.854,2,19.0532,47.4764,26.9929,29.5409,1.33612,0.00223947,0.415502,0.947242,0.849424,0.843905
1382,390.418,2,19.0534,47.4694,26.9965,29.537,1.33612,0.00223599,0.415506,0.947239,0.849375,0.84377
1383,387.944,2,19.0536,47.465,27.0003,29.5343,1.33609,0.00223253,0.415504,0.947243,0.849325,0.843676
1384,389.413,2,19.0539,47.4613,27.0043,29.5305,1.3361,0.00222908,0.415495,0.947075,0.849251,0.843581
1385,383.983,2,19.0541,47.4556,27.0085,29.5256,1.33602,0.00222564,0.415492,0.946918,0.849182,0.843651
1386,383.273,2,19.0543,47.4515,27.0118,29.5214,1.33593,0.00222221,0.415482,0.946729,0.849164,0.843728
1387,387.901,2,19.0546,47.4466,27.0155,29.5171,1.33587,0.00221879,0.415479,0.946645,0.849137,0.843812
1388,389.547,2,19.0549,47.4403,27.0195,29.5136,1.33583,0.00221539,0.415481,0.946605,0.849117,0.843839
1389,383.736,2,19.0551,47.4299,27.0236,29.508,1.33574,0.00221199,0.415472,0.946495,0.849075,0.843911
1390,387.109,2,19.0555,47.4203,27.0287,29.5018,1.3357,0.0022086,0.415473,0.946356,0.848998,0.843947
1391,381.503,2,19.0557,47.4147,27.0343,29.4961,1.3356,0.00220522,0.415467,0.946241,0.848912,0.843914
1392,390.694,2,19.0557,47.4105,27.0397,29.4916,1.33561,0.00220744,0.415456,0.946144,0.848831,0.843879
1393,388.38,2,19.0558,47.4036,27.0449,29.4903,1.33557,0.00220408,0.41544,0.946069,0.848761,0.843939
1394,394.917,2,19.056,47.3953,27.0497,29.487,1.33559,0.00221312,0.415439,0.945927,0.84871,0.843902
1395,394.51,2,19.056,47.391,27.0544,29.4841,1.33563,0.00220975,0.415429,0.945815,0.848675,0.843924
1396,387.975,2,19.056,47.3823,27.06,29.4814,1.33559,0.0022064,0.415427,0.945749,0.84863,0.843952
1397,397.946,2,19.0563,47.3726,27.0653,29.4769,1.33561,0.00221675,0.415423,0.945695,0.848588,0.843991
1398,394.682,2,19.0565,47.3621,27.0697,29.4721,1.33561,0.0022211,0.415419,0.945673,0.848585,0.844005
1399,392.072,2,19.0567,47.3521,27.0739,29.4674,1.33562,0.00221775,0.415423,0.945604,0.848586,0.843958
1400,387.091,2,19.0569,47.3475,27.0781,29.4636,1.33557,0.0022144,0.415424,0.945499,0.848592,0.843914
1401,396.474,2,19.0571,47.3404,27.0818,29.4592,1.33552,0.00223253,0.415428,0.945382,0.848598,0.84387
1402,394.476,2,19.0572,47.3357,27.0852,29.4538,1.33556,0.00222917,0.415432,0.945282,0.848623,0.843766
1403,389.388,2,19.0574,47.3294,27.0895,29.451,1.33552,0.00223938,0.41543,0.945154,0.848603,0.843619
1404,392.407,2,19.0576,47.3218,27.0944,29.4479,1.33553,0.00224282,0.415419,0.945122,0.848578,0.843517
1405,391.433,2,19.0578,47.3116,27.0991,29.4461,1.33554,0.00223946,0.415412,0.945083,0.848566,0.843457
1406,396.276,2,19.058,47.2982,27.1036,29.4455,1.33558,0.00223611,0.415404,0.945102,0.84855,0.84342
1407,391.881,2,19.0581,47.2853,27.1082,29.4437,1.33558,0.00223277,0.415402,0.9451,0.848555,0.84335
1408,393.966,2,19.0581,47.2748,27.1121,29.4442,1.33559,0.00222945,0.415397,0.94504,0.848579,0.843386
1409,386.504,2,19.0582,47.264,27.1146,29.442,1.33554,0.00222613,0.415402,0.945004,0.848605,0.843254
1410,390.776,2,19.0582,47.2542,27.1168,29.4392,1.33554,0.00222282,0.415408,0.944907,0.848624,0.843131
1411,387.422,2,19.0583,47.2479,27.1199,29.4381,1.33551,0.00221952,0.415413,0.944759,0.848638,0.843056
