iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,470.494,2,14.4307,22.4293,11.7147,1.99331,-0.157529,0.196415,1.01308,0.283037,1.09131
1290,469.972,2,14.4311,22.4297,11.7142,1.99327,-0.15755,0.196416,1.01317,0.283033,1.09153
1291,467.45,2,14.431,22.4296,11.7137,1.99323,-0.157533,0.196433,1.01331,0.283013,1.09155
1292,471.748,2,14.4317,22.4295,11.7135,1.9933,-0.157573,0.196428,1.01348,0.282989,1.09153
1293,469.353,2,14.4313,22.4297,11.7122,1.99339,-0.157554,0.196427,1.01352,0.282968,1.09145
1294,469.292,2,14.4315,22.4298,11.7135,1.99342,-0.157574,0.196426,1.0137,0.282929,1.09145
1295,463.63,2,14.4318,22.4303,11.7136,1.99346,-0.157608,0.196414,1.01367,0.282898,1.09142
1296,458.92,2,14.4311,22.4304,11.7137,1.99338,-0.157572,0.19641,1.01377,0.282873,1.09133
1297,467.225,2,14.4315,22.4305,11.7153,1.99341,-0.157618,0.196408,1.01387,0.282862,1.09124
1298,458.746,2,14.4317,22.4304,11.717,1.99328,-0.157634,0.196397,1.01408,0.282839,1.09121
1299,458.651,2,14.432,22.4297,11.7182,1.9932,-0.157669,0.196384,1.01423,0.282819,1.09111
1300,468.986,2,14.4317,22.4294,11.7183,1.99329,-0.157666,0.196363,1.01434,0.282792,1.09105
1301,466.427,2,14.432,22.4287,11.7189,1.99323,-0.157673,0.196368,1.01459,0.282773,1.09105
1302,467.271,2,14.4316,22.428,11.7183,1.9932,-0.157641,0.196377,1.01474,0.282761,1.09101
1303,470.92,2,14.4318,22.4278,11.7175,1.99328,-0.157637,0.196378,1.01481,0.282746,1.09098
1304,476.044,2,14.4326,22.4274,11.7156,1.99346,-0.157679,0.196374,1.01487,0.282721,1.09091
1305,476.025,2,14.4323,22.4267,11.7139,1.99369,-0.157648,0.196358,1.01489,0.282687,1.09083
1306,468.224,2,14.4329,22.4259,11.713,1.9938,-0.157673,0.196358,1.01489,0.282664,1.09066
1307,466.173,2,14.4333,22.4252,11.7111,1.99384,-0.157687,0.196355,1.01496,0.282627,1.09062
1308,470.984,2,14.4334,22.4245,11.7104,1.99383,-0.15769,0.196348,1.0153,0.282599,1.09066
1309,464.136,2,14.4326,22.4243,11.7108,1.99385,-0.157638,0.196348,1.01535,0.282564,1.09058
1310,461.926,2,14.4324,22.4242,11.7115,1.99383,-0.157626,0.196336,1.01559,0.282531,1.09039
1311,464.13,2,14.4323,22.4241,11.711,1.9938,-0.157615,0.19634,1.01585,0.282491,1.09025
1312,466.254,2,14.4322,22.4244,11.7114,1.99383,-0.157615,0.196342,1.01594,0.282455,1.09015
1313,462.727,2,14.4322,22.4246,11.7129,1.99384,-0.157619,0.196343,1.01598,0.282415,1.09009
1314,464.582,2,14.4318,22.4254,11.7151,1.99378,-0.157603,0.196349,1.01613,0.2824,1.09004
1315,462.623,2,14.432,22.4264,11.714,1.99373,-0.157609,0.19635,1.01621,0.282412,1.08992
1316,464.257,2,14.4313,22.4272,11.7134,1.99374,-0.157553,0.196345,1.01624,0.282397,1.08984
1317,463.161,2,14.4312,22.4276,11.7125,1.99373,-0.157539,0.196343,1.0162,0.282374,1.08988
1318,465.626,2,14.4304,22.428,11.7118,1.99371,-0.157481,0.196342,1.01623,0.282366,1.08992
1319,471.766,2,14.43,22.4274,11.7104,1.99377,-0.157451,0.19634,1.0163,0.282376,1.08987
1320,463.879,2,14.4296,22.4264,11.7091,1.99378,-0.157428,0.196348,1.01633,0.28235,1.08978
1321,461.294,2,14.4292,22.4252,11.7085,1.99374,-0.157394,0.196354,1.01635,0.282337,1.08968
1322,456.844,2,14.4295,22.4244,11.7086,1.99365,-0.157418,0.196362,1.01636,0.282326,1.08951
1323,457.334,2,14.4299,22.424,11.7078,1.99357,-0.157435,0.196359,1.01642,0.282329,1.08929
1324,460.967,2,14.4303,22.4229,11.7084,1.99352,-0.157471,0.196358,1.01635,0.282352,1.08918
1325,475.794,2,14.4308,22.4218,11.7083,1.99363,-0.157504,0.196352,1.01633,0.282366,1.08929
1326,470.399,2,14.4307,22.4209,11.7075,1.99371,-0.157497,0.196344,1.01622,0.282387,1.08932
1327,466.287,2,14.4304,22.4205,11.7062,1.99373,-0.157475,0.196341,1.01622,0.282385,1.08928
1328,465.466,2,14.4303,22.4197,11.7045,1.99375,-0.157458,0.196349,1.01611,0.282393,1.08921
1329,465.767,2,14.4305,22.4193,11.7052,1.99374,-0.157459,0.19637,1.01607,0.282395,1.08916
1330,461.127,2,14.4307,22.4192,11.7051,1.99362,-0.157469,0.196383,1.01612,0.282411,1.0891
1331,476.401,2,14.4312,22.4192,11.704,1.99372,-0.157502,0.196385,1.01621,0.282403,1.0892
1332,464.467,2,14.4314,22.4191,11.7028,1.99369,-0.157513,0.196382,1.01612,0.282372,1.08945
1333,473.425,2,14.4317,22.4191,11.702,1.99377,-0.157534,0.196392,1.01625,0.282336,1.08949
1334,465.861,2,14.432,22.419,11.7005,1.99377,-0.157546,0.196411,1.01628,0.282309,1.08941
1335,466.578,2,14.4326,22.4187,11.6985,1.9938,-0.157593,0.196398,1.01632,0.282291,1.08943
1336,466.278,2,14.4327,22.4181,11.6967,1.99384,-0.157592,0.196405,1.0163,0.282266,1.08939
1337,458.75,2,14.4325,22.4177,11.6971,1.99376,-0.157583,0.196389,1.01633,0.282264,1.08938
1338,467.538,2,14.4322,22.417,11.6971,1.9938,-0.157571,0.19639,1.01638,0.282248,1.0893
1339,467.762,2,14.432,22.4162,11.6963,1.99391,-0.157569,0.196391,1.01633,0.282221,1.08917
1340,460.799,2,14.4314,22.4151,11.6953,1.99388,-0.157525,0.196409,1.01625,0.282204,1.08906
1341,456.915,2,14.4316,22.414,11.6953,1.99381,-0.157532,0.196416,1.01618,0.282183,1.089
1342,457.616,2,14.4319,22.4132,11.6945,1.99371,-0.157558,0.196425,1.01613,0.282177,1.08895
1343,467.005,2,14.4319,22.4125,11.6938,1.99373,-0.157561,0.196446,1.01611,0.282156,1.08892
1344,466.13,2,14.4316,22.4119,11.6935,1.99375,-0.15754,0.196461,1.01617,0.28214,1.08876
1345,465.073,2,14.4318,22.411,11.6932,1.99373,-0.157544,0.196466,1.01628,0.282138,1.08866
1346,463.987,2,14.4319,22.4098,11.6918,1.99374,-0.157539,0.196475,1.01639,0.282107,1.08847
1347,470.197,2,14.4325,22.4091,11.6915,1.9938,-0.157576,0.196487,1.01643,0.282092,1.0884
1348,465.87,2,14.4331,22.4077,11.6935,1.99383,-0.157614,0.19648,1.01639,0.282084,1.08842
1349,468.099,2,14.4331,22.4068,11.6957,1.9939,-0.157612,0.196481,1.01635,0.282053,1.08844
1350,462.899,2,14.434,22.4059,11.6977,1.9939,-0.157674,0.196485,1.01634,0.282028,1.08836
1351,469.724,2,14.4341,22.4052,11.698,1.99399,-0.157687,0.196478,1.01644,0.282002,1.08826
1352,455.872,2,14.4348,22.4049,11.6985,1.99394,-0.157747,0.196472,1.01645,0.281962,1.08814
1353,454.544,2,14.4346,22.4046,11.6986,1.99381,-0.157731,0.196473,1.01651,0.281945,1.08803
1354,461.349,2,14.4349,22.404,11.6996,1.99382,-0.157755,0.196467,1.0165,0.281921,1.08792
1355,469.196,2,14.4348,22.4044,11.7005,1.99388,-0.157736,0.19646,1.01653,0.281912,1.08791
1356,461.578,2,14.4356,22.4054,11.7006,1.99382,-0.157784,0.196449,1.01664,0.281903,1.08788
1357,468.731,2,14.4359,22.4061,11.7007,1.99388,-0.15779,0.196445,1.01672,0.281897,1.08775
1358,465.091,2,14.4356,22.4067,11.7013,1.99392,-0.157788,0.196437,1.0167,0.281899,1.08764
1359,470.492,2,14.4354,22.407,11.7029,1.99398,-0.157783,0.196438,1.01662,0.281911,1.08767
1360,458.561,2,14.436,22.4075,11.7052,1.99388,-0.157829,0.196435,1.01661,0.281931,1.08759
1361,460.841,2,14.4362,22.408,11.7056,1.99385,-0.157852,0.196426,1.0166,0.281925,1.08755
1362,465.791,2,14.4363,22.4081,11.7066,1.99382,-0.157855,0.196428,1.01663,0.281916,1.0876
1363,464.871,2,14.4371,22.4085,11.7082,1.99381,-0.157901,0.196435,1.01671,0.281894,1.08756
1364,464.972,2,14.4373,22.4094,11.7098,1.99379,-0.157912,0.196449,1.01676,0.281885,1.08747
1365,461.058,2,14.4375,22.4101,11.7111,1.99371,-0.157918,0.196457,1.01684,0.281873,1.08743
1366,462.04,2,14.4383,22.4102,11.7123,1.99369,-0.157971,0.196445,1.01691,0.281859,1.08738
1367,459.138,2,14.4381,22.4101,11.7132,1.99365,-0.15796,0.196444,1.01701,0.281837,1.08717
1368,460.444,2,14.4376,22.4102,11.7146,1.99361,-0.157933,0.196434,1.01717,0.28182,1.08698
1369,453.987,2,14.4378,22.4103,11.7156,1.99349,-0.157934,0.196443,1.01722,0.281805,1.08681
1370,470.962,2,14.4383,22.4105,11.7163,1.99359,-0.157979,0.196438,1.01735,0.281791,1.08664
1371,473.208,2,14.4385,22.4102,11.7162,1.99367,-0.157983,0.196442,1.01752,0.281774,1.08655
1372,468.917,2,14.4396,22.4097,11.7159,1.9937,-0.158052,0.196448,1.01757,0.281746,1.08659
1373,466.424,2,14.4398,22.4094,11.7156,1.99364,-0.158053,0.196458,1.01766,0.28173,1.08672
1374,461.712,2,14.4393,22.4092,11.7162,1.99352,-0.158028,0.196458,1.01772,0.281747,1.08679
1375,459.366,2,14.4397,22.409,11.7172,1.99342,-0.158057,0.196464,1.01766,0.28176,1.08682
1376,460.9,2,14.4397,22.4094,11.7189,1.99334,-0.158061,0.19646,1.01767,0.281768,1.08683
1377,465.874,2,14.4399,22.4101,11.7203,1.99333,-0.158087,0.196453,1.01761,0.281787,1.08689
1378,466.777,2,14.44,22.4109,11.7209,1.99329,-0.158096,0.196457,1.0176,0.281818,1.08692
1379,470.449,2,14.44,22.4111,11.7211,1.99324,-0.158093,0.196457,1.0177,0.281838,1.08709
1380,466.83,2,14.44,22.4117,11.7212,1.99322,-0.158086,0.196458,1.01768,0.281837,1.08721
1381,463.119,2,14.4401,22.4129,11.7213,1.99318,-0.158082,0.196473,1.01766,0.281848,1.0871
1382,461.32,2,14.4399,22.413,11.7214,1.99312,-0.158072,0.196466,1.01778,0.281841,1.08704
1383,462.895,2,14.4403,22.4133,11.7208,1.99305,-0.158086,0.196458,1.01788,0.281844,1.08704
1384,466.615,2,14.4405,22.4134,11.7192,1.99306,-0.158086,0.196466,1.0178,0.281837,1.0871
1385,469.747,2,14.4405,22.4135,11.7166,1.99314,-0.158071,0.196462,1.01768,0.281849,1.08711
1386,457.759,2,14.4406,22.4134,11.7161,1.99309,-0.158069,0.196462,1.01751,0.281845,1.08711
1387,470.051,2,14.4409,22.4134,11.7149,1.99316,-0.158092,0.196458,1.01744,0.281859,1.08712
1388,467.051,2,14.4407,22.4133,11.714,1.99314,-0.158086,0.196448,1.0174,0.281865,1.08728
1389,468.16,2,14.4405,22.4136,11.7134,1.99313,-0.158063,0.196454,1.01736,0.281879,1.08736
1390,460.182,2,14.4408,22.4137,11.713,1.9931,-0.158085,0.196447,1.01727,0.281893,1.0873
1391,472.801,2,14.4409,22.4142,11.7123,1.99321,-0.158082,0.196446,1.01727,0.281901,1.0872
1392,474.077,2,14.4406,22.4144,11.711,1.99333,-0.158055,0.196454,1.01728,0.281891,1.08714
1393,473.139,2,14.4398,22.4144,11.7101,1.99342,-0.158007,0.196459,1.01725,0.281882,1.08718
1394,463.197,2,14.4401,22.4144,11.7081,1.9934,-0.158024,0.196455,1.01722,0.281898,1.08712
1395,460.877,2,14.44,22.4145,11.7061,1.99334,-0.158018,0.196455,1.01712,0.281913,1.08713
1396,465.159,2,14.4402,22.4147,11.7055,1.99334,-0.158025,0.196457,1.01704,0.281924,1.08714
1397,464.052,2,14.4414,22.4147,11.7056,1.99333,-0.158106,0.19647,1.01693,0.281917,1.08716
1398,456.269,2,14.4419,22.4152,11.7057,1.99322,-0.158139,0.196475,1.01678,0.281931,1.08719
1399,461.891,2,14.4423,22.4153,11.7061,1.99317,-0.158173,0.196459,1.01676,0.281952,1.08719
1400,463.32,2,14.4428,22.4152,11.7073,1.9932,-0.158201,0.196456,1.01658,0.281972,1.0871
1401,468.241,2,14.443,22.4153,11.7084,1.99325,-0.15821,0.196462,1.01642,0.281995,1.08707
1402,465.726,2,14.4441,22.4152,11.7095,1.99326,-0.158279,0.196464,1.01629,0.282011,1.08711
1403,458.118,2,14.445,22.4153,11.7099,1.99322,-0.158341,0.196456,1.01618,0.282039,1.08694
1404,455.571,2,14.445,22.4151,11.7105,1.99312,-0.158347,0.19645,1.01608,0.282059,1.0869
1405,459.532,2,14.4447,22.4148,11.7111,1.99302,-0.158327,0.196454,1.01603,0.282099,1.08679
1406,468.202,2,14.4443,22.4145,11.7124,1.99309,-0.158303,0.196452,1.01602,0.282108,1.08666
1407,461.907,2,14.4445,22.4147,11.7132,1.99304,-0.158325,0.196455,1.01607,0.28212,1.08655
1408,462.035,2,14.4449,22.4152,11.7144,1.99297,-0.158357,0.19645,1.0162,0.282132,1.08644
1409,466.149,2,14.4455,22.416,11.715,1.9929,-0.158396,0.196455,1.01636,0.282131,1.0865
1410,462.597,2,14.4459,22.4169,11.7162,1.99284,-0.158427,0.196453,1.01641,0.282116,1.08653
1411,456.139,2,14.4459,22.418,11.7166,1.99273,-0.158433,0.196442,1.01644,0.282111,1.08654
1412,457.699,2,14.4463,22.4186,11.7158,1.99272,-0.158468,0.196435,1.01635,0.282081,1.08649
1413,456.413,2,14.4463,22.4186,11.7147,1.99267,-0.158466,0.196433,1.01625,0.282049,1.08646
1414,463.647,2,14.4466,22.4188,11.714,1.99267,-0.158481,0.196428,1.01621,0.282017,1.08658
1415,464.649,2,14.4464,22.4193,11.7123,1.99268,-0.158469,0.196423,1.01621,0.281974,1.08667
1416,463.518,2,14.4465,22.4198,11.71,1.99268,-0.158488,0.196407,1.01625,0.281943,1.08673
1417,466.708,2,14.4465,22.4204,11.7072,1.99268,-0.158491,0.196394,1.01632,0.281925,1.08682
1418,465.49,2,14.447,22.4203,11.7046,1.99271,-0.158524,0.196393,1.0163,0.281886,1.08689
1419,467.235,2,14.4477,22.4201,11.7017,1.99276,-0.158561,0.196398,1.01625,0.281866,1.08689
1420,461.511,2,14.4482,22.4202,11.6992,1.99267,-0.158586,0.196401,1.0162,0.281872,1.087
1421,468.847,2,14.4483,22.4197,11.698,1.99269,-0.158585,0.196409,1.01623,0.281859,1.08705
1422,467.702,2,14.4483,22.4192,11.6966,1.99273,-0.158579,0.196416,1.01631,0.281823,1.08699
1423,466.923,2,14.4489,22.4189,11.6953,1.99275,-0.158617,0.196423,1.01633,0.281806,1.08697
1424,467.646,2,14.449,22.4186,11.6936,1.9928,-0.15862,0.196423,1.01623,0.281793,1.08704
1425,465.185,2,14.4494,22.4182,11.6928,1.99283,-0.158639,0.196432,1.01625,0.28177,1.08691
1426,457.178,2,14.4495,22.4177,11.6921,1.99276,-0.158646,0.196432,1.0162,0.281741,1.08697
1427,461.037,2,14.4499,22.4169,11.6911,1.99274,-0.158664,0.196435,1.01609,0.281725,1.08697
1428,465.448,2,14.4501,22.4159,11.6898,1.99275,-0.158676,0.196436,1.01604,0.281709,1.08705
1429,473.474,2,14.4497,22.4154,11.6891,1.99282,-0.158634,0.196442,1.01608,0.281695,1.08707
1430,479.977,2,14.4495,22.4159,11.6892,1.99294,-0.15862,0.196451,1.0162,0.281691,1.08712
1431,476.247,2,14.4498,22.4159,11.6898,1.993,-0.158632,0.196457,1.01639,0.281684,1.08713
1432,469.574,2,14.4495,22.4157,11.6895,1.99302,-0.158619,0.19645,1.01637,0.281702,1.08721
1433,473.254,2,14.449,22.4156,11.6903,1.99307,-0.158589,0.19645,1.01638,0.281717,1.08729
1434,461.717,2,14.4491,22.4152,11.6911,1.99298,-0.158596,0.196442,1.0165,0.28173,1.08728
1435,466.459,2,14.4495,22.4148,11.6916,1.99294,-0.158623,0.196443,1.01658,0.281732,1.08733
1436,471.34,2,14.4502,22.4146,11.6892,1.99295,-0.158662,0.196454,1.01663,0.281739,1.08737
1437,468.157,2,14.4504,22.4144,11.6868,1.99294,-0.158667,0.196462,1.01673,0.281736,1.08735
1438,469.707,2,14.4505,22.414,11.6856,1.99298,-0.158666,0.196469,1.01679,0.281735,1.08726
1439,470.872,2,14.4498,22.4128,11.6846,1.99301,-0.158629,0.196467,1.01683,0.281728,1.08737
1440,466.082,2,14.4496,22.4115,11.6827,1.99296,-0.158602,0.196475,1.01696,0.281726,1.08735
1441,469.74,2,14.45,22.4102,11.682,1.993,-0.158631,0.196488,1.01707,0.281729,1.08716
1442,464.39,2,14.4504,22.4092,11.6821,1.99302,-0.158656,0.196491,1.01702,0.281723,1.08711
1443,466.716,2,14.4503,22.4084,11.6816,1.99306,-0.158642,0.196497,1.01703,0.281716,1.08698
1444,462.4,2,14.4502,22.4078,11.6817,1.99307,-0.158641,0.196501,1.01713,0.281695,1.08676
1445,465.886,2,14.4499,22.4079,11.6807,1.99304,-0.158615,0.196512,1.01723,0.281686,1.08671
1446,473.206,2,14.4498,22.408,11.6793,1.99313,-0.158609,0.196511,1.01732,0.281688,1.08663
1447,472.148,2,14.4493,22.4082,11.6772,1.99316,-0.158568,0.19652,1.01739,0.281698,1.0866
1448,462.151,2,14.4494,22.4078,11.6759,1.99309,-0.158569,0.196525,1.01749,0.2817,1.08653
1449,472.751,2,14.4498,22.4071,11.6744,1.99318,-0.158594,0.196523,1.01756,0.281684,1.08652
1450,468.764,2,14.4503,22.4068,11.673,1.99318,-0.158617,0.196527,1.01765,0.281668,1.08657
1451,469.453,2,14.4507,22.4063,11.6708,1.9932,-0.158618,0.196539,1.01767,0.281661,1.08659
1452,465.83,2,14.4504,22.4059,11.6689,1.99321,-0.158591,0.196538,1.01758,0.28166,1.08664
1453,464.821,2,14.45,22.406,11.6672,1.99318,-0.158557,0.196539,1.01763,0.281641,1.0867
1454,467.611,2,14.4498,22.4051,11.6669,1.99324,-0.158542,0.196539,1.01764,0.281611,1.08667
1455,461.888,2,14.45,22.4039,11.6671,1.99327,-0.158546,0.196538,1.01761,0.281572,1.0866
1456,461.367,2,14.4499,22.4025,11.6675,1.99329,-0.158529,0.196529,1.01755,0.281553,1.08654
1457,463.005,2,14.4501,22.4014,11.6675,1.99327,-0.158535,0.196538,1.01758,0.281536,1.08647
1458,468.164,2,14.4502,22.4001,11.6679,1.99334,-0.158534,0.19653,1.01763,0.281514,1.08641
1459,456.984,2,14.4502,22.3993,11.6679,1.99324,-0.158524,0.196532,1.0177,0.281491,1.08635
1460,457.069,2,14.4502,22.3988,11.6681,1.99313,-0.158529,0.196541,1.01766,0.28149,1.08637
1461,463.702,2,14.4501,22.3982,11.6671,1.99311,-0.15852,0.19654,1.01762,0.281489,1.0864
1462,457.13,2,14.4503,22.398,11.6665,1.99302,-0.158535,0.196542,1.01756,0.281505,1.08633
1463,464.868,2,14.4504,22.3971,11.6661,1.99301,-0.158535,0.196551,1.01757,0.281509,1.08625
1464,469.448,2,14.4507,22.3963,11.6667,1.99305,-0.158555,0.196559,1.01751,0.281531,1.08617
1465,475.527,2,14.4509,22.3957,11.6662,1.99318,-0.158566,0.19657,1.01746,0.281536,1.0861
1466,460.429,2,14.4505,22.3953,11.6659,1.99313,-0.15854,0.19657,1.01735,0.281566,1.08604
1467,465.831,2,14.4503,22.3947,11.6661,1.99317,-0.158524,0.196563,1.01719,0.28161,1.08595
1468,461.294,2,14.4498,22.3944,11.6663,1.99315,-0.158503,0.196559,1.0171,0.281642,1.08583
1469,470.004,2,14.4495,22.3938,11.6658,1.99318,-0.158476,0.196562,1.01709,0.281673,1.08576
1470,468.987,2,14.4494,22.3933,11.6651,1.99317,-0.158456,0.196573,1.01706,0.281697,1.08578
1471,470.051,2,14.4494,22.3929,11.6646,1.99318,-0.158452,0.196574,1.01712,0.281717,1.08577
1472,459.67,2,14.4485,22.3924,11.665,1.9931,-0.158396,0.196578,1.01718,0.281724,1.08568
1473,452.037,2,14.4479,22.3925,11.6644,1.99292,-0.158346,0.196586,1.01715,0.281736,1.08564
1474,465.511,2,14.4474,22.3924,11.6643,1.9929,-0.15831,0.196596,1.01715,0.281743,1.08562
1475,458.337,2,14.4468,22.3924,11.665,1.99284,-0.158272,0.196605,1.01708,0.281745,1.08553
1476,457.3,2,14.4466,22.3923,11.6656,1.99282,-0.158256,0.196611,1.01698,0.281743,1.08534
1477,461.04,2,14.4464,22.3922,11.6656,1.9928,-0.158239,0.196613,1.01696,0.281748,1.08518
1478,466.478,2,14.4457,22.3916,11.666,1.99288,-0.158201,0.196606,1.01689,0.281754,1.08504
1479,466.125,2,14.4454,22.3911,11.6658,1.99294,-0.158179,0.196609,1.01682,0.28175,1.08494
1480,464.81,2,14.4455,22.3903,11.6647,1.99295,-0.158183,0.196614,1.01682,0.28174,1.08486
1481,465.256,2,14.4458,22.3892,11.6638,1.99299,-0.158191,0.196616,1.01687,0.281709,1.08476
1482,463.079,2,14.4455,22.388,11.6633,1.99305,-0.158163,0.196623,1.01679,0.281676,1.08462
1483,462.887,2,14.4452,22.3869,11.663,1.99306,-0.158143,0.196628,1.01669,0.281663,1.08458
1484,468.78,2,14.4456,22.3854,11.6628,1.99315,-0.158175,0.19663,1.01665,0.281646,1.08451
1485,457.44,2,14.4457,22.3843,11.6639,1.99312,-0.158193,0.196627,1.01657,0.28162,1.08447
1486,463.322,2,14.4457,22.3834,11.6639,1.99315,-0.158203,0.196626,1.01649,0.2816,1.08445
1487,462.296,2,14.4457,22.3826,11.6649,1.99311,-0.158202,0.196623,1.01655,0.28159,1.08441
1488,460.229,2,14.4453,22.3822,11.6658,1.99304,-0.15818,0.196619,1.01658,0.281583,1.08444
1489,461.548,2,14.4455,22.3817,11.6665,1.99307,-0.158189,0.196608,1.01645,0.281575,1.08442
1490,465.83,2,14.4457,22.3809,11.6659,1.99308,-0.158192,0.196609,1.01642,0.281593,1.08432
1491,461.796,2,14.4463,22.3802,11.665,1.99306,-0.158228,0.196615,1.01633,0.281598,1.08428
1492,464.928,2,14.4466,22.3794,11.6633,1.99307,-0.158244,0.196619,1.01625,0.281591,1.08429
1493,457.656,2,14.4468,22.3789,11.6621,1.99306,-0.158261,0.19661,1.01624,0.281556,1.08422
1494,456.115,2,14.4464,22.3787,11.6612,1.99297,-0.158238,0.196597,1.01628,0.28154,1.0842
1495,467.616,2,14.446,22.378,11.6609,1.99302,-0.158207,0.196591,1.0163,0.281532,1.08415
1496,467.463,2,14.4462,22.3773,11.6591,1.99311,-0.158215,0.196579,1.01621,0.281537,1.08408
1497,460.037,2,14.4462,22.3768,11.6593,1.99308,-0.158217,0.196572,1.01616,0.281553,1.08398
1498,457.656,2,14.4462,22.3763,11.661,1.993,-0.158207,0.196569,1.01622,0.28157,1.08381
1499,460.089,2,14.4462,22.3756,11.6617,1.99296,-0.158215,0.196555,1.01626,0.281589,1.08366
1500,460.884,2,14.4455,22.3746,11.6628,1.99296,-0.158173,0.196547,1.01616,0.281614,1.08352
1501,462.13,2,14.4455,22.3741,11.6639,1.99294,-0.158181,0.196544,1.01608,0.281635,1.08347
1502,464.881,2,14.4458,22.3736,11.6654,1.99293,-0.158219,0.196546,1.01604,0.281659,1.08342
1503,463.958,2,14.4461,22.3724,11.6666,1.99293,-0.158245,0.196548,1.01605,0.281673,1.08326
1504,468.014,2,14.4464,22.3716,11.6676,1.99298,-0.158272,0.19654,1.01607,0.281702,1.0831
1505,468.885,2,14.4473,22.3715,11.6677,1.99305,-0.15833,0.196536,1.01597,0.28174,1.08298
1506,466.961,2,14.4478,22.3711,11.6676,1.99307,-0.158362,0.196532,1.01588,0.281792,1.08286
1507,467.58,2,14.4484,22.3709,11.6666,1.99311,-0.158387,0.196536,1.01574,0.28184,1.08273
1508,461.184,2,14.4485,22.3707,11.6658,1.99312,-0.158395,0.196534,1.01568,0.28186,1.08253
1509,462.53,2,14.4482,22.3702,11.6654,1.99312,-0.158378,0.196528,1.01566,0.281882,1.08237
1510,467.657,2,14.448,22.3698,11.6661,1.99315,-0.158356,0.196528,1.0156,0.281906,1.08229
1511,461.839,2,14.4478,22.3696,11.6664,1.99311,-0.158352,0.196523,1.01545,0.281943,1.08232
1512,473.117,2,14.4474,22.3696,11.6674,1.99318,-0.158327,0.196532,1.01534,0.281968,1.08233
1513,472.209,2,14.4469,22.3694,11.6683,1.99329,-0.158303,0.196537,1.01525,0.281982,1.08226
1514,472.375,2,14.4471,22.3686,11.6684,1.99337,-0.158314,0.196545,1.01522,0.281992,1.08218
1515,477.301,2,14.447,22.3677,11.6684,1.99351,-0.1583,0.196546,1.01523,0.282009,1.08207
