iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,429.343,2,20.699,39.5255,32.2,1.78041,5.80179e-08,0.505988,1.7717,0.273949,0.815043
1250,423.731,2,20.6988,39.5268,32.2066,1.78035,5.79376e-08,0.505984,1.7716,0.273932,0.81496
1251,427.912,2,20.6989,39.5283,32.2082,1.78031,5.78576e-08,0.505979,1.77165,0.273936,0.814959
1252,434.538,2,20.6986,39.5297,32.2114,1.78038,7.70722e-08,0.505983,1.77165,0.273934,0.814846
1253,434.752,2,20.6987,39.5312,32.2179,1.78043,7.6966e-08,0.505979,1.7719,0.273929,0.814808
1254,436.546,2,20.6986,39.5321,32.2201,1.78051,7.68601e-08,0.505965,1.77204,0.273927,0.814742
1255,429.759,2,20.6986,39.5337,32.2246,1.78049,7.67546e-08,0.505966,1.7721,0.273931,0.814759
1256,433.966,2,20.6983,39.5349,32.2277,1.78045,7.66493e-08,0.505966,1.77246,0.273945,0.814927
1257,431.808,2,20.6984,39.5353,32.2329,1.78041,7.65443e-08,0.505955,1.77271,0.273971,0.814986
1258,435.233,2,20.6984,39.5362,32.2376,1.78044,8.48691e-08,0.505953,1.77295,0.273981,0.814984
1259,432.882,2,20.6986,39.5372,32.2387,1.78042,8.47532e-08,0.505951,1.77335,0.274003,0.815004
1260,436.871,2,20.6985,39.5383,32.243,1.78041,8.46375e-08,0.505956,1.77364,0.274034,0.815157
1261,430.182,2,20.6982,39.5391,32.2465,1.78035,8.45222e-08,0.505955,1.77366,0.274052,0.815335
1262,435.06,2,20.6982,39.5395,32.2486,1.78039,8.44072e-08,0.505942,1.77348,0.274062,0.815501
1263,433.138,2,20.6982,39.5397,32.2509,1.78041,8.42925e-08,0.505936,1.77344,0.274065,0.8156
1264,424.91,2,20.6981,39.5398,32.2489,1.78037,8.41782e-08,0.505928,1.77324,0.27407,0.815516
1265,429.113,2,20.698,39.5412,32.2465,1.78038,8.40641e-08,0.505925,1.77311,0.274077,0.815401
1266,427.627,2,20.6978,39.5424,32.2449,1.78038,8.39504e-08,0.505916,1.77303,0.274081,0.815273
1267,426.01,2,20.698,39.5432,32.2462,1.78034,8.38369e-08,0.505916,1.7729,0.274077,0.815218
1268,428.203,2,20.698,39.5446,32.242,1.78033,8.37238e-08,0.505907,1.7727,0.274088,0.815189
1269,433.671,2,20.698,39.5462,32.2408,1.78034,8.36109e-08,0.505899,1.77268,0.274098,0.815321
1270,429.683,2,20.6981,39.5476,32.2467,1.78033,8.34984e-08,0.505894,1.77276,0.274122,0.815214
1271,433.317,2,20.6984,39.549,32.2454,1.78033,8.33862e-08,0.505894,1.77282,0.274131,0.815284
1272,430.201,2,20.6984,39.5503,32.2438,1.78035,8.32742e-08,0.505888,1.77278,0.274148,0.815172
1273,425.261,2,20.6985,39.5515,32.2444,1.78032,8.31626e-08,0.505885,1.77261,0.274159,0.815027
1274,438.357,2,20.6986,39.5526,32.2474,1.78043,1.01592e-07,0.505895,1.77257,0.274191,0.814868
1275,432.845,2,20.6988,39.5536,32.2522,1.78043,1.01456e-07,0.505897,1.7728,0.274212,0.814823
1276,428.454,2,20.6992,39.5539,32.2556,1.7804,1.0132e-07,0.505903,1.77316,0.274226,0.814605
1277,430.641,2,20.6992,39.5549,32.258,1.78039,1.01185e-07,0.50591,1.77344,0.274238,0.814465
1278,429.719,2,20.6993,39.5559,32.2649,1.78031,1.01051e-07,0.505905,1.77391,0.274254,0.814511
1279,429.162,2,20.6993,39.557,32.2627,1.78028,1.00916e-07,0.505901,1.77407,0.274254,0.81449
1280,426.551,2,20.6991,39.5582,32.265,1.78024,1.00782e-07,0.505906,1.77417,0.27424,0.814444
1281,421.02,2,20.6992,39.5595,32.2647,1.78015,1.00648e-07,0.505911,1.77417,0.274223,0.814305
1282,423.724,2,20.6994,39.5603,32.2639,1.78007,1.00515e-07,0.505912,1.77414,0.274207,0.81427
1283,433.777,2,20.6996,39.5606,32.2619,1.78014,1.00382e-07,0.505905,1.77402,0.274198,0.814255
1284,432.844,2,20.6997,39.5605,32.2668,1.78017,1.0025e-07,0.5059,1.77407,0.274197,0.814211
1285,434.551,2,20.6997,39.5602,32.2645,1.78023,1.00117e-07,0.505892,1.77425,0.274188,0.814127
1286,434.63,2,20.6995,39.5601,32.2658,1.7803,9.99854e-08,0.505887,1.77427,0.274173,0.814105
1287,425.534,2,20.6995,39.5599,32.2644,1.78025,9.98539e-08,0.505882,1.77419,0.27417,0.814073
1288,429.157,2,20.6991,39.5603,32.266,1.78025,9.97226e-08,0.505892,1.77418,0.274173,0.813974
1289,423.556,2,20.6989,39.5609,32.2709,1.78015,9.95918e-08,0.505895,1.77426,0.274174,0.813919
1290,431.751,2,20.6986,39.5617,32.2712,1.78016,9.94612e-08,0.505898,1.77435,0.27418,0.813873
1291,436.058,2,20.6987,39.5623,32.2693,1.78021,9.93311e-08,0.505896,1.77452,0.274189,0.813882
1292,427.637,2,20.699,39.5628,32.2701,1.78017,9.92012e-08,0.50589,1.77481,0.274177,0.813773
1293,429.286,2,20.6992,39.563,32.2708,1.78018,9.90717e-08,0.505886,1.77494,0.274166,0.813657
1294,430.894,2,20.6993,39.5634,32.2695,1.78019,9.89425e-08,0.505885,1.77501,0.274158,0.813589
1295,437.267,2,20.6994,39.5647,32.2645,1.78028,9.88137e-08,0.505883,1.77518,0.274148,0.813548
1296,431.058,2,20.6995,39.5657,32.2612,1.78028,9.86852e-08,0.505873,1.77554,0.27415,0.813413
1297,427.661,2,20.6995,39.5665,32.2697,1.78025,9.85571e-08,0.505867,1.77554,0.274146,0.813397
1298,430.487,2,20.6994,39.5675,32.2664,1.78027,9.84292e-08,0.505869,1.77554,0.274139,0.813289
1299,426.512,2,20.6994,39.5683,32.2696,1.78023,9.83017e-08,0.505869,1.77557,0.274145,0.813222
1300,429.311,2,20.6995,39.5699,32.2744,1.7802,9.81746e-08,0.505875,1.77581,0.274145,0.813152
1301,428.141,2,20.6997,39.5713,32.2757,1.78018,9.80477e-08,0.505887,1.77595,0.274135,0.813021
1302,429.056,2,20.6997,39.5725,32.2764,1.78017,9.79212e-08,0.505893,1.77601,0.274134,0.812939
1303,431.408,2,20.6996,39.5734,32.2749,1.78018,9.7795e-08,0.505894,1.77616,0.274128,0.812902
1304,428.939,2,20.6996,39.5741,32.2779,1.78018,9.76692e-08,0.505898,1.77624,0.274113,0.812784
1305,425.637,2,20.6997,39.5747,32.276,1.78014,9.75436e-08,0.505895,1.77622,0.274109,0.812731
1306,425.054,2,20.6999,39.5755,32.2742,1.78007,9.74184e-08,0.505897,1.77629,0.274109,0.812672
1307,428.803,2,20.6999,39.5766,32.2705,1.78004,9.72935e-08,0.505896,1.77637,0.274112,0.812648
1308,434.438,2,20.7,39.5779,32.2674,1.78007,9.71689e-08,0.505903,1.7765,0.274119,0.812649
1309,423.364,2,20.6998,39.5787,32.2716,1.78002,9.70447e-08,0.505911,1.7765,0.274108,0.812464
1310,429.818,2,20.6998,39.5795,32.2755,1.78002,9.69207e-08,0.505912,1.77646,0.274104,0.812425
1311,428.648,2,20.6999,39.5804,32.2815,1.78001,9.67971e-08,0.505911,1.77649,0.274107,0.812366
1312,427.756,2,20.6999,39.5811,32.2846,1.77998,9.66738e-08,0.505917,1.77652,0.274103,0.812298
1313,426.779,2,20.6999,39.5806,32.2871,1.77995,9.65508e-08,0.505926,1.77632,0.274114,0.812268
1314,431.958,2,20.7001,39.58,32.2857,1.77995,9.64281e-08,0.505935,1.77627,0.274125,0.812343
1315,428.839,2,20.7,39.5799,32.2908,1.77994,9.63058e-08,0.505943,1.7761,0.274131,0.812328
1316,429.982,2,20.6998,39.5792,32.2926,1.77992,9.61837e-08,0.505942,1.77605,0.274144,0.812353
1317,430.758,2,20.6998,39.5793,32.2929,1.77989,9.60619e-08,0.505944,1.77617,0.274151,0.812425
1318,434.589,2,20.6999,39.5792,32.296,1.77994,9.59405e-08,0.505941,1.77615,0.274152,0.812402
1319,435.625,2,20.6998,39.5793,32.2977,1.77999,9.58194e-08,0.505941,1.77621,0.274155,0.812457
1320,434.712,2,20.7,39.5794,32.299,1.78004,9.56985e-08,0.50594,1.77633,0.274152,0.812382
1321,431.272,2,20.6999,39.5796,32.3027,1.78005,9.5578e-08,0.505935,1.77638,0.274154,0.812384
1322,432.012,2,20.6997,39.5793,32.3109,1.78003,9.54578e-08,0.505934,1.77641,0.27416,0.812494
1323,426.143,2,20.6997,39.5793,32.3158,1.77997,9.53379e-08,0.50594,1.77638,0.274157,0.812542
1324,432.433,2,20.6996,39.5797,32.323,1.77998,9.52182e-08,0.505939,1.77647,0.27417,0.812495
1325,433.188,2,20.6997,39.5804,32.33,1.77998,9.50989e-08,0.505932,1.77666,0.274185,0.812547
1326,429.499,2,20.6996,39.5811,32.3318,1.77995,9.49799e-08,0.505934,1.77677,0.274202,0.812471
1327,428.28,2,20.6995,39.5813,32.3256,1.77993,9.48612e-08,0.505934,1.77682,0.27421,0.812387
1328,424.985,2,20.6996,39.5819,32.3279,1.7799,9.47427e-08,0.505938,1.77677,0.274216,0.812227
1329,427.987,2,20.6995,39.5824,32.3309,1.77986,9.46246e-08,0.505939,1.77702,0.274229,0.812116
1330,426.39,2,20.6996,39.5827,32.3343,1.77981,9.45068e-08,0.505948,1.77706,0.274246,0.812005
1331,426.16,2,20.6997,39.5826,32.3385,1.77975,9.43892e-08,0.505946,1.77714,0.27427,0.811915
1332,427.824,2,20.6999,39.5827,32.3415,1.77971,9.4272e-08,0.505938,1.77708,0.274294,0.811913
1333,427.235,2,20.7001,39.5835,32.347,1.77968,9.4155e-08,0.505932,1.77706,0.274301,0.811849
1334,426.698,2,20.7002,39.5847,32.3482,1.77963,9.40383e-08,0.505922,1.77709,0.274316,0.811802
1335,425.976,2,20.7003,39.5855,32.354,1.77959,9.39219e-08,0.505916,1.7771,0.274321,0.811731
1336,423.391,2,20.7001,39.5861,32.3566,1.77952,9.38059e-08,0.505915,1.77716,0.274335,0.81158
1337,429.63,2,20.6999,39.5868,32.3581,1.77949,9.369e-08,0.505916,1.77729,0.27435,0.811525
1338,427.998,2,20.6999,39.5874,32.359,1.77941,9.35745e-08,0.505917,1.77743,0.274399,0.811549
1339,429.068,2,20.7,39.5877,32.3572,1.77938,9.34593e-08,0.505909,1.77749,0.274436,0.811478
1340,426.181,2,20.7,39.5882,32.3553,1.7793,9.33443e-08,0.5059,1.77753,0.274456,0.811526
1341,429.211,2,20.7001,39.5883,32.3547,1.77926,9.32296e-08,0.505892,1.77766,0.27447,0.811532
1342,427.769,2,20.7003,39.5884,32.3521,1.77922,9.31153e-08,0.505891,1.77788,0.274476,0.811463
1343,428.325,2,20.7002,39.5875,32.3527,1.77923,9.30011e-08,0.505894,1.77791,0.274477,0.811258
1344,425.898,2,20.7003,39.5865,32.3576,1.77918,9.28873e-08,0.505892,1.7781,0.274496,0.811098
1345,426.123,2,20.7005,39.5852,32.3598,1.77913,9.27738e-08,0.505889,1.7783,0.274521,0.810908
1346,432.428,2,20.7005,39.5848,32.3656,1.77912,9.26605e-08,0.505888,1.77839,0.274551,0.810905
1347,432.643,2,20.7007,39.584,32.3701,1.77914,9.25475e-08,0.50588,1.77852,0.274576,0.810826
1348,433.605,2,20.7008,39.5831,32.372,1.77915,9.24348e-08,0.50587,1.77889,0.274588,0.810759
1349,432.864,2,20.7009,39.5822,32.3733,1.77914,9.23223e-08,0.50587,1.7793,0.274598,0.810705
1350,428.921,2,20.701,39.5818,32.3729,1.77908,9.22101e-08,0.505867,1.77984,0.274602,0.810622
1351,428.631,2,20.7009,39.5822,32.3745,1.77905,9.20982e-08,0.505873,1.78003,0.2746,0.81056
1352,429.217,2,20.7009,39.5827,32.3816,1.77908,1.02922e-07,0.505881,1.77995,0.274601,0.810383
1353,431.798,2,20.7007,39.5834,32.3874,1.77909,1.02798e-07,0.50589,1.77994,0.274596,0.810432
1354,427.358,2,20.7007,39.5833,32.3885,1.77908,1.02673e-07,0.50588,1.77987,0.274596,0.810329
1355,429.935,2,20.7004,39.5834,32.3909,1.77907,1.02549e-07,0.505874,1.77992,0.27459,0.810361
1356,427.596,2,20.7002,39.5836,32.3953,1.77904,1.02426e-07,0.505863,1.78015,0.27459,0.810251
1357,429.682,2,20.7003,39.5833,32.3981,1.77902,1.02302e-07,0.505851,1.78024,0.274598,0.810214
1358,426.817,2,20.7005,39.5828,32.4019,1.77898,1.02179e-07,0.505845,1.78033,0.27461,0.810129
1359,425.655,2,20.7005,39.5824,32.4071,1.77891,1.02056e-07,0.505836,1.78046,0.274617,0.810121
1360,431.071,2,20.7006,39.5828,32.4126,1.7789,1.01934e-07,0.505837,1.7807,0.274619,0.810099
1361,429.535,2,20.7006,39.5829,32.4119,1.77887,1.01812e-07,0.505838,1.78084,0.274622,0.810107
1362,431.324,2,20.7008,39.5831,32.411,1.77887,1.0169e-07,0.50583,1.78084,0.274624,0.810111
1363,430.95,2,20.7008,39.5835,32.4148,1.77886,1.01568e-07,0.505825,1.78108,0.27463,0.81007
1364,428.801,2,20.7009,39.5832,32.414,1.77885,1.01447e-07,0.505826,1.78115,0.274632,0.80998
1365,429.722,2,20.701,39.583,32.4122,1.77886,1.01326e-07,0.505826,1.78121,0.274639,0.809845
1366,432.979,2,20.7011,39.583,32.4085,1.77887,1.01205e-07,0.505819,1.78137,0.274644,0.80989
1367,428.548,2,20.7011,39.5831,32.4107,1.77881,1.01084e-07,0.505821,1.78146,0.274636,0.810007
1368,434.26,2,20.701,39.5829,32.4131,1.77883,1.00964e-07,0.50582,1.78161,0.274627,0.81006
1369,431.192,2,20.7009,39.5827,32.4189,1.77881,1.00844e-07,0.505819,1.78159,0.274609,0.81025
1370,434.025,2,20.701,39.5827,32.4238,1.77883,1.00725e-07,0.505824,1.78169,0.274591,0.810371
1371,429.016,2,20.7013,39.5827,32.4275,1.77881,1.00605e-07,0.505822,1.78175,0.274563,0.810436
1372,434.089,2,20.7012,39.5825,32.4277,1.77885,1.00486e-07,0.505827,1.78186,0.274551,0.810421
1373,433.593,2,20.7013,39.5821,32.4277,1.77889,1.00367e-07,0.505818,1.78205,0.274534,0.810381
1374,436.177,2,20.7013,39.5821,32.4311,1.77893,1.00249e-07,0.505816,1.78244,0.274507,0.810412
1375,429.091,2,20.7013,39.5814,32.4337,1.77892,1.00131e-07,0.50581,1.78266,0.274466,0.8104
1376,429.482,2,20.7013,39.5816,32.4315,1.77893,1.00013e-07,0.505803,1.78288,0.274421,0.810341
1377,433.717,2,20.7013,39.5819,32.4318,1.77895,9.98951e-08,0.505803,1.7833,0.274385,0.810311
1378,429.507,2,20.7015,39.5818,32.4332,1.77897,9.97777e-08,0.505808,1.78339,0.274356,0.810199
1379,428.031,2,20.7017,39.5818,32.4329,1.77897,9.96606e-08,0.505812,1.78336,0.274329,0.810158
1380,429.959,2,20.7019,39.5816,32.4313,1.77901,9.95437e-08,0.505808,1.78338,0.274307,0.810045
1381,432.987,2,20.7021,39.5817,32.4309,1.77904,9.94272e-08,0.505809,1.78354,0.274291,0.809987
1382,431.447,2,20.702,39.5814,32.4341,1.77905,9.93109e-08,0.505813,1.7837,0.274278,0.809942
1383,429.31,2,20.7022,39.5808,32.4382,1.77906,9.91949e-08,0.505814,1.78391,0.274262,0.809793
1384,428.951,2,20.7023,39.5809,32.4374,1.77904,9.90791e-08,0.505814,1.78404,0.274233,0.809815
1385,431.625,2,20.7023,39.5808,32.4363,1.77906,9.89636e-08,0.505818,1.78413,0.274209,0.809826
1386,429.838,2,20.7024,39.5807,32.4429,1.77907,9.88484e-08,0.505818,1.78415,0.274184,0.809789
1387,433.655,2,20.7024,39.5802,32.4496,1.77911,9.87934e-08,0.50582,1.78424,0.274173,0.809784
1388,427.82,2,20.7025,39.5806,32.453,1.77911,9.86787e-08,0.505826,1.78428,0.27415,0.80967
1389,430.316,2,20.7025,39.5816,32.4533,1.77913,9.85642e-08,0.50583,1.78431,0.274138,0.809582
1390,424.313,2,20.7025,39.5824,32.4561,1.77909,9.845e-08,0.505832,1.78438,0.274121,0.809418
1391,424.749,2,20.7024,39.5832,32.4626,1.77905,9.83361e-08,0.505841,1.78441,0.274115,0.809286
1392,431.156,2,20.7022,39.584,32.4667,1.77908,9.82224e-08,0.50584,1.78445,0.274109,0.809213
1393,430.51,2,20.7022,39.5846,32.4721,1.77911,9.8109e-08,0.505835,1.78441,0.274099,0.809122
1394,428.017,2,20.702,39.5847,32.4719,1.77913,9.79958e-08,0.505841,1.78419,0.274079,0.809051
1395,428.971,2,20.702,39.585,32.4696,1.77915,9.78829e-08,0.505837,1.78412,0.274061,0.808961
1396,431.953,2,20.702,39.5853,32.4649,1.77918,9.77703e-08,0.505832,1.78419,0.274055,0.808905
1397,434.765,2,20.7019,39.5861,32.4667,1.77922,9.76579e-08,0.505826,1.78442,0.274048,0.808875
1398,431.795,2,20.7019,39.5865,32.4723,1.77922,9.75458e-08,0.505827,1.78458,0.274041,0.808879
1399,434.04,2,20.7019,39.5863,32.4762,1.77925,9.74339e-08,0.50583,1.78489,0.27403,0.808819
1400,429.609,2,20.702,39.586,32.4765,1.77921,9.73223e-08,0.50582,1.78532,0.274031,0.808748
1401,432.903,2,20.7021,39.5852,32.4773,1.77923,9.72109e-08,0.505815,1.78577,0.274028,0.808604
1402,431.695,2,20.7022,39.5845,32.4709,1.77924,9.70998e-08,0.505802,1.78593,0.274022,0.808569
1403,430.975,2,20.7025,39.5835,32.4672,1.77926,9.6989e-08,0.505794,1.78607,0.274009,0.808482
1404,432.576,2,20.7027,39.5831,32.4628,1.77931,9.68784e-08,0.505793,1.78616,0.274001,0.80837
1405,426.276,2,20.7028,39.5826,32.4614,1.77928,9.67681e-08,0.505788,1.78615,0.273991,0.808321
1406,436.674,2,20.703,39.5822,32.4588,1.77934,9.6658e-08,0.505784,1.78639,0.273989,0.808266
1407,427.909,2,20.7031,39.5815,32.4593,1.7793,9.65481e-08,0.505781,1.78664,0.27399,0.808191
1408,427.206,2,20.7032,39.5809,32.4613,1.77927,9.64386e-08,0.505771,1.78673,0.273994,0.808126
1409,423.937,2,20.7033,39.5806,32.4654,1.77921,9.63292e-08,0.505774,1.78676,0.273986,0.808069
1410,428.794,2,20.7033,39.5808,32.4675,1.77922,9.62201e-08,0.505776,1.78667,0.273974,0.80799
1411,427.61,2,20.7032,39.581,32.4702,1.77917,9.61113e-08,0.505778,1.78678,0.273966,0.808015
1412,430.44,2,20.7031,39.5815,32.4732,1.77918,9.60027e-08,0.505779,1.78679,0.273971,0.807969
1413,428.187,2,20.703,39.5817,32.4758,1.77919,9.58943e-08,0.505777,1.7867,0.273988,0.8078
1414,430.689,2,20.703,39.5826,32.4781,1.77919,9.57862e-08,0.505781,1.78671,0.273992,0.807765
1415,429.191,2,20.7028,39.584,32.4796,1.7792,9.56783e-08,0.505788,1.78663,0.27401,0.807633
1416,432.565,2,20.7026,39.5852,32.4859,1.77921,9.55707e-08,0.505803,1.78649,0.274023,0.807671
1417,438.198,2,20.7025,39.5859,32.4922,1.77925,6.9433e-06,0.505814,1.78659,0.274035,0.807707
1418,428.642,2,20.7024,39.5867,32.4987,1.77924,6.93551e-06,0.505818,1.7866,0.274048,0.807633
1419,428.075,2,20.7023,39.5875,32.502,1.77922,6.92773e-06,0.505828,1.78665,0.274056,0.80752
1420,428.989,2,20.702,39.5882,32.5057,1.7792,6.91997e-06,0.505834,1.78665,0.274051,0.807535
1421,431.005,2,20.702,39.5883,32.5096,1.77919,6.91223e-06,0.505841,1.78681,0.274047,0.807535
1422,425.472,2,20.7021,39.5883,32.5124,1.77916,6.90451e-06,0.505843,1.78682,0.274051,0.807405
1423,425.173,2,20.7022,39.5884,32.5191,1.77912,6.8968e-06,0.50585,1.78683,0.274065,0.80727
1424,427.79,2,20.702,39.5885,32.5269,1.77909,6.88912e-06,0.505864,1.7869,0.274068,0.807173
1425,428.991,2,20.7021,39.5892,32.5342,1.7791,6.88144e-06,0.505873,1.78693,0.274061,0.807053
1426,429.766,2,20.7022,39.5898,32.5361,1.77911,6.87379e-06,0.505869,1.78699,0.274054,0.806969
1427,431.283,2,20.7021,39.5901,32.5412,1.77914,6.86615e-06,0.505866,1.7871,0.274047,0.806866
1428,427.825,2,20.7022,39.59,32.546,1.77916,6.85853e-06,0.505861,1.78702,0.274025,0.806736
1429,424.749,2,20.7022,39.5906,32.5483,1.77911,6.85093e-06,0.505868,1.78708,0.274012,0.806686
1430,433.284,2,20.7021,39.5922,32.5506,1.77913,6.84334e-06,0.505878,1.78723,0.274007,0.806647
1431,423.843,2,20.7022,39.5931,32.5537,1.77907,6.83577e-06,0.505886,1.78721,0.274005,0.806612
1432,433.327,2,20.7021,39.5937,32.5586,1.77909,6.82822e-06,0.505887,1.78722,0.273993,0.806671
1433,428.753,2,20.7021,39.5944,32.5616,1.77911,6.82068e-06,0.50588,1.78719,0.27397,0.806599
1434,430.052,2,20.7021,39.5949,32.5621,1.77913,6.81316e-06,0.505886,1.78712,0.273966,0.806518
1435,427.715,2,20.7021,39.5954,32.5643,1.77909,6.80566e-06,0.505888,1.78729,0.273957,0.806482
1436,426.951,2,20.7021,39.5955,32.5684,1.77906,6.79817e-06,0.505888,1.78744,0.273942,0.806411
1437,432.273,2,20.7021,39.5954,32.5735,1.77909,6.7907e-06,0.505886,1.78752,0.273936,0.806383
1438,432.297,2,20.7023,39.5957,32.5757,1.7791,6.78325e-06,0.50589,1.78761,0.273931,0.806394
1439,433.021,2,20.7022,39.5959,32.5774,1.77914,6.77581e-06,0.505892,1.78774,0.273922,0.806289
1440,433.859,2,20.702,39.5961,32.5784,1.77918,6.76839e-06,0.505892,1.78787,0.273902,0.80627
1441,430.826,2,20.7019,39.5961,32.5788,1.77919,6.76098e-06,0.505894,1.78799,0.273892,0.806185
1442,427.955,2,20.702,39.5958,32.5784,1.77919,6.75359e-06,0.505889,1.78803,0.273892,0.806093
1443,426.936,2,20.7019,39.5957,32.5824,1.77916,6.74622e-06,0.505884,1.78823,0.273882,0.805998
1444,427.565,2,20.7019,39.5953,32.5841,1.77914,6.73886e-06,0.505887,1.78837,0.273876,0.805882
1445,428.078,2,20.7019,39.5951,32.5849,1.77914,6.73152e-06,0.505891,1.78849,0.273861,0.805739
1446,431.652,2,20.702,39.5956,32.5813,1.77912,6.7242e-06,0.50589,1.78883,0.273848,0.805751
1447,430.832,2,20.702,39.5957,32.5833,1.77918,6.71958e-06,0.505896,1.78891,0.27382,0.80556
1448,426.89,2,20.7019,39.5959,32.5835,1.77916,6.71229e-06,0.505899,1.78907,0.273795,0.805469
1449,430.215,2,20.7021,39.5961,32.5819,1.77918,6.70501e-06,0.505901,1.78914,0.273774,0.805366
1450,430.435,2,20.702,39.5959,32.5843,1.77919,6.69774e-06,0.505898,1.78934,0.273759,0.805298
1451,431.194,2,20.702,39.5961,32.5835,1.7792,6.69049e-06,0.505901,1.78952,0.273752,0.805198
1452,425.409,2,20.702,39.5965,32.5845,1.77916,6.68326e-06,0.505903,1.78972,0.273736,0.805093
1453,428.716,2,20.702,39.5973,32.5863,1.77916,6.67604e-06,0.505903,1.79003,0.273712,0.804942
1454,434.083,2,20.702,39.5975,32.5865,1.77921,6.66884e-06,0.505898,1.79049,0.2737,0.804747
1455,433.486,2,20.7019,39.5974,32.5889,1.77924,6.66166e-06,0.505899,1.79089,0.273692,0.8046
1456,430.854,2,20.7017,39.5977,32.5871,1.77922,6.65449e-06,0.505894,1.79112,0.273686,0.804625
1457,431.321,2,20.7018,39.598,32.5916,1.77922,6.64733e-06,0.505896,1.79127,0.273675,0.80459
1458,430.232,2,20.7017,39.5977,32.5926,1.77925,6.64019e-06,0.505896,1.79129,0.273683,0.804446
1459,427.92,2,20.7017,39.5971,32.5919,1.77923,6.63307e-06,0.505893,1.79133,0.273687,0.804374
1460,430.854,2,20.7016,39.5974,32.5924,1.77924,6.62596e-06,0.505896,1.79143,0.273679,0.804316
1461,427.769,2,20.7015,39.5971,32.5926,1.77923,6.61886e-06,0.505901,1.79157,0.273667,0.804196
1462,431.837,2,20.7016,39.5969,32.595,1.77924,6.61178e-06,0.505905,1.79189,0.273665,0.804079
1463,429.904,2,20.7014,39.5964,32.5965,1.77922,6.60472e-06,0.50591,1.79201,0.273672,0.804065
1464,431.153,2,20.7013,39.5962,32.5965,1.77923,6.59767e-06,0.505908,1.79202,0.273681,0.804009
1465,423.734,2,20.7012,39.5956,32.5988,1.77915,6.59064e-06,0.505907,1.79207,0.273705,0.803936
1466,429.718,2,20.7011,39.5957,32.6003,1.77916,6.58362e-06,0.505918,1.79195,0.273715,0.803848
1467,422.689,2,20.7009,39.5957,32.602,1.77911,6.57661e-06,0.505924,1.79193,0.273721,0.803721
1468,432.304,2,20.7008,39.5956,32.6037,1.77912,6.56962e-06,0.505932,1.79189,0.273719,0.803733
1469,436.467,2,20.7008,39.5957,32.6099,1.77917,6.56265e-06,0.505934,1.79192,0.273704,0.803822
1470,434.18,2,20.701,39.5955,32.6143,1.77922,6.55569e-06,0.505934,1.79185,0.273695,0.803843
1471,431.214,2,20.7009,39.5957,32.6179,1.77926,6.54875e-06,0.505933,1.79188,0.273674,0.803757
1472,435.564,2,20.7009,39.5963,32.6173,1.77932,6.54182e-06,0.50594,1.79188,0.27367,0.803715
1473,434.375,2,20.7009,39.5963,32.6155,1.77935,6.5349e-06,0.505935,1.79189,0.273685,0.803717
1474,435.322,2,20.7008,39.5966,32.6178,1.77937,6.528e-06,0.505942,1.79184,0.273693,0.803824
1475,436.388,2,20.7006,39.5973,32.617,1.77943,6.52111e-06,0.505942,1.79188,0.273703,0.80381
1476,437.342,2,20.7007,39.5972,32.6145,1.77949,6.51424e-06,0.50594,1.79185,0.273722,0.803799
1477,436.474,2,20.7008,39.5976,32.6162,1.77955,6.50739e-06,0.505935,1.79196,0.273749,0.803683
1478,433.803,2,20.7008,39.598,32.6207,1.77958,6.50054e-06,0.505934,1.79201,0.273765,0.803657
1479,433.369,2,20.7006,39.5985,32.6211,1.77961,6.49372e-06,0.505942,1.79209,0.273766,0.803594
1480,430.418,2,20.7006,39.5985,32.6215,1.77961,6.4869e-06,0.505946,1.79207,0.273778,0.803564
1481,434.581,2,20.7005,39.5986,32.62,1.77965,6.4801e-06,0.50595,1.79223,0.273777,0.803481
1482,431.579,2,20.7004,39.5989,32.6193,1.77966,6.47332e-06,0.505952,1.79231,0.273786,0.8034
1483,431.373,2,20.7002,39.5987,32.6183,1.77968,6.46654e-06,0.505953,1.79232,0.273785,0.803355
1484,427.024,2,20.7,39.5983,32.6199,1.77967,6.45979e-06,0.505961,1.79224,0.273786,0.803267
1485,425.084,2,20.6999,39.5976,32.619,1.77964,6.45304e-06,0.505966,1.79226,0.273788,0.803134
1486,428.593,2,20.6998,39.5964,32.6214,1.77958,6.44632e-06,0.50597,1.79244,0.273796,0.803179
1487,430.955,2,20.6998,39.5954,32.6245,1.77954,6.4396e-06,0.505976,1.79259,0.273804,0.803295
1488,426.59,2,20.6997,39.5947,32.6252,1.77948,6.4329e-06,0.505974,1.79261,0.273805,0.803347
1489,427.333,2,20.6997,39.594,32.623,1.77946,6.42621e-06,0.505975,1.79253,0.273812,0.80331
1490,423.401,2,20.6995,39.5931,32.6202,1.77943,6.41954e-06,0.505983,1.79229,0.27382,0.803191
1491,427.213,2,20.6993,39.5916,32.6149,1.77942,6.41288e-06,0.505988,1.79212,0.273822,0.803141
1492,427.649,2,20.6991,39.5911,32.6176,1.7794,6.40624e-06,0.50599,1.79208,0.273826,0.803102
1493,430.828,2,20.6991,39.591,32.6219,1.77939,6.3996e-06,0.506002,1.79206,0.273823,0.803158
