iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-368.168,1,17.1264,27.034,26.6824,0.0983696,-0.271175,0.15928,2.55141,5.21767e-06,1.42756
736,-365.303,1,16.6085,27.034,25.2192,0.0992054,-0.245828,0.168288,2.61704,4.71382e-06,1.49579
737,-367.546,1,17.0465,27.034,23.8561,0.0969152,-0.278977,0.174045,2.59206,4.83373e-06,1.54158
738,-367.28,1,17.5362,27.034,24.7284,0.0961261,-0.292345,0.171537,2.57761,5.05648e-06,1.53481
739,-372.383,1,17.8757,27.034,25.4621,0.0968045,-0.301568,0.169271,2.48283,4.62657e-06,1.4504
740,-373.802,1,18.0924,27.034,29.2021,0.0945597,-0.325997,0.171606,2.60886,4.93573e-06,1.4464
741,-372.968,1,18.613,27.034,25.1228,0.0974126,-0.355033,0.162887,2.55914,4.77716e-06,1.38259
742,-373.855,1,17.6721,27.034,23.3271,0.0962448,-0.304263,0.16916,2.77461,4.70091e-06,1.23265
743,-367.61,1,17.3168,27.034,23.8629,0.100671,-0.290151,0.160335,2.81208,4.44967e-06,1.28883
744,-365.172,1,18.0382,27.034,23.5675,0.0998087,-0.328509,0.170069,2.80728,4.77497e-06,1.34296
745,-365.232,1,19.0585,27.034,22.6675,0.099208,-0.377448,0.170815,2.75289,4.41579e-06,1.49691
746,-361.353,1,18.545,27.034,27.3244,0.0996979,-0.355632,0.163068,3.02353,4.68205e-06,1.44648
747,-372.434,1,19.6714,27.034,25.2033,0.0975756,-0.400833,0.160571,2.63114,4.48618e-06,1.45038
748,-374.931,1,18.3334,27.034,27.7331,0.0969529,-0.336163,0.1633,2.56432,4.19293e-06,1.41741
749,-372.041,1,17.6769,27.034,32.7293,0.0958372,-0.304629,0.166833,2.75745,4.42824e-06,1.46226
750,-374.307,1,19.03,27.034,29.1123,0.0953503,-0.369574,0.16358,2.7198,4.11887e-06,1.51557
751,-367.952,1,18.3878,27.034,29.2698,0.0984465,-0.338108,0.168721,2.93409,3.90824e-06,1.50934
752,-364.897,1,18.2053,27.034,29.6295,0.0992686,-0.33279,0.158871,3.10411,4.32944e-06,1.46411
753,-375.025,1,18.046,27.034,24.0996,0.0968429,-0.324595,0.158978,2.88569,3.99157e-06,1.49501
754,-376.02,1,18.2269,27.034,28.876,0.096441,-0.324943,0.156635,2.85474,4.27486e-06,1.36993
755,-376.807,1,18.5673,27.034,25.6384,0.0992099,-0.341243,0.147919,2.75099,4.40055e-06,1.30736
756,-373.337,1,18.6501,27.034,24.6054,0.101149,-0.342429,0.149098,2.80792,3.97584e-06,1.28193
757,-374.297,1,18.8225,27.034,30.9998,0.10076,-0.364843,0.160178,2.90596,3.7028e-06,1.21906
758,-371.773,1,18.4099,27.034,30.2092,0.0985614,-0.348434,0.168455,3.17631,3.60872e-06,1.36764
759,-367.488,1,18.4011,27.034,31.9269,0.0987791,-0.361058,0.168344,3.28617,4.12219e-06,1.30363
760,-366.843,1,18.1462,27.034,28.9841,0.0998885,-0.33236,0.176288,3.74249,3.87789e-06,1.13419
761,-366.916,1,17.5458,27.034,23.5988,0.0971369,-0.303471,0.179433,3.87718,3.89986e-06,1.24901
762,-363.494,1,17.308,27.034,31.9375,0.0969974,-0.2801,0.173933,3.79174,4.31963e-06,1.29828
763,-365.267,1,17.6018,27.034,29.6247,0.0997677,-0.318263,0.17078,4.25717,3.39603e-06,1.24147
764,-365.71,1,17.9634,27.034,28.253,0.0997334,-0.324927,0.167346,3.96781,3.71495e-06,1.20684
765,-361.456,1,17.4242,27.034,25.2254,0.0992063,-0.305225,0.168173,4.18848,4.27954e-06,1.2907
766,-365.308,1,17.5745,27.034,26.3569,0.0989028,-0.304727,0.165316,4.33001,3.61399e-06,1.2399
767,-373.531,1,16.9876,27.034,27.2053,0.0959538,-0.271424,0.172097,3.99856,3.25634e-06,1.32186
768,-380.104,1,17.9499,27.034,20.6242,0.0943731,-0.318911,0.176873,3.53425,3.14918e-06,1.28764
769,-386.589,1,17.6341,27.034,21.8773,0.0942645,-0.302908,0.180455,3.10824,2.99136e-06,1.2784
770,-386.558,1,18.3907,27.034,21.7393,0.0928133,-0.343104,0.184591,3.18351,2.93003e-06,1.32929
771,-375.413,1,17.4637,27.034,19.3275,0.095244,-0.296993,0.188495,3.29415,2.96114e-06,1.56889
772,-368.191,1,17.3076,27.034,19.9996,0.099386,-0.290661,0.18288,3.34602,2.83796e-06,1.68872
773,-380.535,1,18.0246,27.034,18.9612,0.0971622,-0.328997,0.175203,2.89668,2.45291e-06,1.70973
774,-378.509,1,17.5536,27.034,21.4761,0.101298,-0.301068,0.173397,2.75056,2.35859e-06,1.59741
775,-380.156,1,18.7074,27.034,19.7857,0.102721,-0.353053,0.177097,2.95246,2.03384e-06,1.52846
776,-390.859,1,18.7509,27.034,23.13,0.100842,-0.354754,0.167915,2.62273,1.69904e-06,1.6207
777,-390.637,1,18.2177,27.034,26.3746,0.102234,-0.316184,0.162387,2.66082,1.71179e-06,1.51718
778,-393.182,1,17.1716,27.034,23.2743,0.102117,-0.28489,0.16788,2.67042,1.39144e-06,1.64103
779,-390.22,1,17.0739,27.0339,19.0196,0.103676,-0.279741,0.160367,2.47612,1.37987e-06,1.82974
780,-395.862,1,16.8162,27.0339,19.2121,0.0988079,-0.253275,0.165683,2.50502,1.55938e-06,1.74244
781,-394.927,1,17.2376,27.0339,19.7256,0.0983664,-0.289204,0.178637,2.60539,1.5715e-06,1.65963
782,-396.806,1,16.6945,27.0339,19.5245,0.0991074,-0.25696,0.178663,2.62036,1.58102e-06,1.58806
783,-397.911,1,16.7349,27.0339,16.588,0.0962538,-0.257973,0.172523,2.79056,1.60105e-06,1.63581
784,-401.95,1,16.7631,27.034,20.1068,0.0971771,-0.268452,0.177254,2.59495,1.65588e-06,1.36421
785,-405.393,1,16.5835,27.034,19.1567,0.0939807,-0.2552,0.182544,2.47309,1.76236e-06,1.38467
786,-398.996,1,17.2221,27.034,19.5112,0.0980103,-0.283946,0.175444,2.48178,1.7488e-06,1.41944
787,-400.286,1,17.7321,27.034,15.942,0.0943076,-0.308352,0.16795,2.542,2.00477e-06,1.49111
788,-407.794,1,17.8057,27.034,14.3988,0.095424,-0.305209,0.168928,2.38956,1.48642e-06,1.54123
789,-406.18,1,17.2456,27.0339,13.014,0.0984615,-0.271963,0.17493,2.10601,1.45987e-06,1.55221
790,-411.646,1,17.5928,27.0339,12.4492,0.0968224,-0.3016,0.170838,2.06295,1.47466e-06,1.54472
791,-409.916,1,17.2642,27.0339,11.7298,0.0970961,-0.280935,0.168697,2.11318,1.40785e-06,1.56211
792,-403.003,1,17.0517,27.0339,14.1094,0.0987032,-0.25917,0.164493,2.30938,1.49872e-06,1.56634
793,-403.569,1,17.1761,27.034,14.1025,0.0994149,-0.266592,0.164778,2.44547,1.38523e-06,1.56243
794,-410.712,1,17.6249,27.034,13.1282,0.0968629,-0.292041,0.16469,2.36325,1.21177e-06,1.6625
795,-414.85,1,18.0463,27.034,12.8683,0.0952316,-0.316998,0.165507,2.27032,1.17324e-06,1.73826
796,-421.305,1,17.3078,27.034,12.856,0.0943212,-0.28326,0.177028,1.87641,1.15893e-06,1.73786
797,-419.819,1,17.7618,27.034,13.3313,0.0926699,-0.310329,0.18261,1.95437,1.14211e-06,1.88389
798,-413.164,1,17.7208,27.0339,13.6612,0.0941959,-0.310868,0.195688,2.33832,1.08818e-06,1.78027
799,-413.759,1,17.0149,27.0339,17.7571,0.0973592,-0.271795,0.180997,2.28351,9.75733e-07,1.72743
800,-406.95,1,18.2127,27.0339,15.8358,0.100283,-0.333616,0.164032,2.4084,1.0322e-06,1.65963
801,-410.084,1,18.9042,27.0339,13.811,0.101667,-0.366215,0.16382,2.29979,1.05065e-06,1.51649
802,-410.785,1,18.0814,27.0339,14.1157,0.100175,-0.322187,0.164906,2.33967,1.08154e-06,1.53805
803,-409.056,1,17.1098,27.034,17.1486,0.100334,-0.281587,0.162719,2.41355,1.14688e-06,1.49248
804,-405.581,1,17.5901,27.034,15.5819,0.102358,-0.307027,0.161031,2.42136,1.28485e-06,1.3451
805,-403.851,1,17.526,27.0339,17.0057,0.103224,-0.290376,0.164473,2.1657,1.30878e-06,1.43308
806,-403.503,1,16.4313,27.034,17.6585,0.101799,-0.227603,0.155124,2.40454,1.39531e-06,1.49154
807,-400.492,1,17.1501,27.034,15.909,0.101888,-0.265051,0.155994,2.52771,1.45148e-06,1.38113
808,-404.146,1,18.2598,27.0339,18.372,0.100726,-0.318001,0.161094,2.3575,1.52457e-06,1.3285
809,-408.664,1,18.3061,27.034,18.503,0.100075,-0.317712,0.168348,2.32398,1.59516e-06,1.15554
810,-412.949,1,18.1267,27.034,14.7672,0.0982033,-0.316109,0.177355,2.31342,1.38844e-06,1.19213
811,-414.045,1,18.1793,27.0339,13.1153,0.0954117,-0.323558,0.175939,2.41334,1.38705e-06,1.35983
812,-411.045,1,18.0831,27.0339,12.1732,0.098465,-0.324121,0.186732,2.27964,1.18463e-06,1.42529
813,-416.179,1,16.3494,27.0339,12.0201,0.0970593,-0.224131,0.181649,2.46639,1.06341e-06,1.40074
814,-415.369,1,17.0663,27.0339,9.87599,0.0977849,-0.260571,0.180198,2.5455,9.62396e-07,1.40697
815,-416.827,1,17.9298,27.0339,11.2783,0.0992502,-0.30756,0.187949,2.71756,8.51623e-07,1.25981
816,-429.148,1,17.4929,27.0339,12.1064,0.10072,-0.272466,0.184232,2.25805,7.07564e-07,1.12437
817,-426.478,1,18.2366,27.0339,13.027,0.104247,-0.314084,0.178246,2.2776,7.27346e-07,1.10981
818,-429.579,1,17.7246,27.0339,14.515,0.100085,-0.297092,0.182568,2.10031,7.24313e-07,1.26002
819,-437.348,1,17.7693,27.0339,13.9326,0.0968372,-0.295401,0.177918,2.05334,6.61619e-07,1.37863
820,-434.275,1,18.1786,27.0339,13.2807,0.101122,-0.313462,0.176422,1.97122,6.27379e-07,1.29736
821,-431.212,1,17.6994,27.0339,14.5337,0.102227,-0.299628,0.188902,2.24925,5.46796e-07,1.30914
822,-430.798,1,17.314,27.0339,13.8269,0.103401,-0.273329,0.179499,2.27762,5.12673e-07,1.3453
823,-442.419,1,18.8647,27.0339,16.5693,0.0951164,-0.361305,0.188557,2.32185,4.94837e-07,1.34674
824,-431.453,1,18.2548,27.0339,14.7448,0.101373,-0.325623,0.186857,2.52815,4.77907e-07,1.36552
825,-432.81,1,17.9849,27.0339,14.9727,0.100506,-0.318333,0.199358,2.43524,4.88539e-07,1.27414
826,-434.567,1,17.3737,27.0339,14.2632,0.0982362,-0.275664,0.188607,2.61903,4.975e-07,1.32625
827,-435.722,1,18.0067,27.0339,13.414,0.099781,-0.307559,0.187394,2.59499,4.50836e-07,1.28096
828,-431.952,1,18.0159,27.0339,12.1536,0.103283,-0.315471,0.181037,2.47528,4.51029e-07,1.44448
829,-424.894,1,18.056,27.0339,10.42,0.105848,-0.317424,0.180053,2.75374,4.35272e-07,1.39281
830,-433.66,1,18.1802,27.0339,12.1426,0.105148,-0.326229,0.182254,2.68692,3.3287e-07,1.34827
831,-431.492,1,18.5372,27.0339,13.8362,0.104415,-0.343497,0.187549,2.87345,3.46402e-07,1.37915
832,-440.001,1,17.9175,27.0339,16.8363,0.1018,-0.31693,0.189056,2.82329,3.19115e-07,1.31511
833,-437.451,1,18.4418,27.0339,15.4713,0.102399,-0.355457,0.195344,2.64946,3.14779e-07,1.42927
834,-437.712,1,17.846,27.0339,14.7699,0.103331,-0.321503,0.200579,2.40207,3.18215e-07,1.43715
835,-435.97,1,17.9293,27.0339,16.0044,0.101955,-0.326904,0.203516,2.35776,3.07173e-07,1.70653
836,-436.656,1,18,27.0339,14.0265,0.103181,-0.326966,0.187036,2.28095,3.24736e-07,1.61587
837,-443.982,1,17.5812,27.0339,14.3418,0.100016,-0.300992,0.176678,2.23727,3.41062e-07,1.66616
838,-443.031,1,18.5944,27.0339,11.929,0.10093,-0.355233,0.188426,2.26164,3.15832e-07,1.60738
839,-439.587,1,17.9131,27.0339,9.24931,0.102856,-0.324282,0.182377,2.1214,3.03847e-07,1.81087
840,-434.306,1,17.9134,27.0339,8.39328,0.102005,-0.320421,0.184458,2.11922,3.40889e-07,2.04699
841,-435.421,1,17.8924,27.0339,9.8497,0.0992503,-0.325042,0.185612,2.1582,3.53128e-07,2.10121
842,-438.62,1,17.1717,27.0339,10.9346,0.100974,-0.268263,0.188735,2.13459,3.09731e-07,1.90802
843,-435.683,1,16.6317,27.0339,11.8112,0.102957,-0.244147,0.189537,2.21048,3.20525e-07,1.78522
844,-445.4,1,16.9299,27.0339,11.4681,0.0996588,-0.256371,0.182024,2.14479,2.97252e-07,1.88702
845,-446.661,1,18.1015,27.0339,11.4258,0.0984782,-0.315482,0.183681,2.04355,3.11195e-07,1.84794
846,-443.754,1,17.9805,27.0339,13.2304,0.0984588,-0.312623,0.187835,2.19242,3.17864e-07,1.76033
847,-443.164,1,16.613,27.0339,10.7891,0.098583,-0.249154,0.187302,2.13195,3.48609e-07,1.71447
848,-432.318,1,16.266,27.0339,11.9808,0.0999828,-0.236876,0.186722,2.19187,3.55363e-07,2.14595
849,-441.194,1,16.4862,27.0339,12.0301,0.0975644,-0.249763,0.18644,2.11081,3.33383e-07,2.07258
850,-438.175,1,16.465,27.0339,12.8763,0.100531,-0.24365,0.185336,2.17843,3.45194e-07,1.86084
851,-441.312,1,17.1837,27.0339,15.5294,0.100271,-0.279202,0.180239,2.266,3.17507e-07,1.77639
852,-442.813,1,17.0924,27.0339,15.6462,0.0997244,-0.276944,0.170768,2.19979,3.36503e-07,1.8183
853,-448.04,1,18.4231,27.0339,17.654,0.0991109,-0.346955,0.167133,2.31512,3.03463e-07,1.67412
854,-445.344,1,17.6342,27.0339,13.7744,0.0989165,-0.303826,0.169623,2.36983,3.01211e-07,1.76362
855,-442.465,1,17.3355,27.0339,18.5076,0.100084,-0.304288,0.169895,2.62424,2.9766e-07,1.72065
856,-441.166,1,16.2627,27.0339,16.6759,0.101471,-0.238546,0.165952,2.56321,3.28994e-07,1.72222
857,-439.8,1,16.4511,27.0339,19.8522,0.099992,-0.249697,0.183723,2.56497,3.20405e-07,1.64914
858,-441.861,1,16.149,27.0339,21.0011,0.098393,-0.237355,0.174879,2.92669,3.20335e-07,1.57552
859,-436.42,1,16.6319,27.0339,20.5024,0.10173,-0.266857,0.177019,2.84143,3.14835e-07,1.66697
860,-435.819,1,17.6282,27.0339,18.2889,0.102187,-0.323544,0.188605,3.09935,2.69723e-07,1.7553
861,-435.517,1,17.3338,27.0339,18.5395,0.0978235,-0.319583,0.192497,2.94723,3.2538e-07,1.72909
862,-431.618,1,17.2481,27.0339,25.4967,0.0987832,-0.308973,0.180614,2.85026,3.63383e-07,1.84295
863,-431.655,1,16.5522,27.0339,23.5739,0.0955228,-0.273824,0.177268,2.97405,4.04224e-07,1.96664
864,-429.831,1,15.813,27.0339,21.7729,0.096369,-0.22678,0.184212,2.67818,4.61448e-07,1.96243
865,-418.897,1,16.2999,27.0339,20.2163,0.100274,-0.260141,0.189435,2.5601,5.41467e-07,1.9836
866,-412.415,1,16.0143,27.0339,17.5481,0.102115,-0.235238,0.18435,2.54587,5.44913e-07,2.20491
867,-413.882,1,16.2004,27.0339,18.527,0.101679,-0.245631,0.198604,2.59309,5.26534e-07,1.97653
868,-423.35,1,17.2079,27.0339,19.0335,0.0991468,-0.285222,0.177666,2.29755,5.91974e-07,1.88593
869,-434.863,1,16.9801,27.0339,21.2518,0.0974752,-0.275095,0.162073,2.32841,5.04029e-07,1.77312
870,-427.053,1,16.6665,27.0339,19.6651,0.10267,-0.263583,0.166782,2.17258,5.09013e-07,1.78198
871,-424.346,1,17.1074,27.0339,15.2662,0.103397,-0.28226,0.163609,2.3404,5.26447e-07,1.70421
872,-430.595,1,17.2929,27.0339,18.9076,0.0994594,-0.282781,0.154557,2.62221,5.29455e-07,1.60491
873,-433.143,1,17.2452,27.0339,18.1773,0.0984769,-0.277174,0.162809,2.56461,4.90544e-07,1.64258
874,-431.753,1,17.6414,27.0339,20.3482,0.0960559,-0.305781,0.168867,2.69516,4.84001e-07,1.78126
875,-428.388,1,18.1989,27.0339,16.9165,0.0967994,-0.336385,0.1717,2.90707,5.0935e-07,1.72916
876,-432.487,1,17.6734,27.0339,15.2736,0.0966735,-0.30762,0.175442,2.78245,5.00888e-07,1.61001
877,-425.579,1,17.7238,27.0339,15.9397,0.0965666,-0.308798,0.166027,3.07704,5.45988e-07,1.70446
878,-422.16,1,16.6663,27.0339,14.373,0.0976725,-0.25299,0.175373,2.6135,6.74674e-07,1.67373
879,-423.254,1,17.4215,27.0339,12.2711,0.0972884,-0.29023,0.175418,2.53554,6.51843e-07,1.7336
880,-423.996,1,17.866,27.0339,16.2695,0.0993132,-0.311767,0.163886,2.84536,6.03815e-07,1.5847
881,-425.939,1,18.6586,27.0339,20.319,0.0987206,-0.332731,0.163537,2.60609,6.25598e-07,1.63615
882,-430.364,1,18.358,27.0339,22.834,0.0992975,-0.329065,0.167557,2.32956,6.25089e-07,1.48213
883,-422.715,1,17.5019,27.0339,20.0606,0.0997785,-0.298956,0.185753,2.58577,6.11126e-07,1.54651
884,-425.58,1,18.7875,27.0339,19.2916,0.0973923,-0.359061,0.1899,2.63957,6.11242e-07,1.53555
885,-421.533,1,19.0006,27.0339,18.0358,0.09913,-0.374815,0.187366,2.86745,5.66516e-07,1.57658
886,-436.322,1,18.0896,27.0339,17.4598,0.0936281,-0.318628,0.170843,2.98581,5.26962e-07,1.49553
887,-436.292,1,18.3075,27.0339,19.2589,0.0972502,-0.327963,0.170519,2.86356,5.63767e-07,1.2117
888,-436.721,1,18.5131,27.0339,18.9591,0.0958325,-0.343511,0.177776,2.87405,5.09454e-07,1.33034
889,-438.727,1,19.2629,27.0339,18.9162,0.0962178,-0.370876,0.171348,2.73346,5.19396e-07,1.31496
890,-436.646,1,17.4522,27.0339,19.1202,0.0981334,-0.293634,0.171874,2.6823,4.96995e-07,1.39235
891,-432.602,1,18.3917,27.0339,17.4543,0.0981313,-0.343009,0.178428,2.69657,5.35832e-07,1.4078
892,-427.373,1,17.4611,27.0339,17.6917,0.0986923,-0.295507,0.171008,2.84644,5.95622e-07,1.37771
893,-422.257,1,17.8674,27.0339,18.8014,0.100436,-0.314762,0.177205,2.91192,6.1301e-07,1.36168
894,-424.409,1,17.9337,27.0339,17.9275,0.0995515,-0.317111,0.174473,3.02798,5.91937e-07,1.34305
895,-426.678,1,17.117,27.0339,20.2935,0.0989537,-0.276389,0.169544,2.97105,5.66969e-07,1.43436
896,-427.498,1,18.5177,27.0339,15.9993,0.100587,-0.350137,0.163172,2.70205,5.02869e-07,1.65439
897,-423.133,1,18.191,27.0339,17.5464,0.101021,-0.339255,0.166919,2.78925,5.45877e-07,1.61129
898,-425.633,1,18.5735,27.0339,15.4676,0.102358,-0.360542,0.167592,2.41197,5.05875e-07,1.6543
899,-430.933,1,17.9863,27.0339,17.1467,0.102923,-0.326563,0.162731,2.36401,4.52347e-07,1.59991
900,-430.559,1,18.5209,27.0339,17.9989,0.102566,-0.350153,0.163866,2.54905,4.28088e-07,1.61244
901,-438.171,1,17.4247,27.0339,20.578,0.0996683,-0.29567,0.172725,2.49743,3.59799e-07,1.79668
902,-436.728,1,17.5974,27.0339,19.1305,0.0983737,-0.300018,0.169383,2.61278,3.81162e-07,1.8423
903,-435.827,1,17.3303,27.0339,20.5307,0.0973593,-0.289684,0.182495,2.60935,3.68387e-07,1.89767
904,-431.255,1,16.0063,27.0339,22.0086,0.0992598,-0.224366,0.176038,3.05218,3.84361e-07,1.79721
905,-429.086,1,16.3857,27.0339,18.5015,0.0993107,-0.23611,0.189091,2.9892,3.71763e-07,1.86313
906,-436.343,1,16.6723,27.0339,16.7575,0.0951076,-0.263788,0.190047,2.93126,3.61952e-07,1.86379
907,-427.847,1,16.6516,27.0339,17.4315,0.0983105,-0.255697,0.186951,2.77134,3.87337e-07,1.99798
908,-425.799,1,17.4058,27.0339,19.581,0.0958839,-0.297743,0.182892,2.94756,4.55416e-07,2.00117
909,-425.072,1,17.6181,27.0339,18.3848,0.0975253,-0.304791,0.177553,2.68673,4.98712e-07,1.93659
910,-420.953,1,17.2326,27.0339,11.0646,0.0993141,-0.294952,0.179103,2.73085,4.99722e-07,2.06369
911,-420.135,1,18.3414,27.0339,10.7912,0.101542,-0.364759,0.181298,2.82688,4.28555e-07,1.95181
912,-432.553,1,17.9344,27.0339,11.7256,0.0953928,-0.326515,0.178949,2.77917,4.16694e-07,1.96647
913,-435.31,1,17.4822,27.0339,13.6876,0.0956828,-0.302144,0.177664,2.69389,3.97091e-07,1.93189
914,-435.474,1,17.0493,27.0339,14.2989,0.097733,-0.285904,0.184757,2.72161,3.48209e-07,1.92758
915,-437.004,1,17.5093,27.0339,18.2279,0.0970668,-0.313185,0.180877,2.59981,3.93382e-07,1.84281
916,-437.075,1,18.0492,27.0339,22.3762,0.0962387,-0.339595,0.172294,2.52051,4.21657e-07,1.81791
917,-446.603,1,18.4435,27.0339,28.3795,0.0951027,-0.351698,0.172437,2.42073,3.84429e-07,1.60596
918,-439.731,1,18.2318,27.0339,30.224,0.0972953,-0.33858,0.173646,2.49716,3.84585e-07,1.75595
919,-438.012,1,18.7116,27.0339,27.7277,0.0969862,-0.365956,0.178534,2.552,3.7404e-07,1.79241
920,-433.397,1,18.7867,27.0339,22.4725,0.0983537,-0.363706,0.175771,2.68732,4.0313e-07,1.77405
921,-427.333,1,17.9467,27.0339,15.9896,0.097332,-0.321796,0.181651,2.77882,4.26008e-07,2.02027
922,-431.816,1,16.952,27.0339,16.6578,0.0975045,-0.273502,0.183542,2.71615,3.89593e-07,1.97795
923,-429.355,1,16.7073,27.0339,16.1372,0.0986136,-0.261652,0.184561,2.88982,3.63583e-07,2.02168
924,-433.958,1,17.3979,27.0339,16.9859,0.0989014,-0.293938,0.182662,2.74132,3.46611e-07,1.84628
925,-438.673,1,17.5134,27.0339,15.0625,0.0986753,-0.303841,0.177072,2.56898,3.50493e-07,1.87524
926,-443.791,1,17.7158,27.0339,14.3136,0.0974969,-0.317806,0.16814,2.24581,3.71329e-07,1.90118
927,-438.471,1,17.3675,27.0339,14.7895,0.0990326,-0.29641,0.170304,2.30075,3.97812e-07,1.81401
928,-436.625,1,17.9696,27.0339,14.9725,0.0988183,-0.326994,0.173397,2.30135,4.17076e-07,1.76384
929,-436.35,1,18.357,27.0339,13.3228,0.0982422,-0.34152,0.170893,2.46988,4.27947e-07,1.76589
930,-430.389,1,18.0639,27.0339,13.7822,0.0995562,-0.331587,0.183168,2.28765,4.48648e-07,1.8363
931,-430.136,1,18.6276,27.0339,13.4622,0.0992881,-0.349726,0.172084,2.37932,4.44014e-07,1.95281
932,-434.922,1,17.4564,27.0339,19.6685,0.0985761,-0.291592,0.170586,2.25582,4.08246e-07,2.049
933,-428.545,1,17.9492,27.0339,20.0806,0.100359,-0.319981,0.178668,2.38321,4.11898e-07,2.03985
934,-434.564,1,18.6558,27.0339,20.7995,0.0976193,-0.361875,0.18698,2.51768,3.66794e-07,1.91301
935,-443.868,1,17.7361,27.0339,19.6356,0.0984548,-0.308766,0.181419,2.12544,3.42507e-07,1.79854
936,-434.841,1,17.1266,27.0339,18.9234,0.0992992,-0.276539,0.183221,2.16133,3.72973e-07,1.94407
937,-438.684,1,16.9707,27.0339,18.1167,0.100199,-0.275215,0.190791,2.11735,3.31866e-07,2.0145
938,-437.879,1,17.2617,27.0339,20.4477,0.101081,-0.281684,0.167261,2.29176,3.11528e-07,2.05778
939,-441.028,1,17.7979,27.0339,15.3811,0.097939,-0.325181,0.162574,2.32454,3.10742e-07,2.24786
940,-448.922,1,17.4623,27.0339,15.6707,0.096884,-0.308767,0.172175,2.20493,2.91823e-07,2.02969
941,-449.779,1,16.2857,27.0339,16.0266,0.0968429,-0.247205,0.172488,2.3449,2.51507e-07,2.09741
942,-437.983,1,17.7095,27.0339,15.7108,0.101679,-0.321947,0.187539,2.38201,2.72725e-07,1.878
943,-441.516,1,16.6119,27.0339,16.9831,0.0987741,-0.25721,0.17816,2.2691,3.29815e-07,1.92492
944,-444.944,1,16.5874,27.0339,20.9879,0.0973959,-0.252613,0.175709,2.12269,3.36674e-07,1.94952
945,-431.757,1,17.7453,27.0339,22.7799,0.103868,-0.323605,0.172999,2.18764,3.7654e-07,1.88108
946,-442.034,1,18.2945,27.0339,16.1398,0.0978393,-0.334884,0.17239,2.3169,3.36249e-07,1.9518
947,-445.7,1,17.1015,27.0339,16.5447,0.0994715,-0.282589,0.17535,2.22183,2.97627e-07,1.83064
948,-445.694,1,16.4757,27.0339,16.3282,0.0980636,-0.251243,0.165796,2.36784,3.0579e-07,1.89737
949,-444.429,1,17.2762,27.0339,19.2267,0.0972089,-0.287578,0.171043,2.39248,3.24591e-07,1.87814
950,-454.609,1,17.8388,27.0339,20.718,0.0936512,-0.318475,0.165667,2.40372,3.04937e-07,1.80115
951,-456.36,1,16.9717,27.0339,17.5119,0.0953586,-0.271419,0.160843,2.48303,2.81538e-07,1.73369
952,-447.64,1,18.0107,27.0339,18.6362,0.0991584,-0.328663,0.159955,2.30909,3.23192e-07,1.72617
953,-449.426,1,18.863,27.0339,18.4059,0.0968119,-0.379052,0.160363,2.42845,3.13145e-07,1.78526
954,-442.39,1,17.1917,27.0339,14.7599,0.0965408,-0.294847,0.16866,2.44587,3.50312e-07,1.90842
955,-439.417,1,17.3239,27.0339,14.8422,0.0971073,-0.292404,0.174106,2.58216,3.39769e-07,1.91959
956,-436.554,1,17.2617,27.0339,14.8092,0.097074,-0.285756,0.172668,2.70769,3.34019e-07,2.03108
957,-442.377,1,17.7359,27.0339,15.679,0.0959982,-0.319054,0.175715,2.58998,3.34955e-07,1.99605
958,-438.07,1,18.362,27.0339,13.1609,0.0968695,-0.348533,0.183098,2.50763,3.56181e-07,2.00696
959,-446.411,1,18.2623,27.0339,15.0957,0.0954211,-0.335564,0.17671,2.39676,3.41446e-07,1.75868
960,-441.433,1,18.2361,27.0339,16.1215,0.0988291,-0.325022,0.178527,2.45591,3.21982e-07,1.77837
961,-445.249,1,18.2327,27.0339,10.8515,0.09847,-0.335298,0.170239,2.20312,3.26418e-07,1.88216
962,-441.173,1,18.2981,27.0339,11.2276,0.0986492,-0.3385,0.175686,2.61458,3.19716e-07,1.78661
963,-439.122,1,17.2374,27.0339,12.782,0.0986148,-0.284669,0.184462,2.80585,3.22556e-07,1.65763
964,-450.299,1,17.0667,27.0339,11.4853,0.0951726,-0.272174,0.173919,2.45293,3.2586e-07,1.7316
965,-449.329,1,17.5499,27.0339,11.1139,0.0963338,-0.294787,0.172756,2.23682,3.42429e-07,1.73524
966,-443.289,1,17.5597,27.0339,11.6098,0.0974135,-0.293513,0.176415,2.10077,3.50903e-07,1.94754
967,-444.398,1,17.5486,27.0339,15.7975,0.100602,-0.300471,0.175616,2.1919,3.2601e-07,1.70498
968,-445.46,1,17.2889,27.0339,16.35,0.0982293,-0.292067,0.17058,2.43409,3.08575e-07,1.79004
969,-439.435,1,18.3528,27.0339,15.1304,0.103706,-0.346398,0.16191,2.55308,2.79799e-07,1.88171
970,-444.474,1,17.8366,27.0339,16.1117,0.0976191,-0.324163,0.165359,2.47839,2.9785e-07,2.02619
