iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1169,416.805,2,19.0833,17.8018,33.2285,32.298,1.54753,0.00090322,0.484909,1.47511,0.609559,0.800908
1170,412.488,2,19.0833,17.8078,33.2272,32.2914,1.54736,0.000901699,0.484909,1.47494,0.609572,0.80086
1171,409.487,2,19.0833,17.8125,33.2271,32.2861,1.5472,0.000900184,0.484905,1.47462,0.609553,0.80067
1172,417.862,2,19.0834,17.8179,33.2269,32.2888,1.54711,0.000898673,0.484904,1.47443,0.609544,0.800695
1173,417.119,2,19.0833,17.8231,33.2265,32.2909,1.54703,0.000897168,0.484903,1.47418,0.609539,0.800643
1174,416.055,2,19.0836,17.8259,33.226,32.2885,1.54694,0.000895668,0.484901,1.47396,0.609521,0.80056
1175,421.618,2,19.0836,17.8277,33.2256,32.281,1.5469,0.000894172,0.484912,1.47393,0.609484,0.800531
1176,420.903,2,19.0839,17.8314,33.2245,32.2736,1.54684,0.000892682,0.484925,1.47393,0.609456,0.800502
1177,428.604,2,19.0839,17.8365,33.2241,32.2733,1.54692,0.000891197,0.484912,1.47402,0.609416,0.800393
1178,424.361,2,19.0839,17.8408,33.2243,32.2735,1.54695,0.000889717,0.484915,1.47393,0.609356,0.80027
1179,417.037,2,19.0838,17.8461,33.225,32.2719,1.54688,0.000888242,0.484931,1.47371,0.609285,0.800235
1180,414.055,2,19.084,17.851,33.2261,32.2735,1.54679,0.000886771,0.484937,1.47343,0.609198,0.800117
1181,420.032,2,19.0841,17.8576,33.2263,32.2733,1.54676,0.000885305,0.484945,1.47316,0.609132,0.800148
1182,420.751,2,19.0841,17.8635,33.2268,32.2696,1.54674,0.000883844,0.484947,1.47297,0.609044,0.800141
1183,424.829,2,19.0842,17.8689,33.2273,32.2588,1.54672,0.000896489,0.484956,1.47272,0.608994,0.80016
1184,421.035,2,19.0843,17.8765,33.2272,32.2456,1.5467,0.000895015,0.484967,1.47236,0.608961,0.800189
1185,418.814,2,19.0842,17.8836,33.2271,32.2387,1.54666,0.000893545,0.484961,1.47209,0.608918,0.800128
1186,421.453,2,19.0844,17.8887,33.2271,32.2268,1.54666,0.00089208,0.484951,1.47175,0.608849,0.800172
1187,420.718,2,19.0848,17.8909,33.2276,32.2156,1.54662,0.00089062,0.484951,1.47153,0.608761,0.800294
1188,424.01,2,19.085,17.8942,33.2278,32.2145,1.5466,0.000889165,0.484943,1.47147,0.608696,0.800415
1189,417.883,2,19.085,17.8997,33.2282,32.2139,1.54654,0.000887715,0.484948,1.47127,0.60863,0.8004
1190,417.692,2,19.0851,17.9055,33.229,32.2123,1.5465,0.000886269,0.484955,1.47101,0.608557,0.800273
1191,424.645,2,19.0853,17.9097,33.2298,32.2197,1.54654,0.000887527,0.484958,1.47082,0.608486,0.80023
1192,415.504,2,19.0855,17.911,33.2294,32.2206,1.54645,0.000886086,0.484963,1.47071,0.608426,0.800139
1193,416.435,2,19.0855,17.9161,33.2299,32.2201,1.54639,0.00088465,0.48496,1.47054,0.608361,0.8
1194,411.654,2,19.0855,17.9218,33.2307,32.2228,1.54627,0.000883219,0.484957,1.4705,0.60826,0.799852
1195,419.699,2,19.0855,17.9279,33.2306,32.2249,1.54621,0.000881792,0.484961,1.47056,0.608173,0.799838
1196,426.319,2,19.0858,17.938,33.2308,32.2254,1.54621,0.00088037,0.484957,1.47078,0.608082,0.799907
1197,429.997,2,19.086,17.9487,33.2312,32.2218,1.54627,0.000878952,0.484954,1.47092,0.607993,0.799928
1198,427.739,2,19.0867,17.9548,33.2312,32.2194,1.54633,0.000877539,0.484951,1.47111,0.607903,0.799826
1199,419.087,2,19.0872,17.9611,33.2323,32.2182,1.54629,0.00087613,0.484947,1.47114,0.607807,0.799722
1200,421.193,2,19.0875,17.9677,33.2333,32.2174,1.54623,0.000874726,0.484946,1.47133,0.607735,0.799749
1201,418.85,2,19.0876,17.9755,33.2347,32.2166,1.54619,0.000873327,0.484937,1.47116,0.607682,0.799701
1202,418.493,2,19.0878,17.9822,33.2358,32.2166,1.54612,0.000885203,0.484941,1.47104,0.607616,0.799543
1203,416.361,2,19.0877,17.9882,33.2371,32.2191,1.54604,0.000894413,0.484937,1.47081,0.607536,0.799425
1204,414.908,2,19.0877,17.9938,33.2382,32.215,1.54594,0.000892989,0.484945,1.47057,0.607452,0.799468
1205,414.593,2,19.088,17.9996,33.2393,32.2134,1.54588,0.000891569,0.484933,1.47033,0.60737,0.799311
1206,417.724,2,19.0883,18.0063,33.2403,32.2151,1.54584,0.000890154,0.484918,1.47015,0.607289,0.799239
1207,422.249,2,19.0881,18.0105,33.2409,32.2173,1.54583,0.000888744,0.484912,1.47013,0.607213,0.799243
1208,423.563,2,19.088,18.0151,33.2421,32.2167,1.54586,0.000887337,0.484922,1.46996,0.607115,0.799176
1209,423.337,2,19.0882,18.0184,33.2426,32.2178,1.54587,0.000894403,0.484929,1.46974,0.607023,0.799139
1210,418.962,2,19.0883,18.0256,33.2424,32.2186,1.5458,0.000892992,0.484938,1.46969,0.606965,0.799126
1211,426.394,2,19.0883,18.0333,33.2427,32.2165,1.54586,0.000891586,0.484946,1.46973,0.606875,0.799023
1212,425.908,2,19.0884,18.0399,33.2433,32.2152,1.54589,0.000890184,0.484947,1.46982,0.606812,0.798953
1213,426.344,2,19.0887,18.046,33.2444,32.2121,1.54593,0.000894654,0.484939,1.46974,0.606742,0.798976
1214,424.361,2,19.0889,18.0497,33.2463,32.2073,1.54593,0.000893252,0.484931,1.46977,0.606645,0.799029
1215,426.1,2,19.0892,18.0542,33.2485,32.2039,1.54597,0.000891854,0.484948,1.46969,0.606545,0.799022
1216,419.611,2,19.0893,18.0598,33.2508,32.2,1.54594,0.00089046,0.484959,1.46955,0.606479,0.798975
1217,421.439,2,19.0894,18.0633,33.253,32.197,1.54594,0.000889071,0.484958,1.46934,0.6064,0.798971
1218,425.008,2,19.0898,18.0671,33.2555,32.1946,1.546,0.000887686,0.484946,1.46915,0.60631,0.798914
1219,425.905,2,19.09,18.0701,33.2581,32.1959,1.54603,0.000886306,0.484948,1.46904,0.606226,0.798978
1220,429.225,2,19.0903,18.0735,33.261,32.1914,1.54611,0.000894236,0.484939,1.46887,0.606132,0.79897
1221,430.949,2,19.0905,18.0778,33.2636,32.187,1.54625,0.000892851,0.484935,1.46864,0.606042,0.798916
1222,424.248,2,19.0905,18.0826,33.2658,32.1846,1.54627,0.00090272,0.484933,1.46833,0.605963,0.798868
1223,424.925,2,19.0907,18.0863,33.2679,32.1821,1.54633,0.000901324,0.484951,1.46804,0.605882,0.798807
1224,424.684,2,19.0908,18.0914,33.2692,32.1812,1.54636,0.000899933,0.484953,1.46785,0.605807,0.798842
1225,421.48,2,19.0909,18.0955,33.2713,32.1834,1.54635,0.000898547,0.484946,1.46758,0.605739,0.798915
1226,425.233,2,19.0911,18.1,33.2733,32.1817,1.54638,0.000897164,0.484956,1.46737,0.605696,0.798948
1227,419.595,2,19.0912,18.1046,33.2759,32.182,1.54634,0.000895786,0.484952,1.46711,0.605619,0.799033
1228,413.806,2,19.0913,18.1074,33.2786,32.1816,1.54623,0.000894412,0.484952,1.46693,0.605545,0.799025
1229,419.798,2,19.0914,18.1119,33.2805,32.1801,1.54618,0.000893043,0.484947,1.46672,0.605488,0.799092
1230,419.893,2,19.0917,18.1153,33.2817,32.1783,1.54613,0.000891677,0.484946,1.46658,0.605455,0.799158
1231,421.355,2,19.0917,18.1193,33.2829,32.1773,1.54612,0.000890316,0.484941,1.46638,0.605404,0.799163
1232,425.34,2,19.0916,18.1249,33.2835,32.1788,1.54614,0.000896244,0.484936,1.46632,0.605355,0.799084
1233,420.866,2,19.0915,18.1304,33.284,32.1773,1.54616,0.000894879,0.484927,1.46611,0.605311,0.798942
1234,423.052,2,19.0916,18.1362,33.2836,32.1749,1.54612,0.000904771,0.484929,1.46605,0.605278,0.79893
1235,424.428,2,19.0916,18.1425,33.2831,32.1726,1.54615,0.000903398,0.484928,1.46591,0.605248,0.798864
1236,418.647,2,19.0916,18.1497,33.2826,32.1699,1.5461,0.000902029,0.484918,1.46587,0.605223,0.79878
1237,414.489,2,19.0917,18.1579,33.2818,32.1663,1.546,0.000900665,0.484917,1.46581,0.605192,0.798671
1238,410.93,2,19.0917,18.1655,33.2807,32.1643,1.54585,0.000899304,0.484904,1.46569,0.605172,0.798606
1239,415.763,2,19.0918,18.1728,33.279,32.1655,1.54575,0.000897948,0.484909,1.46566,0.60517,0.798507
1240,421.996,2,19.0919,18.1782,33.2784,32.1601,1.54573,0.000896595,0.484904,1.46568,0.605135,0.798453
1241,416.878,2,19.0918,18.1842,33.2788,32.155,1.54566,0.000895247,0.484909,1.46549,0.605084,0.798438
1242,425.456,2,19.0917,18.1928,33.2782,32.1501,1.54567,0.000899312,0.484916,1.46549,0.605027,0.798452
1243,423.029,2,19.0918,18.2012,33.2773,32.1444,1.54568,0.000902538,0.484927,1.46545,0.604966,0.798316
1244,418.796,2,19.0919,18.2103,33.2768,32.141,1.54563,0.000901187,0.484939,1.46536,0.604918,0.798257
1245,420.036,2,19.092,18.219,33.2767,32.1393,1.54559,0.00089984,0.484937,1.46539,0.604866,0.798232
1246,426.005,2,19.092,18.2268,33.2763,32.1372,1.54561,0.000898497,0.484948,1.46524,0.604808,0.798343
1247,419.818,2,19.0919,18.2321,33.2754,32.1402,1.54556,0.000897158,0.484963,1.46514,0.604755,0.798328
1248,421.575,2,19.0921,18.2399,33.2753,32.1388,1.54555,0.000895823,0.484969,1.46515,0.604685,0.798262
1249,421.166,2,19.0924,18.2458,33.2746,32.1357,1.54551,0.000894492,0.484982,1.46513,0.604611,0.798309
1250,425.01,2,19.0923,18.2524,33.2742,32.13,1.54552,0.000893165,0.484988,1.46513,0.604551,0.798299
1251,424.408,2,19.0926,18.258,33.2745,32.1209,1.54557,0.000891842,0.484992,1.46485,0.604469,0.798301
1252,421.565,2,19.0926,18.2631,33.2741,32.116,1.54556,0.000890522,0.484989,1.4648,0.604402,0.798257
1253,416.498,2,19.0928,18.2691,33.2748,32.1102,1.54549,0.000889207,0.484991,1.46485,0.604331,0.798146
1254,424.175,2,19.0929,18.2759,33.2753,32.1077,1.54543,0.000900127,0.484993,1.46492,0.604278,0.798217
1255,424.735,2,19.093,18.2822,33.2754,32.1087,1.54541,0.000898801,0.484989,1.46494,0.604236,0.798335
1256,411.037,2,19.0932,18.2873,33.2756,32.1071,1.54529,0.00089748,0.484988,1.46479,0.604202,0.798215
1257,413.736,2,19.0935,18.2939,33.277,32.1012,1.54522,0.000896162,0.484985,1.46467,0.604121,0.798049
1258,422.664,2,19.0938,18.2992,33.2785,32.0923,1.54524,0.000894848,0.484992,1.4646,0.604018,0.797968
1259,417.368,2,19.094,18.304,33.2792,32.0851,1.5452,0.000893537,0.484991,1.46453,0.603931,0.797851
1260,415.345,2,19.0942,18.3081,33.2794,32.0772,1.54514,0.000892231,0.484983,1.46441,0.603851,0.797757
1261,422.483,2,19.0943,18.311,33.2804,32.0755,1.54517,0.000890977,0.484982,1.4642,0.603777,0.797703
1262,418.632,2,19.0944,18.3158,33.2825,32.0698,1.54513,0.000889678,0.484983,1.46416,0.603691,0.797626
1263,421.652,2,19.0945,18.3222,33.2839,32.0594,1.54514,0.000888383,0.484973,1.46413,0.603606,0.797532
1264,420.366,2,19.0946,18.3266,33.2852,32.0511,1.54515,0.000887092,0.484973,1.46401,0.603518,0.797404
1265,423.289,2,19.0946,18.3273,33.2871,32.0473,1.54521,0.000885804,0.484975,1.46382,0.603428,0.79726
1266,419.535,2,19.0946,18.3278,33.2886,32.0411,1.54521,0.00088452,0.484961,1.46361,0.603343,0.797178
1267,414.451,2,19.0946,18.3291,33.2905,32.0412,1.54513,0.00088324,0.484957,1.46352,0.603256,0.797139
1268,420.273,2,19.0945,18.3351,33.2911,32.0407,1.54512,0.000881964,0.484956,1.46339,0.603176,0.797067
1269,417.736,2,19.0946,18.3402,33.2914,32.0352,1.54508,0.000884169,0.484963,1.46332,0.603096,0.79696
1270,421.819,2,19.0947,18.3446,33.292,32.0282,1.54507,0.000882895,0.484957,1.46344,0.603028,0.796876
1271,417.915,2,19.0948,18.3468,33.2931,32.0253,1.54505,0.000881624,0.484955,1.46343,0.602944,0.796687
1272,421.139,2,19.0949,18.351,33.2934,32.0164,1.54504,0.000880358,0.484967,1.46348,0.602873,0.796561
1273,416.867,2,19.0951,18.3558,33.2938,32.0103,1.54499,0.000879094,0.484972,1.46354,0.602781,0.796443
1274,424.974,2,19.0951,18.3615,33.294,32.0028,1.54498,0.000877835,0.48498,1.46381,0.602699,0.796432
1275,422.718,2,19.0953,18.3675,33.2932,31.9955,1.54494,0.000876579,0.484988,1.46407,0.602639,0.796423
1276,426.499,2,19.0953,18.3747,33.2926,31.9916,1.54498,0.000875327,0.484992,1.46421,0.602586,0.796339
1277,423.7,2,19.0955,18.3824,33.2926,31.9877,1.54498,0.000874078,0.484992,1.4644,0.602532,0.796227
1278,420.906,2,19.0957,18.3893,33.2926,31.9809,1.54494,0.000872833,0.485,1.46457,0.602449,0.796186
1279,419.29,2,19.0956,18.3949,33.2929,31.9767,1.54493,0.000871592,0.485,1.46462,0.602372,0.796011
1280,420.48,2,19.0957,18.3991,33.2933,31.9739,1.5449,0.000870353,0.485009,1.46483,0.602315,0.795853
1281,416.324,2,19.0957,18.4038,33.2936,31.9709,1.54482,0.000869119,0.485013,1.46494,0.602258,0.795739
1282,421.692,2,19.0956,18.4088,33.2932,31.9682,1.54479,0.000867888,0.485021,1.46508,0.60223,0.795655
1283,426.263,2,19.0955,18.4159,33.2912,31.9694,1.5448,0.00086666,0.485025,1.46511,0.602231,0.795639
1284,409.98,2,19.0956,18.4237,33.2901,31.9695,1.54469,0.000865436,0.485026,1.46496,0.602189,0.795427
1285,410.739,2,19.0956,18.4329,33.2891,31.9697,1.54457,0.000864216,0.485022,1.46489,0.602137,0.795297
1286,411.207,2,19.0956,18.4416,33.288,31.9682,1.54446,0.000862998,0.485024,1.46478,0.602058,0.795213
1287,415.664,2,19.0957,18.4498,33.2871,31.9674,1.5444,0.000861785,0.485026,1.46473,0.601983,0.795106
1288,415.199,2,19.0957,18.4578,33.2861,31.969,1.5443,0.000860574,0.485034,1.46488,0.601921,0.795007
1289,421.026,2,19.0956,18.4636,33.2856,31.9682,1.54427,0.000859367,0.48504,1.46484,0.601871,0.795022
1290,428.384,2,19.0957,18.4706,33.2857,31.9722,1.54429,0.000858207,0.485039,1.46494,0.60182,0.795136
1291,420.715,2,19.0958,18.4763,33.2861,31.9759,1.54427,0.000857007,0.48503,1.46512,0.601745,0.795012
1292,421.005,2,19.096,18.4813,33.2864,31.9762,1.54427,0.00085581,0.485017,1.46532,0.601681,0.794821
1293,422.633,2,19.096,18.4858,33.2874,31.9801,1.54426,0.000854616,0.485011,1.46562,0.601588,0.794698
1294,429.142,2,19.0961,18.4891,33.2872,31.9843,1.54433,0.000857487,0.485005,1.46592,0.601503,0.79459
1295,425.755,2,19.0962,18.4914,33.2873,31.9878,1.54435,0.000856295,0.485011,1.46603,0.601429,0.794573
1296,423.94,2,19.0964,18.4939,33.2882,31.9913,1.54438,0.000855105,0.485002,1.46609,0.601364,0.794474
1297,425.672,2,19.0965,18.4942,33.2889,31.9945,1.5444,0.000866007,0.485003,1.4661,0.601316,0.794314
1298,415.4,2,19.0966,18.4964,33.2895,31.9955,1.54432,0.000864808,0.485005,1.46617,0.60127,0.79416
1299,419.112,2,19.0969,18.4991,33.2899,31.999,1.54429,0.000863612,0.485013,1.46625,0.601213,0.794013
1300,419.995,2,19.097,18.5009,33.2898,32.0027,1.54427,0.000862419,0.485014,1.46632,0.601159,0.793899
1301,423.429,2,19.0968,18.5058,33.2901,32.0026,1.54429,0.000861229,0.485014,1.46624,0.601102,0.79385
1302,421.652,2,19.0968,18.5093,33.2905,32.0053,1.54429,0.000860043,0.485002,1.46613,0.601062,0.793826
1303,419.328,2,19.0969,18.5116,33.2902,32.0047,1.54428,0.00085886,0.485006,1.46601,0.60104,0.793654
1304,417.16,2,19.097,18.5175,33.2908,32.0067,1.54426,0.00085768,0.485015,1.46585,0.600993,0.793481
1305,422.362,2,19.0969,18.5229,33.2914,32.0088,1.54427,0.000856504,0.485021,1.46568,0.600944,0.793469
1306,421.52,2,19.097,18.5285,33.2921,32.0071,1.54425,0.000855331,0.485029,1.46562,0.600892,0.793457
1307,421.633,2,19.097,18.5347,33.2929,32.0061,1.54425,0.000854161,0.485031,1.46558,0.600824,0.793411
1308,421.948,2,19.097,18.5411,33.293,32.0048,1.54427,0.000852994,0.485024,1.46536,0.60077,0.79338
1309,420.814,2,19.0968,18.5477,33.2932,32.0056,1.54427,0.00085183,0.485026,1.46518,0.600696,0.793359
1310,417.65,2,19.0969,18.5536,33.2946,32.0065,1.54424,0.000850669,0.485024,1.46489,0.60062,0.793358
1311,415.727,2,19.097,18.56,33.2955,32.006,1.54417,0.000849512,0.485023,1.46475,0.600533,0.793429
1312,415.08,2,19.0971,18.5664,33.2964,32.0048,1.5441,0.000848358,0.485024,1.46448,0.600433,0.793473
1313,412.624,2,19.097,18.5749,33.2973,32.0007,1.54402,0.000847207,0.485017,1.46433,0.600334,0.793443
1314,421.726,2,19.0971,18.5824,33.2984,32.0006,1.54404,0.000846059,0.48502,1.46417,0.600225,0.793392
1315,416.501,2,19.0971,18.5877,33.2994,31.9954,1.54401,0.000844914,0.485032,1.46394,0.600128,0.793325
1316,422.139,2,19.0971,18.5931,33.2997,31.9895,1.54402,0.000843772,0.485038,1.4637,0.600034,0.793397
1317,419.349,2,19.0972,18.5978,33.3001,31.9864,1.54403,0.000842633,0.485051,1.4635,0.599935,0.793317
1318,418.01,2,19.0972,18.6039,33.3008,31.9824,1.544,0.000841498,0.485053,1.46347,0.599822,0.793274
1319,412.413,2,19.0973,18.6109,33.3008,31.9786,1.5439,0.000840365,0.485054,1.4634,0.599725,0.793247
1320,418.231,2,19.0974,18.618,33.3005,31.9761,1.54386,0.000839236,0.485045,1.46325,0.599638,0.793272
1321,422.512,2,19.0973,18.6271,33.3003,31.9735,1.54387,0.000838109,0.485046,1.46319,0.599545,0.793296
1322,429.028,2,19.0974,18.6363,33.3009,31.9705,1.54396,0.000837002,0.485052,1.46325,0.599445,0.793177
1323,424.754,2,19.0979,18.6429,33.3015,31.9664,1.544,0.000835881,0.485058,1.46337,0.599338,0.793083
1324,420.504,2,19.0981,18.6499,33.3024,31.9668,1.54399,0.000834764,0.485052,1.46352,0.599235,0.792994
1325,420.554,2,19.0983,18.657,33.3039,31.963,1.54395,0.000833649,0.485045,1.46371,0.599108,0.793025
1326,420.795,2,19.0983,18.6644,33.306,31.9587,1.54391,0.000832538,0.485047,1.46389,0.598993,0.79305
1327,422.007,2,19.0985,18.6717,33.3077,31.9559,1.54392,0.000831429,0.485051,1.46404,0.598875,0.792975
1328,424.166,2,19.0987,18.6787,33.3081,31.9528,1.54395,0.000830324,0.48505,1.46406,0.598769,0.792916
1329,421.753,2,19.0987,18.6852,33.309,31.9495,1.54397,0.000835845,0.485047,1.46398,0.59867,0.792797
1330,415.496,2,19.0987,18.6914,33.3102,31.9464,1.54396,0.000834736,0.485052,1.46364,0.598577,0.7927
1331,425.406,2,19.0988,18.6979,33.3116,31.9398,1.54403,0.000833631,0.485057,1.46346,0.598472,0.792609
1332,419.588,2,19.0991,18.7015,33.3134,31.9351,1.54404,0.000832528,0.485057,1.46336,0.598352,0.792543
1333,421.149,2,19.0992,18.7069,33.3157,31.9322,1.54404,0.000831428,0.485058,1.46336,0.598245,0.792515
1334,414.616,2,19.0992,18.7113,33.3177,31.9291,1.54398,0.000830331,0.485053,1.46339,0.598154,0.792381
1335,426.561,2,19.0994,18.7142,33.3198,31.924,1.54404,0.000829244,0.48506,1.46328,0.59805,0.79236
1336,418.869,2,19.0995,18.7198,33.3217,31.9205,1.544,0.000828153,0.485075,1.46328,0.597944,0.792389
1337,420.334,2,19.0995,18.7249,33.3236,31.9133,1.544,0.000827065,0.485079,1.46317,0.597842,0.792366
1338,414.363,2,19.0994,18.7296,33.3256,31.9104,1.54394,0.000825979,0.485082,1.46301,0.597738,0.792327
1339,421.658,2,19.0995,18.734,33.3273,31.9087,1.54398,0.000824897,0.485084,1.46286,0.597624,0.79224
1340,416.619,2,19.0995,18.738,33.3288,31.9075,1.54393,0.000823817,0.485082,1.4628,0.597533,0.792199
1341,420.892,2,19.0995,18.7407,33.3308,31.9065,1.54394,0.00082274,0.485077,1.46267,0.59743,0.792192
1342,429.632,2,19.0996,18.7465,33.3323,31.8984,1.54402,0.000821666,0.485072,1.4627,0.597325,0.792216
1343,422.524,2,19.0997,18.751,33.3345,31.8908,1.54404,0.000820595,0.485066,1.4625,0.597203,0.792324
1344,424.965,2,19.0996,18.7569,33.3363,31.882,1.5441,0.000819526,0.485074,1.46236,0.597087,0.792259
1345,429.44,2,19.0994,18.7626,33.3389,31.8755,1.5442,0.000818472,0.485075,1.46229,0.596958,0.792254
1346,424.305,2,19.0996,18.766,33.3402,31.8715,1.54424,0.000817409,0.485067,1.46235,0.596834,0.792212
1347,427.776,2,19.0998,18.771,33.3415,31.8636,1.54431,0.000816349,0.48506,1.46239,0.59672,0.792192
1348,418.522,2,19.0999,18.7785,33.3426,31.8604,1.54428,0.000815292,0.48506,1.46241,0.596595,0.792177
1349,413.677,2,19.1002,18.7848,33.3436,31.8595,1.54422,0.000814237,0.485054,1.46236,0.596482,0.792111
1350,422.473,2,19.1002,18.791,33.3449,31.8559,1.54424,0.000813185,0.48506,1.46233,0.596362,0.79208
1351,420.271,2,19.1004,18.7974,33.3458,31.854,1.54423,0.000820361,0.485065,1.46225,0.596249,0.792018
1352,417.948,2,19.1005,18.8037,33.3476,31.852,1.54419,0.000819304,0.485064,1.46212,0.596133,0.792085
1353,420.419,2,19.1006,18.8099,33.3497,31.8483,1.54419,0.00081825,0.485063,1.46196,0.596006,0.792151
1354,418.816,2,19.1008,18.8151,33.3513,31.8413,1.54417,0.000817198,0.485072,1.46192,0.595886,0.792126
1355,424.476,2,19.1008,18.8186,33.353,31.8395,1.54418,0.000816149,0.485082,1.46185,0.595765,0.792225
1356,419.568,2,19.1009,18.8206,33.3546,31.8353,1.54417,0.000815103,0.485088,1.46177,0.595643,0.792261
1357,420.014,2,19.1011,18.8231,33.3568,31.8302,1.54416,0.000814059,0.485094,1.46186,0.595517,0.792188
1358,418.93,2,19.1013,18.8284,33.3582,31.8286,1.54411,0.000813018,0.48509,1.46192,0.595402,0.79226
1359,424.297,2,19.1013,18.8337,33.3597,31.8225,1.54411,0.00081198,0.485091,1.46212,0.5953,0.792266
1360,422.794,2,19.1015,18.837,33.3608,31.8199,1.5441,0.000810944,0.485093,1.46234,0.595206,0.792224
1361,421.041,2,19.1016,18.8419,33.3622,31.8204,1.54407,0.000809911,0.485091,1.46265,0.595107,0.792183
1362,418.588,2,19.1018,18.8484,33.3636,31.8197,1.54404,0.00080888,0.485097,1.46284,0.595004,0.792031
1363,421.123,2,19.1019,18.853,33.3647,31.8178,1.54405,0.000807853,0.485102,1.4628,0.594905,0.791981
1364,421.487,2,19.1023,18.8563,33.3661,31.8144,1.54405,0.000806827,0.485105,1.46285,0.594809,0.791928
1365,415.884,2,19.1026,18.8613,33.3675,31.8161,1.54397,0.000805805,0.485113,1.46289,0.594721,0.791955
1366,419.489,2,19.1027,18.8647,33.3692,31.8187,1.54393,0.000804785,0.485125,1.46282,0.594618,0.792063
1367,414.76,2,19.1027,18.8692,33.3716,31.8191,1.54387,0.000803767,0.48513,1.46277,0.594521,0.792007
1368,420.85,2,19.1027,18.8719,33.3738,31.8163,1.54387,0.000802753,0.485131,1.46275,0.594416,0.791955
1369,420.382,2,19.1029,18.8737,33.3763,31.8129,1.54388,0.00080174,0.485127,1.46274,0.594312,0.79186
1370,427.572,2,19.1031,18.8744,33.3783,31.8116,1.54392,0.000800731,0.485122,1.46271,0.594226,0.791978
1371,430.703,2,19.1034,18.8767,33.3805,31.8053,1.54398,0.000805386,0.485123,1.46268,0.594137,0.792098
1372,432.568,2,19.1035,18.8795,33.3825,31.8016,1.54411,0.000804377,0.485119,1.46253,0.594048,0.792135
1373,418.801,2,19.1035,18.8842,33.3849,31.8019,1.54407,0.000803367,0.485119,1.46243,0.593953,0.792203
1374,415.945,2,19.1034,18.8898,33.3871,31.8024,1.54397,0.000802361,0.48512,1.46239,0.593845,0.792395
1375,409.503,2,19.1034,18.8953,33.3894,31.7995,1.54387,0.000801357,0.485114,1.46218,0.593734,0.7924
1376,422.458,2,19.1035,18.9018,33.391,31.798,1.54384,0.000808622,0.485116,1.46204,0.593635,0.79254
1377,427.212,2,19.1034,18.9083,33.3923,31.8005,1.54388,0.000807612,0.485112,1.4619,0.593548,0.7927
1378,424.824,2,19.1034,18.9129,33.3942,31.8008,1.54386,0.000806605,0.485111,1.46195,0.593452,0.792924
1379,422.403,2,19.1033,18.9182,33.3955,31.7991,1.54385,0.000805601,0.485095,1.46183,0.593377,0.793044
1380,417.878,2,19.1036,18.9216,33.3966,31.7966,1.54383,0.000804599,0.485084,1.46163,0.593293,0.793089
1381,419.005,2,19.1036,18.9253,33.3976,31.7896,1.54381,0.000803599,0.485088,1.4615,0.593211,0.793105
1382,427.23,2,19.1037,18.929,33.3984,31.7875,1.54385,0.000802602,0.485101,1.46136,0.593123,0.793215
1383,424.208,2,19.1039,18.9329,33.3992,31.7861,1.54387,0.000801608,0.485106,1.46121,0.593044,0.793303
1384,424.458,2,19.104,18.9382,33.3996,31.7796,1.54388,0.000800616,0.48511,1.46121,0.592959,0.793348
1385,414.614,2,19.1041,18.9442,33.4004,31.7796,1.54379,0.000799626,0.485109,1.46131,0.592863,0.793379
1386,417.879,2,19.1042,18.9484,33.4012,31.7765,1.54374,0.000798639,0.485103,1.46144,0.592762,0.79335
1387,414.912,2,19.1043,18.9509,33.402,31.7741,1.54367,0.000797654,0.485103,1.4614,0.592658,0.793384
1388,425.715,2,19.1045,18.9546,33.4032,31.7738,1.5437,0.000804108,0.485104,1.46149,0.592544,0.793335
1389,416.687,2,19.1046,18.9578,33.4041,31.7728,1.54365,0.000803119,0.485106,1.46152,0.592456,0.79328
1390,417.101,2,19.1047,18.9611,33.4047,31.7721,1.54361,0.000802132,0.485107,1.46153,0.592355,0.793256
1391,412.694,2,19.1048,18.9646,33.4052,31.7669,1.54354,0.000801148,0.485108,1.46161,0.592252,0.793117
1392,412.264,2,19.1049,18.9699,33.4051,31.764,1.54347,0.000800166,0.485103,1.46159,0.592165,0.792998
1393,417.458,2,19.105,18.9738,33.405,31.767,1.54345,0.000799187,0.485093,1.46157,0.592093,0.792887
1394,419.028,2,19.1052,18.9772,33.4056,31.7679,1.54341,0.00079821,0.485095,1.46153,0.592026,0.792892
1395,424.019,2,19.1054,18.9807,33.4062,31.767,1.54338,0.000808758,0.485092,1.46152,0.591971,0.792936
1396,423.477,2,19.1055,18.9837,33.4074,31.766,1.54337,0.000807771,0.485093,1.46158,0.591907,0.792983
1397,427.971,2,19.1056,18.9871,33.4081,31.7621,1.54339,0.000806787,0.485102,1.4616,0.591834,0.793155
1398,420.926,2,19.1057,18.9911,33.4086,31.759,1.54336,0.000805806,0.485102,1.46157,0.591761,0.793274
1399,422.698,2,19.1057,18.9963,33.4092,31.7586,1.54333,0.000804827,0.48511,1.46154,0.591683,0.793432
1400,420.532,2,19.1058,19.0021,33.4097,31.759,1.54331,0.00080385,0.485116,1.46146,0.591607,0.793493
1401,418.67,2,19.1058,19.0092,33.4094,31.7581,1.54326,0.000812575,0.485123,1.4614,0.59154,0.793436
