iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,459.419,2,19.8044,21.2465,16.1282,2.14028,-0.388572,0.204268,1.21255,0.181679,0.620064
1290,455.156,2,19.805,21.2472,16.1279,2.14029,-0.388607,0.20427,1.21256,0.181722,0.619987
1291,458.035,2,19.8046,21.2473,16.1287,2.14034,-0.388589,0.204265,1.21245,0.181753,0.620044
1292,460.351,2,19.8039,21.2474,16.1276,2.14046,-0.388547,0.204267,1.21236,0.181776,0.620038
1293,453.932,2,19.8032,21.2477,16.1279,2.14047,-0.388526,0.204276,1.21223,0.18179,0.620053
1294,449.282,2,19.8026,21.2478,16.1295,2.1405,-0.388502,0.204262,1.21214,0.181787,0.620042
1295,455.205,2,19.8025,21.2483,16.1289,2.1406,-0.388511,0.204256,1.21193,0.181811,0.619992
1296,451.906,2,19.8021,21.2482,16.129,2.14064,-0.388509,0.204257,1.21168,0.181825,0.619999
1297,453.171,2,19.8017,21.2479,16.1293,2.14069,-0.388501,0.20425,1.21157,0.181826,0.620028
1298,451.773,2,19.8024,21.2476,16.129,2.14069,-0.388531,0.204249,1.21149,0.181802,0.620151
1299,454.42,2,19.803,21.2472,16.1283,2.14068,-0.388571,0.204245,1.21147,0.181791,0.620301
1300,453.466,2,19.8022,21.2478,16.126,2.14066,-0.38855,0.204231,1.21142,0.181784,0.62046
1301,454.775,2,19.8021,21.248,16.1248,2.14069,-0.388548,0.204229,1.21126,0.181783,0.620575
1302,454.154,2,19.8018,21.2485,16.1242,2.14071,-0.38853,0.204241,1.21105,0.181784,0.620685
1303,447.211,2,19.8019,21.2499,16.1235,2.14064,-0.38852,0.204235,1.21085,0.181795,0.620767
1304,450.327,2,19.8021,21.2511,16.1209,2.14057,-0.388518,0.204239,1.21083,0.18181,0.620792
1305,447.761,2,19.8021,21.2519,16.1183,2.14052,-0.388506,0.204242,1.21076,0.181809,0.620799
1306,455.294,2,19.8023,21.2525,16.1164,2.14058,-0.388498,0.204264,1.21061,0.181815,0.620796
1307,456.069,2,19.8027,21.2532,16.1135,2.14055,-0.388502,0.204271,1.21059,0.181828,0.620905
1308,458.85,2,19.803,21.2539,16.1124,2.14058,-0.388513,0.204266,1.21065,0.181856,0.620934
1309,448.49,2,19.8024,21.2542,16.1114,2.14056,-0.388482,0.204265,1.21059,0.181844,0.620937
1310,448.513,2,19.8031,21.2546,16.1103,2.1405,-0.388512,0.204264,1.21063,0.181819,0.621014
1311,455.623,2,19.8032,21.2545,16.1101,2.14059,-0.388518,0.20429,1.21062,0.18177,0.621062
1312,465.994,2,19.8032,21.2541,16.1105,2.14082,-0.388517,0.204313,1.21067,0.181744,0.62105
1313,454.614,2,19.8033,21.2533,16.1126,2.14088,-0.38853,0.204302,1.21089,0.181708,0.621078
1314,461.056,2,19.8034,21.2523,16.1147,2.14099,-0.388546,0.204306,1.21099,0.181706,0.621083
1315,451.403,2,19.8037,21.2523,16.1137,2.14097,-0.388561,0.204322,1.21099,0.181691,0.621112
1316,446.411,2,19.8037,21.2521,16.113,2.14096,-0.388556,0.20433,1.21098,0.181659,0.621061
1317,452.843,2,19.804,21.252,16.1121,2.14099,-0.388572,0.204334,1.21106,0.181639,0.62106
1318,458.914,2,19.8045,21.2516,16.1109,2.14109,-0.38859,0.204339,1.21128,0.181613,0.621052
1319,458.937,2,19.805,21.251,16.1091,2.14118,-0.388599,0.20434,1.21126,0.181617,0.621079
1320,453.874,2,19.8045,21.2509,16.1065,2.14119,-0.38857,0.204335,1.21118,0.181623,0.621164
1321,448.984,2,19.8041,21.2507,16.1042,2.14113,-0.388542,0.204331,1.21126,0.181605,0.621217
1322,447.762,2,19.8038,21.2504,16.1036,2.14104,-0.38853,0.204331,1.21136,0.181587,0.621264
1323,456.866,2,19.8045,21.25,16.1012,2.14108,-0.388554,0.204336,1.21155,0.181565,0.621299
1324,450.89,2,19.8047,21.2494,16.1003,2.14106,-0.388569,0.20436,1.21161,0.18155,0.62125
1325,460.082,2,19.8056,21.249,16.0986,2.14115,-0.388608,0.20439,1.21161,0.181534,0.621285
1326,456.576,2,19.806,21.2483,16.0973,2.1412,-0.388634,0.20441,1.21162,0.181524,0.621304
1327,454.087,2,19.806,21.248,16.0973,2.14118,-0.388635,0.204427,1.21142,0.181551,0.621362
1328,453.487,2,19.8064,21.2475,16.0969,2.14114,-0.388646,0.204434,1.21125,0.181573,0.621441
1329,457.527,2,19.8061,21.247,16.0984,2.14117,-0.388629,0.204442,1.2111,0.181587,0.621561
1330,450.542,2,19.8065,21.2465,16.0979,2.14112,-0.388642,0.204448,1.21111,0.181581,0.621608
1331,442.432,2,19.8068,21.2464,16.0968,2.14101,-0.388649,0.204453,1.21103,0.181565,0.621616
1332,446.529,2,19.8072,21.2461,16.0961,2.14089,-0.38866,0.204467,1.21094,0.181567,0.621678
1333,449.841,2,19.8067,21.2461,16.0952,2.14086,-0.388647,0.204455,1.21079,0.181557,0.621828
1334,452.769,2,19.807,21.2454,16.0937,2.14089,-0.388652,0.204458,1.21068,0.181541,0.621903
1335,454.61,2,19.8069,21.2449,16.0921,2.14095,-0.388642,0.204456,1.2105,0.181548,0.621952
1336,455.558,2,19.8075,21.2442,16.091,2.14106,-0.388663,0.204441,1.21041,0.181562,0.621925
1337,447.422,2,19.807,21.2442,16.0905,2.14102,-0.388648,0.204436,1.21032,0.181565,0.62193
1338,451.393,2,19.8065,21.2442,16.0902,2.14105,-0.388638,0.204423,1.2102,0.181575,0.62192
1339,453.906,2,19.8066,21.244,16.0895,2.14105,-0.388649,0.204421,1.21023,0.181595,0.621904
1340,443.964,2,19.8067,21.244,16.0891,2.14098,-0.388658,0.204411,1.21014,0.181609,0.621834
1341,444.311,2,19.8075,21.2434,16.0902,2.14088,-0.388684,0.204403,1.21012,0.181622,0.621803
1342,442.67,2,19.8074,21.2432,16.0909,2.14083,-0.388687,0.204395,1.20992,0.181616,0.621803
1343,448.177,2,19.8071,21.2435,16.0902,2.1408,-0.388669,0.204397,1.20973,0.181626,0.621811
1344,462.411,2,19.8066,21.2435,16.0904,2.14098,-0.388653,0.204391,1.20971,0.181647,0.621723
1345,465.341,2,19.8076,21.2434,16.0903,2.14116,-0.388696,0.204385,1.20976,0.181671,0.621676
1346,450.444,2,19.8081,21.2434,16.0891,2.14115,-0.388708,0.204377,1.20983,0.181679,0.621622
1347,443.966,2,19.809,21.2436,16.0889,2.14106,-0.388746,0.204382,1.20973,0.181686,0.62159
1348,445.922,2,19.8089,21.2434,16.0874,2.14098,-0.388734,0.204379,1.20951,0.181715,0.621575
1349,446.991,2,19.8085,21.2431,16.0852,2.14093,-0.388707,0.204381,1.20938,0.18172,0.62158
1350,462.293,2,19.8086,21.243,16.0821,2.14104,-0.388705,0.204374,1.20937,0.181743,0.621617
1351,455.09,2,19.8088,21.2427,16.0797,2.14109,-0.388715,0.204368,1.2093,0.181753,0.62164
1352,451.421,2,19.809,21.2428,16.0789,2.14104,-0.388726,0.204356,1.20918,0.181781,0.621711
1353,449.744,2,19.8092,21.2427,16.0783,2.14096,-0.388723,0.204369,1.20902,0.181799,0.621781
1354,460.825,2,19.8106,21.2424,16.0773,2.141,-0.388789,0.204366,1.20898,0.18183,0.621862
1355,471.633,2,19.8115,21.242,16.0776,2.14113,-0.388818,0.20438,1.20903,0.181853,0.622017
1356,461.873,2,19.8125,21.242,16.0761,2.14122,-0.388845,0.204383,1.20892,0.181874,0.622097
1357,464.597,2,19.812,21.2423,16.0742,2.14141,-0.388822,0.204381,1.20886,0.181892,0.622084
1358,461.41,2,19.8127,21.242,16.0722,2.14153,-0.388854,0.204385,1.20877,0.181895,0.622142
1359,462.199,2,19.8134,21.2416,16.0704,2.14166,-0.38889,0.204392,1.20858,0.181905,0.622224
1360,449.563,2,19.813,21.2415,16.0711,2.14167,-0.38888,0.20439,1.20849,0.181908,0.622196
1361,455.335,2,19.8138,21.2416,16.0708,2.14167,-0.388922,0.204389,1.20843,0.181929,0.622241
1362,451.527,2,19.8134,21.2416,16.0703,2.14166,-0.388904,0.204405,1.20833,0.181938,0.622221
1363,463.241,2,19.8141,21.2417,16.0689,2.14173,-0.388925,0.204419,1.20828,0.181961,0.622304
1364,461.387,2,19.8143,21.2425,16.0685,2.14179,-0.388932,0.204422,1.20833,0.181963,0.622389
1365,466.568,2,19.8146,21.2429,16.0681,2.142,-0.388943,0.204418,1.20845,0.181965,0.622348
1366,454.083,2,19.8154,21.243,16.0674,2.14204,-0.388983,0.204407,1.20845,0.18196,0.622377
1367,448.257,2,19.8154,21.243,16.069,2.14203,-0.388981,0.204396,1.20846,0.181959,0.622341
1368,452.024,2,19.8152,21.2433,16.0691,2.14202,-0.388984,0.204384,1.20847,0.18197,0.622369
1369,459.547,2,19.8148,21.244,16.0701,2.14211,-0.388964,0.204377,1.20852,0.181971,0.622411
1370,449.641,2,19.8153,21.2444,16.0689,2.14209,-0.38898,0.204374,1.20864,0.181964,0.622352
1371,454.391,2,19.8167,21.2446,16.0688,2.14211,-0.389038,0.204386,1.2088,0.181948,0.622324
1372,457.106,2,19.818,21.2452,16.068,2.14219,-0.389103,0.204378,1.20887,0.181953,0.622266
1373,460.204,2,19.8181,21.2459,16.0667,2.14228,-0.389098,0.204383,1.20898,0.181955,0.622258
1374,454.833,2,19.8186,21.2468,16.0658,2.14226,-0.389112,0.204392,1.20914,0.181957,0.622231
1375,463.902,2,19.8188,21.2474,16.065,2.1424,-0.389112,0.204409,1.20923,0.181951,0.622239
1376,452.804,2,19.8188,21.2478,16.0659,2.14237,-0.389101,0.204424,1.20923,0.181937,0.622301
1377,453.488,2,19.8171,21.2487,16.0658,2.14232,-0.389032,0.204422,1.20923,0.181946,0.622395
1378,460.928,2,19.8172,21.2491,16.066,2.14239,-0.389042,0.204422,1.20922,0.181963,0.622446
1379,448.503,2,19.8171,21.2496,16.0657,2.14232,-0.389045,0.204438,1.20916,0.181981,0.622404
1380,449.289,2,19.8169,21.2499,16.0669,2.14229,-0.389041,0.204449,1.2091,0.181978,0.622372
1381,446.229,2,19.8169,21.2501,16.0657,2.14218,-0.389027,0.204466,1.20903,0.182,0.622335
1382,451.193,2,19.8173,21.2503,16.0648,2.14211,-0.389041,0.204467,1.20905,0.182024,0.62233
1383,448.484,2,19.817,21.251,16.0634,2.14191,-0.389015,0.204484,1.20908,0.182054,0.622416
1384,459.247,2,19.8164,21.2517,16.0614,2.14195,-0.388984,0.204489,1.20912,0.182081,0.622413
1385,449.402,2,19.8167,21.2522,16.0603,2.14191,-0.388988,0.204484,1.20912,0.182099,0.622365
1386,449.534,2,19.8165,21.2524,16.0606,2.14182,-0.388972,0.204491,1.20912,0.182117,0.622376
1387,450.244,2,19.8164,21.2525,16.0602,2.14175,-0.388968,0.204502,1.20918,0.182124,0.622355
1388,450.535,2,19.8164,21.2526,16.0596,2.14169,-0.388948,0.204518,1.20932,0.18211,0.622349
1389,447.621,2,19.817,21.2527,16.0593,2.14163,-0.388962,0.204536,1.20944,0.182091,0.622295
1390,450.89,2,19.8183,21.2527,16.058,2.14164,-0.389019,0.204538,1.2095,0.182074,0.622274
1391,458.703,2,19.8177,21.2532,16.0581,2.14176,-0.388999,0.204549,1.20947,0.182061,0.622258
1392,458.974,2,19.8179,21.253,16.0582,2.14186,-0.389012,0.204554,1.20939,0.182049,0.622321
1393,442.88,2,19.8183,21.2529,16.0582,2.14168,-0.389041,0.204554,1.20933,0.182069,0.622378
1394,450.727,2,19.8191,21.2529,16.0577,2.14163,-0.389082,0.20455,1.20927,0.182072,0.622466
1395,457.565,2,19.8191,21.2529,16.0557,2.1417,-0.389087,0.204553,1.20911,0.182083,0.622525
1396,445.965,2,19.8185,21.2532,16.056,2.14164,-0.38907,0.204561,1.20893,0.182076,0.622562
1397,455.439,2,19.8188,21.254,16.0566,2.14167,-0.38909,0.20455,1.20883,0.182097,0.622618
1398,452.675,2,19.8187,21.2546,16.0567,2.14165,-0.38909,0.204549,1.20867,0.182129,0.622654
1399,447.08,2,19.8185,21.2549,16.0556,2.14163,-0.389088,0.204549,1.20854,0.182137,0.622608
1400,447.211,2,19.8183,21.2546,16.0559,2.14157,-0.389087,0.204537,1.20849,0.182154,0.622604
1401,452.486,2,19.8186,21.2547,16.0566,2.14156,-0.389115,0.204533,1.20843,0.182172,0.622602
1402,461.813,2,19.8188,21.2548,16.0572,2.14173,-0.389136,0.204521,1.20832,0.18218,0.62264
1403,455.825,2,19.8187,21.2552,16.057,2.14179,-0.389136,0.204514,1.20821,0.182185,0.62269
1404,452.075,2,19.819,21.2559,16.0572,2.14178,-0.389151,0.204515,1.20809,0.182197,0.622724
1405,448.023,2,19.8189,21.2563,16.0561,2.14177,-0.389149,0.204517,1.20792,0.182196,0.622726
1406,454.125,2,19.8194,21.256,16.0546,2.14183,-0.389182,0.204513,1.20785,0.182192,0.622735
1407,456.073,2,19.8194,21.2558,16.0537,2.14188,-0.389181,0.204499,1.20784,0.18221,0.622731
1408,451.882,2,19.8184,21.2559,16.0534,2.14188,-0.38914,0.204504,1.20776,0.182206,0.622775
1409,450.698,2,19.8183,21.2566,16.0518,2.14185,-0.389128,0.204504,1.20768,0.182208,0.622829
1410,447.255,2,19.8175,21.2573,16.0522,2.14179,-0.389088,0.204497,1.20765,0.182216,0.622819
1411,435.87,2,19.8173,21.2581,16.0508,2.14161,-0.389088,0.20449,1.20751,0.182218,0.622835
1412,440.022,2,19.8173,21.259,16.0498,2.14146,-0.389099,0.204486,1.2074,0.18222,0.622849
1413,441.055,2,19.8167,21.259,16.0479,2.14129,-0.389087,0.204482,1.20738,0.182233,0.622863
1414,450.003,2,19.8166,21.2592,16.0466,2.14134,-0.389093,0.204471,1.20727,0.182231,0.622832
1415,454.262,2,19.8164,21.2598,16.0447,2.1414,-0.389094,0.204462,1.20729,0.18221,0.622878
1416,451.705,2,19.8167,21.2603,16.0427,2.14142,-0.389105,0.204464,1.20729,0.182172,0.622955
1417,456.821,2,19.817,21.2609,16.0417,2.14146,-0.389119,0.204468,1.20738,0.182154,0.623029
1418,447.925,2,19.8171,21.2614,16.0421,2.14137,-0.389115,0.204464,1.20742,0.182146,0.623112
1419,442.015,2,19.8177,21.2618,16.0426,2.14118,-0.389137,0.204473,1.20736,0.182132,0.623237
1420,442.902,2,19.8178,21.2624,16.0412,2.14106,-0.389138,0.204476,1.20733,0.182132,0.623226
1421,451.44,2,19.8176,21.2632,16.0406,2.141,-0.389117,0.204471,1.20725,0.182157,0.623282
1422,455.168,2,19.8179,21.2636,16.0392,2.141,-0.389131,0.204464,1.20718,0.182166,0.623391
1423,448.327,2,19.8178,21.2636,16.0396,2.14095,-0.389124,0.204447,1.20732,0.182153,0.623409
1424,451.248,2,19.8177,21.2639,16.0413,2.14085,-0.389123,0.204437,1.20748,0.182154,0.623508
1425,449.964,2,19.8183,21.2642,16.0421,2.14079,-0.389153,0.204435,1.20757,0.182148,0.623546
1426,453.693,2,19.818,21.2648,16.042,2.14079,-0.389138,0.204449,1.20761,0.182133,0.623568
1427,465.212,2,19.8183,21.2651,16.0435,2.14094,-0.389135,0.204454,1.20771,0.182118,0.623612
1428,466.854,2,19.819,21.2657,16.0443,2.14107,-0.389157,0.204451,1.20783,0.182123,0.623679
1429,457.196,2,19.8194,21.2664,16.0451,2.14109,-0.389162,0.204466,1.20798,0.182113,0.623683
1430,456.997,2,19.8192,21.2671,16.0445,2.14111,-0.389142,0.204483,1.20805,0.182128,0.623632
1431,457.22,2,19.819,21.2676,16.0445,2.14114,-0.389133,0.204494,1.20809,0.182141,0.6236
1432,455.824,2,19.8198,21.2683,16.0437,2.14112,-0.38917,0.204495,1.20809,0.182162,0.623639
1433,456.885,2,19.8196,21.2687,16.0441,2.14117,-0.389156,0.20449,1.20818,0.182171,0.623619
1434,445.416,2,19.8199,21.269,16.0452,2.14108,-0.389166,0.204492,1.20823,0.18217,0.623584
1435,458.929,2,19.8209,21.2688,16.0437,2.14111,-0.3892,0.204498,1.20825,0.1822,0.623568
1436,460.025,2,19.8218,21.269,16.0423,2.14114,-0.389228,0.204512,1.20824,0.182206,0.623658
1437,450.54,2,19.8219,21.2691,16.0414,2.1411,-0.389223,0.204516,1.20824,0.182205,0.623685
1438,452.284,2,19.8218,21.269,16.041,2.14113,-0.389209,0.204522,1.20827,0.182194,0.623656
1439,452.397,2,19.8218,21.2686,16.0413,2.14111,-0.389213,0.204517,1.20818,0.182204,0.623725
1440,449.505,2,19.8215,21.2685,16.0413,2.14105,-0.389214,0.204514,1.20813,0.182212,0.623769
1441,458.751,2,19.8224,21.268,16.0417,2.14115,-0.38926,0.204515,1.20814,0.182218,0.62374
1442,450.618,2,19.8231,21.2677,16.0417,2.14112,-0.389285,0.204521,1.20815,0.182225,0.623705
1443,454.223,2,19.8227,21.2682,16.0408,2.14116,-0.389265,0.204536,1.20804,0.182242,0.62363
1444,460.276,2,19.8229,21.2683,16.0403,2.14126,-0.389282,0.204539,1.20803,0.182259,0.623596
1445,454.439,2,19.8232,21.2684,16.0404,2.14127,-0.389302,0.204535,1.20804,0.182266,0.623625
1446,450.004,2,19.8235,21.2686,16.0387,2.1412,-0.389314,0.204534,1.20811,0.182261,0.623657
1447,459.348,2,19.8243,21.2693,16.0369,2.1413,-0.389342,0.204528,1.20819,0.182246,0.623689
1448,449.66,2,19.8236,21.2694,16.0357,2.14128,-0.389304,0.204534,1.20815,0.182231,0.623699
1449,456.058,2,19.8234,21.2694,16.0335,2.1413,-0.389283,0.204542,1.20813,0.18222,0.623786
1450,444.953,2,19.8236,21.2693,16.0335,2.14125,-0.389292,0.204537,1.2081,0.182202,0.623787
1451,448.59,2,19.8237,21.2688,16.0343,2.14117,-0.389284,0.204546,1.20813,0.182203,0.623807
1452,448.463,2,19.8234,21.269,16.0345,2.14109,-0.38927,0.204543,1.2081,0.182221,0.623832
1453,454.728,2,19.8239,21.269,16.0353,2.14111,-0.389292,0.204555,1.20807,0.182208,0.623875
1454,451.02,2,19.8243,21.2688,16.0351,2.14113,-0.389303,0.204556,1.20808,0.182187,0.623881
1455,454.409,2,19.8247,21.2686,16.0355,2.14119,-0.389318,0.204549,1.20815,0.182161,0.623921
1456,447.911,2,19.8247,21.268,16.0359,2.14114,-0.389316,0.204544,1.2082,0.182152,0.623927
1457,450.668,2,19.8238,21.2675,16.0353,2.14115,-0.389283,0.204544,1.20817,0.182135,0.623956
1458,447.312,2,19.8239,21.267,16.0352,2.1411,-0.389291,0.204539,1.20817,0.182119,0.624002
1459,450.718,2,19.8245,21.2663,16.0363,2.14109,-0.389318,0.204539,1.20822,0.182108,0.623995
1460,448.137,2,19.8246,21.2666,16.037,2.14105,-0.389325,0.204549,1.2082,0.182095,0.62401
1461,448.863,2,19.8252,21.2668,16.0366,2.14099,-0.389354,0.204547,1.20823,0.182099,0.624007
1462,451.846,2,19.8258,21.2678,16.036,2.14093,-0.38938,0.204537,1.20822,0.182115,0.624082
1463,454.74,2,19.8256,21.2683,16.0359,2.14091,-0.389366,0.204525,1.2084,0.182107,0.62413
1464,455.641,2,19.8246,21.2687,16.0357,2.14092,-0.389313,0.204527,1.20847,0.182092,0.62422
1465,450.845,2,19.8251,21.2688,16.034,2.1409,-0.389337,0.204537,1.20848,0.18207,0.624282
1466,445.844,2,19.8253,21.2688,16.0321,2.14085,-0.38934,0.204544,1.20844,0.182054,0.624282
1467,451.859,2,19.8259,21.2689,16.031,2.14085,-0.389359,0.204553,1.20854,0.182043,0.624247
1468,444.92,2,19.8254,21.269,16.0297,2.14079,-0.389334,0.204548,1.20872,0.182024,0.624182
1469,445.811,2,19.8252,21.2693,16.0285,2.14081,-0.389329,0.204543,1.20873,0.181996,0.624116
1470,448.926,2,19.8257,21.2692,16.0283,2.14086,-0.389346,0.20454,1.2087,0.18197,0.624057
1471,454.611,2,19.8264,21.2689,16.0276,2.14096,-0.38938,0.204524,1.20871,0.181934,0.624101
1472,446.78,2,19.8258,21.2687,16.0289,2.14095,-0.389359,0.204523,1.20876,0.181904,0.624087
1473,440.469,2,19.8255,21.2682,16.0287,2.14088,-0.389342,0.204511,1.20876,0.181882,0.624062
1474,450.682,2,19.8255,21.2675,16.0288,2.14091,-0.389333,0.204517,1.20874,0.181851,0.624057
1475,454.165,2,19.8248,21.2675,16.0302,2.14096,-0.389303,0.20453,1.20884,0.181836,0.624009
1476,453.321,2,19.8253,21.2676,16.0309,2.14097,-0.389324,0.20454,1.20893,0.18182,0.623992
1477,449.4,2,19.8254,21.2675,16.0309,2.14094,-0.389334,0.204537,1.20899,0.181815,0.62398
1478,446.33,2,19.8253,21.2676,16.0309,2.1409,-0.389337,0.204532,1.20896,0.181822,0.623946
1479,445.664,2,19.8259,21.2675,16.0302,2.14086,-0.38937,0.20453,1.20898,0.181813,0.623886
1480,456.3,2,19.8259,21.2676,16.0299,2.14087,-0.389376,0.204531,1.20908,0.181833,0.623865
1481,451.577,2,19.8262,21.2676,16.0308,2.14084,-0.389389,0.204531,1.2092,0.18183,0.623849
1482,445.66,2,19.8272,21.2672,16.0312,2.14075,-0.389426,0.204531,1.20932,0.181824,0.623819
1483,447.705,2,19.8275,21.2668,16.0337,2.14071,-0.389441,0.204521,1.20934,0.18182,0.623818
1484,453.094,2,19.8273,21.2667,16.035,2.14064,-0.389446,0.204527,1.20941,0.181838,0.62385
1485,445.736,2,19.827,21.2668,16.0359,2.14058,-0.389442,0.204524,1.20941,0.181836,0.623834
1486,450.823,2,19.8268,21.2673,16.0366,2.14059,-0.389438,0.204531,1.20932,0.181836,0.623825
1487,450.597,2,19.8263,21.2679,16.0373,2.14056,-0.389419,0.204528,1.2093,0.181824,0.623911
1488,447.166,2,19.8261,21.2684,16.0376,2.14055,-0.389417,0.204535,1.20922,0.181814,0.623876
1489,448.611,2,19.8261,21.2687,16.0375,2.14052,-0.389417,0.204525,1.20915,0.181819,0.6239
1490,448.931,2,19.8264,21.2689,16.0374,2.14045,-0.389429,0.204514,1.20906,0.181828,0.623998
1491,450.291,2,19.8262,21.269,16.036,2.14039,-0.389423,0.204507,1.20902,0.18185,0.624039
1492,449.291,2,19.8266,21.2696,16.034,2.14035,-0.389441,0.2045,1.20895,0.181852,0.624114
1493,451.662,2,19.8261,21.2697,16.0328,2.14034,-0.389416,0.204485,1.20896,0.181854,0.624146
1494,454.164,2,19.8257,21.27,16.0343,2.14027,-0.389399,0.204489,1.2091,0.181888,0.624127
