iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,360.898,2,23.9981,26.2503,17.9108,1.38321,-0.48787,0.208421,0.379624,0.38436,0.676197
1290,357.46,2,23.9984,26.2501,17.9105,1.38312,-0.487878,0.208423,0.379684,0.384336,0.676178
1291,371.084,2,23.9986,26.2498,17.9109,1.38312,-0.487889,0.208422,0.3798,0.384327,0.676223
1292,363.259,2,23.9989,26.2498,17.9105,1.38307,-0.487893,0.208413,0.379872,0.384316,0.676249
1293,363.996,2,23.9985,26.2494,17.9109,1.383,-0.487889,0.208407,0.379987,0.38431,0.676283
1294,363.588,2,23.9987,26.2487,17.9114,1.38296,-0.487898,0.208404,0.380057,0.384327,0.676261
1295,377.129,2,23.9985,26.2482,17.9113,1.38305,-0.487894,0.208399,0.380117,0.384355,0.676271
1296,369.883,2,23.998,26.2471,17.9133,1.38303,-0.487884,0.208405,0.380188,0.384364,0.676338
1297,362.698,2,23.9974,26.2459,17.9143,1.38298,-0.487875,0.208407,0.380219,0.384381,0.676371
1298,374.089,2,23.9967,26.2445,17.9145,1.38304,-0.487856,0.208409,0.380278,0.384413,0.676368
1299,367.926,2,23.9962,26.2431,17.9143,1.38301,-0.487845,0.20841,0.380357,0.384444,0.676381
1300,366.167,2,23.9958,26.242,17.9146,1.38294,-0.487833,0.208416,0.380439,0.384485,0.676424
1301,368.948,2,23.9966,26.2405,17.9147,1.3829,-0.487862,0.208413,0.380541,0.384503,0.676498
1302,370.637,2,23.9976,26.2396,17.9147,1.38289,-0.487894,0.208414,0.380668,0.384503,0.67648
1303,363.997,2,23.9979,26.2388,17.9139,1.38287,-0.487904,0.208421,0.38072,0.384513,0.676425
1304,365.028,2,23.9978,26.238,17.9125,1.38285,-0.487896,0.20843,0.380767,0.384519,0.67637
1305,368.097,2,23.998,26.2366,17.9129,1.38288,-0.487901,0.208436,0.380799,0.384526,0.67635
1306,374.462,2,23.9978,26.2347,17.9125,1.38293,-0.487892,0.208431,0.380897,0.38455,0.676294
1307,369.68,2,23.9976,26.2337,17.912,1.38295,-0.487889,0.208433,0.380957,0.384558,0.676283
1308,367.711,2,23.997,26.2325,17.9128,1.38294,-0.487868,0.208439,0.381021,0.384547,0.676297
1309,364.519,2,23.9961,26.2315,17.9137,1.38288,-0.487839,0.208443,0.381075,0.384553,0.676367
1310,365.072,2,23.9961,26.2311,17.9144,1.38285,-0.487845,0.208436,0.381105,0.384547,0.676445
1311,362.573,2,23.9958,26.2307,17.9141,1.38279,-0.487837,0.208433,0.381196,0.384539,0.676435
1312,368.686,2,23.9955,26.2303,17.9147,1.38278,-0.487825,0.208435,0.38129,0.384532,0.67645
1313,363.026,2,23.9955,26.2295,17.9154,1.38274,-0.487818,0.208441,0.381344,0.384503,0.676453
1314,365.615,2,23.9944,26.2295,17.9164,1.38272,-0.487787,0.208445,0.381393,0.384477,0.676505
1315,360.299,2,23.9941,26.2297,17.9163,1.38268,-0.487772,0.208442,0.381454,0.38445,0.676454
1316,364.071,2,23.9937,26.23,17.9164,1.38268,-0.487761,0.208436,0.381463,0.384444,0.676461
1317,371.351,2,23.9937,26.23,17.9165,1.38274,-0.487755,0.208435,0.381492,0.384435,0.67647
1318,372.285,2,23.9936,26.2297,17.9149,1.38284,-0.487748,0.208435,0.381514,0.384427,0.676399
1319,377.947,2,23.9933,26.229,17.9159,1.38295,-0.487727,0.208438,0.381555,0.384454,0.676371
1320,369.325,2,23.9923,26.2285,17.9161,1.38299,-0.487693,0.208436,0.381601,0.384457,0.676325
1321,363.369,2,23.9922,26.2286,17.9146,1.38299,-0.487688,0.208436,0.381626,0.384463,0.676243
1322,366.828,2,23.9922,26.2281,17.9137,1.38302,-0.487685,0.208438,0.381638,0.38448,0.676193
1323,366.864,2,23.9923,26.2277,17.9127,1.38304,-0.48768,0.208441,0.381642,0.384497,0.676162
1324,361.702,2,23.9925,26.2275,17.9133,1.38301,-0.487688,0.208441,0.381639,0.384504,0.676158
1325,369.866,2,23.9924,26.227,17.9136,1.38305,-0.487685,0.208442,0.381664,0.384516,0.676142
1326,363.231,2,23.9925,26.2261,17.9135,1.38302,-0.487689,0.208438,0.381699,0.384519,0.676141
1327,365.298,2,23.9923,26.2257,17.9138,1.38303,-0.487687,0.208432,0.381706,0.384528,0.676141
1328,364.702,2,23.9921,26.225,17.9132,1.38303,-0.487678,0.208432,0.381716,0.384547,0.67607
1329,361.321,2,23.9919,26.2243,17.9143,1.38299,-0.48767,0.208435,0.381737,0.38458,0.676017
1330,367.94,2,23.9918,26.2236,17.9135,1.383,-0.487664,0.208433,0.381773,0.38459,0.676016
1331,359.714,2,23.9916,26.2229,17.912,1.38294,-0.487658,0.208436,0.381793,0.384611,0.675979
1332,358.718,2,23.992,26.2226,17.9112,1.38286,-0.48767,0.208444,0.381833,0.384625,0.67593
1333,371.25,2,23.9922,26.2226,17.9117,1.38294,-0.487679,0.208446,0.381818,0.384621,0.675936
1334,369.726,2,23.9923,26.2221,17.9115,1.383,-0.48768,0.208443,0.381801,0.384621,0.675945
1335,365.089,2,23.9928,26.2216,17.91,1.38301,-0.487688,0.208445,0.381794,0.384617,0.675954
1336,373.444,2,23.9933,26.2218,17.9088,1.38311,-0.487703,0.208444,0.381775,0.384636,0.675977
1337,356.253,2,23.9935,26.2221,17.9093,1.38303,-0.48771,0.208445,0.38176,0.384629,0.675962
1338,356.049,2,23.9934,26.2223,17.9092,1.38299,-0.487714,0.208438,0.381725,0.384622,0.675916
1339,371.091,2,23.9934,26.2228,17.9108,1.38305,-0.487718,0.208435,0.381684,0.384616,0.676019
1340,365.362,2,23.9934,26.2231,17.9107,1.3831,-0.487719,0.208435,0.381664,0.384606,0.675977
1341,366.082,2,23.9935,26.2233,17.9119,1.38315,-0.487729,0.208433,0.381624,0.384601,0.675983
1342,364.999,2,23.9934,26.2238,17.9129,1.38313,-0.487729,0.20843,0.381616,0.384628,0.676018
1343,365.179,2,23.9938,26.2242,17.9134,1.38313,-0.487748,0.208421,0.38164,0.384626,0.676039
1344,371.133,2,23.9936,26.2249,17.9138,1.38319,-0.487745,0.208425,0.381652,0.384623,0.676029
1345,364.398,2,23.994,26.2256,17.9135,1.38319,-0.487749,0.208434,0.381633,0.384647,0.676007
1346,365.44,2,23.9943,26.2261,17.9124,1.38324,-0.487756,0.20845,0.381593,0.384652,0.675927
1347,359.644,2,23.9941,26.2268,17.9132,1.38321,-0.487749,0.20845,0.381579,0.38465,0.675889
1348,358.041,2,23.9941,26.2272,17.9135,1.38318,-0.487748,0.208457,0.381551,0.384636,0.675852
1349,357.635,2,23.9944,26.2277,17.9141,1.38317,-0.487758,0.208461,0.381501,0.384608,0.675813
1350,361.666,2,23.9948,26.2281,17.9126,1.38318,-0.487767,0.208466,0.381499,0.384584,0.67573
1351,363.887,2,23.9942,26.2287,17.9112,1.38318,-0.487753,0.208473,0.381505,0.384578,0.675728
1352,364.923,2,23.9944,26.2293,17.911,1.38321,-0.48775,0.208474,0.381469,0.384556,0.675766
1353,363.125,2,23.9947,26.2297,17.9103,1.38322,-0.487756,0.208475,0.381452,0.384533,0.675789
1354,369.308,2,23.9948,26.2301,17.9101,1.38329,-0.487754,0.20848,0.381415,0.384512,0.675807
1355,364.624,2,23.995,26.231,17.9103,1.38331,-0.487758,0.208478,0.381413,0.384522,0.675768
1356,367.378,2,23.9953,26.2321,17.9109,1.38336,-0.487763,0.208478,0.38136,0.384535,0.675796
1357,367.778,2,23.9957,26.2328,17.9099,1.3834,-0.487773,0.208477,0.381355,0.384528,0.675783
1358,366.889,2,23.996,26.2329,17.9102,1.38344,-0.487786,0.208479,0.381313,0.384526,0.675816
1359,362.052,2,23.9958,26.2332,17.9103,1.3834,-0.487778,0.208485,0.381295,0.384526,0.675865
1360,359.363,2,23.9957,26.2336,17.91,1.38338,-0.487772,0.208484,0.381239,0.384527,0.675881
1361,351.898,2,23.9958,26.2342,17.9107,1.38328,-0.487776,0.208486,0.381179,0.384535,0.675896
1362,347.497,2,23.9958,26.2343,17.911,1.38317,-0.487776,0.208487,0.381086,0.384539,0.675885
1363,359.303,2,23.9961,26.2346,17.9119,1.38315,-0.487788,0.208482,0.381022,0.38456,0.675882
1364,359.099,2,23.9959,26.2355,17.913,1.38309,-0.48778,0.208483,0.380993,0.384561,0.67595
1365,361.198,2,23.9962,26.2358,17.9138,1.38306,-0.487785,0.208482,0.380978,0.384571,0.675968
1366,367.453,2,23.9961,26.2357,17.9129,1.38306,-0.487783,0.208488,0.380983,0.384592,0.675991
1367,362.893,2,23.9956,26.2353,17.9135,1.38302,-0.487763,0.208486,0.381006,0.384607,0.675998
1368,365.552,2,23.9948,26.2347,17.9137,1.38302,-0.487743,0.20849,0.381023,0.384627,0.675968
1369,369.543,2,23.9951,26.2344,17.914,1.38308,-0.487747,0.208499,0.381023,0.384646,0.675901
1370,367.565,2,23.9951,26.2341,17.9134,1.38313,-0.487747,0.208497,0.381019,0.384677,0.675803
1371,366.566,2,23.9951,26.2333,17.9129,1.38316,-0.487744,0.208494,0.381042,0.384701,0.675695
1372,367.789,2,23.9957,26.2329,17.9123,1.38322,-0.487757,0.208497,0.381025,0.384715,0.675637
1373,360.363,2,23.9963,26.2323,17.9111,1.38325,-0.487768,0.208493,0.38099,0.384718,0.675489
1374,361.231,2,23.997,26.2322,17.91,1.38326,-0.487785,0.208499,0.380976,0.384713,0.675385
1375,362.882,2,23.9974,26.2322,17.9087,1.38329,-0.487797,0.208499,0.380972,0.384718,0.675264
1376,360.919,2,23.9974,26.2323,17.9091,1.38334,-0.487801,0.208492,0.380891,0.384706,0.675163
1377,363.338,2,23.9972,26.2329,17.9094,1.38342,-0.487807,0.208483,0.38082,0.384694,0.675077
1378,359.198,2,23.9973,26.2331,17.9106,1.38344,-0.487807,0.20847,0.380754,0.384666,0.675075
1379,357.597,2,23.9976,26.2336,17.9107,1.3834,-0.487823,0.208462,0.380767,0.384637,0.675041
1380,363.291,2,23.9973,26.2338,17.9105,1.3834,-0.487818,0.208458,0.380751,0.384621,0.675094
1381,364.53,2,23.9965,26.2342,17.9115,1.38338,-0.487789,0.208454,0.380758,0.384607,0.675172
1382,364.643,2,23.9959,26.2347,17.9124,1.38336,-0.487771,0.20845,0.380773,0.384595,0.675259
1383,366.262,2,23.9957,26.2353,17.9116,1.38339,-0.487762,0.208448,0.380753,0.384573,0.675304
1384,367.859,2,23.9956,26.236,17.9113,1.3834,-0.487764,0.208446,0.380764,0.384577,0.67535
1385,371.84,2,23.9961,26.2371,17.911,1.38348,-0.487779,0.208446,0.380703,0.38459,0.675389
1386,362.387,2,23.9967,26.2383,17.9116,1.38349,-0.487805,0.208441,0.380669,0.38459,0.6754
1387,356.125,2,23.9969,26.239,17.9123,1.38343,-0.487814,0.208433,0.380626,0.38458,0.675458
1388,365.208,2,23.9972,26.2401,17.9125,1.38342,-0.487821,0.208433,0.380644,0.384566,0.675479
1389,362.016,2,23.9974,26.2412,17.912,1.38341,-0.487825,0.208429,0.380653,0.384536,0.675519
1390,369.918,2,23.9976,26.2423,17.911,1.38346,-0.487837,0.208426,0.380633,0.3845,0.675612
1391,364.698,2,23.9976,26.2434,17.9103,1.38349,-0.487833,0.208425,0.380615,0.384469,0.675621
1392,365.875,2,23.9975,26.2443,17.9094,1.38354,-0.487825,0.208427,0.380618,0.384439,0.675557
1393,361.723,2,23.9974,26.2449,17.9095,1.38355,-0.487823,0.208432,0.380582,0.384415,0.675559
1394,354.115,2,23.9978,26.2455,17.9079,1.38349,-0.487838,0.208435,0.380554,0.3844,0.675527
1395,358.483,2,23.9978,26.2458,17.9078,1.38345,-0.48784,0.208443,0.380557,0.384382,0.675498
1396,360.903,2,23.9979,26.2458,17.9087,1.38345,-0.487845,0.208445,0.380518,0.384372,0.675483
1397,365.95,2,23.9975,26.246,17.9087,1.3835,-0.48783,0.208437,0.380493,0.384369,0.675467
1398,367.053,2,23.9972,26.2465,17.9093,1.38356,-0.487825,0.208428,0.380457,0.384356,0.67548
1399,359.953,2,23.9967,26.2466,17.9103,1.38352,-0.487809,0.208419,0.380451,0.38433,0.67555
1400,365.895,2,23.9964,26.2467,17.9112,1.38348,-0.4878,0.208423,0.380498,0.384324,0.675608
1401,363.7,2,23.9962,26.2467,17.9118,1.38346,-0.487796,0.208423,0.380514,0.38432,0.675669
1402,357.344,2,23.9963,26.2468,17.9123,1.38343,-0.487799,0.208424,0.380457,0.384311,0.675688
1403,359.126,2,23.9962,26.247,17.9129,1.38342,-0.487794,0.208424,0.380421,0.384298,0.675641
1404,358.01,2,23.9959,26.2472,17.9129,1.38341,-0.487785,0.208416,0.380387,0.384291,0.675594
1405,361.859,2,23.9961,26.2475,17.9122,1.38339,-0.487787,0.208415,0.380374,0.384287,0.675637
1406,360.969,2,23.9962,26.2472,17.9118,1.38333,-0.487785,0.208422,0.380408,0.384289,0.675618
1407,364.483,2,23.9964,26.2473,17.9113,1.38333,-0.487785,0.208422,0.380407,0.384292,0.675618
1408,350.343,2,23.9967,26.2475,17.911,1.38324,-0.487797,0.208413,0.380365,0.38431,0.675573
1409,360.602,2,23.9969,26.2479,17.9102,1.38322,-0.487793,0.208413,0.380369,0.384286,0.675583
1410,358.648,2,23.9975,26.2477,17.9112,1.38316,-0.487808,0.208411,0.3804,0.384269,0.675593
1411,368.526,2,23.9984,26.2485,17.9106,1.38324,-0.487834,0.208402,0.380392,0.384254,0.67559
1412,361.058,2,23.9985,26.2492,17.9104,1.38321,-0.487838,0.208397,0.380392,0.384252,0.675593
1413,358.407,2,23.998,26.2494,17.9093,1.38313,-0.487827,0.208391,0.380468,0.384244,0.675567
1414,362.951,2,23.9976,26.2496,17.9091,1.38306,-0.487812,0.208387,0.380525,0.384233,0.675659
1415,367.248,2,23.9975,26.2501,17.9083,1.38298,-0.487803,0.208402,0.380608,0.384233,0.675775
1416,366.937,2,23.9974,26.2502,17.908,1.38291,-0.487806,0.208406,0.380668,0.384265,0.675856
1417,366.697,2,23.9975,26.2506,17.9074,1.3829,-0.487812,0.208405,0.380689,0.38429,0.67588
1418,367.897,2,23.9974,26.2507,17.9067,1.38292,-0.4878,0.208407,0.38068,0.38429,0.675956
1419,362.707,2,23.9976,26.2506,17.906,1.38291,-0.487806,0.208408,0.380682,0.384265,0.675961
1420,358.681,2,23.9979,26.2504,17.9047,1.38287,-0.487812,0.208406,0.380707,0.384237,0.675973
1421,365.811,2,23.9978,26.2504,17.9048,1.3829,-0.487814,0.208403,0.380725,0.384208,0.67596
1422,364.314,2,23.9982,26.2502,17.9044,1.38288,-0.487831,0.208409,0.380762,0.384196,0.675953
1423,363.759,2,23.9987,26.2499,17.9042,1.38289,-0.487839,0.208404,0.38076,0.384181,0.675984
1424,357.954,2,23.9992,26.2499,17.9056,1.38283,-0.487855,0.208395,0.380776,0.384174,0.676009
1425,365.083,2,23.9994,26.2498,17.9062,1.38281,-0.487864,0.208397,0.380836,0.384158,0.676007
1426,365.745,2,23.9989,26.2496,17.9071,1.3828,-0.487853,0.208392,0.380903,0.384149,0.675986
1427,365.426,2,23.9988,26.2498,17.9072,1.38281,-0.48785,0.208391,0.380907,0.384149,0.675959
1428,365.26,2,23.9995,26.2503,17.9071,1.3828,-0.487869,0.208392,0.380942,0.384145,0.675969
1429,362.905,2,23.9997,26.2506,17.9084,1.38276,-0.487871,0.20839,0.380988,0.384139,0.676007
1430,361.801,2,23.9999,26.2514,17.9083,1.38278,-0.487888,0.208374,0.380952,0.384139,0.675975
1431,365.887,2,24.0004,26.252,17.9082,1.38282,-0.487906,0.208371,0.380925,0.384126,0.675945
1432,364.265,2,24.0008,26.2527,17.9086,1.38283,-0.487926,0.208368,0.380925,0.384124,0.675944
1433,361.389,2,24.0007,26.253,17.9086,1.3828,-0.487924,0.208364,0.380954,0.384122,0.675933
1434,358.336,2,24.0013,26.2531,17.9089,1.38275,-0.487946,0.208364,0.380966,0.384127,0.675903
1435,370.858,2,24.0017,26.2534,17.9096,1.38278,-0.48796,0.208364,0.380988,0.384141,0.675918
1436,370.766,2,24.0015,26.254,17.909,1.3828,-0.487958,0.20836,0.381003,0.384159,0.67599
1437,367.327,2,24.0011,26.2541,17.91,1.3828,-0.487946,0.208359,0.381019,0.384175,0.676029
1438,362.56,2,24.001,26.2545,17.9102,1.38278,-0.487946,0.208358,0.381009,0.384171,0.676032
1439,369.697,2,24.001,26.2543,17.9105,1.38277,-0.487946,0.208364,0.381082,0.384156,0.676093
1440,368.914,2,24.0014,26.2544,17.9094,1.38278,-0.487953,0.208371,0.381139,0.384144,0.676117
1441,369.419,2,24.0015,26.2545,17.9105,1.38277,-0.487961,0.208374,0.381204,0.384144,0.676143
1442,368.899,2,24.0014,26.2548,17.9114,1.38275,-0.48795,0.208379,0.381261,0.384161,0.676209
1443,371.48,2,24.0011,26.2552,17.9118,1.38276,-0.487933,0.208383,0.381309,0.384177,0.676239
1444,371.879,2,24.0013,26.2551,17.9116,1.38281,-0.48794,0.208382,0.381332,0.384181,0.676272
1445,359.847,2,24.0015,26.2553,17.9123,1.38279,-0.487946,0.208385,0.381316,0.384193,0.676244
1446,367.019,2,24.0017,26.2557,17.9115,1.38284,-0.487953,0.208381,0.381311,0.384201,0.676166
1447,363.625,2,24.0019,26.2558,17.9099,1.38288,-0.487955,0.208386,0.381247,0.384201,0.676131
1448,349.764,2,24.002,26.2558,17.9092,1.3828,-0.487958,0.208388,0.381187,0.384206,0.676089
1449,361.187,2,24.0017,26.2558,17.9092,1.38279,-0.487947,0.208387,0.381157,0.384223,0.676085
1450,362.473,2,24.002,26.2557,17.9092,1.38276,-0.487952,0.2084,0.381137,0.38425,0.676097
1451,357.879,2,24.0021,26.2556,17.9092,1.38268,-0.487952,0.208409,0.381137,0.384269,0.67612
1452,362.594,2,24.002,26.2553,17.9096,1.38266,-0.487946,0.208413,0.381126,0.384279,0.676101
1453,367.865,2,24.0025,26.2548,17.9093,1.38268,-0.487963,0.208421,0.381158,0.384273,0.676063
1454,373.3,2,24.0029,26.255,17.9089,1.38273,-0.487965,0.208422,0.38119,0.384281,0.676085
1455,366.973,2,24.0032,26.2552,17.9085,1.38274,-0.487971,0.20842,0.38123,0.38429,0.676052
1456,360.952,2,24.0033,26.255,17.9082,1.3827,-0.487966,0.208422,0.381243,0.384308,0.676065
1457,364.494,2,24.0031,26.255,17.9081,1.38269,-0.487966,0.208416,0.381263,0.384326,0.676039
1458,364.806,2,24.0034,26.2548,17.9076,1.38268,-0.487971,0.208417,0.381291,0.384345,0.675975
1459,362.847,2,24.0036,26.2543,17.9084,1.38262,-0.487981,0.208411,0.38137,0.384376,0.675924
1460,366.609,2,24.0039,26.2543,17.9093,1.38261,-0.487994,0.208409,0.381429,0.384402,0.675877
1461,369.8,2,24.0041,26.2541,17.9103,1.38261,-0.487994,0.20841,0.381459,0.384434,0.675883
1462,362.203,2,24.0041,26.2542,17.9113,1.38258,-0.487992,0.20841,0.381462,0.384452,0.675873
1463,366.799,2,24.0038,26.2541,17.9111,1.38253,-0.487979,0.208415,0.381534,0.384504,0.675844
1464,379.196,2,24.0038,26.2541,17.912,1.38263,-0.487983,0.208409,0.381545,0.384553,0.675849
1465,366.983,2,24.0039,26.2534,17.9116,1.38259,-0.487989,0.208418,0.381583,0.384584,0.675885
1466,363.539,2,24.0038,26.2527,17.9123,1.38256,-0.487985,0.20842,0.381581,0.384636,0.675849
1467,374.388,2,24.0041,26.2518,17.9123,1.38262,-0.487991,0.208428,0.381596,0.384686,0.675781
1468,361.997,2,24.0041,26.2513,17.9119,1.3826,-0.487991,0.208435,0.381577,0.384725,0.675726
1469,355.648,2,24.0043,26.251,17.9107,1.38255,-0.488,0.20844,0.381533,0.384753,0.675671
1470,362.372,2,24.0041,26.2505,17.9102,1.38257,-0.487994,0.208447,0.381468,0.384766,0.675643
1471,364.002,2,24.0041,26.25,17.909,1.38258,-0.487994,0.208453,0.381483,0.384765,0.675558
1472,366.179,2,24.0039,26.2494,17.9095,1.38258,-0.487991,0.208457,0.381501,0.384789,0.675517
1473,359.645,2,24.0036,26.2492,17.9106,1.38255,-0.48798,0.208467,0.38149,0.384812,0.675448
1474,363.393,2,24.0039,26.2489,17.9114,1.38251,-0.487985,0.208474,0.381506,0.384827,0.675467
1475,356.516,2,24.0035,26.2486,17.9128,1.38242,-0.487975,0.208473,0.381531,0.384853,0.675459
1476,361.44,2,24.0039,26.2486,17.9136,1.38238,-0.487987,0.208477,0.381561,0.384875,0.675414
1477,363.076,2,24.004,26.2486,17.9142,1.38231,-0.48799,0.208482,0.381606,0.384904,0.675422
1478,368.674,2,24.0041,26.2487,17.9147,1.38229,-0.487999,0.208483,0.381644,0.384913,0.675505
1479,362.557,2,24.0043,26.2488,17.915,1.38226,-0.488006,0.208483,0.381654,0.384924,0.675535
1480,359.263,2,24.0045,26.2485,17.9145,1.38224,-0.488009,0.208485,0.381657,0.384921,0.675456
1481,362.94,2,24.0047,26.2485,17.9134,1.38224,-0.488018,0.208486,0.38165,0.384914,0.675446
1482,364.722,2,24.005,26.2481,17.9126,1.38225,-0.488026,0.20849,0.381633,0.384912,0.675444
1483,356.971,2,24.0052,26.2478,17.913,1.38218,-0.488033,0.208493,0.381608,0.384924,0.675469
1484,375.7,2,24.0055,26.2475,17.9126,1.38224,-0.488056,0.208492,0.381629,0.384949,0.675508
1485,362.711,2,24.0053,26.2471,17.9131,1.38221,-0.488051,0.208481,0.381644,0.384969,0.675518
1486,364.548,2,24.0055,26.247,17.9139,1.38221,-0.488058,0.208474,0.381651,0.384994,0.675498
1487,365.172,2,24.0055,26.2467,17.9145,1.38218,-0.48806,0.208474,0.381693,0.385019,0.675495
1488,360.75,2,24.006,26.2468,17.9138,1.38215,-0.488075,0.208474,0.381723,0.385031,0.675421
1489,362.633,2,24.0063,26.2468,17.9145,1.38209,-0.488083,0.208482,0.381727,0.385032,0.675507
1490,370.214,2,24.0061,26.2467,17.9154,1.38211,-0.488075,0.20849,0.381716,0.38504,0.675567
1491,366.734,2,24.0065,26.2465,17.9157,1.38215,-0.488084,0.208487,0.381678,0.385051,0.675582
1492,359.705,2,24.0066,26.2467,17.915,1.38213,-0.488088,0.208487,0.381667,0.385041,0.675587
1493,367.593,2,24.0065,26.2469,17.9132,1.38216,-0.488083,0.208485,0.38164,0.385031,0.675648
1494,364.279,2,24.0066,26.2471,17.9124,1.38217,-0.488093,0.208477,0.38162,0.385037,0.675662
1495,364.054,2,24.0067,26.247,17.913,1.38218,-0.488099,0.208468,0.38165,0.385045,0.675608
1496,358.093,2,24.0071,26.2467,17.9123,1.38212,-0.488112,0.208469,0.381674,0.385059,0.675566
1497,358.077,2,24.0074,26.2464,17.9118,1.38206,-0.488126,0.208464,0.381715,0.385082,0.675512
1498,354.009,2,24.0073,26.246,17.9116,1.38199,-0.488122,0.208457,0.381734,0.385105,0.675413
1499,359.341,2,24.0076,26.2455,17.9113,1.38195,-0.488128,0.208449,0.38177,0.385126,0.675337
1500,364.013,2,24.0074,26.2449,17.911,1.38193,-0.488119,0.208452,0.381801,0.385147,0.675302
1501,366.735,2,24.0071,26.2447,17.9119,1.38194,-0.488112,0.208452,0.381809,0.385172,0.675272
1502,360.451,2,24.0067,26.2447,17.9128,1.38189,-0.488099,0.208451,0.381856,0.385177,0.67522
1503,358.883,2,24.0064,26.2443,17.914,1.38182,-0.488089,0.208451,0.381895,0.385187,0.675215
1504,362.599,2,24.0061,26.2443,17.9148,1.38176,-0.488081,0.208457,0.381925,0.385198,0.675225
1505,362.039,2,24.0062,26.2445,17.9154,1.38173,-0.48808,0.208452,0.381947,0.385213,0.675251
1506,365.745,2,24.006,26.2448,17.9156,1.38171,-0.488079,0.208448,0.381991,0.385231,0.675238
1507,372.199,2,24.0058,26.2449,17.9164,1.38173,-0.488074,0.208448,0.382027,0.385255,0.675292
1508,364.116,2,24.0058,26.2451,17.9164,1.38173,-0.48808,0.208446,0.382065,0.385252,0.675235
1509,370.99,2,24.0062,26.2449,17.9171,1.38177,-0.488096,0.208446,0.382078,0.385252,0.675244
1510,364.037,2,24.0065,26.2448,17.9175,1.38173,-0.488106,0.208448,0.382126,0.385244,0.675256
1511,363.565,2,24.0067,26.2446,17.9176,1.38174,-0.488116,0.208444,0.382152,0.385217,0.675228
1512,361.807,2,24.0063,26.2444,17.9175,1.38173,-0.488111,0.208436,0.38219,0.385194,0.675197
1513,361.702,2,24.0066,26.244,17.9173,1.38175,-0.488125,0.208426,0.382208,0.385176,0.675128
1514,367.631,2,24.0069,26.2439,17.9181,1.38176,-0.488139,0.208423,0.382275,0.385168,0.675087
1515,366.655,2,24.0067,26.244,17.9182,1.38175,-0.488132,0.208424,0.382351,0.385162,0.675056
1516,363.366,2,24.0071,26.244,17.919,1.38177,-0.488149,0.208415,0.382356,0.385159,0.675005
1517,367.061,2,24.0071,26.2441,17.9189,1.3818,-0.488149,0.208414,0.382363,0.385154,0.674969
1518,365.806,2,24.0073,26.2443,17.919,1.38186,-0.488161,0.208413,0.382327,0.385146,0.674928
1519,365.861,2,24.0067,26.2446,17.9201,1.38191,-0.488148,0.208414,0.382263,0.385157,0.674881
1520,357.138,2,24.0063,26.2445,17.9219,1.38188,-0.488141,0.208415,0.382237,0.385152,0.674863
1521,354.231,2,24.0061,26.2442,17.9233,1.38183,-0.488135,0.208426,0.382191,0.385137,0.67484
1522,356.218,2,24.0061,26.2439,17.9238,1.3818,-0.488134,0.208433,0.382158,0.385115,0.674821
1523,355.405,2,24.0057,26.2439,17.9242,1.38174,-0.488125,0.208431,0.382135,0.38509,0.674846
1524,351.019,2,24.0057,26.2439,17.9242,1.38168,-0.488122,0.20843,0.382113,0.385072,0.674804
1525,356.51,2,24.0058,26.2437,17.9246,1.38161,-0.488122,0.20843,0.382128,0.385056,0.674838
1526,366.617,2,24.0059,26.244,17.9236,1.38162,-0.488124,0.208436,0.382106,0.38505,0.674886
1527,367.361,2,24.006,26.2437,17.9227,1.38164,-0.488123,0.20844,0.382119,0.385038,0.674882
1528,358.538,2,24.0061,26.2438,17.9223,1.38157,-0.488121,0.208438,0.382149,0.385024,0.674935
