iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,373.823,2,20.1466,23.681,37.2054,29.11,1.29784,0.00139485,0.352645,0.909751,0.70752,0.558875
1167,371.43,2,20.1464,23.6848,37.2038,29.112,1.29783,0.00139234,0.352648,0.909666,0.707546,0.558809
1168,371.464,2,20.1463,23.6874,37.2033,29.113,1.29781,0.00138983,0.352643,0.909657,0.707554,0.558793
1169,371.47,2,20.1462,23.6904,37.2016,29.1125,1.29778,0.00138734,0.352649,0.90969,0.707585,0.558753
1170,371.165,2,20.1461,23.6933,37.1995,29.1105,1.29775,0.00138485,0.352657,0.909724,0.707627,0.55867
1171,369.477,2,20.1462,23.6952,37.1976,29.113,1.29766,0.00138237,0.352653,0.909766,0.707676,0.558726
1172,375.754,2,20.1462,23.6963,37.1962,29.1154,1.29763,0.0013799,0.35265,0.909822,0.707714,0.558894
1173,377.344,2,20.1463,23.6978,37.1947,29.1194,1.29762,0.00137744,0.352645,0.909926,0.707768,0.559003
1174,381.622,2,20.1464,23.6984,37.1937,29.1184,1.29768,0.00137499,0.352648,0.910103,0.707796,0.559031
1175,379.678,2,20.1464,23.6997,37.192,29.1178,1.29774,0.00137255,0.352652,0.910263,0.707814,0.558968
1176,376.992,2,20.1466,23.7009,37.1898,29.1144,1.29778,0.00137012,0.352649,0.910453,0.707883,0.558821
1177,374.383,2,20.1469,23.7035,37.1877,29.1115,1.29776,0.00137174,0.352646,0.910529,0.707948,0.558797
1178,372.516,2,20.147,23.7056,37.1863,29.1129,1.29772,0.00138404,0.352645,0.910538,0.707993,0.55869
1179,373.63,2,20.1471,23.7089,37.1858,29.113,1.29773,0.0013816,0.35265,0.910565,0.707998,0.558609
1180,372.475,2,20.1473,23.7122,37.1849,29.1118,1.29772,0.00137917,0.352641,0.910609,0.708027,0.558539
1181,374.335,2,20.1477,23.715,37.1836,29.1107,1.29773,0.00137675,0.352632,0.910712,0.708053,0.558472
1182,368.922,2,20.148,23.7179,37.1821,29.1078,1.29767,0.00137433,0.352616,0.910835,0.708063,0.558427
1183,371.33,2,20.1482,23.721,37.1813,29.1063,1.29762,0.00137192,0.352603,0.910831,0.708048,0.558525
1184,367.735,2,20.1479,23.7243,37.1816,29.1057,1.29758,0.00136953,0.352597,0.910703,0.708014,0.558508
1185,366.935,2,20.1479,23.7279,37.1812,29.1025,1.29753,0.00136714,0.352587,0.910585,0.708006,0.558434
1186,369.675,2,20.1479,23.729,37.18,29.1022,1.29748,0.00136475,0.352583,0.910681,0.708032,0.55836
1187,373.853,2,20.1479,23.7296,37.1794,29.101,1.29751,0.00136238,0.352572,0.910763,0.708012,0.558231
1188,373.476,2,20.1479,23.7307,37.1791,29.1035,1.2975,0.00136001,0.352573,0.91085,0.707979,0.558245
1189,376.772,2,20.1479,23.7312,37.1789,29.1034,1.2975,0.00135766,0.352577,0.910937,0.707977,0.558317
1190,370.593,2,20.1479,23.7332,37.1787,29.1025,1.29746,0.00135531,0.352566,0.910956,0.707984,0.55833
1191,370.685,2,20.1481,23.7333,37.1788,29.1014,1.29741,0.00135297,0.35256,0.911032,0.707968,0.558342
1192,375.686,2,20.1481,23.733,37.1781,29.0976,1.29742,0.00135064,0.352563,0.911125,0.707957,0.558361
1193,376.631,2,20.1479,23.7359,37.1773,29.0957,1.29742,0.00134831,0.352571,0.911201,0.707974,0.55841
1194,376.055,2,20.1477,23.7377,37.1761,29.0944,1.29743,0.00135515,0.352578,0.91128,0.708002,0.558338
1195,380.626,2,20.1476,23.7377,37.1748,29.0941,1.29748,0.00135283,0.352587,0.911425,0.70803,0.558371
1196,375.698,2,20.1476,23.7396,37.1731,29.095,1.29749,0.00135295,0.35259,0.911442,0.708034,0.558376
1197,370.148,2,20.1475,23.7411,37.173,29.0923,1.29747,0.00135063,0.352592,0.911449,0.708015,0.558301
1198,376.619,2,20.1477,23.7399,37.173,29.0898,1.29746,0.001361,0.352592,0.911654,0.707965,0.558241
1199,370.689,2,20.1476,23.7385,37.1741,29.0903,1.29744,0.00135869,0.352607,0.911704,0.707923,0.558165
1200,371.147,2,20.1476,23.7379,37.1746,29.0922,1.29741,0.00135637,0.352618,0.911771,0.707888,0.558103
1201,372.468,2,20.1476,23.7372,37.1753,29.0969,1.29738,0.00135407,0.352629,0.911855,0.707832,0.558153
1202,370.206,2,20.1476,23.7374,37.1768,29.0986,1.29733,0.00136158,0.352632,0.911897,0.707763,0.5581
1203,373.39,2,20.1477,23.7386,37.1782,29.1002,1.29736,0.00135928,0.352631,0.911849,0.707693,0.558048
1204,373.54,2,20.1477,23.738,37.1801,29.1003,1.29741,0.00135698,0.352628,0.911681,0.707625,0.558014
1205,373.544,2,20.1479,23.74,37.1814,29.0998,1.29747,0.00135469,0.352625,0.911458,0.707566,0.557962
1206,375.546,2,20.1478,23.7427,37.1835,29.101,1.29752,0.00135241,0.352635,0.911279,0.707505,0.557992
1207,373.397,2,20.1476,23.7393,37.1857,29.099,1.29756,0.00135014,0.352637,0.911266,0.707436,0.557892
1208,370.155,2,20.1474,23.738,37.1875,29.0979,1.29754,0.00134788,0.352636,0.911253,0.707377,0.557844
1209,370.779,2,20.1476,23.7373,37.1889,29.0976,1.29754,0.00134562,0.352637,0.911169,0.707308,0.557817
1210,378.029,2,20.1476,23.7388,37.1904,29.0965,1.29759,0.00134337,0.352629,0.91112,0.70724,0.55791
1211,381.937,2,20.1477,23.7389,37.1922,29.0912,1.29772,0.00134113,0.352626,0.911104,0.707174,0.55786
1212,375.771,2,20.1479,23.7394,37.1942,29.0861,1.29773,0.00134646,0.352625,0.911121,0.707111,0.557897
1213,375.384,2,20.1481,23.7396,37.1955,29.0815,1.29777,0.00134422,0.352622,0.911107,0.707073,0.557881
1214,380.138,2,20.1481,23.7381,37.1965,29.0803,1.2978,0.00134199,0.35263,0.911177,0.707049,0.558012
1215,380.966,2,20.1481,23.737,37.1971,29.0795,1.29781,0.00135636,0.352636,0.91118,0.707044,0.558058
1216,371.493,2,20.1481,23.7394,37.1973,29.0758,1.2977,0.00137514,0.352624,0.911055,0.707038,0.558061
1217,376.434,2,20.1479,23.7426,37.1974,29.0702,1.29767,0.00139379,0.352613,0.910838,0.707043,0.558061
1218,374.963,2,20.1479,23.7458,37.1971,29.0657,1.29773,0.00139155,0.352605,0.910685,0.707051,0.557987
1219,370.464,2,20.1477,23.7481,37.1976,29.0619,1.29775,0.00138926,0.352596,0.910474,0.707052,0.55788
1220,375.007,2,20.1478,23.7495,37.1982,29.059,1.29777,0.00139514,0.352589,0.910269,0.70705,0.557952
1221,377.065,2,20.1479,23.7516,37.1981,29.0555,1.2978,0.00139848,0.352588,0.910141,0.707067,0.558008
1222,376.355,2,20.1481,23.7532,37.1985,29.0502,1.29785,0.00139618,0.352589,0.91,0.707052,0.558053
1223,379.02,2,20.1481,23.7551,37.1985,29.0489,1.29792,0.0013939,0.352595,0.909894,0.707046,0.558089
1224,379.973,2,20.1481,23.7582,37.1976,29.0493,1.29798,0.00139504,0.352605,0.909839,0.70705,0.558138
1225,378.073,2,20.1482,23.7614,37.1975,29.0486,1.29802,0.00139276,0.352615,0.909786,0.707045,0.558195
1226,381.057,2,20.1481,23.7627,37.1983,29.0469,1.29808,0.00139049,0.352621,0.909809,0.70704,0.558263
1227,378.907,2,20.1481,23.763,37.1998,29.047,1.29811,0.00138823,0.352633,0.909894,0.707009,0.558338
1228,369.58,2,20.1482,23.763,37.2003,29.0445,1.29809,0.00138598,0.352624,0.90982,0.706997,0.558292
1229,375.771,2,20.1481,23.7641,37.2005,29.0461,1.29809,0.00138373,0.352625,0.909986,0.706999,0.558278
1230,375.58,2,20.1481,23.7634,37.2008,29.0452,1.29808,0.00138149,0.352625,0.910175,0.706985,0.558305
1231,385.129,2,20.1482,23.7644,37.2018,29.0447,1.29818,0.00137926,0.352618,0.910359,0.706973,0.558352
1232,372.709,2,20.1481,23.7668,37.2018,29.0429,1.29817,0.00137704,0.352619,0.910432,0.706969,0.558291
1233,383,2,20.1479,23.7716,37.2016,29.0427,1.29823,0.00137482,0.352618,0.910493,0.706977,0.558418
1234,374.564,2,20.148,23.7738,37.2007,29.041,1.29827,0.00137261,0.352611,0.910401,0.707016,0.55836
1235,377.019,2,20.1481,23.7768,37.1994,29.0391,1.29833,0.00137041,0.352601,0.910301,0.707041,0.558307
1236,376.583,2,20.1482,23.7793,37.1982,29.0359,1.29839,0.00136821,0.352596,0.910256,0.707078,0.558215
1237,377.68,2,20.1481,23.7822,37.1978,29.0314,1.29838,0.00138198,0.352602,0.910165,0.70709,0.558213
1238,373.375,2,20.1479,23.7839,37.1975,29.03,1.29837,0.00137977,0.352602,0.910123,0.707083,0.558246
1239,370.808,2,20.1476,23.7846,37.1975,29.0316,1.29834,0.00137757,0.3526,0.910083,0.70706,0.558282
1240,377.697,2,20.1474,23.7845,37.1977,29.0282,1.29838,0.00137538,0.352596,0.910048,0.707034,0.558338
1241,376.289,2,20.1473,23.7841,37.1977,29.0265,1.29839,0.00138203,0.352601,0.909985,0.70703,0.55839
1242,380.642,2,20.1471,23.7851,37.1979,29.0236,1.29839,0.00139826,0.352604,0.909962,0.707027,0.558378
1243,374.219,2,20.1471,23.7844,37.1977,29.023,1.2984,0.0014037,0.352599,0.909914,0.707,0.558349
1244,383.191,2,20.1471,23.7853,37.1976,29.0225,1.29845,0.00140148,0.352598,0.909977,0.706975,0.558545
1245,379.406,2,20.1471,23.7863,37.197,29.0206,1.29843,0.00141196,0.352603,0.910035,0.706959,0.55868
1246,373.44,2,20.1469,23.7887,37.1968,29.02,1.29841,0.00140973,0.352611,0.909973,0.706941,0.558777
1247,377.868,2,20.1467,23.7909,37.1962,29.0209,1.29843,0.00141682,0.352621,0.909937,0.706938,0.558812
1248,379.114,2,20.1466,23.7918,37.1952,29.0199,1.29847,0.00142476,0.35262,0.909986,0.706958,0.558763
1249,384.62,2,20.1466,23.7928,37.1937,29.0211,1.29852,0.00143639,0.352621,0.910167,0.706985,0.558712
1250,381.851,2,20.1464,23.7944,37.1932,29.0215,1.29853,0.00144129,0.35263,0.910359,0.706997,0.558674
1251,377.315,2,20.1466,23.7957,37.1935,29.0205,1.29855,0.00143903,0.352623,0.910406,0.707016,0.558722
1252,378.988,2,20.1465,23.7967,37.1932,29.0204,1.29854,0.00144557,0.352635,0.910463,0.707046,0.558801
1253,373.497,2,20.1465,23.7969,37.1936,29.0212,1.29853,0.00144331,0.352648,0.910459,0.707058,0.558824
1254,380.106,2,20.1468,23.7981,37.1939,29.0209,1.29852,0.00145814,0.352648,0.910552,0.707078,0.558772
1255,379.979,2,20.1466,23.7988,37.1937,29.0245,1.29857,0.00145587,0.352651,0.910576,0.707098,0.558818
1256,375.564,2,20.1467,23.7996,37.194,29.0249,1.29856,0.00145361,0.352647,0.910661,0.707087,0.558872
1257,373.316,2,20.1469,23.7996,37.1946,29.0268,1.29852,0.0014628,0.352636,0.910763,0.707083,0.558845
1258,374.241,2,20.1472,23.799,37.1946,29.0278,1.29854,0.00146053,0.352628,0.910731,0.707073,0.55884
1259,372.625,2,20.1474,23.8023,37.1938,29.0275,1.29855,0.00145828,0.352626,0.91064,0.70706,0.558811
1260,373.564,2,20.1472,23.8051,37.1928,29.0263,1.29857,0.00145603,0.352624,0.910564,0.707055,0.558758
1261,381.499,2,20.1471,23.8076,37.1921,29.0308,1.29863,0.00145969,0.352626,0.910592,0.707065,0.558819
1262,374.026,2,20.1471,23.8095,37.1921,29.035,1.29857,0.0014744,0.352624,0.910577,0.707064,0.558784
1263,370.614,2,20.1471,23.8127,37.1915,29.036,1.29852,0.00147214,0.352623,0.910587,0.707086,0.558793
1264,370.854,2,20.1471,23.8125,37.1908,29.0362,1.29849,0.00146988,0.352623,0.910594,0.707132,0.558746
1265,372.851,2,20.147,23.8123,37.1902,29.0362,1.29848,0.00146763,0.352626,0.910644,0.707165,0.558691
1266,372.393,2,20.1469,23.8113,37.1901,29.0351,1.29844,0.00146538,0.352623,0.910691,0.707193,0.558732
1267,380.724,2,20.147,23.807,37.1907,29.0347,1.29845,0.00147302,0.35262,0.910833,0.707238,0.558665
1268,377.329,2,20.1471,23.8059,37.1892,29.0318,1.29843,0.00147078,0.352619,0.911042,0.707305,0.558676
1269,376.022,2,20.1472,23.8042,37.1875,29.0283,1.29843,0.00146854,0.352616,0.911223,0.707389,0.558617
1270,382.671,2,20.1474,23.8024,37.1862,29.0259,1.29848,0.00146631,0.352619,0.911391,0.70749,0.55861
1271,373.565,2,20.1474,23.8005,37.1849,29.0243,1.29844,0.00146408,0.352627,0.911513,0.707573,0.558594
1272,378.339,2,20.1473,23.7999,37.1832,29.022,1.29841,0.00147707,0.352635,0.91158,0.707663,0.558558
1273,369.531,2,20.1473,23.799,37.1819,29.0218,1.29835,0.00147483,0.352637,0.911648,0.707734,0.558499
1274,373.604,2,20.1472,23.7973,37.1804,29.0171,1.29833,0.0014726,0.352641,0.911713,0.707794,0.558461
1275,374.327,2,20.1473,23.797,37.1803,29.0139,1.29834,0.00147038,0.352641,0.911748,0.707792,0.558412
1276,377.57,2,20.1473,23.7989,37.1799,29.0111,1.29837,0.00146817,0.352639,0.911868,0.707788,0.558414
1277,375.444,2,20.1473,23.7997,37.1797,29.0095,1.29836,0.00147545,0.352647,0.911991,0.707777,0.558464
1278,375.4,2,20.1472,23.802,37.1798,29.0057,1.29833,0.00148288,0.352647,0.912084,0.707756,0.558489
1279,374.301,2,20.1471,23.8051,37.1792,29.006,1.29833,0.00148378,0.352647,0.912096,0.707741,0.5585
1280,375.818,2,20.147,23.8062,37.1788,29.005,1.29835,0.00148156,0.35265,0.912107,0.707752,0.558476
1281,379.263,2,20.1467,23.8062,37.1784,29.0034,1.29841,0.00148626,0.352655,0.912103,0.707758,0.558411
1282,381.872,2,20.1464,23.8074,37.1778,29.0001,1.29851,0.00148858,0.352652,0.912026,0.707789,0.558366
1283,375.965,2,20.1464,23.8094,37.1764,29.0001,1.29853,0.00149736,0.352638,0.911931,0.707829,0.55831
1284,367.573,2,20.1462,23.8109,37.1753,28.9998,1.29849,0.00149513,0.352626,0.91186,0.707861,0.558245
1285,369.104,2,20.1462,23.8123,37.1746,28.9988,1.29847,0.00149291,0.352617,0.911828,0.707883,0.558146
1286,368.565,2,20.1461,23.813,37.1744,28.9968,1.29846,0.00149069,0.352607,0.911718,0.707855,0.558053
1287,368.135,2,20.1461,23.8117,37.1746,28.9949,1.29841,0.00148848,0.352603,0.911738,0.707832,0.558029
1288,371.244,2,20.1461,23.812,37.1741,28.9996,1.29836,0.00148628,0.352611,0.911706,0.707837,0.558095
1289,379.621,2,20.1458,23.8132,37.1739,29.0025,1.29842,0.00148409,0.352614,0.911737,0.70783,0.55811
1290,379.737,2,20.1456,23.8148,37.1732,29.0039,1.29847,0.0014819,0.35262,0.911774,0.707852,0.558103
1291,379.217,2,20.1456,23.8139,37.1733,29.0013,1.29851,0.00147972,0.352618,0.911939,0.707854,0.558065
1292,375.859,2,20.1458,23.8128,37.173,28.9985,1.29852,0.00147754,0.352624,0.912074,0.70785,0.558007
1293,379.212,2,20.1458,23.8118,37.1734,28.9968,1.29853,0.00147537,0.352628,0.912268,0.707827,0.558064
1294,375.409,2,20.1456,23.8113,37.1734,28.9966,1.29853,0.00147321,0.352637,0.912511,0.707806,0.55799
1295,378.301,2,20.1455,23.8103,37.1738,28.9972,1.29854,0.00147105,0.352649,0.912614,0.707772,0.558097
1296,374.473,2,20.1455,23.8103,37.1737,28.997,1.29852,0.0014689,0.352661,0.912664,0.70777,0.558136
1297,374.422,2,20.1455,23.8099,37.1736,28.9961,1.29851,0.00146676,0.352676,0.912707,0.70777,0.558148
1298,372.032,2,20.1454,23.8094,37.1732,28.9958,1.29849,0.00146462,0.352685,0.912743,0.707752,0.558122
1299,371.971,2,20.1453,23.8092,37.1728,28.998,1.29844,0.00146249,0.352699,0.912833,0.707742,0.558163
1300,371.164,2,20.1455,23.8085,37.1727,28.9954,1.29838,0.00146036,0.3527,0.912929,0.707706,0.558244
1301,373.073,2,20.1454,23.8093,37.1728,28.9903,1.29837,0.00145824,0.352695,0.912907,0.707672,0.558309
1302,371.265,2,20.1454,23.8108,37.1728,28.9882,1.29835,0.00145613,0.35269,0.912856,0.70765,0.558331
1303,381.043,2,20.1455,23.8107,37.1724,28.9861,1.29841,0.00145402,0.352682,0.912923,0.707643,0.558381
1304,387.638,2,20.1456,23.8134,37.1717,28.9838,1.29852,0.00145192,0.352679,0.913017,0.707657,0.558426
1305,380.749,2,20.1459,23.8149,37.1712,28.9854,1.29858,0.00144982,0.352672,0.913075,0.707669,0.558449
1306,381.971,2,20.1461,23.814,37.1705,28.9861,1.29862,0.00144774,0.352669,0.913172,0.707693,0.558521
1307,374.745,2,20.146,23.8127,37.1696,28.9843,1.29859,0.00144565,0.352666,0.913366,0.707702,0.558556
1308,374.485,2,20.1461,23.8128,37.1684,28.9832,1.29857,0.00144358,0.35267,0.913491,0.707734,0.558537
1309,373.117,2,20.1459,23.8124,37.1671,28.9836,1.29857,0.0014415,0.352671,0.913563,0.707766,0.558451
1310,382.178,2,20.1459,23.8125,37.1674,28.9834,1.29865,0.00143944,0.352673,0.913622,0.707773,0.558417
1311,380.886,2,20.1459,23.8112,37.1664,28.983,1.29869,0.00143738,0.352684,0.913783,0.707798,0.558391
1312,371.17,2,20.1459,23.8111,37.1653,28.9793,1.29867,0.00143533,0.352682,0.913822,0.707829,0.558307
1313,369.162,2,20.1458,23.8123,37.1641,28.9774,1.29861,0.0014438,0.352674,0.913815,0.707867,0.558206
1314,374.656,2,20.1457,23.8142,37.1632,28.9776,1.2986,0.00145225,0.352671,0.913795,0.707919,0.558146
1315,374.812,2,20.1457,23.8118,37.1624,28.9741,1.2986,0.00145019,0.352671,0.913885,0.707969,0.558108
1316,373.549,2,20.1457,23.8113,37.1603,28.9726,1.29856,0.00144813,0.352673,0.91391,0.708057,0.558149
1317,376.859,2,20.1455,23.8113,37.1568,28.9721,1.29853,0.00145458,0.35268,0.913885,0.708207,0.558172
1318,370.891,2,20.1455,23.8102,37.1545,28.973,1.29849,0.00145252,0.352678,0.913895,0.708312,0.558115
1319,371.709,2,20.1453,23.8113,37.1523,28.9722,1.29844,0.00145544,0.352678,0.913846,0.708399,0.558154
1320,376.276,2,20.1454,23.8122,37.1497,28.9736,1.29837,0.00146868,0.352673,0.913878,0.708491,0.558181
1321,377.589,2,20.1454,23.8129,37.1474,28.9745,1.29837,0.00146661,0.352671,0.913971,0.708543,0.558246
1322,372.003,2,20.1455,23.8131,37.1451,28.9764,1.29832,0.00146454,0.352681,0.914052,0.708596,0.558245
1323,378.228,2,20.1459,23.8136,37.1436,28.975,1.29832,0.00146248,0.352681,0.914118,0.708634,0.558341
1324,383.738,2,20.1459,23.8132,37.1423,28.9793,1.29839,0.00146043,0.352686,0.914165,0.708653,0.5584
1325,377.043,2,20.1458,23.8144,37.1409,28.9815,1.29839,0.00145838,0.352689,0.914193,0.708711,0.558476
1326,379.539,2,20.1458,23.8141,37.1404,28.983,1.2984,0.00145634,0.352689,0.914227,0.708749,0.558583
1327,371.463,2,20.146,23.8123,37.1399,28.9831,1.29837,0.0014543,0.352684,0.914325,0.708784,0.558544
1328,372.643,2,20.1463,23.8117,37.1384,28.9851,1.29835,0.00145227,0.352682,0.914467,0.708825,0.558468
1329,370.513,2,20.1465,23.8112,37.1374,28.9877,1.29831,0.00145024,0.352688,0.914557,0.708834,0.558393
1330,376.792,2,20.1464,23.8102,37.1371,28.9904,1.29832,0.00144822,0.352688,0.914679,0.70885,0.558369
1331,373.75,2,20.1464,23.8107,37.1366,28.9902,1.29834,0.00144621,0.352691,0.914712,0.708861,0.558271
1332,369.378,2,20.1465,23.81,37.1355,28.9927,1.29831,0.0014442,0.35269,0.91473,0.70888,0.558191
1333,376.153,2,20.1466,23.8091,37.1361,28.9949,1.29833,0.00144221,0.352689,0.914737,0.708872,0.558196
1334,374.165,2,20.1466,23.8068,37.1363,28.9926,1.29831,0.00144021,0.352689,0.914871,0.708863,0.558198
1335,372.549,2,20.1466,23.8047,37.1364,28.9923,1.29829,0.00143822,0.352691,0.914998,0.708854,0.558165
1336,369.002,2,20.1468,23.8043,37.1365,28.9916,1.29825,0.00143624,0.352687,0.914998,0.708825,0.558164
1337,365.467,2,20.1468,23.8043,37.1373,28.9926,1.29815,0.00143426,0.352693,0.914959,0.708788,0.558243
1338,365.977,2,20.1466,23.8045,37.138,28.9936,1.29805,0.00143228,0.352697,0.914925,0.708745,0.558348
1339,368.935,2,20.1465,23.804,37.1381,28.9931,1.29801,0.00143031,0.352696,0.914919,0.708715,0.558344
1340,370.429,2,20.1464,23.8036,37.1387,28.9933,1.29797,0.00142835,0.352696,0.914878,0.708698,0.558399
1341,371.468,2,20.1463,23.8016,37.1395,28.9912,1.29794,0.00142639,0.352702,0.914923,0.708659,0.558415
1342,373.995,2,20.1462,23.7997,37.1397,28.9907,1.29795,0.00142444,0.352705,0.914932,0.708658,0.558383
1343,371.286,2,20.1463,23.7981,37.1404,28.9876,1.29794,0.00142249,0.3527,0.914972,0.708633,0.55833
1344,372.52,2,20.1462,23.7977,37.1406,28.986,1.29794,0.00142054,0.352706,0.914946,0.708623,0.558273
1345,371.029,2,20.1461,23.7981,37.1407,28.9832,1.29793,0.00141861,0.352712,0.914967,0.70862,0.558175
1346,375.912,2,20.1464,23.796,37.1403,28.985,1.29795,0.00141667,0.352701,0.9151,0.708613,0.558134
1347,380.86,2,20.1465,23.7947,37.1399,28.9857,1.29799,0.00141475,0.352693,0.915173,0.708603,0.558203
1348,366.658,2,20.1466,23.7957,37.1387,28.9875,1.29793,0.00141283,0.352689,0.915171,0.708607,0.55818
1349,365.459,2,20.1466,23.7973,37.1374,28.9886,1.29785,0.00141091,0.352687,0.915211,0.70863,0.558123
1350,370.101,2,20.1467,23.7977,37.136,28.9884,1.2978,0.001409,0.352694,0.915322,0.708665,0.558065
1351,372.632,2,20.1469,23.7976,37.1345,28.9908,1.29778,0.00140709,0.352693,0.915393,0.708704,0.55801
1352,370.735,2,20.147,23.7975,37.1344,28.9903,1.29777,0.00140519,0.352683,0.915368,0.708709,0.557989
1353,373.239,2,20.1468,23.7982,37.1342,28.9904,1.29777,0.00140329,0.352687,0.915304,0.708719,0.557993
1354,373.26,2,20.1467,23.798,37.1334,28.9938,1.29775,0.0014014,0.352678,0.915275,0.708737,0.558048
1355,375.804,2,20.1465,23.7976,37.133,28.9975,1.29772,0.001406,0.352682,0.915297,0.708749,0.55817
1356,367.889,2,20.1464,23.7977,37.1332,29.0001,1.29765,0.00140411,0.352673,0.915308,0.708749,0.55821
1357,370.431,2,20.1464,23.7962,37.1332,28.9971,1.29762,0.00140222,0.352677,0.915338,0.708747,0.55816
1358,370.16,2,20.1464,23.7961,37.1331,28.9981,1.29757,0.00140034,0.352676,0.915359,0.708753,0.558204
1359,372.726,2,20.1464,23.796,37.1332,28.9987,1.29756,0.00139847,0.352678,0.915375,0.708753,0.55821
1360,374.508,2,20.1465,23.7961,37.1324,28.996,1.29754,0.0013966,0.352672,0.915448,0.708764,0.558259
1361,375.261,2,20.1468,23.7958,37.1327,28.9965,1.29755,0.00139473,0.352664,0.915534,0.708753,0.558249
1362,375.644,2,20.1469,23.7973,37.1315,28.9974,1.29758,0.00139287,0.352648,0.915525,0.708765,0.558223
1363,375.171,2,20.1471,23.7969,37.1309,28.9986,1.29757,0.00139102,0.352635,0.915619,0.708768,0.558249
1364,373.058,2,20.1474,23.797,37.1309,28.9973,1.29755,0.00138917,0.352623,0.915676,0.70874,0.558319
1365,373.565,2,20.1475,23.7962,37.1311,28.9968,1.29752,0.00138732,0.352621,0.915686,0.708709,0.558433
1366,369.436,2,20.1475,23.7973,37.1318,28.9966,1.29747,0.00138548,0.352618,0.915612,0.708668,0.558554
1367,369.304,2,20.1475,23.7967,37.1329,28.9972,1.29741,0.00139044,0.352617,0.915534,0.708635,0.558633
1368,368.328,2,20.1474,23.7959,37.134,28.9955,1.29738,0.0013886,0.352618,0.915466,0.708599,0.558625
1369,370.686,2,20.1476,23.7962,37.1338,28.9929,1.29737,0.00138677,0.352615,0.91551,0.708597,0.558537
1370,382.287,2,20.1477,23.796,37.1343,28.9946,1.29737,0.00139827,0.352616,0.915482,0.708582,0.558644
1371,381.671,2,20.1476,23.7957,37.1353,28.9945,1.29734,0.00141387,0.352608,0.915465,0.708571,0.558726
1372,375.62,2,20.1478,23.7965,37.1352,28.9961,1.29733,0.00141753,0.352606,0.915368,0.708587,0.558835
1373,380.119,2,20.1479,23.7989,37.1353,28.9965,1.29737,0.00141566,0.352604,0.915308,0.708591,0.558943
1374,375.733,2,20.1479,23.8022,37.1358,28.9955,1.29741,0.00141381,0.352602,0.915264,0.708574,0.558914
1375,375.853,2,20.1478,23.8051,37.1354,28.9932,1.29746,0.00141195,0.3526,0.91521,0.708582,0.558839
1376,376.037,2,20.148,23.8065,37.1351,28.9881,1.29747,0.00141011,0.352594,0.915165,0.708591,0.558891
1377,381.346,2,20.148,23.8115,37.1337,28.9852,1.2975,0.00142147,0.352587,0.915055,0.708607,0.558936
1378,375.899,2,20.148,23.8149,37.1326,28.9825,1.29753,0.00141962,0.352576,0.914906,0.708636,0.558953
1379,376.96,2,20.1478,23.8193,37.1318,28.9805,1.29756,0.00141777,0.35257,0.914862,0.708625,0.558985
1380,380.857,2,20.148,23.8225,37.1303,28.9778,1.29764,0.00141881,0.352565,0.914842,0.708636,0.558956
1381,378.399,2,20.1482,23.8258,37.1299,28.9741,1.29765,0.00142535,0.352558,0.914878,0.708621,0.559011
1382,373.202,2,20.1483,23.8283,37.1292,28.9726,1.29763,0.0014235,0.352555,0.914871,0.708599,0.559068
1383,366.844,2,20.1483,23.8311,37.129,28.9711,1.29756,0.00142165,0.352557,0.914897,0.708577,0.559063
1384,377.365,2,20.1485,23.8338,37.1283,28.9687,1.29759,0.00141981,0.352557,0.914894,0.70857,0.559084
1385,367.093,2,20.1485,23.8376,37.1271,28.9672,1.29753,0.00141798,0.352554,0.914891,0.708581,0.559059
1386,371.324,2,20.1486,23.84,37.1261,28.9638,1.29752,0.00141614,0.352553,0.914889,0.708584,0.559014
1387,371.856,2,20.1488,23.8437,37.1241,28.9663,1.2975,0.00141432,0.352548,0.914809,0.708625,0.559051
1388,372.16,2,20.1487,23.8487,37.1215,28.9702,1.29746,0.00141249,0.352554,0.914797,0.708673,0.559102
1389,374.708,2,20.1486,23.8538,37.1199,28.9709,1.29746,0.00141326,0.352558,0.91473,0.708706,0.559154
1390,374.44,2,20.1485,23.8567,37.1185,28.9722,1.29745,0.00141144,0.352554,0.914723,0.708743,0.559178
1391,370.43,2,20.1485,23.8599,37.1174,28.9718,1.29741,0.00140963,0.352552,0.914731,0.708772,0.559194
1392,378.337,2,20.1483,23.8632,37.1159,28.975,1.29741,0.00141206,0.352557,0.914779,0.708811,0.559243
1393,374.123,2,20.1482,23.8659,37.1143,28.9751,1.29738,0.00141025,0.352561,0.91481,0.708857,0.559322
1394,381.809,2,20.1482,23.8677,37.1131,28.9769,1.29743,0.00141425,0.352556,0.914855,0.708886,0.559309
1395,386.184,2,20.1481,23.8697,37.1113,28.9771,1.29752,0.00141245,0.352556,0.914862,0.708937,0.559344
1396,377.971,2,20.1479,23.872,37.1096,28.9788,1.29755,0.00141064,0.352557,0.914864,0.708991,0.559337
1397,379.622,2,20.148,23.8729,37.1073,28.979,1.29759,0.00140885,0.352557,0.914904,0.709049,0.559332
1398,383.799,2,20.1479,23.8745,37.1049,28.9784,1.29765,0.00140705,0.352553,0.914983,0.70912,0.559322
