iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1251,-441.626,2,9.83999,26.093,12.9647,0.100715,0.376062,0.187462,1.71318,5.56369e-07,1.01449
1252,-432.137,2,9.79779,26.093,13.0506,0.100769,0.379448,0.188464,1.7094,5.65524e-07,1.04447
1253,-436.343,2,9.86779,26.093,13.113,0.101272,0.373129,0.187915,1.68747,5.7444e-07,1.03777
1254,-433.822,2,9.70425,26.093,13.1981,0.101794,0.390641,0.187896,1.66737,5.86459e-07,1.04153
1255,-449.39,2,9.69241,26.093,13.2029,0.10137,0.390481,0.189246,1.64769,5.72475e-07,1.04605
1256,-443.025,2,9.71035,26.093,13.3112,0.100986,0.388389,0.189577,1.6379,5.75369e-07,1.05788
1257,-442.711,2,9.67678,26.093,13.322,0.100368,0.391429,0.188487,1.64374,5.89795e-07,1.06188
1258,-433.902,2,9.64253,26.093,13.3692,0.100621,0.395922,0.188375,1.64677,6.0644e-07,1.05605
1259,-438.301,2,9.56456,26.093,13.254,0.100918,0.404992,0.188484,1.6428,6.10694e-07,1.04693
1260,-448.453,2,9.61883,26.093,13.0227,0.100804,0.399112,0.188131,1.61994,6.07366e-07,1.03942
1261,-439.643,2,9.64708,26.093,13.0857,0.101121,0.396751,0.187399,1.61017,6.08049e-07,1.03279
1262,-437.413,2,9.71521,26.093,13.0864,0.100928,0.38881,0.187005,1.62607,6.13504e-07,1.04664
1263,-437.409,2,9.79711,26.093,13.0682,0.100876,0.380971,0.185524,1.62948,6.23635e-07,1.05186
1264,-436.007,2,9.95484,26.093,13.1003,0.100738,0.364994,0.185482,1.62595,6.37551e-07,1.06295
1265,-437.977,2,10.0413,26.093,13.0524,0.101319,0.356617,0.184645,1.62791,6.37076e-07,1.03969
1266,-428.028,2,9.99633,26.093,12.9851,0.101947,0.359596,0.182741,1.66724,6.43818e-07,1.03576
1267,-442.177,2,9.99711,26.093,13.0042,0.101925,0.359472,0.181622,1.67455,6.3407e-07,1.03732
1268,-434.57,2,9.99257,26.093,13.1601,0.10186,0.358952,0.182016,1.68379,6.35269e-07,1.04026
1269,-444.624,2,9.92301,26.093,13.1308,0.101629,0.365615,0.181664,1.68643,6.26982e-07,1.0414
1270,-432.253,2,9.86232,26.093,13.0794,0.10259,0.370941,0.18147,1.68801,6.16582e-07,1.03953
1271,-436.334,2,9.80566,26.093,12.8441,0.102966,0.377386,0.181586,1.6679,6.15889e-07,1.03218
1272,-441.506,2,9.66794,26.093,12.7465,0.103167,0.392428,0.181588,1.64569,6.19819e-07,1.01387
1273,-438.319,2,9.67127,26.093,12.8041,0.102785,0.392815,0.181563,1.66561,6.1957e-07,1.02255
1274,-437.505,2,9.64242,26.093,12.7556,0.102608,0.395294,0.180937,1.6874,6.18735e-07,1.0245
1275,-435.606,2,9.60998,26.093,12.7762,0.102929,0.398006,0.179408,1.69396,6.1446e-07,1.02246
1276,-446.817,2,9.58902,26.093,12.981,0.102837,0.401794,0.178529,1.68775,6.12044e-07,1.01185
1277,-444.385,2,9.61536,26.093,13.2017,0.102744,0.399617,0.176449,1.70361,6.09235e-07,1.01231
1278,-441.568,2,9.64263,26.093,13.3227,0.102374,0.397697,0.175753,1.71335,6.13296e-07,1.00829
1279,-438.184,2,9.64961,26.093,13.4775,0.10228,0.396255,0.1769,1.72891,6.12251e-07,1.00358
1280,-442.532,2,9.76037,26.093,13.5776,0.101981,0.384831,0.176495,1.73294,6.13043e-07,1.00777
1281,-437.375,2,9.74912,26.093,13.5392,0.101841,0.386046,0.176375,1.7508,6.13258e-07,1.01774
1282,-439.362,2,9.7566,26.093,13.5708,0.101821,0.384483,0.176754,1.74807,6.02627e-07,1.0292
1283,-438.354,2,9.8126,26.093,13.675,0.101661,0.378104,0.178071,1.74937,6.03152e-07,1.03316
1284,-433.039,2,9.82075,26.093,13.6132,0.10168,0.37745,0.178981,1.75799,6.14091e-07,1.02776
1285,-428.019,2,9.79644,26.093,13.6096,0.102121,0.380522,0.180249,1.77915,6.14548e-07,1.02075
1286,-441.852,2,9.89129,26.093,13.7638,0.1019,0.371808,0.180485,1.78779,6.17065e-07,1.01346
1287,-434.487,2,9.92633,26.093,13.9134,0.101845,0.368847,0.18034,1.80672,6.28622e-07,1.00231
1288,-435.746,2,9.92746,26.093,14.0919,0.101802,0.368221,0.181091,1.80823,6.31421e-07,1.0059
1289,-438.782,2,9.9842,26.093,14.2669,0.101819,0.363026,0.18165,1.79934,6.23861e-07,1.01552
1290,-438.008,2,10.0603,26.093,14.4471,0.101982,0.355086,0.182667,1.7986,6.25428e-07,1.00812
1291,-439.467,2,10.1558,26.093,14.5724,0.102003,0.34602,0.183688,1.80576,6.17871e-07,0.997414
1292,-429.429,2,10.1968,26.093,14.6244,0.102161,0.342214,0.184667,1.82833,6.1686e-07,1.00068
1293,-435.438,2,10.1816,26.093,14.7632,0.102384,0.343304,0.185219,1.85378,6.08755e-07,1.00459
1294,-426.372,2,10.2131,26.093,15.0735,0.102606,0.339476,0.184234,1.86969,6.09174e-07,1.0134
1295,-438.791,2,10.1327,26.093,15.0914,0.102455,0.347032,0.183488,1.87357,6.08992e-07,1.00955
1296,-439.357,2,10.1463,26.093,15.0344,0.102461,0.346079,0.18244,1.87938,6.09282e-07,0.994543
1297,-439.339,2,10.1645,26.093,14.8724,0.10274,0.343231,0.182328,1.87945,6.04962e-07,0.97955
1298,-435.735,2,10.0664,26.093,14.6859,0.103371,0.353572,0.181492,1.87316,5.98637e-07,0.965872
1299,-437.689,2,9.99118,26.093,14.6724,0.10343,0.361645,0.181339,1.86307,5.97447e-07,0.966997
1300,-435.668,2,9.92442,26.093,14.7376,0.103506,0.367862,0.181767,1.84747,5.95054e-07,0.980225
1301,-441.976,2,9.98081,26.093,14.7946,0.103566,0.362127,0.182316,1.82479,5.94232e-07,0.986184
1302,-438.435,2,9.99567,26.093,14.8655,0.103858,0.360506,0.182455,1.81289,5.94039e-07,0.981699
1303,-442.423,2,9.9393,26.093,14.8475,0.103546,0.366534,0.182593,1.80605,5.93517e-07,0.978946
1304,-445.915,2,9.88161,26.093,14.8307,0.103478,0.372475,0.181736,1.81296,5.86693e-07,0.970619
1305,-442.092,2,9.9295,26.093,14.8538,0.103548,0.367202,0.180586,1.80737,5.83546e-07,0.968682
1306,-433.962,2,9.97707,26.093,15.0069,0.103529,0.362623,0.179581,1.81102,5.89108e-07,0.973224
1307,-442.44,2,9.97698,26.093,14.977,0.103471,0.363515,0.179025,1.80915,5.87739e-07,0.970515
1308,-438.128,2,9.95254,26.093,15.0562,0.103312,0.365494,0.178705,1.81039,5.8882e-07,0.975505
1309,-436.836,2,9.93537,26.093,15.2296,0.103462,0.36736,0.178299,1.81151,5.87696e-07,0.973237
1310,-439.365,2,9.89581,26.093,15.4087,0.103355,0.37037,0.17879,1.82569,5.8332e-07,0.975196
1311,-441.661,2,9.85979,26.093,15.4912,0.103234,0.373812,0.178982,1.82935,5.80519e-07,0.974975
1312,-435.57,2,9.89345,26.093,15.5508,0.10332,0.371174,0.179183,1.85442,5.72091e-07,0.975848
1313,-433.83,2,9.8517,26.093,15.6443,0.102948,0.375589,0.179783,1.87114,5.81906e-07,0.981883
1314,-434.932,2,9.77264,26.093,15.8009,0.102805,0.384197,0.180933,1.88022,5.8341e-07,0.988046
1315,-429.499,2,9.71048,26.093,15.7945,0.103018,0.391848,0.182619,1.89728,5.81077e-07,0.976642
1316,-429.132,2,9.64177,26.093,15.8424,0.103116,0.398461,0.181701,1.91813,5.84983e-07,0.975869
1317,-438.137,2,9.63371,26.093,15.7424,0.103155,0.399675,0.181152,1.92236,5.80931e-07,0.975009
1318,-429.649,2,9.68869,26.093,15.7419,0.103181,0.39409,0.181472,1.93903,5.80053e-07,0.981462
1319,-425.045,2,9.7165,26.093,15.8239,0.103046,0.391285,0.183045,1.94259,5.87432e-07,0.990544
1320,-426.952,2,9.68677,26.093,15.7586,0.103077,0.394413,0.184284,1.93794,5.94921e-07,0.992195
1321,-428.158,2,9.651,26.093,15.7559,0.103201,0.397732,0.184247,1.95086,5.97844e-07,0.990893
1322,-435.436,2,9.673,26.093,15.6626,0.103356,0.39508,0.184242,1.9602,5.93187e-07,0.981398
1323,-426.114,2,9.67141,26.093,15.5158,0.103513,0.394761,0.184692,1.96729,5.94396e-07,0.98635
1324,-436.223,2,9.70829,26.093,15.4068,0.1034,0.390139,0.185273,1.97106,5.92323e-07,0.982502
1325,-434.216,2,9.70733,26.093,15.3441,0.10339,0.390037,0.186142,1.98134,5.90283e-07,0.974282
1326,-435.78,2,9.74959,26.093,15.3186,0.103341,0.385407,0.186579,1.98033,5.92588e-07,0.96635
1327,-431.542,2,9.76046,26.093,15.3637,0.103409,0.384154,0.186854,1.97361,5.94181e-07,0.968827
1328,-437.637,2,9.76341,26.093,15.3136,0.103299,0.383814,0.186865,1.98149,5.95684e-07,0.959924
1329,-445.633,2,9.79694,26.093,15.3412,0.103109,0.380837,0.186872,1.97985,5.9382e-07,0.94756
1330,-443.288,2,9.78703,26.093,15.3074,0.10284,0.380872,0.186337,1.97161,5.96323e-07,0.944387
1331,-439.953,2,9.76493,26.093,15.1852,0.102878,0.382506,0.185769,1.97136,5.96961e-07,0.93426
1332,-438.354,2,9.76575,26.093,15.2096,0.103034,0.382599,0.184582,1.97421,5.96912e-07,0.928673
1333,-432.034,2,9.74942,26.093,15.2397,0.103012,0.383749,0.184046,1.98598,6.02014e-07,0.929
1334,-428.771,2,9.78584,26.093,15.2338,0.102997,0.379887,0.183684,1.99518,6.07267e-07,0.929206
1335,-441.389,2,9.76753,26.093,15.162,0.103047,0.38194,0.183828,1.98644,6.03707e-07,0.925593
1336,-443.308,2,9.78564,26.093,15.2187,0.103195,0.380448,0.183543,1.99194,5.9654e-07,0.918193
1337,-432.446,2,9.78243,26.093,15.234,0.103211,0.38052,0.183407,1.99888,6.04425e-07,0.913858
1338,-427.841,2,9.8065,26.093,15.2601,0.103534,0.377556,0.183089,2.00019,6.05124e-07,0.910618
1339,-430.354,2,9.77905,26.093,15.1797,0.103598,0.380121,0.183929,1.99623,6.05507e-07,0.914187
1340,-438.441,2,9.78325,26.093,15.315,0.103423,0.379377,0.184254,2.00045,6.00324e-07,0.918063
1341,-440.516,2,9.79872,26.093,15.4844,0.103253,0.378791,0.183919,2.00309,6.00566e-07,0.913985
1342,-438.347,2,9.79664,26.093,15.6218,0.103079,0.379239,0.183947,2.02482,5.9481e-07,0.915775
1343,-431.226,2,9.84495,26.093,15.5823,0.103231,0.374189,0.184021,2.03037,5.92496e-07,0.915331
1344,-427.384,2,9.84518,26.093,15.5296,0.10337,0.373997,0.183805,2.03517,5.94767e-07,0.919702
1345,-438.144,2,9.86242,26.093,15.5147,0.10318,0.371997,0.183931,2.02737,5.91919e-07,0.928025
1346,-438.409,2,9.8525,26.093,15.4411,0.103123,0.37351,0.183192,2.02061,5.93558e-07,0.934149
1347,-431.876,2,9.87005,26.093,15.4688,0.103192,0.371839,0.182264,2.02112,5.95408e-07,0.937804
1348,-436.876,2,9.81496,26.093,15.4884,0.103352,0.377476,0.181679,2.01784,5.91169e-07,0.934805
1349,-438.973,2,9.77657,26.093,15.5801,0.103229,0.38153,0.181808,2.02866,5.8678e-07,0.932722
1350,-428.113,2,9.74149,26.093,15.5246,0.103384,0.384613,0.182575,2.03281,5.87378e-07,0.932771
1351,-421.546,2,9.73531,26.093,15.3964,0.1038,0.384903,0.182091,2.04009,5.92263e-07,0.931194
1352,-436.616,2,9.75665,26.093,15.2765,0.103784,0.38248,0.181673,2.04145,5.90267e-07,0.930568
1353,-432.866,2,9.7604,26.093,15.1374,0.103867,0.38212,0.181362,2.03617,5.89189e-07,0.933919
1354,-423.374,2,9.70326,26.093,15.1207,0.104026,0.387367,0.181061,2.04763,5.88377e-07,0.940883
1355,-426.512,2,9.68669,26.093,15.1546,0.103876,0.389399,0.181086,2.06528,5.91429e-07,0.948512
1356,-427.162,2,9.63887,26.093,15.2304,0.10379,0.394254,0.180711,2.06757,5.94254e-07,0.956195
1357,-434.559,2,9.65878,26.093,15.2658,0.103695,0.392859,0.180718,2.06838,5.93173e-07,0.95906
1358,-439.61,2,9.68895,26.093,15.2773,0.103658,0.389809,0.180542,2.06822,5.89963e-07,0.958924
1359,-437.321,2,9.6792,26.093,15.2234,0.103663,0.390455,0.180513,2.06754,5.87044e-07,0.958109
1360,-436.052,2,9.71679,26.093,15.1769,0.103723,0.386603,0.179799,2.05304,5.87791e-07,0.958308
1361,-424.375,2,9.6589,26.093,15.1191,0.104042,0.392912,0.17936,2.04982,5.88311e-07,0.958213
1362,-433.045,2,9.64726,26.093,15.0836,0.104184,0.394146,0.179176,2.04592,5.83062e-07,0.960557
1363,-437.441,2,9.70603,26.093,15.0345,0.104161,0.388584,0.178685,2.04135,5.83598e-07,0.958119
1364,-438.231,2,9.77479,26.093,15.1013,0.104117,0.381953,0.178461,2.03197,5.82237e-07,0.959867
1365,-439.507,2,9.78555,26.093,15.0762,0.104117,0.380816,0.178395,2.02381,5.80935e-07,0.957551
1366,-430,2,9.74071,26.093,15.0174,0.104269,0.385507,0.178292,2.0115,5.82795e-07,0.956364
1367,-435.35,2,9.72177,26.093,14.9752,0.104446,0.387243,0.177742,1.99913,5.81724e-07,0.954526
1368,-440.222,2,9.68028,26.093,14.9232,0.104602,0.391624,0.177401,1.98905,5.75718e-07,0.950117
1369,-426.189,2,9.66115,26.093,14.8955,0.104613,0.393751,0.177452,1.98775,5.80024e-07,0.952086
1370,-436.657,2,9.62631,26.093,14.7982,0.104642,0.397586,0.177375,1.97336,5.78982e-07,0.953344
1371,-435.698,2,9.60761,26.093,14.7485,0.104614,0.400016,0.177395,1.95804,5.78057e-07,0.958808
1372,-443.727,2,9.57985,26.093,14.6251,0.104554,0.402934,0.177178,1.95252,5.72453e-07,0.961762
1373,-432.18,2,9.55493,26.093,14.5301,0.104546,0.405711,0.177112,1.9506,5.74393e-07,0.96238
1374,-440.486,2,9.57853,26.093,14.5187,0.104353,0.40374,0.176932,1.95028,5.75576e-07,0.962517
1375,-431.13,2,9.56926,26.093,14.5394,0.104366,0.404467,0.177024,1.95127,5.76661e-07,0.962719
1376,-434.308,2,9.59158,26.093,14.6192,0.104322,0.401879,0.177238,1.9522,5.75517e-07,0.968246
1377,-435.007,2,9.58267,26.093,14.6008,0.104201,0.402914,0.177526,1.94765,5.76912e-07,0.972709
1378,-432.59,2,9.58823,26.093,14.6363,0.104233,0.402953,0.177763,1.943,5.80372e-07,0.969819
1379,-436.849,2,9.60463,26.093,14.6453,0.104311,0.401838,0.177585,1.9322,5.79228e-07,0.971215
1380,-435.045,2,9.61616,26.093,14.6326,0.104521,0.401063,0.177445,1.92411,5.80236e-07,0.967305
1381,-436.804,2,9.62376,26.093,14.5978,0.104691,0.401381,0.177424,1.91708,5.78601e-07,0.962884
1382,-434.069,2,9.64219,26.093,14.5983,0.104714,0.399837,0.177813,1.91611,5.77314e-07,0.961556
1383,-437.522,2,9.64285,26.093,14.5714,0.10463,0.399972,0.178109,1.91456,5.77718e-07,0.961649
1384,-437.614,2,9.67767,26.093,14.5319,0.104518,0.396457,0.178262,1.91579,5.77208e-07,0.962099
1385,-437.641,2,9.67283,26.093,14.4888,0.104378,0.39692,0.178316,1.91778,5.79197e-07,0.964707
1386,-442.878,2,9.67618,26.093,14.4648,0.104202,0.396641,0.178673,1.91043,5.78777e-07,0.964832
1387,-437.739,2,9.62521,26.093,14.4689,0.104165,0.401621,0.179328,1.9052,5.78821e-07,0.964888
1388,-443.891,2,9.6107,26.093,14.5102,0.104053,0.403093,0.17925,1.89931,5.78058e-07,0.966896
1389,-442.608,2,9.62105,26.093,14.5117,0.103992,0.401709,0.179592,1.88933,5.75354e-07,0.968987
1390,-440.165,2,9.5718,26.093,14.5441,0.103953,0.406834,0.179497,1.88177,5.73958e-07,0.972548
1391,-445.007,2,9.5136,26.093,14.5952,0.103858,0.413295,0.179413,1.87318,5.74669e-07,0.970358
1392,-436.655,2,9.48576,26.093,14.5575,0.103884,0.416617,0.179313,1.87065,5.75256e-07,0.967691
1393,-446.308,2,9.43566,26.093,14.5429,0.103834,0.422087,0.179222,1.86442,5.72786e-07,0.965123
1394,-446.107,2,9.42245,26.093,14.4923,0.103742,0.423317,0.179363,1.85978,5.71095e-07,0.962969
1395,-444.49,2,9.39154,26.093,14.4322,0.103756,0.426749,0.179423,1.85765,5.67464e-07,0.962783
1396,-435.764,2,9.42441,26.093,14.5113,0.10367,0.423106,0.179563,1.86008,5.71451e-07,0.960798
1397,-440.492,2,9.43154,26.093,14.6054,0.103602,0.422447,0.179829,1.86183,5.70216e-07,0.95866
1398,-435.208,2,9.45108,26.093,14.6951,0.103545,0.419847,0.17982,1.86682,5.72582e-07,0.956823
1399,-434.708,2,9.40959,26.093,14.7903,0.10359,0.423824,0.17965,1.86764,5.71788e-07,0.960507
1400,-432.428,2,9.40652,26.093,14.8625,0.103646,0.423996,0.179353,1.86643,5.74494e-07,0.959418
1401,-442.17,2,9.42901,26.093,14.9461,0.103578,0.421625,0.17909,1.8634,5.75248e-07,0.960606
1402,-437.503,2,9.43592,26.093,14.9836,0.103565,0.421091,0.179112,1.86592,5.7451e-07,0.959866
1403,-441.558,2,9.45152,26.093,14.9687,0.103476,0.418919,0.178806,1.86469,5.75001e-07,0.961852
1404,-440.309,2,9.46939,26.093,14.9485,0.103346,0.416685,0.178848,1.86142,5.77244e-07,0.963954
1405,-437.527,2,9.49549,26.093,14.9807,0.103297,0.413472,0.178585,1.86734,5.79046e-07,0.96258
1406,-431.423,2,9.50867,26.093,14.9782,0.103293,0.411545,0.178482,1.86849,5.81276e-07,0.965459
1407,-440.108,2,9.5066,26.093,14.9396,0.103264,0.41138,0.178359,1.87114,5.7932e-07,0.967524
1408,-444.086,2,9.51011,26.093,14.9706,0.103096,0.411013,0.17854,1.87924,5.78429e-07,0.966758
1409,-448.331,2,9.50212,26.093,14.9598,0.102993,0.411641,0.17856,1.87732,5.76422e-07,0.966861
1410,-434.322,2,9.50362,26.093,15.0021,0.102973,0.411378,0.178728,1.87087,5.76971e-07,0.972748
1411,-441.991,2,9.50026,26.093,15.0135,0.102872,0.411783,0.178617,1.87085,5.75501e-07,0.976709
1412,-443.665,2,9.4884,26.093,14.9614,0.10283,0.412907,0.178682,1.86441,5.75551e-07,0.976367
1413,-438.67,2,9.49461,26.093,14.9254,0.102847,0.412188,0.178455,1.8636,5.7683e-07,0.975164
1414,-437.437,2,9.45275,26.093,14.8776,0.102864,0.416771,0.178354,1.85701,5.76425e-07,0.979217
1415,-430.718,2,9.42942,26.093,14.819,0.102988,0.419462,0.178692,1.85132,5.76298e-07,0.981542
1416,-429.27,2,9.39436,26.093,14.753,0.103101,0.423302,0.179108,1.84577,5.76946e-07,0.982698
1417,-436.472,2,9.37752,26.093,14.7384,0.103214,0.425315,0.179015,1.8459,5.75229e-07,0.98144
1418,-437.545,2,9.37806,26.093,14.7696,0.103218,0.425255,0.178828,1.84519,5.74966e-07,0.981141
1419,-443.953,2,9.39405,26.093,14.7507,0.103249,0.423634,0.178533,1.84019,5.73393e-07,0.980935
1420,-446.622,2,9.4163,26.093,14.7081,0.103088,0.421148,0.178447,1.84137,5.71355e-07,0.984718
1421,-432.791,2,9.43707,26.093,14.7042,0.103163,0.418555,0.178389,1.83872,5.70843e-07,0.986579
1422,-429.703,2,9.45472,26.093,14.6513,0.103249,0.416292,0.178418,1.84064,5.71117e-07,0.988909
1423,-437.558,2,9.46526,26.093,14.6442,0.103202,0.414902,0.17845,1.8413,5.70379e-07,0.992485
1424,-434.699,2,9.46512,26.093,14.6634,0.103231,0.414853,0.178216,1.8394,5.71055e-07,0.995281
1425,-435.287,2,9.47941,26.093,14.6704,0.10328,0.413249,0.178346,1.83736,5.71329e-07,0.993504
1426,-445.739,2,9.50711,26.093,14.6412,0.103177,0.410008,0.178278,1.83622,5.71029e-07,0.994061
1427,-443.166,2,9.52882,26.093,14.6322,0.103171,0.407781,0.177968,1.83194,5.7014e-07,0.994968
1428,-441.084,2,9.53673,26.093,14.6331,0.103116,0.407005,0.177908,1.83054,5.6875e-07,0.998857
1429,-440.706,2,9.52375,26.093,14.6563,0.103072,0.408408,0.178109,1.82952,5.67182e-07,1.00106
1430,-442.932,2,9.52571,26.093,14.7116,0.103023,0.408138,0.177788,1.8305,5.67742e-07,1.00013
1431,-440.383,2,9.52886,26.093,14.7595,0.103054,0.407682,0.177441,1.83034,5.68102e-07,0.999037
1432,-434.042,2,9.51797,26.093,14.7512,0.10309,0.408456,0.177302,1.83551,5.68964e-07,0.997945
1433,-437.338,2,9.5146,26.093,14.7742,0.103125,0.408618,0.177094,1.83934,5.688e-07,0.996104
1434,-439.707,2,9.5228,26.093,14.782,0.103133,0.407673,0.17701,1.84271,5.67173e-07,0.995878
1435,-434.937,2,9.54383,26.093,14.7999,0.103208,0.405628,0.176998,1.85014,5.65508e-07,0.99286
1436,-434.186,2,9.56446,26.093,14.7735,0.103194,0.403374,0.177241,1.8594,5.65084e-07,0.990756
1437,-438.259,2,9.58203,26.093,14.7589,0.103153,0.401304,0.177319,1.86794,5.64886e-07,0.990009
1438,-434.587,2,9.58996,26.093,14.795,0.103091,0.400648,0.177339,1.86861,5.67468e-07,0.992314
1439,-423.754,2,9.58831,26.093,14.8278,0.103226,0.400692,0.177365,1.87264,5.67614e-07,0.993189
1440,-437.295,2,9.58268,26.093,14.8062,0.103243,0.401112,0.177337,1.87254,5.66768e-07,0.992871
1441,-433.834,2,9.56865,26.093,14.841,0.103306,0.402456,0.17746,1.87548,5.66529e-07,0.991285
1442,-439.625,2,9.57112,26.093,14.851,0.103338,0.402258,0.177334,1.8776,5.64492e-07,0.991531
1443,-440.735,2,9.58338,26.093,14.8407,0.103325,0.401092,0.177215,1.87842,5.64614e-07,0.990547
1444,-433.507,2,9.5811,26.093,14.8122,0.103323,0.401153,0.177103,1.88147,5.65949e-07,0.990756
1445,-431.906,2,9.59964,26.093,14.8169,0.103381,0.398896,0.176941,1.88285,5.65776e-07,0.992098
1446,-431.821,2,9.61493,26.093,14.7901,0.103402,0.397148,0.176834,1.88352,5.66431e-07,0.992932
1447,-431.86,2,9.64436,26.093,14.7317,0.103477,0.393955,0.176923,1.88026,5.67491e-07,0.993301
1448,-440.45,2,9.65695,26.093,14.6731,0.103447,0.39258,0.177123,1.87716,5.66577e-07,0.996397
1449,-425.673,2,9.67742,26.093,14.6237,0.103522,0.390417,0.177234,1.87635,5.67184e-07,0.999321
1450,-432.378,2,9.67323,26.093,14.5865,0.103487,0.390844,0.177637,1.88154,5.67906e-07,0.997537
1451,-436.713,2,9.67267,26.093,14.579,0.103464,0.390842,0.177724,1.88332,5.67597e-07,0.997743
1452,-440.408,2,9.66924,26.093,14.6012,0.103423,0.39121,0.177687,1.88155,5.67153e-07,0.998105
1453,-440.198,2,9.66013,26.093,14.5972,0.103399,0.392202,0.177849,1.88162,5.67178e-07,0.996352
1454,-436.677,2,9.66114,26.093,14.6174,0.103449,0.392067,0.177739,1.88238,5.66386e-07,0.994933
1455,-440.155,2,9.65929,26.093,14.6369,0.103477,0.392326,0.177531,1.88289,5.6582e-07,0.992215
1456,-438.071,2,9.66956,26.093,14.6676,0.103431,0.391562,0.177562,1.88364,5.66908e-07,0.993001
1457,-431.961,2,9.68092,26.093,14.6846,0.103505,0.390706,0.177596,1.88469,5.66779e-07,0.991401
1458,-433.318,2,9.67676,26.093,14.7088,0.103538,0.391326,0.177759,1.88972,5.67233e-07,0.988248
1459,-435.198,2,9.68674,26.093,14.7354,0.103585,0.390355,0.177793,1.89487,5.66165e-07,0.986822
1460,-438.614,2,9.69115,26.093,14.7738,0.103511,0.389851,0.177686,1.89883,5.66681e-07,0.988291
1461,-436,2,9.69571,26.093,14.776,0.103469,0.38929,0.177873,1.89826,5.67423e-07,0.989462
1462,-434.69,2,9.69135,26.093,14.7987,0.103481,0.38964,0.177941,1.90321,5.67263e-07,0.988637
1463,-429.368,2,9.65961,26.093,14.8235,0.103485,0.392818,0.178104,1.90895,5.66096e-07,0.990674
1464,-432.496,2,9.62552,26.093,14.8647,0.103486,0.396259,0.178231,1.90734,5.66369e-07,0.992617
1465,-442.534,2,9.61096,26.093,14.9044,0.103516,0.397693,0.177956,1.90542,5.66089e-07,0.99137
1466,-438.83,2,9.6045,26.093,14.9113,0.103506,0.398258,0.177832,1.90714,5.67339e-07,0.988134
1467,-431.862,2,9.5881,26.093,14.9309,0.103509,0.399877,0.177699,1.90933,5.69676e-07,0.986339
1468,-436.566,2,9.57993,26.093,14.9555,0.103511,0.400662,0.17749,1.91438,5.70122e-07,0.985408
1469,-434.748,2,9.59312,26.093,14.9573,0.103491,0.399277,0.177394,1.91288,5.72492e-07,0.985244
1470,-437.189,2,9.59076,26.093,14.961,0.103485,0.399331,0.177445,1.9105,5.74559e-07,0.984107
1471,-433.598,2,9.59673,26.093,14.9913,0.103449,0.398457,0.177448,1.91104,5.75872e-07,0.984568
1472,-441.303,2,9.59931,26.093,15.0296,0.103395,0.398128,0.177287,1.91517,5.75886e-07,0.983912
1473,-435.712,2,9.61701,26.093,15.0533,0.103368,0.396295,0.177191,1.91905,5.75665e-07,0.983883
1474,-438.976,2,9.61721,26.093,15.0834,0.103319,0.396018,0.177257,1.92118,5.75475e-07,0.984369
1475,-438.999,2,9.63384,26.093,15.1377,0.103252,0.394156,0.177316,1.92179,5.75812e-07,0.985652
1476,-438.406,2,9.64585,26.093,15.1422,0.103206,0.392963,0.177307,1.9192,5.76665e-07,0.986367
1477,-433.592,2,9.65878,26.093,15.1681,0.103196,0.391882,0.177307,1.91962,5.78321e-07,0.987121
1478,-437.447,2,9.67136,26.093,15.2045,0.103195,0.390449,0.177302,1.92047,5.77991e-07,0.987136
1479,-438.598,2,9.6818,26.093,15.2171,0.103198,0.389268,0.177335,1.92166,5.77049e-07,0.986957
1480,-425.291,2,9.69373,26.093,15.2144,0.103186,0.387931,0.177395,1.92547,5.7858e-07,0.988589
1481,-427.906,2,9.69604,26.093,15.1984,0.10323,0.387622,0.177378,1.92578,5.794e-07,0.988704
1482,-431.338,2,9.70188,26.093,15.1772,0.103291,0.387117,0.177215,1.92649,5.79359e-07,0.989017
1483,-434.618,2,9.71033,26.093,15.1889,0.10328,0.386214,0.177098,1.92714,5.80286e-07,0.988557
1484,-429.107,2,9.71946,26.093,15.1971,0.103341,0.385246,0.176951,1.92505,5.80224e-07,0.989894
1485,-431.989,2,9.72447,26.093,15.2157,0.103405,0.384767,0.176937,1.92518,5.79641e-07,0.98956
1486,-437.69,2,9.71824,26.093,15.226,0.103401,0.385657,0.176832,1.92466,5.79293e-07,0.99054
1487,-441.572,2,9.71753,26.093,15.2147,0.103347,0.385754,0.176869,1.92368,5.79466e-07,0.991095
1488,-429.773,2,9.7255,26.093,15.1763,0.103358,0.385027,0.177051,1.92535,5.80706e-07,0.990732
1489,-439.402,2,9.70695,26.093,15.1842,0.10336,0.386985,0.177094,1.92342,5.80966e-07,0.990353
1490,-440.177,2,9.71203,26.093,15.1593,0.103366,0.38674,0.177164,1.91932,5.81723e-07,0.988153
1491,-431.598,2,9.71775,26.093,15.1315,0.103389,0.386441,0.177089,1.91712,5.8327e-07,0.987793
1492,-435.864,2,9.72712,26.093,15.114,0.103368,0.385588,0.177129,1.91559,5.84806e-07,0.987252
1493,-429.755,2,9.73124,26.093,15.0942,0.103436,0.385273,0.177299,1.91422,5.85349e-07,0.986185
1494,-434.875,2,9.73571,26.093,15.0804,0.103415,0.384897,0.177603,1.91401,5.85264e-07,0.985532
