iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,12.7815,2,13.5943,24.6374,21.7629,14.4433,1.33145,0.0654457,0.191037,1.66475,7.23327e-08,0.682723
887,23.6556,2,13.5947,24.515,21.7629,14.4381,1.33145,0.0653888,0.191221,1.66355,7.27227e-08,0.680461
888,15.1059,2,13.594,24.5404,21.7629,14.4098,1.32655,0.0653503,0.191053,1.66823,7.27467e-08,0.679004
889,20.5359,2,13.5988,24.4762,21.7629,14.3651,1.3294,0.0650926,0.191315,1.67009,7.26838e-08,0.677977
890,23.1834,2,13.6049,24.5642,21.7629,14.3679,1.33279,0.0649366,0.191497,1.66875,7.28022e-08,0.676046
891,24.438,2,13.6037,24.5574,21.7629,14.3935,1.33581,0.0647051,0.191657,1.66629,7.31192e-08,0.676076
892,26.5454,2,13.6068,24.745,21.7629,14.3854,1.33738,0.06458,0.191742,1.67199,7.31488e-08,0.677044
893,30.3695,2,13.6053,24.8123,21.7629,14.391,1.34264,0.0643918,0.191814,1.66789,7.36632e-08,0.676178
894,24.2841,2,13.6045,24.7972,21.7629,14.4077,1.34264,0.0644678,0.191758,1.65856,7.37972e-08,0.677053
895,21.7385,2,13.606,24.7814,21.7629,14.4074,1.34575,0.0642904,0.191771,1.66014,7.38277e-08,0.674603
896,25.6981,2,13.6041,24.7104,21.7629,14.3509,1.34649,0.0642847,0.191801,1.65644,7.41366e-08,0.673295
897,27.5054,2,13.6069,24.6529,21.7629,14.3396,1.34348,0.0644388,0.191832,1.65218,7.44546e-08,0.675014
898,26.055,2,13.6099,24.6898,21.7629,14.312,1.34263,0.0644321,0.192297,1.65189,7.45263e-08,0.676169
899,18.7734,2,13.6126,24.6636,21.7629,14.3319,1.34072,0.0645934,0.192481,1.64951,7.40333e-08,0.67494
900,21.6537,2,13.6127,24.5269,21.7629,14.3353,1.34238,0.0645269,0.192595,1.6528,7.36839e-08,0.673771
901,27.2455,2,13.6153,24.4905,21.7629,14.3269,1.34402,0.0646559,0.19241,1.65183,7.33195e-08,0.674375
902,27.5445,2,13.6173,24.3873,21.7629,14.3055,1.34402,0.0647824,0.192355,1.65111,7.31255e-08,0.676294
903,21.9293,2,13.6156,24.2824,21.7629,14.3038,1.34292,0.0648544,0.192389,1.64714,7.2834e-08,0.678233
904,19.1542,2,13.6118,24.2404,21.7629,14.2925,1.34363,0.0649142,0.191959,1.6446,7.24275e-08,0.677586
905,23.388,2,13.6085,24.2054,21.7629,14.2834,1.34452,0.064899,0.191442,1.64196,7.27686e-08,0.675788
906,19.8751,2,13.6075,24.1135,21.7629,14.2993,1.34043,0.0650838,0.191047,1.63768,7.29335e-08,0.674902
907,21.371,2,13.6099,24.0564,21.7629,14.3123,1.33819,0.0652181,0.191325,1.63429,7.28981e-08,0.673555
908,16.1261,2,13.6122,24.1724,21.7629,14.2901,1.33684,0.0651189,0.191475,1.63661,7.28607e-08,0.67217
909,20.9194,2,13.6126,24.26,21.7629,14.3082,1.33735,0.0651338,0.19152,1.63839,7.27582e-08,0.669396
910,18.1693,2,13.6142,24.2205,21.7629,14.2815,1.33735,0.065203,0.191563,1.63104,7.25415e-08,0.669112
911,26.7206,2,13.6122,24.2776,21.7629,14.2515,1.34109,0.0650115,0.191781,1.63581,7.24363e-08,0.668949
912,24.4452,2,13.6162,24.4238,21.7629,14.2402,1.345,0.0648602,0.191914,1.63956,7.23106e-08,0.667177
913,35.2973,2,13.6148,24.4885,21.7629,14.2447,1.3468,0.0648194,0.191947,1.6421,7.27171e-08,0.66896
914,23.0123,2,13.6132,24.4709,21.7629,14.2199,1.34747,0.0647435,0.191999,1.64383,7.26902e-08,0.668945
915,22.7022,2,13.6102,24.4342,21.7629,14.2172,1.34501,0.0648542,0.191984,1.64258,7.26625e-08,0.669091
916,20.6274,2,13.6086,24.3654,21.7629,14.2119,1.34133,0.0648351,0.191909,1.64347,7.29765e-08,0.67
917,21.4526,2,13.6107,24.3644,21.7629,14.2436,1.34216,0.0646798,0.192121,1.64109,7.32728e-08,0.669547
918,21.2823,2,13.6105,24.4687,21.7629,14.2499,1.34028,0.0647001,0.191899,1.64492,7.32744e-08,0.669626
919,19.3836,2,13.6124,24.4688,21.7629,14.2376,1.33941,0.064805,0.191731,1.64092,7.30487e-08,0.669601
920,22.785,2,13.6113,24.548,21.7629,14.2397,1.33823,0.0649197,0.19196,1.63873,7.28215e-08,0.669673
921,18.7238,2,13.6133,24.6493,21.7629,14.2561,1.33723,0.0648335,0.192078,1.63932,7.28746e-08,0.670049
922,18.9889,2,13.6129,24.6648,21.7629,14.2581,1.33629,0.0648643,0.192072,1.64391,7.25085e-08,0.669356
923,12.932,2,13.6108,24.6753,21.7629,14.2826,1.33467,0.0648075,0.191837,1.64586,7.23398e-08,0.668699
924,21.6722,2,13.6077,24.6582,21.7629,14.3042,1.33599,0.064695,0.19174,1.64869,7.24072e-08,0.667648
925,12.9086,2,13.6089,24.6894,21.7629,14.3026,1.33598,0.0646131,0.191909,1.64475,7.21976e-08,0.667386
926,15.1968,2,13.6067,24.6179,21.7629,14.2769,1.33846,0.0643708,0.191966,1.64407,7.21053e-08,0.666415
927,28.6576,2,13.6068,24.6121,21.7629,14.2656,1.33994,0.0643362,0.191876,1.643,7.24376e-08,0.666776
928,26.2642,2,13.6065,24.6029,21.7629,14.2803,1.3411,0.0644081,0.19203,1.63746,7.24368e-08,0.66701
929,27.9805,2,13.6082,24.6373,21.7629,14.292,1.33922,0.0645229,0.192052,1.63892,7.25939e-08,0.667635
930,20.1845,2,13.6089,24.6469,21.7629,14.2953,1.33818,0.0645402,0.191992,1.64088,7.25512e-08,0.667209
931,18.8452,2,13.6066,24.7104,21.7629,14.2506,1.34006,0.064441,0.192211,1.64246,7.22428e-08,0.665996
932,15.2241,2,13.6077,24.7284,21.7629,14.2611,1.34085,0.0643224,0.192153,1.6451,7.19415e-08,0.666098
933,30.6319,2,13.6064,24.7125,21.7629,14.2977,1.34586,0.0642683,0.192198,1.64561,7.16063e-08,0.666861
934,29.9044,2,13.6098,24.7696,21.7629,14.2944,1.34586,0.0642941,0.192436,1.64752,7.179e-08,0.667322
935,22.01,2,13.6109,24.7354,21.7629,14.299,1.34416,0.0643943,0.192615,1.6462,7.17535e-08,0.666866
936,27.6557,2,13.608,24.7295,21.7629,14.297,1.34531,0.0644738,0.192673,1.64504,7.17131e-08,0.665649
937,27.7021,2,13.6054,24.7448,21.7629,14.2827,1.34417,0.0645449,0.192817,1.64576,7.18459e-08,0.665544
938,27.2517,2,13.6056,24.8297,21.7629,14.2881,1.34433,0.0646796,0.192664,1.64723,7.16369e-08,0.665529
939,35.0339,2,13.603,24.8238,21.7629,14.2959,1.34544,0.064705,0.192664,1.64929,7.17163e-08,0.667641
940,25.6358,2,13.6039,24.8197,21.7629,14.3069,1.34544,0.0646346,0.192704,1.64707,7.19684e-08,0.669439
941,32.6299,2,13.605,24.7898,21.7629,14.3292,1.34839,0.0646812,0.192549,1.64943,7.18527e-08,0.668903
942,31.5691,2,13.6079,24.7958,21.7629,14.3195,1.34889,0.0648213,0.192398,1.64988,7.17884e-08,0.669246
943,31.3905,2,13.6083,24.7687,21.7629,14.3264,1.35152,0.0649088,0.192161,1.64537,7.186e-08,0.668599
944,23.3937,2,13.608,24.7336,21.7629,14.3579,1.35285,0.064791,0.192233,1.64029,7.19797e-08,0.670522
945,22.9776,2,13.6082,24.6956,21.7629,14.3799,1.35464,0.0645962,0.192374,1.63768,7.21898e-08,0.671266
946,21.1799,2,13.6104,24.7387,21.7629,14.3778,1.35464,0.0646075,0.192242,1.63925,7.2083e-08,0.670983
947,22.6828,2,13.6128,24.7044,21.7629,14.3581,1.35464,0.0646804,0.192147,1.63641,7.1943e-08,0.671786
948,22.0307,2,13.614,24.6916,21.7629,14.352,1.3558,0.0646718,0.192046,1.63141,7.20503e-08,0.670996
949,14.4237,2,13.6148,24.6424,21.7629,14.3459,1.35475,0.0646549,0.191938,1.62952,7.20071e-08,0.670311
950,21.346,2,13.6158,24.6281,21.7629,14.3203,1.35524,0.0645875,0.191968,1.62517,7.20966e-08,0.671565
951,18.357,2,13.6127,24.6031,21.7629,14.3059,1.35524,0.0645673,0.191973,1.62259,7.19049e-08,0.672154
952,27.7125,2,13.6118,24.5916,21.7629,14.2934,1.35623,0.0645915,0.191777,1.62092,7.18287e-08,0.673907
953,24.1525,2,13.6099,24.619,21.7629,14.3156,1.35488,0.064667,0.191954,1.61854,7.19706e-08,0.672847
954,23.0359,2,13.6071,24.6375,21.7629,14.3261,1.35364,0.0647084,0.191938,1.61779,7.19996e-08,0.673137
955,14.7464,2,13.6065,24.6733,21.7629,14.3315,1.35407,0.0645807,0.191979,1.61743,7.17485e-08,0.674453
956,25.0361,2,13.6084,24.6156,21.7629,14.3263,1.35406,0.0645483,0.191945,1.61681,7.17836e-08,0.675919
957,27.2012,2,13.6068,24.5692,21.7629,14.3109,1.35431,0.0645805,0.191837,1.61635,7.18002e-08,0.67641
958,19.1085,2,13.6081,24.5646,21.7629,14.3042,1.35431,0.0645188,0.192046,1.61673,7.17768e-08,0.676228
959,19.3543,2,13.6084,24.5676,21.7629,14.3133,1.35434,0.0644198,0.191988,1.6166,7.18017e-08,0.677324
960,23.1432,2,13.6117,24.559,21.7629,14.3445,1.3553,0.064359,0.192101,1.61726,7.17746e-08,0.677574
961,22.6022,2,13.6139,24.6,21.7629,14.3461,1.35611,0.0642501,0.192164,1.61726,7.18515e-08,0.678353
962,32.0535,2,13.6162,24.6839,21.7629,14.3492,1.35698,0.0642234,0.192301,1.62061,7.18174e-08,0.680142
963,30.4235,2,13.6162,24.6689,21.7629,14.3247,1.35766,0.0641808,0.192323,1.62131,7.20963e-08,0.680262
964,28.3692,2,13.6184,24.6845,21.7629,14.3034,1.35766,0.0641994,0.192435,1.6178,7.23429e-08,0.680735
965,35.8479,2,13.6203,24.6777,21.7629,14.2792,1.35984,0.0642617,0.192644,1.61572,7.22194e-08,0.681711
966,19.8832,2,13.6202,24.6926,21.7629,14.2525,1.36036,0.0642291,0.192687,1.61484,7.20576e-08,0.68202
967,23.775,2,13.6196,24.6886,21.7629,14.2267,1.36129,0.0641937,0.192873,1.6132,7.19373e-08,0.682672
968,24.4781,2,13.6193,24.6698,21.7629,14.2494,1.36036,0.0642497,0.192936,1.61228,7.18892e-08,0.683396
969,30.4575,2,13.6202,24.6661,21.7629,14.268,1.36221,0.0642205,0.193097,1.6143,7.18475e-08,0.682974
970,20.5082,2,13.6198,24.6592,21.7629,14.2718,1.36215,0.0641347,0.193171,1.61488,7.18625e-08,0.683484
971,27.0804,2,13.6211,24.6052,21.7629,14.2739,1.36215,0.0641437,0.193071,1.61707,7.20122e-08,0.682737
972,23.9417,2,13.6193,24.5249,21.7629,14.2754,1.36215,0.0641274,0.193122,1.61625,7.21267e-08,0.682343
973,26.1852,2,13.6195,24.559,21.7629,14.2834,1.36248,0.0641697,0.193114,1.617,7.20023e-08,0.682403
974,28.2712,2,13.6178,24.5852,21.7629,14.27,1.36206,0.0641869,0.193118,1.61899,7.20549e-08,0.682664
975,17.592,2,13.6165,24.6125,21.7629,14.2791,1.36088,0.0641843,0.193137,1.62059,7.20981e-08,0.680929
976,23.6434,2,13.6168,24.5802,21.7629,14.2787,1.36051,0.0641317,0.19329,1.62402,7.21886e-08,0.680101
977,25.089,2,13.6153,24.5765,21.7629,14.2878,1.36097,0.0641002,0.193429,1.6242,7.21901e-08,0.679988
978,15.5258,2,13.6145,24.6282,21.7629,14.2856,1.36248,0.0639148,0.193537,1.62483,7.2164e-08,0.679053
979,27.7318,2,13.6138,24.6683,21.7629,14.2858,1.36248,0.0639398,0.193451,1.62577,7.2199e-08,0.679314
980,27.7877,2,13.615,24.6706,21.7629,14.2705,1.36183,0.0640061,0.193345,1.6274,7.22096e-08,0.679457
981,29.9674,2,13.6165,24.7236,21.7629,14.2685,1.36254,0.0640186,0.193482,1.63081,7.20659e-08,0.679732
982,32.4024,2,13.6183,24.7542,21.7629,14.2624,1.36132,0.0641455,0.193617,1.63158,7.20048e-08,0.680565
983,29.1535,2,13.6178,24.8145,21.7629,14.2643,1.36195,0.0641707,0.193682,1.63007,7.19643e-08,0.681441
984,25.9269,2,13.6179,24.8509,21.7629,14.2768,1.36114,0.064229,0.193569,1.62786,7.20951e-08,0.681821
985,32.4773,2,13.6162,24.8,21.7629,14.2567,1.36043,0.0643238,0.193543,1.62779,7.20855e-08,0.682653
986,23.7867,2,13.6161,24.7695,21.7629,14.2519,1.36166,0.0642426,0.193579,1.62457,7.2204e-08,0.683004
987,15.3708,2,13.6172,24.749,21.7629,14.2536,1.36166,0.0641675,0.193511,1.62324,7.22327e-08,0.683071
988,18.023,2,13.6187,24.7897,21.7629,14.262,1.36166,0.0641279,0.193546,1.62553,7.21286e-08,0.68252
989,27.6652,2,13.6177,24.8415,21.7629,14.2861,1.36166,0.0641019,0.193635,1.62608,7.23309e-08,0.682213
990,22.1238,2,13.6173,24.8994,21.7629,14.2819,1.36004,0.0641221,0.193634,1.62686,7.23833e-08,0.682562
991,30.4872,2,13.6167,24.8723,21.7629,14.2879,1.35938,0.0641804,0.193701,1.6261,7.24759e-08,0.682966
992,35.4203,2,13.6184,24.9143,21.7629,14.2992,1.36,0.064207,0.193695,1.62657,7.24932e-08,0.684657
993,27.261,2,13.6185,24.9757,21.7629,14.3015,1.35888,0.0642692,0.193627,1.62745,7.25005e-08,0.685217
994,27.0073,2,13.6181,24.9915,21.7629,14.2924,1.35809,0.0643422,0.193579,1.6266,7.25682e-08,0.684881
995,35.1473,2,13.6193,25.0296,21.7629,14.2821,1.35904,0.0643853,0.193535,1.62629,7.26209e-08,0.685323
996,29.8147,2,13.6192,25.0551,21.7629,14.2807,1.35891,0.0644133,0.193511,1.62882,7.25118e-08,0.68625
997,26.0854,2,13.6195,25.0369,21.7629,14.2944,1.35706,0.064513,0.193427,1.62768,7.25428e-08,0.686812
998,29.1093,2,13.6191,25.0089,21.7629,14.2843,1.35706,0.0645306,0.193344,1.62578,7.27567e-08,0.686831
999,29.311,2,13.6201,25.0259,21.7629,14.2759,1.35714,0.0645995,0.193252,1.62466,7.27962e-08,0.686492
1000,22.0902,2,13.6196,25.0153,21.7629,14.273,1.35766,0.0646127,0.193144,1.62262,7.27501e-08,0.686119
1001,24.2618,2,13.6196,25.0125,21.7629,14.2743,1.35766,0.0646111,0.193163,1.62239,7.2747e-08,0.686184
