iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,263.284,1,20.6819,25.4366,10.0348,1.10192,0.0597459,-0.419329,0.233085,0.00131603,0.434642,0.754077
714,262.546,1,20.2792,25.5912,10.4211,1.10187,0.0587038,-0.405791,0.221451,0.00134015,0.428929,0.799652
715,265.206,1,20.3958,25.6479,10.9972,1.13292,0.0574842,-0.403203,0.229846,0.00133969,0.435807,0.822944
716,260.734,1,20.2084,25.9741,11.2141,1.09062,0.0579599,-0.395685,0.227421,0.00117951,0.430934,0.89548
717,264.132,1,20.7707,25.4979,10.9415,1.09067,0.0591037,-0.420235,0.230738,0.00131461,0.415095,0.850203
718,262.136,1,20.362,25.61,10.4317,1.03771,0.0625642,-0.390625,0.243108,0.00130666,0.423194,0.737884
719,257.111,1,20.1767,25.461,10.7915,1.03766,0.0613214,-0.396529,0.230758,0.0012682,0.406293,0.726705
720,269.985,1,20.0391,25.1868,10.335,1.1013,0.0648383,-0.389911,0.238117,0.0013099,0.429939,0.696599
721,258.63,1,20.0284,24.8132,11.0322,1.07633,0.05945,-0.390843,0.228351,0.00138764,0.421408,0.677501
722,253.887,1,20.3975,25.4124,11.4654,1.09466,0.0571188,-0.400044,0.228714,0.00133128,0.424368,0.667475
723,258.084,1,20.2301,25.1577,11.3546,1.0947,0.0591968,-0.397618,0.222747,0.00148211,0.412916,0.646608
724,261.095,1,20.1603,25.3377,11.1615,1.09467,0.0591538,-0.395903,0.224012,0.00147205,0.424182,0.699115
725,262.379,1,20.4398,25.7513,10.8922,1.06716,0.0595386,-0.402752,0.221823,0.00168781,0.418513,0.686282
726,264.215,1,19.9746,25.8082,10.8653,1.16186,0.0557002,-0.386262,0.23302,0.00161468,0.405494,0.708366
727,261.324,1,20.3152,26.0811,11.2422,1.07926,0.0575812,-0.396423,0.226632,0.0014943,0.405647,0.818706
728,253.927,1,20.2132,25.6061,10.7066,1.14739,0.0507431,-0.397444,0.231155,0.00152926,0.405276,0.731493
729,252.812,1,20.0152,25.49,11.5239,1.20024,0.0480999,-0.397993,0.223808,0.0014593,0.408803,0.744245
730,241.722,1,20.2158,25.2474,11.0824,1.12464,0.0467496,-0.394122,0.231327,0.00131317,0.418763,0.737612
731,248.634,1,20.898,25.1912,11.9924,1.149,0.0510259,-0.421717,0.232655,0.00134051,0.411422,0.68135
732,245.574,1,20.4919,25.2926,12.1171,1.08336,0.0527878,-0.406342,0.224362,0.00131403,0.412687,0.703559
733,252.009,1,20.2192,25.2695,11.4175,1.07781,0.0560939,-0.401053,0.228084,0.00127698,0.417825,0.717545
734,251.299,1,20.6527,25.7713,10.9795,1.04022,0.0589266,-0.414993,0.225248,0.00120745,0.420103,0.715504
735,250.288,1,20.1948,25.7698,11.0243,0.971459,0.0609431,-0.390496,0.221315,0.00123625,0.421584,0.742285
736,250.262,1,20.4726,25.412,10.3991,1.06533,0.0591565,-0.405198,0.223023,0.00108291,0.398025,0.754447
737,244.64,1,20.4668,24.8967,10.4709,1.06537,0.0601334,-0.40864,0.21572,0.000890464,0.393116,0.737879
738,235.48,1,20.4602,26.1557,10.6526,1.1598,0.0506682,-0.404618,0.226229,0.00076933,0.417861,0.769985
739,232.748,1,20.6385,25.9344,10.8706,1.09992,0.053576,-0.417954,0.227177,0.000742148,0.40833,0.729702
740,234.933,1,20.1709,25.6719,11.1266,1.07982,0.0579782,-0.391283,0.228962,0.000702163,0.416078,0.67649
741,243.535,1,20.0671,25.7801,11.3415,1.10622,0.0577248,-0.394588,0.22621,0.000759112,0.419888,0.775143
742,246.723,1,20.0708,25.591,10.7696,1.06942,0.0607018,-0.387137,0.222056,0.000879558,0.404016,0.751169
743,246.3,1,20.1325,25.1958,10.4703,1.1849,0.0600716,-0.394157,0.220432,0.000731943,0.398867,0.688469
744,247.506,1,20.37,25.7103,10.2883,1.15841,0.0601619,-0.406885,0.224457,0.000750068,0.388259,0.746948
745,242.563,1,20.228,26.0667,10.3216,1.1584,0.0608037,-0.395201,0.226871,0.000600036,0.395606,0.776197
746,247.299,1,20.5271,25.7936,10.9234,1.02482,0.0672304,-0.403878,0.229614,0.000654752,0.407641,0.790143
747,246.885,1,20.734,25.9568,11.5073,0.994264,0.0690214,-0.405437,0.229608,0.000662464,0.391591,0.806381
748,250.589,1,20.0845,25.6129,12.0966,1.02844,0.065644,-0.377414,0.231719,0.000735409,0.407789,0.861
749,261.359,1,20.4076,25.875,11.4656,1.16876,0.066508,-0.404246,0.218297,0.000786324,0.403852,0.813744
750,254.692,1,19.9367,25.7123,11.6969,1.22776,0.0604031,-0.383744,0.22111,0.000779329,0.406651,0.759254
751,248.864,1,20.5377,25.5465,10.6841,1.14822,0.0569972,-0.409365,0.231341,0.000798053,0.407961,0.829229
752,247.598,1,20.4765,26.5305,10.7796,1.07669,0.0587917,-0.405133,0.22242,0.000911273,0.414384,0.796197
753,247.764,1,20.0701,25.9769,11.3644,1.05331,0.0603752,-0.387952,0.215933,0.000932109,0.410288,0.792505
754,247.457,1,20.0229,25.9024,11.4463,1.05335,0.06071,-0.382891,0.226113,0.000904044,0.390481,0.784023
755,250.35,1,20.2225,26.0451,11.087,1.07269,0.0608954,-0.389611,0.233537,0.000898522,0.396958,0.804175
756,250.789,1,20.1756,25.6329,10.3439,1.0949,0.0603663,-0.388464,0.22857,0.00087081,0.405199,0.810088
757,244.918,1,20.286,25.0618,11.0794,1.07369,0.0612646,-0.399433,0.22798,0.0007525,0.403937,0.760348
758,235.91,1,20.0224,24.6218,11.8165,1.07364,0.0587703,-0.390323,0.225984,0.000678172,0.408894,0.718341
759,231.047,1,19.9136,24.9719,11.447,1.07357,0.0564824,-0.384362,0.227024,0.000648826,0.420694,0.701315
760,231.738,1,20.0523,25.0171,10.8952,1.01793,0.060499,-0.398578,0.223696,0.000624222,0.406945,0.700155
761,228.233,1,20.2923,24.8194,11.2496,1.06626,0.057956,-0.405233,0.231783,0.000582217,0.415003,0.649343
762,228.878,1,20.4686,24.957,11.5616,1.16059,0.0538724,-0.407881,0.230305,0.000582542,0.415452,0.662577
763,230.621,1,20.4062,25.5738,11.6947,1.22034,0.0539431,-0.408935,0.227488,0.000540057,0.433981,0.627155
764,235.945,1,20.4498,24.9742,12.0117,1.30124,0.0528713,-0.410274,0.214241,0.000596404,0.441376,0.610836
765,232.295,1,20.256,25.3232,11.5051,1.21748,0.0557516,-0.402077,0.220964,0.00057322,0.415368,0.616742
766,228.704,1,20.3123,25.6738,11.3845,1.30717,0.0475624,-0.392115,0.230583,0.000537808,0.410913,0.707446
767,225.261,1,20.5232,25.6274,11.2621,1.28257,0.0488432,-0.406405,0.228773,0.00045507,0.415147,0.731702
768,223.179,1,19.9125,25.6794,10.3631,1.2284,0.0522399,-0.387307,0.225656,0.000405444,0.422434,0.718724
769,220.915,1,20.1803,25.3531,10.3596,1.22838,0.0515621,-0.394795,0.21938,0.00041374,0.42792,0.697383
770,223.214,1,20.2683,25.933,10.3573,1.21609,0.0571154,-0.399988,0.226137,0.000359661,0.411933,0.668199
771,221.641,1,20.3291,26.0508,9.96409,1.18933,0.0556936,-0.402351,0.22433,0.000364124,0.408639,0.728025
772,223.496,1,20.7349,25.8824,10.1006,1.01902,0.0611384,-0.417083,0.229564,0.000403474,0.413522,0.785091
773,206.71,1,19.8496,25.5629,9.90797,1.03573,0.057324,-0.376996,0.226524,0.000281963,0.397301,0.801152
774,211.126,1,20.2137,25.6822,10.2491,1.07735,0.0583529,-0.388568,0.227853,0.000276155,0.406296,0.798517
775,217.786,1,19.9116,25.8588,10.0205,1.07743,0.0610338,-0.380104,0.226743,0.000301216,0.409114,0.79442
776,230.412,1,20.4659,25.8612,11.0659,1.13483,0.0630636,-0.401534,0.221937,0.000344448,0.406518,0.840187
777,224.949,1,20.387,24.9663,12.2813,1.08042,0.06383,-0.402394,0.221575,0.000320406,0.381369,0.867393
778,227.044,1,20.1586,25.1936,11.7222,1.15866,0.0607809,-0.398594,0.221601,0.000322574,0.377912,0.879697
779,221.713,1,20.8588,25.3479,10.6178,1.09108,0.0603409,-0.424019,0.22046,0.000290896,0.409133,0.936327
780,217.95,1,20.0767,25.4949,10.668,1.09106,0.0599638,-0.386333,0.224019,0.000283457,0.39156,0.907592
781,224.423,1,20.19,25.6146,10.0591,1.1812,0.0597384,-0.384852,0.223546,0.000268848,0.398634,0.946546
782,222.948,1,20.4957,25.653,10.3859,1.01167,0.0669262,-0.409722,0.218773,0.000245006,0.397138,1.0346
783,221.071,1,20.3526,26.2107,9.40329,1.04471,0.065951,-0.40344,0.221614,0.000267801,0.380132,0.885554
784,225.777,1,20.4641,26.3304,10.4598,1.12135,0.0648094,-0.414028,0.221478,0.000259674,0.410086,0.866975
785,231.192,1,20.7,26.1713,10.3621,1.15463,0.0669435,-0.412984,0.229165,0.000253075,0.416754,0.861751
786,231.196,1,20.4413,26.2172,9.41816,1.12535,0.0664514,-0.403188,0.227996,0.000274199,0.412704,0.877098
787,226.223,1,20.1901,25.956,9.84836,1.03154,0.0657664,-0.399101,0.228714,0.000301814,0.413559,0.856762
788,221.798,1,20.6406,26.6124,9.47992,1.08063,0.0602982,-0.414713,0.222694,0.000308608,0.416198,0.892531
789,222.06,1,20.2847,26.4719,9.35703,1.0584,0.0626054,-0.400654,0.226644,0.000308475,0.392849,0.867932
790,215.282,1,20.376,26.185,9.38974,1.03168,0.0609625,-0.403004,0.226679,0.000275773,0.390237,0.913312
791,214.193,1,20.7263,26.2714,9.86539,1.09899,0.0584169,-0.415677,0.221922,0.000275595,0.395113,0.871532
792,214.266,1,20.9001,26.1949,9.60276,1.07661,0.0567456,-0.41681,0.22739,0.000308969,0.392408,0.903632
793,218.422,1,20.7273,27.1392,8.92387,1.05578,0.0569743,-0.412711,0.226804,0.000338595,0.393984,0.982623
794,216.831,1,20.7205,26.4643,8.86094,0.996263,0.0577811,-0.410981,0.228927,0.000355067,0.391419,0.98646
795,214.812,1,20.2259,26.0548,9.66702,0.996327,0.0595638,-0.400304,0.221215,0.0003366,0.397188,0.862821
796,212.564,1,20.6186,25.6648,10.0628,1.06879,0.0587772,-0.419929,0.217072,0.000310565,0.37817,0.804096
797,207.149,1,20.2723,25.5378,10.425,1.18455,0.0499319,-0.399334,0.226073,0.000298627,0.39077,0.790346
798,212.723,1,20.2879,25.7702,9.95886,1.23902,0.0472631,-0.399537,0.235824,0.000338666,0.386221,0.807595
799,216.254,1,20.7029,25.934,10.4598,1.22089,0.0488795,-0.413789,0.224584,0.000396657,0.367156,0.837699
800,230.216,1,20.3633,25.7199,9.86679,1.15579,0.0558389,-0.399578,0.225022,0.000451499,0.379143,0.918382
801,240.102,1,20.1067,25.7979,9.01191,1.12967,0.0611222,-0.390466,0.220538,0.000487883,0.369772,0.991672
802,227.795,1,20.7246,26.0858,9.29529,1.08162,0.0566926,-0.415999,0.221905,0.000461083,0.379761,0.969069
803,227.315,1,20.2978,26.2679,9.92881,0.987376,0.0614086,-0.403722,0.223201,0.000484706,0.375613,0.890742
804,228.515,1,20.81,26.3963,9.70634,1.00746,0.0634662,-0.422366,0.225371,0.000435002,0.407794,0.810249
805,232.438,1,20.9395,26.7267,9.16239,1.01783,0.0669726,-0.425719,0.222103,0.000371945,0.384019,0.946679
806,227.049,1,20.5666,26.8548,8.13729,0.999834,0.0628125,-0.412032,0.224288,0.000339284,0.395461,1.07744
807,229.304,1,20.7282,26.4107,9.24537,1.12563,0.0596646,-0.417745,0.221117,0.00035244,0.382871,1.00864
808,222.342,1,20.4171,26.2897,10.0319,1.08692,0.0587804,-0.401739,0.222236,0.000304781,0.387094,1.06044
809,214.3,1,20.3198,26.6112,9.34443,0.984151,0.0606248,-0.399338,0.225761,0.000318531,0.395392,0.879606
810,216.619,1,20.1227,25.8842,9.96115,1.06194,0.0612605,-0.393249,0.222109,0.000280747,0.391688,0.867702
811,214.587,1,19.6411,25.7646,9.47835,1.0619,0.0590353,-0.375757,0.216537,0.000316255,0.391916,0.856796
812,210.27,1,19.7233,25.7476,10.3558,1.11354,0.0542043,-0.380939,0.225242,0.000289765,0.40999,0.815472
813,211.449,1,19.7099,25.6286,10.5007,1.06944,0.0578635,-0.377395,0.226237,0.000295371,0.413998,0.75601
814,220.452,1,20.4327,25.6041,10.1345,1.06959,0.0625496,-0.401721,0.232309,0.000323346,0.422304,0.698377
815,220.406,1,20.2801,25.2393,10.8428,1.16,0.0572536,-0.395148,0.231525,0.000353461,0.405105,0.707771
816,214.208,1,20.2009,25.1727,10.9617,1.26949,0.050195,-0.393616,0.226832,0.000306754,0.396671,0.754379
817,210.788,1,20.4578,25.623,10.3948,1.20034,0.0516501,-0.397684,0.239021,0.000288022,0.40991,0.741985
818,202.616,1,20.5001,25.7152,10.2452,1.07117,0.0553746,-0.407266,0.235643,0.000255933,0.427768,0.70123
819,200.141,1,20.5858,24.8424,11.5223,1.17796,0.0494769,-0.408299,0.229334,0.000248855,0.429647,0.70675
820,202.242,1,20.0732,24.7315,12.2471,1.1921,0.0513889,-0.389613,0.235336,0.000246285,0.426111,0.652894
821,210.913,1,19.9507,25.101,11.2783,1.22862,0.0516697,-0.392884,0.230761,0.000299315,0.436051,0.630613
822,209.584,1,19.9293,24.904,11.232,1.1768,0.0526705,-0.383192,0.230131,0.000305586,0.442003,0.644843
823,206.628,1,20.0755,24.6665,11.5698,1.07612,0.0551511,-0.391609,0.227056,0.00033632,0.422593,0.633995
824,219.389,1,19.8325,25.2154,11.4336,1.08753,0.0587138,-0.385359,0.22307,0.000415675,0.422469,0.635209
825,216.971,1,19.9901,24.7828,11.6102,1.02666,0.0595049,-0.391315,0.226357,0.000409049,0.43147,0.642403
826,221.544,1,20.5841,25.1523,10.9814,1.02668,0.0610572,-0.410738,0.225811,0.000407014,0.425654,0.738485
827,228.218,1,20.6218,25.0963,11.0945,1.0674,0.061241,-0.408437,0.235978,0.000442547,0.426485,0.706587
828,220.089,1,19.8459,24.899,11.234,1.0331,0.0631623,-0.382905,0.222434,0.000350864,0.433227,0.681131
829,214.275,1,20.206,24.635,11.1534,1.13261,0.0547029,-0.39381,0.225554,0.000367008,0.422811,0.669268
830,211.711,1,20.1197,24.9551,11.8565,1.12319,0.0517427,-0.395737,0.228233,0.000397264,0.440464,0.650618
831,206.487,1,20.5849,24.7499,12.4343,1.0492,0.0516052,-0.413951,0.229455,0.000386554,0.430472,0.707996
832,207.618,1,20.8365,25.0768,12.1336,1.04923,0.0529676,-0.422984,0.227174,0.000370682,0.429945,0.725754
833,211.921,1,20.4645,25.2154,11.3098,1.11108,0.0585658,-0.40449,0.229339,0.00032015,0.421761,0.607109
834,221.704,1,20.0298,24.8933,10.8686,1.11122,0.0633426,-0.388946,0.229847,0.000323178,0.427798,0.6205
835,221.397,1,20.646,25.0183,10.4941,1.08045,0.0609043,-0.420889,0.232909,0.000363888,0.452131,0.621794
836,220.652,1,19.8955,25.0553,10.128,1.13117,0.0624237,-0.379186,0.228248,0.000323871,0.410211,0.639286
837,224.5,1,20.3526,24.8512,10.4643,1.1864,0.0615061,-0.40077,0.232433,0.000334777,0.419714,0.618852
838,217.394,1,20.037,25.2719,10.6335,1.13238,0.0593655,-0.386245,0.226392,0.000322247,0.422521,0.661161
839,211.671,1,20.0074,25.2002,10.3192,1.10232,0.0565443,-0.39387,0.22693,0.000338941,0.432507,0.620223
840,214.439,1,20.3407,25.3993,10.5573,1.13864,0.056236,-0.40532,0.225237,0.000362626,0.407854,0.634161
841,223.584,1,19.7033,25.4236,10.855,1.18641,0.0596438,-0.37374,0.221338,0.000367625,0.393019,0.671332
842,228.696,1,20.4807,24.4645,11.6217,1.18639,0.059578,-0.404856,0.223443,0.000367272,0.435953,0.725091
843,227.546,1,20.1559,24.8801,10.8014,1.25769,0.0569499,-0.394018,0.221571,0.000368243,0.418828,0.686087
844,221.475,1,19.8425,25.9429,10.5216,1.19768,0.0576521,-0.377767,0.221835,0.000337333,0.398262,0.728642
845,219.528,1,19.9977,25.5202,11.01,1.1774,0.0565572,-0.38804,0.218384,0.000319748,0.415953,0.774809
846,221.086,1,19.9568,25.3164,11.4308,1.17738,0.0564236,-0.38151,0.229298,0.000339739,0.392344,0.789743
847,211.712,1,20.386,25.2767,10.9087,1.08597,0.0563612,-0.405102,0.227632,0.000320457,0.410314,0.737027
848,209.773,1,20.019,25.7943,10.4907,1.00883,0.0571964,-0.387289,0.227865,0.000352814,0.418723,0.726954
849,223.894,1,20.3472,25.7498,10.4703,1.04117,0.0616313,-0.398706,0.226527,0.000359552,0.413947,0.843897
850,217.825,1,20.1947,25.9603,10.5141,1.06828,0.0587986,-0.396073,0.224266,0.000299895,0.413528,0.89875
851,209.871,1,20.0509,25.7776,10.3782,1.21306,0.0495034,-0.386658,0.221965,0.00029622,0.402282,0.823671
852,211.986,1,20.8626,25.598,11.2101,1.14424,0.0535249,-0.41672,0.231545,0.000327129,0.395056,0.768469
853,211.07,1,20.2962,26.0659,11.0901,1.1442,0.0531576,-0.402424,0.224066,0.000314163,0.410613,0.787443
854,212.968,1,20.1227,25.1848,11.3132,1.11275,0.0541003,-0.39188,0.224739,0.00032253,0.420083,0.804754
855,213.68,1,20.2014,25.4758,10.842,1.18199,0.0525605,-0.395258,0.220765,0.000333326,0.414588,0.746507
856,212.491,1,20.2986,25.4319,10.8186,1.18197,0.0510017,-0.398965,0.233878,0.000354317,0.399574,0.706861
857,212.028,1,20.1887,25.6271,11.1391,1.15342,0.0540239,-0.402662,0.233328,0.000303553,0.404627,0.732583
858,213.358,1,20.7612,25.7983,11.4865,1.18117,0.0520676,-0.425478,0.218568,0.000339492,0.405227,0.765605
859,217.537,1,19.3483,25.412,11.5349,1.14577,0.0545815,-0.365037,0.232168,0.00033163,0.421886,0.76675
860,206.892,1,19.8982,25.5595,10.6913,1.09775,0.0536302,-0.385844,0.228891,0.000309533,0.4052,0.73301
861,211.869,1,19.8141,25.8284,10.8964,1.05836,0.056467,-0.38273,0.231475,0.00033274,0.403994,0.757977
862,210.98,1,20.1481,25.9724,10.5608,1.03118,0.0568803,-0.392628,0.239469,0.000316522,0.421217,0.760082
863,208.589,1,20.0939,25.9766,10.6801,1.10523,0.0544372,-0.385661,0.237043,0.000309315,0.424789,0.692708
864,205.854,1,20.0208,25.5432,11.1449,1.10522,0.0527244,-0.391765,0.224064,0.000299611,0.421716,0.735229
865,208.683,1,20.301,25.4856,11.6031,1.10525,0.0549379,-0.404697,0.232198,0.000294031,0.420845,0.735518
866,209.539,1,20.1529,25.2887,11.4686,1.10524,0.055647,-0.39472,0.22539,0.000304771,0.421216,0.715826
867,209.463,1,20.3937,25.4437,11.426,1.14159,0.0554497,-0.404358,0.230154,0.000282287,0.415894,0.695833
868,214.083,1,20.8062,24.8806,11.1414,1.04819,0.0606726,-0.423782,0.229596,0.000301169,0.415123,0.720455
869,209.033,1,20.4495,24.8503,11.7783,1.04812,0.0581086,-0.404954,0.224827,0.000302733,0.414004,0.740248
870,214.899,1,19.9418,25.1019,11.4456,1.04821,0.0613594,-0.389867,0.220687,0.000322156,0.414684,0.696675
871,214.424,1,20.3231,25.5176,10.974,1.00509,0.0636862,-0.403107,0.223511,0.000302221,0.396938,0.745799
872,219.773,1,20.5501,25.2508,11.548,1.10635,0.0630821,-0.407205,0.227104,0.00029514,0.402319,0.720735
873,221.38,1,20.4595,25.1609,11.5971,1.06364,0.0612132,-0.398935,0.229919,0.000361126,0.393615,0.777475
874,225.643,1,20.0654,25.1653,11.4217,1.09011,0.0553604,-0.396839,0.225475,0.000472469,0.405531,0.837833
875,225.851,1,19.9101,25.8843,10.473,1.10174,0.0563501,-0.388171,0.225705,0.000421006,0.419207,0.843771
876,221.052,1,19.9321,25.9155,10.5205,1.13211,0.0540476,-0.387314,0.226278,0.000437196,0.412924,0.742333
877,226.755,1,20.0232,26.0293,10.6315,1.13215,0.0559988,-0.390257,0.236882,0.000419435,0.415723,0.810625
878,234.835,1,20.2642,25.6829,10.9414,1.10756,0.0589178,-0.397233,0.240475,0.000465418,0.422286,0.837847
879,238.922,1,20.7607,25.4248,10.4158,1.15191,0.0590399,-0.412565,0.236231,0.000498383,0.41809,0.825825
880,228.9,1,20.3259,25.7029,9.99468,1.12143,0.0554156,-0.3972,0.236075,0.000480636,0.419811,0.79966
881,230.069,1,20.5947,25.8628,10.9673,1.09428,0.0590346,-0.403743,0.229935,0.000482297,0.407624,0.78553
882,226.422,1,20.2439,25.8828,10.6783,1.09423,0.058425,-0.396523,0.226288,0.000465091,0.39057,0.792782
883,222.215,1,20.0819,25.9907,10.0785,1.07825,0.0533179,-0.394033,0.224659,0.000477311,0.415839,0.852534
884,234.898,1,19.785,26.2075,9.36311,1.11053,0.0572259,-0.376497,0.229732,0.000509751,0.425007,0.867523
885,238.791,1,20.54,26.3139,9.43539,1.11054,0.0566763,-0.406856,0.225728,0.000551161,0.426486,0.93883
886,231.516,1,20.8468,26.0176,10.0282,1.05319,0.0573916,-0.416238,0.229355,0.00057615,0.402636,0.849602
887,244.202,1,20.5972,26.5869,9.97602,0.981112,0.0625287,-0.411119,0.230188,0.000660567,0.42028,0.969204
888,243.497,1,20.6118,26.2263,8.89955,0.981075,0.0604632,-0.410945,0.231543,0.000693051,0.407793,1.00713
889,247.63,1,20.0557,26.1004,8.31186,1.02633,0.0592946,-0.390668,0.232383,0.000755047,0.39827,1.02915
890,238.124,1,20.1825,26.5828,8.60685,0.984993,0.057012,-0.397083,0.225426,0.000733338,0.395507,1.0276
891,238.663,1,19.9818,26.1938,9.07858,0.98506,0.059263,-0.388026,0.225488,0.000676723,0.398579,0.994193
892,236.707,1,20.0884,26.7246,9.42563,1.05307,0.0598675,-0.390384,0.223304,0.000595472,0.401583,0.863037
893,245.114,1,20.6567,26.1768,10.003,1.02397,0.0642727,-0.414446,0.224776,0.000691014,0.39666,0.840325
894,252.547,1,20.4532,25.9743,9.94672,1.09482,0.0637336,-0.413649,0.22567,0.00070488,0.401785,0.872511
895,249.358,1,20.774,25.8395,10.8672,1.1228,0.0628158,-0.418806,0.224664,0.000677609,0.38305,0.865397
896,240.695,1,20.1615,25.7339,9.76583,1.0087,0.0609621,-0.400455,0.227374,0.000681234,0.395126,0.875737
897,246.784,1,20.3824,25.7352,9.6354,1.07862,0.059226,-0.4078,0.230475,0.000725495,0.40608,0.902552
898,239.935,1,19.8438,25.9193,10.0282,1.07861,0.0585665,-0.388928,0.225762,0.000633793,0.417686,0.831435
899,233.268,1,20.1558,25.7192,10.6954,1.0786,0.0583686,-0.394879,0.22438,0.000601746,0.383235,0.802545
900,233.253,1,20.414,25.8562,10.8199,1.12759,0.0570118,-0.406577,0.227498,0.000555482,0.399843,0.776789
901,232.41,1,20.4263,26.0243,10.8185,1.0694,0.0590541,-0.404626,0.227623,0.000519062,0.43516,0.786524
902,227.571,1,19.946,25.9548,11.2276,1.06935,0.0570119,-0.381384,0.220412,0.000521039,0.427242,0.789552
903,226.981,1,19.7621,24.9795,11.4155,1.06936,0.0562095,-0.378445,0.219992,0.000530761,0.420508,0.769752
904,221.664,1,19.8519,24.8281,10.9519,1.06933,0.0557795,-0.387114,0.227703,0.000483645,0.424791,0.708613
905,228.176,1,20.4889,25.047,11.5013,1.26612,0.0504837,-0.414675,0.233316,0.000466356,0.41513,0.716563
906,220.992,1,20.3788,25.4,11.5868,1.1846,0.0506724,-0.41145,0.231596,0.000421062,0.421576,0.76436
907,220.437,1,20.3215,25.4817,11.3518,1.18457,0.0491378,-0.402373,0.226573,0.000466964,0.436493,0.744228
908,211.494,1,20.159,25.196,11.2079,1.09037,0.0516942,-0.395336,0.226571,0.000432119,0.420417,0.685399
909,219.503,1,20.3069,25.3648,11.0056,1.14185,0.0540245,-0.398541,0.231139,0.00042742,0.438117,0.656951
910,219.311,1,20.2616,25.326,11.1281,1.22057,0.050722,-0.393907,0.224717,0.000450202,0.427192,0.641118
911,228.545,1,19.7481,25.1706,11.617,1.26698,0.0496505,-0.382226,0.229162,0.000506495,0.412465,0.714489
912,218.213,1,20.3269,25.3013,10.8621,1.22245,0.0478494,-0.397786,0.23077,0.000438118,0.434527,0.70265
913,223.359,1,20.1872,25.3019,11.1206,1.21457,0.0515011,-0.385913,0.242814,0.000442556,0.406596,0.708231
914,224.553,1,20.3314,25.8538,10.7064,1.23956,0.0480719,-0.40552,0.231367,0.000534795,0.432581,0.661633
915,224.387,1,20.1221,25.7463,10.6254,1.15882,0.0493488,-0.393381,0.233829,0.000544985,0.441877,0.72752
916,218.187,1,20.0466,25.2523,11.2713,1.24524,0.0440351,-0.393235,0.234444,0.000523026,0.433754,0.661639
917,224.049,1,19.8573,25.2166,11.6894,1.24536,0.0489245,-0.381405,0.230166,0.000507844,0.422061,0.684726
918,227.005,1,19.716,25.1967,11.2003,1.2183,0.0484391,-0.378584,0.237409,0.000596953,0.422848,0.662686
919,238.398,1,20.1744,25.5356,10.9578,1.2875,0.0498038,-0.396101,0.227989,0.000587972,0.434852,0.775563
920,230.194,1,20.2327,25.5329,10.9494,1.23833,0.0502021,-0.399309,0.22864,0.000515218,0.418821,0.774659
