iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,421.099,2,18.1913,30.2328,33.5507,1.67233,0.00131436,0.50578,1.92274,0.381756,0.43836
1530,420.607,2,18.1913,30.2325,33.5505,1.67231,0.00131302,0.505782,1.92252,0.381799,0.438304
1531,422.841,2,18.1913,30.2327,33.5495,1.6723,0.00131169,0.50579,1.92245,0.381839,0.438229
1532,426.352,2,18.1913,30.232,33.5496,1.67232,0.00131036,0.505795,1.92241,0.381873,0.438174
1533,427.757,2,18.1913,30.2315,33.5502,1.67235,0.00131267,0.505801,1.92233,0.381898,0.438144
1534,425.902,2,18.1911,30.2309,33.553,1.67231,0.00131134,0.505807,1.92222,0.381945,0.438223
1535,428.745,2,18.1909,30.2305,33.5552,1.67231,0.00131586,0.505813,1.92211,0.381987,0.438249
1536,432.578,2,18.1908,30.2305,33.5569,1.67232,0.00132423,0.505812,1.92206,0.382018,0.438273
1537,428.719,2,18.1908,30.2301,33.555,1.67233,0.0013229,0.505809,1.92224,0.382044,0.438269
1538,432.754,2,18.1911,30.2299,33.5527,1.67238,0.00132157,0.505803,1.92228,0.382052,0.438312
1539,428.801,2,18.1911,30.2297,33.5511,1.67239,0.00132023,0.50581,1.92223,0.382063,0.438353
1540,418.381,2,18.1912,30.2295,33.5486,1.67232,0.00131891,0.505812,1.92218,0.38207,0.438358
1541,419.791,2,18.1912,30.2293,33.5475,1.67229,0.00131758,0.505812,1.92205,0.38208,0.43834
1542,422.168,2,18.1912,30.2292,33.5459,1.67227,0.00131626,0.50582,1.92192,0.382103,0.438313
1543,430.157,2,18.1912,30.2291,33.5458,1.67232,0.00131494,0.505824,1.92185,0.382143,0.438263
1544,424.397,2,18.1913,30.2292,33.5443,1.67231,0.00131362,0.505823,1.92178,0.382176,0.438249
1545,424.054,2,18.1914,30.229,33.5437,1.6723,0.0013123,0.505821,1.92172,0.382222,0.438211
1546,429.969,2,18.1914,30.2288,33.5459,1.67233,0.00131099,0.50582,1.92165,0.382262,0.438212
