iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,379.381,2,18.0691,30.3906,22.5159,1.43863,0.000343392,0.372273,1.17337,0.319908,0.388962
1265,380.422,2,18.069,30.3908,22.5173,1.43864,0.000342922,0.37228,1.17335,0.319915,0.38895
1266,379.396,2,18.069,30.3913,22.5169,1.43857,0.000342454,0.372277,1.17337,0.319921,0.389063
1267,379.216,2,18.069,30.3921,22.5152,1.43853,0.000341987,0.372282,1.17343,0.319937,0.389095
1268,373.494,2,18.0692,30.3925,22.5139,1.43847,0.000341521,0.372289,1.17337,0.319946,0.389063
1269,376.486,2,18.0692,30.393,22.5142,1.43846,0.000341056,0.372293,1.17337,0.319936,0.389033
1270,384.008,2,18.0693,30.3932,22.5142,1.43848,0.000346696,0.372291,1.17333,0.319924,0.389084
1271,380.681,2,18.0692,30.3935,22.5149,1.43846,0.000346226,0.372288,1.1733,0.319926,0.389152
1272,385.16,2,18.069,30.3937,22.5122,1.4385,0.000345761,0.372285,1.1732,0.319921,0.389226
1273,380.211,2,18.069,30.3938,22.5141,1.43854,0.000345293,0.372292,1.17304,0.319922,0.3892
1274,374.966,2,18.0687,30.394,22.5143,1.43851,0.000344827,0.372297,1.1728,0.31991,0.389225
1275,376.671,2,18.0684,30.3944,22.5145,1.43852,0.000344362,0.372294,1.17263,0.319904,0.389202
1276,369.594,2,18.0682,30.3947,22.5144,1.43845,0.000343897,0.372287,1.17253,0.319904,0.389148
1277,383.872,2,18.0681,30.3947,22.5143,1.43851,0.000343435,0.37229,1.17242,0.319905,0.389125
1278,372.99,2,18.0682,30.3949,22.5144,1.43847,0.000342973,0.372295,1.17234,0.319908,0.389082
1279,372.958,2,18.0684,30.3948,22.5158,1.43839,0.000342513,0.372291,1.17228,0.319929,0.389075
1280,372.265,2,18.0684,30.395,22.5163,1.43832,0.000342053,0.372288,1.17223,0.319953,0.389046
1281,376.446,2,18.0685,30.3954,22.5167,1.43826,0.000341596,0.372288,1.17222,0.319975,0.38908
1282,372.807,2,18.0686,30.3966,22.5165,1.43819,0.000341139,0.372281,1.17215,0.319975,0.389085
1283,377.417,2,18.0686,30.3973,22.5171,1.43813,0.000351148,0.372275,1.17206,0.319963,0.389135
1284,374.809,2,18.0689,30.3976,22.5178,1.43809,0.00035068,0.372274,1.17192,0.319951,0.389156
1285,373.981,2,18.069,30.3977,22.5168,1.43806,0.000350213,0.372273,1.17187,0.319929,0.389128
1286,381.03,2,18.0691,30.3978,22.5149,1.4381,0.000349747,0.372273,1.17182,0.319902,0.389108
1287,380.798,2,18.0692,30.3981,22.5134,1.43814,0.00035214,0.372272,1.17175,0.319869,0.389098
1288,383.049,2,18.0694,30.3985,22.5113,1.43822,0.000351673,0.372269,1.17172,0.319843,0.389048
1289,381.517,2,18.0697,30.3991,22.5074,1.43825,0.000351207,0.372274,1.1716,0.319834,0.389059
1290,378.753,2,18.0699,30.3995,22.5042,1.43824,0.000350743,0.372275,1.17156,0.319813,0.3891
1291,373.843,2,18.0698,30.4004,22.5026,1.43821,0.000350279,0.372283,1.17143,0.319791,0.38908
1292,376.22,2,18.0699,30.4012,22.5015,1.43816,0.000349817,0.372283,1.17137,0.319759,0.389163
1293,379.624,2,18.07,30.402,22.5005,1.43811,0.00036084,0.372278,1.17132,0.319727,0.389237
1294,379.734,2,18.0699,30.4027,22.499,1.43811,0.000360365,0.372275,1.17125,0.319713,0.38927
1295,380.095,2,18.0699,30.4039,22.499,1.43813,0.000359891,0.372281,1.17111,0.319686,0.389309
1296,378.345,2,18.0698,30.4049,22.5006,1.43812,0.000359419,0.372282,1.17093,0.319668,0.389377
1297,375.179,2,18.0697,30.4057,22.502,1.4381,0.000358948,0.372283,1.1708,0.319633,0.389405
1298,384.005,2,18.0697,30.4064,22.5022,1.43815,0.000358478,0.372284,1.17071,0.319605,0.389446
1299,381.498,2,18.0696,30.4074,22.5042,1.43815,0.00035801,0.372284,1.17068,0.319578,0.389525
1300,382.636,2,18.0696,30.4084,22.5045,1.43818,0.000357542,0.372278,1.17079,0.319551,0.389537
1301,376.853,2,18.0696,30.4101,22.5062,1.43813,0.000357076,0.37227,1.17099,0.319527,0.389546
1302,382.97,2,18.0697,30.4118,22.5061,1.43812,0.000356611,0.372274,1.17114,0.319494,0.389621
1303,379.331,2,18.07,30.4132,22.5055,1.43809,0.000356147,0.372276,1.17122,0.319463,0.389682
1304,378.205,2,18.0701,30.414,22.5037,1.4381,0.000355685,0.372273,1.17112,0.319445,0.389679
1305,379.707,2,18.07,30.4146,22.503,1.43812,0.000355224,0.372277,1.17106,0.319439,0.389647
1306,376.904,2,18.0704,30.4149,22.5021,1.43812,0.000354763,0.372269,1.17102,0.319431,0.389617
1307,378.506,2,18.0705,30.4153,22.5015,1.43811,0.000354304,0.37227,1.17104,0.319419,0.389613
1308,377.248,2,18.0706,30.4156,22.5012,1.4381,0.000353847,0.37227,1.17101,0.319403,0.389623
1309,381.73,2,18.0706,30.4164,22.502,1.4381,0.00035339,0.372268,1.17094,0.319404,0.389678
1310,378.974,2,18.0705,30.417,22.5037,1.43808,0.000352935,0.372259,1.17091,0.319413,0.389711
1311,379.275,2,18.0706,30.4174,22.5047,1.43806,0.000352481,0.372258,1.17091,0.31941,0.389748
1312,381.847,2,18.0706,30.4175,22.5043,1.43807,0.000352027,0.372257,1.17088,0.319403,0.389798
1313,385.1,2,18.0704,30.4177,22.5047,1.43811,0.000351576,0.372257,1.17089,0.319386,0.389835
1314,387.96,2,18.0705,30.4175,22.5036,1.43819,0.000351125,0.372262,1.17091,0.319374,0.389837
1315,378.519,2,18.0705,30.4172,22.504,1.43818,0.000350675,0.372273,1.17094,0.319363,0.389834
1316,379.277,2,18.0707,30.417,22.5027,1.43817,0.000350227,0.372276,1.17091,0.319348,0.389875
1317,382.591,2,18.0708,30.4171,22.502,1.43818,0.00034978,0.372279,1.17098,0.31933,0.389912
1318,374.421,2,18.0708,30.4172,22.5023,1.43812,0.000349333,0.37228,1.17098,0.319305,0.389946
1319,384.457,2,18.0706,30.4176,22.5025,1.43814,0.000348888,0.372282,1.17096,0.319298,0.390008
1320,377.276,2,18.0704,30.4181,22.5039,1.43812,0.000348444,0.372281,1.1709,0.319297,0.390036
1321,379.232,2,18.0703,30.4185,22.5026,1.43809,0.000348002,0.372287,1.17085,0.319291,0.390093
1322,374.539,2,18.0703,30.4182,22.5014,1.43805,0.00034756,0.372286,1.17089,0.319271,0.390069
1323,377.313,2,18.0703,30.4181,22.5013,1.43803,0.00034712,0.372288,1.17091,0.319248,0.390076
1324,379.513,2,18.0703,30.418,22.5007,1.43802,0.00034668,0.372296,1.17101,0.319213,0.390092
1325,377.117,2,18.0702,30.4179,22.5008,1.438,0.000346242,0.372296,1.17094,0.319184,0.390143
1326,385.483,2,18.0703,30.418,22.504,1.43804,0.000345805,0.372294,1.17088,0.319154,0.390229
1327,391.1,2,18.0703,30.4182,22.5053,1.43817,0.000345369,0.372296,1.17085,0.319126,0.390229
1328,373.293,2,18.0703,30.4186,22.5052,1.43815,0.000344934,0.372292,1.17085,0.319101,0.390178
1329,377.392,2,18.0703,30.4188,22.5045,1.43812,0.0003445,0.372293,1.17083,0.319091,0.390203
1330,380.841,2,18.0702,30.4196,22.5052,1.43809,0.000344067,0.372298,1.17086,0.319096,0.390262
1331,375.73,2,18.0703,30.4201,22.5063,1.43806,0.000343635,0.372298,1.17085,0.319095,0.390235
1332,380.932,2,18.0703,30.4208,22.5063,1.43808,0.000343205,0.372303,1.17084,0.319107,0.390208
1333,381.888,2,18.0702,30.4223,22.5064,1.43807,0.000342775,0.372315,1.17078,0.319117,0.390264
1334,380.827,2,18.0702,30.4233,22.5073,1.43805,0.000342347,0.372315,1.17067,0.31912,0.390365
1335,382.524,2,18.0701,30.424,22.5075,1.43807,0.000341919,0.372311,1.17055,0.319114,0.39043
1336,385.618,2,18.0699,30.425,22.5063,1.43811,0.000347682,0.372315,1.17046,0.319117,0.39046
1337,381.79,2,18.0698,30.427,22.507,1.43815,0.000347249,0.372315,1.17035,0.319112,0.390459
1338,379.882,2,18.0699,30.4287,22.5076,1.43816,0.000346818,0.372318,1.17018,0.319122,0.390484
1339,376.709,2,18.07,30.4303,22.5068,1.43816,0.000346387,0.372318,1.17009,0.319123,0.390451
1340,379.218,2,18.07,30.4316,22.5061,1.43818,0.000345957,0.372312,1.16993,0.319131,0.390441
1341,380.389,2,18.07,30.4326,22.5047,1.4382,0.000345528,0.372315,1.16979,0.31913,0.390449
1342,376.446,2,18.0699,30.434,22.5048,1.43819,0.000345101,0.372319,1.16964,0.319111,0.390459
1343,375.926,2,18.0697,30.4347,22.5057,1.43817,0.000344674,0.372322,1.16948,0.319122,0.390447
1344,386.763,2,18.0696,30.4352,22.5068,1.43827,0.000344249,0.372322,1.16934,0.319122,0.390427
1345,375.066,2,18.0694,30.4359,22.5068,1.43824,0.000343824,0.372319,1.16923,0.319141,0.390399
1346,376.008,2,18.0693,30.4368,22.5079,1.43823,0.000343401,0.37232,1.1691,0.319143,0.390378
1347,374.829,2,18.0693,30.4381,22.5097,1.43819,0.000342978,0.372321,1.16906,0.319137,0.390384
1348,373.894,2,18.0694,30.4383,22.5096,1.43817,0.000342557,0.372323,1.1689,0.319135,0.390351
1349,373.089,2,18.0693,30.4388,22.509,1.43813,0.000342137,0.372325,1.16889,0.319128,0.390297
1350,375.307,2,18.0695,30.4391,22.5089,1.4381,0.000341717,0.372323,1.16892,0.319132,0.390261
1351,369.174,2,18.0695,30.4395,22.5073,1.438,0.000341299,0.372325,1.16887,0.319145,0.390242
1352,375.302,2,18.0697,30.4399,22.5046,1.438,0.000340882,0.372325,1.16876,0.319136,0.390207
1353,375.37,2,18.0698,30.4404,22.5026,1.43796,0.000340466,0.372322,1.16863,0.319134,0.390234
1354,379.884,2,18.0697,30.4408,22.5026,1.43793,0.00034005,0.372323,1.16861,0.319118,0.390342
1355,376.852,2,18.0698,30.441,22.5009,1.43787,0.000339636,0.372322,1.1687,0.319118,0.390372
1356,380.927,2,18.0699,30.4416,22.5019,1.43784,0.000339223,0.372326,1.16883,0.319118,0.390405
1357,375.325,2,18.0697,30.4422,22.5036,1.43781,0.000338811,0.372331,1.16884,0.319114,0.390386
1358,375.268,2,18.0696,30.4427,22.5048,1.43776,0.0003384,0.372335,1.16874,0.319096,0.390449
1359,384.875,2,18.0696,30.4433,22.5063,1.43779,0.000343433,0.372348,1.16864,0.319082,0.390497
1360,377.48,2,18.0697,30.4442,22.5053,1.43778,0.000343017,0.372348,1.16854,0.31906,0.390518
1361,377.251,2,18.0695,30.4449,22.5049,1.43774,0.000342602,0.372352,1.16847,0.319046,0.390608
1362,380.097,2,18.0694,30.4458,22.5047,1.43774,0.000342188,0.372357,1.1684,0.31903,0.39065
1363,383.029,2,18.0694,30.4466,22.5047,1.43775,0.000341776,0.372363,1.16847,0.319011,0.390682
1364,382.987,2,18.0694,30.4469,22.5059,1.43777,0.000341364,0.372367,1.1684,0.318987,0.390761
1365,377.112,2,18.0693,30.4472,22.5068,1.43775,0.000340953,0.372367,1.1683,0.31897,0.390809
1366,380.162,2,18.0694,30.4475,22.5067,1.43774,0.000340543,0.372373,1.16826,0.318969,0.390847
1367,383.441,2,18.0693,30.4475,22.5078,1.43772,0.000340135,0.372375,1.16831,0.318965,0.390935
1368,379.514,2,18.0693,30.4476,22.508,1.43773,0.000339727,0.372369,1.16822,0.318957,0.390974
1369,380.473,2,18.0692,30.4474,22.5082,1.43775,0.00033932,0.372365,1.16807,0.318945,0.391013
1370,380.416,2,18.0692,30.4474,22.5082,1.43778,0.000341483,0.372355,1.16793,0.31893,0.391015
1371,390.961,2,18.0689,30.447,22.5075,1.43788,0.000348005,0.372358,1.16776,0.318923,0.391053
1372,381.86,2,18.0688,30.4468,22.5072,1.43792,0.00034759,0.372353,1.16772,0.318913,0.391026
1373,378.188,2,18.0687,30.4467,22.507,1.43793,0.000347176,0.372358,1.16774,0.318907,0.390973
1374,375.127,2,18.0686,30.4471,22.5067,1.43791,0.000346763,0.372354,1.1677,0.318895,0.390951
1375,378.472,2,18.0686,30.4471,22.505,1.43788,0.00034635,0.372356,1.16767,0.318883,0.391016
1376,380.358,2,18.0686,30.4473,22.5048,1.43787,0.000350376,0.372353,1.16766,0.318863,0.391057
1377,380.729,2,18.0687,30.4476,22.5037,1.43788,0.000349961,0.372349,1.16765,0.318845,0.391084
1378,381.224,2,18.0687,30.4473,22.5015,1.43787,0.000349546,0.372348,1.16771,0.318835,0.391139
1379,375.223,2,18.0686,30.4476,22.4996,1.43784,0.000349133,0.372343,1.16768,0.318812,0.391145
1380,382.732,2,18.0686,30.4478,22.4982,1.43786,0.00034872,0.372337,1.16764,0.318797,0.391201
1381,380.177,2,18.0688,30.4478,22.4976,1.43787,0.000348308,0.372339,1.16764,0.318798,0.391201
1382,375.717,2,18.0688,30.4476,22.4983,1.43784,0.000347897,0.372341,1.1676,0.318797,0.391194
1383,376.391,2,18.0687,30.4474,22.4978,1.43782,0.000347488,0.372335,1.16753,0.318797,0.391191
1384,376.584,2,18.0687,30.4472,22.4969,1.4378,0.000347079,0.372331,1.16744,0.318811,0.391179
1385,380.011,2,18.0688,30.4472,22.4974,1.43782,0.000346671,0.372331,1.16738,0.318827,0.391145
1386,381.062,2,18.0688,30.4472,22.4974,1.43782,0.000346264,0.372328,1.16741,0.318834,0.391162
1387,380.7,2,18.069,30.4471,22.4963,1.43785,0.000345858,0.372325,1.16744,0.318825,0.39112
1388,387.218,2,18.0691,30.4472,22.495,1.43791,0.000345453,0.372327,1.16746,0.318819,0.391133
1389,386.872,2,18.0694,30.447,22.4938,1.438,0.000345049,0.372325,1.16742,0.318815,0.391084
1390,380.022,2,18.0693,30.4466,22.4938,1.43801,0.000344646,0.372327,1.16735,0.318833,0.391058
1391,376.858,2,18.0691,30.4463,22.4941,1.43801,0.000344244,0.372318,1.16727,0.318836,0.391046
1392,380.915,2,18.069,30.4458,22.4936,1.43801,0.000343843,0.372311,1.16721,0.318843,0.391084
1393,379.035,2,18.0688,30.4454,22.492,1.43798,0.000343442,0.372305,1.16721,0.318838,0.39115
1394,384.361,2,18.0686,30.4452,22.4903,1.43797,0.000343043,0.372306,1.1672,0.318846,0.391245
1395,379.661,2,18.0686,30.4451,22.4894,1.43796,0.000342645,0.372307,1.16719,0.318857,0.391271
1396,382.32,2,18.0687,30.4448,22.4909,1.43797,0.000342247,0.372305,1.16718,0.318871,0.391292
1397,383.311,2,18.0689,30.445,22.4932,1.43799,0.000341851,0.372307,1.1672,0.318878,0.391303
1398,381.47,2,18.0689,30.4448,22.4952,1.43802,0.000341455,0.372312,1.16714,0.318862,0.391297
1399,380.072,2,18.0689,30.4453,22.4954,1.43801,0.000347661,0.372311,1.16707,0.318845,0.391332
1400,372.194,2,18.0687,30.4456,22.4962,1.43795,0.00034726,0.372311,1.16705,0.318835,0.391336
1401,377.876,2,18.0687,30.4459,22.4963,1.43793,0.000346859,0.372312,1.16702,0.31882,0.391371
1402,384.691,2,18.0688,30.4461,22.4962,1.43795,0.000348185,0.372319,1.16709,0.318817,0.391393
1403,379.797,2,18.0688,30.4464,22.4961,1.43795,0.000347784,0.372316,1.16716,0.318806,0.391377
1404,382.671,2,18.0688,30.4464,22.4952,1.43798,0.000347384,0.37232,1.1672,0.318791,0.391362
1405,382.421,2,18.0689,30.4465,22.4947,1.43804,0.000346986,0.372318,1.16722,0.318775,0.391314
1406,378.81,2,18.0688,30.4467,22.4934,1.43805,0.000346588,0.372315,1.16716,0.318757,0.391304
1407,374.798,2,18.0686,30.4469,22.4936,1.43802,0.000346191,0.372311,1.16706,0.318752,0.391318
1408,377.898,2,18.0685,30.4469,22.4951,1.43804,0.000345795,0.372303,1.16699,0.318752,0.391266
1409,379.651,2,18.0685,30.4473,22.4957,1.43803,0.000345399,0.372295,1.16699,0.31875,0.391304
1410,376.575,2,18.0684,30.4477,22.4964,1.43801,0.000345005,0.372293,1.16699,0.31875,0.391273
1411,375.504,2,18.0684,30.4482,22.4949,1.438,0.000344612,0.372291,1.16699,0.318738,0.391238
1412,369.465,2,18.0684,30.4488,22.4934,1.43793,0.000344219,0.372291,1.16695,0.318732,0.391194
1413,373.884,2,18.0684,30.4491,22.4913,1.43789,0.000343828,0.372289,1.16697,0.318723,0.391179
1414,381.584,2,18.0684,30.4497,22.4925,1.43787,0.000349175,0.372291,1.1669,0.318716,0.391251
1415,374.988,2,18.0684,30.4502,22.4926,1.43786,0.000348779,0.3723,1.16686,0.318717,0.391187
1416,378.201,2,18.0684,30.4508,22.493,1.43787,0.000348391,0.37231,1.16682,0.318717,0.391141
1417,371.876,2,18.0684,30.4514,22.4938,1.43782,0.000347997,0.372312,1.16675,0.318701,0.391118
1418,378.76,2,18.0685,30.452,22.4925,1.4378,0.00035424,0.372317,1.16673,0.31869,0.39112
1419,378.507,2,18.0687,30.4527,22.4918,1.43781,0.00035597,0.372325,1.1667,0.318685,0.391085
1420,376.363,2,18.0688,30.4532,22.4913,1.43779,0.000355568,0.372327,1.1667,0.318698,0.391048
1421,376.916,2,18.0688,30.4534,22.4921,1.43776,0.000355167,0.372328,1.16669,0.318703,0.391052
1422,376.558,2,18.0687,30.4534,22.4923,1.43772,0.000354767,0.37233,1.16673,0.318702,0.391062
1423,379.423,2,18.0687,30.4537,22.4934,1.43772,0.000354368,0.372336,1.1667,0.318704,0.391064
1424,375.083,2,18.0685,30.4536,22.496,1.43768,0.00035397,0.372331,1.16669,0.318723,0.391029
1425,377.324,2,18.0684,30.4538,22.4988,1.43764,0.000353573,0.372327,1.16672,0.31873,0.391057
1426,375.802,2,18.0684,30.4534,22.4998,1.43759,0.000353176,0.37233,1.16678,0.31874,0.391059
1427,377.293,2,18.0684,30.4534,22.5006,1.43757,0.000352781,0.37233,1.16679,0.318735,0.391057
1428,379.6,2,18.0682,30.4536,22.5023,1.43757,0.000352386,0.372333,1.16684,0.318736,0.391025
1429,380.618,2,18.0682,30.4536,22.5052,1.43758,0.000351992,0.372331,1.16684,0.318729,0.391041
1430,388.314,2,18.0681,30.4533,22.5078,1.43763,0.0003516,0.372334,1.16689,0.318722,0.391082
1431,383.935,2,18.0681,30.4531,22.5101,1.43762,0.000351208,0.372335,1.16695,0.318705,0.391183
1432,378.703,2,18.0683,30.4526,22.5109,1.43765,0.000350816,0.372335,1.16696,0.318687,0.391127
1433,382.06,2,18.0683,30.4521,22.5121,1.43769,0.000350426,0.372338,1.16703,0.318658,0.391079
1434,380.155,2,18.0683,30.4518,22.5121,1.43772,0.000350037,0.37234,1.16707,0.318634,0.391056
1435,384.657,2,18.0685,30.4513,22.5128,1.43777,0.000349648,0.372337,1.16712,0.31861,0.39104
1436,386.01,2,18.0687,30.4511,22.5134,1.4378,0.000349261,0.372335,1.16733,0.318593,0.391054
1437,386.606,2,18.0688,30.4514,22.5134,1.43787,0.000348874,0.372331,1.16746,0.318573,0.391014
1438,381.162,2,18.0689,30.4511,22.5139,1.4379,0.000350665,0.372333,1.16747,0.318558,0.390985
1439,381.364,2,18.069,30.451,22.5149,1.43792,0.000350277,0.372333,1.16754,0.318544,0.390976
1440,379.596,2,18.0691,30.4512,22.5153,1.43792,0.000349891,0.372326,1.16755,0.318532,0.390989
1441,373.92,2,18.0692,30.4515,22.5147,1.43788,0.000349505,0.372325,1.16753,0.318528,0.390973
1442,375.95,2,18.0693,30.4518,22.5146,1.43786,0.00034912,0.372322,1.16752,0.318522,0.390953
1443,381.099,2,18.0694,30.4522,22.5161,1.43788,0.000348736,0.372317,1.16748,0.318513,0.390965
1444,372.084,2,18.0692,30.4523,22.5179,1.43784,0.000348353,0.372314,1.16745,0.318506,0.390931
1445,378.312,2,18.0693,30.4526,22.5199,1.43782,0.00034797,0.372311,1.16753,0.318496,0.390933
1446,381.433,2,18.0692,30.4527,22.5211,1.43783,0.000347589,0.372311,1.16758,0.31848,0.390942
1447,379.213,2,18.069,30.4521,22.5223,1.43785,0.000347208,0.372314,1.16747,0.31847,0.390948
1448,376.783,2,18.069,30.452,22.5246,1.43783,0.000346828,0.372313,1.1674,0.318459,0.390965
1449,375.049,2,18.0688,30.4522,22.526,1.43781,0.000346449,0.372316,1.16736,0.318439,0.390946
1450,373.972,2,18.0688,30.4528,22.527,1.43777,0.000346071,0.372316,1.16732,0.318428,0.390957
1451,373.144,2,18.0687,30.4534,22.5282,1.43772,0.000345694,0.372321,1.16733,0.318414,0.390947
1452,371.676,2,18.0687,30.4536,22.5282,1.43766,0.000345317,0.37232,1.16729,0.318397,0.390957
1453,370.857,2,18.0686,30.4539,22.5289,1.4376,0.000344941,0.37232,1.16725,0.31838,0.390949
1454,378.476,2,18.0686,30.4538,22.5285,1.43758,0.000344566,0.372316,1.16726,0.318382,0.390961
1455,385.198,2,18.0687,30.4538,22.5287,1.43761,0.000344192,0.37232,1.16731,0.31838,0.390996
1456,383.174,2,18.0688,30.4537,22.5295,1.43763,0.000343819,0.372322,1.16748,0.318365,0.39097
1457,379.201,2,18.0688,30.4533,22.5308,1.4376,0.000343446,0.37232,1.16765,0.318349,0.390996
1458,381.464,2,18.0688,30.4534,22.5342,1.43757,0.000343075,0.372322,1.16779,0.318326,0.391076
1459,369.829,2,18.0689,30.453,22.5344,1.4375,0.000342704,0.372321,1.16786,0.318303,0.391046
1460,377.886,2,18.0688,30.4524,22.5341,1.4375,0.000342334,0.372325,1.16791,0.318274,0.391025
1461,383.469,2,18.0687,30.4519,22.5362,1.43755,0.000341964,0.37233,1.16791,0.318256,0.391001
1462,375.449,2,18.0686,30.4512,22.5372,1.43756,0.000341596,0.372334,1.16787,0.318235,0.39094
1463,380.653,2,18.0685,30.4511,22.539,1.43757,0.000341228,0.372337,1.16795,0.318198,0.390934
1464,375.962,2,18.0684,30.4508,22.5396,1.43757,0.000340861,0.37234,1.16792,0.318163,0.39093
1465,377.245,2,18.0683,30.4508,22.5406,1.43757,0.000340495,0.372335,1.16786,0.318124,0.390955
1466,372.107,2,18.0681,30.4507,22.5412,1.43753,0.00034013,0.372328,1.16778,0.318104,0.390949
1467,371.567,2,18.0681,30.4504,22.5415,1.43748,0.000339765,0.372325,1.16773,0.31809,0.390941
1468,375.304,2,18.0681,30.4498,22.5407,1.43746,0.000339402,0.372322,1.16778,0.318069,0.390911
1469,385.422,2,18.0681,30.4495,22.5403,1.43752,0.000339039,0.372313,1.16778,0.318053,0.390923
1470,376.931,2,18.0682,30.4492,22.5386,1.4375,0.000338676,0.372309,1.16774,0.318038,0.390947
1471,376.127,2,18.0682,30.449,22.539,1.43745,0.000338315,0.372309,1.16769,0.318012,0.391034
1472,377.982,2,18.0682,30.4491,22.5396,1.43743,0.000337954,0.372306,1.16763,0.317982,0.391115
1473,381.944,2,18.0682,30.4488,22.5402,1.43741,0.000337594,0.372304,1.16758,0.317965,0.391243
1474,387.354,2,18.0683,30.4485,22.5401,1.43747,0.000337235,0.372297,1.16755,0.317963,0.391283
1475,385.554,2,18.0683,30.4485,22.5381,1.43753,0.000336877,0.372294,1.16753,0.317945,0.391291
1476,382.127,2,18.0684,30.4483,22.5375,1.43754,0.000336519,0.372296,1.16757,0.317939,0.391304
1477,386.91,2,18.0684,30.4483,22.5372,1.43758,0.000336162,0.372298,1.16759,0.317948,0.391332
1478,379.579,2,18.0684,30.448,22.5381,1.43759,0.000335806,0.372295,1.16754,0.317946,0.39131
1479,380.487,2,18.0684,30.4476,22.538,1.4376,0.000335451,0.372289,1.16755,0.317953,0.391311
1480,386.29,2,18.0686,30.4471,22.5389,1.43764,0.000335096,0.372286,1.16762,0.317956,0.391332
1481,381.136,2,18.0688,30.4468,22.5394,1.43764,0.000334742,0.372282,1.16767,0.317939,0.391361
1482,382.761,2,18.0689,30.4464,22.5395,1.43767,0.000334389,0.37228,1.16767,0.317917,0.391387
1483,384.603,2,18.0687,30.446,22.5392,1.4377,0.000334037,0.372283,1.16762,0.317883,0.391447
1484,387.684,2,18.0687,30.4458,22.5392,1.43776,0.000333685,0.372287,1.16762,0.317852,0.391502
1485,387.471,2,18.0687,30.4455,22.5397,1.43782,0.000333335,0.372292,1.16764,0.317809,0.391543
1486,389.367,2,18.0689,30.4449,22.541,1.43788,0.000332984,0.372296,1.16765,0.317774,0.391628
1487,385.775,2,18.0689,30.4446,22.5419,1.4379,0.000332635,0.372301,1.16769,0.317732,0.391729
1488,383.766,2,18.0687,30.4445,22.5426,1.43795,0.000332286,0.3723,1.16774,0.317695,0.391738
1489,390.996,2,18.0687,30.4444,22.5438,1.43802,0.000331938,0.372297,1.16791,0.317662,0.391768
1490,379.129,2,18.0687,30.4443,22.5449,1.43799,0.000331591,0.37229,1.16809,0.317643,0.391782
1491,377.223,2,18.0686,30.4444,22.547,1.43796,0.000331245,0.372289,1.16816,0.317628,0.391813
1492,375.79,2,18.0685,30.444,22.5478,1.43792,0.000330899,0.37229,1.16815,0.317618,0.391844
1493,374.554,2,18.0684,30.4436,22.5478,1.43789,0.000330554,0.372294,1.16813,0.317594,0.391848
1494,380,2,18.0685,30.4436,22.5482,1.43789,0.000335147,0.372288,1.16816,0.317561,0.391861
1495,378.48,2,18.0686,30.4435,22.5488,1.43791,0.000334799,0.372282,1.16817,0.317523,0.391841
1496,376.309,2,18.0686,30.4435,22.5487,1.43789,0.000334451,0.372275,1.16825,0.317485,0.391848
1497,375.889,2,18.0687,30.4432,22.549,1.43788,0.000334103,0.372265,1.16837,0.317446,0.391812
1498,378.726,2,18.0687,30.4426,22.5488,1.43787,0.000333757,0.372267,1.16842,0.317419,0.391843
1499,378.516,2,18.0688,30.4426,22.5478,1.43785,0.000333411,0.372266,1.16855,0.317395,0.391851
1500,372.601,2,18.0687,30.4426,22.5479,1.43779,0.000333066,0.372263,1.16861,0.317376,0.391848
1501,374.818,2,18.0687,30.4423,22.548,1.43777,0.000332721,0.372255,1.16864,0.31736,0.391828
1502,369.414,2,18.0686,30.4419,22.5468,1.43771,0.000332378,0.37225,1.16861,0.317348,0.391791
1503,371.013,2,18.0685,30.4417,22.5468,1.43767,0.000332035,0.372246,1.16856,0.317339,0.391754
1504,383.583,2,18.0686,30.4413,22.5467,1.43769,0.00034067,0.372242,1.1686,0.317324,0.391719
1505,366.934,2,18.0685,30.441,22.5473,1.43762,0.000340319,0.372241,1.16861,0.317306,0.391647
1506,371.34,2,18.0685,30.4405,22.5464,1.4376,0.000339969,0.372239,1.16866,0.317293,0.391557
1507,376.235,2,18.0685,30.4402,22.5481,1.43755,0.000339619,0.372238,1.16867,0.317285,0.3916
1508,383.67,2,18.0685,30.4396,22.5493,1.43757,0.000339271,0.372238,1.16867,0.317291,0.391614
1509,382.94,2,18.0684,30.4394,22.5491,1.43762,0.000343672,0.372236,1.1686,0.317292,0.39156
1510,377.092,2,18.0683,30.4393,22.551,1.4376,0.000343319,0.372235,1.1686,0.317296,0.391553
1511,376.141,2,18.0682,30.4388,22.5511,1.4376,0.000342968,0.372232,1.16856,0.317289,0.391534
1512,377.298,2,18.0682,30.4386,22.5526,1.43758,0.000342617,0.372231,1.1686,0.31729,0.391514
1513,383.113,2,18.0682,30.4384,22.5534,1.43762,0.000342267,0.372232,1.16858,0.3173,0.391486
1514,384.779,2,18.0683,30.4384,22.5543,1.43765,0.000341918,0.372238,1.1686,0.317306,0.391488
1515,383.192,2,18.0682,30.4386,22.556,1.43767,0.00034157,0.372241,1.16864,0.317305,0.391478
1516,374.682,2,18.0683,30.4383,22.5564,1.43765,0.000341222,0.372242,1.16865,0.317302,0.39143
1517,380.287,2,18.0685,30.438,22.5575,1.43763,0.000340875,0.372242,1.16877,0.317307,0.391449
