iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-635.168,1,13.8188,27.228,263.617,0.104634,-0.194646,8.04775e-06,3.15836,7.16321e-06,1.61398
726,-634.14,1,13.8187,27.2279,262.769,0.106395,-0.194643,6.87207e-06,3.2606,7.33392e-06,1.69978
727,-636.765,1,13.8187,27.2279,246.917,0.105777,-0.194644,6.5202e-06,3.2543,6.49455e-06,1.9519
728,-635.638,1,13.8187,27.2279,207.791,0.109625,-0.194646,6.26868e-06,3.30285,5.94928e-06,1.90314
729,-629.856,1,13.8187,27.2279,217.714,0.108494,-0.194646,5.87134e-06,3.6845,6.50107e-06,2.09224
730,-641.61,1,13.8187,27.2279,234.552,0.106775,-0.194646,5.5189e-06,3.37452,6.66811e-06,1.79042
731,-648.061,1,13.8187,27.2279,269.058,0.107244,-0.194648,5.02795e-06,3.16817,6.61235e-06,1.64727
732,-647.802,1,13.8188,27.2279,243.237,0.106593,-0.19465,4.42093e-06,3.37968,7.00679e-06,1.71562
733,-652.215,1,13.8188,27.2279,238.688,0.106625,-0.194649,4.22922e-06,3.41688,6.36051e-06,1.64453
734,-664.672,1,13.8187,27.2279,220.406,0.106921,-0.194648,3.61199e-06,2.97612,5.85921e-06,1.5975
735,-665.467,1,13.8188,27.228,213.062,0.108112,-0.194648,3.74138e-06,2.85208,5.57866e-06,1.52707
736,-670.681,1,13.8188,27.228,219.313,0.107702,-0.194648,3.30776e-06,2.84121,5.42339e-06,1.54615
737,-666.345,1,13.8187,27.2279,216.078,0.109889,-0.194647,3.22172e-06,2.91279,5.36038e-06,1.63763
738,-660.051,1,13.8187,27.228,194.257,0.110101,-0.194646,3.31235e-06,2.76425,5.8362e-06,1.81136
739,-652.644,1,13.8187,27.2279,200.136,0.113021,-0.194646,3.61749e-06,2.91352,5.66437e-06,1.8458
740,-651.472,1,13.8187,27.2279,203.757,0.112228,-0.194648,3.45266e-06,3.0265,5.83171e-06,1.92957
741,-657.123,1,13.8187,27.2279,252.137,0.110532,-0.194647,3.04447e-06,2.86719,6.71392e-06,1.83213
742,-653.449,1,13.8187,27.228,265.171,0.108411,-0.194646,3.49846e-06,2.80412,7.76881e-06,1.74027
743,-649.402,1,13.8187,27.2279,224.894,0.108828,-0.194643,3.51692e-06,3.20955,7.81863e-06,1.7157
744,-657.441,1,13.8187,27.2279,205.448,0.109677,-0.194642,2.91724e-06,3.15045,7.56735e-06,1.59823
745,-662.744,1,13.8186,27.228,198.166,0.107821,-0.194641,2.91324e-06,3.22201,6.8294e-06,1.66508
746,-660.839,1,13.8186,27.228,202.978,0.106061,-0.194641,2.99061e-06,3.32,6.96927e-06,1.72105
747,-659.841,1,13.8186,27.2279,257.574,0.106994,-0.194642,2.98642e-06,3.16156,6.7283e-06,1.84283
748,-658.173,1,13.8187,27.228,325.059,0.109063,-0.194641,2.53096e-06,3.29467,6.94969e-06,1.90925
749,-667.69,1,13.8187,27.228,308.803,0.108924,-0.194642,2.19552e-06,3.18822,6.44314e-06,1.84415
750,-665.93,1,13.8187,27.228,276.13,0.108499,-0.194641,2.32538e-06,3.00718,7.0072e-06,1.82272
751,-670.954,1,13.8187,27.228,212.903,0.109356,-0.194642,1.87324e-06,3.02117,6.91337e-06,1.77398
752,-675.416,1,13.8187,27.228,189.322,0.109776,-0.194641,1.62117e-06,3.0744,7.19026e-06,1.63983
753,-684.773,1,13.8187,27.228,176.994,0.107135,-0.194641,1.3876e-06,3.16838,7.13543e-06,1.59585
754,-681.734,1,13.8187,27.228,264.545,0.106451,-0.194641,1.46025e-06,3.01929,8.22105e-06,1.67964
755,-688.493,1,13.8187,27.228,289.998,0.105542,-0.194641,1.54212e-06,2.81972,7.60178e-06,1.53322
756,-684.893,1,13.8187,27.228,244.159,0.106724,-0.194641,1.56535e-06,3.02108,7.08708e-06,1.60725
757,-687.689,1,13.8187,27.2279,275.238,0.105026,-0.194641,1.54034e-06,3.0952,6.89324e-06,1.58966
758,-676.334,1,13.8187,27.2279,273.876,0.107751,-0.194641,1.71815e-06,3.44116,6.2917e-06,1.79313
759,-676.598,1,13.8187,27.2279,254.069,0.10863,-0.194641,1.66577e-06,3.59047,5.68586e-06,1.79912
760,-672.825,1,13.8186,27.2279,186.974,0.107724,-0.19464,1.94753e-06,3.91491,5.58392e-06,1.72325
761,-679.621,1,13.8187,27.2279,177.989,0.108113,-0.194642,1.77971e-06,3.60566,5.3052e-06,1.70072
762,-677.907,1,13.8187,27.2279,227.977,0.108396,-0.194641,1.91864e-06,3.51684,5.06392e-06,1.73343
763,-679.509,1,13.8187,27.2279,258.864,0.108056,-0.19464,1.99574e-06,3.86864,4.35796e-06,1.68622
764,-690.108,1,13.8187,27.2279,224.237,0.105889,-0.19464,1.7927e-06,3.48825,3.99237e-06,1.8238
765,-695.543,1,13.8186,27.2279,148.567,0.109077,-0.19464,1.54591e-06,3.50438,3.70033e-06,1.67133
766,-691.989,1,13.8186,27.2278,187.041,0.108851,-0.19464,1.48107e-06,3.45322,4.35279e-06,1.62189
767,-702.529,1,13.8186,27.2278,216.098,0.106367,-0.19464,1.22519e-06,3.51163,4.21364e-06,1.65417
768,-708.504,1,13.8186,27.2279,211.408,0.106792,-0.19464,1.24988e-06,3.4099,3.51543e-06,1.56379
769,-715.111,1,13.8186,27.2279,249.309,0.106317,-0.19464,1.03883e-06,3.32186,3.39214e-06,1.67634
770,-706.678,1,13.8186,27.2279,212.141,0.109272,-0.194639,1.137e-06,3.23891,3.32275e-06,1.75839
771,-717.206,1,13.8186,27.2279,205.06,0.109378,-0.194639,1.03267e-06,2.86459,2.98045e-06,1.69162
772,-723.687,1,13.8186,27.2279,235.598,0.106015,-0.194639,1.08434e-06,2.74157,3.17818e-06,1.57819
773,-722.043,1,13.8186,27.2279,208.176,0.105298,-0.194639,1.22616e-06,2.60063,3.16028e-06,1.59565
774,-721.029,1,13.8186,27.2279,257.515,0.107652,-0.194639,1.15061e-06,2.52997,3.33965e-06,1.51887
775,-708.647,1,13.8186,27.2279,259.264,0.112827,-0.194639,1.09142e-06,2.62076,3.36734e-06,1.73041
776,-702.264,1,13.8186,27.2279,271.331,0.115538,-0.194638,1.05306e-06,2.83069,3.7352e-06,1.65194
777,-701.791,1,13.8186,27.2279,230.041,0.114353,-0.194638,1.047e-06,2.88167,3.95552e-06,1.64783
778,-712.553,1,13.8186,27.2278,230.202,0.108698,-0.194638,9.04746e-07,3.05193,3.7984e-06,1.73275
779,-716.873,1,13.8186,27.2278,241.71,0.108292,-0.194638,7.56054e-07,3.06493,3.65521e-06,1.97144
780,-720.06,1,13.8186,27.2278,284.57,0.108231,-0.194638,6.8424e-07,3.05737,3.78043e-06,1.87397
781,-712.533,1,13.8186,27.2278,203.727,0.110168,-0.194638,6.94446e-07,3.41737,4.07869e-06,1.84815
782,-716.906,1,13.8186,27.2278,221.459,0.110228,-0.194638,5.72197e-07,3.35711,3.84656e-06,2.01478
783,-719.34,1,13.8186,27.2278,201.29,0.108451,-0.194638,5.84221e-07,3.42044,3.80967e-06,1.97697
784,-723.52,1,13.8186,27.2278,233.638,0.109275,-0.194638,4.99429e-07,3.16111,3.82186e-06,2.06909
785,-729.858,1,13.8186,27.2278,225.079,0.106341,-0.194638,5.05566e-07,3.08223,3.56305e-06,2.14491
786,-723.303,1,13.8186,27.2278,270.044,0.107612,-0.194638,5.25061e-07,3.15481,3.54563e-06,2.34628
787,-726.972,1,13.8186,27.2279,220.043,0.108002,-0.194638,5.04671e-07,3.02775,3.6643e-06,2.17536
788,-728.626,1,13.8186,27.2278,207.968,0.110126,-0.194638,4.75728e-07,3.08203,3.41009e-06,2.00354
789,-728.149,1,13.8186,27.2278,226.464,0.108636,-0.194639,4.99661e-07,2.86101,3.65354e-06,2.08448
790,-731.075,1,13.8186,27.2278,205.028,0.110018,-0.194639,4.82439e-07,2.93989,3.52871e-06,1.83882
791,-730.508,1,13.8186,27.2278,187.388,0.109854,-0.194639,5.29556e-07,2.77666,3.5909e-06,1.81993
792,-733.245,1,13.8186,27.2278,186.694,0.110655,-0.194639,4.49762e-07,2.87994,3.59679e-06,1.79292
793,-740.054,1,13.8186,27.2278,253.753,0.109704,-0.194639,3.61436e-07,2.79222,3.90379e-06,1.82205
794,-735.78,1,13.8186,27.2278,206.268,0.108663,-0.194639,3.94612e-07,3.22662,3.92413e-06,1.69632
795,-743.722,1,13.8186,27.2278,232.063,0.110215,-0.194639,3.85999e-07,2.91212,3.63234e-06,1.5167
796,-745.049,1,13.8186,27.2278,275.298,0.106062,-0.194639,4.08727e-07,2.95665,3.6878e-06,1.62021
797,-746.829,1,13.8186,27.2278,282.346,0.106836,-0.194639,4.62505e-07,2.88412,3.07367e-06,1.6008
798,-743.151,1,13.8186,27.2278,267.467,0.107751,-0.194639,5.24937e-07,3.08625,3.04626e-06,1.42921
799,-743.015,1,13.8186,27.2278,303.357,0.106486,-0.194639,5.2866e-07,3.24047,2.84035e-06,1.58502
800,-736.008,1,13.8186,27.2278,261.635,0.108497,-0.194639,5.60884e-07,3.18822,2.91748e-06,1.67048
801,-742.067,1,13.8186,27.2278,226.308,0.107959,-0.194639,5.70604e-07,2.62543,3.1082e-06,1.54166
802,-738.749,1,13.8186,27.2278,231.327,0.108492,-0.194639,5.90577e-07,2.56133,3.14398e-06,1.67863
803,-740.224,1,13.8186,27.2278,270.913,0.107017,-0.194638,6.03096e-07,2.79439,3.35331e-06,1.43858
804,-739.816,1,13.8186,27.2278,215.296,0.105985,-0.194639,6.4279e-07,2.73402,3.57618e-06,1.404
805,-737.917,1,13.8186,27.2278,225.548,0.105039,-0.194638,5.98968e-07,2.80838,4.00229e-06,1.43576
806,-735.872,1,13.8186,27.2279,219.485,0.106534,-0.194638,5.44189e-07,2.92475,4.46011e-06,1.44605
807,-726.784,1,13.8186,27.2278,260.427,0.108251,-0.194638,6.45552e-07,3.1269,3.91162e-06,1.51262
808,-723.621,1,13.8186,27.2279,276.718,0.110605,-0.194638,6.5332e-07,2.99221,3.7284e-06,1.55367
809,-730.508,1,13.8186,27.2278,264.475,0.109249,-0.194638,5.73248e-07,3.21505,3.61113e-06,1.50831
810,-731.04,1,13.8186,27.2278,203.313,0.106765,-0.194638,5.96783e-07,3.1317,4.04193e-06,1.508
811,-733.554,1,13.8186,27.2278,206.007,0.106905,-0.194637,5.7552e-07,3.09941,3.88972e-06,1.43769
812,-730.332,1,13.8186,27.2278,180.928,0.108519,-0.194637,5.1752e-07,3.24908,4.03611e-06,1.49917
813,-725.03,1,13.8186,27.2278,183.868,0.108153,-0.194637,6.21873e-07,3.2622,3.85356e-06,1.62853
814,-723.222,1,13.8186,27.2278,195.333,0.107856,-0.194637,5.54606e-07,3.2684,4.18934e-06,1.77887
815,-722.55,1,13.8186,27.2278,194.929,0.109004,-0.194637,5.57297e-07,3.33604,3.85012e-06,1.83924
816,-730.734,1,13.8186,27.2277,226.311,0.10756,-0.194637,4.82543e-07,3.28555,3.79017e-06,1.80586
817,-733.908,1,13.8186,27.2277,205.845,0.108179,-0.194637,4.10766e-07,3.14041,3.90874e-06,1.82626
818,-744.713,1,13.8186,27.2278,247.943,0.106692,-0.194637,3.99552e-07,2.81305,3.45822e-06,1.73484
819,-749.112,1,13.8186,27.2277,218.348,0.105603,-0.194637,4.02833e-07,2.96472,3.10855e-06,1.68304
820,-745.695,1,13.8186,27.2277,231.858,0.107866,-0.194637,4.28928e-07,2.77078,3.03574e-06,1.81029
821,-747.667,1,13.8186,27.2277,219.656,0.107711,-0.194637,4.18887e-07,2.91172,3.08983e-06,1.62535
822,-743.945,1,13.8186,27.2277,207.493,0.109317,-0.194637,4.33137e-07,3.0597,3.0257e-06,1.57028
823,-751.515,1,13.8186,27.2277,191.143,0.106142,-0.194637,4.23433e-07,3.04788,2.94823e-06,1.55272
824,-743.596,1,13.8186,27.2277,180.687,0.107564,-0.194637,4.99885e-07,3.13791,2.68102e-06,1.63118
825,-748.631,1,13.8186,27.2277,238.533,0.106401,-0.194637,4.40894e-07,3.0849,2.87728e-06,1.60182
826,-745.869,1,13.8186,27.2277,246.348,0.10567,-0.194637,4.57604e-07,3.16801,3.04355e-06,1.68546
827,-741.715,1,13.8186,27.2277,219.062,0.105718,-0.194637,4.94667e-07,3.36499,2.8805e-06,1.7036
828,-742.488,1,13.8186,27.2277,197.58,0.104975,-0.194637,5.03924e-07,3.42536,2.74198e-06,1.75271
829,-740.176,1,13.8186,27.2277,186.354,0.107107,-0.194637,5.05868e-07,3.36607,2.81975e-06,1.64243
830,-737.44,1,13.8186,27.2277,194.46,0.107866,-0.194637,4.39348e-07,3.49412,3.21074e-06,1.6531
831,-731.337,1,13.8186,27.2277,236.717,0.110618,-0.194637,4.10872e-07,3.90071,3.14977e-06,1.71642
832,-740.974,1,13.8186,27.2277,216.258,0.106914,-0.194637,4.58416e-07,3.56921,2.68987e-06,1.8319
833,-754.463,1,13.8186,27.2277,232.976,0.106168,-0.194637,3.87947e-07,3.80716,2.06027e-06,1.69905
834,-752.462,1,13.8186,27.2277,212.214,0.109066,-0.194637,3.85216e-07,3.44884,1.98364e-06,1.82175
835,-759.128,1,13.8186,27.2277,186.697,0.109622,-0.194637,3.50656e-07,3.31858,1.78009e-06,1.82713
836,-762.868,1,13.8186,27.2277,229.309,0.109687,-0.194637,3.77626e-07,3.20801,1.6131e-06,1.82422
837,-762.95,1,13.8186,27.2277,206.041,0.108207,-0.194637,3.54393e-07,3.48995,1.6257e-06,1.73316
838,-759.725,1,13.8186,27.2277,231.93,0.109811,-0.194637,3.63322e-07,3.85684,1.34051e-06,1.96686
839,-771.924,1,13.8186,27.2277,168.446,0.108063,-0.194637,3.51496e-07,3.40357,1.13355e-06,2.01331
840,-762.143,1,13.8186,27.2277,141.932,0.109128,-0.194637,3.89969e-07,3.43522,1.17879e-06,2.21702
841,-757.952,1,13.8186,27.2277,164.917,0.110832,-0.194637,3.99725e-07,3.58928,1.27839e-06,2.02111
842,-756.852,1,13.8186,27.2277,216.66,0.113121,-0.194637,4.09172e-07,3.3963,1.21878e-06,2.01021
843,-763.326,1,13.8186,27.2277,188.037,0.10732,-0.194637,4.27454e-07,3.71727,1.08253e-06,2.13899
844,-767.802,1,13.8186,27.2277,201.209,0.107936,-0.194637,4.7616e-07,3.77451,9.20769e-07,1.86237
845,-768.539,1,13.8186,27.2277,199.456,0.107711,-0.194637,4.30429e-07,4.04517,9.40815e-07,1.87052
846,-761.169,1,13.8186,27.2277,163.196,0.108816,-0.194637,4.70145e-07,3.83085,1.07029e-06,1.83527
847,-760.216,1,13.8186,27.2277,173.958,0.108333,-0.194637,4.71984e-07,3.76957,1.07187e-06,1.99109
848,-746.341,1,13.8186,27.2277,193.643,0.109255,-0.194637,6.21835e-07,3.73299,1.13094e-06,2.18711
849,-756.256,1,13.8186,27.2277,253.254,0.105786,-0.194637,5.22307e-07,3.46538,1.25548e-06,2.15357
850,-758.931,1,13.8186,27.2277,276.589,0.106821,-0.194637,4.3695e-07,3.50839,1.19613e-06,2.30192
851,-766.678,1,13.8186,27.2277,208.027,0.107674,-0.194637,3.56406e-07,3.52576,1.15832e-06,2.22261
852,-776.767,1,13.8186,27.2277,164.289,0.106038,-0.194637,3.57337e-07,3.23144,1.09783e-06,1.96537
853,-780.183,1,13.8186,27.2277,185.083,0.106268,-0.194637,3.7431e-07,3.15145,1.01957e-06,1.87624
854,-782.627,1,13.8186,27.2277,147.3,0.106162,-0.194637,3.54871e-07,3.22137,9.30618e-07,1.92175
855,-778.767,1,13.8186,27.2277,171.268,0.108033,-0.194637,3.74131e-07,3.33781,8.8337e-07,1.927
856,-778.214,1,13.8186,27.2277,203.157,0.105645,-0.194637,3.70851e-07,3.51257,9.48665e-07,2.03506
857,-784.08,1,13.8186,27.2277,230.076,0.106903,-0.194637,3.75647e-07,3.30334,8.81865e-07,1.81251
858,-775.759,1,13.8186,27.2277,212.824,0.107367,-0.194637,3.42947e-07,3.70515,1.05518e-06,1.75296
859,-776.97,1,13.8186,27.2277,209.594,0.108704,-0.194637,3.30558e-07,3.84762,1.06562e-06,1.65063
860,-779,1,13.8186,27.2277,182.331,0.107524,-0.194637,3.17587e-07,3.65332,1.05668e-06,1.77869
861,-770.59,1,13.8186,27.2277,205.476,0.109012,-0.194637,3.52842e-07,3.91442,1.00593e-06,1.87807
862,-775.258,1,13.8186,27.2277,240.247,0.107087,-0.194637,3.26854e-07,3.67303,1.08999e-06,1.87731
863,-775.145,1,13.8186,27.2277,195.186,0.106665,-0.194637,3.2596e-07,3.61153,1.22043e-06,1.72695
864,-770.142,1,13.8186,27.2277,199.536,0.108485,-0.194637,3.45624e-07,3.48944,1.24805e-06,1.79244
865,-765.3,1,13.8186,27.2277,188.675,0.108226,-0.194637,3.23987e-07,3.65177,1.56351e-06,1.76991
866,-767.378,1,13.8186,27.2277,169.931,0.107796,-0.194637,3.4975e-07,3.443,1.47667e-06,1.7831
867,-770.925,1,13.8186,27.2277,150.005,0.107034,-0.194637,3.16783e-07,3.47661,1.48825e-06,1.73732
868,-764.813,1,13.8186,27.2278,143.248,0.110109,-0.194637,3.16028e-07,3.37506,1.5134e-06,1.86632
869,-773.307,1,13.8186,27.2277,205.519,0.10908,-0.194637,2.89655e-07,3.70654,1.1858e-06,1.91641
870,-777.718,1,13.8186,27.2277,182.44,0.107684,-0.194637,2.60066e-07,3.75737,1.29144e-06,1.78718
871,-774.45,1,13.8186,27.2277,180.173,0.11052,-0.194637,2.4125e-07,3.7746,1.24837e-06,1.89745
872,-779.443,1,13.8186,27.2277,266.831,0.107841,-0.194637,2.07844e-07,4.13984,1.33346e-06,1.8107
873,-778.266,1,13.8186,27.2277,253.286,0.110072,-0.194637,2.10832e-07,3.79324,1.31219e-06,1.80257
874,-782.128,1,13.8186,27.2277,276.967,0.107149,-0.194637,2.20969e-07,3.83176,1.27472e-06,1.79716
875,-776.31,1,13.8186,27.2277,181.028,0.109259,-0.194637,1.98422e-07,3.78942,1.4864e-06,1.93543
876,-781.379,1,13.8186,27.2277,202.912,0.107498,-0.194637,1.86658e-07,3.75917,1.59266e-06,1.76174
877,-769.672,1,13.8186,27.2278,168.649,0.108084,-0.194637,2.21701e-07,3.39573,1.96148e-06,1.8559
878,-769.872,1,13.8186,27.2278,204.499,0.106412,-0.194637,2.29264e-07,3.61527,2.05522e-06,1.81156
879,-774.185,1,13.8186,27.2278,194.384,0.105411,-0.194637,1.94329e-07,3.74944,2.02943e-06,1.92853
880,-760.386,1,13.8186,27.2278,234.629,0.109678,-0.194637,2.01524e-07,3.82185,2.16398e-06,2.09921
881,-771.438,1,13.8186,27.2278,270.429,0.10795,-0.194637,1.8596e-07,3.21844,2.12946e-06,2.14548
882,-772.054,1,13.8186,27.2278,295.14,0.10902,-0.194637,1.76535e-07,3.34123,2.0507e-06,2.05357
883,-784.551,1,13.8186,27.2278,265.509,0.111833,-0.194637,1.38229e-07,3.03903,1.76407e-06,1.94654
884,-791.598,1,13.8186,27.2278,202.558,0.108637,-0.194637,1.3621e-07,3.34699,1.67445e-06,1.73205
885,-793.818,1,13.8186,27.2278,228.294,0.108497,-0.194637,1.2926e-07,3.49091,1.63577e-06,1.7186
886,-806.72,1,13.8186,27.2278,212.155,0.104325,-0.194637,1.25366e-07,3.29843,1.55759e-06,1.63978
887,-797.321,1,13.8186,27.2278,193.455,0.105055,-0.194637,1.23887e-07,3.61782,1.7715e-06,1.62359
888,-795.934,1,13.8186,27.2278,213.492,0.107649,-0.194637,1.11243e-07,3.65727,1.70753e-06,1.68019
889,-796.751,1,13.8186,27.2278,270.296,0.106732,-0.194637,1.19845e-07,3.76034,1.56592e-06,1.80375
890,-788.964,1,13.8186,27.2278,283.044,0.106544,-0.194637,1.24145e-07,4.13728,1.63215e-06,1.95725
891,-798.085,1,13.8186,27.2278,253.708,0.106571,-0.194637,9.44225e-08,4.06512,1.68035e-06,1.85404
892,-802.355,1,13.8186,27.2278,198.082,0.108133,-0.194637,8.437e-08,3.83772,1.54778e-06,1.91532
893,-811.678,1,13.8186,27.2278,236.95,0.107695,-0.194637,6.81671e-08,3.78737,1.51634e-06,1.82686
894,-808.775,1,13.8186,27.2278,205.847,0.107754,-0.194637,6.85927e-08,3.82839,1.67712e-06,1.78157
895,-804.144,1,13.8186,27.2278,234.598,0.107548,-0.194637,6.16136e-08,4.29068,1.7993e-06,1.95057
896,-807.407,1,13.8186,27.2278,178.346,0.105888,-0.194637,5.68819e-08,4.45856,1.83776e-06,1.96032
897,-811.462,1,13.8186,27.2278,185.697,0.10805,-0.194637,5.51965e-08,3.90079,1.79427e-06,1.93364
898,-815.887,1,13.8186,27.2278,158.938,0.106825,-0.194637,5.82299e-08,3.86181,1.55196e-06,1.94657
899,-814.713,1,13.8186,27.2278,214.94,0.10754,-0.194637,6.14544e-08,3.89231,1.52507e-06,1.79384
900,-815.552,1,13.8186,27.2278,218.556,0.106124,-0.194637,6.20033e-08,3.93891,1.50789e-06,1.79158
901,-814.708,1,13.8186,27.2278,250.389,0.106206,-0.194637,6.54429e-08,3.7753,1.64322e-06,1.70061
902,-816.36,1,13.8186,27.2278,217.419,0.107083,-0.194637,6.76885e-08,3.34083,1.63149e-06,1.77741
903,-817.847,1,13.8186,27.2278,188.752,0.106942,-0.194637,6.07385e-08,2.99744,1.67291e-06,1.95265
904,-819.47,1,13.8186,27.2278,210.319,0.106863,-0.194637,5.74145e-08,3.15292,1.6043e-06,1.99393
905,-821.096,1,13.8186,27.2277,238.014,0.108414,-0.194637,5.51431e-08,3.09173,1.51794e-06,1.89466
906,-832.776,1,13.8186,27.2277,298.967,0.105714,-0.194637,5.33634e-08,2.88321,1.44514e-06,1.78738
907,-837.569,1,13.8186,27.2278,289.365,0.103953,-0.194637,5.55354e-08,2.96869,1.36303e-06,1.71203
908,-838.698,1,13.8186,27.2278,258.42,0.106366,-0.194637,5.29656e-08,2.78675,1.26376e-06,1.76005
909,-835.107,1,13.8186,27.2278,240.116,0.105871,-0.194637,5.88479e-08,2.8451,1.25694e-06,1.7205
910,-839.852,1,13.8186,27.2278,188.997,0.106511,-0.194637,5.74584e-08,2.88664,1.19317e-06,1.63741
911,-845.754,1,13.8186,27.2278,222.6,0.106967,-0.194637,4.21292e-08,2.92084,1.13628e-06,1.69793
912,-857.559,1,13.8186,27.2278,200.293,0.104375,-0.194637,3.51339e-08,3.11252,1.09578e-06,1.53103
913,-848.12,1,13.8186,27.2278,208.535,0.108178,-0.194637,3.40301e-08,3.59461,1.13504e-06,1.63244
914,-847.777,1,13.8186,27.2278,200.015,0.106354,-0.194637,3.6385e-08,3.47888,1.15198e-06,1.6085
915,-852.286,1,13.8186,27.2278,163.639,0.107742,-0.194637,2.67621e-08,3.2843,1.22992e-06,1.73671
916,-852.555,1,13.8186,27.2278,177.505,0.10378,-0.194637,2.85381e-08,3.34925,1.41351e-06,1.73826
917,-859.177,1,13.8186,27.2278,193.221,0.105806,-0.194637,2.31021e-08,3.28137,1.38562e-06,1.65563
918,-853.933,1,13.8186,27.2278,207.25,0.106921,-0.194637,2.48419e-08,3.37229,1.27053e-06,1.69722
919,-856.598,1,13.8186,27.2278,224.166,0.108544,-0.194637,2.20081e-08,3.29378,1.3036e-06,1.64777
920,-852.64,1,13.8186,27.2278,226.898,0.105279,-0.194637,2.40584e-08,3.52817,1.43911e-06,1.72067
921,-862.66,1,13.8186,27.2278,217.034,0.103813,-0.194637,2.31258e-08,3.21627,1.44388e-06,1.51811
922,-866.705,1,13.8186,27.2278,243.529,0.104376,-0.194637,2.26293e-08,3.0231,1.35516e-06,1.48501
923,-865.993,1,13.8186,27.2277,234.802,0.104651,-0.194637,2.17324e-08,3.08654,1.30233e-06,1.56365
924,-861.423,1,13.8186,27.2277,220.128,0.105498,-0.194637,2.4815e-08,3.08274,1.30627e-06,1.56009
925,-854.75,1,13.8186,27.2277,199.323,0.105061,-0.194637,2.78537e-08,3.08087,1.3431e-06,1.69462
926,-851.42,1,13.8186,27.2277,248.631,0.107259,-0.194637,2.96533e-08,3.19324,1.24324e-06,1.64658
927,-840.729,1,13.8186,27.2277,215.393,0.11097,-0.194637,2.98744e-08,3.34341,1.45517e-06,1.5671
928,-838.251,1,13.8186,27.2277,196.866,0.106144,-0.194637,3.2043e-08,3.58364,1.61022e-06,1.69047
929,-843.149,1,13.8186,27.2277,160.63,0.108175,-0.194637,3.20072e-08,3.27945,1.32466e-06,1.79844
930,-847.393,1,13.8186,27.2277,182.839,0.105868,-0.194637,3.3089e-08,3.12979,1.32497e-06,1.7797
931,-851.25,1,13.8186,27.2277,168.718,0.104737,-0.194637,3.29686e-08,3.54709,1.15227e-06,1.67838
932,-853.682,1,13.8186,27.2277,203.351,0.104052,-0.194637,3.13085e-08,4.00773,1.09205e-06,1.58125
933,-851.705,1,13.8186,27.2277,234.101,0.106376,-0.194637,2.85675e-08,3.51329,1.14622e-06,1.7733
934,-849.952,1,13.8186,27.2277,227.818,0.106945,-0.194637,3.2338e-08,3.58263,1.06857e-06,1.66883
935,-859.312,1,13.8186,27.2277,243.607,0.105322,-0.194637,3.15105e-08,3.55263,9.45069e-07,1.54318
936,-858.696,1,13.8186,27.2277,199.672,0.105725,-0.194637,3.31388e-08,3.45255,9.16356e-07,1.58605
937,-857.738,1,13.8186,27.2277,210.076,0.107927,-0.194637,3.42863e-08,3.44009,8.92378e-07,1.49991
938,-860.807,1,13.8186,27.2278,216.163,0.106748,-0.194637,3.13519e-08,3.58373,7.68219e-07,1.68824
939,-864.888,1,13.8186,27.2278,188.898,0.107808,-0.194637,2.47619e-08,3.65656,7.7444e-07,1.74256
940,-866.705,1,13.8186,27.2278,163.928,0.107065,-0.194637,2.55921e-08,3.46808,6.96063e-07,1.87639
941,-870.814,1,13.8186,27.2277,200.523,0.106777,-0.194637,2.682e-08,3.42054,6.43836e-07,1.74987
942,-882.026,1,13.8186,27.2278,221.381,0.106218,-0.194637,2.60104e-08,3.1518,5.60685e-07,1.67023
943,-885.542,1,13.8186,27.2277,191.083,0.10632,-0.194637,2.44659e-08,3.03704,5.34377e-07,1.66224
944,-883.744,1,13.8186,27.2277,197.961,0.106642,-0.194637,2.22964e-08,3.03518,5.74172e-07,1.7358
945,-884.15,1,13.8186,27.2278,204.205,0.106311,-0.194637,2.06751e-08,3.2129,5.86252e-07,1.76644
946,-893.269,1,13.8186,27.2278,208.951,0.105635,-0.194637,1.93565e-08,3.13682,5.50545e-07,1.68723
947,-885.98,1,13.8186,27.2278,187.666,0.105791,-0.194637,1.99889e-08,3.26363,5.62229e-07,1.82503
948,-891.083,1,13.8186,27.2278,225.927,0.106047,-0.194637,1.94337e-08,3.45733,5.01154e-07,1.67923
949,-893.127,1,13.8186,27.2278,186.556,0.107164,-0.194637,1.92105e-08,3.43115,4.59046e-07,1.62669
950,-894.577,1,13.8186,27.2278,208.287,0.107893,-0.194637,1.84553e-08,3.46459,4.2737e-07,1.65602
951,-898.984,1,13.8186,27.2278,219.732,0.107667,-0.194637,1.73052e-08,3.56349,3.58162e-07,1.82422
952,-899.442,1,13.8186,27.2278,222.335,0.108976,-0.194637,1.82214e-08,3.22355,3.43126e-07,1.80374
953,-905.95,1,13.8186,27.2278,207.324,0.107513,-0.194637,1.95382e-08,3.01084,2.97319e-07,1.74184
954,-913.331,1,13.8186,27.2278,175.161,0.107499,-0.194637,1.9995e-08,2.58033,2.8659e-07,1.60709
955,-913.666,1,13.8186,27.2278,219.4,0.106223,-0.194637,2.15116e-08,2.71737,2.8518e-07,1.64238
