iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,425.308,2,19.9283,23.1087,12.1378,1.88673,-0.426976,0.193834,0.656726,0.336368,0.539916
1544,421.6,2,19.9283,23.1086,12.1389,1.88672,-0.426971,0.193836,0.656669,0.33637,0.539912
1545,421.129,2,19.9278,23.1082,12.1393,1.88666,-0.426944,0.193842,0.656626,0.336381,0.539926
1546,421.187,2,19.9279,23.1079,12.1398,1.88662,-0.426943,0.193845,0.656657,0.336389,0.539882
1547,418.709,2,19.9274,23.1071,12.1405,1.88657,-0.426924,0.193841,0.656659,0.336406,0.53984
1548,422.757,2,19.9271,23.1065,12.1416,1.88658,-0.426904,0.193836,0.656626,0.336424,0.539773
1549,426.998,2,19.9269,23.106,12.1431,1.88661,-0.426898,0.193828,0.656644,0.336445,0.539739
1550,419.573,2,19.9271,23.1049,12.1427,1.8866,-0.426908,0.193825,0.656603,0.336454,0.539667
1551,424.813,2,19.9274,23.104,12.1426,1.88664,-0.426914,0.193821,0.656625,0.336454,0.539602
1552,427.615,2,19.9275,23.1036,12.143,1.88667,-0.426919,0.193826,0.656618,0.336445,0.539607
1553,417.146,2,19.9271,23.1032,12.1432,1.88661,-0.426904,0.193821,0.656624,0.336423,0.539589
1554,420.061,2,19.9264,23.1028,12.1433,1.88658,-0.42688,0.193813,0.656671,0.336416,0.539537
1555,422.4,2,19.9261,23.1024,12.1437,1.88659,-0.426876,0.193821,0.65666,0.336407,0.539482
1556,430.455,2,19.926,23.1018,12.1438,1.88664,-0.426865,0.193827,0.656767,0.336398,0.539405
1557,426.716,2,19.9262,23.1011,12.144,1.88668,-0.426867,0.193834,0.656794,0.336382,0.539361
1558,433.106,2,19.9256,23.1007,12.1445,1.88678,-0.426848,0.193828,0.65687,0.33637,0.539303
1559,435.097,2,19.9257,23.1001,12.1455,1.88691,-0.426856,0.193822,0.656876,0.336354,0.539301
1560,431.458,2,19.9257,23.0994,12.1465,1.88697,-0.426851,0.193813,0.65692,0.336331,0.539347
1561,425.726,2,19.9253,23.0992,12.1463,1.88696,-0.426828,0.193814,0.65702,0.336298,0.539324
1562,422.908,2,19.9251,23.0988,12.1459,1.88693,-0.426819,0.193818,0.657001,0.336293,0.539361
1563,420.366,2,19.9251,23.0985,12.1458,1.8869,-0.426825,0.193817,0.656975,0.336284,0.53935
1564,410.239,2,19.9248,23.0983,12.1457,1.8868,-0.426813,0.193812,0.656933,0.336271,0.539331
1565,413.337,2,19.925,23.098,12.1458,1.88669,-0.426823,0.193816,0.656915,0.336238,0.539361
1566,414.528,2,19.9257,23.0979,12.1461,1.88659,-0.426851,0.193815,0.656882,0.336219,0.539391
1567,419.526,2,19.9254,23.0981,12.1465,1.88655,-0.426837,0.193812,0.656869,0.336196,0.539403
