iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,419.592,2,20.2862,28.2124,15.9005,1.52574,0.0251325,-0.40957,0.21609,0.469187,0.341415,1.06622
1162,410.196,2,20.2858,28.2127,15.9033,1.52571,0.025123,-0.409552,0.216088,0.469182,0.341394,1.06618
1163,417.494,2,20.2863,28.2129,15.9039,1.52551,0.025128,-0.409563,0.216096,0.469174,0.341405,1.06635
1164,417.511,2,20.2862,28.2134,15.9045,1.52527,0.0251344,-0.409545,0.216095,0.469175,0.341404,1.06661
1165,419.745,2,20.2858,28.2139,15.9043,1.52523,0.0251339,-0.409528,0.216099,0.469208,0.341372,1.06672
1166,423.86,2,20.2856,28.2138,15.9045,1.52514,0.0251365,-0.409512,0.216106,0.469311,0.341346,1.06687
1167,416.385,2,20.2854,28.2136,15.9053,1.52506,0.0251262,-0.409503,0.216123,0.469413,0.341333,1.06703
1168,414.922,2,20.2848,28.2133,15.9056,1.52481,0.0251387,-0.409478,0.216113,0.469385,0.341306,1.06701
1169,417.407,2,20.2837,28.2121,15.9051,1.52478,0.0251352,-0.40943,0.21611,0.469391,0.341314,1.06701
1170,416.493,2,20.2834,28.2119,15.9051,1.52487,0.0251218,-0.409415,0.21611,0.469428,0.3413,1.06695
1171,414.681,2,20.2838,28.2116,15.9056,1.52492,0.0251101,-0.409433,0.216106,0.469494,0.341265,1.06687
1172,416.708,2,20.2835,28.2111,15.906,1.52482,0.0251152,-0.409425,0.216104,0.469513,0.341264,1.06667
1173,420.793,2,20.283,28.2109,15.9067,1.52472,0.025122,-0.409403,0.216108,0.469527,0.341269,1.06657
1174,424.215,2,20.2831,28.21,15.9081,1.52472,0.025125,-0.409407,0.21611,0.469563,0.341263,1.0666
1175,418.542,2,20.2824,28.2086,15.9102,1.52482,0.025114,-0.409386,0.216104,0.469652,0.341227,1.06647
1176,426.288,2,20.2821,28.2073,15.9116,1.52498,0.025112,-0.409365,0.216111,0.469648,0.341203,1.06637
1177,424.913,2,20.2826,28.2064,15.9125,1.52517,0.0251042,-0.409381,0.216111,0.469638,0.341223,1.06623
1178,427.435,2,20.2832,28.2058,15.9127,1.52529,0.0251055,-0.409403,0.216115,0.46957,0.341227,1.06624
1179,426.293,2,20.2834,28.2062,15.9134,1.52534,0.0251116,-0.409401,0.216121,0.469435,0.341242,1.06629
1180,427.022,2,20.2838,28.2074,15.9134,1.52522,0.0251225,-0.40941,0.216128,0.469404,0.341248,1.06649
1181,421.475,2,20.2842,28.208,15.9132,1.52522,0.0251215,-0.409431,0.216128,0.469363,0.34125,1.0666
1182,428.846,2,20.2843,28.2086,15.9131,1.52522,0.025127,-0.409427,0.216124,0.469331,0.341287,1.06682
1183,435.732,2,20.2848,28.2093,15.9119,1.52525,0.0251395,-0.409455,0.216134,0.469275,0.341304,1.06689
1184,424.029,2,20.2848,28.2104,15.9102,1.52527,0.0251433,-0.409458,0.216117,0.469154,0.341321,1.06712
1185,422.02,2,20.285,28.2118,15.9078,1.52536,0.0251368,-0.409467,0.216103,0.469065,0.341345,1.06736
1186,427.117,2,20.2844,28.2128,15.9064,1.52548,0.0251348,-0.409443,0.216093,0.469022,0.341348,1.06752
1187,429.541,2,20.2841,28.2131,15.9052,1.52555,0.0251354,-0.409431,0.216076,0.46909,0.341358,1.06762
1188,424.88,2,20.2836,28.2128,15.9056,1.52554,0.0251383,-0.409408,0.216075,0.469137,0.341352,1.06765
1189,424.352,2,20.2833,28.2134,15.9038,1.52551,0.025141,-0.409397,0.216064,0.46916,0.341358,1.0678
1190,416.253,2,20.283,28.2131,15.905,1.52542,0.0251387,-0.409387,0.216053,0.46925,0.341367,1.06779
1191,420.291,2,20.2831,28.212,15.9055,1.52551,0.0251308,-0.409393,0.216045,0.469298,0.341364,1.0677
1192,413.842,2,20.2825,28.2114,15.9065,1.52565,0.0251146,-0.409376,0.216038,0.469232,0.341355,1.0676
1193,422.691,2,20.2818,28.211,15.9089,1.52565,0.0251152,-0.409356,0.216033,0.469245,0.341353,1.06762
1194,412.98,2,20.2822,28.2106,15.9114,1.5257,0.0251049,-0.409367,0.216034,0.469217,0.341322,1.0676
1195,430.494,2,20.283,28.2103,15.9156,1.52588,0.0250955,-0.409404,0.216049,0.469213,0.341343,1.06777
1196,418.613,2,20.2832,28.2098,15.9154,1.52576,0.0251026,-0.409406,0.216049,0.469175,0.341342,1.06774
1197,417.884,2,20.2835,28.21,15.9146,1.52576,0.0251007,-0.409414,0.216054,0.469151,0.341349,1.0677
1198,426.678,2,20.2837,28.2102,15.9143,1.52576,0.0251002,-0.40942,0.216054,0.469227,0.341393,1.06768
1199,423.443,2,20.2834,28.2111,15.9144,1.52576,0.0250974,-0.409414,0.216047,0.469248,0.341404,1.06787
1200,418.872,2,20.2832,28.2118,15.9144,1.52567,0.0250963,-0.409404,0.216038,0.469309,0.341409,1.068
1201,418.303,2,20.2838,28.2126,15.9137,1.52559,0.0251003,-0.409416,0.216036,0.469259,0.341435,1.06798
1202,421.374,2,20.2842,28.2127,15.913,1.52551,0.0251091,-0.409426,0.216047,0.469272,0.341419,1.06781
1203,423.001,2,20.2845,28.2135,15.9108,1.52534,0.0251224,-0.409441,0.216045,0.469247,0.341415,1.06783
1204,428.965,2,20.2845,28.2142,15.9088,1.52538,0.0251304,-0.409439,0.216049,0.469161,0.341419,1.06787
1205,422.135,2,20.2845,28.2151,15.9075,1.52538,0.0251309,-0.409444,0.216045,0.469118,0.341405,1.06808
1206,421.654,2,20.2841,28.2161,15.9069,1.52552,0.0251243,-0.409435,0.216027,0.469015,0.341385,1.06831
1207,417.221,2,20.2836,28.2179,15.9072,1.52544,0.0251239,-0.409422,0.216017,0.469063,0.341366,1.06839
1208,420.231,2,20.2841,28.2189,15.9075,1.52544,0.0251267,-0.409444,0.215999,0.469066,0.341338,1.06844
1209,419.022,2,20.2842,28.2201,15.9076,1.5253,0.0251335,-0.409452,0.215993,0.46911,0.34132,1.06845
1210,422.178,2,20.2846,28.2204,15.9078,1.52523,0.0251392,-0.409464,0.215988,0.469217,0.341283,1.06837
1211,416.492,2,20.2844,28.2202,15.9093,1.5253,0.0251274,-0.409449,0.215982,0.469204,0.341278,1.06843
1212,424.584,2,20.2843,28.2203,15.9108,1.52534,0.025128,-0.409454,0.21598,0.469182,0.341281,1.0685
1213,423.191,2,20.2836,28.2193,15.912,1.5256,0.025105,-0.409444,0.215968,0.469253,0.341266,1.0684
1214,425.421,2,20.2829,28.2178,15.9128,1.52558,0.0251079,-0.409405,0.215966,0.469392,0.341247,1.06834
1215,424.562,2,20.2826,28.2167,15.9121,1.52558,0.0251076,-0.40939,0.215974,0.46951,0.341261,1.06823
1216,427.269,2,20.282,28.2155,15.9102,1.52558,0.0251122,-0.409366,0.215987,0.469589,0.341248,1.06818
1217,423.776,2,20.2821,28.2145,15.9104,1.52565,0.0251112,-0.409368,0.21599,0.469597,0.34127,1.06803
1218,424.592,2,20.2819,28.2141,15.9107,1.52572,0.0251141,-0.409356,0.215995,0.469548,0.341272,1.06791
1219,416.007,2,20.2813,28.2138,15.9106,1.52578,0.0251027,-0.40933,0.215998,0.469572,0.341276,1.0678
1220,419.042,2,20.2809,28.2134,15.9108,1.52578,0.0251012,-0.409315,0.215995,0.469563,0.341287,1.06779
1221,421.811,2,20.2815,28.213,15.9105,1.52572,0.0251061,-0.409334,0.215997,0.469566,0.3413,1.06775
1222,419.423,2,20.2811,28.2121,15.9099,1.52572,0.0251033,-0.409315,0.215999,0.469687,0.341288,1.06754
1223,428.308,2,20.2809,28.2116,15.9108,1.52567,0.0251089,-0.409307,0.216,0.469887,0.341253,1.06746
1224,427,2,20.2818,28.2112,15.9109,1.52564,0.0251154,-0.409333,0.216007,0.469966,0.341236,1.06741
1225,426.253,2,20.2824,28.2113,15.91,1.52558,0.0251253,-0.409351,0.216021,0.469996,0.341201,1.06736
1226,431.947,2,20.2831,28.211,15.9084,1.52566,0.0251339,-0.409369,0.216026,0.469962,0.341179,1.06734
1227,427.216,2,20.2828,28.2113,15.9086,1.52562,0.0251399,-0.40935,0.216043,0.469993,0.34118,1.06737
1228,419.431,2,20.2822,28.2114,15.9088,1.52555,0.0251416,-0.409326,0.216049,0.470041,0.341161,1.06735
1229,432.504,2,20.2824,28.2117,15.9084,1.52555,0.025149,-0.409339,0.216059,0.47012,0.341155,1.06741
1230,429.763,2,20.2824,28.2112,15.9096,1.52544,0.0251627,-0.409324,0.216057,0.470168,0.341128,1.06749
1231,425.932,2,20.283,28.2117,15.9092,1.5253,0.0251735,-0.409336,0.21606,0.470302,0.341095,1.06743
1232,425.376,2,20.2829,28.2117,15.9072,1.52535,0.0251717,-0.409328,0.216075,0.47034,0.341059,1.06752
1233,419.514,2,20.2824,28.212,15.9062,1.52539,0.0251622,-0.409309,0.216081,0.470429,0.34104,1.0675
1234,421.325,2,20.2822,28.2117,15.9049,1.52535,0.0251647,-0.409295,0.216098,0.47047,0.340984,1.06752
1235,425.29,2,20.2817,28.2122,15.9042,1.52548,0.0251604,-0.409275,0.216101,0.470484,0.340944,1.06759
1236,426.62,2,20.2817,28.2131,15.9039,1.52551,0.0251665,-0.409274,0.216101,0.470498,0.340888,1.06762
1237,434.596,2,20.2823,28.2141,15.9032,1.52559,0.0251733,-0.409283,0.216115,0.470572,0.340831,1.06763
1238,427.6,2,20.282,28.2149,15.9029,1.52574,0.0251659,-0.409269,0.216123,0.470695,0.340793,1.06757
1239,424.111,2,20.2817,28.215,15.9028,1.52587,0.0251586,-0.409248,0.216136,0.47076,0.340743,1.06754
1240,416.131,2,20.2808,28.2148,15.902,1.52596,0.0251501,-0.409216,0.216138,0.470705,0.340737,1.06744
1241,423.453,2,20.28,28.2143,15.9001,1.52591,0.0251537,-0.409187,0.216138,0.470816,0.340699,1.06741
1242,422.537,2,20.2791,28.2144,15.8996,1.52586,0.0251558,-0.409158,0.216139,0.470949,0.340674,1.06734
1243,412.404,2,20.2784,28.2139,15.8984,1.52579,0.0251539,-0.409133,0.216138,0.470963,0.340643,1.06724
1244,425.834,2,20.2786,28.2139,15.898,1.52577,0.0251644,-0.409141,0.216142,0.470979,0.340588,1.06712
1245,420.636,2,20.2787,28.2139,15.8964,1.52565,0.0251737,-0.409143,0.216144,0.470937,0.340573,1.06714
1246,422.868,2,20.2793,28.2137,15.8976,1.52565,0.0251763,-0.409157,0.216151,0.470949,0.340552,1.06713
1247,426.69,2,20.2791,28.2134,15.898,1.5256,0.0251834,-0.409143,0.216167,0.470943,0.340546,1.06716
1248,417.406,2,20.2786,28.2132,15.8974,1.52556,0.0251802,-0.409129,0.21617,0.470953,0.340542,1.06722
1249,427.675,2,20.2782,28.2128,15.8961,1.52545,0.0251878,-0.409111,0.216171,0.471008,0.340549,1.06739
1250,422.277,2,20.2779,28.2127,15.894,1.52539,0.0251898,-0.4091,0.216159,0.470988,0.340591,1.06752
1251,421.283,2,20.2777,28.2131,15.8943,1.52513,0.0252011,-0.409099,0.21616,0.471003,0.340622,1.06762
1252,422.607,2,20.2773,28.2135,15.8957,1.52499,0.0252083,-0.409079,0.216155,0.471047,0.340642,1.06765
1253,419.291,2,20.2776,28.2138,15.8978,1.52496,0.0252054,-0.409096,0.216152,0.471119,0.340658,1.06759
1254,424.443,2,20.2772,28.214,15.8997,1.5249,0.0252099,-0.409092,0.216149,0.471184,0.340671,1.06758
1255,431.1,2,20.2767,28.214,15.9009,1.52501,0.0252131,-0.409075,0.216137,0.471257,0.340641,1.06753
1256,423.959,2,20.2766,28.2144,15.9037,1.52505,0.0252153,-0.409075,0.216133,0.471266,0.340613,1.06752
1257,421.823,2,20.2765,28.2149,15.9064,1.52509,0.0252113,-0.409075,0.216131,0.471293,0.340588,1.0676
1258,414.478,2,20.2765,28.2151,15.9068,1.52501,0.0252156,-0.409079,0.21612,0.471211,0.340592,1.06756
1259,415.681,2,20.2766,28.2149,15.9076,1.52495,0.0252159,-0.409086,0.216112,0.471153,0.340604,1.0676
1260,418.26,2,20.2766,28.2158,15.9076,1.52495,0.0252155,-0.409091,0.216101,0.471129,0.340622,1.06754
1261,417.962,2,20.2764,28.2157,15.9091,1.52484,0.025223,-0.409087,0.216109,0.471046,0.340631,1.06745
1262,422.226,2,20.2765,28.2162,15.9114,1.52489,0.025222,-0.409083,0.216118,0.471006,0.340647,1.06738
1263,423.848,2,20.2766,28.2171,15.9133,1.52497,0.0252226,-0.409085,0.21612,0.470953,0.340647,1.06731
1264,436.841,2,20.2766,28.2182,15.9118,1.52496,0.025237,-0.409077,0.216125,0.471035,0.340645,1.06716
1265,432.777,2,20.2773,28.2181,15.9116,1.52501,0.0252445,-0.409097,0.216146,0.471086,0.340644,1.06698
1266,428.148,2,20.2783,28.2176,15.9117,1.52505,0.0252483,-0.409135,0.216156,0.471114,0.340671,1.0668
1267,417.954,2,20.2779,28.2178,15.9123,1.52508,0.0252457,-0.409121,0.216152,0.471042,0.340679,1.06681
1268,424.763,2,20.2778,28.2178,15.911,1.52502,0.0252524,-0.409126,0.216143,0.471011,0.340709,1.06686
1269,423.549,2,20.2777,28.2182,15.9107,1.52497,0.0252567,-0.409115,0.216139,0.470978,0.340746,1.06691
1270,432.898,2,20.2779,28.2186,15.9088,1.52504,0.0252628,-0.409133,0.216132,0.470905,0.340807,1.06695
1271,420.68,2,20.2781,28.2196,15.907,1.52489,0.025274,-0.409134,0.216135,0.470759,0.340834,1.06708
1272,421.672,2,20.2778,28.2203,15.9074,1.52475,0.0252827,-0.409132,0.216132,0.470665,0.340861,1.06722
1273,420.972,2,20.2773,28.2202,15.9098,1.5247,0.0252842,-0.409116,0.216133,0.470686,0.34088,1.06721
1274,420.401,2,20.277,28.2197,15.9114,1.5247,0.0252802,-0.409116,0.216128,0.470737,0.34088,1.06727
1275,418.505,2,20.277,28.2194,15.9125,1.52464,0.0252793,-0.409125,0.216127,0.470774,0.340879,1.06731
1276,419.047,2,20.2774,28.2195,15.9137,1.5246,0.0252761,-0.409141,0.216134,0.470802,0.34087,1.06739
1277,422.578,2,20.2777,28.2185,15.9151,1.52454,0.02528,-0.409155,0.216147,0.47078,0.340876,1.06743
1278,414.307,2,20.2777,28.2187,15.9171,1.52447,0.0252778,-0.409151,0.216156,0.470771,0.340862,1.06746
1279,417.844,2,20.2779,28.219,15.9168,1.52447,0.0252756,-0.409159,0.216155,0.470789,0.340822,1.0675
1280,425.445,2,20.278,28.2189,15.9159,1.52433,0.0252851,-0.409165,0.216157,0.47082,0.340807,1.06764
1281,422.444,2,20.2781,28.2185,15.9161,1.52443,0.0252817,-0.409168,0.216159,0.470768,0.34079,1.06765
1282,415.073,2,20.2779,28.2184,15.9165,1.52429,0.0252876,-0.409165,0.21616,0.470704,0.340764,1.06772
1283,425.476,2,20.2781,28.2192,15.9171,1.52433,0.0252918,-0.409169,0.216169,0.47062,0.340757,1.06775
1284,421.71,2,20.2781,28.2202,15.9169,1.52436,0.0252905,-0.40916,0.216165,0.470561,0.34077,1.06786
1285,430.102,2,20.2789,28.221,15.9164,1.52456,0.0252843,-0.409185,0.216169,0.470482,0.34078,1.06802
1286,430.575,2,20.2789,28.221,15.9173,1.52461,0.0252925,-0.409184,0.216162,0.470482,0.340764,1.06796
1287,421.67,2,20.2786,28.2207,15.9165,1.52455,0.0252977,-0.409168,0.216168,0.470472,0.340777,1.06787
1288,419.89,2,20.2783,28.2209,15.9154,1.52446,0.025303,-0.409153,0.216176,0.470412,0.340798,1.06786
1289,422.226,2,20.2784,28.2214,15.9139,1.52464,0.0252887,-0.409152,0.216184,0.470325,0.340818,1.06793
1290,419.698,2,20.2786,28.2215,15.9124,1.52458,0.0252923,-0.409163,0.216191,0.470259,0.340826,1.06798
1291,434.98,2,20.2785,28.2215,15.9095,1.52467,0.0252999,-0.409159,0.216184,0.470237,0.340848,1.06794
1292,434.248,2,20.2786,28.2219,15.9065,1.52475,0.0253043,-0.409161,0.21618,0.470217,0.340876,1.06806
1293,436.379,2,20.2785,28.2223,15.9048,1.52487,0.0253001,-0.409166,0.216176,0.470295,0.34091,1.0683
1294,423.804,2,20.2783,28.2223,15.9053,1.52487,0.0252962,-0.409165,0.21617,0.470372,0.340947,1.06835
1295,426.128,2,20.2786,28.2226,15.904,1.52487,0.0253009,-0.409175,0.216171,0.470333,0.340973,1.06839
1296,421.488,2,20.2784,28.2228,15.9034,1.52487,0.0253004,-0.409167,0.216164,0.470319,0.340994,1.06843
1297,420.697,2,20.2779,28.2228,15.9032,1.52491,0.0252981,-0.409149,0.216159,0.470314,0.340986,1.06845
1298,419.586,2,20.2774,28.2218,15.9042,1.52487,0.0252944,-0.409126,0.21616,0.470443,0.34096,1.06846
1299,423.098,2,20.2771,28.2205,15.9039,1.52483,0.0252983,-0.409112,0.216164,0.470515,0.340936,1.06838
1300,423.844,2,20.276,28.2206,15.9037,1.52483,0.0252997,-0.409068,0.216165,0.470526,0.340941,1.06843
1301,422.357,2,20.2755,28.2205,15.9049,1.52483,0.0253033,-0.409049,0.216168,0.470499,0.340927,1.06844
1302,421.772,2,20.2755,28.22,15.9056,1.52506,0.0252689,-0.409036,0.21617,0.470545,0.340895,1.06842
1303,416.725,2,20.2753,28.2197,15.9047,1.52498,0.0252735,-0.409021,0.216171,0.470544,0.340862,1.06837
1304,421.298,2,20.2753,28.2197,15.9044,1.52494,0.0252763,-0.409013,0.216171,0.470563,0.340859,1.06835
1305,428.937,2,20.2755,28.2189,15.9034,1.52507,0.0252782,-0.409022,0.216159,0.47057,0.340845,1.06825
1306,429.041,2,20.2763,28.218,15.9035,1.52526,0.0252715,-0.40904,0.216164,0.470613,0.34084,1.06812
1307,419.255,2,20.2764,28.218,15.9009,1.52528,0.025271,-0.409037,0.216159,0.470571,0.34083,1.06815
1308,417.462,2,20.2763,28.2182,15.9001,1.52537,0.0252612,-0.409035,0.216152,0.470565,0.340826,1.06811
1309,421.173,2,20.2761,28.2184,15.9005,1.52544,0.0252533,-0.409032,0.216145,0.470608,0.340837,1.06808
1310,415.322,2,20.276,28.2186,15.8996,1.52551,0.0252421,-0.409031,0.216143,0.470651,0.340824,1.06795
1311,423.459,2,20.2759,28.2191,15.8995,1.52548,0.0252466,-0.409031,0.216139,0.470653,0.340821,1.06796
1312,417.637,2,20.2758,28.219,15.8994,1.52548,0.0252458,-0.409029,0.216142,0.470659,0.340795,1.06792
1313,412.804,2,20.2754,28.2186,15.9,1.52542,0.0252431,-0.40902,0.216134,0.47068,0.340795,1.06784
1314,418.198,2,20.2749,28.2186,15.9015,1.52553,0.0252346,-0.409013,0.216129,0.470684,0.340779,1.0677
1315,419.364,2,20.2752,28.2184,15.9012,1.52547,0.0252426,-0.409011,0.216132,0.470646,0.340764,1.06753
1316,419.311,2,20.2753,28.2191,15.8998,1.52542,0.0252485,-0.409003,0.216133,0.470608,0.340766,1.06741
1317,421.754,2,20.2761,28.219,15.8988,1.52549,0.0252471,-0.409016,0.216143,0.470543,0.340762,1.06737
1318,428.904,2,20.2767,28.2187,15.897,1.52537,0.0252574,-0.409031,0.216143,0.470635,0.340766,1.06733
1319,422.67,2,20.2768,28.2181,15.8971,1.52526,0.0252628,-0.409029,0.216137,0.47068,0.340778,1.06739
1320,423.415,2,20.2764,28.2179,15.8966,1.52517,0.0252665,-0.409011,0.216133,0.470687,0.340787,1.06759
1321,428.615,2,20.2756,28.2183,15.895,1.52514,0.0252725,-0.408981,0.216121,0.470742,0.340784,1.06767
1322,424.832,2,20.2753,28.2182,15.8944,1.52514,0.0252746,-0.408973,0.216107,0.470774,0.340788,1.06777
1323,424.057,2,20.275,28.2181,15.8933,1.52509,0.0252797,-0.408959,0.216091,0.470717,0.3408,1.06799
1324,412.061,2,20.2744,28.2184,15.8941,1.52495,0.0252807,-0.40894,0.216084,0.470675,0.340808,1.06807
1325,431.971,2,20.2738,28.2183,15.8932,1.52504,0.0252831,-0.408913,0.216084,0.470672,0.34081,1.06817
1326,431.207,2,20.2739,28.2182,15.893,1.52496,0.0252927,-0.40891,0.216076,0.470679,0.340824,1.06837
1327,426.045,2,20.2738,28.2175,15.894,1.52491,0.0252991,-0.408909,0.216066,0.470699,0.340841,1.06835
1328,425.996,2,20.2742,28.2165,15.8933,1.52491,0.0253044,-0.408927,0.216057,0.470683,0.340865,1.0683
1329,424.433,2,20.2742,28.2158,15.8935,1.52491,0.0253118,-0.408923,0.216054,0.470671,0.340853,1.06818
1330,418.812,2,20.274,28.2149,15.8932,1.52491,0.0253071,-0.408917,0.216054,0.470763,0.340849,1.0681
1331,413.918,2,20.2739,28.2148,15.8923,1.52483,0.0253091,-0.408913,0.216048,0.470741,0.340834,1.06806
1332,416.679,2,20.274,28.2153,15.8913,1.52471,0.0253141,-0.408918,0.216036,0.470776,0.340817,1.06804
1333,422.286,2,20.274,28.2154,15.8917,1.52479,0.0253075,-0.40892,0.216047,0.470758,0.340817,1.06809
1334,425.785,2,20.2738,28.2153,15.8917,1.52479,0.0253126,-0.408916,0.216041,0.470719,0.340803,1.06819
1335,417.412,2,20.2737,28.2152,15.8908,1.52471,0.0253164,-0.408911,0.216045,0.470638,0.340792,1.06828
1336,422.398,2,20.2736,28.2155,15.8908,1.5248,0.0253176,-0.408895,0.216042,0.470514,0.3408,1.06826
1337,414.28,2,20.2736,28.216,15.8903,1.52483,0.0253127,-0.408892,0.216037,0.470414,0.340802,1.06832
1338,415.522,2,20.2741,28.2168,15.8907,1.52489,0.0253086,-0.408911,0.216024,0.470314,0.340797,1.06831
1339,417.866,2,20.2741,28.2172,15.8913,1.52495,0.0253045,-0.408912,0.216004,0.470279,0.340814,1.06826
1340,414.764,2,20.2744,28.2173,15.8915,1.52495,0.0253042,-0.408924,0.216004,0.470229,0.340805,1.06816
1341,424.013,2,20.2744,28.2177,15.8929,1.52499,0.0253053,-0.408919,0.216005,0.470199,0.340814,1.06814
1342,422.04,2,20.2745,28.2177,15.8939,1.52499,0.0253057,-0.408928,0.216005,0.470197,0.340788,1.06825
1343,417.018,2,20.2745,28.2171,15.8938,1.52496,0.0253023,-0.408924,0.216007,0.47022,0.34077,1.06831
1344,417.664,2,20.2742,28.2169,15.8939,1.52493,0.0253001,-0.408916,0.216007,0.470241,0.340762,1.0683
1345,415.072,2,20.2742,28.2161,15.8944,1.52493,0.0252931,-0.408916,0.216006,0.470268,0.340751,1.06825
1346,422.972,2,20.2742,28.2151,15.8968,1.52497,0.0252881,-0.408916,0.216004,0.470337,0.340787,1.06819
1347,427.141,2,20.2739,28.2139,15.8997,1.52497,0.0252876,-0.408915,0.216011,0.470455,0.340816,1.06813
1348,433.975,2,20.2733,28.2128,15.9006,1.52486,0.0252986,-0.408899,0.216009,0.470566,0.34087,1.06804
1349,417.527,2,20.2733,28.2124,15.9021,1.52478,0.0253031,-0.408896,0.215996,0.470567,0.340899,1.06791
1350,430.045,2,20.2734,28.2118,15.903,1.52475,0.0253092,-0.4089,0.21599,0.47064,0.34093,1.06784
1351,424.872,2,20.2735,28.2111,15.903,1.52464,0.0253129,-0.408913,0.215994,0.470796,0.340929,1.06781
1352,409.448,2,20.2736,28.2102,15.9038,1.52455,0.0253058,-0.408912,0.21601,0.470829,0.340921,1.06775
1353,411.182,2,20.2737,28.2096,15.9054,1.52441,0.0253068,-0.408906,0.216011,0.470855,0.3409,1.06772
1354,417.957,2,20.2734,28.2097,15.9059,1.52441,0.0253034,-0.408892,0.216018,0.470818,0.340874,1.06786
1355,429.139,2,20.2736,28.2104,15.9063,1.52438,0.0253067,-0.408893,0.216029,0.470914,0.340865,1.06795
1356,431.628,2,20.2738,28.2111,15.9068,1.52427,0.0253182,-0.408888,0.21603,0.470996,0.340859,1.06801
1357,431.658,2,20.2738,28.2117,15.9059,1.52422,0.0253241,-0.408883,0.216031,0.471113,0.340849,1.06811
1358,435.141,2,20.2737,28.2117,15.9073,1.52422,0.0253328,-0.408879,0.216031,0.471127,0.340865,1.06819
1359,426.202,2,20.2736,28.2111,15.9094,1.52422,0.0253343,-0.40888,0.216031,0.471175,0.340877,1.06818
1360,418.727,2,20.274,28.2111,15.9107,1.52422,0.0253335,-0.408897,0.216028,0.471148,0.340883,1.06816
1361,417.772,2,20.2745,28.2114,15.9118,1.52416,0.0253316,-0.408915,0.216025,0.47119,0.340903,1.06816
1362,416.468,2,20.2744,28.2113,15.9125,1.52402,0.0253345,-0.408902,0.21603,0.471245,0.340907,1.06809
1363,421.74,2,20.2749,28.2111,15.915,1.52406,0.0253337,-0.408915,0.21604,0.471216,0.340914,1.06801
1364,416.219,2,20.2753,28.2116,15.9164,1.52402,0.02533,-0.408922,0.216046,0.471225,0.340914,1.06804
1365,420.091,2,20.2755,28.2117,15.9173,1.52396,0.0253348,-0.40893,0.216048,0.471208,0.340913,1.06798
1366,412.528,2,20.2757,28.2113,15.9181,1.52393,0.0253327,-0.408933,0.216056,0.471169,0.340913,1.06785
1367,425.467,2,20.2761,28.2107,15.9185,1.52387,0.0253364,-0.408947,0.216063,0.471224,0.340945,1.06782
1368,422.095,2,20.2763,28.2098,15.9195,1.52383,0.025335,-0.408962,0.216063,0.471327,0.340968,1.06775
1369,430.945,2,20.2761,28.2095,15.9215,1.52376,0.0253422,-0.408945,0.216074,0.471409,0.340991,1.06773
1370,431.785,2,20.2768,28.2078,15.9199,1.52383,0.0253429,-0.408962,0.216089,0.471479,0.341014,1.0676
1371,432.2,2,20.2776,28.2066,15.9197,1.52392,0.0253413,-0.40898,0.216105,0.471514,0.341037,1.0676
1372,426.767,2,20.2782,28.2063,15.92,1.52402,0.0253402,-0.409001,0.216121,0.471467,0.341071,1.06749
1373,426.821,2,20.2779,28.2053,15.9205,1.52408,0.0253419,-0.408993,0.216126,0.47147,0.341089,1.06735
1374,421.94,2,20.2778,28.205,15.9206,1.52411,0.0253417,-0.408994,0.216126,0.471443,0.341105,1.06727
1375,426.288,2,20.2778,28.2046,15.9202,1.52411,0.0253458,-0.408991,0.216141,0.471451,0.341113,1.06719
1376,420.098,2,20.2779,28.2043,15.9209,1.52404,0.0253526,-0.408994,0.216142,0.471427,0.341132,1.06703
1377,418.419,2,20.2778,28.2044,15.9213,1.52404,0.0253494,-0.408994,0.216142,0.471432,0.341156,1.06701
1378,431.679,2,20.2781,28.2043,15.9218,1.52398,0.0253601,-0.409005,0.21615,0.47143,0.341181,1.06696
1379,429.768,2,20.2782,28.2037,15.9217,1.52412,0.0253509,-0.409017,0.21615,0.471483,0.341236,1.06691
1380,421.461,2,20.2779,28.2029,15.9223,1.52417,0.025347,-0.409007,0.216154,0.471481,0.341246,1.06687
1381,422.215,2,20.2776,28.2031,15.9229,1.52422,0.0253403,-0.408988,0.216153,0.471521,0.341245,1.06692
1382,428.841,2,20.2774,28.2032,15.9239,1.52422,0.025343,-0.408985,0.216148,0.471582,0.341273,1.0669
1383,422.335,2,20.2776,28.203,15.9243,1.5243,0.0253364,-0.408987,0.21615,0.471614,0.341271,1.06687
1384,423.438,2,20.2777,28.2026,15.9231,1.5242,0.0253385,-0.408987,0.216153,0.471717,0.341283,1.06691
1385,423.091,2,20.2776,28.2027,15.922,1.52411,0.0253431,-0.408979,0.216153,0.471726,0.341314,1.06695
1386,420.611,2,20.2773,28.2025,15.9226,1.52418,0.0253371,-0.408965,0.216152,0.471689,0.341308,1.06707
1387,420.045,2,20.2768,28.2024,15.9223,1.52418,0.025335,-0.40895,0.216157,0.471734,0.341277,1.06705
1388,422.139,2,20.2764,28.2025,15.9219,1.52401,0.0253448,-0.408936,0.216153,0.471752,0.341269,1.06708
1389,416.83,2,20.2763,28.2026,15.9205,1.52387,0.0253496,-0.408937,0.216149,0.471777,0.341256,1.06711
