iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,460.303,2,16.9208,29.2684,19.2321,1.74663,0.00177663,0.451275,1.33118,0.486129,1.28075
1277,460.45,2,16.9206,29.2693,19.2357,1.74665,0.00177429,0.451265,1.331,0.486177,1.2808
1278,460.653,2,16.9204,29.2696,19.24,1.74663,0.00178257,0.451258,1.33093,0.486224,1.28082
1279,453.267,2,16.9204,29.2701,19.2428,1.74654,0.00178935,0.45125,1.33088,0.486267,1.28074
1280,458.159,2,16.9202,29.2712,19.2456,1.74652,0.00178699,0.451245,1.33087,0.486299,1.28075
1281,460.651,2,16.9202,29.2719,19.2479,1.7465,0.00178463,0.451229,1.33077,0.486335,1.28098
1282,459.222,2,16.9202,29.2725,19.2516,1.74647,0.00179524,0.451226,1.33063,0.486356,1.28103
1283,454.794,2,16.9203,29.2728,19.2568,1.74646,0.00179288,0.451221,1.33043,0.486369,1.28093
1284,460.767,2,16.9204,29.2732,19.2633,1.74648,0.00179639,0.45121,1.33041,0.486377,1.28093
1285,454.025,2,16.9203,29.2738,19.268,1.74643,0.00179403,0.451205,1.33026,0.486379,1.28099
1286,457.974,2,16.9201,29.2743,19.2711,1.74641,0.00179168,0.451199,1.33018,0.486384,1.28107
1287,460.795,2,16.9201,29.2751,19.275,1.74643,0.001792,0.451191,1.33021,0.486392,1.28106
1288,463.302,2,16.9201,29.2755,19.2795,1.74642,0.00180554,0.451185,1.33021,0.486416,1.28102
1289,454.558,2,16.9201,29.276,19.282,1.74633,0.00181585,0.451175,1.33016,0.486417,1.281
1290,459.107,2,16.9203,29.276,19.283,1.74629,0.0018273,0.451168,1.33005,0.486429,1.28105
1291,458.051,2,16.9202,29.2763,19.2832,1.74626,0.00183369,0.451164,1.32997,0.486424,1.28109
1292,460.62,2,16.9203,29.2765,19.2812,1.74623,0.00183131,0.45116,1.33023,0.486414,1.28119
1293,460.541,2,16.9206,29.2767,19.2769,1.7462,0.00183619,0.451156,1.33041,0.48642,1.28124
1294,460.234,2,16.9204,29.2763,19.2754,1.74618,0.0018451,0.451155,1.33036,0.48643,1.28127
1295,462.217,2,16.9204,29.2756,19.2763,1.74624,0.00184271,0.45115,1.33021,0.486428,1.28128
1296,459.656,2,16.9205,29.2752,19.2746,1.74626,0.00184033,0.451156,1.33008,0.486414,1.28138
1297,456.712,2,16.9205,29.2746,19.274,1.74624,0.00183795,0.451157,1.33003,0.486397,1.28142
1298,462.309,2,16.9204,29.2726,19.2748,1.74626,0.00183558,0.451152,1.33008,0.486407,1.28151
1299,464.814,2,16.9202,29.2708,19.2798,1.74631,0.00183321,0.451135,1.33017,0.48642,1.28156
1300,464.059,2,16.9199,29.2688,19.2838,1.74634,0.00183085,0.451135,1.33029,0.486412,1.28166
1301,460.93,2,16.9196,29.2671,19.288,1.74631,0.0018285,0.451139,1.33043,0.486407,1.28181
1302,467.554,2,16.9196,29.2656,19.289,1.74636,0.001832,0.451144,1.33062,0.486388,1.28198
1303,460.882,2,16.9195,29.264,19.2955,1.74635,0.00182966,0.451148,1.33062,0.486361,1.28224
1304,461.183,2,16.9195,29.262,19.2962,1.74633,0.00182731,0.451145,1.33067,0.486332,1.28257
1305,465.473,2,16.9194,29.26,19.3015,1.74633,0.00182498,0.451141,1.33082,0.486306,1.28297
1306,460.629,2,16.9195,29.2574,19.3021,1.7463,0.00182265,0.451146,1.33075,0.486286,1.28336
1307,458.958,2,16.9193,29.2554,19.3021,1.74625,0.00182033,0.451157,1.33062,0.486286,1.28378
1308,458.694,2,16.9189,29.2536,19.3043,1.74621,0.00181801,0.451172,1.33058,0.486281,1.28394
1309,459.067,2,16.9185,29.2528,19.3067,1.7462,0.0018157,0.451179,1.33039,0.486268,1.28422
1310,463.262,2,16.918,29.2511,19.3099,1.74623,0.00181339,0.451192,1.33025,0.48626,1.28449
1311,458.183,2,16.9176,29.2494,19.3136,1.74622,0.00181109,0.451213,1.33008,0.486248,1.2846
1312,468.903,2,16.9174,29.2479,19.3131,1.74631,0.00180879,0.451229,1.32999,0.486249,1.28484
1313,461.497,2,16.9174,29.2465,19.3135,1.74628,0.0018065,0.451239,1.33003,0.48622,1.28519
1314,458.359,2,16.9174,29.2454,19.3124,1.74625,0.00180422,0.451251,1.33003,0.486188,1.28539
1315,456.733,2,16.9172,29.2442,19.3134,1.74619,0.00180194,0.451261,1.32999,0.486167,1.2856
1316,465.449,2,16.9172,29.2435,19.3138,1.74627,0.00179967,0.451275,1.32993,0.486128,1.28571
1317,456.063,2,16.9171,29.2423,19.3126,1.74625,0.0017974,0.451284,1.32989,0.486084,1.28579
1318,457.546,2,16.9171,29.2419,19.3104,1.74626,0.00179514,0.4513,1.32982,0.486,1.28586
1319,460.12,2,16.9169,29.2411,19.3086,1.74629,0.00179807,0.451317,1.32969,0.485928,1.28595
1320,463.08,2,16.9166,29.2408,19.3092,1.74635,0.00179581,0.451327,1.32956,0.485868,1.28615
1321,462.797,2,16.9164,29.241,19.3084,1.74633,0.00180312,0.451335,1.32966,0.485821,1.28634
1322,455.695,2,16.9162,29.2409,19.3092,1.74629,0.00180982,0.451339,1.32957,0.485782,1.28643
1323,462.382,2,16.9161,29.2404,19.3096,1.74633,0.00180755,0.451337,1.32945,0.485735,1.28666
1324,460.214,2,16.916,29.2406,19.3109,1.74637,0.00181174,0.451333,1.3293,0.485688,1.28673
1325,449.158,2,16.9157,29.2406,19.3117,1.74628,0.00180948,0.451327,1.32902,0.485651,1.28691
1326,455.042,2,16.9157,29.2404,19.3126,1.74624,0.00181627,0.451326,1.32873,0.485614,1.28707
1327,457.987,2,16.9157,29.24,19.3127,1.74622,0.00182241,0.451333,1.32856,0.485584,1.28723
1328,465.702,2,16.9157,29.2402,19.3167,1.74622,0.00183857,0.45133,1.32854,0.485547,1.28747
1329,466.665,2,16.9155,29.2408,19.32,1.74613,0.00186078,0.451336,1.32856,0.485513,1.28762
1330,459.247,2,16.9153,29.2414,19.3255,1.74607,0.00187053,0.451342,1.32865,0.485474,1.28771
1331,462.102,2,16.9151,29.2411,19.3292,1.74612,0.00186821,0.451349,1.32861,0.485436,1.28772
1332,463.656,2,16.915,29.2417,19.3331,1.74614,0.00187682,0.451357,1.32859,0.485385,1.28786
1333,454.75,2,16.9148,29.2426,19.3367,1.74612,0.0018745,0.451359,1.32841,0.485345,1.28795
1334,451.863,2,16.9145,29.243,19.3418,1.74608,0.00187617,0.451357,1.3281,0.485304,1.28809
1335,452.995,2,16.9142,29.243,19.3458,1.74606,0.00187386,0.451364,1.32788,0.485251,1.28812
1336,454.087,2,16.914,29.2436,19.3493,1.74603,0.00187155,0.451358,1.32768,0.485216,1.28823
1337,453.445,2,16.9139,29.2444,19.354,1.74601,0.00186925,0.451352,1.32753,0.48519,1.28819
1338,449.529,2,16.9139,29.2455,19.3583,1.74596,0.00186696,0.451346,1.32727,0.485171,1.2881
1339,449.77,2,16.914,29.2461,19.3629,1.74588,0.00186467,0.451346,1.32713,0.485155,1.28812
1340,450.106,2,16.914,29.2468,19.3651,1.74579,0.00186239,0.451347,1.327,0.485136,1.28815
1341,452.919,2,16.9138,29.2473,19.3656,1.74575,0.00186011,0.451352,1.32685,0.48512,1.28817
1342,455.787,2,16.9136,29.2476,19.3665,1.74571,0.00185784,0.451357,1.3268,0.485113,1.28824
1343,461.087,2,16.9135,29.248,19.3703,1.74575,0.00185557,0.451366,1.32659,0.485136,1.28824
1344,460.217,2,16.9134,29.2476,19.3751,1.74576,0.00185939,0.45137,1.32648,0.485178,1.28821
1345,458.868,2,16.9134,29.248,19.38,1.74571,0.00185713,0.451373,1.32641,0.485242,1.2884
1346,458.749,2,16.913,29.2485,19.3861,1.74568,0.00185487,0.451374,1.3262,0.485294,1.28861
1347,461.088,2,16.9127,29.2491,19.3952,1.74568,0.00185262,0.451373,1.32598,0.48535,1.28884
1348,463.685,2,16.9125,29.2498,19.401,1.74571,0.00185038,0.451379,1.32574,0.485398,1.28907
1349,460.972,2,16.9124,29.2503,19.4015,1.74572,0.0018555,0.451386,1.32551,0.485448,1.28915
1350,458.641,2,16.9126,29.2503,19.4001,1.74569,0.00185326,0.451392,1.32541,0.485487,1.28925
1351,453.373,2,16.9127,29.2507,19.3972,1.74562,0.00185102,0.451389,1.32531,0.485511,1.28929
1352,459.623,2,16.9129,29.2507,19.3937,1.74559,0.00186273,0.451383,1.32519,0.485535,1.28929
1353,457.022,2,16.9132,29.2501,19.3907,1.74548,0.00187799,0.451383,1.32517,0.485547,1.28918
1354,459.471,2,16.9132,29.2492,19.3924,1.74545,0.00188718,0.451381,1.32513,0.485569,1.28916
1355,460.988,2,16.9134,29.2483,19.3916,1.7454,0.00190275,0.451381,1.32515,0.485583,1.28901
1356,464.698,2,16.9135,29.2476,19.3924,1.74538,0.00191799,0.451377,1.32522,0.485603,1.28888
1357,460.506,2,16.9134,29.2468,19.3965,1.74537,0.00191569,0.451377,1.32535,0.485631,1.28881
1358,458.668,2,16.9135,29.2458,19.3998,1.74537,0.0019134,0.451376,1.32539,0.485643,1.28873
1359,460.004,2,16.9133,29.2455,19.404,1.7454,0.00191111,0.451373,1.32533,0.485636,1.28868
1360,465.775,2,16.9133,29.2449,19.4065,1.74545,0.00192427,0.45137,1.32531,0.485632,1.2885
1361,457.262,2,16.9132,29.2433,19.4085,1.74547,0.00192197,0.451362,1.32533,0.485614,1.2883
1362,456.668,2,16.9132,29.2418,19.41,1.74549,0.00191968,0.451363,1.32533,0.485578,1.28814
1363,456.681,2,16.9132,29.2399,19.4106,1.74549,0.0019174,0.451359,1.32538,0.485555,1.28798
1364,457.518,2,16.9132,29.2381,19.4115,1.7455,0.00191512,0.451359,1.32538,0.485539,1.28788
1365,462.195,2,16.9133,29.2362,19.4118,1.74554,0.00191284,0.451359,1.32543,0.485536,1.28782
1366,460.033,2,16.9132,29.2347,19.4127,1.74557,0.00191057,0.451359,1.32539,0.485513,1.28782
1367,467.862,2,16.9131,29.2333,19.4138,1.74565,0.00191419,0.451359,1.32541,0.485492,1.28793
1368,467.196,2,16.9129,29.232,19.4146,1.74572,0.00191685,0.451364,1.32543,0.485474,1.28799
1369,461.469,2,16.9127,29.2302,19.4158,1.74576,0.00191459,0.451357,1.3254,0.485457,1.28807
1370,456.225,2,16.9128,29.2286,19.4191,1.74576,0.00191233,0.451355,1.32527,0.485427,1.28807
1371,453.3,2,16.9127,29.2271,19.4213,1.74571,0.00191007,0.451365,1.32516,0.485395,1.28811
1372,454.178,2,16.9125,29.2258,19.4264,1.74567,0.00190782,0.451366,1.32516,0.485355,1.28814
1373,452.009,2,16.9124,29.2249,19.4294,1.74562,0.00190558,0.451369,1.32512,0.48532,1.28807
1374,457.915,2,16.9123,29.2238,19.431,1.74566,0.00190334,0.451372,1.32505,0.485282,1.28797
1375,452.418,2,16.9122,29.2225,19.4316,1.74564,0.0019011,0.451375,1.32498,0.485239,1.28781
1376,459.338,2,16.9121,29.2221,19.4336,1.74569,0.00189889,0.451371,1.3249,0.485195,1.28774
1377,458.678,2,16.912,29.2214,19.4363,1.74572,0.00189955,0.451365,1.32483,0.485164,1.28768
1378,452.648,2,16.9119,29.2208,19.4373,1.74571,0.00189733,0.451363,1.32481,0.485111,1.2875
1379,457.985,2,16.9119,29.2205,19.4371,1.74575,0.00189514,0.451364,1.32483,0.485036,1.28733
1380,456.451,2,16.9118,29.22,19.4371,1.74576,0.00190214,0.451364,1.32483,0.484968,1.28712
1381,452.467,2,16.9119,29.22,19.4364,1.74572,0.00189993,0.451368,1.32493,0.484918,1.28694
1382,454.37,2,16.912,29.2197,19.4377,1.74571,0.00189771,0.451367,1.32501,0.484855,1.28682
1383,450.767,2,16.912,29.2191,19.4373,1.74566,0.00189551,0.451366,1.32506,0.484783,1.28669
1384,452.45,2,16.9121,29.2194,19.4402,1.74565,0.00189331,0.451366,1.32496,0.484735,1.28652
1385,464.511,2,16.9124,29.2198,19.4396,1.74571,0.00189775,0.451366,1.32515,0.484695,1.28642
1386,469.632,2,16.9125,29.2203,19.4395,1.74576,0.00191121,0.451359,1.32543,0.484652,1.28623
1387,461.891,2,16.9127,29.2208,19.4371,1.74579,0.001909,0.451356,1.32569,0.484629,1.28608
1388,465.906,2,16.9129,29.2212,19.4354,1.74587,0.00190679,0.451355,1.32582,0.48461,1.286
1389,471.545,2,16.913,29.222,19.4358,1.74601,0.00190459,0.451352,1.32586,0.484591,1.28599
1390,467.302,2,16.9129,29.2223,19.4365,1.74612,0.00190239,0.451359,1.32593,0.484584,1.28577
1391,457.505,2,16.9127,29.223,19.4366,1.74614,0.0019002,0.451362,1.32593,0.484576,1.28559
1392,452.524,2,16.9127,29.2235,19.4366,1.74612,0.00189801,0.451361,1.32578,0.484564,1.28548
1393,463.983,2,16.9126,29.2237,19.4369,1.74619,0.00189583,0.451365,1.32574,0.484537,1.28546
1394,456.662,2,16.9127,29.2239,19.4359,1.74619,0.00189366,0.451357,1.3258,0.484525,1.28533
1395,459.436,2,16.9127,29.2235,19.4371,1.74623,0.00189148,0.451349,1.32585,0.484512,1.28515
1396,461.592,2,16.9128,29.2228,19.4381,1.74628,0.00188932,0.451351,1.32581,0.484502,1.28505
1397,459.782,2,16.9129,29.2223,19.4428,1.74633,0.00188716,0.451345,1.32578,0.484484,1.28491
1398,460.47,2,16.9129,29.2218,19.4475,1.74636,0.001885,0.451346,1.32581,0.484478,1.28481
1399,455.416,2,16.9127,29.2217,19.4483,1.74635,0.00188285,0.451347,1.32584,0.484451,1.28468
1400,456.734,2,16.9127,29.2218,19.4529,1.74635,0.0018807,0.451339,1.3259,0.484432,1.28452
1401,460.815,2,16.9127,29.2225,19.4579,1.74639,0.00187856,0.451331,1.32589,0.484414,1.28451
1402,461.971,2,16.9126,29.2237,19.4637,1.74641,0.00187642,0.451319,1.32594,0.484402,1.28459
1403,458.127,2,16.9126,29.2246,19.4663,1.7464,0.00187429,0.451315,1.32592,0.484405,1.28463
1404,460.063,2,16.9127,29.2257,19.4668,1.7464,0.00187216,0.451319,1.32599,0.484404,1.28462
1405,463.813,2,16.9128,29.2258,19.4658,1.74643,0.00187004,0.451325,1.32603,0.484398,1.28473
1406,455.117,2,16.9127,29.2262,19.4671,1.74639,0.00186792,0.451335,1.32601,0.484399,1.28471
1407,460.403,2,16.9128,29.226,19.4686,1.74639,0.00186581,0.451346,1.32606,0.484397,1.28476
1408,458.735,2,16.9128,29.2257,19.4702,1.74638,0.0018637,0.451351,1.32608,0.484401,1.28472
1409,461.42,2,16.9127,29.2255,19.4683,1.74642,0.0018616,0.451351,1.32601,0.484391,1.28477
1410,466.631,2,16.9127,29.2254,19.4679,1.74648,0.00186551,0.451355,1.32602,0.484386,1.28482
1411,461.409,2,16.9127,29.2248,19.4653,1.74645,0.00186341,0.451351,1.32638,0.484381,1.28483
1412,465.936,2,16.9127,29.2245,19.4615,1.74645,0.00186579,0.451344,1.32681,0.48437,1.28482
1413,466.593,2,16.9128,29.2238,19.4589,1.74652,0.00186369,0.451338,1.32707,0.484362,1.28471
1414,463.058,2,16.9128,29.2238,19.4628,1.74648,0.00187678,0.451334,1.32722,0.484351,1.28465
1415,456.239,2,16.9126,29.2234,19.4659,1.74641,0.00187468,0.451334,1.32758,0.484346,1.28454
1416,461.257,2,16.9124,29.223,19.4673,1.7464,0.00188007,0.451337,1.32771,0.484352,1.2845
1417,454.468,2,16.9123,29.2232,19.4699,1.74635,0.00187796,0.451348,1.32777,0.484341,1.28446
1418,460.796,2,16.9123,29.2233,19.4752,1.74635,0.00187586,0.451354,1.32786,0.48433,1.28449
1419,464.395,2,16.9123,29.2234,19.4776,1.74638,0.00187377,0.451359,1.32798,0.484332,1.28453
1420,467.416,2,16.9122,29.2232,19.4792,1.74643,0.00187168,0.451364,1.32806,0.484355,1.28465
1421,457.725,2,16.9123,29.2227,19.4802,1.74638,0.0018696,0.451366,1.32827,0.48438,1.28459
1422,460.22,2,16.9123,29.2218,19.481,1.74635,0.00187834,0.451366,1.32833,0.484389,1.28452
1423,472.852,2,16.9124,29.2215,19.4809,1.7464,0.0018877,0.45137,1.32853,0.484404,1.28462
1424,454.48,2,16.9122,29.2216,19.4853,1.74635,0.00188731,0.451374,1.32862,0.484402,1.28454
1425,456.443,2,16.9121,29.2213,19.4915,1.74631,0.00188521,0.451376,1.3287,0.484403,1.28456
1426,450.432,2,16.9122,29.2207,19.493,1.7462,0.00188313,0.451377,1.32875,0.484417,1.28456
1427,455.285,2,16.9121,29.2205,19.4937,1.74619,0.00188104,0.451372,1.32867,0.484405,1.28455
1428,452.359,2,16.9119,29.2205,19.4961,1.74614,0.00187896,0.451363,1.32861,0.484415,1.28445
1429,452.571,2,16.9117,29.2204,19.5025,1.74608,0.00187689,0.451353,1.32859,0.484418,1.28441
1430,453.11,2,16.9116,29.2204,19.5073,1.74604,0.00187482,0.451347,1.32854,0.484406,1.28437
1431,456.471,2,16.9117,29.2204,19.5118,1.74602,0.00187276,0.451338,1.32858,0.48438,1.28442
1432,460.643,2,16.9116,29.2195,19.5172,1.746,0.0018707,0.451334,1.32878,0.484353,1.28451
1433,454.98,2,16.9115,29.2188,19.5235,1.74595,0.00186864,0.451332,1.32889,0.484302,1.28462
1434,455.864,2,16.9114,29.218,19.5288,1.74591,0.00186659,0.451329,1.32897,0.484264,1.28471
1435,461.053,2,16.9114,29.2177,19.5318,1.74591,0.00187143,0.451322,1.32912,0.484223,1.28473
1436,459.467,2,16.9114,29.2176,19.5346,1.74592,0.00186939,0.451313,1.32915,0.484187,1.28476
1437,465.651,2,16.9115,29.2174,19.537,1.74598,0.00186734,0.451309,1.3293,0.484161,1.28479
1438,460.215,2,16.9115,29.217,19.5353,1.746,0.0018653,0.451305,1.32945,0.48413,1.28465
1439,458.383,2,16.9115,29.2166,19.5356,1.74601,0.00186326,0.451297,1.32951,0.484098,1.28464
1440,459.318,2,16.9116,29.2157,19.5357,1.74599,0.00186123,0.451291,1.32968,0.484076,1.28471
1441,465.938,2,16.9116,29.2143,19.5321,1.74604,0.0018592,0.451283,1.3298,0.48405,1.2848
1442,464.832,2,16.9118,29.2133,19.5304,1.74611,0.00185718,0.45128,1.32988,0.484021,1.28479
1443,463.166,2,16.9119,29.2126,19.5283,1.74613,0.00185516,0.45128,1.32999,0.484015,1.2848
1444,459.313,2,16.9117,29.2116,19.5261,1.74617,0.00185315,0.451284,1.32997,0.48399,1.28467
1445,452.086,2,16.9116,29.2107,19.5269,1.74611,0.0018606,0.451276,1.32991,0.48397,1.28455
1446,460.095,2,16.9116,29.2095,19.5285,1.74609,0.00187044,0.451272,1.32999,0.483964,1.28443
1447,457.172,2,16.9116,29.2085,19.5293,1.74604,0.00187964,0.451264,1.32998,0.483957,1.28443
1448,463.42,2,16.9116,29.2076,19.5299,1.74608,0.0018776,0.451263,1.33003,0.483939,1.28443
1449,460.734,2,16.9116,29.207,19.532,1.74611,0.00188136,0.451256,1.33008,0.483917,1.28437
1450,461.567,2,16.9116,29.2066,19.5311,1.74614,0.00187933,0.451262,1.33008,0.483901,1.28433
1451,454.778,2,16.9115,29.2065,19.5319,1.74609,0.0018773,0.451267,1.33017,0.483891,1.28431
1452,456.881,2,16.9114,29.2067,19.5325,1.74605,0.00187528,0.451269,1.33032,0.483863,1.28436
1453,454.028,2,16.9114,29.2072,19.5335,1.746,0.00187737,0.451265,1.33038,0.483846,1.28434
1454,462.733,2,16.9114,29.2075,19.5329,1.74605,0.00187536,0.45127,1.33035,0.48383,1.28435
1455,465.694,2,16.9113,29.2076,19.5335,1.7461,0.00187334,0.45127,1.33026,0.483829,1.28457
1456,461.857,2,16.9114,29.2079,19.5327,1.74608,0.00188012,0.451265,1.33018,0.483818,1.28483
1457,460.839,2,16.9114,29.2082,19.5314,1.74608,0.00187811,0.45126,1.33022,0.483809,1.28496
1458,462.611,2,16.9112,29.2087,19.5319,1.74609,0.00187948,0.451259,1.33017,0.483812,1.28513
1459,461.37,2,16.9112,29.2088,19.5322,1.74605,0.00188857,0.451257,1.33014,0.483831,1.28527
1460,464.552,2,16.9111,29.2085,19.5319,1.74604,0.00189564,0.451253,1.33006,0.483855,1.28549
1461,463.657,2,16.911,29.2085,19.5321,1.74607,0.00189362,0.451253,1.33002,0.483842,1.28571
1462,460.882,2,16.9112,29.209,19.5297,1.74599,0.00190645,0.45126,1.32997,0.483825,1.28594
1463,460.442,2,16.9111,29.2097,19.5285,1.74599,0.00190906,0.451259,1.3299,0.483792,1.28612
1464,463.186,2,16.9111,29.21,19.5262,1.74596,0.00192412,0.451251,1.32981,0.483759,1.28617
1465,453.666,2,16.9111,29.2102,19.526,1.74589,0.00192976,0.451251,1.32983,0.48373,1.2862
1466,458.999,2,16.9112,29.2102,19.5266,1.74591,0.00192772,0.451251,1.32978,0.483706,1.28619
1467,459.666,2,16.9112,29.2102,19.5276,1.74591,0.00193224,0.45125,1.32968,0.483692,1.28628
1468,464.48,2,16.9111,29.2103,19.5261,1.74598,0.0019302,0.451254,1.32971,0.483667,1.28625
1469,463.603,2,16.9111,29.2106,19.5258,1.74602,0.00192816,0.451258,1.32979,0.48364,1.28628
1470,458.316,2,16.9113,29.2104,19.5223,1.74602,0.00192612,0.451251,1.32979,0.483615,1.2863
1471,455.788,2,16.9112,29.2103,19.5229,1.746,0.00192409,0.451244,1.32972,0.483586,1.28641
1472,457.964,2,16.9113,29.2105,19.5215,1.746,0.00192206,0.451241,1.32965,0.483548,1.28654
1473,458.597,2,16.9112,29.2107,19.5196,1.746,0.00192004,0.451238,1.32962,0.483522,1.28663
1474,458.854,2,16.9112,29.211,19.519,1.74599,0.00191802,0.451241,1.32965,0.483494,1.28671
1475,456.435,2,16.9113,29.2119,19.516,1.74596,0.00191601,0.451246,1.32959,0.483472,1.28682
1476,456.31,2,16.9115,29.2121,19.5136,1.74592,0.001914,0.451246,1.32957,0.483469,1.28696
1477,464.357,2,16.9114,29.2125,19.5105,1.74598,0.00191199,0.451242,1.32953,0.48346,1.287
1478,462.63,2,16.9114,29.2123,19.5096,1.74602,0.00190999,0.451239,1.32946,0.483444,1.28705
1479,464.996,2,16.9113,29.2121,19.5072,1.74609,0.00190799,0.451233,1.32936,0.483429,1.28716
1480,461.897,2,16.9116,29.2119,19.5038,1.74612,0.001906,0.451236,1.32927,0.483412,1.28728
1481,459.481,2,16.9116,29.2114,19.5003,1.74617,0.00190401,0.451226,1.32905,0.483395,1.28734
1482,463.523,2,16.9117,29.211,19.4944,1.74621,0.00190202,0.45122,1.32888,0.483385,1.28756
1483,464.332,2,16.9116,29.2107,19.4894,1.74624,0.0019058,0.451213,1.32871,0.483384,1.2878
1484,470.221,2,16.9115,29.2109,19.4836,1.74632,0.00191115,0.4512,1.3286,0.483371,1.28805
1485,463.007,2,16.9115,29.2112,19.4785,1.74637,0.00191163,0.45119,1.3285,0.483364,1.28815
1486,457.969,2,16.9117,29.2112,19.4765,1.74638,0.00190964,0.451186,1.32832,0.483378,1.28818
1487,457.502,2,16.9118,29.2112,19.4757,1.74641,0.00190766,0.451179,1.32807,0.483381,1.28819
1488,462.729,2,16.9118,29.2114,19.476,1.74644,0.00190569,0.451171,1.32806,0.483392,1.28819
1489,462.787,2,16.9117,29.2114,19.4737,1.74647,0.00190371,0.451175,1.3281,0.483394,1.28823
1490,452.805,2,16.9118,29.2117,19.4718,1.7464,0.00190174,0.451176,1.32803,0.483407,1.28827
1491,453.479,2,16.9117,29.212,19.4705,1.74636,0.00189978,0.451171,1.32795,0.483422,1.28824
1492,462.823,2,16.9118,29.2115,19.4683,1.74642,0.00189782,0.451172,1.32787,0.483436,1.28817
1493,462.967,2,16.9119,29.211,19.4668,1.74643,0.00189586,0.451178,1.32801,0.48345,1.28812
1494,452.139,2,16.912,29.2108,19.4669,1.74636,0.00189391,0.451176,1.32809,0.483458,1.28804
1495,456.526,2,16.912,29.2108,19.4666,1.74638,0.00189196,0.451174,1.32803,0.483458,1.28785
1496,454.384,2,16.9121,29.2108,19.4649,1.74639,0.00189304,0.451167,1.32793,0.483466,1.28759
1497,455.929,2,16.9121,29.2106,19.4654,1.74636,0.00190152,0.451164,1.32781,0.483459,1.28748
1498,453.573,2,16.9122,29.2102,19.4675,1.74637,0.00189957,0.451163,1.32761,0.483455,1.28735
1499,455.699,2,16.9123,29.2097,19.4671,1.74632,0.00190824,0.451162,1.32756,0.483445,1.28728
1500,452.74,2,16.9124,29.21,19.4658,1.74628,0.00190629,0.451158,1.32746,0.483441,1.28727
1501,452.138,2,16.9124,29.2109,19.4629,1.74624,0.00190434,0.451159,1.32732,0.483436,1.28724
1502,457.794,2,16.9125,29.2115,19.46,1.74624,0.0019024,0.451158,1.32723,0.483425,1.28726
1503,450.82,2,16.9124,29.2123,19.4601,1.7462,0.00190045,0.451158,1.3271,0.483412,1.2872
1504,458.589,2,16.9122,29.2132,19.4585,1.74621,0.00190474,0.451157,1.32702,0.483409,1.28713
1505,453.26,2,16.9123,29.2137,19.4582,1.74617,0.0019028,0.451157,1.32696,0.483411,1.28711
1506,459.27,2,16.9123,29.2143,19.4561,1.74618,0.00190363,0.451155,1.3269,0.483412,1.2871
1507,462.593,2,16.9125,29.2149,19.4551,1.74619,0.00190627,0.451149,1.32694,0.483397,1.28721
1508,467.991,2,16.9125,29.2158,19.4526,1.74616,0.00192202,0.451145,1.32689,0.483381,1.28737
1509,461.759,2,16.9124,29.2165,19.4497,1.74614,0.00193394,0.451145,1.32679,0.483351,1.28744
1510,455.677,2,16.9125,29.2172,19.4471,1.74608,0.00194321,0.451148,1.32665,0.483332,1.28751
1511,459.954,2,16.9125,29.2178,19.4456,1.74602,0.00195456,0.451151,1.32648,0.483317,1.28772
1512,460.876,2,16.9125,29.2187,19.4446,1.74598,0.00196736,0.451152,1.32635,0.483292,1.28782
1513,460.987,2,16.9126,29.22,19.4447,1.74591,0.00198194,0.451154,1.32633,0.48327,1.28783
1514,461.383,2,16.9127,29.2213,19.4458,1.74594,0.00197994,0.45116,1.32622,0.483265,1.28793
1515,460.169,2,16.9127,29.2228,19.4487,1.74595,0.00198335,0.451167,1.32611,0.483259,1.28796
1516,457.943,2,16.9128,29.2243,19.4506,1.74596,0.00198135,0.451172,1.32604,0.483253,1.28789
1517,453.775,2,16.9129,29.2258,19.4504,1.74594,0.00197936,0.451165,1.32594,0.483243,1.28787
1518,453.122,2,16.9131,29.2266,19.4509,1.74589,0.00197737,0.451159,1.32596,0.483227,1.28789
1519,455.858,2,16.9132,29.2276,19.4508,1.74588,0.00197538,0.451155,1.32591,0.483197,1.28788
1520,452.471,2,16.9132,29.2285,19.4513,1.74584,0.0019734,0.451158,1.32592,0.483162,1.28784
1521,457.487,2,16.9133,29.2291,19.4516,1.7458,0.00198327,0.451163,1.3259,0.483121,1.28778
1522,453.026,2,16.9134,29.2301,19.4511,1.74569,0.00199526,0.451166,1.32585,0.483084,1.28781
1523,458.083,2,16.9133,29.2314,19.4482,1.74564,0.00200343,0.451168,1.32591,0.48304,1.2879
