iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-633.478,1,25.4794,26.0808,24.674,0.116332,-0.568921,0.130108,2.50239,9.75051e-06,5.6633e-05
735,-627.239,1,24.9441,26.0808,24.6743,0.12085,-0.540057,0.132573,2.57782,9.84254e-06,5.1278e-05
736,-623.531,1,24.7805,26.0808,24.6742,0.124941,-0.546061,0.128166,2.65861,9.41751e-06,4.9734e-05
737,-626.688,1,24.4729,26.0808,24.6743,0.123143,-0.539295,0.128649,2.4995,9.39274e-06,5.16487e-05
738,-630.069,1,23.9605,26.0808,24.674,0.121725,-0.520894,0.122582,2.50607,9.41773e-06,5.01613e-05
739,-632.442,1,25.9738,26.0808,24.674,0.119792,-0.601732,0.125309,2.42037,8.84253e-06,5.58646e-05
740,-631.445,1,26.0201,26.0808,24.6742,0.116677,-0.601126,0.134576,2.50492,9.83338e-06,5.56154e-05
741,-631.338,1,24.8346,26.0808,24.6741,0.118959,-0.568154,0.137896,2.42757,9.23649e-06,5.29409e-05
742,-631.888,1,24.9173,26.0809,24.6743,0.116741,-0.556858,0.131062,2.5879,9.76967e-06,5.32722e-05
743,-638.755,1,23.545,26.0809,24.6742,0.117027,-0.505652,0.134435,2.71449,8.33587e-06,4.7874e-05
744,-636.209,1,24.5157,26.0809,24.6743,0.117469,-0.555995,0.138085,2.73506,8.65907e-06,4.60303e-05
745,-643.972,1,25.2839,26.0809,24.6743,0.116838,-0.573706,0.130105,2.33199,8.57405e-06,4.62487e-05
746,-643.479,1,25.5928,26.0808,24.6743,0.119017,-0.578642,0.139606,2.52054,6.82513e-06,4.63948e-05
747,-640.495,1,26.5702,26.0808,24.6742,0.118384,-0.610638,0.140903,2.59641,7.34317e-06,4.67773e-05
748,-650.256,1,25.4793,26.0808,24.6744,0.116519,-0.576103,0.140573,2.53328,6.27428e-06,4.43928e-05
749,-668.696,1,25.6395,26.0808,24.6744,0.110212,-0.579133,0.146005,2.31276,5.97848e-06,3.71909e-05
750,-656.668,1,24.8563,26.0808,24.6744,0.115535,-0.544084,0.149713,2.44454,5.92951e-06,3.7318e-05
751,-654.245,1,26.3162,26.0808,24.6745,0.11602,-0.598648,0.151521,2.5904,5.44858e-06,3.98403e-05
752,-665.693,1,24.6024,26.0808,24.6743,0.115545,-0.532369,0.149701,2.56653,4.39416e-06,3.5852e-05
753,-665.008,1,24.4127,26.0808,24.6744,0.116477,-0.537634,0.142927,2.63661,4.43822e-06,3.52099e-05
754,-660.029,1,23.7642,26.0808,24.6744,0.116753,-0.505967,0.143877,2.82037,4.82567e-06,3.4997e-05
755,-660.419,1,25.1611,26.0808,24.6745,0.118042,-0.561429,0.142441,2.70179,4.79477e-06,3.58197e-05
756,-651.827,1,24.6514,26.0808,24.6744,0.121255,-0.547276,0.143286,2.79279,5.37046e-06,3.46541e-05
757,-658.239,1,25.9047,26.0808,24.6746,0.121296,-0.595322,0.137671,2.55853,5.33093e-06,3.16012e-05
758,-659.144,1,25.4229,26.0808,24.6747,0.118698,-0.570568,0.138888,2.56642,5.341e-06,3.43829e-05
759,-664.105,1,24.8906,26.0808,24.6746,0.117613,-0.549476,0.127746,2.63863,4.86779e-06,3.53187e-05
760,-661.894,1,25.8248,26.0808,24.6747,0.120461,-0.593509,0.125721,2.58755,4.61487e-06,3.51979e-05
761,-665.722,1,25.2168,26.0808,24.6746,0.119807,-0.572558,0.127557,2.74138,3.87178e-06,3.59475e-05
762,-666.431,1,26.2143,26.0808,24.6747,0.118913,-0.593094,0.130547,2.48742,4.06038e-06,3.82315e-05
763,-666.472,1,25.4608,26.0808,24.6746,0.118275,-0.580024,0.130465,2.49769,4.04302e-06,3.9182e-05
764,-666.587,1,24.8629,26.0809,24.6747,0.118823,-0.555629,0.139295,2.46558,4.12253e-06,3.58459e-05
765,-666.725,1,25.3596,26.0809,24.6746,0.11989,-0.57771,0.131867,2.57856,3.83393e-06,3.66772e-05
766,-666.216,1,25.0516,26.0809,24.6747,0.11824,-0.558839,0.142977,2.80225,3.47069e-06,3.81036e-05
767,-678.067,1,24.3564,26.0809,24.6745,0.115977,-0.536026,0.143125,2.71918,2.75431e-06,3.71321e-05
768,-676.924,1,25.122,26.0809,24.6746,0.120315,-0.564783,0.134991,2.64165,2.59252e-06,3.60771e-05
769,-677.395,1,25.7022,26.0809,24.6745,0.12025,-0.5826,0.129237,2.64283,2.67711e-06,3.48261e-05
770,-681.008,1,25.9971,26.0809,24.6745,0.11836,-0.598003,0.129507,2.72088,2.71475e-06,3.37928e-05
771,-689.871,1,24.8694,26.0809,24.6744,0.117256,-0.550512,0.135161,2.56886,2.39137e-06,3.0817e-05
772,-682.675,1,24.6227,26.0809,24.6743,0.121652,-0.544534,0.13497,2.66477,2.60944e-06,2.85009e-05
773,-692.582,1,25.6668,26.0809,24.6743,0.114815,-0.580759,0.143659,2.57893,2.70448e-06,2.65335e-05
774,-704.257,1,24.7348,26.0809,24.6743,0.112724,-0.541828,0.143583,2.25583,2.4462e-06,2.44716e-05
775,-698.674,1,25.6798,26.0809,24.6742,0.117593,-0.58683,0.148273,2.3238,2.19086e-06,2.45418e-05
776,-698.161,1,26.1201,26.0809,24.6742,0.118541,-0.597331,0.141195,2.29238,2.17406e-06,2.56053e-05
777,-693.911,1,24.6491,26.0809,24.6744,0.118975,-0.538068,0.14539,2.38773,2.26031e-06,2.50854e-05
778,-698.19,1,23.8269,26.0809,24.6742,0.11874,-0.510252,0.144821,2.68299,2.2002e-06,2.05308e-05
779,-698.383,1,24.5471,26.0809,24.6742,0.119446,-0.539916,0.142522,2.71959,2.28292e-06,1.89653e-05
780,-700.884,1,24.9697,26.0809,24.6742,0.120519,-0.542772,0.13478,2.64396,2.50884e-06,1.70205e-05
781,-705.399,1,24.7118,26.0809,24.6742,0.117744,-0.540862,0.145484,2.36763,2.30404e-06,1.82557e-05
782,-705.318,1,24.8266,26.0809,24.6741,0.117547,-0.546703,0.128006,2.38741,2.52947e-06,1.89249e-05
783,-702.658,1,25.5876,26.0809,24.6741,0.118042,-0.568,0.130888,2.52984,2.36253e-06,1.98036e-05
784,-701.589,1,25.9288,26.0809,24.6741,0.116968,-0.588038,0.129302,2.2314,2.52708e-06,2.34802e-05
785,-702.326,1,25.2502,26.0809,24.6741,0.114927,-0.558282,0.133219,2.21767,2.56831e-06,2.39908e-05
786,-693.455,1,26.2893,26.0809,24.6741,0.115827,-0.593086,0.135853,2.40199,2.48453e-06,2.97923e-05
787,-688.04,1,26.1946,26.0809,24.6741,0.116695,-0.590838,0.129989,2.55795,2.86857e-06,2.98563e-05
788,-687.674,1,25.8129,26.0809,24.6741,0.114507,-0.581937,0.131934,2.72374,2.84907e-06,3.04882e-05
789,-675.647,1,26.6121,26.0809,24.6742,0.120955,-0.612301,0.136808,2.75456,2.83703e-06,3.11527e-05
790,-684.833,1,24.3286,26.0809,24.6742,0.116072,-0.534626,0.140437,2.79963,2.72335e-06,3.07468e-05
791,-688.738,1,25.0297,26.0809,24.6742,0.113302,-0.557569,0.142698,2.74864,2.91449e-06,2.79504e-05
792,-694.968,1,25.8411,26.0809,24.6744,0.112585,-0.578435,0.138339,2.68386,2.70535e-06,2.68965e-05
793,-706.923,1,25.853,26.0809,24.6745,0.110185,-0.591217,0.143403,2.49564,2.60055e-06,2.30943e-05
794,-710.441,1,26.4867,26.0809,24.6745,0.112264,-0.614634,0.1419,2.79182,2.3406e-06,1.79573e-05
795,-705.377,1,26.0676,26.0808,24.6744,0.115557,-0.596082,0.145971,2.60406,2.15552e-06,1.99204e-05
796,-708.304,1,26.1776,26.0808,24.6743,0.11987,-0.604167,0.136958,2.49298,1.98606e-06,1.79333e-05
797,-709.445,1,26.1638,26.0808,24.6744,0.119128,-0.600449,0.126402,2.70974,1.95708e-06,1.77509e-05
798,-708.352,1,26.4949,26.0808,24.6744,0.122104,-0.624931,0.130584,2.63435,1.67753e-06,1.80071e-05
799,-702.773,1,24.8805,26.0808,24.6744,0.120513,-0.558368,0.134985,2.82939,1.68247e-06,2.10449e-05
800,-702.605,1,25.8578,26.0808,24.6744,0.121991,-0.600234,0.140061,2.65001,1.5008e-06,2.26116e-05
801,-701.164,1,26.5939,26.0808,24.6743,0.120991,-0.632323,0.140881,2.53533,1.59665e-06,2.44142e-05
802,-704.628,1,25.4607,26.0808,24.6743,0.119476,-0.582937,0.140106,2.63583,1.57661e-06,2.34161e-05
803,-703.528,1,25.0332,26.0808,24.6744,0.121513,-0.573498,0.129536,2.70246,1.58202e-06,2.33856e-05
804,-706.354,1,25.3361,26.0808,24.6744,0.120911,-0.588944,0.13826,2.59173,1.59754e-06,2.12554e-05
805,-709.264,1,23.9231,26.0808,24.6743,0.120573,-0.515637,0.134458,2.39034,1.5954e-06,2.16275e-05
806,-705.221,1,24.4571,26.0808,24.6743,0.12076,-0.531541,0.128243,2.55282,1.60122e-06,2.37924e-05
807,-702.499,1,25.1016,26.0808,24.6743,0.119604,-0.553254,0.129136,2.69725,1.78759e-06,2.33947e-05
808,-695.63,1,25.4055,26.0808,24.6744,0.123319,-0.558623,0.133677,2.66226,1.9529e-06,2.30976e-05
809,-700.169,1,24.7594,26.0808,24.6745,0.120457,-0.526934,0.129152,2.60979,2.06366e-06,2.19971e-05
810,-709.69,1,25.9132,26.0808,24.6745,0.119103,-0.585237,0.13248,2.54156,1.87809e-06,1.91242e-05
811,-715.603,1,24.702,26.0808,24.6744,0.115226,-0.555104,0.137017,2.58672,1.93896e-06,1.73479e-05
812,-704.803,1,24.8259,26.0808,24.6744,0.118826,-0.567683,0.141128,2.56639,2.21956e-06,1.72451e-05
813,-709.468,1,23.3312,26.0808,24.6745,0.11838,-0.486325,0.131618,2.45141,2.14529e-06,1.7089e-05
814,-707.384,1,23.3953,26.0808,24.6746,0.122727,-0.491753,0.127611,2.53972,2.0321e-06,1.65175e-05
815,-713.486,1,25.6964,26.0808,24.6746,0.120252,-0.57702,0.119746,2.62488,1.68062e-06,1.82016e-05
816,-709.106,1,25.9631,26.0808,24.6746,0.120944,-0.584082,0.118577,2.65848,1.75418e-06,1.98818e-05
817,-712.405,1,26.839,26.0808,24.6746,0.116492,-0.612532,0.127848,2.78682,1.72227e-06,1.96682e-05
818,-703.854,1,26.7095,26.0808,24.6747,0.119374,-0.60515,0.122636,2.60584,1.82768e-06,2.45118e-05
819,-704.285,1,25.5479,26.0808,24.6747,0.117637,-0.56277,0.131385,2.77169,1.5834e-06,2.68452e-05
820,-704.739,1,25.292,26.0808,24.6748,0.118208,-0.558511,0.123692,2.57659,1.69427e-06,2.70658e-05
821,-708.716,1,26.3865,26.0808,24.6748,0.11564,-0.596852,0.122356,2.6494,1.68208e-06,2.61904e-05
822,-715.881,1,25.9511,26.0808,24.6747,0.116092,-0.579656,0.129153,2.24607,1.48941e-06,2.66051e-05
823,-716.407,1,26.5787,26.0808,24.6748,0.119754,-0.617914,0.124432,2.12088,1.52593e-06,2.2318e-05
824,-715.454,1,25.0198,26.0808,24.6747,0.120708,-0.552196,0.117198,2.28159,1.6209e-06,2.04474e-05
825,-721.181,1,25.7024,26.0808,24.6748,0.117643,-0.578424,0.117922,2.31142,1.61914e-06,1.95515e-05
826,-713.832,1,25.9134,26.0808,24.6748,0.119927,-0.57791,0.113471,2.39144,1.74058e-06,2.08351e-05
827,-716.268,1,25.6254,26.0808,24.6747,0.116838,-0.569787,0.11525,2.46017,1.84503e-06,2.01277e-05
828,-719.282,1,25.114,26.0808,24.6748,0.117179,-0.557682,0.121651,2.37375,1.57161e-06,2.04562e-05
829,-721.642,1,25.6692,26.0808,24.6747,0.115545,-0.577758,0.136921,2.396,1.52727e-06,1.90514e-05
830,-718.459,1,26.0264,26.0808,24.6747,0.117102,-0.59657,0.137905,2.66386,1.42854e-06,1.79227e-05
831,-720.617,1,25.9852,26.0808,24.6747,0.118185,-0.594478,0.135594,2.87482,1.26717e-06,1.71343e-05
832,-724.627,1,24.5538,26.0808,24.6748,0.118156,-0.542801,0.139725,2.86664,1.04901e-06,1.80987e-05
833,-722.918,1,25.3156,26.0808,24.6747,0.118468,-0.580575,0.138164,2.85694,1.07008e-06,1.90549e-05
834,-713.23,1,25.3428,26.0808,24.6747,0.122605,-0.580836,0.134355,2.84876,1.16853e-06,1.99534e-05
835,-713.527,1,25.2183,26.0808,24.6747,0.120197,-0.583962,0.14526,3.01464,1.22298e-06,1.78929e-05
836,-715.029,1,25.7522,26.0808,24.6747,0.12118,-0.584599,0.146328,3.21202,1.21498e-06,1.51394e-05
837,-723.695,1,24.1033,26.0808,24.6748,0.116417,-0.525512,0.150163,3.06707,1.26953e-06,1.48769e-05
838,-728.936,1,24.6814,26.0808,24.6747,0.119376,-0.543628,0.143313,2.83662,1.05873e-06,1.42105e-05
839,-738.66,1,24.7259,26.0808,24.6748,0.115648,-0.555707,0.143389,2.94569,9.84826e-07,1.26891e-05
840,-736.283,1,23.9032,26.0808,24.6748,0.116941,-0.524191,0.136566,2.86214,1.08921e-06,1.33114e-05
841,-728.067,1,24.84,26.0808,24.6748,0.118651,-0.558227,0.126945,2.82626,1.27659e-06,1.4183e-05
842,-733.127,1,24.0274,26.0808,24.6747,0.118576,-0.529565,0.128369,2.65989,1.20765e-06,1.38684e-05
843,-737.677,1,24.5872,26.0808,24.6747,0.117509,-0.553097,0.121099,2.73794,1.22454e-06,1.23356e-05
844,-743.191,1,24.9234,26.0808,24.6747,0.118419,-0.544164,0.127789,2.42178,1.14531e-06,1.0972e-05
845,-734.393,1,25.8984,26.0808,24.6747,0.118866,-0.590243,0.127689,2.47294,1.31106e-06,1.26541e-05
846,-734.677,1,25.7222,26.0808,24.6746,0.122033,-0.582763,0.129499,2.71447,1.11256e-06,1.18599e-05
847,-737.234,1,25.4618,26.0808,24.6746,0.124726,-0.578537,0.130619,2.81891,9.20207e-07,1.06008e-05
848,-740.205,1,25.4773,26.0808,24.6746,0.122311,-0.576436,0.13159,2.79107,7.89875e-07,1.25996e-05
849,-741.396,1,24.7774,26.0808,24.6747,0.120026,-0.54351,0.137765,2.84225,7.85533e-07,1.26299e-05
850,-745.547,1,24.2706,26.0808,24.6746,0.116106,-0.533129,0.138526,3.07787,8.20696e-07,1.18422e-05
851,-755.976,1,24.9912,26.0808,24.6747,0.11638,-0.568206,0.137131,2.91024,6.82947e-07,1.04831e-05
852,-757.192,1,24.8898,26.0808,24.6747,0.117899,-0.566143,0.137585,3.03019,6.70087e-07,9.46841e-06
853,-757.699,1,25.6358,26.0808,24.6746,0.116724,-0.593289,0.133594,2.95519,6.65744e-07,1.02391e-05
854,-764.247,1,25.3322,26.0808,24.6746,0.117954,-0.572518,0.137085,2.7397,5.6142e-07,9.68191e-06
855,-759.53,1,25.5106,26.0808,24.6746,0.122247,-0.584766,0.133915,2.83016,5.17302e-07,9.88859e-06
856,-765.557,1,25.0258,26.0808,24.6746,0.115067,-0.563566,0.139045,2.86349,5.31991e-07,1.06142e-05
857,-762.26,1,24.8764,26.0808,24.6746,0.114496,-0.559736,0.140399,2.93858,5.44436e-07,1.124e-05
858,-770.779,1,23.9735,26.0808,24.6746,0.112503,-0.531548,0.131897,2.94815,5.22053e-07,1.05526e-05
859,-767.078,1,24.7562,26.0808,24.6746,0.116673,-0.56227,0.136256,3.17296,4.31823e-07,1.05901e-05
860,-766.09,1,25.5844,26.0808,24.6746,0.11694,-0.584202,0.137176,3.04375,4.36068e-07,1.12771e-05
861,-766.103,1,24.7795,26.0808,24.6745,0.114876,-0.556888,0.145622,3.04413,4.50811e-07,1.13425e-05
862,-776.449,1,25.678,26.0808,24.6745,0.114686,-0.587923,0.142533,2.60556,4.02128e-07,1.04416e-05
863,-780.454,1,25.2793,26.0808,24.6746,0.11525,-0.569955,0.126057,2.50937,4.39998e-07,9.76166e-06
864,-778.932,1,24.3622,26.0808,24.6746,0.113802,-0.538457,0.131745,2.4879,4.70767e-07,9.85682e-06
865,-770.074,1,25.8195,26.0808,24.6746,0.116154,-0.605826,0.135799,2.66844,5.12499e-07,9.9627e-06
866,-775.666,1,24.7977,26.0808,24.6746,0.116712,-0.555681,0.130922,2.54623,4.52516e-07,1.01723e-05
867,-770.727,1,24.2287,26.0808,24.6746,0.118578,-0.524044,0.13078,2.55979,4.61819e-07,1.02437e-05
868,-783.184,1,25.2731,26.0808,24.6746,0.116658,-0.559291,0.141558,2.28873,3.95111e-07,8.67422e-06
869,-779.319,1,25.8838,26.0808,24.6746,0.116655,-0.590369,0.135624,2.50455,4.05314e-07,9.1623e-06
870,-786.773,1,26.198,26.0808,24.6746,0.114567,-0.608084,0.128344,2.43119,3.66108e-07,9.91491e-06
871,-778.683,1,23.836,26.0808,24.6746,0.11737,-0.516017,0.130567,2.48202,4.11098e-07,9.7163e-06
872,-772.216,1,23.8593,26.0808,24.6746,0.121229,-0.495011,0.138066,2.48146,4.28421e-07,9.02114e-06
873,-781.325,1,23.8659,26.0808,24.6746,0.120378,-0.503393,0.119395,2.32017,4.48923e-07,8.23804e-06
874,-779.728,1,25.4424,26.0808,24.6747,0.119659,-0.575988,0.120729,2.50489,4.61242e-07,7.80383e-06
875,-781.478,1,24.9539,26.0808,24.6747,0.118159,-0.563401,0.127943,2.53049,4.71889e-07,7.29397e-06
876,-780.845,1,25.4718,26.0808,24.6746,0.122059,-0.590039,0.112774,2.67067,4.36536e-07,7.2075e-06
877,-773.973,1,24.7121,26.0808,24.6746,0.123363,-0.543624,0.129405,2.77528,4.43011e-07,7.16526e-06
878,-772.061,1,25.1968,26.0808,24.6746,0.122654,-0.563815,0.132154,2.67649,4.65487e-07,7.68992e-06
879,-774.44,1,26.0035,26.0808,24.6746,0.121413,-0.58984,0.136001,2.83655,4.37335e-07,7.00264e-06
880,-782.068,1,26.7735,26.0808,24.6746,0.118914,-0.623464,0.126638,2.79277,4.39838e-07,6.74025e-06
881,-779.653,1,25.2667,26.0808,24.6746,0.121411,-0.570645,0.135784,2.45198,4.31091e-07,7.03298e-06
882,-793.165,1,25.4401,26.0808,24.6747,0.123323,-0.573181,0.137625,2.2671,3.81907e-07,5.05136e-06
883,-791.817,1,25.2019,26.0808,24.6746,0.120709,-0.568131,0.131453,2.204,4.37273e-07,5.42811e-06
884,-795.83,1,26.9319,26.0808,24.6747,0.122694,-0.615809,0.128034,2.18553,4.28181e-07,5.08408e-06
885,-785.315,1,26.8926,26.0808,24.6747,0.12197,-0.612667,0.132457,2.4474,5.06252e-07,5.07659e-06
886,-787.916,1,25.7892,26.0808,24.6746,0.123833,-0.576358,0.121538,2.48365,4.65896e-07,5.03415e-06
887,-790.635,1,26.1287,26.0808,24.6746,0.123472,-0.59026,0.126124,2.48693,4.03678e-07,5.10228e-06
888,-787.692,1,25.8553,26.0808,24.6746,0.123467,-0.581369,0.142284,2.59181,3.94618e-07,5.16709e-06
889,-789.656,1,25.2853,26.0808,24.6746,0.120125,-0.560161,0.142063,2.54939,4.33321e-07,5.03906e-06
890,-788.446,1,24.8843,26.0808,24.6746,0.11936,-0.550717,0.144633,2.42204,4.62885e-07,5.25111e-06
891,-785.801,1,25.3265,26.0808,24.6746,0.114781,-0.581271,0.1463,2.71714,5.37459e-07,5.36465e-06
892,-784.557,1,24.1827,26.0808,24.6746,0.114029,-0.525586,0.137977,2.55116,6.32747e-07,5.70317e-06
893,-789.847,1,24.3426,26.0808,24.6746,0.115626,-0.529763,0.130022,2.47747,6.17283e-07,4.93791e-06
894,-779.939,1,25.4748,26.0808,24.6747,0.120465,-0.567658,0.125428,2.47407,6.63526e-07,5.12851e-06
895,-789.744,1,26.1453,26.0808,24.6747,0.11892,-0.591611,0.125333,2.47661,5.58998e-07,4.75123e-06
896,-786.464,1,26.4374,26.0808,24.6746,0.116104,-0.599999,0.125947,2.54132,5.34246e-07,6.16415e-06
897,-784.57,1,27.3163,26.0808,24.6747,0.118737,-0.627139,0.128789,2.45179,5.53284e-07,5.76423e-06
898,-783.95,1,26.7383,26.0808,24.6747,0.119389,-0.608477,0.120913,2.41101,5.93903e-07,5.7973e-06
899,-773.274,1,25.2889,26.0808,24.6747,0.123139,-0.556936,0.124003,2.76102,5.44959e-07,6.05948e-06
900,-779.492,1,26.8654,26.0808,24.6747,0.120693,-0.609407,0.130693,2.74379,5.0134e-07,5.92883e-06
901,-777.06,1,25.4909,26.0808,24.6747,0.119681,-0.558631,0.135496,2.60715,5.14584e-07,6.63042e-06
902,-774.275,1,24.6648,26.0808,24.6747,0.121216,-0.530737,0.128189,2.74116,4.92886e-07,7.00314e-06
903,-778.908,1,26.1725,26.0808,24.6748,0.122827,-0.595127,0.134174,2.58417,4.4733e-07,6.10185e-06
904,-787.537,1,25.249,26.0808,24.6748,0.117031,-0.561913,0.13978,2.87331,4.66679e-07,5.23911e-06
905,-786.708,1,24.6039,26.0808,24.6747,0.117638,-0.537515,0.144752,2.67758,4.45302e-07,5.52569e-06
906,-787.138,1,23.8307,26.0808,24.6747,0.117507,-0.514912,0.1363,2.68357,5.39317e-07,4.75578e-06
907,-791.735,1,23.5724,26.0808,24.6747,0.11736,-0.500214,0.128308,2.48296,5.53725e-07,4.76764e-06
908,-785.918,1,25.2367,26.0808,24.6747,0.118334,-0.561417,0.126287,2.61849,5.78189e-07,5.07344e-06
909,-783.999,1,25.2432,26.0808,24.6747,0.11963,-0.556192,0.133112,2.58824,5.86903e-07,5.06024e-06
910,-789.538,1,25.3469,26.0808,24.6747,0.119421,-0.55674,0.130069,2.48644,5.37332e-07,4.70523e-06
911,-792.149,1,25.614,26.0808,24.6747,0.119246,-0.574343,0.132398,2.53433,4.97423e-07,4.44703e-06
912,-803.617,1,24.4565,26.0808,24.6747,0.117006,-0.530488,0.132119,2.57469,4.70415e-07,3.57605e-06
913,-800.684,1,25.2653,26.0808,24.6747,0.116416,-0.560648,0.142024,2.69184,4.8094e-07,3.54529e-06
914,-808.427,1,25.4349,26.0808,24.6747,0.116142,-0.575093,0.137888,2.46455,4.88143e-07,3.03071e-06
915,-799.78,1,26.6765,26.0808,24.6747,0.119951,-0.621298,0.136749,2.57663,4.97535e-07,3.19159e-06
916,-806.799,1,26.0507,26.0808,24.6747,0.114537,-0.605686,0.147551,2.45348,4.75798e-07,3.3868e-06
917,-810.455,1,26.0371,26.0808,24.6747,0.115021,-0.60257,0.141428,2.60821,4.63864e-07,3.03936e-06
918,-805.712,1,24.4688,26.0808,24.6747,0.117977,-0.545648,0.135971,2.43465,4.62428e-07,3.26542e-06
919,-802.926,1,25.5745,26.0808,24.6747,0.118513,-0.58381,0.14665,2.62137,4.41847e-07,3.14812e-06
920,-812.366,1,24.9066,26.0808,24.6747,0.114858,-0.55851,0.13119,2.74489,4.5986e-07,2.82242e-06
921,-811.127,1,24.0247,26.0808,24.6747,0.11391,-0.518873,0.138285,2.718,4.71169e-07,2.96313e-06
922,-812.964,1,24.597,26.0808,24.6747,0.11343,-0.542806,0.151057,2.67127,4.12408e-07,2.94725e-06
923,-806.816,1,24.8472,26.0808,24.6747,0.117465,-0.557289,0.155834,2.79487,3.65454e-07,3.11052e-06
924,-802.38,1,25.889,26.0808,24.6747,0.119296,-0.604158,0.151855,2.68601,4.36487e-07,3.00432e-06
925,-806.537,1,25.5546,26.0808,24.6747,0.118063,-0.581439,0.141181,2.62223,4.1092e-07,3.18338e-06
926,-811.908,1,25.2218,26.0808,24.6747,0.114499,-0.566992,0.148786,2.69752,3.967e-07,3.30171e-06
927,-808.198,1,25.4698,26.0808,24.6747,0.114136,-0.576059,0.144236,2.87934,4.35872e-07,3.20438e-06
928,-806.598,1,26.3713,26.0808,24.6747,0.114222,-0.606262,0.133701,2.66427,4.9201e-07,3.42708e-06
929,-798.856,1,24.4837,26.0808,24.6747,0.116912,-0.526208,0.144497,2.55668,5.217e-07,3.52484e-06
930,-800.897,1,25.0667,26.0808,24.6748,0.115488,-0.551723,0.140712,2.73306,5.63659e-07,3.04938e-06
931,-803.228,1,25.7176,26.0808,24.6748,0.116861,-0.576203,0.132488,2.67218,5.32526e-07,3.12376e-06
932,-805.895,1,25.2963,26.0808,24.6748,0.118714,-0.564087,0.136078,2.44194,4.96229e-07,3.00852e-06
933,-799.729,1,25.1215,26.0808,24.6748,0.119034,-0.555442,0.140597,2.77362,5.13196e-07,2.93598e-06
934,-803.584,1,26.8469,26.0808,24.6748,0.12067,-0.618827,0.128196,2.74299,5.12899e-07,2.77321e-06
935,-794.271,1,25.8741,26.0808,24.6748,0.12261,-0.579698,0.137838,2.68813,5.09335e-07,3.0419e-06
936,-795.534,1,25.3563,26.0808,24.6748,0.121853,-0.565499,0.13743,2.43586,5.91694e-07,2.99982e-06
937,-795.797,1,25.2276,26.0808,24.6748,0.120196,-0.562372,0.140675,2.4289,6.29074e-07,2.94841e-06
938,-797.054,1,25.4092,26.0808,24.6748,0.118308,-0.563021,0.141344,2.59132,6.23375e-07,2.95988e-06
939,-799.649,1,24.997,26.0808,24.6748,0.115502,-0.557448,0.148009,2.56023,6.64234e-07,2.86909e-06
940,-799.455,1,25.8994,26.0808,24.6748,0.117041,-0.589962,0.147381,2.53978,6.36466e-07,2.72588e-06
941,-801.145,1,25.3151,26.0808,24.6748,0.113852,-0.569301,0.135313,2.56845,6.44555e-07,3.21259e-06
942,-798.306,1,26.7337,26.0808,24.6748,0.115734,-0.610171,0.130711,2.39854,7.49656e-07,3.0152e-06
943,-798.834,1,25.0558,26.0808,24.6748,0.116329,-0.561743,0.128796,2.3095,8.03102e-07,2.84396e-06
944,-804.454,1,25.9165,26.0808,24.6748,0.115097,-0.58455,0.124742,2.23724,7.5206e-07,2.88011e-06
945,-796.571,1,25.512,26.0808,24.6748,0.118013,-0.570876,0.130276,2.29181,7.97499e-07,2.84027e-06
946,-795.983,1,24.9952,26.0808,24.6748,0.119226,-0.533044,0.128283,2.55389,7.35377e-07,2.63627e-06
947,-795.895,1,24.8403,26.0808,24.6748,0.120137,-0.529774,0.126359,2.41158,7.62697e-07,2.70638e-06
948,-785.635,1,25.3747,26.0808,24.6748,0.121443,-0.54989,0.129233,2.64589,8.1142e-07,2.90141e-06
949,-785.99,1,25.2802,26.0808,24.6748,0.117984,-0.553381,0.133886,2.55785,9.01024e-07,3.19918e-06
950,-787.731,1,25.5086,26.0808,24.6748,0.117846,-0.554022,0.124681,2.37319,9.79483e-07,3.19128e-06
951,-795.526,1,24.3403,26.0808,24.6747,0.115647,-0.523218,0.133051,2.38005,8.5151e-07,2.96369e-06
952,-796.435,1,25.1424,26.0808,24.6747,0.11539,-0.571421,0.134748,2.36059,8.77878e-07,2.7223e-06
953,-799.329,1,25.2069,26.0808,24.6747,0.115581,-0.581898,0.141876,2.17843,7.75559e-07,2.90704e-06
954,-797.545,1,23.7395,26.0808,24.6748,0.11353,-0.516125,0.145931,2.27322,8.46524e-07,2.90843e-06
955,-797.108,1,25.2634,26.0808,24.6748,0.119304,-0.56742,0.133965,2.19269,8.91527e-07,2.54717e-06
956,-795.928,1,24.1859,26.0808,24.6748,0.114203,-0.531937,0.133411,2.51645,1.00472e-06,2.57526e-06
957,-803.732,1,24.2092,26.0808,24.6748,0.11275,-0.535677,0.1284,2.34282,9.90867e-07,2.30882e-06
