iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,350.016,2,21.1934,30.8679,34.7554,33.4373,1.07304,0.0204835,0.581723,0.947581,0.947599,0.237002
1187,350.833,2,21.1933,30.8712,34.7533,33.4365,1.07299,0.020486,0.581714,0.947583,0.947645,0.236998
1188,349.275,2,21.1932,30.8737,34.7506,33.4376,1.07302,0.0204821,0.581701,0.947551,0.94768,0.237003
1189,349.895,2,21.1931,30.8747,34.7475,33.4379,1.07299,0.0204818,0.581694,0.947501,0.947785,0.237014
1190,348.42,2,21.1932,30.8748,34.7443,33.4385,1.07297,0.0204812,0.581684,0.947383,0.9479,0.237012
1191,351.612,2,21.1932,30.8731,34.7428,33.4371,1.07297,0.0204806,0.581683,0.947286,0.948008,0.237053
1192,355.41,2,21.1931,30.8709,34.7423,33.4364,1.07297,0.0204796,0.581682,0.947281,0.948067,0.237175
1193,353.225,2,21.1932,30.8713,34.7421,33.434,1.07301,0.0204764,0.581682,0.947261,0.948098,0.237226
1194,352.631,2,21.1933,30.8699,34.7416,33.4325,1.07294,0.0204809,0.581679,0.947186,0.948128,0.237266
1195,357.712,2,21.1933,30.8665,34.7411,33.4325,1.07311,0.020472,0.581678,0.947223,0.948201,0.237299
1196,351.773,2,21.1933,30.8636,34.7409,33.4309,1.07311,0.0204714,0.581684,0.947234,0.948282,0.237306
1197,347.25,2,21.1933,30.8609,34.7411,33.43,1.0731,0.0204695,0.581691,0.947165,0.948324,0.237284
1198,348.369,2,21.1933,30.8591,34.742,33.4289,1.0731,0.0204669,0.581689,0.947124,0.948369,0.237308
1199,348.894,2,21.1933,30.8577,34.7441,33.4288,1.07305,0.0204682,0.581688,0.947056,0.948362,0.23731
1200,344.846,2,21.1934,30.8563,34.7463,33.4288,1.073,0.0204668,0.581688,0.947011,0.948335,0.237288
1201,349.557,2,21.1935,30.8541,34.7481,33.428,1.07303,0.0204652,0.581678,0.946934,0.94833,0.237271
1202,348.075,2,21.1936,30.8507,34.7491,33.4286,1.07303,0.0204631,0.581676,0.946853,0.948349,0.237272
1203,347.693,2,21.1936,30.8498,34.7502,33.4288,1.073,0.0204625,0.581677,0.94681,0.948389,0.237259
1204,348.181,2,21.1937,30.8489,34.7508,33.4269,1.07296,0.0204637,0.581676,0.946715,0.94841,0.237227
1205,349.626,2,21.1938,30.8492,34.7507,33.4245,1.07299,0.0204612,0.581679,0.946627,0.948431,0.237226
1206,354.454,2,21.1938,30.8481,34.7506,33.4242,1.07302,0.0204614,0.58168,0.946553,0.948437,0.237249
1207,346.34,2,21.1938,30.8475,34.7522,33.4233,1.07302,0.0204585,0.581676,0.946495,0.948416,0.237216
1208,355.395,2,21.1939,30.8481,34.7534,33.4238,1.07304,0.0204618,0.581677,0.946469,0.948361,0.237204
1209,352.377,2,21.1938,30.848,34.7537,33.4228,1.07297,0.0204677,0.581684,0.946473,0.94834,0.237194
1210,351.806,2,21.1937,30.8499,34.7539,33.4237,1.07292,0.0204693,0.581689,0.946546,0.948323,0.237224
1211,353.399,2,21.1937,30.8504,34.7532,33.4252,1.07297,0.0204683,0.581689,0.946561,0.948322,0.23721
1212,351.931,2,21.1936,30.8498,34.7527,33.4249,1.07304,0.0204646,0.581687,0.946568,0.948326,0.237177
1213,348.86,2,21.1936,30.8502,34.7518,33.4249,1.07302,0.0204628,0.581679,0.946599,0.94835,0.237202
1214,350.185,2,21.1936,30.8495,34.7495,33.4252,1.07306,0.0204574,0.581677,0.946583,0.948398,0.237233
1215,348.842,2,21.1935,30.8506,34.7478,33.4264,1.07304,0.0204552,0.581678,0.946574,0.948438,0.237261
1216,347.078,2,21.1933,30.8539,34.7467,33.4265,1.07301,0.0204531,0.581681,0.946529,0.948464,0.23729
1217,348.131,2,21.1932,30.8556,34.7453,33.4248,1.07299,0.0204522,0.581677,0.946494,0.948497,0.23728
1218,347.39,2,21.1931,30.8563,34.7443,33.4224,1.07289,0.0204542,0.581675,0.946428,0.948518,0.237311
1219,347.984,2,21.1933,30.8555,34.7443,33.4218,1.07289,0.0204522,0.581669,0.946438,0.948521,0.237301
1220,349.275,2,21.1932,30.855,34.7453,33.4248,1.07286,0.0204515,0.581663,0.946438,0.948486,0.237346
1221,348.635,2,21.1931,30.855,34.7454,33.425,1.07282,0.0204509,0.581661,0.946436,0.948486,0.237369
1222,352.915,2,21.1931,30.8562,34.7445,33.4267,1.07282,0.0204525,0.581656,0.946448,0.948523,0.237366
1223,355.787,2,21.1929,30.8576,34.7439,33.4258,1.07291,0.0204511,0.581653,0.94648,0.948535,0.23733
1224,350.386,2,21.193,30.8574,34.7441,33.4249,1.07293,0.02045,0.581652,0.946517,0.948524,0.237284
1225,353.823,2,21.1931,30.8559,34.7447,33.4234,1.07299,0.0204468,0.581653,0.946543,0.948519,0.237316
1226,351.33,2,21.1931,30.8575,34.7459,33.4226,1.07308,0.0204393,0.581651,0.946541,0.948479,0.237362
1227,346.919,2,21.1931,30.8603,34.7476,33.4224,1.07301,0.0204401,0.581641,0.946521,0.94842,0.237378
1228,346.891,2,21.1933,30.86,34.7503,33.4211,1.07301,0.0204377,0.581626,0.946499,0.948353,0.237387
1229,348.495,2,21.1934,30.8593,34.7525,33.4186,1.07301,0.0204368,0.581625,0.946515,0.948327,0.237351
1230,350.046,2,21.1934,30.8579,34.7545,33.4156,1.07298,0.0204382,0.581625,0.946528,0.948313,0.237338
1231,347.025,2,21.1933,30.8553,34.7572,33.4161,1.07291,0.0204389,0.581629,0.946487,0.948296,0.237358
1232,350.004,2,21.1933,30.8547,34.7586,33.4175,1.07291,0.0204368,0.581624,0.946447,0.948275,0.237392
1233,350.457,2,21.1935,30.8546,34.7604,33.4178,1.07294,0.0204346,0.581627,0.946421,0.94825,0.237401
1234,353.916,2,21.1935,30.8538,34.7631,33.4206,1.07301,0.0204305,0.581629,0.9464,0.948214,0.237443
1235,348.517,2,21.1934,30.8547,34.7656,33.4228,1.07309,0.0204237,0.581628,0.94648,0.948158,0.237401
1236,348.139,2,21.1935,30.8543,34.7676,33.4227,1.07317,0.0204149,0.581624,0.946536,0.948115,0.237386
1237,351.905,2,21.1934,30.8537,34.769,33.4226,1.07319,0.0204147,0.581622,0.946565,0.948097,0.237364
1238,347.669,2,21.1936,30.8525,34.7706,33.4198,1.07316,0.020415,0.581611,0.946588,0.948048,0.237347
1239,350.794,2,21.1937,30.8508,34.7719,33.4196,1.07319,0.0204128,0.581604,0.946587,0.947997,0.237351
1240,345.904,2,21.1938,30.8497,34.7749,33.4173,1.07316,0.0204116,0.5816,0.946533,0.947939,0.237356
1241,348.644,2,21.1939,30.8485,34.7763,33.4175,1.07312,0.0204119,0.5816,0.946481,0.947911,0.23738
1242,349.749,2,21.1939,30.8455,34.7783,33.4181,1.07308,0.0204137,0.581595,0.946389,0.947897,0.237398
1243,350.83,2,21.1939,30.8442,34.7802,33.4183,1.07308,0.0204155,0.581588,0.946376,0.947869,0.237382
1244,349.226,2,21.1942,30.8452,34.7824,33.4185,1.07305,0.0204169,0.581585,0.946374,0.947813,0.237375
1245,348.49,2,21.1942,30.845,34.7845,33.4192,1.07299,0.0204188,0.581586,0.946402,0.947758,0.237358
1246,352.558,2,21.1943,30.8433,34.7865,33.4183,1.07293,0.0204244,0.581582,0.946392,0.947716,0.237357
1247,345.884,2,21.1945,30.8445,34.7893,33.4164,1.07293,0.020422,0.581578,0.946329,0.947641,0.237362
1248,349.053,2,21.1946,30.8458,34.7908,33.4146,1.07296,0.0204185,0.581574,0.946313,0.947582,0.237356
1249,349.59,2,21.1947,30.8462,34.7929,33.4137,1.07296,0.0204196,0.581561,0.946208,0.947521,0.237343
1250,350.078,2,21.1947,30.8467,34.7946,33.414,1.07296,0.020419,0.581556,0.946171,0.947461,0.237347
1251,349.098,2,21.1947,30.8475,34.7965,33.4154,1.07301,0.0204136,0.581546,0.946141,0.947404,0.237381
1252,349.4,2,21.1949,30.8489,34.7992,33.4162,1.07301,0.0204125,0.581537,0.946124,0.947319,0.237384
1253,351.702,2,21.1951,30.8473,34.801,33.4161,1.07296,0.0204163,0.581535,0.946108,0.947284,0.237385
1254,349.542,2,21.1952,30.8464,34.8024,33.4176,1.07299,0.0204142,0.581536,0.946055,0.947256,0.237369
1255,354.069,2,21.195,30.8467,34.802,33.419,1.07296,0.0204175,0.581536,0.946068,0.947268,0.237386
1256,350.11,2,21.1949,30.8464,34.8014,33.4201,1.07299,0.0204153,0.581535,0.946036,0.9473,0.237381
1257,349.858,2,21.1948,30.8444,34.802,33.421,1.07304,0.0204105,0.581533,0.945987,0.947303,0.237385
1258,354.573,2,21.1947,30.8423,34.8028,33.4199,1.07309,0.020409,0.581538,0.945945,0.947299,0.237431
1259,345.849,2,21.1947,30.8396,34.804,33.4185,1.07313,0.0204008,0.581536,0.945925,0.947291,0.237452
1260,347.905,2,21.1947,30.8365,34.8048,33.4184,1.07315,0.0203967,0.581535,0.945903,0.947298,0.237451
1261,348.131,2,21.1946,30.8359,34.8047,33.4179,1.07315,0.0203945,0.581534,0.945853,0.947314,0.237441
1262,354.174,2,21.1946,30.8364,34.8042,33.4191,1.07318,0.0203931,0.581532,0.945814,0.947367,0.237484
1263,349.242,2,21.1943,30.8355,34.8043,33.4198,1.07318,0.0203909,0.581534,0.945797,0.947398,0.237513
1264,353.199,2,21.1943,30.836,34.8041,33.4202,1.07319,0.0203911,0.581536,0.945797,0.94744,0.23752
1265,350.972,2,21.1944,30.8381,34.8041,33.4203,1.07314,0.020395,0.581529,0.945813,0.947449,0.237501
1266,352.32,2,21.1944,30.8398,34.804,33.4194,1.07317,0.0203941,0.581522,0.945807,0.94745,0.237496
1267,347.319,2,21.1943,30.8399,34.8035,33.4199,1.07325,0.0203858,0.581521,0.945733,0.947502,0.237482
1268,350.343,2,21.1941,30.8372,34.8025,33.4177,1.07327,0.0203834,0.581524,0.945701,0.947555,0.237475
1269,348.43,2,21.1942,30.8361,34.8029,33.4163,1.0733,0.0203796,0.581521,0.945672,0.947565,0.237464
1270,348.043,2,21.1941,30.8347,34.8037,33.4161,1.07336,0.020374,0.581519,0.945603,0.947578,0.237434
1271,347.834,2,21.1942,30.8321,34.8051,33.4174,1.07336,0.0203716,0.581511,0.9456,0.947593,0.23745
1272,353.982,2,21.1943,30.8289,34.8065,33.4168,1.07333,0.0203751,0.581505,0.945594,0.947592,0.237471
1273,350.497,2,21.1943,30.8254,34.8082,33.4166,1.07333,0.0203742,0.581505,0.945616,0.947588,0.23748
1274,354.672,2,21.1943,30.8227,34.8103,33.4167,1.07334,0.0203763,0.5815,0.945595,0.947577,0.237501
1275,349.86,2,21.1944,30.8218,34.8132,33.4146,1.0733,0.0203788,0.581493,0.945609,0.947518,0.237479
1276,351.975,2,21.1943,30.8215,34.8147,33.4144,1.0733,0.0203806,0.581494,0.945607,0.947507,0.23746
1277,353.285,2,21.1943,30.8211,34.8167,33.414,1.07334,0.0203802,0.581494,0.945555,0.94747,0.237471
1278,353.244,2,21.1943,30.8211,34.818,33.4135,1.07332,0.0203828,0.581496,0.945549,0.94745,0.237482
1279,353.092,2,21.1943,30.8203,34.8196,33.4134,1.07337,0.0203809,0.581494,0.945594,0.947425,0.237485
1280,354.746,2,21.1946,30.8202,34.8217,33.4137,1.07334,0.0203843,0.581489,0.945595,0.947379,0.23753
1281,355.693,2,21.1948,30.8208,34.8241,33.4147,1.07334,0.0203868,0.581483,0.945665,0.947311,0.237575
1282,349.54,2,21.1948,30.8226,34.8253,33.4151,1.07334,0.020386,0.581479,0.945726,0.94727,0.237562
1283,351.084,2,21.1949,30.8228,34.8268,33.4137,1.07328,0.0203879,0.581472,0.945747,0.947237,0.237627
1284,348.214,2,21.1949,30.8231,34.8292,33.4112,1.07322,0.0203888,0.581468,0.945735,0.94717,0.237662
1285,349.19,2,21.1949,30.8224,34.8309,33.4094,1.07317,0.0203901,0.581466,0.945696,0.947141,0.237703
1286,351.321,2,21.195,30.8222,34.8324,33.409,1.07321,0.0203881,0.581466,0.945668,0.947087,0.237696
1287,352.344,2,21.195,30.8206,34.8336,33.4073,1.07328,0.0203852,0.581468,0.945677,0.947053,0.237668
1288,354.547,2,21.1951,30.8204,34.8351,33.4056,1.07334,0.0203866,0.581478,0.945603,0.947023,0.237621
1289,352.352,2,21.1951,30.8186,34.8368,33.4052,1.07332,0.0203891,0.581475,0.94559,0.946983,0.237624
1290,354.846,2,21.1951,30.8184,34.838,33.4048,1.07334,0.0203908,0.581478,0.945576,0.946956,0.23763
1291,357.977,2,21.195,30.8173,34.8392,33.4041,1.07336,0.0203956,0.581479,0.945523,0.946908,0.237623
1292,349.577,2,21.195,30.8151,34.8407,33.4032,1.07334,0.0203962,0.581472,0.945533,0.946863,0.237616
1293,346.818,2,21.1949,30.8131,34.8431,33.402,1.0733,0.020397,0.581465,0.945509,0.946803,0.23759
1294,352.433,2,21.195,30.8117,34.8455,33.4017,1.0733,0.0203964,0.58146,0.945543,0.946748,0.237647
1295,351.151,2,21.1951,30.8099,34.8487,33.4022,1.07321,0.0204008,0.581457,0.945556,0.946682,0.237686
1296,348.912,2,21.1953,30.8089,34.8519,33.4013,1.07321,0.0203992,0.581453,0.945526,0.946621,0.237724
1297,344.153,2,21.1954,30.8094,34.8543,33.3999,1.07316,0.0203987,0.58145,0.945522,0.946558,0.237711
1298,346.517,2,21.1954,30.8093,34.8557,33.3983,1.07313,0.0203979,0.581444,0.945467,0.946525,0.237699
1299,351.313,2,21.1954,30.8087,34.8569,33.3973,1.07313,0.0203986,0.581435,0.945417,0.946498,0.237706
1300,349.066,2,21.1952,30.8091,34.8569,33.3961,1.0731,0.0203996,0.581434,0.945316,0.94652,0.237722
1301,352.269,2,21.1953,30.8069,34.8573,33.3953,1.07319,0.0203955,0.581424,0.945233,0.946531,0.237706
1302,347.869,2,21.1952,30.8067,34.8582,33.3934,1.07321,0.0203934,0.581421,0.94517,0.94654,0.237667
1303,348.853,2,21.1952,30.8073,34.8592,33.3923,1.07318,0.020394,0.581413,0.945142,0.946536,0.23766
1304,348.333,2,21.1953,30.8052,34.8607,33.3918,1.07318,0.020393,0.581409,0.945086,0.94653,0.237638
1305,348.662,2,21.1955,30.8035,34.8616,33.3914,1.07322,0.02039,0.581409,0.945007,0.946523,0.237626
1306,347.545,2,21.1956,30.8018,34.8625,33.3911,1.07321,0.0203883,0.581409,0.94498,0.946528,0.237617
1307,346.026,2,21.1957,30.8008,34.8638,33.3903,1.07321,0.0203862,0.581401,0.944939,0.946514,0.237588
1308,353.949,2,21.1958,30.7993,34.8655,33.3895,1.07325,0.0203862,0.581391,0.944887,0.946493,0.237602
1309,350.325,2,21.1959,30.7976,34.8682,33.3897,1.07329,0.0203836,0.581383,0.944823,0.946443,0.237599
1310,352.881,2,21.196,30.7947,34.8702,33.3913,1.07329,0.0203846,0.581382,0.944827,0.946423,0.237607
1311,351.385,2,21.1961,30.7908,34.8721,33.3924,1.07331,0.0203839,0.581379,0.94485,0.946426,0.237592
1312,355.602,2,21.1963,30.7879,34.8734,33.394,1.07333,0.0203865,0.581364,0.944895,0.946421,0.237569
1313,357.928,2,21.1964,30.7862,34.8745,33.3945,1.07335,0.0203892,0.581356,0.944923,0.94642,0.237599
1314,357.607,2,21.1964,30.7859,34.8747,33.3941,1.07344,0.0203881,0.581347,0.944952,0.946428,0.237592
1315,351.199,2,21.1964,30.785,34.8742,33.396,1.07341,0.0203888,0.581341,0.944986,0.946451,0.237613
1316,353.472,2,21.1964,30.7846,34.8742,33.3976,1.07345,0.0203877,0.581339,0.945022,0.946437,0.237614
1317,349.722,2,21.1966,30.7842,34.8742,33.3988,1.07347,0.0203842,0.581327,0.945099,0.946412,0.237629
1318,349.373,2,21.1967,30.7848,34.8741,33.3987,1.07347,0.0203834,0.581323,0.945128,0.946399,0.237631
1319,353.016,2,21.1968,30.786,34.8741,33.3993,1.07354,0.0203798,0.581323,0.94514,0.946387,0.237636
1320,356.01,2,21.1969,30.7879,34.8735,33.3995,1.07362,0.0203777,0.581323,0.945198,0.946377,0.237647
1321,351.984,2,21.197,30.7881,34.8732,33.3994,1.07372,0.0203713,0.581319,0.945202,0.946362,0.237629
1322,344.57,2,21.1969,30.7897,34.8728,33.4006,1.07368,0.0203686,0.581314,0.945237,0.946377,0.237627
1323,350.931,2,21.1969,30.791,34.8719,33.4026,1.07362,0.020372,0.58131,0.945267,0.946392,0.237635
1324,348.332,2,21.197,30.7918,34.8713,33.4007,1.07367,0.0203651,0.581305,0.945304,0.946407,0.237635
1325,350.791,2,21.1971,30.7926,34.8708,33.4009,1.07362,0.0203677,0.581297,0.945314,0.946406,0.237658
1326,351.288,2,21.1973,30.7934,34.8708,33.3995,1.07359,0.0203698,0.581292,0.945356,0.946394,0.237656
1327,350.682,2,21.1972,30.7944,34.871,33.4002,1.07356,0.0203713,0.581295,0.945436,0.946378,0.237635
1328,351.711,2,21.1972,30.7966,34.8717,33.4008,1.07353,0.0203726,0.581296,0.945491,0.94633,0.23766
1329,348.871,2,21.1972,30.7994,34.872,33.4005,1.07346,0.0203759,0.581297,0.945553,0.94628,0.237642
1330,350.208,2,21.1973,30.8024,34.8731,33.3991,1.07343,0.0203777,0.581292,0.94559,0.946217,0.237628
1331,353.724,2,21.1975,30.8024,34.8743,33.3985,1.07343,0.0203786,0.581291,0.945715,0.946145,0.237647
1332,355.604,2,21.1977,30.8045,34.8761,33.3984,1.07338,0.0203833,0.581294,0.945756,0.946062,0.237705
1333,355.703,2,21.1979,30.8063,34.8786,33.3978,1.07345,0.0203826,0.581291,0.945795,0.945966,0.237712
1334,355.064,2,21.1981,30.8083,34.8808,33.398,1.0736,0.0203749,0.581284,0.945841,0.945875,0.237699
1335,357.218,2,21.1984,30.8101,34.8819,33.3968,1.07372,0.0203719,0.581273,0.945901,0.945815,0.237668
1336,353.16,2,21.1984,30.8136,34.8831,33.3967,1.07372,0.0203739,0.581274,0.945901,0.945731,0.237687
1337,349.578,2,21.1983,30.8156,34.8843,33.3969,1.07369,0.020375,0.581274,0.945914,0.945668,0.237692
1338,356.288,2,21.1982,30.8165,34.8855,33.3965,1.07369,0.0203788,0.581274,0.945934,0.945623,0.237694
1339,355.231,2,21.1984,30.8165,34.8869,33.395,1.07369,0.0203811,0.581275,0.945927,0.945575,0.237713
1340,352.109,2,21.1985,30.8154,34.8881,33.3939,1.07369,0.0203806,0.581274,0.945921,0.945535,0.237757
1341,355.052,2,21.1985,30.8132,34.8895,33.3934,1.07369,0.0203828,0.581276,0.945879,0.945502,0.237797
1342,352.338,2,21.1986,30.812,34.8909,33.3937,1.07369,0.0203823,0.581271,0.945852,0.945459,0.237869
1343,358.885,2,21.1987,30.8127,34.893,33.3926,1.07373,0.0203864,0.581273,0.945828,0.945409,0.237853
1344,353.649,2,21.1986,30.8132,34.8946,33.3919,1.07375,0.0203865,0.581272,0.945801,0.945354,0.237874
1345,353.647,2,21.1986,30.8142,34.8951,33.3917,1.07379,0.0203864,0.581264,0.94579,0.945333,0.237857
1346,355.661,2,21.1985,30.8151,34.8952,33.3922,1.07379,0.0203898,0.581263,0.945816,0.9453,0.237849
1347,353.425,2,21.1985,30.8151,34.8953,33.3925,1.07379,0.0203912,0.581259,0.94581,0.945279,0.237853
1348,353.293,2,21.1985,30.8177,34.8964,33.3913,1.07382,0.0203902,0.581259,0.945791,0.945228,0.23789
1349,348.799,2,21.1984,30.8198,34.8962,33.3922,1.07384,0.0203871,0.581258,0.945783,0.945192,0.237886
1350,350.386,2,21.1984,30.8219,34.8946,33.3932,1.07386,0.0203851,0.581254,0.945761,0.945222,0.237893
1351,350.849,2,21.1983,30.8214,34.8937,33.3944,1.07384,0.0203877,0.581253,0.945724,0.945263,0.237852
1352,352.52,2,21.1982,30.8228,34.8927,33.3951,1.0738,0.020391,0.581254,0.94573,0.9453,0.237833
1353,355.571,2,21.1982,30.8238,34.8924,33.3946,1.07375,0.0203964,0.581252,0.945777,0.945313,0.237844
1354,354.988,2,21.1982,30.8244,34.8929,33.3944,1.0737,0.0204014,0.58125,0.945855,0.945269,0.237842
1355,345.419,2,21.1983,30.8254,34.8935,33.3956,1.07368,0.0203991,0.581245,0.945848,0.945214,0.237848
1356,348.194,2,21.1984,30.8259,34.8937,33.3959,1.07366,0.0203975,0.581241,0.945889,0.945161,0.237875
1357,348.732,2,21.1984,30.8261,34.8941,33.397,1.0736,0.0203982,0.581233,0.94591,0.945118,0.23792
1358,351.104,2,21.1982,30.8261,34.8942,33.3967,1.07353,0.0204015,0.581228,0.945907,0.945098,0.237948
1359,355.221,2,21.1982,30.8264,34.8946,33.3948,1.07351,0.020405,0.581219,0.94589,0.945054,0.237976
1360,353.449,2,21.1982,30.8275,34.8938,33.3956,1.07356,0.0204031,0.58121,0.945871,0.945035,0.237999
1361,353.711,2,21.1983,30.8287,34.8938,33.3952,1.07361,0.0204024,0.581196,0.945847,0.945019,0.238
1362,347.478,2,21.1982,30.8316,34.8939,33.3957,1.07361,0.0204012,0.581186,0.945838,0.944991,0.237983
1363,352.619,2,21.1982,30.8336,34.8931,33.3964,1.07364,0.0204008,0.581183,0.945761,0.94497,0.237984
1364,353.996,2,21.198,30.8346,34.893,33.3949,1.07361,0.0204029,0.581181,0.945732,0.944946,0.238049
1365,352.926,2,21.1981,30.8346,34.8938,33.3944,1.07351,0.020409,0.581178,0.945711,0.944925,0.238079
1366,356.117,2,21.1979,30.8341,34.8947,33.3948,1.07347,0.0204131,0.581179,0.945645,0.944905,0.23814
1367,353.036,2,21.1976,30.8316,34.8955,33.3949,1.07343,0.0204158,0.581185,0.945621,0.944883,0.238188
1368,352.263,2,21.1977,30.8305,34.8958,33.3953,1.07344,0.0204132,0.581182,0.945593,0.944888,0.238259
1369,349.835,2,21.1979,30.8262,34.8973,33.3968,1.07344,0.0204106,0.581174,0.945559,0.944862,0.238316
1370,349.168,2,21.1979,30.8225,34.8984,33.3951,1.07348,0.020406,0.581169,0.945513,0.94484,0.238348
1371,356.063,2,21.1979,30.8208,34.8999,33.3945,1.07354,0.0204041,0.581165,0.945473,0.944822,0.238381
1372,351.283,2,21.1978,30.8189,34.9004,33.3923,1.07354,0.0204048,0.581164,0.945432,0.944803,0.238373
1373,350.15,2,21.1979,30.8184,34.9009,33.3907,1.07356,0.020403,0.581162,0.945381,0.944785,0.238394
1374,350.109,2,21.1978,30.8179,34.9022,33.3897,1.07356,0.0204018,0.581157,0.945324,0.944746,0.238446
1375,353.266,2,21.1978,30.8178,34.9039,33.3882,1.07362,0.0203999,0.581149,0.945276,0.944697,0.238455
1376,346.721,2,21.1978,30.8157,34.9056,33.3862,1.07362,0.020398,0.58115,0.945179,0.944669,0.238448
1377,346.348,2,21.1978,30.8137,34.9066,33.3835,1.07361,0.0203964,0.581153,0.945076,0.94467,0.238436
1378,350.688,2,21.1976,30.8114,34.9076,33.3844,1.07357,0.0203975,0.581159,0.945009,0.94466,0.238482
1379,352.255,2,21.1976,30.8114,34.909,33.3844,1.07356,0.0203989,0.581161,0.94499,0.944648,0.238486
1380,354.309,2,21.1976,30.8081,34.9109,33.3857,1.07352,0.0204024,0.581164,0.944943,0.944617,0.238535
1381,348.513,2,21.1977,30.8065,34.9129,33.3857,1.07348,0.0204051,0.581165,0.944876,0.944587,0.238503
1382,349.363,2,21.1977,30.8045,34.915,33.3851,1.07339,0.0204101,0.58117,0.944794,0.944575,0.238494
1383,348.357,2,21.1977,30.8025,34.9169,33.3854,1.07337,0.0204104,0.581169,0.944739,0.944551,0.238494
1384,346.993,2,21.1978,30.8008,34.9178,33.3858,1.07336,0.0204092,0.581171,0.944723,0.944542,0.238483
1385,348.85,2,21.1979,30.7993,34.918,33.3851,1.0734,0.0204045,0.581168,0.944676,0.944542,0.238485
1386,349.745,2,21.1979,30.7988,34.9188,33.3832,1.07347,0.0203986,0.581171,0.944631,0.944521,0.238493
1387,350.466,2,21.1978,30.798,34.9195,33.3824,1.07349,0.0203961,0.581168,0.944594,0.944527,0.238508
1388,352.692,2,21.1979,30.7955,34.92,33.3832,1.07353,0.0203943,0.581166,0.944562,0.944546,0.238525
1389,348.908,2,21.198,30.7926,34.9211,33.383,1.07353,0.0203931,0.581159,0.944551,0.944528,0.238519
1390,346.806,2,21.198,30.7925,34.9225,33.3819,1.0735,0.0203935,0.58116,0.944527,0.944481,0.238493
1391,353.853,2,21.1979,30.7913,34.9234,33.3808,1.07354,0.0203921,0.581162,0.944577,0.944474,0.238502
1392,355.309,2,21.1979,30.7896,34.9237,33.3812,1.07361,0.0203899,0.581164,0.94462,0.944453,0.238497
1393,352.775,2,21.1979,30.7893,34.924,33.3796,1.07368,0.0203853,0.581167,0.944642,0.944436,0.23851
1394,351.589,2,21.1978,30.7891,34.9245,33.3805,1.07377,0.0203797,0.581171,0.944636,0.944405,0.238491
1395,346.477,2,21.1978,30.7889,34.9254,33.381,1.07379,0.0203762,0.58117,0.944632,0.944368,0.238475
1396,351.504,2,21.1978,30.7889,34.9259,33.3812,1.07379,0.0203763,0.581163,0.944571,0.944332,0.238497
1397,350.954,2,21.1979,30.7884,34.9264,33.3829,1.07379,0.0203752,0.581157,0.944577,0.944314,0.238516
1398,356.636,2,21.1977,30.7884,34.9267,33.384,1.07379,0.0203778,0.581153,0.944567,0.944297,0.238564
1399,350.314,2,21.1977,30.7856,34.9272,33.3832,1.07374,0.0203803,0.581153,0.944556,0.944293,0.238566
1400,347.622,2,21.1978,30.7848,34.9277,33.3822,1.07378,0.0203752,0.581153,0.94459,0.944281,0.238549
1401,350.741,2,21.1978,30.7842,34.9285,33.3808,1.07374,0.0203764,0.581154,0.944633,0.944265,0.238566
1402,353.696,2,21.1978,30.787,34.9282,33.3804,1.07372,0.0203784,0.581157,0.944652,0.944274,0.238591
1403,351.637,2,21.1979,30.7892,34.9284,33.3797,1.07369,0.0203801,0.58116,0.944685,0.94425,0.2386
1404,353.931,2,21.198,30.7918,34.9282,33.3788,1.07369,0.0203813,0.581164,0.944663,0.94422,0.238626
1405,350.13,2,21.1979,30.793,34.9283,33.3792,1.07368,0.02038,0.581174,0.94467,0.944209,0.238671
1406,350.699,2,21.1978,30.7937,34.9273,33.3785,1.07365,0.0203815,0.581178,0.944621,0.944242,0.238665
1407,352.501,2,21.1978,30.7949,34.926,33.3785,1.07364,0.0203828,0.58118,0.944557,0.944307,0.238681
1408,352.723,2,21.1976,30.7936,34.9257,33.3793,1.07372,0.0203774,0.581176,0.944493,0.944352,0.238689
1409,349.779,2,21.1975,30.7912,34.9255,33.3788,1.07375,0.0203745,0.581173,0.944423,0.944406,0.238687
1410,353.525,2,21.1973,30.7893,34.925,33.3793,1.07374,0.0203764,0.581173,0.944376,0.944472,0.238695
1411,348.583,2,21.1972,30.7886,34.9248,33.3793,1.07374,0.0203757,0.581172,0.944287,0.944498,0.238687
1412,352.021,2,21.1972,30.7887,34.9245,33.3782,1.07375,0.0203753,0.581171,0.944224,0.944527,0.238695
1413,349.298,2,21.1972,30.7885,34.9245,33.3771,1.07374,0.0203754,0.581176,0.944179,0.944564,0.238689
1414,345.242,2,21.1972,30.7865,34.9249,33.3749,1.07374,0.0203736,0.581171,0.9441,0.9446,0.238661
1415,348.194,2,21.1972,30.7841,34.9258,33.3744,1.07375,0.0203703,0.58117,0.94405,0.944613,0.238674
1416,352.942,2,21.1973,30.7838,34.927,33.3728,1.0738,0.0203684,0.581171,0.94398,0.944609,0.238696
1417,351.144,2,21.1972,30.7834,34.9269,33.3715,1.07386,0.0203639,0.581167,0.943873,0.944645,0.238705
1418,348.55,2,21.1971,30.7841,34.9274,33.3722,1.07382,0.0203661,0.581167,0.943756,0.944678,0.238683
