iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-353.684,1,19.3255,27.7071,13.4135,0.116661,-0.250319,0.182345,1.6856,4.18406e-06,1.11859
732,-345.715,1,19.0703,27.7071,13.0601,0.117809,-0.243074,0.187562,1.65203,4.58968e-06,1.21838
733,-358.573,1,20.0677,27.7072,13.0494,0.114937,-0.301854,0.181798,1.46251,4.35712e-06,1.24044
734,-360.001,1,20.2719,27.7071,13.5588,0.118717,-0.303354,0.178326,1.58458,2.99672e-06,1.2461
735,-355.3,1,20.7122,27.7071,13.5801,0.121694,-0.3354,0.175564,1.81444,2.88343e-06,1.21219
736,-365.432,1,22.3172,27.7071,13.4914,0.115845,-0.407843,0.173721,1.89528,2.81376e-06,1.11815
737,-360.91,1,21.489,27.7071,13.1959,0.11921,-0.373863,0.171746,1.98257,2.50746e-06,1.25831
738,-365.193,1,21.6468,27.7071,12.6934,0.119206,-0.377894,0.162522,1.98575,2.28657e-06,1.24575
739,-365.167,1,22.8403,27.7071,10.8198,0.118867,-0.434897,0.177553,1.93492,2.34165e-06,1.16798
740,-364.088,1,21.741,27.7071,11.5683,0.117208,-0.381774,0.18144,2.04319,2.16084e-06,1.21289
741,-369.812,1,21.0434,27.7071,13.9059,0.117991,-0.349224,0.179726,2.17562,2.0673e-06,1.09315
742,-372.082,1,21.4028,27.7072,15.45,0.11541,-0.360608,0.19469,1.93015,2.04047e-06,1.07948
743,-373.461,1,19.6273,27.7072,14.4107,0.115668,-0.269354,0.194782,1.95483,1.98967e-06,1.04793
744,-370.361,1,19.5623,27.7072,13.503,0.120432,-0.27119,0.194042,1.83593,2.18911e-06,0.898154
745,-380.125,1,20.6116,27.7071,11.7411,0.12071,-0.313326,0.173965,1.69251,1.91293e-06,0.918773
746,-371.989,1,20.4412,27.7071,11.5919,0.120388,-0.309054,0.175151,1.73314,2.12334e-06,0.953571
747,-370.216,1,21.0936,27.7071,12.9562,0.12202,-0.337969,0.172892,1.66636,2.31866e-06,1.00701
748,-373.255,1,20.8367,27.7071,14.8146,0.12042,-0.314725,0.18274,1.57901,2.31268e-06,0.981251
749,-365.572,1,20.0102,27.7071,13.6642,0.124138,-0.267657,0.168883,1.7239,2.36567e-06,1.04209
750,-381.246,1,19.0879,27.7071,12.31,0.124933,-0.228475,0.165338,1.52599,2.0098e-06,0.803333
751,-377.994,1,20.9417,27.7071,11.6026,0.125038,-0.310657,0.167886,1.70111,1.87715e-06,0.809468
752,-379.118,1,20.1888,27.7071,12.3533,0.124007,-0.28972,0.173211,1.66882,1.8399e-06,0.844025
753,-383.514,1,21.5725,27.7071,11.9704,0.120986,-0.345592,0.163923,1.79042,1.87001e-06,0.782156
754,-382.391,1,20.5996,27.7071,12.694,0.123515,-0.302304,0.174043,1.92173,1.66089e-06,0.705113
755,-382.614,1,20.5326,27.7071,13.9423,0.12686,-0.290104,0.16873,2.05253,1.46909e-06,0.659418
756,-385.526,1,20.924,27.7071,13.5116,0.127218,-0.309286,0.161356,1.84046,1.64535e-06,0.669593
757,-391.999,1,20.5361,27.7071,16.0489,0.125513,-0.296829,0.163527,1.77852,1.53918e-06,0.673974
758,-396.109,1,20.4236,27.7071,16.5292,0.122854,-0.278403,0.164189,1.71539,1.35006e-06,0.686981
759,-384.366,1,20.9329,27.7071,14.1264,0.12922,-0.300321,0.162037,1.86382,1.4967e-06,0.619677
760,-376.57,1,22.212,27.7071,13.9963,0.132109,-0.377583,0.157439,2.07968,1.48601e-06,0.650126
761,-382.977,1,21.1005,27.7071,12.872,0.127722,-0.332637,0.160446,2.23144,1.21994e-06,0.714993
762,-382.517,1,21.6191,27.7071,13.9425,0.126607,-0.356458,0.171997,2.19713,1.13452e-06,0.802399
763,-372.141,1,19.3718,27.7071,13.9357,0.131762,-0.263213,0.169529,2.4876,1.29787e-06,0.756072
764,-363.366,1,18.2751,27.7071,13.215,0.13575,-0.202454,0.166745,2.46497,1.37803e-06,0.769165
765,-375.287,1,20.8172,27.7071,12.8883,0.130576,-0.330862,0.165735,2.6011,1.32091e-06,0.655337
766,-372.547,1,20.284,27.7071,11.7108,0.130521,-0.300422,0.164444,2.59834,1.40509e-06,0.680138
767,-377.176,1,20.8665,27.7071,10.0398,0.128515,-0.339062,0.169557,2.42994,1.23095e-06,0.727171
768,-378.492,1,19.6763,27.7072,10.1863,0.128314,-0.289869,0.162591,2.38076,1.32585e-06,0.684851
769,-377.858,1,20.8074,27.7072,9.91048,0.131439,-0.324771,0.165772,2.23084,1.34503e-06,0.73007
770,-382.871,1,20.6682,27.7072,10.268,0.126056,-0.321867,0.179856,2.06792,1.41035e-06,0.71262
771,-391.951,1,21.0226,27.7072,10.3954,0.12421,-0.338476,0.174464,1.86996,1.16953e-06,0.774363
772,-392.488,1,21.5755,27.7072,10.5618,0.126999,-0.380418,0.180057,1.91137,9.6e-07,0.797895
773,-397.845,1,20.5348,27.7072,9.69265,0.128322,-0.326666,0.184763,1.71603,9.07779e-07,0.707732
774,-392.067,1,20.3515,27.7072,9.99754,0.128137,-0.317072,0.185488,1.84578,9.15349e-07,0.753007
775,-390.295,1,20.2196,27.7072,9.65783,0.127439,-0.318368,0.177427,2.0938,8.27456e-07,0.861559
776,-393.392,1,20.0096,27.7072,10.5484,0.12386,-0.299634,0.173622,2.10634,7.55866e-07,0.978257
777,-393.419,1,19.2599,27.7072,11.3252,0.124139,-0.266704,0.174101,2.09191,7.62507e-07,0.992292
778,-394.1,1,17.7917,27.7072,10.8564,0.124556,-0.193131,0.175626,2.04804,8.14748e-07,0.956258
779,-403.542,1,18.456,27.7072,11.7709,0.120032,-0.221552,0.181822,1.84522,7.79886e-07,0.939419
780,-405.585,1,21.6262,27.7072,12.0543,0.122825,-0.364428,0.162394,1.73515,7.65289e-07,0.924887
781,-413.951,1,19.9184,27.7072,11.5856,0.119314,-0.286212,0.161183,1.70315,6.42118e-07,0.978193
782,-408.715,1,19.7363,27.7072,11.0693,0.122574,-0.283194,0.159943,1.91084,5.96061e-07,1.00315
783,-404.168,1,20.1485,27.7072,9.89481,0.119583,-0.31384,0.174936,2.20122,5.84748e-07,1.01026
784,-405.858,1,20.2273,27.7072,10.7287,0.123029,-0.324734,0.165509,2.02759,5.67363e-07,1.03469
785,-409.037,1,19.7184,27.7072,12.0567,0.11948,-0.301786,0.172209,2.15295,5.48601e-07,1.03839
786,-415.813,1,20.2801,27.7072,12.5846,0.117971,-0.328174,0.178393,2.29404,4.42625e-07,0.990993
787,-408.86,1,20.1916,27.7072,13.2332,0.120536,-0.322215,0.17163,2.34239,4.31071e-07,1.14189
788,-410.576,1,21.2656,27.7072,13.2066,0.117413,-0.374143,0.182703,2.42479,4.34809e-07,1.09328
789,-408.96,1,21.8983,27.7072,12.261,0.123295,-0.407292,0.187042,2.28162,4.14876e-07,1.01241
790,-426.87,1,21.102,27.7072,16.6664,0.1136,-0.357203,0.181374,2.31059,3.31574e-07,1.09782
791,-428.575,1,20.4173,27.7072,15.8702,0.114029,-0.325534,0.177162,2.14797,3.26364e-07,1.14195
792,-428.181,1,20.7212,27.7072,16.4192,0.116558,-0.331049,0.180954,2.0398,3.29221e-07,1.02379
793,-425.281,1,21.0636,27.7072,13.7063,0.11686,-0.354111,0.174357,2.08807,3.40522e-07,1.06202
794,-427.277,1,21.7181,27.7072,13.4763,0.115675,-0.377466,0.169472,2.20453,3.38888e-07,1.07745
795,-433.052,1,20.6462,27.7072,13.3946,0.116286,-0.321783,0.179396,1.99555,3.23576e-07,1.00223
796,-428.79,1,20.321,27.7072,12.9281,0.121792,-0.314191,0.167283,2.10756,3.38296e-07,0.852517
797,-432.004,1,20.1175,27.7072,12.5086,0.124643,-0.303566,0.161991,2.00683,2.98463e-07,0.811405
798,-424.498,1,21.4014,27.7072,11.6722,0.128426,-0.370751,0.172254,2.24836,2.81068e-07,0.782354
799,-423.713,1,21.2595,27.7072,12.0817,0.128523,-0.371118,0.166406,2.21894,2.61848e-07,0.845
800,-423.252,1,20.0304,27.7072,12.4858,0.121011,-0.297269,0.171549,2.46111,3.08772e-07,0.885107
801,-429.794,1,19.4875,27.7072,12.5423,0.123504,-0.275581,0.169028,2.12146,2.93935e-07,0.818811
802,-424.984,1,20.099,27.7072,13.2894,0.125937,-0.309839,0.17927,2.14697,2.94786e-07,0.848212
803,-433.362,1,20.2042,27.7072,13.992,0.119204,-0.316825,0.175132,2.13862,3.33789e-07,0.784187
804,-431.006,1,21.0941,27.7072,13.3759,0.120398,-0.354695,0.184589,2.14795,3.41598e-07,0.753763
805,-425.739,1,19.8786,27.7072,13.4659,0.120928,-0.297222,0.174723,2.07192,3.87845e-07,0.793319
806,-423.622,1,21.0303,27.7072,15.3528,0.119062,-0.354308,0.184263,2.31252,4.02965e-07,0.753614
807,-418.23,1,21.3527,27.7072,15.4648,0.119724,-0.371153,0.191419,2.35858,4.11931e-07,0.769639
808,-424.375,1,22.0165,27.7072,16.2305,0.118908,-0.379198,0.194215,2.18792,3.44454e-07,0.878424
809,-428.588,1,22.2468,27.7072,18.0287,0.111853,-0.38707,0.198855,2.14868,3.92843e-07,0.899064
810,-422.139,1,20.6395,27.7072,17.9416,0.117111,-0.316054,0.185127,2.14826,3.96506e-07,0.98611
811,-428.713,1,20.2207,27.7072,16.5391,0.115127,-0.303671,0.187796,1.995,3.46668e-07,1.00572
812,-434.037,1,21.3259,27.7072,15.4771,0.111814,-0.355832,0.193164,1.78137,3.37606e-07,1.05624
813,-434.841,1,22.1878,27.7072,14.3904,0.114388,-0.390151,0.189025,1.71315,3.44489e-07,0.994355
814,-430.702,1,21.0798,27.7072,12.4389,0.11769,-0.340804,0.18037,1.72138,3.70544e-07,1.03847
815,-436.44,1,21.9788,27.7072,12.6675,0.115543,-0.383037,0.180934,1.90886,2.94475e-07,0.988708
816,-444.108,1,22.5185,27.7072,13.7924,0.114182,-0.399396,0.184904,1.74,2.71774e-07,0.977509
817,-446.017,1,20.8371,27.7072,12.6066,0.116937,-0.319993,0.181389,1.72536,2.70921e-07,0.87268
818,-442.006,1,21.7345,27.7072,13.004,0.116357,-0.365382,0.176045,1.74219,3.01605e-07,0.921245
819,-439.157,1,20.7596,27.7072,13.0384,0.120827,-0.307605,0.179874,1.67402,2.8992e-07,0.891515
820,-441.101,1,22.1845,27.7072,12.9107,0.124314,-0.378465,0.168781,1.44227,2.54089e-07,0.886355
821,-438.554,1,21.8574,27.7072,13.471,0.122624,-0.369854,0.163001,1.77861,2.53954e-07,0.910651
822,-431.575,1,20.0045,27.7072,14.013,0.126289,-0.288605,0.164444,1.53896,2.7121e-07,1.02239
823,-432.559,1,20.8529,27.7072,12.8928,0.126355,-0.319246,0.164733,1.602,2.3457e-07,1.10758
824,-439.666,1,20.0282,27.7072,11.8111,0.120005,-0.286413,0.171144,1.65208,2.25766e-07,1.15302
825,-448.476,1,20.4553,27.7072,11.0444,0.11606,-0.313054,0.16711,1.62761,2.11494e-07,1.1234
826,-447.002,1,20.8696,27.7072,11.4736,0.117181,-0.325672,0.166425,1.59168,2.12946e-07,1.15636
827,-442.138,1,21.2195,27.7072,12.8079,0.118217,-0.350356,0.152788,1.66816,2.05855e-07,1.34395
828,-445.66,1,21.9383,27.7072,13.1116,0.120527,-0.387517,0.137741,1.5065,2.06323e-07,1.2892
829,-444.386,1,20.6094,27.7072,11.3814,0.119581,-0.327462,0.141282,1.59355,1.96857e-07,1.40328
830,-453.832,1,19.7604,27.7072,11.7387,0.115855,-0.292618,0.146536,1.44037,1.907e-07,1.38515
831,-453.088,1,20.4653,27.7072,11.4393,0.118549,-0.32917,0.14208,1.53859,1.83023e-07,1.33253
832,-460.731,1,21.3413,27.7072,10.9599,0.117632,-0.372128,0.141183,1.518,1.6749e-07,1.15807
833,-449.594,1,20.8775,27.7072,10.4471,0.121156,-0.347996,0.144327,1.5599,1.82885e-07,1.27302
834,-439.831,1,22.1492,27.7072,11.0309,0.12542,-0.411656,0.152801,1.55616,1.84675e-07,1.22574
835,-448.311,1,20.2247,27.7072,10.3438,0.120361,-0.319196,0.161922,1.54454,1.81511e-07,1.20806
836,-438.967,1,20.2541,27.7072,9.53669,0.127838,-0.322055,0.158882,1.57122,1.81091e-07,1.18621
837,-436.319,1,19.6478,27.7072,10.0875,0.125794,-0.293325,0.160965,1.43148,2.1535e-07,1.29436
838,-431.09,1,21.4174,27.7072,10.1222,0.128335,-0.373222,0.143646,1.53547,2.05868e-07,1.46308
839,-420.707,1,20.0146,27.7072,7.75749,0.128243,-0.338071,0.147767,1.56925,2.30907e-07,1.63532
840,-413.048,1,19.5524,27.7072,8.6011,0.132649,-0.300617,0.155471,1.63733,2.5487e-07,1.46864
841,-416.607,1,20.2169,27.7072,8.62017,0.13292,-0.323205,0.153969,1.72638,2.5195e-07,1.2981
842,-422.877,1,20.3302,27.7072,7.77943,0.132479,-0.331439,0.163357,1.44251,2.3459e-07,1.24062
843,-425.091,1,20.5408,27.7072,7.44062,0.129523,-0.354868,0.166815,1.39247,2.45677e-07,1.29512
844,-437.147,1,20.8198,27.7072,8.25055,0.127845,-0.338357,0.164528,1.28703,2.06709e-07,1.25719
845,-441.546,1,20.101,27.7072,9.49445,0.123864,-0.301499,0.164974,1.28351,2.06263e-07,1.27981
846,-430.946,1,22.1344,27.7072,11.4846,0.127521,-0.386885,0.168435,1.43075,2.26141e-07,1.24881
847,-437.264,1,21.6294,27.7072,11.8138,0.125364,-0.376217,0.167155,1.47567,2.0364e-07,1.24691
848,-436.99,1,21.0917,27.7072,10.8046,0.122976,-0.354004,0.165992,1.50618,2.12519e-07,1.31193
849,-439.8,1,21.5759,27.7072,9.95543,0.123081,-0.377092,0.164142,1.56459,2.21218e-07,1.13378
850,-444.512,1,20.963,27.7072,10.5014,0.116822,-0.35901,0.16139,1.58119,2.23441e-07,1.28902
851,-444.38,1,21.239,27.7072,10.8409,0.120424,-0.370384,0.162621,1.65625,1.98366e-07,1.17559
852,-447.878,1,19.9208,27.7072,12.666,0.119102,-0.301244,0.171532,1.64214,1.82757e-07,1.19394
853,-444.169,1,19.5547,27.7072,11.2887,0.120532,-0.296919,0.169312,1.73027,1.84807e-07,1.19191
854,-446.353,1,19.9195,27.7072,10.2952,0.119341,-0.318571,0.165823,1.81254,1.59078e-07,1.26205
855,-445.066,1,20.5934,27.7072,11.6672,0.121602,-0.353154,0.164301,2.03474,1.50539e-07,1.13213
856,-449.73,1,21.2988,27.7072,11.2683,0.118469,-0.38433,0.160972,2.13316,1.63175e-07,1.0194
857,-450.022,1,22.034,27.7072,12.9091,0.122387,-0.400894,0.159717,2.0913,1.52316e-07,0.862487
858,-449.652,1,21.9682,27.7072,12.5886,0.120282,-0.394938,0.166224,2.18172,1.44088e-07,0.973152
859,-460.617,1,21.5738,27.7072,12.5579,0.118246,-0.366881,0.161698,1.98859,1.4519e-07,0.918378
860,-454.749,1,21.3544,27.7072,12.1007,0.118753,-0.357876,0.167231,1.96486,1.54143e-07,0.93863
861,-450.94,1,21.1451,27.7072,12.893,0.117189,-0.35467,0.168053,2.05185,1.67894e-07,0.952961
862,-448.139,1,21.7124,27.7072,13.4448,0.120326,-0.373358,0.165493,2.07476,1.70518e-07,0.931941
863,-438.909,1,21.5252,27.7072,13.5355,0.12159,-0.37277,0.178644,2.0001,2.13115e-07,0.887713
864,-430.812,1,20.3095,27.7072,13.0519,0.119425,-0.32382,0.182284,2.1643,2.60004e-07,0.950214
865,-427.44,1,21.7346,27.7072,13.4111,0.119359,-0.393095,0.18099,2.29686,3.11996e-07,0.917427
866,-422.115,1,21.5785,27.7072,13.6369,0.119945,-0.378853,0.17895,2.27873,3.02576e-07,1.04603
867,-411.191,1,22.348,27.7072,13.1763,0.122225,-0.407353,0.188757,2.44651,3.11381e-07,1.11797
868,-428.071,1,20.1053,27.7072,13.1085,0.117042,-0.296037,0.179247,2.22894,3.03505e-07,1.02511
869,-435.684,1,19.9959,27.7072,12.2885,0.119663,-0.287324,0.180147,2.25357,2.73013e-07,0.811786
870,-426.877,1,19.7439,27.7072,12.644,0.124633,-0.278572,0.184061,2.28482,2.4601e-07,0.819809
871,-440.581,1,20.6707,27.7072,14.4732,0.120091,-0.330652,0.180059,2.13049,2.22425e-07,0.82006
872,-446.934,1,20.2179,27.7072,14.8394,0.116397,-0.319208,0.171455,2.21888,2.13773e-07,0.823383
873,-446.532,1,21.5184,27.7072,15.901,0.115423,-0.374174,0.163676,2.28712,2.33498e-07,0.853488
874,-448.705,1,21.5012,27.7072,14.7483,0.116902,-0.37986,0.157486,2.18626,2.19988e-07,0.861348
875,-442.33,1,21.215,27.7072,13.8389,0.119365,-0.363668,0.154937,2.32608,2.25773e-07,0.808522
876,-442.862,1,21.2544,27.7072,14.6734,0.116915,-0.363537,0.156494,2.1589,2.50604e-07,0.862615
877,-433.114,1,21.6911,27.7072,14.2199,0.120717,-0.37401,0.1676,2.52512,2.24691e-07,0.857255
878,-431.593,1,21.0163,27.7072,13.6997,0.126884,-0.336166,0.159822,2.29075,2.49756e-07,0.772283
879,-432.875,1,21.2954,27.7072,14.6609,0.124648,-0.341563,0.183701,2.12918,2.47916e-07,0.770747
880,-435.559,1,22.4117,27.7072,15.323,0.121246,-0.39243,0.173254,2.17322,2.68857e-07,0.768026
881,-436.046,1,22.4757,27.7072,17.1228,0.119857,-0.398379,0.168008,2.34557,2.82541e-07,0.724599
882,-435.803,1,21.7639,27.7072,17.4301,0.118624,-0.368435,0.165839,2.44552,2.80654e-07,0.779948
883,-439.701,1,21.7186,27.7072,16.2386,0.120217,-0.386438,0.155107,2.25261,2.53601e-07,0.789555
884,-441.839,1,21.2018,27.7072,15.4896,0.117893,-0.354727,0.15698,2.19384,2.59755e-07,0.794739
885,-440.824,1,20.9293,27.7072,13.8608,0.118891,-0.345871,0.163781,2.12079,2.82244e-07,0.790785
886,-435.973,1,19.9962,27.7072,13.6129,0.120859,-0.296612,0.174371,2.23828,2.71587e-07,0.730162
887,-442.04,1,21.7554,27.7072,13.785,0.123573,-0.385616,0.168284,2.13748,2.20155e-07,0.682379
888,-445.507,1,21.7937,27.7072,13.6792,0.122745,-0.376643,0.168657,2.1485,2.02371e-07,0.682114
889,-438.795,1,21.2789,27.7072,14.2957,0.125618,-0.34807,0.165617,2.29202,1.84627e-07,0.796201
890,-438.371,1,21.2278,27.7072,13.5099,0.12895,-0.354472,0.168119,2.19672,1.68824e-07,0.82908
891,-438.967,1,19.4333,27.7072,14.0173,0.124336,-0.268625,0.166002,2.35771,1.58138e-07,0.909391
892,-437.904,1,17.6532,27.7072,13.1696,0.124456,-0.157835,0.168704,2.39112,1.75097e-07,0.908176
893,-437.243,1,19.0137,27.7072,15.3577,0.122376,-0.247646,0.175697,2.34602,1.84613e-07,0.90793
894,-434.993,1,20.8825,27.7072,16.5891,0.121652,-0.344894,0.177588,2.38645,1.9688e-07,0.932625
895,-447.342,1,21.2365,27.7072,15.7251,0.120505,-0.365486,0.174409,2.51957,1.71492e-07,0.78572
896,-443.685,1,21.0308,27.7072,14.1458,0.126695,-0.35361,0.16403,2.68585,1.49992e-07,0.749502
897,-442.086,1,20.7841,27.7072,14.4479,0.126455,-0.348713,0.167874,2.53746,1.60815e-07,0.76453
898,-434.13,1,20.5751,27.7072,13.0515,0.130437,-0.329724,0.160088,2.72674,1.7667e-07,0.698017
899,-441.856,1,20.0607,27.7072,12.088,0.124816,-0.312377,0.172226,2.84942,1.45262e-07,0.747314
900,-445.321,1,20.9932,27.7072,13.7271,0.125936,-0.355483,0.1723,2.63386,1.28858e-07,0.746233
901,-451.743,1,20.7058,27.7072,14.909,0.122538,-0.325673,0.180552,2.5936,1.30719e-07,0.727471
902,-457.564,1,20.0315,27.7072,14.2038,0.122351,-0.286594,0.177815,2.41993,1.29371e-07,0.671258
903,-458.241,1,19.9528,27.7072,13.3212,0.12242,-0.301504,0.17779,2.36783,1.14418e-07,0.686055
904,-456.844,1,20.4864,27.7072,13.3197,0.126347,-0.335829,0.183076,2.32512,1.183e-07,0.639309
905,-465.733,1,21.1033,27.7072,13.7778,0.126424,-0.35347,0.179693,2.19303,1.00485e-07,0.585194
906,-463.874,1,21.8555,27.7072,14.4286,0.127119,-0.387159,0.172696,2.15427,1.00523e-07,0.595554
907,-476.087,1,21.9124,27.7072,15.0413,0.122471,-0.376449,0.150746,2.04944,9.56762e-08,0.658708
908,-469.487,1,20.3671,27.7072,13.6601,0.125806,-0.287141,0.141322,2.03611,1.02204e-07,0.672667
909,-465.814,1,18.8121,27.7072,13.4721,0.125616,-0.20171,0.158105,2.09388,1.06701e-07,0.651707
910,-473.919,1,20.1937,27.7072,12.5875,0.125774,-0.26985,0.167646,1.84031,9.48114e-08,0.573671
911,-468.739,1,19.6417,27.7072,12.9494,0.129042,-0.252681,0.173175,1.99863,9.98747e-08,0.50933
912,-471.184,1,19.539,27.7072,12.9056,0.130857,-0.2456,0.172031,2.02179,9.28779e-08,0.446106
913,-480.092,1,21.1454,27.7072,12.7187,0.125732,-0.314859,0.200404,1.46309,9.8451e-08,0.487496
914,-485.309,1,20.1523,27.7072,11.4664,0.124557,-0.284051,0.183664,1.37842,9.69433e-08,0.529642
915,-481.823,1,20.6777,27.7072,11.579,0.126014,-0.312321,0.173357,1.48079,1.00983e-07,0.548266
916,-476.906,1,20.915,27.7072,13.0807,0.126321,-0.304583,0.184174,1.61201,1.10742e-07,0.460744
917,-485.754,1,21.611,27.7072,14.5707,0.124853,-0.337882,0.175151,1.67799,9.33038e-08,0.453176
918,-477.514,1,23.064,27.7072,14.326,0.125245,-0.40321,0.189616,1.80778,9.64378e-08,0.501195
919,-466.73,1,21.5075,27.7072,13.49,0.132155,-0.340566,0.157447,1.98057,9.55502e-08,0.551855
920,-467.516,1,20.4287,27.7072,12.4068,0.134521,-0.289096,0.15735,1.88059,9.08256e-08,0.573958
921,-466.227,1,21.0077,27.7072,11.2875,0.132803,-0.319889,0.16108,1.73454,1.02232e-07,0.585826
922,-472.771,1,20.2788,27.7072,11.6846,0.127768,-0.301384,0.17608,1.92223,8.05196e-08,0.588969
923,-478.507,1,20.2979,27.7072,12.3624,0.121928,-0.300168,0.18126,1.9323,8.41751e-08,0.665142
924,-478.142,1,19.6642,27.7072,13.0623,0.125827,-0.264716,0.178152,1.81805,7.92123e-08,0.566798
925,-469.407,1,21.129,27.7072,13.3848,0.129398,-0.328556,0.176765,1.95468,9.07273e-08,0.542617
926,-475.099,1,20.0991,27.7072,13.1211,0.127175,-0.283454,0.177993,1.75128,8.04997e-08,0.606273
927,-479.194,1,20.153,27.7072,12.5467,0.127781,-0.294968,0.17787,1.9593,7.49127e-08,0.541546
928,-480.562,1,20.4938,27.7072,11.9041,0.125852,-0.313517,0.172772,1.94906,6.91512e-08,0.592892
929,-488.871,1,19.9909,27.7072,11.4514,0.121502,-0.277479,0.167723,1.85492,7.20109e-08,0.619367
930,-484.205,1,20.6923,27.7072,11.8623,0.123359,-0.322193,0.167625,1.90083,6.6149e-08,0.658871
931,-484.78,1,21.2505,27.7072,11.3151,0.123081,-0.358149,0.162964,1.87215,6.36447e-08,0.689459
932,-478.533,1,21.533,27.7072,12.3169,0.123691,-0.370063,0.16332,1.91225,6.7185e-08,0.798271
933,-476.388,1,20.5351,27.7072,13.366,0.125035,-0.320728,0.159534,2.37781,5.60397e-08,0.76657
934,-474.938,1,21.4905,27.7072,13.827,0.125481,-0.365883,0.169199,2.4397,5.6667e-08,0.758376
935,-473.468,1,22.2107,27.7072,13.9655,0.128875,-0.390232,0.174161,2.16008,5.71136e-08,0.722692
936,-472.568,1,21.7494,27.7072,11.6746,0.128969,-0.388742,0.174346,2.02355,5.93335e-08,0.803423
937,-477.561,1,20.7021,27.7072,11.8856,0.125186,-0.333359,0.172401,2.09027,5.84482e-08,0.720755
938,-473.458,1,21.2119,27.7072,13.5465,0.123341,-0.347231,0.177079,2.52457,5.99287e-08,0.737394
939,-474.218,1,21.0857,27.7072,13.5991,0.12422,-0.3359,0.180152,2.42416,6.14925e-08,0.701655
940,-484.664,1,21.7728,27.7072,13.8061,0.119628,-0.3669,0.179675,2.12269,6.18047e-08,0.694965
941,-490.193,1,20.9951,27.7072,14.3438,0.119798,-0.325406,0.176719,1.97105,5.22468e-08,0.746235
942,-486.486,1,20.998,27.7072,13.6193,0.122896,-0.331525,0.155454,2.11673,5.34607e-08,0.777034
943,-485.02,1,22.0691,27.7072,13.5084,0.119458,-0.379609,0.163991,2.21359,5.20234e-08,0.837789
944,-488.531,1,21.7577,27.7072,15.7398,0.117221,-0.368169,0.167347,2.20967,4.73384e-08,0.921899
945,-485.964,1,20.3064,27.7072,15.076,0.123874,-0.3002,0.163727,2.1186,4.17237e-08,0.916746
946,-496.275,1,21.5557,27.7072,13.8965,0.118212,-0.356589,0.165142,2.04727,3.89386e-08,0.881099
947,-492.296,1,22.9906,27.7072,13.5111,0.119575,-0.430799,0.162867,2.12102,4.18515e-08,0.901417
948,-490.198,1,22.7728,27.7072,14.9505,0.117251,-0.423363,0.169773,2.33003,4.41384e-08,0.905891
949,-481.69,1,20.5414,27.7072,14.9693,0.121879,-0.326227,0.176089,2.29937,4.45311e-08,0.922793
950,-488.546,1,21.8835,27.7072,14.0175,0.116498,-0.376824,0.179731,2.14379,4.2577e-08,0.97641
951,-492.378,1,21.409,27.7072,13.9877,0.118506,-0.361918,0.175029,2.1361,3.96719e-08,0.946578
952,-494.393,1,20.8554,27.7072,12.888,0.117667,-0.336235,0.161975,2.09063,4.02526e-08,0.947791
953,-486.132,1,20.8985,27.7072,12.4276,0.122981,-0.33705,0.170547,1.98114,4.52203e-08,0.924357
954,-488.681,1,20.6089,27.7072,12.567,0.118387,-0.314622,0.167399,2.09531,4.55518e-08,0.971863
955,-494.71,1,22.4438,27.7072,14.1946,0.119641,-0.405801,0.173469,2.02785,3.94198e-08,0.881353
956,-497.034,1,21.3744,27.7072,14.1907,0.119662,-0.353484,0.175166,1.91185,4.04554e-08,0.801976
957,-499.756,1,20.7444,27.7072,13.7989,0.121413,-0.329891,0.163258,2.03443,3.80534e-08,0.816248
958,-492.143,1,21.3859,27.7072,12.1935,0.12146,-0.362416,0.163393,2.07598,3.73572e-08,0.912938
959,-507.397,1,21.054,27.7072,12.3066,0.119697,-0.338317,0.169856,1.80306,3.01978e-08,0.865262
960,-510.855,1,21.5339,27.7072,12.9456,0.119921,-0.355465,0.173633,1.72676,2.89257e-08,0.783878
961,-511.413,1,20.6633,27.7072,12.4677,0.121578,-0.315215,0.160685,1.76466,2.79062e-08,0.76467
962,-506.857,1,21.6378,27.7072,12.2779,0.123298,-0.359243,0.160626,1.81593,2.92912e-08,0.769549
963,-504.206,1,21.4244,27.7072,13.0568,0.123347,-0.348063,0.167262,1.70388,3.17995e-08,0.784956
