iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,377.65,2,23.2432,29.4955,22.4818,1.284,0.000432783,0.52308,1.55439,1.08779,1.07583
1258,376.714,2,23.2432,29.4924,22.4843,1.28397,0.000431965,0.523097,1.55438,1.08784,1.07574
1259,378.399,2,23.243,29.4894,22.4835,1.28397,0.00043115,0.523106,1.55429,1.08787,1.07565
1260,378.532,2,23.2431,29.4862,22.4843,1.28397,0.000430338,0.523113,1.5543,1.08792,1.0755
1261,375.833,2,23.2429,29.4836,22.4864,1.28392,0.000429529,0.523117,1.55451,1.08798,1.07538
1262,376.942,2,23.2428,29.4805,22.4898,1.28388,0.000428723,0.523128,1.55453,1.08804,1.0753
1263,377.352,2,23.2425,29.4769,22.4918,1.28386,0.00042792,0.523131,1.55443,1.08811,1.07526
1264,377.235,2,23.2428,29.4771,22.4936,1.28385,0.000427121,0.523167,1.55434,1.08811,1.07517
1265,378.53,2,23.2434,29.4778,22.4963,1.28383,0.000426324,0.523206,1.55424,1.08809,1.07529
1266,375.046,2,23.2438,29.4791,22.4986,1.28375,0.00042553,0.523252,1.55437,1.08806,1.07531
1267,382.925,2,23.2441,29.4801,22.5013,1.28378,0.000424739,0.523295,1.55455,1.08802,1.07538
1268,384.994,2,23.2445,29.4812,22.503,1.28384,0.000424652,0.523348,1.55466,1.08799,1.07539
1269,382.479,2,23.2451,29.4824,22.5059,1.28387,0.000423868,0.523393,1.55481,1.08796,1.07537
1270,374.135,2,23.2455,29.4833,22.5101,1.28381,0.000423085,0.523441,1.55475,1.08796,1.07532
1271,377.475,2,23.2459,29.4842,22.5118,1.28379,0.000422304,0.523482,1.55463,1.08796,1.07526
1272,383.991,2,23.2464,29.4859,22.5148,1.28384,0.000421588,0.523522,1.55459,1.08798,1.07532
1273,381.359,2,23.2469,29.4875,22.5176,1.28383,0.000420813,0.523562,1.5549,1.08802,1.07537
1274,379.934,2,23.2474,29.4895,22.5215,1.28382,0.000420041,0.523602,1.55494,1.08804,1.07546
1275,378.86,2,23.2479,29.4923,22.5253,1.28381,0.000419272,0.523645,1.55478,1.08805,1.07551
1276,377.175,2,23.2482,29.4952,22.5274,1.28378,0.000418505,0.52369,1.55472,1.08802,1.07553
1277,376.351,2,23.2489,29.4981,22.5291,1.28375,0.000417742,0.523735,1.55476,1.08801,1.07543
1278,378.161,2,23.2494,29.5011,22.5315,1.28373,0.000416981,0.523783,1.55493,1.088,1.07531
1279,378.264,2,23.2498,29.5041,22.5335,1.28371,0.000416223,0.523836,1.55509,1.08797,1.07519
1280,378.962,2,23.2505,29.507,22.5372,1.2837,0.000415467,0.523885,1.55502,1.08796,1.07519
1281,377.142,2,23.2512,29.5106,22.5386,1.28365,0.000414715,0.523933,1.55511,1.08793,1.07529
1282,373.065,2,23.2517,29.5139,22.5371,1.28357,0.000413965,0.523977,1.55511,1.08791,1.07529
1283,375.047,2,23.2525,29.5165,22.5344,1.28351,0.000413217,0.524034,1.55504,1.08792,1.07522
1284,372.518,2,23.2532,29.519,22.5322,1.28342,0.000412473,0.524083,1.55509,1.08794,1.07514
1285,375.183,2,23.2538,29.5216,22.5312,1.28336,0.000411731,0.524135,1.5552,1.08796,1.07503
1286,380.461,2,23.2544,29.5239,22.5319,1.28333,0.00042444,0.524179,1.55506,1.08799,1.07494
1287,382.237,2,23.255,29.5268,22.5338,1.28336,0.00042368,0.524221,1.55509,1.088,1.07497
1288,380.102,2,23.2556,29.5292,22.5351,1.28339,0.000422922,0.524256,1.55501,1.08802,1.07476
1289,379.398,2,23.2561,29.5321,22.536,1.28341,0.000422167,0.524301,1.55492,1.088,1.07461
1290,377.894,2,23.2566,29.5351,22.5373,1.28339,0.000421414,0.524347,1.55493,1.08799,1.07456
1291,385.042,2,23.2571,29.5377,22.5391,1.28345,0.000420666,0.524393,1.555,1.08798,1.07453
1292,379.203,2,23.2576,29.5409,22.5395,1.28346,0.000419919,0.524448,1.55492,1.08793,1.07442
1293,378.448,2,23.2581,29.5433,22.5403,1.28346,0.000419175,0.524504,1.55486,1.08791,1.07431
1294,380.566,2,23.2586,29.5454,22.5397,1.28348,0.000421215,0.52456,1.5549,1.0879,1.07416
1295,379.365,2,23.2593,29.5472,22.5386,1.28347,0.000420471,0.524612,1.555,1.08789,1.07405
1296,383.036,2,23.26,29.549,22.5388,1.28351,0.000419729,0.524666,1.55502,1.08785,1.07406
1297,378.989,2,23.2606,29.5506,22.5397,1.2835,0.00041899,0.524717,1.55517,1.08787,1.07393
1298,382.348,2,23.261,29.5519,22.5415,1.28353,0.000418254,0.524774,1.55527,1.08788,1.07386
1299,384.413,2,23.2615,29.5529,22.5462,1.28359,0.00041752,0.524834,1.55549,1.08787,1.07371
1300,380.729,2,23.262,29.554,22.549,1.28361,0.000416789,0.524888,1.55555,1.08786,1.07354
1301,382.265,2,23.2622,29.5543,22.5543,1.28363,0.00041606,0.524943,1.55571,1.08786,1.07345
1302,379.217,2,23.2626,29.5549,22.5562,1.28362,0.000415334,0.524996,1.55597,1.08785,1.07331
1303,374.449,2,23.263,29.5551,22.5583,1.28355,0.000414611,0.525046,1.55628,1.08781,1.07313
1304,379.947,2,23.2636,29.5549,22.5629,1.28356,0.00041389,0.5251,1.55652,1.08774,1.07296
1305,380.794,2,23.2642,29.5549,22.5704,1.28357,0.000413171,0.525154,1.55675,1.08767,1.07283
1306,379.129,2,23.2647,29.5556,22.5789,1.28358,0.000412455,0.525201,1.55679,1.08761,1.07274
1307,378.736,2,23.2654,29.5559,22.583,1.28357,0.000411741,0.525253,1.55693,1.08755,1.07258
1308,380.027,2,23.2659,29.5554,22.5844,1.28358,0.00041103,0.525297,1.55718,1.08752,1.07241
1309,380.332,2,23.2666,29.5549,22.584,1.28358,0.000410322,0.52534,1.55738,1.08744,1.07236
1310,381.094,2,23.2671,29.5543,22.5854,1.2836,0.000409615,0.525385,1.55762,1.08736,1.07229
1311,379.432,2,23.2676,29.554,22.5862,1.28361,0.000408912,0.525442,1.55769,1.08729,1.07212
1312,376.93,2,23.2679,29.5537,22.5919,1.28359,0.00040821,0.525487,1.55766,1.08721,1.07203
1313,379.068,2,23.2683,29.5536,22.5972,1.28357,0.000407511,0.525535,1.55787,1.08713,1.07203
1314,378.393,2,23.2687,29.5527,22.6033,1.28355,0.000406815,0.52558,1.55799,1.08709,1.07208
1315,374.404,2,23.2689,29.5526,22.6075,1.28349,0.00040612,0.525615,1.55795,1.08702,1.07213
1316,386.4,2,23.2692,29.5524,22.6099,1.28355,0.000405441,0.52566,1.55811,1.08695,1.07221
1317,383.4,2,23.2697,29.5515,22.613,1.28356,0.000404751,0.525701,1.55837,1.08694,1.07239
1318,385.415,2,23.2704,29.5508,22.6163,1.2836,0.000404064,0.525742,1.55881,1.0869,1.07248
1319,388.646,2,23.2709,29.55,22.6193,1.28367,0.000409904,0.525775,1.55923,1.08686,1.07254
1320,387.774,2,23.2715,29.5499,22.6214,1.28374,0.00040921,0.52581,1.55959,1.08683,1.0726
1321,384.756,2,23.272,29.5499,22.6265,1.28377,0.000408519,0.525843,1.55983,1.08679,1.07271
1322,380.836,2,23.2725,29.5504,22.634,1.28377,0.00040783,0.52588,1.56001,1.08673,1.07284
1323,379.388,2,23.273,29.5507,22.6394,1.28374,0.000411823,0.525927,1.56024,1.08666,1.07293
1324,376.893,2,23.2737,29.5515,22.6424,1.2837,0.000411131,0.525965,1.56027,1.08658,1.07298
1325,380.046,2,23.2744,29.5523,22.6456,1.28371,0.000410441,0.526002,1.56024,1.08649,1.07301
1326,378.264,2,23.2751,29.5529,22.6462,1.2837,0.000409753,0.526045,1.56036,1.08641,1.07298
1327,376.614,2,23.2757,29.5537,22.6481,1.28367,0.000409068,0.526092,1.56029,1.08633,1.07302
1328,376.058,2,23.2762,29.5545,22.6512,1.28362,0.000408385,0.526132,1.56024,1.08624,1.07314
1329,377.891,2,23.2767,29.5552,22.6552,1.28359,0.000407704,0.52617,1.56012,1.08613,1.07337
1330,379.614,2,23.2772,29.5557,22.6591,1.28359,0.000407026,0.526209,1.56005,1.08602,1.07358
1331,380.427,2,23.2776,29.5569,22.6635,1.2836,0.00040635,0.526257,1.56,1.08593,1.07361
1332,378.674,2,23.278,29.5578,22.6675,1.28359,0.000408795,0.526305,1.55996,1.08585,1.07359
1333,377.161,2,23.2786,29.5596,22.6695,1.28357,0.000408118,0.526347,1.55994,1.08572,1.07363
1334,381.444,2,23.2791,29.5611,22.6737,1.28359,0.000407444,0.526393,1.56001,1.08558,1.07371
1335,378.484,2,23.2795,29.5625,22.6757,1.28357,0.000406771,0.526442,1.56002,1.08547,1.07385
1336,374.827,2,23.2801,29.5637,22.6779,1.28351,0.000406101,0.526488,1.55999,1.08532,1.07402
1337,380.413,2,23.2807,29.5653,22.678,1.28352,0.000405433,0.526525,1.56007,1.0852,1.07404
1338,383.171,2,23.2815,29.5671,22.6753,1.28355,0.000404767,0.526561,1.56014,1.08507,1.07419
1339,378.71,2,23.282,29.569,22.6746,1.28355,0.000404104,0.52661,1.56004,1.08493,1.0743
1340,378.299,2,23.2824,29.5712,22.6749,1.28355,0.000403443,0.52666,1.55987,1.0848,1.07431
1341,379.92,2,23.2829,29.5727,22.6738,1.28356,0.000402783,0.526702,1.55979,1.08466,1.07435
1342,378.383,2,23.2834,29.5752,22.6749,1.28356,0.000402126,0.52675,1.55981,1.08454,1.07433
1343,377.015,2,23.284,29.5782,22.6755,1.28353,0.000401471,0.526792,1.55978,1.08439,1.07444
1344,375.6,2,23.2847,29.582,22.6759,1.28348,0.000400819,0.526834,1.55988,1.08423,1.07449
1345,378.031,2,23.2853,29.5857,22.6786,1.28346,0.000400168,0.526871,1.56016,1.08408,1.07445
1346,380.249,2,23.286,29.5892,22.6839,1.28347,0.000399519,0.526903,1.56024,1.08391,1.07449
1347,375.073,2,23.2865,29.5936,22.6848,1.28343,0.000398873,0.526938,1.56032,1.08373,1.07451
1348,379.914,2,23.2872,29.5984,22.6829,1.28344,0.000398228,0.52698,1.56042,1.08355,1.07455
1349,376.215,2,23.288,29.6031,22.6792,1.28339,0.000397586,0.527016,1.56051,1.0834,1.07464
1350,378.107,2,23.2889,29.6083,22.6728,1.28337,0.000396946,0.527052,1.56068,1.08324,1.0747
1351,376.379,2,23.2897,29.6129,22.6731,1.28334,0.000396308,0.527093,1.56085,1.08308,1.07465
1352,376.744,2,23.2903,29.6177,22.6721,1.28333,0.000395672,0.527132,1.56086,1.08291,1.07459
1353,374.754,2,23.2911,29.6227,22.6711,1.28329,0.000395037,0.527176,1.56084,1.08275,1.07457
1354,376.935,2,23.2918,29.6279,22.6726,1.28326,0.000394405,0.527215,1.56102,1.08259,1.07457
1355,378.586,2,23.2927,29.633,22.6747,1.28324,0.000393775,0.527251,1.56135,1.08243,1.07455
1356,376.167,2,23.2936,29.638,22.6769,1.28321,0.000393147,0.527288,1.5615,1.08228,1.07447
1357,379.458,2,23.2944,29.6427,22.6774,1.2832,0.000392521,0.527326,1.56177,1.08214,1.07445
1358,385.624,2,23.2952,29.648,22.6768,1.28326,0.000391897,0.527355,1.56208,1.082,1.07444
1359,388.43,2,23.2958,29.6529,22.6786,1.28334,0.000395983,0.527394,1.56233,1.08186,1.07454
1360,380.729,2,23.2965,29.658,22.6809,1.28334,0.000395355,0.527425,1.56247,1.08172,1.07469
1361,380.684,2,23.297,29.6631,22.6839,1.28334,0.000394729,0.527466,1.56264,1.08156,1.07483
1362,378.581,2,23.2976,29.6682,22.6865,1.28332,0.000394106,0.5275,1.56279,1.08141,1.07498
1363,381.195,2,23.2981,29.6727,22.687,1.28331,0.000399775,0.527541,1.56287,1.08124,1.07527
1364,379.737,2,23.2988,29.6772,22.6889,1.2833,0.000399145,0.527586,1.56308,1.08107,1.07538
1365,380.094,2,23.2993,29.6817,22.6903,1.28329,0.000398517,0.52762,1.5633,1.0809,1.07549
1366,381.819,2,23.3001,29.6861,22.6891,1.2833,0.000397892,0.527651,1.56358,1.08072,1.07566
1367,382.134,2,23.3008,29.6904,22.6883,1.28331,0.000397268,0.527686,1.56385,1.08054,1.07581
1368,379.787,2,23.3015,29.6944,22.6867,1.28328,0.000400023,0.527719,1.56422,1.08039,1.07595
1369,382.507,2,23.3021,29.6985,22.6848,1.28329,0.000399398,0.527758,1.56455,1.08024,1.0761
1370,382.02,2,23.3028,29.7021,22.6846,1.2833,0.000398775,0.527793,1.56477,1.0801,1.07633
1371,383.546,2,23.3035,29.706,22.6832,1.2833,0.000398154,0.527822,1.56528,1.07995,1.07653
1372,380.97,2,23.3042,29.7094,22.6811,1.2833,0.000397535,0.527843,1.56566,1.07981,1.07661
1373,385.787,2,23.3047,29.7132,22.6795,1.28335,0.000396918,0.527871,1.56594,1.07967,1.07669
1374,384.741,2,23.3053,29.7173,22.6788,1.2834,0.000396302,0.527897,1.56609,1.07954,1.07676
1375,378.748,2,23.3058,29.7212,22.6793,1.2834,0.000395689,0.527922,1.56622,1.0794,1.07674
1376,376.129,2,23.3064,29.7245,22.6794,1.28337,0.000395077,0.527957,1.56632,1.07927,1.07673
1377,379.195,2,23.3067,29.7274,22.6787,1.28337,0.000394468,0.527982,1.56632,1.07914,1.07672
1378,377.16,2,23.3073,29.7306,22.6799,1.28336,0.00039386,0.528019,1.5664,1.07899,1.07664
1379,381.087,2,23.3079,29.7346,22.6814,1.28338,0.000393254,0.528054,1.56647,1.07886,1.07661
1380,378.158,2,23.3087,29.7384,22.6794,1.28339,0.00039265,0.528093,1.56646,1.07871,1.07652
1381,377.329,2,23.309,29.7427,22.6777,1.28339,0.000392047,0.528128,1.56647,1.07857,1.07634
1382,375.984,2,23.3094,29.7471,22.6782,1.28338,0.000391447,0.528163,1.5665,1.07841,1.07618
1383,375.808,2,23.3101,29.7513,22.6784,1.28335,0.000390849,0.528194,1.56659,1.07826,1.07602
1384,376.482,2,23.3108,29.7553,22.6765,1.28334,0.000390252,0.528228,1.56672,1.07812,1.07585
1385,379.005,2,23.3116,29.7596,22.6779,1.28334,0.000389657,0.528264,1.56697,1.07799,1.07571
1386,380.309,2,23.3124,29.7639,22.6812,1.2833,0.000402116,0.528295,1.56711,1.07786,1.07562
1387,378.184,2,23.3131,29.7686,22.683,1.28331,0.000401505,0.528321,1.56708,1.07773,1.07555
1388,381.489,2,23.3138,29.7726,22.6849,1.28328,0.000414228,0.528353,1.56718,1.0776,1.07548
1389,374.96,2,23.3144,29.7762,22.6869,1.28323,0.000417905,0.528384,1.56724,1.07749,1.07543
1390,374.273,2,23.315,29.7791,22.6884,1.28319,0.000417273,0.528418,1.56736,1.07738,1.07532
1391,380.471,2,23.3155,29.7817,22.6882,1.28319,0.000416667,0.528452,1.56765,1.07726,1.07525
1392,380.02,2,23.3161,29.7846,22.6867,1.28322,0.000416039,0.528488,1.56752,1.07716,1.07519
1393,382.245,2,23.3166,29.7879,22.6848,1.28321,0.000427735,0.528531,1.56753,1.07707,1.07515
1394,377.189,2,23.317,29.7907,22.6838,1.2832,0.000427091,0.528569,1.5674,1.07698,1.07508
1395,379.302,2,23.3175,29.7925,22.682,1.2832,0.000435623,0.528601,1.56723,1.07691,1.07497
1396,379.05,2,23.3179,29.7945,22.6813,1.28321,0.00043497,0.528639,1.56708,1.07684,1.07488
1397,377.328,2,23.3182,29.7968,22.6813,1.2832,0.000434318,0.52868,1.56708,1.07676,1.07479
1398,377.279,2,23.3186,29.7983,22.6848,1.28318,0.000433669,0.528715,1.56708,1.07668,1.07476
1399,377.931,2,23.319,29.8005,22.6874,1.28319,0.000433022,0.528759,1.56701,1.0766,1.07465
1400,373.985,2,23.3194,29.8031,22.6909,1.28315,0.000432377,0.528802,1.56678,1.07653,1.07453
1401,377.985,2,23.32,29.8058,22.6957,1.28314,0.000431733,0.528846,1.5667,1.07647,1.07453
1402,377.085,2,23.3205,29.8083,22.7,1.28312,0.000431092,0.528882,1.56666,1.07643,1.07452
1403,378.916,2,23.3211,29.8103,22.7012,1.2831,0.000430452,0.52892,1.56686,1.07638,1.07459
1404,376.006,2,23.3218,29.8125,22.7024,1.28306,0.000429814,0.528951,1.56689,1.07633,1.07463
1405,378.655,2,23.3225,29.8143,22.7008,1.28304,0.000429179,0.528986,1.56693,1.07629,1.07473
1406,375.104,2,23.3229,29.8159,22.6996,1.28297,0.000428545,0.52902,1.56708,1.07626,1.0748
1407,376.197,2,23.3234,29.817,22.6987,1.28294,0.000427913,0.529057,1.56717,1.07623,1.07469
1408,379.295,2,23.324,29.8186,22.695,1.28293,0.000427282,0.529097,1.56744,1.07621,1.07463
1409,384.228,2,23.3244,29.8204,22.6951,1.28297,0.000426654,0.52913,1.56766,1.07619,1.07453
1410,380.684,2,23.3248,29.8227,22.696,1.28298,0.000426028,0.529159,1.56779,1.07616,1.07449
1411,381.534,2,23.3252,29.8252,22.6975,1.283,0.000425408,0.529193,1.56802,1.07611,1.07439
1412,383.77,2,23.3255,29.8271,22.6994,1.28304,0.000424785,0.529233,1.56815,1.07608,1.07435
1413,380.574,2,23.3258,29.8287,22.7009,1.28304,0.000424164,0.529281,1.56817,1.07605,1.07442
1414,375.742,2,23.3262,29.8302,22.6997,1.283,0.000423545,0.529325,1.56814,1.07603,1.07443
1415,375.167,2,23.3267,29.8319,22.6963,1.28295,0.000422927,0.529362,1.56809,1.07601,1.07443
1416,376.905,2,23.3271,29.8333,22.6928,1.28293,0.000422312,0.529397,1.56795,1.07598,1.07444
1417,379.674,2,23.3275,29.8346,22.6894,1.28287,0.000436465,0.529432,1.56785,1.07597,1.07441
1418,380.341,2,23.328,29.8356,22.6859,1.28287,0.000435845,0.529458,1.56778,1.07595,1.07452
1419,380.899,2,23.3286,29.8372,22.6817,1.28289,0.000435213,0.529485,1.56758,1.07592,1.07467
1420,381.502,2,23.3292,29.8392,22.6804,1.2829,0.000434588,0.529518,1.5675,1.07587,1.0748
1421,381.955,2,23.3298,29.8409,22.6791,1.28292,0.000438632,0.52955,1.5674,1.07584,1.07494
1422,382.34,2,23.3303,29.8425,22.6747,1.28293,0.000437999,0.529581,1.56731,1.07583,1.07518
1423,380.206,2,23.3309,29.8449,22.6707,1.28293,0.000437368,0.529622,1.56719,1.07581,1.07527
1424,381.69,2,23.3315,29.8469,22.6687,1.28295,0.000436738,0.529657,1.56723,1.07581,1.07526
1425,378.875,2,23.332,29.8493,22.6679,1.28295,0.000436111,0.529694,1.56705,1.07577,1.07533
1426,380.151,2,23.3326,29.8515,22.6651,1.28294,0.000435485,0.529737,1.56697,1.07576,1.07546
1427,383.138,2,23.3331,29.8541,22.6615,1.28296,0.000434861,0.529769,1.56704,1.07572,1.07565
1428,376.29,2,23.3336,29.8563,22.6589,1.2829,0.000434239,0.529801,1.56703,1.07567,1.07595
1429,378.582,2,23.3341,29.8586,22.6563,1.28287,0.000433619,0.529834,1.5671,1.07563,1.07619
1430,380.055,2,23.3348,29.8606,22.6532,1.28285,0.000433,0.529872,1.56713,1.0756,1.07638
1431,381.75,2,23.3354,29.8625,22.6479,1.28285,0.000432384,0.529912,1.56706,1.07558,1.07663
1432,380.196,2,23.3359,29.8647,22.6463,1.28285,0.000431768,0.529946,1.56692,1.07553,1.07683
1433,380.867,2,23.3366,29.867,22.6461,1.28286,0.000431155,0.529976,1.56684,1.07548,1.07694
1434,379.829,2,23.3373,29.8696,22.6456,1.28286,0.000430544,0.53001,1.56671,1.07543,1.07712
1435,385.431,2,23.3379,29.8721,22.6468,1.28289,0.000429934,0.530037,1.56683,1.07539,1.07733
1436,380.008,2,23.3386,29.8743,22.6457,1.28289,0.000429326,0.530075,1.5669,1.07533,1.07742
1437,384.058,2,23.3392,29.8771,22.6429,1.28292,0.000428725,0.530111,1.56689,1.07526,1.07761
1438,385.974,2,23.34,29.8794,22.6392,1.28297,0.00042812,0.530145,1.56688,1.07519,1.07778
1439,382.69,2,23.3406,29.8818,22.6364,1.28301,0.000427518,0.53018,1.56676,1.07511,1.07784
1440,382.619,2,23.3411,29.884,22.6341,1.28304,0.000426917,0.530223,1.56664,1.07503,1.07791
1441,379.257,2,23.3415,29.8867,22.6326,1.28304,0.000426317,0.530263,1.56659,1.07496,1.07795
1442,378.465,2,23.3421,29.8895,22.6312,1.28304,0.00042572,0.530299,1.5665,1.0749,1.07793
1443,378.858,2,23.3427,29.8919,22.6299,1.28304,0.000425123,0.530336,1.56648,1.07484,1.07795
1444,379.078,2,23.3432,29.8945,22.6283,1.28303,0.000424529,0.530371,1.56652,1.07476,1.07796
1445,378.162,2,23.3437,29.8975,22.629,1.28302,0.000423936,0.530403,1.56654,1.07469,1.078
1446,379.891,2,23.3442,29.9,22.6296,1.28302,0.000423345,0.530433,1.56664,1.07462,1.07805
1447,379.795,2,23.3447,29.9026,22.6302,1.28301,0.000422755,0.530468,1.5667,1.07456,1.0781
1448,382.406,2,23.3453,29.9048,22.6298,1.28303,0.000426782,0.530498,1.56665,1.07452,1.07823
1449,382.864,2,23.3457,29.907,22.6297,1.28304,0.000426189,0.530528,1.56672,1.07448,1.0784
1450,380.374,2,23.3461,29.909,22.6301,1.283,0.000435895,0.530562,1.56669,1.07444,1.0785
1451,386.177,2,23.3467,29.9114,22.6303,1.28306,0.000435296,0.530595,1.56664,1.0744,1.07863
1452,384.598,2,23.3474,29.9138,22.628,1.28309,0.000434694,0.530618,1.56673,1.07436,1.07877
1453,386.644,2,23.348,29.9165,22.6221,1.28314,0.000435684,0.530644,1.56679,1.07431,1.07896
1454,382.061,2,23.3484,29.9196,22.621,1.28315,0.000435083,0.53067,1.56683,1.07426,1.0792
1455,383.002,2,23.3487,29.9224,22.6192,1.28317,0.000434484,0.530695,1.56685,1.07421,1.07939
1456,381.443,2,23.3491,29.9251,22.6193,1.28316,0.000433886,0.530725,1.56681,1.07417,1.07963
1457,380.339,2,23.3495,29.9282,22.6187,1.28315,0.00043329,0.530755,1.56678,1.07413,1.07986
1458,384.499,2,23.3499,29.9303,22.6173,1.28318,0.000432696,0.530789,1.56681,1.07407,1.08013
1459,382.449,2,23.3503,29.9323,22.6169,1.28319,0.000432103,0.530825,1.5668,1.07399,1.08039
1460,384.275,2,23.3507,29.9344,22.6153,1.28322,0.000431518,0.53085,1.56678,1.0739,1.08065
1461,384.308,2,23.3511,29.9367,22.6122,1.28322,0.000440116,0.530878,1.56676,1.0738,1.08086
1462,381.968,2,23.3516,29.9392,22.608,1.28323,0.000439518,0.530906,1.56689,1.07369,1.081
1463,380.389,2,23.352,29.9416,22.605,1.28323,0.000438919,0.530939,1.56695,1.07359,1.08114
1464,381.924,2,23.3524,29.944,22.6033,1.28324,0.000438322,0.530968,1.5672,1.07349,1.0812
1465,381.272,2,23.3527,29.9464,22.6017,1.28324,0.000437726,0.530994,1.5673,1.07337,1.08137
1466,380.505,2,23.353,29.9484,22.6019,1.28324,0.000437132,0.531019,1.56754,1.07328,1.0814
1467,381.918,2,23.3534,29.9507,22.6008,1.28324,0.00043807,0.53104,1.56787,1.07318,1.08145
1468,385.453,2,23.3538,29.9528,22.6003,1.28328,0.000437477,0.531072,1.56808,1.07309,1.08157
1469,381.515,2,23.3541,29.9548,22.6034,1.28328,0.000436886,0.531098,1.56822,1.07301,1.08167
1470,382.304,2,23.3545,29.9566,22.6055,1.28329,0.000436296,0.531124,1.56839,1.07291,1.08183
1471,384.298,2,23.3547,29.9586,22.6086,1.28332,0.000435708,0.531147,1.56857,1.07283,1.08196
1472,387.067,2,23.355,29.9612,22.6102,1.28338,0.00043925,0.531173,1.56868,1.07275,1.08204
1473,385.129,2,23.3555,29.9638,22.6129,1.28342,0.00043866,0.531197,1.56879,1.07267,1.08213
1474,382.703,2,23.3559,29.9665,22.6147,1.28343,0.0004381,0.531222,1.56899,1.07258,1.08224
1475,383.652,2,23.3562,29.9687,22.616,1.28347,0.000437513,0.531247,1.56905,1.07248,1.08229
1476,377.648,2,23.3566,29.9713,22.6158,1.28345,0.000436927,0.531275,1.56914,1.07239,1.08228
1477,383.074,2,23.3569,29.974,22.6147,1.28345,0.000445685,0.531298,1.56923,1.0723,1.08234
1478,383.072,2,23.3574,29.9766,22.6143,1.28346,0.000451097,0.531322,1.56932,1.07221,1.08244
1479,383.256,2,23.3578,29.9796,22.6129,1.28342,0.000465748,0.531342,1.56941,1.07211,1.0824
1480,384.135,2,23.3582,29.9826,22.6093,1.28346,0.000465128,0.531376,1.56948,1.07203,1.08242
1481,383.711,2,23.3585,29.9855,22.6089,1.28349,0.000464509,0.531406,1.56959,1.07196,1.08246
1482,382.787,2,23.3588,29.9882,22.6104,1.28352,0.000463892,0.531438,1.56965,1.07189,1.08247
1483,385.249,2,23.359,29.9909,22.6123,1.28353,0.000473097,0.531465,1.56976,1.07181,1.08251
1484,382.711,2,23.3594,29.9935,22.6144,1.28354,0.000477867,0.53149,1.56991,1.07176,1.08251
1485,380.396,2,23.3599,29.9964,22.6164,1.28354,0.000477235,0.531518,1.57008,1.0717,1.08254
1486,384.918,2,23.3603,29.9996,22.6184,1.28357,0.000481607,0.531549,1.57023,1.07164,1.0826
1487,382.014,2,23.3609,30.0024,22.6191,1.28357,0.000480972,0.531579,1.57049,1.0716,1.0826
1488,384.046,2,23.3614,30.0054,22.6195,1.2836,0.000480338,0.531611,1.57076,1.07155,1.0826
1489,376.231,2,23.3619,30.0085,22.621,1.28356,0.000479706,0.531647,1.57098,1.0715,1.0825
1490,379.807,2,23.3622,30.0114,22.6216,1.28357,0.000479076,0.531673,1.57106,1.07146,1.08242
1491,382.687,2,23.3626,30.0144,22.6224,1.28359,0.000478447,0.531699,1.57114,1.0714,1.08244
1492,383.13,2,23.3632,30.0172,22.6235,1.28361,0.000484328,0.531728,1.57122,1.07134,1.08239
1493,388.479,2,23.3636,30.0199,22.6245,1.28364,0.00049455,0.531766,1.5714,1.07128,1.08233
1494,389.577,2,23.3642,30.0225,22.6223,1.28363,0.000509642,0.5318,1.57164,1.07124,1.08232
1495,386.701,2,23.3647,30.0254,22.6221,1.28368,0.000512992,0.531836,1.57186,1.07119,1.08229
1496,381.032,2,23.3653,30.0284,22.6211,1.28367,0.000512323,0.531869,1.57225,1.07115,1.08223
1497,383.953,2,23.366,30.0311,22.6193,1.2837,0.000516475,0.531894,1.57251,1.07109,1.08218
1498,381.834,2,23.3669,30.0339,22.617,1.28372,0.000515804,0.531921,1.57261,1.07104,1.08209
1499,380.607,2,23.3673,30.0371,22.6172,1.28371,0.000515134,0.531949,1.57282,1.07099,1.08214
1500,380.464,2,23.3679,30.0402,22.6165,1.2837,0.000514465,0.531979,1.57315,1.07093,1.08213
1501,379.588,2,23.3684,30.0433,22.6161,1.2837,0.000513799,0.532001,1.57331,1.07088,1.08208
1502,378.833,2,23.3689,30.0464,22.6155,1.28368,0.000513134,0.532024,1.57352,1.07082,1.0821
1503,380.63,2,23.3695,30.0497,22.6161,1.28366,0.000512471,0.532051,1.57374,1.07075,1.08229
1504,384.278,2,23.3699,30.053,22.6159,1.28368,0.00051181,0.532082,1.57408,1.07069,1.08239
1505,380.592,2,23.3703,30.0564,22.6132,1.28366,0.000511151,0.532112,1.57428,1.0706,1.08255
1506,378.742,2,23.3709,30.0596,22.6137,1.28364,0.000510493,0.532138,1.57437,1.07052,1.08265
1507,379.606,2,23.3712,30.0626,22.616,1.28364,0.000509837,0.532161,1.57443,1.07044,1.08276
1508,383.599,2,23.3716,30.0656,22.6178,1.28367,0.000509182,0.532183,1.5745,1.07035,1.08283
1509,385.592,2,23.3723,30.0685,22.6199,1.28371,0.000508529,0.532201,1.57463,1.07026,1.08289
1510,379.014,2,23.3727,30.0713,22.6214,1.2837,0.000507878,0.532234,1.57464,1.07017,1.08297
1511,377.804,2,23.3731,30.074,22.6242,1.2837,0.000507229,0.532269,1.57454,1.07007,1.08299
