iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,357.94,2,21.8653,26.3644,33.8814,37.9042,1.22258,2.22045e-16,0.585201,1.50264,0.498436,0.482751
1150,361.725,2,21.8663,26.3137,33.8802,37.8789,1.22288,2.22045e-16,0.585151,1.50318,0.498864,0.483018
1151,352.792,2,21.8685,26.2856,33.8799,37.8582,1.22228,2.22045e-16,0.585135,1.50209,0.499196,0.483251
1152,357.671,2,21.8706,26.2698,33.8731,37.876,1.22223,2.22045e-16,0.585146,1.50103,0.499589,0.483514
1153,356.949,2,21.8719,26.2199,33.8689,37.8928,1.22216,2.22045e-16,0.5851,1.50171,0.499843,0.483073
1154,358.127,2,21.8719,26.1918,33.8727,37.8914,1.22231,2.22045e-16,0.585134,1.50078,0.500106,0.482764
1155,357.539,2,21.8715,26.1582,33.8758,37.8836,1.22242,2.22045e-16,0.5852,1.50032,0.500298,0.482198
1156,353.999,2,21.8704,26.1348,33.873,37.9014,1.22211,2.22045e-16,0.585152,1.49916,0.500612,0.481964
1157,359.929,2,21.868,26.1094,33.8699,37.9112,1.22236,2.22045e-16,0.585138,1.49822,0.500923,0.482018
1158,358.247,2,21.8652,26.071,33.8672,37.9424,1.22242,2.22045e-16,0.585025,1.49803,0.501421,0.481735
1159,356.72,2,21.8652,26.0265,33.871,37.9517,1.2225,2.22045e-16,0.584969,1.49716,0.501887,0.480917
1160,360.292,2,21.8631,25.9613,33.8779,37.9812,1.22276,2.22045e-16,0.585004,1.497,0.502354,0.480609
1161,360.548,2,21.8629,25.9138,33.8811,37.9856,1.22303,2.22045e-16,0.585089,1.49655,0.503053,0.480145
1162,357.871,2,21.8619,25.8392,33.8821,38.0307,1.22295,2.22045e-16,0.585093,1.4972,0.503708,0.479761
1163,359.312,2,21.8628,25.7976,33.8791,38.0986,1.22297,2.22045e-16,0.585097,1.49692,0.504266,0.479991
1164,357.377,2,21.8621,25.7568,33.8729,38.1067,1.22291,2.22045e-16,0.585085,1.49625,0.504794,0.47988
1165,356.19,2,21.8623,25.7231,33.8696,38.1454,1.22273,2.22045e-16,0.585003,1.49585,0.505251,0.479822
1166,365.525,2,21.8637,25.6928,33.87,38.1592,1.22325,2.22045e-16,0.585034,1.49536,0.50555,0.480708
1167,360.294,2,21.8654,25.6485,33.8727,38.1187,1.22319,2.22045e-16,0.584935,1.4953,0.505943,0.481811
1168,359.028,2,21.8651,25.6206,33.8776,38.1374,1.22307,2.22045e-16,0.584929,1.49445,0.506208,0.482906
1169,358.251,2,21.8661,25.5957,33.8799,38.1425,1.22298,2.22045e-16,0.584848,1.4942,0.50638,0.483465
1170,357.903,2,21.8661,25.5706,33.8802,38.1354,1.22295,2.22045e-16,0.584754,1.49406,0.506721,0.483462
1171,352.451,2,21.867,25.5494,33.8804,38.1899,1.2225,2.22045e-16,0.584647,1.49354,0.507099,0.483151
1172,352.833,2,21.8676,25.5311,33.8861,38.1931,1.22225,2.22045e-16,0.584606,1.49294,0.507249,0.482325
1173,354.857,2,21.8696,25.5123,33.8902,38.1989,1.22205,2.22045e-16,0.584511,1.49246,0.507335,0.482257
1174,354.509,2,21.871,25.47,33.8972,38.239,1.22171,2.22045e-16,0.584492,1.49307,0.507466,0.482216
1175,352.84,2,21.8716,25.4509,33.8993,38.2723,1.22138,2.22045e-16,0.5845,1.49281,0.507635,0.481668
1176,357.548,2,21.8716,25.4464,33.9005,38.2796,1.22139,2.22045e-16,0.58449,1.49284,0.507658,0.481606
1177,355.515,2,21.8713,25.4421,33.9018,38.2822,1.22139,2.22045e-16,0.584484,1.49285,0.507664,0.481486
1178,353.34,2,21.8711,25.4373,33.9028,38.2794,1.22134,2.22045e-16,0.584479,1.49292,0.507676,0.481419
1179,354.59,2,21.8711,25.4329,33.9029,38.279,1.22132,2.22045e-16,0.584479,1.49295,0.507698,0.481304
1180,354.577,2,21.8712,25.4294,33.9039,38.276,1.2213,2.22045e-16,0.58448,1.49293,0.507704,0.481226
1181,349.419,2,21.8712,25.4272,33.9044,38.2745,1.22121,2.22045e-16,0.584473,1.49284,0.507717,0.481137
1182,352.723,2,21.8715,25.4273,33.9046,38.2741,1.22118,2.22045e-16,0.584464,1.49269,0.507736,0.481035
1183,351.674,2,21.8718,25.425,33.905,38.272,1.22113,2.22045e-16,0.584454,1.49264,0.507751,0.480916
1184,352.342,2,21.8719,25.4246,33.905,38.2661,1.22106,2.22045e-16,0.584454,1.4926,0.507775,0.480919
1185,356.126,2,21.8721,25.4225,33.9052,38.2626,1.22102,2.22045e-16,0.584454,1.49259,0.507794,0.480978
1186,358.721,2,21.8722,25.4223,33.9053,38.2531,1.22102,2.22045e-16,0.584452,1.4925,0.50781,0.481066
1187,359.206,2,21.8722,25.4246,33.9056,38.2514,1.22107,2.22045e-16,0.584454,1.4923,0.507806,0.48104
1188,354.013,2,21.8723,25.4239,33.9073,38.2526,1.22104,2.22045e-16,0.584456,1.49221,0.507818,0.480959
1189,358.977,2,21.8724,25.4214,33.9083,38.25,1.22107,2.22045e-16,0.584449,1.49219,0.507823,0.480922
1190,358.804,2,21.8725,25.4187,33.9101,38.2476,1.2211,2.22045e-16,0.584446,1.49222,0.507823,0.480874
1191,355.941,2,21.8729,25.4157,33.9119,38.2485,1.2211,2.22045e-16,0.584433,1.49225,0.507794,0.480806
1192,356.548,2,21.8731,25.4134,33.9138,38.2478,1.22109,2.22045e-16,0.584421,1.4923,0.507766,0.480847
1193,351.962,2,21.873,25.415,33.9159,38.2509,1.22104,2.22045e-16,0.584414,1.49217,0.507733,0.480787
1194,349.759,2,21.873,25.4151,33.9179,38.2509,1.22098,2.22045e-16,0.584409,1.49206,0.507707,0.48069
1195,353.698,2,21.8731,25.4152,33.9196,38.2501,1.22097,2.22045e-16,0.5844,1.49201,0.507675,0.480574
1196,355.269,2,21.8731,25.4155,33.9213,38.2486,1.22097,2.22045e-16,0.584398,1.49195,0.507651,0.480497
1197,357.071,2,21.8731,25.416,33.9228,38.2452,1.22097,2.22045e-16,0.584399,1.49187,0.507638,0.480515
1198,356.443,2,21.8733,25.4132,33.9244,38.2401,1.22096,2.22045e-16,0.584392,1.49205,0.507606,0.480485
1199,350.215,2,21.8735,25.4133,33.9257,38.2342,1.22088,2.22045e-16,0.58439,1.49207,0.507568,0.480449
1200,351.713,2,21.8736,25.4145,33.9265,38.2296,1.22082,2.22045e-16,0.584388,1.49207,0.507532,0.480417
1201,353.367,2,21.8738,25.4136,33.9271,38.2251,1.22079,2.22045e-16,0.584372,1.49216,0.507507,0.480348
1202,357.655,2,21.8738,25.4125,33.927,38.2216,1.22078,2.22045e-16,0.584368,1.49228,0.507481,0.480379
1203,356.601,2,21.8739,25.413,33.9265,38.2192,1.22075,2.22045e-16,0.58437,1.49241,0.50747,0.480417
1204,357.394,2,21.8737,25.4134,33.9245,38.2175,1.22073,2.22045e-16,0.584379,1.49262,0.507462,0.480445
1205,360.995,2,21.8738,25.4158,33.9224,38.2234,1.22074,2.22045e-16,0.584388,1.49266,0.507445,0.480598
1206,361.962,2,21.8733,25.4174,33.9201,38.2287,1.22077,2.22045e-16,0.584404,1.49279,0.507425,0.480714
1207,353.489,2,21.8731,25.4203,33.9178,38.2349,1.22071,2.22045e-16,0.584404,1.4929,0.507418,0.480717
1208,354.886,2,21.8731,25.425,33.9152,38.2386,1.22071,2.22045e-16,0.584399,1.49285,0.507414,0.480632
1209,349.843,2,21.873,25.4304,33.9131,38.2386,1.22066,2.22045e-16,0.584398,1.49275,0.507405,0.480449
1210,354.446,2,21.8728,25.4344,33.9108,38.2397,1.22064,2.22045e-16,0.584398,1.49273,0.50739,0.480377
1211,354.31,2,21.8729,25.4359,33.9092,38.2438,1.22062,2.22045e-16,0.584391,1.49279,0.507374,0.480307
1212,355.822,2,21.8728,25.4386,33.9079,38.2483,1.22063,2.22045e-16,0.58438,1.49279,0.50736,0.4802
1213,356.918,2,21.8728,25.4403,33.9071,38.2477,1.22065,2.22045e-16,0.584372,1.49281,0.50734,0.480109
1214,358.014,2,21.873,25.441,33.9062,38.2484,1.22067,2.22045e-16,0.584367,1.49295,0.507333,0.480025
1215,359.218,2,21.8728,25.4419,33.9062,38.2499,1.2207,2.22045e-16,0.584363,1.49306,0.5073,0.47998
1216,350.379,2,21.8726,25.4466,33.9065,38.254,1.22065,2.22045e-16,0.584361,1.49297,0.507274,0.479865
1217,352.234,2,21.8726,25.4513,33.9056,38.2498,1.2206,2.22045e-16,0.584353,1.4929,0.507251,0.479889
1218,343.417,2,21.8726,25.456,33.9053,38.2429,1.22046,2.22045e-16,0.584359,1.49275,0.50722,0.479788
1219,353.519,2,21.8726,25.4609,33.9057,38.237,1.22042,2.22045e-16,0.584352,1.49256,0.507193,0.479834
1220,356.2,2,21.8726,25.4623,33.9068,38.2409,1.22042,2.22045e-16,0.584352,1.49251,0.507163,0.47981
1221,353.498,2,21.8726,25.4632,33.9078,38.2416,1.2204,2.22045e-16,0.584356,1.49245,0.507133,0.479744
1222,361.706,2,21.8728,25.4636,33.9081,38.2395,1.22045,2.22045e-16,0.584359,1.49244,0.507109,0.47977
1223,356.829,2,21.8728,25.4646,33.9082,38.241,1.22045,2.22045e-16,0.584359,1.49239,0.507099,0.479774
1224,355.124,2,21.8731,25.4649,33.9085,38.2455,1.22043,2.22045e-16,0.584355,1.49239,0.507097,0.479745
1225,360.237,2,21.8731,25.4612,33.9096,38.2425,1.22046,2.22045e-16,0.584354,1.49251,0.507095,0.479744
1226,357.405,2,21.8731,25.4616,33.9108,38.2424,1.22046,2.22045e-16,0.584355,1.49247,0.507088,0.479776
1227,354.611,2,21.873,25.462,33.9111,38.2391,1.22043,2.22045e-16,0.58435,1.49241,0.50709,0.479787
1228,355.082,2,21.8731,25.462,33.9117,38.2426,1.22043,2.22045e-16,0.584343,1.49237,0.507091,0.479706
1229,352.163,2,21.8732,25.4624,33.9128,38.2455,1.22041,2.22045e-16,0.584345,1.49228,0.507078,0.479551
1230,353.196,2,21.8732,25.4609,33.9132,38.2459,1.22037,2.22045e-16,0.584341,1.49226,0.507072,0.479492
1231,355.848,2,21.8732,25.4606,33.914,38.2447,1.22036,2.22045e-16,0.584336,1.49223,0.507073,0.479485
1232,353.995,2,21.8733,25.4605,33.9145,38.2451,1.22032,2.22045e-16,0.584341,1.49219,0.507064,0.479488
1233,356.019,2,21.8733,25.4612,33.9155,38.2476,1.22031,2.22045e-16,0.584352,1.49216,0.50706,0.479466
1234,356.495,2,21.8734,25.4605,33.9167,38.2529,1.22033,2.22045e-16,0.584351,1.4921,0.507062,0.47938
1235,354.637,2,21.8733,25.4596,33.9178,38.256,1.22031,2.22045e-16,0.584355,1.49205,0.507064,0.47932
1236,354.43,2,21.8731,25.4581,33.9189,38.2564,1.22028,2.22045e-16,0.584357,1.49206,0.507061,0.479296
1237,360.741,2,21.873,25.4598,33.9206,38.2561,1.22031,2.22045e-16,0.584362,1.49193,0.507054,0.479404
1238,362.327,2,21.8728,25.4621,33.9211,38.2483,1.22038,2.22045e-16,0.584362,1.49182,0.507047,0.479425
1239,359.396,2,21.8727,25.4641,33.9215,38.2461,1.2204,2.22045e-16,0.58436,1.49174,0.507048,0.479481
1240,356.544,2,21.8727,25.4654,33.9221,38.2446,1.22038,2.22045e-16,0.584355,1.49183,0.507026,0.479486
1241,353.788,2,21.8727,25.4673,33.9221,38.2423,1.22034,2.22045e-16,0.584362,1.49185,0.507007,0.479505
1242,354.688,2,21.8727,25.4691,33.9224,38.2431,1.22032,2.22045e-16,0.584359,1.49188,0.506976,0.479474
1243,358.38,2,21.8727,25.4694,33.9226,38.2423,1.22031,2.22045e-16,0.58437,1.49197,0.506945,0.479594
1244,358.142,2,21.8729,25.4715,33.9232,38.2358,1.2203,2.22045e-16,0.584378,1.49207,0.506896,0.479682
1245,355.054,2,21.873,25.4733,33.9237,38.2352,1.22027,2.22045e-16,0.584385,1.49213,0.506843,0.479702
1246,354.292,2,21.8731,25.4768,33.9237,38.2347,1.22026,2.22045e-16,0.584379,1.49213,0.506804,0.479641
1247,354.871,2,21.8732,25.4808,33.9245,38.2316,1.22024,2.22045e-16,0.584378,1.49212,0.506767,0.479635
1248,358.034,2,21.8734,25.4832,33.9247,38.2241,1.22025,2.22045e-16,0.584374,1.49212,0.506743,0.479657
1249,355.182,2,21.8734,25.4827,33.9253,38.2204,1.22022,2.22045e-16,0.58437,1.4923,0.506725,0.479646
1250,352.974,2,21.8736,25.4818,33.9256,38.2197,1.22017,2.22045e-16,0.584372,1.49251,0.506707,0.479609
1251,353.867,2,21.8735,25.4811,33.9256,38.2204,1.22013,2.22045e-16,0.584374,1.4927,0.506692,0.479568
1252,356.205,2,21.8736,25.4808,33.9263,38.2191,1.22013,2.22045e-16,0.584369,1.49291,0.506661,0.479459
1253,355.082,2,21.8738,25.4821,33.9261,38.214,1.2201,2.22045e-16,0.584369,1.49302,0.506642,0.479468
1254,356.157,2,21.874,25.4851,33.926,38.2108,1.22006,2.22045e-16,0.584372,1.49307,0.506612,0.479576
1255,353.693,2,21.8739,25.4884,33.9251,38.2077,1.22001,2.22045e-16,0.584374,1.49311,0.5066,0.479628
1256,355.189,2,21.8738,25.4912,33.9242,38.2103,1.22,2.22045e-16,0.584379,1.49312,0.506608,0.479543
1257,355.034,2,21.8737,25.4941,33.9239,38.2121,1.21998,2.22045e-16,0.584383,1.49311,0.506603,0.479521
1258,357.155,2,21.8737,25.4979,33.9233,38.2135,1.21997,2.22045e-16,0.584387,1.49303,0.506602,0.479574
1259,352.372,2,21.8735,25.5013,33.9229,38.2061,1.21993,2.22045e-16,0.584393,1.49298,0.506593,0.479534
1260,353.433,2,21.8733,25.5049,33.923,38.2043,1.21991,2.22045e-16,0.584398,1.49288,0.506585,0.479488
1261,357.074,2,21.8732,25.5064,33.9224,38.2002,1.2199,2.22045e-16,0.584402,1.49284,0.506597,0.479505
1262,355.341,2,21.873,25.5084,33.9225,38.2015,1.21989,2.22045e-16,0.584409,1.49289,0.506592,0.479459
1263,352.609,2,21.8729,25.512,33.9225,38.2024,1.21985,2.22045e-16,0.584408,1.49285,0.506591,0.479377
1264,359.164,2,21.873,25.5126,33.9223,38.2061,1.21988,2.22045e-16,0.584405,1.49288,0.506578,0.47937
1265,353.175,2,21.8732,25.5131,33.9228,38.2105,1.21986,2.22045e-16,0.584408,1.49294,0.506565,0.479257
1266,354.302,2,21.8733,25.5143,33.9226,38.2108,1.21984,2.22045e-16,0.584407,1.49294,0.506553,0.479178
1267,361.759,2,21.8735,25.5133,33.9228,38.2112,1.21989,2.22045e-16,0.584402,1.49308,0.506529,0.479177
1268,352.905,2,21.8735,25.5125,33.9228,38.211,1.21986,2.22045e-16,0.584405,1.49314,0.506528,0.479096
1269,351.354,2,21.8736,25.5131,33.9227,38.2084,1.2198,2.22045e-16,0.584407,1.49317,0.50652,0.479054
1270,352.98,2,21.8737,25.5126,33.9228,38.21,1.21976,2.22045e-16,0.584418,1.49327,0.50651,0.478987
1271,356.957,2,21.8738,25.5116,33.9234,38.2106,1.21976,2.22045e-16,0.58442,1.49333,0.506509,0.478948
1272,362.407,2,21.8737,25.51,33.9242,38.2124,1.21982,2.22045e-16,0.584424,1.49341,0.50651,0.478927
1273,354.911,2,21.8739,25.5072,33.9245,38.216,1.21977,2.22045e-16,0.584433,1.49355,0.506506,0.478982
1274,360.36,2,21.874,25.5059,33.9253,38.2163,1.21981,2.22045e-16,0.584438,1.49359,0.506505,0.478936
1275,359.214,2,21.8744,25.5067,33.9253,38.2142,1.21985,2.22045e-16,0.584438,1.49355,0.506522,0.478844
1276,363.093,2,21.8745,25.5056,33.9251,38.213,1.2199,2.22045e-16,0.584441,1.49366,0.506516,0.478902
1277,359.415,2,21.8745,25.5038,33.9247,38.2141,1.21993,2.22045e-16,0.584438,1.49381,0.506515,0.478836
1278,359.054,2,21.8747,25.5035,33.9239,38.2159,1.21995,2.22045e-16,0.584436,1.4939,0.506529,0.478812
1279,359.105,2,21.8746,25.5034,33.923,38.2203,1.21997,2.22045e-16,0.584437,1.49396,0.506528,0.478777
1280,355.758,2,21.8747,25.5041,33.9214,38.2179,1.21995,2.22045e-16,0.584438,1.49402,0.506532,0.478761
1281,353.566,2,21.8747,25.504,33.9206,38.2209,1.21992,2.22045e-16,0.584438,1.49411,0.506524,0.478711
1282,350.14,2,21.8748,25.504,33.9196,38.2202,1.21986,2.22045e-16,0.58444,1.49423,0.50652,0.478571
1283,351.485,2,21.875,25.5035,33.9187,38.2168,1.21981,2.22045e-16,0.584437,1.49437,0.506517,0.478507
1284,357.998,2,21.8753,25.5045,33.9179,38.2139,1.2198,2.22045e-16,0.584435,1.49445,0.506515,0.478559
1285,358.372,2,21.8756,25.5049,33.9168,38.2137,1.21981,2.22045e-16,0.58443,1.49454,0.506503,0.47857
1286,357.395,2,21.8759,25.5062,33.9154,38.2134,1.2198,2.22045e-16,0.584427,1.49467,0.506504,0.478566
1287,358.566,2,21.8763,25.5074,33.9135,38.214,1.21982,2.22045e-16,0.584426,1.49476,0.506507,0.478514
1288,361.529,2,21.8765,25.5098,33.9119,38.2154,1.21987,2.22045e-16,0.584422,1.49474,0.506511,0.478527
1289,352.653,2,21.8763,25.5133,33.9108,38.2159,1.21984,2.22045e-16,0.584423,1.49467,0.506506,0.478449
1290,354.408,2,21.8763,25.515,33.9097,38.2205,1.21983,2.22045e-16,0.584426,1.49468,0.506506,0.478342
1291,359.909,2,21.8763,25.516,33.9091,38.2225,1.21988,2.22045e-16,0.584426,1.4947,0.506515,0.478278
1292,360.365,2,21.8763,25.5159,33.9087,38.2242,1.21991,2.22045e-16,0.584418,1.49471,0.506533,0.47826
1293,356.769,2,21.8762,25.5147,33.9084,38.2239,1.21992,2.22045e-16,0.584415,1.49474,0.506548,0.478202
1294,360.011,2,21.8762,25.5145,33.9085,38.2233,1.21996,2.22045e-16,0.584415,1.49473,0.506569,0.47813
1295,361.2,2,21.8761,25.5137,33.9089,38.228,1.22,2.22045e-16,0.584424,1.49474,0.506576,0.478132
1296,358.754,2,21.8758,25.5148,33.9086,38.2313,1.22002,2.22045e-16,0.584428,1.49474,0.506593,0.478095
1297,354.17,2,21.8758,25.5135,33.9076,38.2316,1.21999,2.22045e-16,0.584428,1.49482,0.506626,0.478042
1298,354.179,2,21.8758,25.5132,33.9057,38.2298,1.21995,2.22045e-16,0.584426,1.4949,0.506672,0.47801
1299,356,2,21.8758,25.5134,33.9041,38.2299,1.21991,2.22045e-16,0.584431,1.49496,0.506704,0.478051
1300,355.459,2,21.8759,25.5134,33.9021,38.2313,1.21987,2.22045e-16,0.58443,1.49504,0.506731,0.478086
1301,358.602,2,21.8759,25.514,33.9007,38.2344,1.21988,2.22045e-16,0.584427,1.49507,0.506754,0.478089
1302,350.895,2,21.8759,25.515,33.8993,38.2386,1.21982,2.22045e-16,0.584429,1.49507,0.506775,0.47802
1303,350.69,2,21.8758,25.5163,33.8972,38.2392,1.21978,2.22045e-16,0.584428,1.49508,0.506807,0.477885
1304,350.103,2,21.8758,25.5177,33.8955,38.2396,1.21972,2.22045e-16,0.584425,1.49507,0.506838,0.477759
1305,350.926,2,21.8758,25.5183,33.8942,38.2401,1.21967,2.22045e-16,0.584422,1.49514,0.506879,0.477627
1306,350.146,2,21.8758,25.5185,33.8927,38.2408,1.2196,2.22045e-16,0.58442,1.49516,0.506922,0.477559
1307,348.962,2,21.876,25.52,33.8912,38.2439,1.21951,2.22045e-16,0.584415,1.49513,0.506953,0.477541
1308,357.077,2,21.8761,25.5212,33.8902,38.2493,1.21951,2.22045e-16,0.584412,1.49511,0.506966,0.477533
1309,357.188,2,21.876,25.5216,33.8891,38.2538,1.21951,2.22045e-16,0.584411,1.4951,0.507004,0.477526
1310,354.131,2,21.876,25.5191,33.8885,38.2586,1.21947,2.22045e-16,0.584414,1.49518,0.507039,0.477467
1311,356.465,2,21.8759,25.5188,33.8883,38.2647,1.21949,2.22045e-16,0.584422,1.49514,0.507066,0.477356
1312,356.591,2,21.8758,25.518,33.8889,38.2691,1.2195,2.22045e-16,0.584419,1.49511,0.507094,0.477268
1313,357.607,2,21.8759,25.5189,33.8892,38.2735,1.21951,2.22045e-16,0.584413,1.49506,0.507112,0.477244
1314,358.291,2,21.8757,25.5181,33.8893,38.2759,1.21954,2.22045e-16,0.58441,1.49508,0.507141,0.477168
1315,351.653,2,21.8757,25.518,33.8887,38.2791,1.21949,2.22045e-16,0.584405,1.495,0.507182,0.477113
1316,359.822,2,21.8759,25.5189,33.8882,38.2801,1.21953,2.22045e-16,0.584405,1.49498,0.507217,0.477038
1317,356.963,2,21.8761,25.5197,33.8878,38.2821,1.21952,2.22045e-16,0.584404,1.49496,0.507249,0.477023
1318,359.476,2,21.8764,25.52,33.887,38.2818,1.21955,2.22045e-16,0.584403,1.4951,0.507272,0.476984
1319,359.174,2,21.8764,25.5215,33.8858,38.2796,1.21957,2.22045e-16,0.584403,1.49517,0.507296,0.476917
1320,357.406,2,21.8765,25.5216,33.8844,38.2776,1.21958,2.22045e-16,0.584404,1.4953,0.507337,0.476806
1321,361.19,2,21.8765,25.5202,33.8829,38.2793,1.21962,2.22045e-16,0.584414,1.49554,0.507362,0.476742
1322,356.874,2,21.8765,25.5215,33.882,38.2829,1.21963,2.22045e-16,0.584412,1.4956,0.507371,0.476656
1323,354.259,2,21.8765,25.5236,33.8806,38.2847,1.2196,2.22045e-16,0.584409,1.49563,0.507391,0.476596
1324,351.032,2,21.8766,25.5251,33.8791,38.2835,1.21956,2.22045e-16,0.584408,1.49562,0.507411,0.476512
1325,347.963,2,21.8762,25.5295,33.8779,38.2823,1.21948,2.22045e-16,0.58441,1.49551,0.507431,0.476433
1326,353.857,2,21.876,25.5342,33.8768,38.2833,1.21946,2.22045e-16,0.584412,1.49539,0.507435,0.476407
1327,352.592,2,21.8757,25.5386,33.8758,38.2832,1.21944,2.22045e-16,0.584418,1.4953,0.507435,0.47633
1328,350.199,2,21.8756,25.5414,33.8746,38.287,1.21938,2.22045e-16,0.584421,1.49525,0.507452,0.476267
1329,356.819,2,21.8755,25.5462,33.8735,38.292,1.21939,2.22045e-16,0.584429,1.49518,0.507471,0.476223
1330,355.381,2,21.8754,25.5499,33.8719,38.2929,1.21938,2.22045e-16,0.584434,1.49522,0.507495,0.476136
1331,353.654,2,21.8753,25.5547,33.8702,38.2936,1.21934,2.22045e-16,0.58443,1.4952,0.507522,0.476135
1332,351.718,2,21.8751,25.5599,33.8681,38.2938,1.21928,2.22045e-16,0.584435,1.49516,0.507551,0.476133
1333,355.459,2,21.8751,25.5666,33.8663,38.2943,1.21929,2.22045e-16,0.584443,1.49517,0.507531,0.476044
1334,359.432,2,21.875,25.5727,33.8643,38.2969,1.21933,2.22045e-16,0.58444,1.49519,0.507513,0.475983
1335,354.743,2,21.875,25.581,33.862,38.2992,1.21933,2.22045e-16,0.584432,1.49516,0.507489,0.47593
1336,351.204,2,21.8749,25.5881,33.8597,38.2961,1.21926,2.22045e-16,0.584437,1.49517,0.507475,0.475948
1337,348.454,2,21.8746,25.5954,33.8573,38.2975,1.21919,2.22045e-16,0.584439,1.49522,0.507455,0.475887
1338,355.595,2,21.8744,25.6019,33.8542,38.3002,1.21919,2.22045e-16,0.58444,1.49528,0.50745,0.475809
1339,357.504,2,21.8744,25.6072,33.8511,38.2977,1.2192,2.22045e-16,0.584441,1.49535,0.507436,0.475769
1340,352.595,2,21.8744,25.6134,33.8486,38.2966,1.21917,2.22045e-16,0.584443,1.49537,0.507407,0.475701
1341,352.709,2,21.8741,25.6194,33.8465,38.2959,1.21915,2.22045e-16,0.584456,1.49539,0.507368,0.475636
1342,352.195,2,21.874,25.6264,33.8445,38.2981,1.21913,2.22045e-16,0.584455,1.49536,0.507323,0.475538
1343,356.152,2,21.874,25.6344,33.8417,38.301,1.21914,2.22045e-16,0.584456,1.49534,0.507299,0.475503
1344,357.085,2,21.8738,25.6404,33.8389,38.304,1.21913,2.22045e-16,0.584454,1.49542,0.507287,0.475562
1345,359.76,2,21.8734,25.6441,33.8359,38.3055,1.21914,2.22045e-16,0.584451,1.49562,0.507274,0.475558
1346,362.665,2,21.8733,25.647,33.8331,38.3077,1.2192,2.22045e-16,0.584449,1.49578,0.507262,0.475507
1347,357.844,2,21.8733,25.6488,33.831,38.309,1.2192,2.22045e-16,0.58444,1.49593,0.507251,0.475547
1348,363.447,2,21.8733,25.6494,33.8296,38.3057,1.21923,2.22045e-16,0.584429,1.49614,0.507247,0.475637
1349,362.557,2,21.8734,25.6498,33.8284,38.3053,1.21926,2.22045e-16,0.58442,1.49631,0.50725,0.475695
1350,361.193,2,21.8737,25.6506,33.8263,38.3059,1.2193,2.22045e-16,0.584416,1.49645,0.507261,0.475662
1351,360.8,2,21.8738,25.6507,33.8246,38.3067,1.21934,2.22045e-16,0.584416,1.49655,0.507275,0.475603
1352,359.179,2,21.8736,25.6505,33.8224,38.3074,1.21935,2.22045e-16,0.584417,1.49666,0.507302,0.475599
1353,361.133,2,21.8736,25.6519,33.8204,38.3064,1.21937,2.22045e-16,0.584416,1.49674,0.507338,0.475606
1354,361.131,2,21.8736,25.654,33.8182,38.3063,1.21941,2.22045e-16,0.584411,1.49674,0.507381,0.475591
1355,359.654,2,21.8734,25.6575,33.8154,38.3042,1.21942,2.22045e-16,0.58441,1.4967,0.507451,0.475581
1356,364.25,2,21.8734,25.6604,33.8115,38.3035,1.21948,2.22045e-16,0.584403,1.49667,0.507557,0.475547
1357,363.122,2,21.8732,25.6638,33.808,38.3042,1.21952,2.22045e-16,0.584402,1.49661,0.507656,0.475579
1358,358.713,2,21.8731,25.6656,33.8053,38.3032,1.21953,2.22045e-16,0.584404,1.49661,0.507727,0.475558
1359,358.119,2,21.8732,25.6665,33.8034,38.3011,1.21953,2.22045e-16,0.584402,1.49663,0.507775,0.475534
1360,357.637,2,21.8733,25.6674,33.8008,38.3009,1.21952,2.22045e-16,0.584402,1.49675,0.507819,0.475517
1361,358.266,2,21.8732,25.6705,33.7988,38.3025,1.21954,2.22045e-16,0.584393,1.49673,0.507844,0.475483
1362,359.106,2,21.873,25.6743,33.7973,38.3033,1.21959,2.22045e-16,0.584385,1.49671,0.507867,0.475337
1363,364.282,2,21.8731,25.6784,33.795,38.3034,1.21964,2.22045e-16,0.584384,1.49672,0.507887,0.475403
1364,356.106,2,21.873,25.6832,33.7923,38.3004,1.21962,2.22045e-16,0.584388,1.49664,0.507917,0.475432
1365,360.819,2,21.8729,25.6878,33.7905,38.2982,1.21965,2.22045e-16,0.584396,1.49663,0.507927,0.475472
1366,357.813,2,21.8727,25.6921,33.7885,38.2964,1.21965,2.22045e-16,0.584404,1.49657,0.507955,0.475478
1367,359.853,2,21.8724,25.6966,33.786,38.2935,1.21966,2.22045e-16,0.584406,1.49659,0.50799,0.475516
1368,362.517,2,21.8721,25.7016,33.7833,38.2916,1.2197,2.22045e-16,0.584409,1.49654,0.508032,0.475558
1369,356.762,2,21.8721,25.7048,33.7814,38.2899,1.21969,2.22045e-16,0.584405,1.49652,0.508046,0.475554
1370,354.947,2,21.8721,25.7074,33.7793,38.2889,1.21968,2.22045e-16,0.5844,1.49654,0.508069,0.475482
1371,361.055,2,21.8721,25.7094,33.7773,38.2901,1.21972,2.22045e-16,0.584399,1.49663,0.508094,0.475421
1372,350.707,2,21.872,25.7112,33.7751,38.2903,1.21967,2.22045e-16,0.584401,1.49675,0.50812,0.475322
1373,352.593,2,21.872,25.7148,33.7729,38.2891,1.21964,2.22045e-16,0.584404,1.49684,0.508125,0.475237
1374,354.326,2,21.8719,25.7195,33.7709,38.2873,1.21962,2.22045e-16,0.584407,1.49689,0.508123,0.475184
