iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1285,451.467,2,21.8964,22.842,9.81159,2.06237,-0.48845,0.220892,0.503328,0.354038,0.804734
1286,450.605,2,21.8958,22.8418,9.81184,2.06237,-0.488416,0.220892,0.503214,0.354086,0.804777
1287,450.718,2,21.8955,22.8418,9.81151,2.06228,-0.488392,0.220888,0.503194,0.354137,0.804877
1288,461.925,2,21.895,22.8425,9.81044,2.06243,-0.488376,0.220885,0.503125,0.354176,0.804939
1289,457.588,2,21.8953,22.8427,9.80965,2.06245,-0.488388,0.22088,0.503118,0.354204,0.805091
1290,452.166,2,21.895,22.8432,9.80925,2.06241,-0.488376,0.220872,0.503008,0.354231,0.805341
1291,458.012,2,21.8948,22.8436,9.80781,2.06245,-0.48837,0.220867,0.502958,0.354252,0.805534
1292,461.243,2,21.894,22.8442,9.80575,2.06254,-0.488313,0.220879,0.502939,0.354267,0.805616
1293,457.095,2,21.8933,22.8448,9.80358,2.06256,-0.488283,0.220873,0.502987,0.354286,0.805686
1294,461.935,2,21.8929,22.845,9.8031,2.06261,-0.488266,0.220878,0.503019,0.354323,0.805776
1295,449.613,2,21.8924,22.8451,9.80232,2.06253,-0.48825,0.220883,0.502999,0.354372,0.805812
1296,454.423,2,21.8925,22.845,9.80217,2.06253,-0.488252,0.220877,0.502993,0.354407,0.805861
1297,458.938,2,21.893,22.8453,9.80265,2.0626,-0.488288,0.220884,0.502998,0.354443,0.805846
1298,456.228,2,21.8922,22.845,9.80146,2.06271,-0.488261,0.22087,0.503014,0.35446,0.805736
1299,450.158,2,21.8912,22.8441,9.80051,2.06271,-0.488215,0.220867,0.503008,0.354468,0.805685
1300,449.084,2,21.8905,22.8437,9.80105,2.06276,-0.488197,0.220859,0.502946,0.354484,0.805567
1301,448.182,2,21.8894,22.8433,9.80158,2.06277,-0.48816,0.220852,0.502896,0.354488,0.80552
1302,448.928,2,21.8891,22.843,9.80287,2.06274,-0.488146,0.22083,0.502943,0.354486,0.805496
1303,453.313,2,21.8905,22.8431,9.80285,2.06282,-0.488199,0.220822,0.502923,0.354477,0.805461
1304,454.613,2,21.8903,22.8432,9.80197,2.0629,-0.488196,0.220822,0.50295,0.354481,0.80534
1305,451.527,2,21.8909,22.8428,9.80145,2.06291,-0.488225,0.220825,0.502955,0.354491,0.805277
1306,463.461,2,21.892,22.8421,9.80135,2.06305,-0.488272,0.220818,0.502915,0.354515,0.805393
1307,456.03,2,21.8926,22.842,9.80082,2.06308,-0.488288,0.220825,0.502922,0.354525,0.805422
1308,453.272,2,21.8932,22.8423,9.80094,2.06313,-0.488319,0.220832,0.502858,0.35451,0.805488
1309,451.721,2,21.8933,22.8418,9.80141,2.06318,-0.488325,0.220831,0.502813,0.354471,0.80552
1310,450.938,2,21.8926,22.8419,9.80178,2.06322,-0.488296,0.22082,0.50276,0.354461,0.805572
1311,459.161,2,21.8914,22.8421,9.80185,2.06339,-0.488254,0.220806,0.502718,0.354451,0.805556
1312,454.392,2,21.8899,22.8429,9.80195,2.06341,-0.488204,0.220804,0.50271,0.354462,0.805618
1313,453.785,2,21.8894,22.8431,9.80275,2.06343,-0.4882,0.22079,0.502724,0.354455,0.805684
1314,449.922,2,21.8893,22.8437,9.80296,2.06349,-0.488203,0.220781,0.502684,0.354429,0.805656
1315,448.882,2,21.8895,22.8446,9.80139,2.06345,-0.488203,0.220776,0.502714,0.354414,0.805635
1316,451.462,2,21.8893,22.8456,9.80038,2.06344,-0.488189,0.220778,0.502666,0.354401,0.805752
1317,453.067,2,21.8904,22.8464,9.79851,2.06341,-0.488231,0.22078,0.502706,0.354393,0.805824
1318,449.995,2,21.8897,22.8468,9.79713,2.06344,-0.488199,0.220778,0.502688,0.35437,0.805797
1319,456.172,2,21.8897,22.8465,9.7965,2.06351,-0.488195,0.220778,0.50267,0.354351,0.805858
1320,452.67,2,21.8909,22.8464,9.79438,2.06349,-0.488232,0.220785,0.502626,0.354343,0.806008
1321,455.214,2,21.8922,22.8468,9.79313,2.0635,-0.488285,0.22079,0.502639,0.354336,0.806086
1322,446.783,2,21.8928,22.8468,9.79176,2.06345,-0.488307,0.220788,0.502643,0.354337,0.806034
1323,443.503,2,21.8936,22.847,9.7912,2.06337,-0.488335,0.220786,0.502607,0.354321,0.806021
1324,456.328,2,21.8923,22.8474,9.79022,2.06343,-0.488287,0.220789,0.502663,0.354308,0.805987
1325,454.353,2,21.8915,22.8476,9.78927,2.06342,-0.488252,0.220778,0.502743,0.354295,0.806054
1326,451.861,2,21.8914,22.8474,9.78766,2.0634,-0.488245,0.22078,0.502761,0.35429,0.806082
1327,453.714,2,21.8913,22.8473,9.78758,2.06349,-0.488232,0.220782,0.502735,0.354295,0.80596
1328,445.359,2,21.8916,22.8472,9.78748,2.06344,-0.488243,0.220792,0.502746,0.354272,0.805865
1329,441.683,2,21.8904,22.8468,9.78891,2.06337,-0.488201,0.220802,0.502697,0.354263,0.805748
1330,442.637,2,21.8897,22.8467,9.78915,2.06331,-0.488181,0.220801,0.502652,0.354256,0.805657
1331,443.94,2,21.8901,22.8468,9.78856,2.06322,-0.488201,0.220793,0.502654,0.354255,0.805634
1332,443.034,2,21.8907,22.8471,9.78824,2.06313,-0.488222,0.220787,0.502591,0.354254,0.805674
1333,444.442,2,21.8912,22.8475,9.78824,2.06302,-0.488238,0.220807,0.502544,0.354252,0.805708
1334,454.922,2,21.892,22.8469,9.78886,2.06309,-0.48827,0.220815,0.502557,0.354243,0.805621
1335,459.255,2,21.8927,22.8467,9.78889,2.06314,-0.488295,0.220815,0.502648,0.354247,0.805609
1336,450.913,2,21.8938,22.8463,9.78901,2.06313,-0.488326,0.220806,0.502672,0.354255,0.8056
1337,444.455,2,21.8937,22.8461,9.78991,2.06301,-0.488322,0.220796,0.502693,0.354269,0.805595
1338,452.158,2,21.8935,22.8455,9.79,2.06303,-0.488318,0.220792,0.502737,0.354258,0.805545
1339,447.27,2,21.8926,22.8452,9.79134,2.06295,-0.488283,0.220781,0.502769,0.354254,0.805577
1340,442.99,2,21.8931,22.8449,9.79236,2.06276,-0.488301,0.220786,0.50282,0.354252,0.805647
1341,453.647,2,21.894,22.8449,9.79376,2.06269,-0.488336,0.220788,0.502949,0.354243,0.805689
1342,448.768,2,21.8942,22.8451,9.79437,2.06253,-0.48834,0.220795,0.50309,0.354241,0.80572
1343,451.747,2,21.8943,22.8453,9.79499,2.06238,-0.488349,0.220801,0.50323,0.354252,0.805796
1344,451.042,2,21.8945,22.8456,9.79533,2.06234,-0.488369,0.220804,0.503266,0.354256,0.805803
1345,454.11,2,21.8947,22.8451,9.79564,2.06222,-0.488367,0.22083,0.5034,0.354261,0.805854
1346,455.738,2,21.8946,22.8447,9.79605,2.06219,-0.488361,0.22085,0.503481,0.354253,0.805876
1347,454.727,2,21.8948,22.8446,9.79607,2.0622,-0.48836,0.220873,0.503507,0.354234,0.805889
1348,453.662,2,21.8946,22.8447,9.79682,2.06217,-0.488351,0.220891,0.503602,0.354217,0.805851
1349,449.08,2,21.8941,22.8448,9.7979,2.06215,-0.488331,0.220884,0.503587,0.354216,0.805852
1350,440.841,2,21.8941,22.8448,9.79777,2.06199,-0.488331,0.220883,0.503654,0.354207,0.805801
1351,451.179,2,21.8941,22.8449,9.79723,2.06196,-0.488334,0.220887,0.503636,0.354216,0.805838
1352,451.981,2,21.8942,22.8448,9.79663,2.06198,-0.488329,0.220897,0.503625,0.354208,0.805823
1353,445.448,2,21.8949,22.8445,9.79662,2.06187,-0.488353,0.220903,0.50366,0.354197,0.805819
1354,456.749,2,21.8947,22.8441,9.79692,2.06191,-0.488335,0.220911,0.50373,0.354181,0.805795
1355,456.955,2,21.8946,22.8441,9.79745,2.06196,-0.488322,0.220907,0.503772,0.354171,0.805829
1356,447.169,2,21.8946,22.8441,9.79779,2.0619,-0.488318,0.220909,0.503782,0.354151,0.805849
1357,459.317,2,21.8945,22.8443,9.79819,2.06189,-0.488312,0.220903,0.503908,0.354136,0.805977
1358,452.2,2,21.8943,22.8441,9.79847,2.06197,-0.488303,0.220907,0.503812,0.354118,0.805995
1359,445.739,2,21.8937,22.8441,9.7983,2.06195,-0.488275,0.220912,0.503726,0.3541,0.806016
1360,440.993,2,21.8936,22.8441,9.79772,2.06189,-0.488267,0.220906,0.503666,0.354088,0.805946
1361,451.261,2,21.8935,22.8445,9.79729,2.06189,-0.488258,0.220903,0.503653,0.35409,0.805962
1362,445.471,2,21.8945,22.8445,9.79687,2.06182,-0.488297,0.220898,0.50364,0.354086,0.805977
1363,449.175,2,21.8949,22.8447,9.79666,2.0618,-0.488306,0.220901,0.503575,0.354081,0.806046
1364,448.349,2,21.8952,22.845,9.79626,2.06174,-0.488314,0.220908,0.503579,0.354076,0.806072
1365,450.981,2,21.8956,22.8447,9.7965,2.06168,-0.488327,0.220922,0.503611,0.354072,0.806101
1366,452.969,2,21.8967,22.8443,9.7965,2.06175,-0.488371,0.220916,0.503568,0.354059,0.806088
1367,457.793,2,21.8971,22.8439,9.79689,2.06183,-0.488398,0.220919,0.503525,0.354076,0.806118
1368,452.428,2,21.8965,22.8435,9.7973,2.06184,-0.488383,0.220918,0.503503,0.354096,0.806135
1369,448.804,2,21.8961,22.8431,9.79804,2.0618,-0.488363,0.220919,0.503495,0.354099,0.806121
1370,446.128,2,21.8958,22.8428,9.79796,2.06172,-0.488356,0.220926,0.503525,0.354091,0.806102
1371,453.863,2,21.8959,22.8422,9.79816,2.06173,-0.488355,0.22092,0.503618,0.354088,0.806019
1372,446.042,2,21.8967,22.8419,9.79799,2.06164,-0.48839,0.220934,0.503622,0.35409,0.805999
1373,447.296,2,21.8968,22.8418,9.79782,2.06159,-0.488381,0.22093,0.503632,0.354073,0.806019
1374,447.666,2,21.8966,22.8424,9.79757,2.06153,-0.488368,0.220928,0.503658,0.354078,0.805973
1375,453.952,2,21.8961,22.8432,9.79765,2.06154,-0.488333,0.220929,0.503659,0.354073,0.806029
1376,447.136,2,21.8966,22.8439,9.79869,2.06154,-0.488355,0.220917,0.503613,0.354084,0.80599
1377,454.88,2,21.8961,22.8447,9.79901,2.06155,-0.488338,0.220923,0.503637,0.354094,0.805997
1378,459.349,2,21.8959,22.8456,9.79839,2.06166,-0.488323,0.220925,0.503637,0.354091,0.805991
1379,461.081,2,21.8952,22.8461,9.79794,2.06175,-0.488304,0.220923,0.503672,0.354078,0.80606
1380,461.843,2,21.8959,22.8465,9.79725,2.06188,-0.488332,0.220925,0.503685,0.354077,0.80608
1381,453.552,2,21.8968,22.8468,9.79741,2.06186,-0.488361,0.22093,0.503748,0.354082,0.806052
1382,451.914,2,21.8969,22.8466,9.79691,2.06181,-0.488358,0.220943,0.50383,0.354071,0.80602
1383,454.752,2,21.8973,22.8466,9.79594,2.06182,-0.488365,0.220962,0.503865,0.354065,0.805998
1384,451.084,2,21.8981,22.8467,9.7957,2.06179,-0.488392,0.22098,0.503916,0.354041,0.805954
1385,449.444,2,21.8988,22.8469,9.79519,2.06177,-0.488404,0.220991,0.503938,0.354033,0.805876
1386,447.41,2,21.8983,22.8472,9.79506,2.0617,-0.488381,0.220994,0.504025,0.354022,0.805782
1387,446.398,2,21.8977,22.8472,9.79482,2.06161,-0.488352,0.220996,0.504065,0.354012,0.805768
1388,447.333,2,21.8971,22.8476,9.79423,2.06158,-0.488325,0.221001,0.504063,0.353992,0.805745
1389,451.788,2,21.897,22.8483,9.79392,2.06164,-0.488317,0.220995,0.504012,0.35398,0.805744
1390,448.948,2,21.897,22.8492,9.79321,2.06163,-0.488314,0.221002,0.503999,0.353961,0.805717
1391,451.781,2,21.897,22.85,9.79322,2.0616,-0.488316,0.221003,0.504048,0.353957,0.805719
1392,462.589,2,21.8972,22.8503,9.79321,2.06165,-0.488326,0.221003,0.504176,0.353955,0.805758
1393,449.889,2,21.8977,22.8506,9.79315,2.06162,-0.488343,0.221008,0.504235,0.353934,0.805714
1394,442.011,2,21.8979,22.8511,9.79261,2.06153,-0.488345,0.221014,0.50421,0.353914,0.805691
1395,435.753,2,21.8973,22.8511,9.79265,2.06143,-0.488326,0.221013,0.504162,0.353889,0.805571
1396,447.071,2,21.8974,22.8509,9.79382,2.06142,-0.488328,0.221019,0.504119,0.353867,0.805537
1397,447.935,2,21.8973,22.851,9.79442,2.06144,-0.488328,0.221022,0.504014,0.353867,0.805524
1398,439.503,2,21.8974,22.8511,9.79565,2.06135,-0.488342,0.221016,0.503913,0.353875,0.805526
1399,443.961,2,21.8969,22.8508,9.79699,2.06132,-0.488331,0.221008,0.503809,0.353875,0.805555
1400,451.176,2,21.8967,22.8507,9.79851,2.06135,-0.488331,0.221003,0.503785,0.353871,0.805529
1401,445.866,2,21.8967,22.8506,9.79994,2.06131,-0.488346,0.220999,0.503761,0.35387,0.805514
1402,446.824,2,21.8965,22.8504,9.80033,2.06125,-0.488339,0.221009,0.503723,0.353885,0.805489
1403,448.126,2,21.8968,22.8503,9.80021,2.06124,-0.488339,0.221014,0.50369,0.353893,0.805423
1404,452.656,2,21.8966,22.85,9.80065,2.06128,-0.488326,0.22101,0.503703,0.353911,0.805329
1405,452.864,2,21.8977,22.85,9.80131,2.06129,-0.488373,0.221001,0.503775,0.35393,0.805231
1406,451.054,2,21.8981,22.8499,9.80278,2.06127,-0.488388,0.221001,0.50379,0.353941,0.805201
1407,452.095,2,21.8992,22.8499,9.80298,2.06128,-0.488427,0.221005,0.503839,0.353944,0.805106
1408,444.834,2,21.8993,22.8502,9.80326,2.06119,-0.488444,0.220997,0.503855,0.353961,0.805082
1409,449.304,2,21.8997,22.8506,9.80314,2.06113,-0.488465,0.221003,0.503865,0.353971,0.805088
1410,455.813,2,21.8999,22.8508,9.80385,2.06117,-0.488478,0.221009,0.503849,0.353978,0.805118
1411,448.353,2,21.9,22.8512,9.80341,2.06107,-0.48849,0.221012,0.503886,0.354,0.805138
1412,447.66,2,21.8998,22.8515,9.80361,2.06097,-0.488484,0.22101,0.503902,0.354002,0.805231
1413,442.801,2,21.8997,22.8517,9.80329,2.06088,-0.488493,0.221006,0.503904,0.353995,0.805196
1414,452.387,2,21.8995,22.8518,9.80336,2.0609,-0.488488,0.221015,0.503842,0.353991,0.805267
1415,451.084,2,21.8994,22.8517,9.80324,2.06094,-0.488482,0.221024,0.503814,0.353987,0.805185
1416,457.478,2,21.8992,22.8512,9.80296,2.06103,-0.488472,0.221027,0.503788,0.353988,0.805174
1417,460.306,2,21.8988,22.8513,9.80267,2.06112,-0.488463,0.221038,0.503802,0.353991,0.805185
1418,461.146,2,21.9001,22.851,9.80173,2.06126,-0.488502,0.221058,0.503789,0.353988,0.805112
1419,455.838,2,21.9001,22.8504,9.80094,2.06135,-0.488485,0.221071,0.503763,0.353983,0.805034
1420,456.725,2,21.9013,22.8503,9.8001,2.06138,-0.488527,0.221077,0.503815,0.353969,0.805049
1421,450.727,2,21.901,22.8498,9.79951,2.06142,-0.488523,0.221065,0.503789,0.353961,0.805025
1422,448.639,2,21.9008,22.8493,9.79924,2.06141,-0.488517,0.221067,0.503796,0.353932,0.805019
1423,448.568,2,21.9013,22.8487,9.79842,2.06141,-0.488528,0.221068,0.503804,0.353912,0.804956
1424,443.831,2,21.9011,22.8483,9.79842,2.06128,-0.488523,0.221068,0.503806,0.353898,0.805053
1425,452.011,2,21.9005,22.8483,9.79827,2.06132,-0.488494,0.221068,0.503749,0.353889,0.805074
1426,454.273,2,21.9002,22.8484,9.79782,2.06136,-0.488486,0.22107,0.503719,0.353909,0.805074
1427,464.906,2,21.8999,22.8484,9.7977,2.06152,-0.488478,0.221067,0.503755,0.353922,0.805039
1428,458.486,2,21.9005,22.8479,9.79753,2.06156,-0.488499,0.221072,0.503803,0.353946,0.804989
1429,459.768,2,21.9011,22.8477,9.79823,2.06153,-0.488513,0.221078,0.503914,0.353969,0.805085
1430,461.797,2,21.9011,22.8478,9.79905,2.06157,-0.48851,0.221072,0.503954,0.353988,0.805202
1431,463.3,2,21.901,22.848,9.79917,2.06166,-0.488498,0.221064,0.503982,0.354,0.805302
1432,465.657,2,21.8997,22.8483,9.79868,2.06177,-0.488445,0.221064,0.504034,0.354004,0.805379
1433,455.147,2,21.9001,22.8479,9.79801,2.06186,-0.488464,0.221069,0.504029,0.35399,0.805294
1434,445.563,2,21.8993,22.8475,9.79839,2.06182,-0.488434,0.221073,0.504025,0.353969,0.805242
1435,454.062,2,21.8995,22.8472,9.79839,2.06188,-0.488435,0.22108,0.504013,0.353961,0.805206
1436,451.677,2,21.8996,22.8476,9.79736,2.06184,-0.488428,0.221086,0.50408,0.353955,0.805182
1437,454.923,2,21.8991,22.848,9.79699,2.06181,-0.488403,0.221099,0.504163,0.353942,0.805186
1438,451.228,2,21.8992,22.8483,9.79706,2.06185,-0.488407,0.221092,0.50415,0.35393,0.805177
1439,455.827,2,21.8988,22.8483,9.79695,2.06194,-0.488392,0.221087,0.504164,0.353899,0.805146
1440,453.331,2,21.8975,22.8483,9.79617,2.06196,-0.48833,0.221098,0.504205,0.353883,0.805083
1441,466.022,2,21.898,22.8481,9.79625,2.06213,-0.488336,0.221111,0.504282,0.35387,0.804997
1442,449.621,2,21.8982,22.8481,9.79673,2.06212,-0.48833,0.221115,0.504253,0.353871,0.804986
1443,454.666,2,21.8993,22.8484,9.79653,2.06216,-0.488362,0.221114,0.50423,0.353892,0.804962
1444,450.909,2,21.8995,22.8486,9.79641,2.06213,-0.488372,0.22111,0.504272,0.353914,0.804913
1445,456.426,2,21.9009,22.8489,9.79747,2.0622,-0.488438,0.221113,0.504269,0.353918,0.804869
1446,450.723,2,21.9013,22.8496,9.79812,2.06221,-0.488464,0.221116,0.504253,0.353932,0.80482
1447,458.893,2,21.9006,22.8498,9.79812,2.06222,-0.488446,0.221133,0.504317,0.353957,0.804781
1448,447.566,2,21.8999,22.8496,9.79839,2.06224,-0.48843,0.221132,0.50426,0.35397,0.804683
1449,457.291,2,21.8994,22.8493,9.79919,2.0623,-0.488416,0.221148,0.504249,0.353985,0.80462
1450,444.639,2,21.8992,22.8488,9.79948,2.0622,-0.488403,0.221144,0.504273,0.354018,0.804558
1451,449.343,2,21.8992,22.8481,9.79952,2.06216,-0.488395,0.221145,0.504248,0.354046,0.804556
1452,447.682,2,21.8994,22.8476,9.79984,2.06213,-0.488401,0.221136,0.504212,0.35407,0.804548
1453,453.818,2,21.8987,22.8467,9.80017,2.06215,-0.488363,0.221129,0.504234,0.354075,0.804552
1454,460.657,2,21.8997,22.8467,9.80012,2.06219,-0.488402,0.221141,0.504269,0.354079,0.804614
1455,462.011,2,21.9004,22.8469,9.79922,2.06228,-0.488424,0.221149,0.504253,0.354086,0.804695
1456,446.197,2,21.901,22.8469,9.79934,2.0622,-0.488447,0.221153,0.504249,0.354098,0.804676
1457,446.23,2,21.9016,22.8472,9.79867,2.06213,-0.48847,0.221157,0.504225,0.354102,0.804704
1458,449.118,2,21.902,22.8473,9.79811,2.06203,-0.488475,0.221159,0.504269,0.354116,0.804749
1459,456.674,2,21.9024,22.8471,9.79766,2.06208,-0.488486,0.22115,0.504281,0.354131,0.804768
1460,444.346,2,21.9024,22.8473,9.79795,2.06197,-0.488502,0.221142,0.504294,0.354152,0.804788
1461,455.504,2,21.9024,22.8475,9.79904,2.06192,-0.488505,0.221139,0.504354,0.354164,0.804908
1462,462.776,2,21.9023,22.8476,9.79941,2.06197,-0.488503,0.221146,0.50446,0.354178,0.804877
1463,461.454,2,21.9038,22.8476,9.80016,2.06199,-0.488563,0.221147,0.504525,0.354192,0.804982
1464,459.984,2,21.9046,22.8478,9.80041,2.06205,-0.488602,0.221135,0.504493,0.354207,0.805148
1465,453.834,2,21.9046,22.8485,9.80025,2.06204,-0.488608,0.221129,0.504455,0.354205,0.805323
1466,450.956,2,21.9044,22.8487,9.79995,2.06199,-0.4886,0.221127,0.50449,0.354198,0.805377
1467,454.63,2,21.9045,22.8488,9.80059,2.06199,-0.488603,0.22113,0.504529,0.354208,0.805384
1468,441.021,2,21.9052,22.8489,9.80077,2.06184,-0.488629,0.22113,0.504593,0.354204,0.805325
1469,443.465,2,21.9051,22.8492,9.80036,2.06176,-0.488625,0.221133,0.504581,0.3542,0.805293
1470,452.579,2,21.9051,22.8491,9.80019,2.06178,-0.488627,0.22113,0.504587,0.35419,0.805306
1471,449.447,2,21.9052,22.8491,9.80024,2.0618,-0.488631,0.221144,0.504583,0.354168,0.805193
1472,443.68,2,21.9057,22.8494,9.8005,2.06173,-0.488656,0.221135,0.504568,0.354165,0.805186
1473,446.004,2,21.9058,22.8499,9.80147,2.0617,-0.488664,0.221123,0.504529,0.354157,0.80523
1474,454.489,2,21.9058,22.8502,9.80181,2.06173,-0.488664,0.221116,0.504505,0.354146,0.805319
1475,456.52,2,21.9057,22.8502,9.80202,2.06176,-0.488658,0.221128,0.504558,0.354157,0.80524
1476,447.661,2,21.9059,22.8506,9.80162,2.06173,-0.488654,0.22114,0.504571,0.354164,0.805114
1477,448.52,2,21.9065,22.851,9.80179,2.06175,-0.488666,0.221143,0.504534,0.354172,0.805015
1478,445.842,2,21.9063,22.8515,9.80222,2.06167,-0.488659,0.221137,0.504545,0.354185,0.805001
1479,443.593,2,21.9066,22.852,9.80195,2.06167,-0.488676,0.221137,0.504468,0.354204,0.804874
1480,454.365,2,21.9074,22.8524,9.80123,2.06168,-0.488709,0.221149,0.5045,0.354217,0.804801
1481,459.642,2,21.9082,22.8529,9.80123,2.06177,-0.488747,0.22116,0.504446,0.354221,0.804848
1482,457.044,2,21.9091,22.853,9.80159,2.06183,-0.488784,0.221163,0.504359,0.354235,0.804961
1483,447.264,2,21.9091,22.8532,9.80097,2.06179,-0.488789,0.221171,0.504275,0.354242,0.805028
1484,451.834,2,21.9087,22.8532,9.80158,2.06186,-0.488779,0.221175,0.504218,0.354248,0.804928
1485,448.172,2,21.9083,22.8531,9.8019,2.06189,-0.488768,0.221177,0.504175,0.354238,0.80485
1486,445.144,2,21.9081,22.8534,9.80225,2.06181,-0.48877,0.221167,0.504158,0.35424,0.804892
1487,449.578,2,21.9081,22.854,9.80255,2.0618,-0.48878,0.221171,0.504139,0.354244,0.804878
1488,451.931,2,21.9083,22.8544,9.80203,2.06173,-0.48878,0.221187,0.504155,0.354245,0.804951
1489,440.833,2,21.9085,22.8546,9.80193,2.06165,-0.488786,0.221195,0.504137,0.354232,0.804866
1490,446.515,2,21.9084,22.8545,9.80225,2.06164,-0.488779,0.221207,0.504115,0.354224,0.804761
1491,449.296,2,21.9082,22.8544,9.80185,2.06166,-0.488769,0.221215,0.504098,0.354221,0.804658
1492,443.576,2,21.9087,22.8542,9.80171,2.06158,-0.488786,0.22122,0.504111,0.354213,0.804589
1493,450.848,2,21.9089,22.8544,9.8009,2.06156,-0.488796,0.221218,0.504095,0.354209,0.804665
1494,453.144,2,21.9085,22.8545,9.80103,2.06157,-0.48878,0.221201,0.504093,0.354192,0.804778
1495,458.896,2,21.9093,22.8545,9.80152,2.06164,-0.488803,0.221195,0.504126,0.354201,0.804777
1496,440.471,2,21.9092,22.8543,9.801,2.06159,-0.488792,0.221196,0.504077,0.354189,0.804682
1497,441.463,2,21.9094,22.8543,9.80081,2.06154,-0.488799,0.221193,0.504008,0.354188,0.804632
1498,449.242,2,21.9096,22.854,9.80085,2.06151,-0.488801,0.221194,0.504039,0.354169,0.804631
1499,452.068,2,21.9102,22.8541,9.80023,2.06152,-0.48882,0.221198,0.504043,0.354154,0.804647
1500,446.477,2,21.9102,22.8537,9.79955,2.06146,-0.488812,0.221209,0.504038,0.354133,0.804658
1501,454.187,2,21.9099,22.8531,9.79913,2.06145,-0.4888,0.221216,0.504068,0.354133,0.804694
1502,458.115,2,21.9098,22.8527,9.79959,2.06147,-0.488795,0.221225,0.504137,0.354122,0.804705
1503,454.539,2,21.9103,22.8521,9.80035,2.06147,-0.488822,0.221232,0.50421,0.354114,0.80466
1504,445.199,2,21.9104,22.8512,9.80103,2.06145,-0.488834,0.221238,0.504212,0.354116,0.8045
1505,441.835,2,21.9098,22.8506,9.80273,2.06136,-0.488812,0.22124,0.504196,0.354136,0.804425
1506,444.92,2,21.9094,22.8499,9.80424,2.06128,-0.488802,0.22124,0.5042,0.354162,0.804351
1507,450.428,2,21.9101,22.8493,9.80512,2.06128,-0.48882,0.22125,0.504144,0.354196,0.804301
1508,448.929,2,21.9095,22.8487,9.80553,2.06128,-0.488798,0.221242,0.504109,0.354222,0.804244
1509,446.1,2,21.9086,22.848,9.80635,2.06129,-0.488768,0.221235,0.504036,0.354248,0.804162
1510,446.565,2,21.9087,22.8474,9.8062,2.06131,-0.48877,0.221225,0.503955,0.354277,0.804072
1511,447.889,2,21.9078,22.8469,9.80605,2.06133,-0.488731,0.221229,0.503869,0.354291,0.804028
1512,445.126,2,21.9079,22.8468,9.80608,2.06128,-0.488745,0.221227,0.503812,0.354301,0.804042
1513,453.692,2,21.9077,22.8468,9.80544,2.06137,-0.488726,0.221225,0.503714,0.354314,0.80403
1514,443.891,2,21.9076,22.8466,9.80573,2.06132,-0.488719,0.221223,0.503656,0.35431,0.804043
1515,449.306,2,21.9077,22.8464,9.80556,2.06128,-0.48872,0.221234,0.503601,0.354315,0.804099
1516,441.741,2,21.9077,22.8462,9.80604,2.06121,-0.488721,0.221237,0.50355,0.354311,0.804067
1517,445.546,2,21.9075,22.8461,9.80628,2.0611,-0.488706,0.221246,0.503594,0.354307,0.804064
1518,451.958,2,21.9065,22.8463,9.80704,2.06111,-0.488672,0.221242,0.503598,0.354298,0.804083
