iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,450.27,2,18.4393,22.1693,10.3527,1.87293,-0.286968,0.234088,0.912798,0.334543,0.716813
1290,449.57,2,18.4384,22.1702,10.352,1.87295,-0.286922,0.23408,0.912799,0.334585,0.716819
1291,446.636,2,18.4386,22.1707,10.3512,1.873,-0.286933,0.234075,0.912801,0.334595,0.716726
1292,450.74,2,18.4399,22.1715,10.3506,1.87316,-0.286995,0.23406,0.912685,0.334582,0.716656
1293,452.944,2,18.4398,22.1714,10.3498,1.87333,-0.287007,0.23404,0.912563,0.334594,0.716628
1294,450.702,2,18.44,22.1716,10.3487,1.87338,-0.287025,0.234027,0.912517,0.334623,0.716697
1295,452.347,2,18.4397,22.1723,10.3477,1.87351,-0.287017,0.234009,0.912359,0.33465,0.716702
1296,453.002,2,18.4405,22.1731,10.3467,1.87367,-0.287064,0.233996,0.912223,0.33466,0.716703
1297,443.942,2,18.44,22.1735,10.3449,1.87374,-0.287045,0.233981,0.911956,0.334673,0.716705
1298,444.919,2,18.4396,22.1736,10.3432,1.87378,-0.287027,0.233991,0.911759,0.33467,0.71672
1299,445.125,2,18.4398,22.1732,10.3412,1.87379,-0.287025,0.234005,0.911598,0.334667,0.716739
1300,441.195,2,18.4404,22.1733,10.3395,1.8738,-0.287059,0.23401,0.91134,0.334675,0.716728
1301,437.27,2,18.4402,22.1733,10.3381,1.87378,-0.287056,0.234005,0.911153,0.334676,0.716665
1302,444.268,2,18.4404,22.1735,10.3367,1.87375,-0.287051,0.234012,0.911058,0.334675,0.716705
1303,438.776,2,18.4406,22.1736,10.336,1.87374,-0.287054,0.234013,0.91087,0.334645,0.716718
1304,440.448,2,18.4406,22.1738,10.3349,1.87367,-0.28705,0.234019,0.910817,0.334611,0.716791
1305,449.286,2,18.4404,22.1737,10.3334,1.87373,-0.287034,0.234017,0.910855,0.33458,0.71679
1306,448.434,2,18.4416,22.173,10.333,1.87376,-0.287075,0.234032,0.910819,0.334559,0.716849
1307,442.07,2,18.4423,22.1726,10.3331,1.87368,-0.2871,0.234035,0.911021,0.334509,0.716837
1308,436.044,2,18.443,22.1724,10.3337,1.87361,-0.287138,0.234026,0.911102,0.334454,0.716765
1309,435.776,2,18.4434,22.1724,10.3346,1.87353,-0.287155,0.234025,0.911082,0.334399,0.716782
1310,446.936,2,18.4434,22.172,10.3365,1.87357,-0.287161,0.234028,0.911067,0.334339,0.716866
1311,447.393,2,18.4436,22.1714,10.3371,1.87359,-0.287168,0.234032,0.911215,0.334272,0.71688
1312,442.678,2,18.4439,22.1712,10.3383,1.87352,-0.287184,0.234038,0.911411,0.334214,0.71688
1313,447.786,2,18.444,22.1706,10.3395,1.87353,-0.287199,0.234043,0.911568,0.334151,0.716888
1314,453.214,2,18.4435,22.1706,10.3412,1.87368,-0.287184,0.234043,0.911584,0.334124,0.716833
1315,447.078,2,18.4437,22.1711,10.3415,1.87369,-0.287194,0.234051,0.911707,0.334111,0.716742
1316,439.808,2,18.4437,22.1719,10.3424,1.87362,-0.287187,0.234064,0.91177,0.334091,0.716665
1317,450.098,2,18.4437,22.1724,10.3425,1.87365,-0.287174,0.234084,0.911927,0.334057,0.716607
1318,453.605,2,18.4445,22.1727,10.3427,1.87368,-0.287208,0.234108,0.912227,0.33402,0.716561
1319,450.417,2,18.4442,22.1723,10.3444,1.87371,-0.287181,0.234107,0.912427,0.333973,0.716583
1320,441.204,2,18.4444,22.1723,10.3448,1.87364,-0.287185,0.234103,0.912594,0.333916,0.7166
1321,439.941,2,18.4444,22.1724,10.3451,1.87355,-0.287182,0.234111,0.912674,0.333859,0.716651
1322,442.128,2,18.4438,22.1725,10.345,1.87351,-0.287158,0.234106,0.912793,0.333811,0.716663
1323,443.9,2,18.4441,22.1726,10.345,1.8734,-0.287169,0.234104,0.913018,0.333775,0.716756
1324,443.561,2,18.4439,22.1726,10.3455,1.87337,-0.287175,0.234105,0.913117,0.33373,0.716779
1325,441.165,2,18.444,22.1725,10.346,1.87325,-0.28718,0.234112,0.913321,0.333665,0.716849
1326,450.665,2,18.4449,22.1722,10.3463,1.87326,-0.287221,0.234124,0.913432,0.333623,0.716926
1327,458.652,2,18.4459,22.1714,10.3471,1.87337,-0.287269,0.234129,0.913586,0.333575,0.717062
1328,448.499,2,18.4455,22.1708,10.347,1.87341,-0.287255,0.234125,0.913641,0.333507,0.717173
1329,451.675,2,18.4461,22.1703,10.3484,1.87352,-0.287286,0.234113,0.913729,0.333433,0.717224
1330,442.511,2,18.4458,22.1694,10.3493,1.87349,-0.287285,0.234109,0.913843,0.33337,0.717243
1331,437.825,2,18.4463,22.1689,10.3489,1.87338,-0.287314,0.234111,0.913838,0.333314,0.717341
1332,441.951,2,18.4465,22.1686,10.3483,1.87324,-0.287315,0.234117,0.913982,0.3333,0.717428
1333,448.646,2,18.447,22.1679,10.3486,1.87322,-0.287353,0.234113,0.914125,0.33327,0.717533
1334,447.945,2,18.4464,22.1669,10.3478,1.87322,-0.287314,0.234101,0.914308,0.333222,0.717591
1335,442.044,2,18.4463,22.166,10.3471,1.87311,-0.287302,0.234098,0.91457,0.333205,0.717573
1336,449.613,2,18.4463,22.1643,10.3487,1.87313,-0.287302,0.234093,0.914699,0.333189,0.717592
1337,443.52,2,18.4461,22.1631,10.3494,1.87309,-0.2873,0.234086,0.914759,0.333159,0.717656
1338,442.346,2,18.4455,22.1616,10.3503,1.87305,-0.28728,0.234071,0.914756,0.333147,0.71771
1339,454.035,2,18.4447,22.1606,10.3514,1.87314,-0.287258,0.234071,0.914752,0.333123,0.717815
1340,442.119,2,18.4448,22.1598,10.3516,1.87309,-0.287267,0.23406,0.914745,0.333102,0.717878
1341,442.604,2,18.4446,22.1586,10.3524,1.87305,-0.287256,0.234054,0.914711,0.333078,0.71796
1342,433.555,2,18.4446,22.1575,10.3533,1.87291,-0.287263,0.234048,0.914702,0.333055,0.717982
1343,440.716,2,18.4449,22.1565,10.3537,1.87279,-0.287278,0.23404,0.9148,0.333025,0.718109
1344,444.168,2,18.445,22.1555,10.3545,1.87273,-0.2873,0.234035,0.914838,0.332994,0.718245
1345,447.128,2,18.4451,22.1549,10.3551,1.87266,-0.287309,0.234038,0.914962,0.332983,0.718355
1346,453.976,2,18.4455,22.1542,10.3549,1.87276,-0.287332,0.234027,0.915102,0.332926,0.718431
1347,455.453,2,18.4461,22.1543,10.3545,1.87286,-0.287358,0.234025,0.915174,0.332902,0.718488
1348,442.944,2,18.4461,22.1538,10.354,1.87278,-0.287358,0.234027,0.915152,0.332892,0.718605
1349,450.229,2,18.4467,22.1539,10.3532,1.87283,-0.287385,0.23403,0.91513,0.33288,0.718665
1350,447.378,2,18.4476,22.1542,10.3521,1.87284,-0.287425,0.234031,0.915063,0.332881,0.718726
1351,459.946,2,18.4474,22.1542,10.3506,1.87298,-0.287416,0.234036,0.914998,0.332873,0.718879
1352,447.055,2,18.4476,22.1544,10.3495,1.87297,-0.28742,0.234033,0.915003,0.33288,0.718916
1353,445.754,2,18.4479,22.1547,10.3483,1.87297,-0.287423,0.234045,0.914975,0.332844,0.718988
1354,454.511,2,18.4485,22.1542,10.3462,1.87309,-0.287441,0.234048,0.914924,0.332816,0.719073
1355,452.111,2,18.4491,22.154,10.3456,1.87312,-0.28746,0.234064,0.91504,0.33278,0.719153
1356,444.618,2,18.4498,22.154,10.345,1.87306,-0.287487,0.234074,0.915134,0.332754,0.719176
1357,451.892,2,18.45,22.1545,10.3448,1.87306,-0.287497,0.234074,0.915333,0.332732,0.719239
1358,446.15,2,18.4503,22.155,10.3451,1.87303,-0.287518,0.234084,0.915446,0.332721,0.719231
1359,439.315,2,18.4505,22.1552,10.345,1.87293,-0.28753,0.234086,0.915469,0.332728,0.719233
1360,434.058,2,18.4501,22.1555,10.3458,1.87283,-0.287516,0.234069,0.915498,0.332679,0.71924
1361,443.123,2,18.45,22.1557,10.3454,1.87275,-0.287518,0.234072,0.915572,0.332651,0.719315
1362,440.431,2,18.45,22.1561,10.3448,1.8727,-0.287519,0.234071,0.915621,0.3326,0.719347
1363,441.651,2,18.4499,22.1564,10.3454,1.87266,-0.287504,0.234077,0.915631,0.332566,0.71935
1364,440.175,2,18.4503,22.157,10.3462,1.87255,-0.287519,0.234088,0.915724,0.33255,0.71935
1365,442.046,2,18.451,22.1571,10.3469,1.87246,-0.28754,0.234105,0.915888,0.332517,0.719342
1366,444.088,2,18.4513,22.1569,10.3469,1.87243,-0.287551,0.234113,0.916031,0.332482,0.719298
1367,439.929,2,18.4512,22.1568,10.3479,1.87236,-0.287543,0.234102,0.916236,0.33243,0.719254
1368,438.546,2,18.4505,22.1572,10.3489,1.87228,-0.287526,0.234099,0.91637,0.332392,0.719207
1369,445.245,2,18.4511,22.1571,10.3497,1.87226,-0.287546,0.234092,0.916515,0.332326,0.719294
1370,439.025,2,18.4509,22.1569,10.3504,1.8722,-0.287534,0.234084,0.916715,0.332257,0.719238
1371,446.678,2,18.4504,22.1566,10.3519,1.87221,-0.287503,0.234093,0.91685,0.332186,0.719267
1372,438.114,2,18.4507,22.1561,10.3538,1.8721,-0.287511,0.234092,0.917042,0.332117,0.71928
1373,445.78,2,18.4508,22.1554,10.3553,1.8721,-0.287515,0.234091,0.917197,0.33205,0.719278
1374,447.623,2,18.4501,22.1552,10.356,1.87212,-0.287488,0.234087,0.917408,0.331993,0.719257
1375,451.995,2,18.45,22.1545,10.3565,1.87215,-0.287489,0.234083,0.917495,0.331969,0.719383
1376,446.928,2,18.45,22.1542,10.3572,1.87211,-0.287491,0.234074,0.917664,0.331946,0.719443
1377,456.472,2,18.4493,22.1544,10.3577,1.87222,-0.287469,0.234063,0.917838,0.33191,0.719501
1378,460.162,2,18.4488,22.1544,10.3572,1.87228,-0.287444,0.234066,0.918111,0.331881,0.719593
1379,448.353,2,18.4484,22.1542,10.3567,1.87223,-0.287426,0.234073,0.918286,0.331865,0.71967
1380,449.228,2,18.4483,22.1541,10.3572,1.8722,-0.287421,0.23408,0.918462,0.331859,0.719689
1381,447.149,2,18.4487,22.1541,10.3571,1.87213,-0.287431,0.23408,0.918633,0.331862,0.719754
1382,450.834,2,18.4483,22.1538,10.3568,1.8721,-0.287407,0.234074,0.918837,0.331871,0.719796
1383,454.887,2,18.4476,22.1539,10.3567,1.87213,-0.287365,0.234071,0.918945,0.33187,0.719927
1384,453.845,2,18.4477,22.1542,10.3556,1.87216,-0.287373,0.234068,0.919061,0.331845,0.720073
1385,450.508,2,18.4474,22.1547,10.354,1.87221,-0.287345,0.234069,0.919127,0.331813,0.720103
1386,450.648,2,18.447,22.1551,10.3528,1.87221,-0.28731,0.234075,0.919283,0.331786,0.720131
1387,455.223,2,18.4462,22.1555,10.3527,1.87225,-0.287267,0.234068,0.919473,0.331758,0.720277
1388,449.53,2,18.4458,22.1561,10.3531,1.87225,-0.287247,0.234057,0.91962,0.331736,0.720354
1389,445.427,2,18.4454,22.1564,10.3532,1.87221,-0.287225,0.234053,0.919694,0.331711,0.720435
1390,450.072,2,18.4454,22.1569,10.3532,1.87219,-0.287222,0.234062,0.919825,0.331677,0.720555
1391,447.092,2,18.4449,22.1575,10.3538,1.87214,-0.287204,0.234054,0.920059,0.331641,0.720626
1392,443.562,2,18.4443,22.1581,10.3539,1.87203,-0.287177,0.234045,0.920216,0.331615,0.720773
1393,441.168,2,18.4439,22.1584,10.3544,1.87192,-0.287159,0.234048,0.920348,0.331603,0.720796
1394,447.432,2,18.4432,22.159,10.3541,1.8718,-0.287124,0.234049,0.920589,0.331612,0.720914
1395,454.835,2,18.4425,22.1595,10.3536,1.87181,-0.287093,0.234042,0.920778,0.331606,0.721028
1396,455.205,2,18.4414,22.16,10.354,1.87191,-0.287047,0.234037,0.920858,0.331577,0.721057
1397,446.713,2,18.4408,22.1609,10.3555,1.87192,-0.287021,0.234031,0.921033,0.33156,0.721022
1398,439.302,2,18.4406,22.1618,10.3571,1.8718,-0.287021,0.234012,0.921209,0.331565,0.720998
1399,445.884,2,18.441,22.1624,10.3588,1.8718,-0.287052,0.233995,0.921315,0.331569,0.720949
1400,447.789,2,18.4411,22.1628,10.3598,1.87179,-0.287051,0.233998,0.921385,0.331581,0.720923
1401,438.182,2,18.4412,22.1632,10.3608,1.87169,-0.287053,0.234001,0.921451,0.331596,0.720825
1402,449.894,2,18.4413,22.1638,10.3611,1.87174,-0.287059,0.233999,0.921606,0.331601,0.720701
1403,442.434,2,18.4413,22.1641,10.3618,1.87168,-0.287058,0.234005,0.921757,0.331592,0.720625
1404,443.646,2,18.4411,22.1645,10.3623,1.8716,-0.287054,0.234003,0.921902,0.331595,0.720629
1405,453.945,2,18.4415,22.165,10.3629,1.87163,-0.287076,0.234004,0.922105,0.331611,0.720587
1406,458.562,2,18.441,22.1647,10.3639,1.87169,-0.287051,0.234004,0.922386,0.331625,0.720549
1407,453.314,2,18.4408,22.1649,10.3643,1.87171,-0.287042,0.234008,0.922567,0.331635,0.720532
1408,446.98,2,18.4411,22.1653,10.3643,1.87162,-0.287057,0.234015,0.9228,0.33166,0.720507
1409,449.551,2,18.4419,22.1656,10.3646,1.87159,-0.28709,0.23401,0.923142,0.331678,0.720403
1410,453.053,2,18.4412,22.1656,10.3658,1.87161,-0.287057,0.234001,0.92337,0.33168,0.72038
1411,446.085,2,18.4406,22.166,10.3658,1.87156,-0.28703,0.234,0.923549,0.331707,0.720317
1412,451.969,2,18.4403,22.1668,10.3652,1.87158,-0.287019,0.234,0.923666,0.331729,0.720314
1413,444.945,2,18.4399,22.1676,10.3647,1.87155,-0.287008,0.23399,0.92373,0.331752,0.720289
1414,451.212,2,18.4398,22.1683,10.3644,1.8716,-0.286998,0.23399,0.923744,0.331752,0.720293
1415,441.894,2,18.4401,22.1695,10.3643,1.87148,-0.287018,0.233986,0.923942,0.331754,0.720312
1416,451.26,2,18.4403,22.1706,10.3644,1.87145,-0.287028,0.23399,0.924093,0.331751,0.720396
1417,452.537,2,18.4403,22.1719,10.3639,1.87143,-0.287039,0.233989,0.924305,0.331742,0.720487
1418,452.961,2,18.441,22.1719,10.3642,1.87145,-0.287074,0.233981,0.924413,0.331703,0.720664
1419,450.685,2,18.4411,22.1722,10.364,1.87144,-0.28707,0.233986,0.924422,0.331673,0.720854
1420,444.066,2,18.4412,22.1725,10.3635,1.87137,-0.287067,0.233989,0.924566,0.331643,0.720897
1421,445.99,2,18.4414,22.1727,10.3632,1.87135,-0.287076,0.233988,0.92473,0.331618,0.720867
1422,447.589,2,18.442,22.1726,10.3621,1.87137,-0.287101,0.233989,0.924813,0.331577,0.720883
1423,448.232,2,18.4417,22.1725,10.3621,1.8714,-0.287084,0.233988,0.924832,0.331544,0.720945
1424,443.769,2,18.4411,22.1723,10.3627,1.87139,-0.287048,0.233989,0.924799,0.331504,0.721008
1425,448.085,2,18.441,22.1723,10.3624,1.87141,-0.287041,0.233984,0.924736,0.331495,0.721099
1426,441.043,2,18.4405,22.1726,10.3615,1.8714,-0.287012,0.233979,0.924565,0.33151,0.721095
1427,444.964,2,18.4403,22.1725,10.3614,1.87144,-0.287004,0.233969,0.924419,0.331523,0.721115
1428,450.499,2,18.4405,22.1725,10.3618,1.87152,-0.28701,0.23397,0.924267,0.331543,0.721124
1429,447.623,2,18.4408,22.1723,10.3619,1.87151,-0.287018,0.233969,0.924316,0.331578,0.721101
1430,453.329,2,18.4411,22.1731,10.3616,1.87151,-0.287034,0.233969,0.924444,0.331612,0.721118
1431,457.196,2,18.4411,22.1737,10.3614,1.87161,-0.287027,0.233971,0.924554,0.331628,0.721086
1432,452.756,2,18.442,22.1747,10.3612,1.87162,-0.287071,0.23398,0.924639,0.331622,0.721159
1433,442.996,2,18.4417,22.1752,10.3615,1.87151,-0.287061,0.233983,0.924859,0.331601,0.721171
1434,444.394,2,18.4421,22.1759,10.3622,1.87144,-0.287078,0.233984,0.92506,0.331571,0.721193
1435,455.678,2,18.442,22.1765,10.3622,1.87151,-0.287075,0.233979,0.925241,0.331554,0.721217
1436,447.992,2,18.4423,22.1771,10.3621,1.87149,-0.287086,0.233972,0.925363,0.331526,0.721305
1437,440.867,2,18.4422,22.1777,10.362,1.87137,-0.28708,0.233963,0.925552,0.331483,0.721394
1438,449.653,2,18.4424,22.1782,10.3618,1.87137,-0.287081,0.233961,0.925692,0.331456,0.721453
1439,455.181,2,18.4423,22.1779,10.3623,1.87146,-0.287082,0.233959,0.92579,0.331415,0.721503
1440,444.5,2,18.4426,22.1778,10.3616,1.87146,-0.287093,0.233951,0.925877,0.331378,0.721521
1441,447.891,2,18.4428,22.1775,10.3609,1.87141,-0.287093,0.233962,0.92588,0.331365,0.721669
1442,444.915,2,18.4432,22.1771,10.3602,1.8714,-0.287109,0.233961,0.925825,0.331339,0.721787
1443,444.331,2,18.4433,22.1771,10.3601,1.87142,-0.287113,0.233967,0.92578,0.331322,0.721734
1444,442.243,2,18.4426,22.1765,10.3606,1.87136,-0.287089,0.233968,0.925849,0.331297,0.721765
1445,438.976,2,18.4423,22.1763,10.3614,1.87124,-0.287072,0.233972,0.926047,0.331261,0.721764
1446,435.346,2,18.4424,22.1764,10.3618,1.87111,-0.28708,0.233971,0.926163,0.33123,0.721732
1447,443.527,2,18.4421,22.1766,10.3618,1.87106,-0.28706,0.233966,0.926356,0.331178,0.72176
1448,442.182,2,18.4413,22.1763,10.3624,1.87103,-0.287025,0.233962,0.926473,0.331113,0.721799
1449,450.085,2,18.4412,22.176,10.3626,1.8711,-0.287015,0.233955,0.926538,0.331058,0.721817
1450,446.82,2,18.4407,22.1755,10.3636,1.87108,-0.286988,0.233956,0.926766,0.331015,0.721814
1451,448.601,2,18.4404,22.1747,10.3646,1.87112,-0.286957,0.233962,0.926851,0.330974,0.721773
1452,452.084,2,18.4406,22.1742,10.3658,1.87117,-0.286954,0.23397,0.927035,0.330939,0.721748
1453,448.54,2,18.4413,22.1737,10.3666,1.8712,-0.286991,0.233976,0.927214,0.330888,0.721702
1454,459.174,2,18.4412,22.1735,10.3667,1.87135,-0.286968,0.233984,0.927323,0.330841,0.7217
1455,459.98,2,18.4413,22.1731,10.367,1.87146,-0.286956,0.233981,0.927562,0.330798,0.721725
1456,454.069,2,18.441,22.1725,10.3677,1.8715,-0.286928,0.233981,0.9279,0.330754,0.721689
1457,449.407,2,18.4413,22.1721,10.3682,1.87149,-0.286924,0.233991,0.928114,0.330709,0.721708
1458,446.79,2,18.4413,22.1723,10.3678,1.87145,-0.286916,0.23399,0.928227,0.330692,0.721755
1459,452.902,2,18.4407,22.1726,10.3676,1.8715,-0.286879,0.233988,0.928298,0.33069,0.721768
1460,446.011,2,18.4407,22.1735,10.3681,1.87145,-0.286885,0.233979,0.928485,0.330691,0.72176
1461,438.6,2,18.4405,22.1743,10.3687,1.87133,-0.286873,0.23398,0.928618,0.330678,0.721755
1462,449.814,2,18.4405,22.1751,10.3691,1.87132,-0.286873,0.233983,0.92878,0.330665,0.721767
1463,446.403,2,18.4406,22.1756,10.3689,1.87125,-0.286873,0.233987,0.928917,0.33065,0.721835
1464,448.966,2,18.4409,22.1761,10.3695,1.87118,-0.286896,0.233982,0.929059,0.330657,0.721971
1465,443.901,2,18.4406,22.1759,10.3705,1.87113,-0.286878,0.233983,0.929126,0.330648,0.721978
1466,449.253,2,18.4405,22.1751,10.3724,1.87107,-0.286884,0.233978,0.929236,0.330663,0.722096
1467,448.835,2,18.4401,22.1744,10.3745,1.87099,-0.286868,0.233982,0.929475,0.330663,0.722164
1468,446.709,2,18.4398,22.1734,10.3756,1.87094,-0.286849,0.233978,0.929725,0.330623,0.722198
1469,449.484,2,18.44,22.1726,10.3755,1.87096,-0.286858,0.233974,0.929852,0.330585,0.722238
1470,459.722,2,18.4404,22.1717,10.3762,1.87099,-0.286875,0.233979,0.930141,0.33056,0.722342
1471,461.891,2,18.4403,22.1712,10.3773,1.87111,-0.286877,0.23398,0.930249,0.330538,0.722446
1472,444.913,2,18.4402,22.1704,10.3788,1.87104,-0.286877,0.233975,0.930409,0.330516,0.722531
1473,444.056,2,18.4405,22.17,10.3805,1.87096,-0.286892,0.233963,0.930554,0.330497,0.72261
1474,440.983,2,18.441,22.1701,10.3811,1.87085,-0.286918,0.233955,0.930758,0.330494,0.722603
1475,441.899,2,18.4409,22.1698,10.3821,1.87078,-0.286921,0.233951,0.930841,0.330466,0.722652
1476,441.432,2,18.4408,22.1699,10.3832,1.8707,-0.28692,0.233954,0.930946,0.330449,0.722658
1477,451.221,2,18.4405,22.1701,10.3839,1.87071,-0.286911,0.233957,0.931096,0.330452,0.722634
1478,448.77,2,18.4399,22.1702,10.3848,1.87069,-0.28689,0.233957,0.931232,0.330426,0.722716
1479,443.718,2,18.4396,22.1703,10.3853,1.87059,-0.286872,0.233958,0.931365,0.330412,0.722798
1480,451.032,2,18.4392,22.1704,10.3849,1.87059,-0.28686,0.233952,0.9315,0.330403,0.722852
1481,445.49,2,18.4394,22.1706,10.3843,1.8706,-0.286866,0.233945,0.931415,0.330389,0.722934
1482,453.639,2,18.4396,22.1708,10.383,1.87068,-0.286861,0.233954,0.931362,0.330378,0.723005
1483,450.861,2,18.4401,22.1708,10.3833,1.87071,-0.286878,0.23395,0.931407,0.330367,0.723036
1484,460.71,2,18.4404,22.1713,10.3832,1.87082,-0.286897,0.233948,0.93159,0.330358,0.723056
1485,455.238,2,18.4403,22.1716,10.3832,1.87086,-0.286899,0.233949,0.931761,0.330333,0.723091
1486,448.58,2,18.4401,22.1718,10.3838,1.87087,-0.286896,0.233944,0.931873,0.330309,0.723123
1487,450.464,2,18.4405,22.1717,10.3838,1.87094,-0.286911,0.233942,0.931905,0.330288,0.723099
1488,440.429,2,18.4404,22.1719,10.3843,1.87089,-0.286905,0.23394,0.931943,0.330278,0.723054
1489,449.076,2,18.441,22.1715,10.3858,1.87095,-0.286944,0.233938,0.931951,0.33026,0.723021
1490,448.287,2,18.4409,22.171,10.387,1.87096,-0.28694,0.233936,0.932098,0.330248,0.722975
1491,453.335,2,18.4411,22.1706,10.3875,1.87103,-0.286945,0.233936,0.932155,0.33023,0.722988
1492,458.275,2,18.4412,22.1701,10.3876,1.87117,-0.286947,0.233926,0.932207,0.330198,0.723021
1493,458.736,2,18.4412,22.1702,10.3878,1.87134,-0.286955,0.233926,0.932204,0.330179,0.723006
1494,449.512,2,18.4415,22.1706,10.3884,1.87134,-0.286973,0.233927,0.932212,0.330177,0.72308
1495,449.015,2,18.4412,22.1712,10.3875,1.87136,-0.286954,0.233934,0.932261,0.330175,0.723052
1496,444.912,2,18.4407,22.1716,10.3868,1.87137,-0.28692,0.23394,0.932279,0.330165,0.722974
1497,439.9,2,18.4406,22.1719,10.3863,1.87131,-0.286915,0.233939,0.932256,0.330174,0.722946
1498,449.199,2,18.4409,22.1722,10.3862,1.87127,-0.286922,0.233937,0.932327,0.330188,0.723011
1499,441.93,2,18.441,22.1722,10.3858,1.87124,-0.286926,0.233941,0.932338,0.330189,0.722969
1500,440.098,2,18.4415,22.1719,10.3859,1.87123,-0.286944,0.233947,0.932222,0.330181,0.72292
1501,436.567,2,18.4416,22.1718,10.3856,1.87118,-0.286946,0.233944,0.932147,0.330179,0.722854
1502,447.215,2,18.4416,22.1719,10.3858,1.87117,-0.28695,0.233941,0.932117,0.330218,0.72284
1503,443.4,2,18.4411,22.1717,10.3856,1.87114,-0.286929,0.233939,0.93213,0.330238,0.722771
1504,447.822,2,18.4412,22.1715,10.386,1.8712,-0.286936,0.233938,0.932112,0.330241,0.722703
1505,440.752,2,18.4409,22.1715,10.3868,1.87119,-0.286912,0.233942,0.932019,0.330237,0.722654
1506,443.304,2,18.4413,22.1713,10.3867,1.87118,-0.28693,0.233947,0.932019,0.330238,0.722578
1507,440.68,2,18.4419,22.1714,10.3857,1.87114,-0.28696,0.233949,0.931954,0.330248,0.722562
1508,449.837,2,18.4412,22.1708,10.3844,1.87119,-0.286922,0.233942,0.931936,0.330253,0.722562
1509,447.659,2,18.4409,22.1702,10.3838,1.87123,-0.286893,0.233941,0.931918,0.330238,0.722548
1510,450.657,2,18.441,22.1693,10.3826,1.87128,-0.286886,0.233961,0.931822,0.330218,0.722609
1511,446.342,2,18.4416,22.1682,10.3817,1.87136,-0.286917,0.233962,0.931682,0.330195,0.722596
1512,441.068,2,18.4413,22.1676,10.3806,1.8714,-0.286898,0.23396,0.931504,0.330182,0.722543
1513,441.59,2,18.441,22.1665,10.3805,1.8714,-0.286878,0.233971,0.931345,0.330153,0.72255
1514,450.035,2,18.4412,22.1653,10.3804,1.87149,-0.286889,0.233964,0.931243,0.33013,0.722596
1515,445.016,2,18.4413,22.1644,10.3804,1.87152,-0.28689,0.233959,0.931207,0.330103,0.722609
1516,444.854,2,18.4414,22.1639,10.3803,1.87151,-0.286893,0.233947,0.931191,0.330102,0.72263
1517,445.648,2,18.4413,22.1632,10.3799,1.87153,-0.286895,0.233936,0.93117,0.330093,0.722646
1518,444.757,2,18.4413,22.1624,10.3797,1.87156,-0.286903,0.233929,0.931066,0.330087,0.722645
1519,441.582,2,18.4406,22.1614,10.3807,1.8715,-0.286876,0.233928,0.93099,0.330087,0.722719
1520,442.108,2,18.4408,22.1603,10.3813,1.87144,-0.286889,0.233928,0.93103,0.330083,0.722745
1521,438.702,2,18.4411,22.1593,10.3818,1.87135,-0.286902,0.233935,0.93098,0.330087,0.722752
1522,439.304,2,18.4414,22.1586,10.3818,1.8713,-0.286913,0.233935,0.930964,0.330084,0.722709
1523,444.486,2,18.4412,22.158,10.3827,1.87132,-0.286905,0.233932,0.930936,0.330086,0.722649
1524,440.822,2,18.4411,22.1573,10.3835,1.87131,-0.286903,0.233927,0.930934,0.330084,0.722567
1525,451.12,2,18.4416,22.1566,10.3834,1.87136,-0.286921,0.23393,0.930948,0.330082,0.722565
1526,455.205,2,18.4423,22.1565,10.3831,1.87143,-0.286955,0.233933,0.930938,0.330084,0.722619
1527,453.497,2,18.4426,22.1566,10.3817,1.87151,-0.286959,0.233935,0.93092,0.330076,0.722632
1528,453.145,2,18.4427,22.1566,10.3806,1.87158,-0.286961,0.233939,0.930908,0.330078,0.722648
1529,448.938,2,18.4427,22.1566,10.3796,1.87161,-0.286954,0.233946,0.93088,0.330065,0.722664
1530,454.867,2,18.4432,22.1568,10.3792,1.87172,-0.286966,0.233946,0.930877,0.330044,0.722674
1531,448.807,2,18.4438,22.1568,10.3784,1.87174,-0.286987,0.233946,0.930816,0.330038,0.722744
1532,447.461,2,18.4443,22.157,10.3768,1.87176,-0.287001,0.233938,0.93075,0.330034,0.722816
1533,448.07,2,18.4445,22.157,10.3756,1.87175,-0.287007,0.23394,0.930754,0.330033,0.722881
1534,437.366,2,18.4445,22.157,10.3758,1.87168,-0.287006,0.233938,0.930675,0.330036,0.722868
1535,436.019,2,18.4451,22.1569,10.3751,1.87159,-0.287032,0.233938,0.930622,0.330034,0.722883
1536,446.897,2,18.4454,22.1564,10.3754,1.87157,-0.28705,0.233951,0.930677,0.330022,0.722879
1537,450.279,2,18.4458,22.156,10.3756,1.87155,-0.287067,0.233948,0.930897,0.330016,0.722894
1538,449.348,2,18.446,22.1559,10.3764,1.87146,-0.287071,0.233948,0.93108,0.330036,0.722985
1539,450.257,2,18.4462,22.156,10.3764,1.87149,-0.287078,0.233949,0.931094,0.330046,0.722975
1540,445.839,2,18.4458,22.1554,10.3769,1.87147,-0.287064,0.233955,0.931171,0.330054,0.722936
1541,451.249,2,18.4455,22.1547,10.3778,1.87143,-0.287047,0.233963,0.93137,0.330061,0.72296
1542,443.812,2,18.4456,22.154,10.3786,1.8714,-0.287047,0.233973,0.931415,0.330047,0.722933
