iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,383.555,2,20.6781,30.1699,30.5612,1.29692,0.00462492,0.438263,1.47083,0.408935,0.749387
1279,384.038,2,20.6781,30.1711,30.5621,1.29694,0.00462987,0.438264,1.47096,0.408878,0.749362
1280,380.602,2,20.6779,30.1727,30.5602,1.2969,0.00463848,0.438272,1.47107,0.408824,0.749277
1281,372.027,2,20.6778,30.1747,30.5595,1.29685,0.00463533,0.438274,1.47102,0.408762,0.749188
1282,378.446,2,20.6776,30.1765,30.5626,1.29676,0.00464726,0.438278,1.47092,0.4087,0.749191
1283,379.844,2,20.6778,30.1785,30.5612,1.2967,0.00465657,0.438274,1.4709,0.408635,0.749256
1284,375.081,2,20.6778,30.1807,30.5616,1.29664,0.00465873,0.438275,1.47084,0.408577,0.74931
1285,381.366,2,20.6778,30.1828,30.5601,1.29662,0.0046618,0.43828,1.47082,0.408528,0.749445
1286,374.822,2,20.6777,30.1849,30.5608,1.29657,0.00465503,0.438282,1.47091,0.408475,0.749479
1287,371.864,2,20.6777,30.1868,30.5598,1.2965,0.00464828,0.438277,1.47098,0.408426,0.749419
1288,375.385,2,20.6776,30.188,30.5588,1.29641,0.00465384,0.438278,1.47108,0.408387,0.749429
1289,375.29,2,20.6775,30.1892,30.5581,1.29638,0.00464712,0.438283,1.47107,0.40836,0.749379
1290,376.873,2,20.6773,30.1905,30.5574,1.29632,0.00465288,0.438286,1.47094,0.408337,0.749415
1291,375.793,2,20.6773,30.1917,30.5553,1.29624,0.00465917,0.43829,1.47082,0.408317,0.749397
1292,378.516,2,20.6774,30.1932,30.5542,1.2962,0.00466721,0.438299,1.4707,0.408281,0.749357
1293,377.278,2,20.6774,30.1944,30.5519,1.29613,0.00467162,0.438309,1.47073,0.408255,0.74939
1294,380.115,2,20.6776,30.1948,30.5491,1.29605,0.00468124,0.43831,1.47078,0.408254,0.749383
1295,380.723,2,20.6778,30.1958,30.5492,1.29605,0.00467453,0.438313,1.4709,0.408237,0.749398
1296,379.092,2,20.6779,30.197,30.5522,1.29605,0.00466785,0.438311,1.47091,0.408199,0.749426
1297,378.716,2,20.6779,30.1982,30.5551,1.29602,0.00467349,0.438314,1.47094,0.408174,0.749337
1298,376.529,2,20.678,30.1986,30.5583,1.29595,0.0046804,0.438315,1.47092,0.408166,0.749221
1299,378.829,2,20.6782,30.1993,30.562,1.29588,0.00468815,0.438314,1.47115,0.408178,0.749087
1300,382.352,2,20.6783,30.2002,30.56,1.29587,0.00468971,0.438306,1.47134,0.408196,0.749076
1301,382.289,2,20.6782,30.2012,30.5591,1.29587,0.00468305,0.438312,1.47152,0.408205,0.749076
1302,381.677,2,20.6781,30.2022,30.5609,1.29589,0.00467641,0.438322,1.47153,0.408228,0.749032
1303,380.578,2,20.6781,30.2025,30.56,1.29591,0.00466979,0.438325,1.47156,0.408249,0.748878
1304,378.734,2,20.678,30.203,30.563,1.29592,0.00466318,0.438327,1.47148,0.408268,0.748809
1305,384.833,2,20.6778,30.204,30.5647,1.29591,0.00467601,0.438325,1.47131,0.408268,0.748646
1306,379.86,2,20.6777,30.205,30.566,1.29584,0.00468507,0.438331,1.47139,0.408262,0.748557
1307,379.759,2,20.6778,30.2054,30.5646,1.29587,0.00467847,0.438334,1.47137,0.408265,0.748426
1308,383.795,2,20.6779,30.2059,30.5669,1.2958,0.00469012,0.438336,1.47145,0.408271,0.74839
1309,381.728,2,20.6779,30.2065,30.5686,1.29581,0.00468353,0.438344,1.47154,0.408273,0.748383
1310,383.899,2,20.678,30.2068,30.5679,1.29583,0.00467696,0.438356,1.47166,0.408297,0.748398
1311,385.137,2,20.6779,30.2064,30.5672,1.29586,0.00467041,0.438365,1.47178,0.408337,0.748393
1312,379.432,2,20.678,30.2064,30.5679,1.29582,0.00466388,0.438368,1.47189,0.408347,0.74848
1313,378.266,2,20.6778,30.2062,30.5678,1.29583,0.00465736,0.438373,1.47186,0.408355,0.748327
1314,380.343,2,20.6778,30.2068,30.5668,1.29587,0.00465087,0.438375,1.47183,0.408344,0.748199
1315,377.846,2,20.6778,30.2076,30.5642,1.29587,0.00464439,0.438382,1.47177,0.408308,0.748167
1316,380.36,2,20.678,30.2083,30.5637,1.29591,0.00463793,0.438384,1.47162,0.408276,0.748144
1317,380.087,2,20.6782,30.2087,30.5651,1.29595,0.00463149,0.438386,1.47144,0.408258,0.748053
1318,384.017,2,20.6783,30.2095,30.5623,1.29599,0.0046328,0.438395,1.47138,0.40824,0.748023
1319,383.247,2,20.6784,30.2101,30.5557,1.29599,0.00463961,0.438398,1.47136,0.40823,0.747986
1320,387.797,2,20.6785,30.2105,30.5521,1.29601,0.00464481,0.438395,1.47139,0.408239,0.748093
1321,381.337,2,20.6784,30.2113,30.5508,1.29605,0.0046384,0.438392,1.47132,0.408231,0.748027
1322,382.666,2,20.6785,30.212,30.5506,1.29606,0.00464254,0.438397,1.47129,0.408208,0.748014
1323,383.098,2,20.6787,30.2131,30.5499,1.29611,0.00463614,0.438407,1.4713,0.408173,0.747956
1324,383.66,2,20.6787,30.214,30.553,1.29617,0.00462977,0.438413,1.47116,0.408154,0.747944
1325,379.384,2,20.6786,30.215,30.5584,1.29617,0.00462341,0.438413,1.47117,0.408152,0.747903
1326,378.59,2,20.6786,30.2165,30.5614,1.29614,0.00462554,0.438412,1.47125,0.408134,0.747883
1327,384.29,2,20.6787,30.2177,30.5629,1.2962,0.00461921,0.438418,1.47127,0.408105,0.747837
1328,380.434,2,20.6788,30.2183,30.563,1.29621,0.00461768,0.438418,1.47126,0.408086,0.747816
1329,385.423,2,20.679,30.2191,30.5658,1.29622,0.00462538,0.438412,1.47119,0.408078,0.747829
1330,387.231,2,20.6791,30.2201,30.5686,1.29625,0.00462976,0.438415,1.47115,0.408086,0.747855
1331,385.072,2,20.6792,30.221,30.5711,1.2963,0.00462345,0.438423,1.47119,0.408095,0.747807
1332,377.899,2,20.6793,30.2214,30.5736,1.2963,0.00461716,0.438432,1.47119,0.408115,0.747683
1333,386.271,2,20.6794,30.2226,30.5793,1.29634,0.00461961,0.438431,1.47128,0.408106,0.747683
1334,378.4,2,20.6794,30.2238,30.5858,1.29625,0.0046282,0.438441,1.47134,0.408098,0.747674
1335,382.617,2,20.6794,30.225,30.5912,1.29625,0.00463073,0.43845,1.47139,0.408079,0.747695
1336,382.473,2,20.6793,30.2259,30.596,1.29627,0.00462446,0.438461,1.47148,0.408052,0.747707
1337,377.097,2,20.6792,30.227,30.5994,1.29622,0.00463067,0.438468,1.47155,0.408031,0.747569
1338,375.157,2,20.6791,30.2282,30.6015,1.29619,0.00462845,0.438477,1.47167,0.407993,0.747459
1339,378.137,2,20.6791,30.2291,30.606,1.29612,0.00463745,0.438481,1.47175,0.407966,0.747362
1340,383.504,2,20.679,30.2303,30.6081,1.29614,0.00464041,0.438496,1.47193,0.407925,0.747265
1341,387.736,2,20.6789,30.2314,30.612,1.2962,0.00464201,0.438509,1.47205,0.407902,0.74721
1342,383.14,2,20.6788,30.2323,30.6129,1.29623,0.00464029,0.438524,1.47211,0.407861,0.747221
1343,381.028,2,20.6787,30.2338,30.6148,1.29623,0.00463407,0.438546,1.47213,0.407822,0.747319
1344,390.821,2,20.6788,30.2347,30.6155,1.29634,0.00462787,0.438553,1.47205,0.407793,0.747384
1345,381.441,2,20.6786,30.2358,30.6199,1.29637,0.00462168,0.438563,1.47197,0.407776,0.747353
1346,381.755,2,20.6787,30.2364,30.6236,1.29637,0.00461551,0.438575,1.47195,0.407762,0.747466
1347,382.251,2,20.6788,30.2366,30.6239,1.2964,0.00460936,0.438588,1.47187,0.407737,0.747496
1348,379.276,2,20.6789,30.2366,30.6235,1.29641,0.00461183,0.438594,1.4718,0.407701,0.747381
1349,379.619,2,20.6789,30.2361,30.6207,1.29643,0.0046057,0.438599,1.47169,0.407685,0.747352
1350,377.021,2,20.679,30.2362,30.6142,1.29643,0.00459958,0.438604,1.47162,0.407656,0.747298
1351,382.771,2,20.6794,30.2359,30.6074,1.29649,0.00459348,0.438616,1.47153,0.407636,0.747215
1352,369.864,2,20.6796,30.2364,30.6066,1.29644,0.0045874,0.438619,1.47145,0.407608,0.747034
1353,375.294,2,20.6798,30.237,30.608,1.29643,0.00458133,0.438623,1.47138,0.407584,0.74693
1354,381.783,2,20.6799,30.2375,30.6102,1.29646,0.00457528,0.438632,1.4713,0.407549,0.746952
1355,385.028,2,20.6801,30.2386,30.6123,1.29653,0.00457721,0.438636,1.47118,0.407516,0.746901
1356,374.937,2,20.6803,30.2394,30.6138,1.2965,0.00457659,0.438628,1.47117,0.407475,0.746823
1357,375.075,2,20.6804,30.2405,30.6152,1.29646,0.00457056,0.438629,1.4713,0.407445,0.746797
1358,378.226,2,20.6805,30.2411,30.6208,1.29645,0.00456456,0.438631,1.47129,0.407423,0.746792
1359,381.545,2,20.6805,30.2417,30.6242,1.29649,0.00456217,0.43864,1.47129,0.407402,0.746679
1360,382.563,2,20.6806,30.2419,30.6255,1.29652,0.00455619,0.438645,1.47135,0.407374,0.746694
1361,372.669,2,20.6808,30.242,30.6267,1.29646,0.00455023,0.438642,1.47135,0.407363,0.746654
1362,375.078,2,20.6808,30.2423,30.6275,1.29646,0.00454428,0.438637,1.47132,0.407338,0.746517
1363,376.629,2,20.6808,30.2421,30.6296,1.29646,0.00454391,0.438627,1.47126,0.407327,0.746379
1364,374.295,2,20.681,30.2425,30.6313,1.29643,0.00454258,0.438626,1.47114,0.407306,0.74635
1365,377.72,2,20.6808,30.243,30.6357,1.29637,0.00454911,0.438636,1.47097,0.407293,0.746368
1366,379.807,2,20.6808,30.2435,30.6369,1.29633,0.0045562,0.438642,1.47095,0.407276,0.74631
1367,375.36,2,20.6806,30.244,30.6399,1.29631,0.00455816,0.43865,1.47088,0.407256,0.746177
1368,384.728,2,20.6804,30.2447,30.6428,1.29638,0.00455224,0.438658,1.47076,0.407241,0.74612
1369,379.405,2,20.6804,30.2452,30.6407,1.2964,0.00454635,0.438666,1.47081,0.407221,0.746003
1370,384.808,2,20.6803,30.2455,30.6432,1.29647,0.00454047,0.43867,1.47087,0.407215,0.745881
1371,382.847,2,20.6803,30.2458,30.6451,1.29648,0.00454384,0.438675,1.47094,0.407205,0.745782
1372,383.642,2,20.6803,30.2458,30.6432,1.29653,0.004538,0.438684,1.47098,0.407191,0.745693
1373,380.676,2,20.6804,30.245,30.6402,1.29655,0.00453215,0.438689,1.47108,0.407182,0.745601
1374,375.889,2,20.6805,30.2446,30.6377,1.29653,0.00452632,0.438694,1.47116,0.407163,0.745495
1375,380.773,2,20.6806,30.244,30.6363,1.29648,0.0045351,0.438695,1.47133,0.407133,0.745443
1376,384.497,2,20.6806,30.244,30.6316,1.29648,0.00454192,0.4387,1.47137,0.407103,0.745429
1377,385.1,2,20.6807,30.2436,30.6297,1.29648,0.00455025,0.438703,1.47142,0.407083,0.745334
1378,380.176,2,20.6807,30.2432,30.6323,1.29649,0.00454442,0.438712,1.47146,0.40706,0.745305
1379,378.259,2,20.6807,30.2425,30.6329,1.29649,0.00453861,0.438719,1.47141,0.407057,0.745273
1380,380.723,2,20.6808,30.2413,30.6342,1.29647,0.00454266,0.43872,1.47149,0.407046,0.74526
1381,374.631,2,20.6809,30.2405,30.6346,1.29642,0.00453687,0.438719,1.47158,0.407022,0.745239
1382,385.16,2,20.6809,30.2405,30.6338,1.29648,0.00453139,0.438718,1.4717,0.406975,0.745201
1383,381.744,2,20.6809,30.2406,30.6315,1.2965,0.004531,0.438719,1.47183,0.406931,0.745194
1384,380.257,2,20.681,30.2402,30.6309,1.2965,0.00452524,0.43872,1.47193,0.406906,0.74518
1385,371.874,2,20.6811,30.2396,30.6313,1.29645,0.0045195,0.438718,1.47213,0.406882,0.745047
1386,375.236,2,20.681,30.2392,30.6301,1.29641,0.00451966,0.438715,1.4722,0.406863,0.74497
1387,373.662,2,20.681,30.2389,30.6341,1.29638,0.00451394,0.43871,1.47224,0.406831,0.744869
1388,379.713,2,20.6811,30.2384,30.6369,1.29641,0.00450823,0.438712,1.47225,0.40679,0.744776
1389,375.608,2,20.6811,30.2382,30.6364,1.29639,0.00451166,0.438711,1.47231,0.406749,0.744608
1390,375.539,2,20.6812,30.2376,30.6386,1.29636,0.00451337,0.438712,1.47237,0.406704,0.744504
1391,376.707,2,20.6812,30.2374,30.6416,1.29631,0.00451805,0.438711,1.47243,0.406657,0.744504
1392,381.463,2,20.6811,30.2375,30.6445,1.2963,0.00452014,0.438699,1.47247,0.406608,0.744649
1393,378.81,2,20.6811,30.2376,30.6422,1.29631,0.00451446,0.438696,1.47254,0.406556,0.744633
1394,380.591,2,20.6811,30.238,30.6441,1.29633,0.00450879,0.438703,1.47249,0.406487,0.744693
1395,383.611,2,20.6812,30.2381,30.6445,1.29636,0.0045102,0.438705,1.47253,0.406427,0.744727
1396,382.304,2,20.6812,30.2387,30.6436,1.29637,0.00450988,0.438709,1.47245,0.406381,0.744882
1397,377.196,2,20.6815,30.2394,30.6452,1.29631,0.00451438,0.438713,1.4724,0.406327,0.745001
1398,375.208,2,20.6816,30.24,30.6473,1.29628,0.00451212,0.438715,1.47246,0.40627,0.745018
1399,371.971,2,20.6816,30.2406,30.6467,1.29623,0.00450649,0.438714,1.47251,0.406199,0.744993
1400,374.75,2,20.6817,30.2408,30.6466,1.29615,0.00451454,0.43871,1.47256,0.406151,0.744911
1401,378.504,2,20.6818,30.2403,30.647,1.29607,0.00452512,0.438709,1.47261,0.406093,0.744887
1402,382.496,2,20.6818,30.2401,30.6494,1.29607,0.00453017,0.43871,1.47263,0.406042,0.74491
1403,374.637,2,20.6819,30.2403,30.6521,1.29604,0.00452455,0.438721,1.47269,0.405989,0.74488
1404,374.522,2,20.6818,30.2401,30.6533,1.29602,0.00451894,0.438731,1.47269,0.405934,0.744833
1405,378.513,2,20.6819,30.2404,30.6586,1.296,0.00452183,0.438734,1.47273,0.405874,0.744847
1406,380.123,2,20.682,30.2411,30.6641,1.29594,0.00453177,0.438741,1.47277,0.40581,0.744861
1407,384.901,2,20.6819,30.2418,30.6695,1.29594,0.00453921,0.438751,1.47276,0.405753,0.744899
1408,378.082,2,20.6821,30.2421,30.6753,1.29592,0.00454113,0.438755,1.4727,0.405715,0.744943
1409,380.549,2,20.6821,30.2422,30.6782,1.29595,0.00453554,0.438751,1.47271,0.405681,0.744897
1410,379.646,2,20.6821,30.2423,30.6816,1.29597,0.00452996,0.438758,1.47266,0.405643,0.744864
1411,380.695,2,20.6822,30.2426,30.6803,1.29596,0.00453613,0.43876,1.47265,0.405611,0.744765
1412,377.502,2,20.6821,30.2429,30.6822,1.29595,0.00453057,0.438763,1.47274,0.405577,0.744722
1413,383.467,2,20.6822,30.2428,30.684,1.296,0.00452983,0.438759,1.47277,0.405558,0.744675
1414,377.325,2,20.6822,30.243,30.686,1.29594,0.00453754,0.438763,1.47277,0.405524,0.744619
1415,380.808,2,20.6823,30.2432,30.6863,1.29587,0.00454907,0.438763,1.4727,0.405499,0.744563
1416,385.673,2,20.6826,30.2435,30.6896,1.29585,0.00455925,0.438761,1.47266,0.405477,0.744587
1417,386.835,2,20.6828,30.2439,30.6912,1.29585,0.00456766,0.438759,1.47262,0.405454,0.74464
1418,384.645,2,20.6828,30.2439,30.6951,1.2959,0.0045621,0.438761,1.47266,0.405427,0.744626
1419,385.069,2,20.6829,30.2439,30.6985,1.29595,0.00455655,0.438757,1.47273,0.405406,0.744616
1420,379.192,2,20.6831,30.2439,30.6999,1.29591,0.00456314,0.438751,1.47275,0.405383,0.744568
1421,382.348,2,20.6831,30.2437,30.7033,1.2959,0.00456938,0.438753,1.47271,0.405382,0.744509
1422,378.038,2,20.6833,30.2432,30.7079,1.2959,0.00456384,0.438756,1.47272,0.405367,0.74449
1423,381.471,2,20.6832,30.2429,30.7108,1.29588,0.00456867,0.43876,1.47258,0.405355,0.744562
1424,383.763,2,20.6831,30.2426,30.7131,1.29593,0.0045678,0.438771,1.47251,0.405328,0.744519
1425,378.533,2,20.683,30.242,30.7173,1.29595,0.00456228,0.43877,1.47244,0.405313,0.74442
1426,384.74,2,20.6828,30.2416,30.7217,1.296,0.00455678,0.438772,1.47253,0.40529,0.74438
1427,386.97,2,20.6826,30.2413,30.7249,1.29606,0.00455671,0.438771,1.4726,0.405267,0.744363
1428,382.164,2,20.6825,30.2408,30.7285,1.29609,0.00455478,0.438764,1.47275,0.405244,0.74432
1429,382.312,2,20.6825,30.24,30.7337,1.2961,0.00455224,0.438752,1.47284,0.405241,0.744344
1430,387.613,2,20.6825,30.2389,30.7382,1.29614,0.00454678,0.438749,1.47299,0.40525,0.74439
1431,385.881,2,20.6825,30.2382,30.7418,1.29619,0.00454133,0.438743,1.47312,0.405251,0.744361
1432,382.636,2,20.6826,30.2373,30.7432,1.29619,0.00454237,0.438736,1.47329,0.405251,0.74436
1433,376.554,2,20.6826,30.2366,30.7436,1.29616,0.00453694,0.438731,1.4733,0.405247,0.744384
1434,376.57,2,20.6827,30.2364,30.7431,1.29614,0.00453152,0.438724,1.47346,0.405229,0.744336
1435,382.689,2,20.6827,30.2362,30.75,1.29614,0.00453238,0.438723,1.47354,0.405234,0.744341
1436,385.382,2,20.6829,30.2362,30.7525,1.29619,0.00452698,0.438724,1.47362,0.405241,0.744278
1437,385.617,2,20.6832,30.2361,30.7554,1.29623,0.00452159,0.438734,1.47384,0.405243,0.744202
1438,383.573,2,20.6834,30.236,30.7531,1.29626,0.00451621,0.438745,1.47396,0.405248,0.744118
1439,383.202,2,20.6834,30.2357,30.7506,1.29622,0.00452344,0.438751,1.4741,0.405255,0.744082
1440,382.886,2,20.6836,30.2354,30.7514,1.29622,0.00452639,0.438755,1.47431,0.405261,0.744005
1441,386.678,2,20.6838,30.2352,30.748,1.29619,0.00453742,0.438747,1.47441,0.405253,0.743982
1442,381.558,2,20.6839,30.2353,30.7462,1.29619,0.00453205,0.438746,1.47469,0.405249,0.743907
1443,382.755,2,20.6839,30.2356,30.7467,1.29622,0.00452669,0.438748,1.47486,0.405225,0.743843
1444,385.426,2,20.684,30.2357,30.745,1.29627,0.00452584,0.438747,1.47509,0.40521,0.743724
1445,379.045,2,20.684,30.2363,30.7463,1.29628,0.00453028,0.438748,1.47507,0.405185,0.743561
1446,378.764,2,20.684,30.2368,30.7484,1.2963,0.00453066,0.438751,1.47502,0.405157,0.743392
1447,389.441,2,20.6842,30.2371,30.749,1.2964,0.00452825,0.438753,1.47503,0.405141,0.743348
1448,385.891,2,20.6841,30.2374,30.7517,1.29644,0.00452293,0.438762,1.4751,0.405108,0.743406
1449,382.536,2,20.6841,30.2377,30.7554,1.29645,0.00451762,0.438773,1.47512,0.40508,0.743484
1450,382.172,2,20.684,30.2384,30.7586,1.29644,0.0045211,0.438777,1.47527,0.405042,0.743497
1451,385.892,2,20.6841,30.2392,30.7614,1.29636,0.00453442,0.438776,1.47536,0.405017,0.743537
1452,375.908,2,20.6841,30.24,30.7604,1.29632,0.00452911,0.438772,1.47548,0.404993,0.74356
1453,384.964,2,20.6842,30.2406,30.762,1.29636,0.00452383,0.438769,1.47567,0.404969,0.743551
1454,383.431,2,20.6843,30.2413,30.7629,1.29638,0.00451855,0.438768,1.47584,0.404943,0.743543
1455,382.307,2,20.6845,30.2424,30.7624,1.2964,0.00451328,0.438772,1.4761,0.404912,0.74349
1456,383.769,2,20.6845,30.2436,30.763,1.2964,0.00451447,0.438776,1.47627,0.404878,0.743519
1457,388.25,2,20.6845,30.2448,30.7625,1.29637,0.00452679,0.438775,1.47634,0.404853,0.743512
1458,384.182,2,20.6845,30.2458,30.7619,1.29639,0.00452954,0.43878,1.47635,0.404826,0.743535
1459,385.7,2,20.6844,30.2467,30.7595,1.29641,0.00453392,0.438784,1.47636,0.4048,0.743514
1460,380.981,2,20.6842,30.2477,30.7615,1.29643,0.0045288,0.438787,1.47632,0.404779,0.743547
1461,385.544,2,20.684,30.2487,30.765,1.2965,0.00452356,0.438788,1.47623,0.404757,0.743542
1462,384.138,2,20.6837,30.2497,30.7695,1.29656,0.00451833,0.438803,1.47613,0.404728,0.743511
1463,386.032,2,20.6836,30.2506,30.7761,1.29657,0.00452349,0.438807,1.47608,0.404718,0.743562
1464,388.246,2,20.6835,30.2514,30.7781,1.29662,0.00451827,0.438812,1.47609,0.404705,0.743668
1465,380.112,2,20.6834,30.2522,30.7821,1.29662,0.00451307,0.438817,1.47606,0.404689,0.74374
1466,377.395,2,20.6834,30.2535,30.7866,1.2966,0.00450787,0.438815,1.4761,0.404658,0.743754
1467,377.703,2,20.6833,30.2549,30.791,1.29651,0.00451823,0.438815,1.47613,0.404619,0.74376
1468,383.082,2,20.6833,30.2558,30.7937,1.29652,0.00452095,0.43881,1.47624,0.404591,0.743739
1469,382.89,2,20.6835,30.2562,30.7931,1.29654,0.00451576,0.438813,1.47635,0.404575,0.743722
1470,377.644,2,20.6835,30.2569,30.7942,1.29652,0.00451059,0.438812,1.47636,0.404555,0.743755
1471,380.021,2,20.6837,30.2576,30.7966,1.29653,0.00450543,0.438808,1.47647,0.404521,0.743741
1472,378.917,2,20.6837,30.2581,30.7964,1.29654,0.00450028,0.438812,1.4766,0.404483,0.743662
1473,382.11,2,20.6838,30.2584,30.8002,1.29658,0.00449514,0.438821,1.47669,0.404448,0.743575
1474,383.215,2,20.6837,30.2585,30.8036,1.29659,0.00449952,0.438828,1.47674,0.404428,0.743485
1475,380.869,2,20.6837,30.2592,30.8036,1.29655,0.00450795,0.43883,1.47676,0.404404,0.743424
1476,377.684,2,20.6835,30.26,30.8056,1.29652,0.00451451,0.438829,1.47671,0.40437,0.743343
1477,377.93,2,20.6835,30.2609,30.8089,1.29644,0.00452354,0.438836,1.4767,0.404336,0.743334
1478,381.029,2,20.6835,30.2618,30.8065,1.29642,0.00452737,0.43884,1.47674,0.404295,0.743401
1479,373.011,2,20.6836,30.2625,30.8041,1.29638,0.00452224,0.438843,1.47667,0.404248,0.743443
1480,372.959,2,20.6837,30.2634,30.8073,1.29634,0.00452004,0.438844,1.4766,0.404204,0.743492
1481,381.735,2,20.6835,30.2635,30.8084,1.29636,0.00451492,0.438842,1.47663,0.40417,0.743525
1482,379.696,2,20.6834,30.2635,30.8127,1.29634,0.00450982,0.438841,1.47663,0.404148,0.743642
1483,384.553,2,20.6835,30.2632,30.8128,1.29633,0.00451257,0.438848,1.47666,0.404138,0.743792
1484,379.313,2,20.6835,30.2627,30.8104,1.29632,0.00450748,0.438853,1.47666,0.404119,0.743868
1485,383.053,2,20.6836,30.2627,30.8093,1.29633,0.0045024,0.438849,1.47671,0.404096,0.743953
1486,380.798,2,20.6834,30.2626,30.8107,1.29635,0.00449734,0.438849,1.47665,0.40408,0.743969
1487,377.346,2,20.6832,30.2622,30.8087,1.29635,0.00449229,0.438848,1.47661,0.404061,0.74396
1488,381.673,2,20.6831,30.2614,30.8044,1.29634,0.00449684,0.438843,1.47664,0.40407,0.743899
1489,374.67,2,20.683,30.2608,30.804,1.29631,0.0044918,0.438843,1.47668,0.404066,0.743812
1490,378.414,2,20.6829,30.26,30.8069,1.29629,0.00449285,0.438838,1.47668,0.404064,0.743793
1491,376.709,2,20.6829,30.2593,30.8097,1.29627,0.00449276,0.438834,1.47669,0.404044,0.743774
1492,377.985,2,20.6829,30.259,30.8101,1.29626,0.00448774,0.438833,1.47671,0.404024,0.743795
1493,377.69,2,20.6829,30.2588,30.8111,1.29624,0.00448273,0.438838,1.47662,0.404006,0.743879
1494,375.152,2,20.6829,30.2583,30.8115,1.29622,0.00447773,0.438849,1.47656,0.403988,0.743851
1495,370.671,2,20.6828,30.2579,30.8118,1.29617,0.00447275,0.438846,1.47649,0.403963,0.743817
1496,380.488,2,20.6828,30.2577,30.8109,1.2962,0.00447466,0.438847,1.47633,0.403927,0.743775
1497,370.908,2,20.6829,30.2576,30.8103,1.29616,0.00446969,0.438849,1.47616,0.403891,0.743745
1498,372.933,2,20.6828,30.2572,30.8088,1.29613,0.00446473,0.438847,1.47605,0.403857,0.743757
1499,375.156,2,20.6827,30.257,30.8073,1.29611,0.00445978,0.438852,1.47591,0.403825,0.743791
1500,372.918,2,20.6827,30.2571,30.8071,1.29608,0.00445484,0.438856,1.47581,0.403791,0.743783
1501,375.654,2,20.6827,30.2572,30.8071,1.29609,0.00444991,0.438858,1.47567,0.403751,0.743714
1502,372.528,2,20.6827,30.2575,30.8058,1.29606,0.004445,0.438862,1.47562,0.40371,0.743679
1503,377.515,2,20.6826,30.2579,30.8095,1.29602,0.00445044,0.438865,1.47552,0.403671,0.7437
1504,374.249,2,20.6826,30.2584,30.8113,1.29597,0.00444553,0.438864,1.47547,0.403641,0.743826
1505,380.562,2,20.6826,30.2592,30.8124,1.29595,0.00444064,0.438868,1.47538,0.403623,0.744011
1506,382.082,2,20.6826,30.2598,30.8129,1.29594,0.0044451,0.438864,1.47539,0.403602,0.744038
1507,376.231,2,20.6828,30.26,30.8161,1.29593,0.00444022,0.438865,1.47533,0.403582,0.744046
1508,375.137,2,20.6829,30.2598,30.818,1.29589,0.00443534,0.438866,1.47535,0.40357,0.744103
1509,374.74,2,20.6828,30.2601,30.819,1.29584,0.00443688,0.438868,1.47547,0.40355,0.744035
1510,375.358,2,20.6828,30.2607,30.818,1.29581,0.00443202,0.438874,1.4756,0.403525,0.743985
1511,382.564,2,20.6827,30.2611,30.8148,1.29583,0.0044277,0.438883,1.47574,0.403492,0.743993
1512,382.03,2,20.6828,30.2614,30.816,1.29582,0.00442798,0.438889,1.47582,0.403479,0.744076
1513,383.694,2,20.6827,30.2622,30.8183,1.29585,0.00442315,0.438891,1.47587,0.40346,0.744097
1514,379.342,2,20.6828,30.2625,30.8164,1.29584,0.00441832,0.438887,1.47599,0.40344,0.744119
1515,377.777,2,20.6828,30.263,30.8154,1.29583,0.00441351,0.438888,1.4761,0.403419,0.744067
1516,376.245,2,20.6829,30.2635,30.8148,1.29581,0.00441352,0.43889,1.47611,0.403392,0.744042
1517,377.633,2,20.6831,30.2642,30.8169,1.2958,0.00440872,0.438893,1.47621,0.40337,0.744002
1518,379.917,2,20.6831,30.2648,30.8154,1.29579,0.00441226,0.43889,1.47626,0.403345,0.744005
1519,374.186,2,20.6832,30.2653,30.815,1.29575,0.00440792,0.438893,1.47631,0.40332,0.743968
1520,377.101,2,20.6832,30.2662,30.8161,1.29569,0.00441764,0.438891,1.47629,0.403289,0.743855
1521,381.778,2,20.6831,30.2673,30.8212,1.29566,0.00442348,0.438899,1.47635,0.403255,0.743904
1522,381.539,2,20.6831,30.2687,30.8249,1.29559,0.00443488,0.438907,1.4763,0.403216,0.743864
1523,375.377,2,20.6829,30.27,30.8296,1.29554,0.00444048,0.438916,1.47631,0.40318,0.743813
1524,374.238,2,20.6829,30.271,30.8323,1.29551,0.00443569,0.438924,1.47637,0.403142,0.743774
1525,378.746,2,20.6828,30.2719,30.8343,1.29549,0.00443936,0.438931,1.4763,0.403111,0.743769
1526,384.491,2,20.6827,30.2726,30.8383,1.2955,0.00444442,0.438938,1.47625,0.403078,0.743806
1527,379.144,2,20.6825,30.2736,30.8405,1.2955,0.00444546,0.438944,1.47619,0.403043,0.743796
1528,381.071,2,20.6824,30.2742,30.8451,1.29553,0.00444367,0.438949,1.47611,0.403032,0.743736
1529,380.999,2,20.6824,30.2744,30.8488,1.29556,0.00443892,0.438955,1.47606,0.40302,0.743714
1530,380.985,2,20.6825,30.2747,30.8525,1.29551,0.00444772,0.43896,1.47609,0.403004,0.743653
1531,380.306,2,20.6826,30.2749,30.8538,1.2955,0.00445193,0.438965,1.47603,0.402988,0.74363
