iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,387.587,2,19.1335,28.9843,25.741,1.25398,9.7862e-05,0.528237,1.42161,0.554488,0.911002
1255,384.004,2,19.1337,28.9843,25.7384,1.25398,9.77193e-05,0.528236,1.42146,0.554444,0.910934
1256,389.174,2,19.1336,28.9844,25.7355,1.254,9.75771e-05,0.528239,1.42139,0.554397,0.910943
1257,390.96,2,19.1337,28.9844,25.7328,1.25404,9.74353e-05,0.528235,1.42137,0.55436,0.910918
1258,389.221,2,19.1338,28.9847,25.7296,1.25407,9.72939e-05,0.528232,1.42124,0.554315,0.910943
1259,390.552,2,19.1338,28.9849,25.7272,1.2541,9.71529e-05,0.528231,1.42113,0.554277,0.910999
1260,389.013,2,19.1338,28.9849,25.7253,1.25411,9.70123e-05,0.528225,1.42106,0.554247,0.911079
1261,392.181,2,19.1338,28.9858,25.7274,1.25416,9.68721e-05,0.528217,1.42104,0.554204,0.911074
1262,391.731,2,19.1338,28.9872,25.7289,1.2542,9.67394e-05,0.528214,1.42102,0.554163,0.911074
1263,391.255,2,19.1339,28.9885,25.7293,1.25425,9.66049e-05,0.528209,1.42093,0.554112,0.911072
1264,392.202,2,19.1339,28.9897,25.7282,1.2543,9.64659e-05,0.528203,1.42087,0.55407,0.911096
1265,388.249,2,19.134,28.9912,25.7272,1.25431,9.63273e-05,0.52819,1.42085,0.554023,0.911123
1266,389.361,2,19.1342,28.9924,25.7239,1.25433,9.61891e-05,0.528184,1.42079,0.553972,0.911131
1267,387.424,2,19.1343,28.9944,25.7242,1.25435,9.60513e-05,0.528186,1.42073,0.553907,0.911091
1268,395.188,2,19.1345,28.9958,25.7267,1.25439,0.000105033,0.528181,1.42091,0.553845,0.911102
1269,386.993,2,19.1348,28.9975,25.7289,1.2544,0.000104883,0.528179,1.42095,0.553775,0.911026
1270,392.754,2,19.1348,28.9995,25.7301,1.25446,0.000104735,0.528173,1.42098,0.553701,0.910981
1271,385.297,2,19.1349,29.001,25.728,1.25446,0.000104586,0.528167,1.42098,0.553621,0.910918
1272,387.322,2,19.135,29.0021,25.7265,1.25447,0.000104437,0.528173,1.42104,0.553549,0.910849
1273,388.306,2,19.1352,29.0034,25.7242,1.2545,0.000104289,0.528174,1.4211,0.553475,0.910731
1274,389.543,2,19.1353,29.0046,25.7226,1.25454,0.000107729,0.528174,1.42099,0.553401,0.910686
1275,386.113,2,19.1356,29.0061,25.7231,1.25455,0.000107577,0.528175,1.42089,0.553334,0.910624
1276,386.848,2,19.1355,29.0074,25.7248,1.25457,0.000107424,0.528178,1.42081,0.553265,0.910563
1277,392.818,2,19.1357,29.0086,25.7251,1.25463,0.000107273,0.528188,1.42074,0.553201,0.910551
1278,389.773,2,19.1358,29.0101,25.7229,1.25466,0.000107121,0.528195,1.4207,0.553135,0.910567
1279,387.358,2,19.1359,29.0116,25.7202,1.25468,0.000106971,0.528194,1.4206,0.553075,0.910536
1280,392.948,2,19.1359,29.0132,25.7202,1.25473,0.00010682,0.528193,1.42063,0.553016,0.910517
1281,390.035,2,19.1357,29.0152,25.7201,1.25476,0.00010667,0.528193,1.42069,0.552952,0.910528
1282,384.249,2,19.1356,29.0165,25.7228,1.25473,0.00010652,0.528194,1.42064,0.552898,0.910559
1283,387.005,2,19.1359,29.0174,25.7222,1.25472,0.000106371,0.528193,1.42066,0.552847,0.910585
1284,383.934,2,19.1359,29.0184,25.7217,1.25468,0.000106222,0.528196,1.4207,0.552797,0.910575
1285,383.781,2,19.1359,29.0189,25.7213,1.25464,0.000106074,0.528191,1.42079,0.552753,0.910555
1286,387.866,2,19.1358,29.0196,25.7231,1.25464,0.000105926,0.528186,1.4208,0.552707,0.910589
1287,387.021,2,19.1359,29.02,25.7241,1.25463,0.000105779,0.528176,1.42084,0.552669,0.91058
1288,383.476,2,19.1358,29.0208,25.7276,1.25458,0.000105632,0.528168,1.42097,0.552634,0.910573
1289,384.433,2,19.1357,29.022,25.7304,1.25455,0.000105485,0.528164,1.42094,0.552597,0.910572
1290,389.167,2,19.1357,29.0233,25.7297,1.25457,0.000105339,0.528161,1.42088,0.552568,0.910573
1291,387.882,2,19.1356,29.0247,25.7279,1.25459,0.000105193,0.528162,1.4208,0.552526,0.910503
1292,384.566,2,19.1358,29.0255,25.7281,1.25457,0.000105047,0.528163,1.42067,0.552502,0.910536
1293,383.235,2,19.1358,29.0266,25.727,1.25454,0.000104902,0.528161,1.42059,0.552479,0.91049
1294,386.089,2,19.1358,29.0276,25.7262,1.25451,0.000112423,0.528157,1.42054,0.552445,0.910491
1295,389.486,2,19.1356,29.0286,25.7275,1.25453,0.000112268,0.528161,1.42043,0.552414,0.910497
1296,390.672,2,19.1355,29.0295,25.7297,1.25458,0.000112113,0.528158,1.42034,0.552392,0.910439
1297,390.443,2,19.1355,29.0297,25.7301,1.25461,0.000111959,0.52815,1.42034,0.55238,0.910353
1298,387.727,2,19.1356,29.03,25.7313,1.25463,0.000111806,0.528146,1.42028,0.552367,0.910286
1299,384.142,2,19.1356,29.0301,25.7302,1.25461,0.000111653,0.528144,1.42024,0.552354,0.910166
1300,383.655,2,19.1357,29.0306,25.7323,1.25457,0.0001115,0.528136,1.42037,0.552342,0.910084
1301,389.827,2,19.1356,29.0311,25.7354,1.25457,0.000111348,0.528135,1.42048,0.552343,0.910035
1302,393.316,2,19.1356,29.0319,25.7375,1.25463,0.000111196,0.528131,1.42053,0.552337,0.909977
1303,391.979,2,19.1355,29.0325,25.7388,1.25467,0.000111044,0.528128,1.42055,0.552325,0.909916
1304,387.406,2,19.1354,29.0329,25.7399,1.25467,0.000110893,0.528128,1.42044,0.552318,0.90992
1305,392.074,2,19.1354,29.033,25.7419,1.25468,0.00011887,0.528128,1.42041,0.55232,0.909927
1306,388.989,2,19.1354,29.0332,25.7453,1.25467,0.000118708,0.528129,1.42046,0.552317,0.910021
1307,387.925,2,19.1355,29.0331,25.7459,1.25466,0.000118548,0.528125,1.42038,0.55233,0.91009
1308,394.824,2,19.1354,29.0327,25.7482,1.2547,0.000118387,0.528119,1.42034,0.552343,0.910206
1309,394.147,2,19.1353,29.0324,25.752,1.25474,0.000118227,0.528113,1.42039,0.552359,0.91023
1310,392.301,2,19.1353,29.032,25.7546,1.25477,0.000118068,0.528107,1.42036,0.552382,0.910235
1311,390.95,2,19.1353,29.0311,25.7559,1.25478,0.000117909,0.528102,1.42039,0.552413,0.910257
1312,387.743,2,19.1354,29.0306,25.7602,1.25477,0.00011775,0.528096,1.42029,0.552436,0.910318
1313,383.22,2,19.1353,29.0301,25.7651,1.25472,0.000117592,0.528097,1.42032,0.552448,0.910293
1314,397.326,2,19.135,29.0292,25.7684,1.2548,0.000117434,0.528096,1.4203,0.55247,0.910253
1315,390.5,2,19.1349,29.0282,25.7699,1.25483,0.000117276,0.528093,1.42018,0.552485,0.910235
1316,398.834,2,19.1348,29.0268,25.7704,1.25493,0.000117119,0.528095,1.42008,0.552488,0.910264
1317,391.278,2,19.1348,29.0254,25.7702,1.25495,0.000116963,0.528094,1.42008,0.552497,0.910234
1318,397.668,2,19.1348,29.0244,25.7695,1.25503,0.000116807,0.528089,1.42013,0.552506,0.910228
1319,390.321,2,19.1348,29.0233,25.7701,1.25503,0.000116651,0.528085,1.42025,0.552528,0.910221
1320,384.88,2,19.1349,29.0218,25.7712,1.25498,0.000116496,0.528083,1.42046,0.552539,0.910182
1321,386.096,2,19.135,29.0202,25.7735,1.25496,0.000116341,0.528076,1.42049,0.552565,0.910094
1322,387.846,2,19.135,29.0186,25.7761,1.25494,0.000116186,0.528074,1.42074,0.552578,0.909987
1323,388.567,2,19.135,29.0171,25.778,1.25492,0.000116032,0.528069,1.421,0.552588,0.90995
1324,388.656,2,19.1352,29.0147,25.7815,1.25491,0.000115878,0.528058,1.42115,0.552622,0.909876
1325,387.264,2,19.1352,29.0128,25.7872,1.25489,0.000115725,0.528057,1.42115,0.552667,0.909898
1326,392.702,2,19.1351,29.0113,25.7927,1.2549,0.000115572,0.528057,1.4212,0.552706,0.909944
1327,394.101,2,19.1351,29.0098,25.7982,1.25493,0.00011542,0.528057,1.4212,0.552765,0.909988
1328,396.554,2,19.1352,29.0074,25.7986,1.255,0.000115268,0.528053,1.4212,0.55283,0.909903
1329,392.231,2,19.1353,29.0051,25.7991,1.25503,0.000115116,0.528055,1.42124,0.55289,0.909827
1330,391.403,2,19.1353,29.0037,25.7994,1.25506,0.000114965,0.528055,1.42122,0.552931,0.909745
1331,392.808,2,19.1352,29.0026,25.8001,1.25509,0.000114814,0.528061,1.42118,0.552963,0.909763
1332,388.093,2,19.1352,29.0012,25.8013,1.25507,0.000114663,0.528065,1.42121,0.55301,0.909735
1333,392.938,2,19.1352,28.9999,25.8,1.25509,0.000114513,0.528065,1.42122,0.553073,0.909762
1334,391.253,2,19.135,28.9985,25.7985,1.2551,0.000114364,0.52807,1.42123,0.553148,0.909665
1335,390.625,2,19.1349,28.9969,25.8025,1.2551,0.000114214,0.528081,1.42126,0.553229,0.909639
1336,387.559,2,19.1347,28.9952,25.8079,1.25505,0.000114065,0.528085,1.42127,0.55332,0.909718
1337,389.126,2,19.1346,28.9945,25.8133,1.25502,0.000113917,0.528087,1.4213,0.553368,0.909869
1338,389.169,2,19.1343,28.9937,25.8177,1.255,0.000113769,0.528096,1.42126,0.553401,0.909976
1339,389.509,2,19.1343,28.9924,25.8213,1.25499,0.000113621,0.5281,1.4212,0.553428,0.910088
1340,383.643,2,19.1344,28.9909,25.8231,1.25493,0.000113474,0.528099,1.42122,0.553466,0.910053
1341,388.254,2,19.1345,28.9897,25.823,1.25494,0.000113327,0.5281,1.42113,0.553502,0.910015
1342,387.653,2,19.1345,28.989,25.8218,1.25494,0.00011318,0.528102,1.42107,0.553532,0.90995
1343,386.382,2,19.1344,28.9882,25.8202,1.25491,0.000113034,0.5281,1.42115,0.553551,0.909909
1344,381.591,2,19.1345,28.9877,25.8179,1.25487,0.000112888,0.528106,1.42102,0.553571,0.909799
1345,384.567,2,19.1343,28.9871,25.8165,1.25485,0.000112742,0.528113,1.42088,0.553614,0.90971
1346,386.011,2,19.1344,28.9857,25.8165,1.25481,0.000112597,0.528115,1.4208,0.553679,0.909719
1347,384.671,2,19.1345,28.9844,25.8163,1.25478,0.000112453,0.52811,1.4207,0.553732,0.909684
1348,384.764,2,19.1343,28.9831,25.8183,1.25475,0.000112308,0.528111,1.42073,0.553764,0.909594
1349,387.401,2,19.1343,28.9818,25.8186,1.25474,0.000112164,0.528111,1.42074,0.553786,0.909523
1350,385.667,2,19.1343,28.9808,25.8196,1.25471,0.000112021,0.528119,1.42073,0.553814,0.909479
1351,389.397,2,19.1344,28.9796,25.8196,1.25472,0.000111882,0.528119,1.42071,0.553845,0.909434
1352,388.334,2,19.1343,28.9786,25.82,1.25471,0.000111739,0.528117,1.42067,0.553884,0.909463
1353,385.593,2,19.1342,28.9777,25.82,1.25469,0.000111597,0.528114,1.42056,0.553945,0.909395
1354,383.819,2,19.1342,28.9769,25.82,1.25465,0.000111454,0.52811,1.42047,0.554002,0.909361
1355,382.387,2,19.1341,28.9763,25.8205,1.25458,0.000111313,0.528112,1.42043,0.554056,0.909373
1356,379.906,2,19.1341,28.9757,25.8207,1.25449,0.000111171,0.528107,1.42036,0.554107,0.909422
1357,381.043,2,19.1342,28.9752,25.8229,1.25442,0.00011103,0.52811,1.42028,0.55414,0.90943
1358,382.745,2,19.134,28.9747,25.8272,1.25436,0.000110889,0.528117,1.42022,0.554177,0.909417
1359,386.316,2,19.1338,28.9746,25.83,1.25433,0.000117004,0.528123,1.4201,0.554224,0.9094
1360,382.265,2,19.1338,28.9745,25.8314,1.25427,0.000116856,0.528124,1.41995,0.554261,0.909462
1361,386.106,2,19.1337,28.9742,25.8341,1.25424,0.000116709,0.528126,1.41986,0.554312,0.909437
1362,387.56,2,19.1336,28.974,25.8378,1.25425,0.000116562,0.528128,1.41976,0.554346,0.909335
1363,393.621,2,19.1335,28.9738,25.8406,1.2543,0.000116415,0.528139,1.4197,0.554385,0.909265
1364,383.132,2,19.1335,28.9734,25.8436,1.25425,0.000116268,0.528141,1.41958,0.554439,0.909234
1365,384.283,2,19.1333,28.973,25.847,1.25422,0.000116122,0.528142,1.41948,0.554489,0.909194
1366,379.344,2,19.1332,28.9729,25.8459,1.25414,0.000115977,0.528141,1.41938,0.554538,0.909128
1367,384.732,2,19.1333,28.973,25.8467,1.25412,0.000115831,0.52814,1.41925,0.554593,0.909057
1368,382.352,2,19.1333,28.9731,25.847,1.25407,0.000115686,0.528146,1.41914,0.554625,0.909024
1369,381.615,2,19.1334,28.9735,25.846,1.25401,0.000115542,0.528141,1.41908,0.554657,0.909003
1370,388.164,2,19.1333,28.9742,25.8461,1.25399,0.000115397,0.528137,1.4192,0.554673,0.909007
1371,384.214,2,19.1333,28.9749,25.8456,1.25394,0.000115253,0.528137,1.41925,0.554694,0.909048
1372,389.416,2,19.1333,28.9758,25.844,1.25393,0.00011511,0.528128,1.41938,0.554696,0.909067
1373,385.727,2,19.1333,28.9768,25.843,1.25391,0.000114967,0.52812,1.41937,0.554697,0.909052
1374,386.36,2,19.1332,28.978,25.8434,1.25389,0.000114824,0.528114,1.41938,0.554698,0.909062
1375,383.547,2,19.133,28.9786,25.8435,1.25385,0.000114682,0.528104,1.4194,0.554712,0.909019
1376,382.308,2,19.133,28.9794,25.841,1.25382,0.000114539,0.528097,1.41932,0.554717,0.90892
1377,386.477,2,19.1328,28.9801,25.8418,1.25382,0.000114398,0.528089,1.41922,0.554718,0.908838
1378,384.996,2,19.1327,28.9812,25.8421,1.2538,0.000114256,0.528081,1.41917,0.554725,0.908801
1379,386.276,2,19.1326,28.9824,25.844,1.2538,0.000114115,0.528077,1.41915,0.554736,0.908722
1380,390.313,2,19.1327,28.9831,25.8465,1.25383,0.000113974,0.528069,1.41905,0.554754,0.908666
1381,389.855,2,19.1326,28.9843,25.847,1.25384,0.000113834,0.528067,1.41898,0.554768,0.908656
1382,390.645,2,19.1326,28.985,25.8481,1.25386,0.000113694,0.528069,1.41893,0.554787,0.908671
1383,381.551,2,19.1325,28.9854,25.8495,1.2538,0.000113554,0.52807,1.4189,0.554813,0.908642
1384,388.297,2,19.1326,28.9858,25.8467,1.2538,0.000113415,0.52807,1.41886,0.554838,0.908592
1385,382.837,2,19.1327,28.9862,25.8465,1.25376,0.000113276,0.528067,1.41888,0.554855,0.908536
1386,380.625,2,19.1328,28.9863,25.8465,1.25368,0.000113137,0.528062,1.41903,0.554877,0.908455
1387,387.117,2,19.1329,28.9861,25.8474,1.25366,0.000112999,0.528056,1.41913,0.554896,0.908402
1388,390.601,2,19.133,28.9862,25.8481,1.25368,0.000112861,0.52806,1.41911,0.554915,0.908379
1389,384.449,2,19.133,28.9868,25.8493,1.25365,0.000112724,0.528057,1.41917,0.554922,0.908332
1390,380.982,2,19.1331,28.9874,25.8522,1.25359,0.000112586,0.52805,1.41914,0.554921,0.90832
1391,382.185,2,19.1332,28.9878,25.8525,1.25355,0.000112449,0.528048,1.41903,0.554927,0.908316
1392,387.988,2,19.1332,28.9882,25.8532,1.25357,0.000112313,0.528042,1.41891,0.554932,0.908209
1393,383.697,2,19.1333,28.9889,25.8528,1.25356,0.000112176,0.528034,1.41881,0.554938,0.908098
1394,390.08,2,19.1333,28.9894,25.8585,1.25358,0.00011204,0.528029,1.41875,0.554948,0.908077
1395,383.011,2,19.1333,28.9901,25.8614,1.25354,0.000111905,0.52803,1.41862,0.554954,0.908148
1396,390.587,2,19.1332,28.991,25.8641,1.25354,0.000111769,0.528026,1.41873,0.554948,0.908214
1397,386.162,2,19.1332,28.9918,25.8662,1.25351,0.000111634,0.528021,1.41872,0.554948,0.908236
1398,389.949,2,19.1331,28.9928,25.8696,1.25353,0.0001115,0.528014,1.41872,0.554947,0.908225
1399,391.35,2,19.1329,28.9935,25.8728,1.25354,0.000111365,0.528011,1.41878,0.55495,0.908284
1400,392.558,2,19.1329,28.9943,25.8767,1.25357,0.000111231,0.528009,1.4188,0.554961,0.908298
1401,389.79,2,19.1328,28.994,25.8765,1.25356,0.000111098,0.528014,1.41883,0.554982,0.908343
1402,386.827,2,19.1328,28.994,25.8797,1.25354,0.000110964,0.528013,1.41878,0.554986,0.908416
1403,381.407,2,19.1329,28.9941,25.8819,1.25348,0.000110831,0.528016,1.41876,0.554988,0.908458
1404,386.53,2,19.1328,28.9939,25.8831,1.25345,0.000110699,0.528014,1.41882,0.554995,0.908451
1405,388.208,2,19.1329,28.9933,25.8853,1.25344,0.000110566,0.528014,1.41884,0.555021,0.908491
1406,383.904,2,19.1329,28.9929,25.887,1.2534,0.000110434,0.528014,1.41881,0.555043,0.908482
1407,392.438,2,19.133,28.993,25.8883,1.25343,0.000110302,0.528015,1.41887,0.555057,0.90844
1408,387.978,2,19.1329,28.9929,25.8871,1.25342,0.000110171,0.528019,1.4189,0.555074,0.908403
1409,395.391,2,19.1331,28.9922,25.8845,1.25347,0.00011004,0.528018,1.41892,0.555099,0.908383
1410,396.627,2,19.1331,28.9917,25.8864,1.25351,0.000109909,0.528011,1.41899,0.555123,0.908494
1411,390.541,2,19.1332,28.9919,25.8865,1.25353,0.000109778,0.528001,1.41892,0.555145,0.908507
1412,387.086,2,19.1331,28.9925,25.8883,1.25353,0.000109648,0.527996,1.4188,0.555156,0.908519
1413,388.079,2,19.1334,28.9929,25.8893,1.25353,0.000109518,0.527987,1.41873,0.555148,0.908533
1414,392.797,2,19.1335,28.9932,25.8883,1.25357,0.000109389,0.527979,1.41884,0.555145,0.908496
1415,390.542,2,19.1335,28.9932,25.8886,1.2536,0.000109259,0.527974,1.41879,0.55516,0.908408
1416,396.569,2,19.1335,28.9934,25.8889,1.25366,0.00010913,0.527971,1.41881,0.55518,0.908372
1417,390.682,2,19.1338,28.9934,25.8878,1.25363,0.000120203,0.527968,1.4188,0.555201,0.908361
1418,386.186,2,19.1338,28.9935,25.8859,1.25362,0.000120061,0.527973,1.41873,0.555215,0.908311
1419,381.142,2,19.1337,28.9936,25.883,1.25357,0.00011992,0.527974,1.41865,0.555224,0.908249
1420,379.498,2,19.1338,28.9933,25.8823,1.25351,0.000119779,0.527972,1.41863,0.555233,0.908172
1421,385.802,2,19.1339,28.9922,25.8824,1.2535,0.000119639,0.527966,1.41859,0.555246,0.908077
1422,383.342,2,19.1338,28.991,25.8832,1.25348,0.000119498,0.527964,1.41849,0.555263,0.908024
1423,386.178,2,19.1338,28.9898,25.8806,1.25345,0.000119359,0.527963,1.4185,0.555289,0.908004
1424,391.416,2,19.1338,28.9888,25.879,1.25347,0.000123594,0.527966,1.41856,0.555302,0.907955
1425,388.709,2,19.1338,28.988,25.8792,1.25347,0.000123449,0.527962,1.4186,0.55531,0.907924
1426,389.529,2,19.1338,28.9868,25.8815,1.25348,0.000123305,0.527965,1.41865,0.555329,0.907856
1427,391.887,2,19.1338,28.9858,25.8811,1.2535,0.000123162,0.527966,1.41864,0.555357,0.907843
1428,387.646,2,19.1336,28.985,25.8803,1.2535,0.000123018,0.527965,1.41851,0.555391,0.907828
1429,389.087,2,19.1337,28.9846,25.8806,1.25351,0.000122875,0.52796,1.41851,0.555416,0.907815
1430,388.818,2,19.1338,28.9838,25.8826,1.25349,0.000122733,0.527962,1.41862,0.555456,0.907825
1431,389.764,2,19.1338,28.9838,25.8865,1.2535,0.00012259,0.527967,1.41849,0.555479,0.907812
1432,388.402,2,19.1338,28.9833,25.8859,1.2535,0.000122448,0.527971,1.41839,0.555512,0.907846
1433,389.945,2,19.1336,28.9825,25.8827,1.25351,0.000122306,0.527972,1.41835,0.555541,0.907804
1434,387.165,2,19.1337,28.9819,25.8788,1.25351,0.000122165,0.527971,1.41826,0.555551,0.907804
1435,385.178,2,19.1338,28.9816,25.8796,1.2535,0.000122024,0.527968,1.41815,0.555555,0.907781
1436,390.256,2,19.1338,28.9807,25.8775,1.25351,0.000121883,0.527965,1.4182,0.555577,0.907729
1437,391.014,2,19.134,28.9797,25.875,1.25353,0.000121743,0.527965,1.41825,0.555597,0.907698
1438,393.32,2,19.134,28.9795,25.8743,1.25357,0.000121603,0.527966,1.41831,0.555608,0.907599
1439,388.396,2,19.134,28.9791,25.8756,1.25357,0.000121463,0.527962,1.41833,0.555633,0.907581
1440,388.767,2,19.134,28.9787,25.8774,1.25356,0.000121323,0.527962,1.41842,0.555655,0.907525
1441,386.934,2,19.1341,28.9781,25.8782,1.25355,0.000121184,0.527954,1.41849,0.555679,0.907442
1442,383.581,2,19.1342,28.9778,25.8806,1.25351,0.000121046,0.527955,1.41854,0.555704,0.907367
1443,385.982,2,19.1342,28.9774,25.8838,1.2535,0.000120907,0.52796,1.41852,0.555737,0.907308
1444,389.038,2,19.1342,28.9767,25.8849,1.2535,0.000120769,0.527959,1.41854,0.555752,0.907257
1445,393.318,2,19.1341,28.9762,25.8881,1.25353,0.000120631,0.527956,1.41862,0.55577,0.907247
1446,391.176,2,19.1341,28.9753,25.8902,1.25354,0.000120493,0.527952,1.41871,0.555795,0.90728
1447,391.323,2,19.1341,28.9743,25.8927,1.25354,0.000120356,0.52795,1.41885,0.555818,0.907263
1448,390.635,2,19.1342,28.9736,25.8956,1.25355,0.000120219,0.527954,1.41897,0.555845,0.90721
1449,387.649,2,19.1342,28.9731,25.8978,1.25353,0.000120083,0.527958,1.41904,0.555866,0.907186
1450,383.545,2,19.1343,28.9728,25.8984,1.2535,0.000119946,0.52796,1.4191,0.555856,0.9071
1451,391.366,2,19.1343,28.9732,25.8977,1.25353,0.00011981,0.527962,1.41915,0.555832,0.907076
1452,388.598,2,19.1344,28.9736,25.8971,1.25353,0.000119675,0.527963,1.41913,0.555806,0.90711
1453,390.569,2,19.1344,28.9741,25.8991,1.25354,0.000119539,0.527961,1.41935,0.555778,0.907069
1454,387.137,2,19.1343,28.9741,25.9005,1.25354,0.000119404,0.52796,1.41952,0.555753,0.90698
1455,383.416,2,19.1343,28.9738,25.9027,1.2535,0.000119269,0.527955,1.41967,0.555724,0.906904
1456,386.166,2,19.1344,28.9737,25.9049,1.25349,0.000119135,0.527951,1.41988,0.555706,0.906783
1457,392.947,2,19.1344,28.9739,25.9074,1.25352,0.000119001,0.527949,1.42005,0.555693,0.906732
1458,388.712,2,19.1344,28.9735,25.9075,1.25352,0.000118867,0.527945,1.42025,0.555676,0.906657
1459,390.771,2,19.1345,28.9731,25.9073,1.25354,0.000118733,0.527945,1.42043,0.555656,0.906557
1460,396.022,2,19.1344,28.9727,25.9063,1.2536,0.0001186,0.527943,1.42054,0.555658,0.906479
1461,394.638,2,19.1346,28.9717,25.9046,1.25364,0.000118467,0.527942,1.42061,0.555668,0.906417
1462,396.71,2,19.1346,28.9709,25.9064,1.25371,0.000118336,0.52795,1.42065,0.555671,0.906331
1463,390.49,2,19.1346,28.9701,25.9089,1.25374,0.000118204,0.527949,1.42066,0.555669,0.906228
1464,390.383,2,19.1346,28.9692,25.9119,1.25376,0.000118072,0.527948,1.42074,0.555678,0.906143
1465,394.737,2,19.1345,28.9678,25.9164,1.2538,0.00011794,0.527953,1.42078,0.55569,0.906143
1466,391.855,2,19.1345,28.9664,25.9174,1.25383,0.000117808,0.527953,1.4208,0.555694,0.906082
1467,389.435,2,19.1344,28.9655,25.919,1.25384,0.000120462,0.52795,1.42084,0.555681,0.906052
1468,388.239,2,19.1345,28.9643,25.9211,1.25384,0.000120328,0.527944,1.42094,0.555684,0.906016
1469,386.688,2,19.1345,28.9632,25.9224,1.25383,0.000120195,0.527943,1.42098,0.555688,0.905967
1470,386.893,2,19.1344,28.9626,25.9272,1.25379,0.000120061,0.527942,1.42114,0.555702,0.906032
1471,390.21,2,19.1343,28.9624,25.9319,1.25376,0.000119928,0.527935,1.42137,0.555704,0.906168
1472,392.112,2,19.1341,28.9619,25.9351,1.25373,0.000128008,0.527931,1.42155,0.555698,0.906241
1473,396.489,2,19.134,28.9616,25.9382,1.25376,0.000127866,0.527935,1.42168,0.555683,0.906367
1474,381.593,2,19.1339,28.9607,25.9396,1.2537,0.000127725,0.527933,1.42176,0.555678,0.906391
1475,387.105,2,19.1338,28.9603,25.9404,1.25369,0.000127584,0.52793,1.42179,0.555685,0.906341
1476,386.925,2,19.1334,28.9599,25.9407,1.25367,0.000127444,0.527928,1.42191,0.555688,0.906327
1477,391.929,2,19.1331,28.9594,25.9422,1.25368,0.000133637,0.527926,1.42196,0.555695,0.906308
1478,386.244,2,19.133,28.9589,25.942,1.25367,0.00013349,0.527929,1.42191,0.5557,0.906264
1479,384.279,2,19.1328,28.9581,25.943,1.25364,0.000133343,0.527933,1.42192,0.555713,0.906241
1480,384.97,2,19.1326,28.9578,25.9451,1.2536,0.000133196,0.527933,1.42198,0.55573,0.906226
1481,387.256,2,19.1324,28.9576,25.949,1.25359,0.00013305,0.527927,1.42207,0.555737,0.906193
1482,384.099,2,19.1322,28.9574,25.9526,1.25357,0.000132905,0.52792,1.42212,0.555739,0.906082
1483,383.973,2,19.1322,28.9569,25.9534,1.25355,0.000132759,0.527921,1.42212,0.55575,0.905936
1484,385.793,2,19.1322,28.9565,25.9524,1.25352,0.000132614,0.527924,1.42221,0.555772,0.905909
1485,381.856,2,19.1321,28.956,25.9538,1.25346,0.000132469,0.52792,1.42219,0.555806,0.905894
1486,381.014,2,19.1319,28.9557,25.9578,1.2534,0.000132325,0.527922,1.4222,0.555836,0.905889
1487,383.54,2,19.1319,28.9554,25.9609,1.25337,0.000132181,0.527926,1.42212,0.555854,0.905842
1488,385.574,2,19.1317,28.9547,25.9637,1.25335,0.000132037,0.527935,1.42203,0.555888,0.905806
1489,387.487,2,19.1317,28.9545,25.9658,1.25336,0.0001319,0.527937,1.42197,0.555892,0.905711
1490,384.957,2,19.1317,28.9542,25.9697,1.25335,0.000131757,0.527941,1.42196,0.555882,0.905639
1491,383.133,2,19.1316,28.9539,25.9725,1.25332,0.000131614,0.52794,1.42196,0.55586,0.905564
1492,387.657,2,19.1315,28.9536,25.9777,1.25332,0.000131471,0.527942,1.42197,0.55584,0.9056
1493,385.592,2,19.1315,28.9536,25.9814,1.2533,0.000131329,0.527946,1.42188,0.555827,0.905628
1494,384.223,2,19.1315,28.9536,25.9832,1.25327,0.000131187,0.527947,1.42195,0.555823,0.905596
1495,385.496,2,19.1316,28.9538,25.9833,1.25325,0.000131046,0.527948,1.42204,0.555826,0.905504
1496,381.961,2,19.1316,28.9539,25.9833,1.2532,0.000130904,0.527942,1.42206,0.555833,0.90548
1497,381.071,2,19.1316,28.954,25.9833,1.25314,0.000130763,0.527938,1.42213,0.555837,0.905446
1498,383.752,2,19.1317,28.9541,25.9835,1.25312,0.000130622,0.52794,1.42212,0.555841,0.905403
1499,381.541,2,19.1318,28.9542,25.9826,1.25307,0.000130482,0.527942,1.42204,0.555855,0.905389
1500,382.734,2,19.1318,28.9543,25.9858,1.25304,0.000130342,0.527946,1.42194,0.555869,0.905325
1501,381.443,2,19.1318,28.954,25.9878,1.25299,0.000130202,0.527947,1.42188,0.555901,0.90531
1502,380.924,2,19.1318,28.9537,25.9898,1.25294,0.000130062,0.527948,1.42179,0.555922,0.905275
1503,385.432,2,19.1317,28.9537,25.9927,1.25293,0.000129923,0.527948,1.42171,0.555922,0.905282
1504,385.826,2,19.1316,28.9536,25.994,1.2529,0.000129784,0.52795,1.42162,0.555925,0.905356
1505,395.372,2,19.1316,28.9536,25.9936,1.25294,0.000129645,0.527947,1.42162,0.555933,0.905448
1506,394.066,2,19.1316,28.9538,25.9932,1.25296,0.000129507,0.527947,1.4216,0.555945,0.905552
1507,393.175,2,19.1317,28.9541,25.9928,1.25298,0.000133942,0.527944,1.42168,0.555944,0.905609
