iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-499.702,1,22.1948,32.7932,163.997,0.110386,-0.505642,0.000513942,0.986189,1.81811e-05,2.26799
743,-498.519,1,22.1877,32.7931,171.289,0.109425,-0.505376,0.00056323,0.912596,1.83555e-05,2.29676
744,-500.607,1,22.1911,32.7932,177.647,0.107627,-0.505528,0.000570754,1.00521,1.76589e-05,2.21104
745,-498.272,1,22.1935,32.7932,157.036,0.108957,-0.505608,0.000571275,1.02288,1.64664e-05,2.38225
746,-497.636,1,22.1942,32.7931,153.704,0.110168,-0.505613,0.000577894,1.03344,1.56652e-05,2.31903
747,-502.668,1,22.1967,32.7932,158.013,0.110862,-0.505598,0.000515996,0.965898,1.57512e-05,2.28676
748,-498.293,1,22.1958,32.7932,178.705,0.109743,-0.505507,0.000549107,0.977171,1.77628e-05,2.33179
749,-495.662,1,22.1837,32.7932,186.748,0.11218,-0.504991,0.000578123,0.966715,1.8302e-05,2.1931
750,-498.518,1,22.1798,32.7931,172.262,0.110184,-0.504817,0.00064297,0.915054,1.66748e-05,2.23051
751,-489.698,1,22.1926,32.7932,124.224,0.113035,-0.505294,0.000634603,0.989455,1.64275e-05,2.37524
752,-492.538,1,22.1875,32.7932,127.715,0.110673,-0.505158,0.000657081,0.953487,1.63255e-05,2.43365
753,-495.307,1,22.1823,32.7932,135.943,0.110253,-0.504959,0.000608287,0.907396,1.69702e-05,2.51155
754,-492.936,1,22.1726,32.7932,150.548,0.11485,-0.504605,0.000545724,0.926596,1.74249e-05,2.33983
755,-499.045,1,22.1743,32.7931,154.226,0.114391,-0.50465,0.00046336,0.866367,1.82264e-05,2.30309
756,-494.634,1,22.1722,32.7931,126.022,0.114069,-0.504526,0.000530346,0.93446,1.71755e-05,2.38884
757,-503.658,1,22.169,32.7931,143.211,0.111726,-0.504397,0.000454616,0.899234,1.69958e-05,2.41036
758,-513.97,1,22.1667,32.7931,144.909,0.111327,-0.504314,0.000373703,0.890149,1.55187e-05,2.40322
759,-512.064,1,22.166,32.7931,120.337,0.114405,-0.504319,0.000321619,0.874931,1.57274e-05,2.51862
760,-511.825,1,22.1601,32.7931,104.044,0.110351,-0.504113,0.000373362,0.887074,1.57956e-05,2.55969
761,-526.5,1,22.1616,32.793,108.91,0.106999,-0.50417,0.000287253,0.995649,1.34144e-05,2.5907
762,-521.754,1,22.1611,32.793,125.061,0.109196,-0.504147,0.000293896,1.01597,1.28363e-05,2.65049
763,-529.388,1,22.1566,32.7931,140.566,0.108175,-0.503968,0.000278959,1.00076,1.26675e-05,2.4012
764,-531.46,1,22.1565,32.793,142.879,0.108422,-0.503991,0.000290854,0.973913,1.16213e-05,2.47465
765,-526.108,1,22.1605,32.7931,113.809,0.107002,-0.504138,0.00031414,1.04223,1.18292e-05,2.68431
766,-527.36,1,22.1607,32.7931,132.206,0.105974,-0.504076,0.000304245,1.04577,1.27921e-05,2.63853
767,-527.494,1,22.16,32.7931,117.893,0.107602,-0.504004,0.000311587,0.899736,1.31271e-05,2.53825
768,-532.597,1,22.1539,32.7932,124.064,0.107095,-0.503749,0.000283836,0.839524,1.40737e-05,2.48757
769,-532.465,1,22.1525,32.7931,138.961,0.107907,-0.50371,0.000272156,0.86611,1.42192e-05,2.36626
770,-526.97,1,22.1482,32.7931,115.443,0.111705,-0.503587,0.000292029,0.833971,1.2203e-05,2.58325
771,-525.741,1,22.1508,32.7932,110.757,0.110971,-0.503646,0.000287317,0.831917,1.27824e-05,2.69393
772,-530.456,1,22.1528,32.7931,116.381,0.113063,-0.503758,0.000276227,0.927386,9.69148e-06,2.52616
773,-537.738,1,22.1531,32.7931,116.85,0.109815,-0.503803,0.000279027,0.890269,9.55792e-06,2.43936
774,-540.822,1,22.1522,32.7931,122.307,0.108941,-0.503764,0.000275384,0.912551,8.72109e-06,2.5215
775,-529.613,1,22.1505,32.7931,119.541,0.113952,-0.503754,0.000315246,1.00489,7.26063e-06,2.68766
776,-535.468,1,22.1533,32.7931,125.395,0.113253,-0.503813,0.000309681,1.03052,6.5845e-06,2.61872
777,-543.797,1,22.1544,32.7931,123.234,0.111196,-0.503876,0.000306049,0.934779,5.91394e-06,2.58462
778,-550.63,1,22.1568,32.7931,139.208,0.108755,-0.504002,0.000321551,1.04305,5.02652e-06,2.41934
779,-549.243,1,22.158,32.7931,150.978,0.110023,-0.503984,0.000274486,1.06665,5.65305e-06,2.38608
780,-556.341,1,22.1604,32.7931,154.651,0.109513,-0.504026,0.000254114,0.943996,5.27072e-06,2.5555
781,-563.972,1,22.1607,32.7931,130.288,0.110154,-0.504002,0.000228801,0.984063,4.54625e-06,2.47756
782,-570.152,1,22.1615,32.793,134.035,0.106224,-0.504032,0.000216156,0.947155,4.60074e-06,2.52874
783,-565.288,1,22.1624,32.793,114.88,0.109529,-0.504099,0.000195735,0.941324,5.38911e-06,2.42041
784,-565.602,1,22.1616,32.793,133.605,0.10856,-0.504087,0.000201491,0.91366,5.70686e-06,2.36957
785,-565.841,1,22.1629,32.793,131.941,0.111262,-0.504146,0.000186268,0.918857,5.58264e-06,2.30302
786,-566.978,1,22.1612,32.793,128.919,0.112317,-0.504089,0.000180463,0.892129,5.13337e-06,2.39058
787,-566.365,1,22.1621,32.7931,151.118,0.113234,-0.504119,0.00016443,0.85109,5.66766e-06,2.33825
788,-563.111,1,22.1653,32.7931,149.769,0.112585,-0.504245,0.000174343,0.882487,5.98443e-06,2.33329
789,-570.314,1,22.1644,32.7931,149.826,0.111774,-0.504218,0.000159156,0.96468,5.06801e-06,2.39397
790,-561.682,1,22.1648,32.7931,142.817,0.110525,-0.504256,0.000204258,0.967345,5.55801e-06,2.35754
791,-571.158,1,22.1661,32.7931,128.048,0.108393,-0.50431,0.000181542,0.917748,5.07797e-06,2.4753
792,-569.66,1,22.1668,32.7931,130.479,0.108526,-0.504332,0.000174798,0.999098,5.02881e-06,2.51461
793,-568.869,1,22.1695,32.7932,138.003,0.109337,-0.50445,0.000159353,1.03643,5.45201e-06,2.38071
794,-567.283,1,22.1687,32.7932,118.162,0.109348,-0.504418,0.000177254,0.96475,5.24675e-06,2.50283
795,-573.206,1,22.1702,32.7932,144.077,0.106499,-0.504482,0.000193649,0.939929,4.92694e-06,2.45411
796,-560.918,1,22.1713,32.7932,135.495,0.111335,-0.504521,0.000185699,0.943634,5.37544e-06,2.61102
797,-565.148,1,22.1716,32.7932,150.974,0.110149,-0.504522,0.000177403,0.978205,5.43105e-06,2.42077
798,-566.779,1,22.1696,32.7931,125.338,0.108202,-0.504481,0.000195153,1.02221,4.96592e-06,2.45386
799,-567.972,1,22.1689,32.7931,124.535,0.110272,-0.504436,0.000181126,0.952164,4.93722e-06,2.41555
800,-567.141,1,22.1685,32.7931,136.091,0.110592,-0.504439,0.000179487,0.963962,5.21717e-06,2.40413
801,-572.607,1,22.1706,32.7931,136.42,0.106819,-0.504519,0.000165249,0.962149,5.42121e-06,2.52175
802,-570.916,1,22.1687,32.7932,129.776,0.104944,-0.504438,0.000168545,0.979353,5.97863e-06,2.5762
803,-567.647,1,22.1671,32.7932,146.214,0.106152,-0.504414,0.000174389,0.933268,7.16953e-06,2.31214
804,-562.434,1,22.1672,32.7932,124.42,0.106865,-0.504426,0.000183038,0.877202,7.7462e-06,2.42971
805,-555.78,1,22.1681,32.7933,127.493,0.106186,-0.50448,0.000218417,0.875009,8.27179e-06,2.48003
806,-558.844,1,22.1732,32.7932,129.479,0.104326,-0.504691,0.000187284,0.899731,9.10543e-06,2.56255
807,-554.078,1,22.1734,32.7932,144.307,0.106203,-0.504727,0.000187445,0.907384,1.02214e-05,2.4027
808,-552.467,1,22.1744,32.7933,158.588,0.108145,-0.504768,0.000199518,0.961768,9.32962e-06,2.27683
809,-562.115,1,22.1737,32.7933,152.426,0.106058,-0.504785,0.000173811,0.900552,8.94705e-06,2.29584
810,-565.179,1,22.1751,32.7933,153.189,0.104443,-0.504829,0.000187259,0.879106,8.48878e-06,2.3637
811,-554.894,1,22.1768,32.7932,121.884,0.110765,-0.504909,0.00018132,0.911573,7.73321e-06,2.4947
812,-558.043,1,22.1761,32.7932,136.791,0.114022,-0.504922,0.000147811,0.898936,7.52088e-06,2.4079
813,-568.577,1,22.1765,32.7932,123.841,0.111791,-0.504941,0.000112575,0.91038,7.61891e-06,2.44764
814,-568.487,1,22.1762,32.7933,118.962,0.110992,-0.50491,0.000119796,0.882531,6.96107e-06,2.71156
815,-574.56,1,22.1767,32.7932,115.024,0.107927,-0.504919,0.000114592,0.908567,7.06457e-06,2.66592
816,-576.11,1,22.1774,32.7932,142.66,0.108609,-0.504947,0.000108614,0.909072,7.60834e-06,2.34442
817,-580.786,1,22.1785,32.7932,129.462,0.108747,-0.504988,0.000100651,0.900915,6.79449e-06,2.37291
818,-579.095,1,22.179,32.7932,141.584,0.109799,-0.504998,0.000102427,0.875499,6.97425e-06,2.39247
819,-582.916,1,22.1804,32.7932,144.974,0.108724,-0.50505,0.000107579,0.866727,6.52599e-06,2.2554
820,-584.222,1,22.181,32.7931,150.379,0.107612,-0.505058,9.64223e-05,0.879561,7.12034e-06,2.33536
821,-577.807,1,22.179,32.7931,139.603,0.108488,-0.505002,0.000100003,0.964876,7.27181e-06,2.36394
822,-583.524,1,22.1791,32.7931,130.422,0.110361,-0.504992,9.13576e-05,0.841269,6.93032e-06,2.39011
823,-589.633,1,22.1781,32.7931,124.87,0.105775,-0.504964,8.73544e-05,0.836385,7.02698e-06,2.51177
824,-581.927,1,22.1777,32.7931,127.592,0.108472,-0.504956,0.000103114,0.820142,6.40513e-06,2.69452
825,-591.278,1,22.1785,32.793,125.687,0.107333,-0.50499,8.21363e-05,0.821274,6.56115e-06,2.67836
826,-593.942,1,22.1809,32.793,120.338,0.108136,-0.50508,6.65261e-05,0.829391,6.60084e-06,2.70005
827,-586.821,1,22.1814,32.7931,119.923,0.109743,-0.505092,7.61132e-05,0.837393,6.90101e-06,2.63036
828,-590.616,1,22.1807,32.7931,119.703,0.109636,-0.505071,6.80297e-05,0.8625,6.55565e-06,2.56511
829,-584.957,1,22.1818,32.793,126.491,0.110228,-0.505116,6.64014e-05,0.88539,7.63967e-06,2.57679
830,-584.13,1,22.181,32.793,135.372,0.110479,-0.505081,6.68239e-05,0.957361,7.15542e-06,2.58681
831,-589.871,1,22.1803,32.793,132.392,0.114264,-0.505053,5.72738e-05,0.894733,6.34975e-06,2.51826
832,-593.388,1,22.1804,32.793,126.092,0.110532,-0.505054,5.97701e-05,0.932471,6.44296e-06,2.555
833,-594.916,1,22.1803,32.793,129.607,0.10957,-0.505046,5.74834e-05,0.946145,6.63212e-06,2.56966
834,-586.711,1,22.1802,32.793,126.561,0.111678,-0.505044,6.49325e-05,0.890317,7.0604e-06,2.57782
835,-583.458,1,22.1803,32.793,125.327,0.113687,-0.505044,6.3744e-05,0.881922,7.25039e-06,2.5512
836,-589.898,1,22.1807,32.793,141.674,0.109592,-0.505071,7.42412e-05,0.933006,6.85527e-06,2.41066
837,-585.501,1,22.1807,32.793,140.072,0.108396,-0.505086,7.60107e-05,0.881619,8.06937e-06,2.40956
838,-582.101,1,22.1812,32.7931,131.603,0.109363,-0.505105,7.40829e-05,0.930268,8.22908e-06,2.49522
839,-583.036,1,22.1799,32.793,107.284,0.108736,-0.505061,6.82518e-05,1.07046,6.96496e-06,2.64419
840,-576.399,1,22.1802,32.793,108.559,0.108239,-0.505072,7.18584e-05,1.06175,8.43979e-06,2.65755
841,-570.492,1,22.1799,32.793,124.071,0.110868,-0.505065,7.97846e-05,1.03626,8.28093e-06,2.76129
842,-574.937,1,22.1794,32.793,132.039,0.107526,-0.505035,8.95014e-05,1.03886,7.75955e-06,2.63717
843,-570.786,1,22.1785,32.793,106.924,0.109982,-0.505006,8.81197e-05,1.00201,7.88105e-06,2.8303
844,-571.029,1,22.1782,32.793,126.455,0.109123,-0.504975,9.75519e-05,0.963284,7.94283e-06,2.62759
845,-566.042,1,22.1786,32.793,142.807,0.109284,-0.504984,9.74598e-05,0.984732,8.90252e-06,2.65238
846,-569.291,1,22.1792,32.793,118.804,0.109453,-0.505008,0.000100063,1.00112,7.96269e-06,2.70174
847,-560.921,1,22.1779,32.793,117.355,0.110288,-0.504966,9.96649e-05,1.03809,9.32781e-06,2.70874
848,-561.629,1,22.1766,32.793,116.5,0.109493,-0.504919,0.000105092,1.04907,9.04799e-06,2.7276
849,-569.089,1,22.1767,32.793,121.877,0.108069,-0.504931,9.01515e-05,1.07133,8.51032e-06,2.73529
850,-579.078,1,22.1771,32.793,141.473,0.106742,-0.504958,8.69916e-05,0.920274,8.17839e-06,2.62129
851,-583.664,1,22.1776,32.793,123.559,0.108318,-0.504993,7.5153e-05,0.923662,7.44877e-06,2.64822
852,-589.448,1,22.1781,32.7931,123.622,0.108399,-0.505007,6.74734e-05,0.876301,7.20828e-06,2.58209
853,-596.406,1,22.1775,32.7931,145.048,0.10637,-0.50499,5.49478e-05,0.93292,7.66428e-06,2.47045
854,-599.483,1,22.1774,32.7931,132.158,0.109795,-0.504995,5.14306e-05,0.901226,6.62013e-06,2.42286
855,-601.913,1,22.1769,32.7931,133.456,0.110564,-0.504977,4.92092e-05,0.894568,6.2186e-06,2.4588
856,-604.692,1,22.1769,32.7931,138.681,0.107073,-0.504973,4.97561e-05,0.925955,6.38626e-06,2.49937
857,-603.828,1,22.177,32.7932,158.235,0.105903,-0.504974,5.12619e-05,0.960816,6.8498e-06,2.38815
858,-604.913,1,22.177,32.7932,147.225,0.105573,-0.504977,5.28671e-05,0.953539,6.55809e-06,2.38014
859,-614.693,1,22.1775,32.7932,147.383,0.105667,-0.504994,4.40748e-05,0.878184,6.3759e-06,2.33041
860,-617.229,1,22.1776,32.7932,144.53,0.104472,-0.50499,4.08059e-05,0.837408,6.62208e-06,2.46612
861,-607.04,1,22.1777,32.7932,131.746,0.103984,-0.505003,4.84545e-05,0.971213,6.72089e-06,2.56445
862,-603.729,1,22.1776,32.7932,160.287,0.105996,-0.504991,4.69631e-05,1.09433,6.57616e-06,2.36677
863,-614.528,1,22.1784,32.7932,146.707,0.105853,-0.505024,3.69566e-05,0.969533,6.1985e-06,2.53062
864,-622.627,1,22.1779,32.7932,145.702,0.106322,-0.505007,3.66519e-05,0.899703,5.85787e-06,2.3146
865,-619.971,1,22.1777,32.7932,133.183,0.106788,-0.50501,3.13591e-05,0.903703,6.63774e-06,2.39114
866,-619.037,1,22.1774,32.7932,128.956,0.106823,-0.504997,3.25698e-05,0.887421,6.43045e-06,2.67762
867,-621.29,1,22.1777,32.7933,135.561,0.105811,-0.505009,3.0779e-05,0.894491,6.22036e-06,2.62213
868,-612.99,1,22.1774,32.7933,104.976,0.107679,-0.504989,3.22707e-05,0.955823,6.02578e-06,2.93239
869,-617.144,1,22.1774,32.7933,118.26,0.110207,-0.504993,3.03395e-05,0.984514,5.08268e-06,2.71935
870,-619.648,1,22.1769,32.7933,99.0152,0.106611,-0.504976,3.1007e-05,0.92362,5.52146e-06,2.91113
871,-629.484,1,22.1775,32.7933,113.035,0.107876,-0.505,2.72504e-05,0.894563,4.80395e-06,2.6215
872,-625.87,1,22.1774,32.7933,135.424,0.107517,-0.505001,2.71306e-05,0.957931,5.4194e-06,2.55606
873,-627.446,1,22.1773,32.7933,125.618,0.107109,-0.504995,2.62281e-05,0.962308,5.22166e-06,2.60113
874,-630.38,1,22.1773,32.7933,127.706,0.108709,-0.504999,2.35296e-05,0.942561,5.52584e-06,2.41492
875,-626.431,1,22.1771,32.7933,121.559,0.107461,-0.504991,2.44434e-05,1.0239,5.73838e-06,2.4031
876,-628.66,1,22.1771,32.7933,145.42,0.111637,-0.504996,2.55047e-05,0.908974,5.07078e-06,2.29765
877,-627.013,1,22.1767,32.7934,124.928,0.108136,-0.50498,2.79879e-05,0.973158,4.85673e-06,2.50914
878,-630.953,1,22.1767,32.7934,126.71,0.108079,-0.504976,2.64386e-05,0.853965,5.30525e-06,2.41823
879,-638.737,1,22.1766,32.7934,125.587,0.106777,-0.504974,2.5989e-05,0.832873,4.5216e-06,2.48962
880,-639.704,1,22.1761,32.7934,130.6,0.106479,-0.504957,2.56373e-05,0.900226,4.12824e-06,2.43565
881,-632.928,1,22.176,32.7934,146.413,0.111363,-0.504953,2.44011e-05,0.918438,4.23283e-06,2.37759
882,-631.284,1,22.1757,32.7934,130.604,0.113944,-0.504939,2.55408e-05,0.866167,3.84676e-06,2.54478
883,-640.035,1,22.1757,32.7935,124.68,0.110393,-0.504941,1.94244e-05,0.918289,4.25766e-06,2.49669
884,-644.693,1,22.1755,32.7935,131.832,0.107538,-0.504938,2.01063e-05,0.906569,4.27938e-06,2.5102
885,-637.801,1,22.1757,32.7935,118.933,0.106738,-0.504944,1.94382e-05,0.908159,5.28703e-06,2.64493
886,-645.187,1,22.1755,32.7934,120.107,0.106017,-0.504938,1.84762e-05,0.883685,4.69064e-06,2.65014
887,-647.216,1,22.1759,32.7935,140.139,0.10604,-0.504954,1.79843e-05,0.938542,4.75496e-06,2.43359
888,-648.705,1,22.1758,32.7934,156.278,0.107221,-0.50495,1.56754e-05,0.962337,4.81748e-06,2.36271
889,-653.535,1,22.1758,32.7934,179.073,0.108869,-0.504949,1.41086e-05,0.952919,4.23827e-06,2.28774
890,-657.582,1,22.176,32.7934,158.125,0.107565,-0.504956,1.46146e-05,0.931589,3.9508e-06,2.30948
891,-663.931,1,22.1761,32.7934,166.547,0.105197,-0.50496,1.55939e-05,0.95154,3.18245e-06,2.35478
892,-661.637,1,22.1761,32.7934,128.595,0.106445,-0.50496,1.55975e-05,0.95221,3.0476e-06,2.60386
893,-666.295,1,22.1759,32.7934,149.649,0.106573,-0.504956,1.42062e-05,0.96054,3.09642e-06,2.33937
894,-663.512,1,22.176,32.7934,167.488,0.106112,-0.504961,1.49014e-05,0.980665,3.16283e-06,2.36507
895,-666.454,1,22.176,32.7934,150.423,0.10801,-0.504964,1.41212e-05,0.965691,2.67889e-06,2.45383
896,-663.849,1,22.176,32.7934,116.424,0.105866,-0.504962,1.62083e-05,0.949569,2.66399e-06,2.68612
897,-655.177,1,22.1763,32.7934,120.567,0.10859,-0.504972,1.81334e-05,0.985667,2.7177e-06,2.54193
898,-657.685,1,22.1764,32.7934,108.743,0.109896,-0.504978,1.73964e-05,0.91316,2.60219e-06,2.54049
899,-665.5,1,22.1761,32.7933,125.014,0.108696,-0.504968,1.82664e-05,0.96629,2.06038e-06,2.40561
900,-671.005,1,22.1763,32.7933,153.867,0.109245,-0.504978,1.89947e-05,0.929191,1.73193e-06,2.36911
901,-673.126,1,22.1763,32.7934,147.781,0.111317,-0.504975,1.65613e-05,0.85345,1.89929e-06,2.38507
902,-677.49,1,22.176,32.7933,141.794,0.109676,-0.504964,1.57329e-05,0.909877,1.83239e-06,2.36454
903,-673.044,1,22.176,32.7934,149.356,0.110556,-0.504967,1.64471e-05,0.934498,1.86478e-06,2.25148
904,-674.372,1,22.1761,32.7933,158.508,0.111671,-0.504971,1.5936e-05,0.87637,1.85125e-06,2.16686
905,-669.293,1,22.1759,32.7933,145.712,0.11108,-0.504962,1.61281e-05,0.890911,2.10212e-06,2.24852
906,-664.112,1,22.1759,32.7933,135.748,0.11157,-0.504961,1.57039e-05,0.944083,2.33265e-06,2.35535
907,-668.372,1,22.1759,32.7933,143.742,0.109182,-0.504959,1.42033e-05,1.00894,2.49616e-06,2.27092
908,-665.743,1,22.1759,32.7933,136.856,0.109753,-0.504957,1.42677e-05,1.0421,2.57238e-06,2.27729
909,-660.151,1,22.1758,32.7933,152.351,0.109972,-0.504954,1.42699e-05,1.06206,2.86326e-06,2.2968
910,-661.974,1,22.176,32.7933,136.023,0.106341,-0.504962,1.63423e-05,1.0836,2.81244e-06,2.37951
911,-666.771,1,22.1762,32.7933,144.722,0.10557,-0.504967,1.44443e-05,1.06635,2.90783e-06,2.32567
912,-673.353,1,22.1762,32.7933,157.674,0.105104,-0.504969,1.24442e-05,1.03754,2.93811e-06,2.19879
913,-665.672,1,22.1762,32.7933,151.192,0.109476,-0.504969,1.2582e-05,1.03617,2.97092e-06,2.37285
914,-662.828,1,22.1763,32.7933,146.808,0.10778,-0.504972,1.41167e-05,0.894542,3.35429e-06,2.38788
915,-657.061,1,22.1759,32.7933,123.394,0.110703,-0.504959,1.45719e-05,0.896971,3.23339e-06,2.45882
916,-668.922,1,22.1758,32.7933,145.881,0.107628,-0.504953,1.23731e-05,0.836542,3.44785e-06,2.39598
917,-670.252,1,22.1762,32.7933,139.381,0.106414,-0.504967,1.17105e-05,0.931772,3.45121e-06,2.37836
918,-669.334,1,22.1762,32.7933,139.073,0.107856,-0.504969,1.20375e-05,0.864406,3.29493e-06,2.42514
919,-658.142,1,22.1765,32.7932,132.844,0.11134,-0.504978,1.38764e-05,0.889604,3.44938e-06,2.44313
920,-666.179,1,22.1764,32.7932,134.042,0.107352,-0.504974,1.4713e-05,0.86544,3.0778e-06,2.42915
921,-668.789,1,22.1765,32.7932,124.329,0.105865,-0.504975,1.38212e-05,0.915982,3.12325e-06,2.45344
922,-671.732,1,22.1764,32.7932,126.838,0.109803,-0.504974,1.24626e-05,0.83112,2.7691e-06,2.35768
923,-671.327,1,22.1765,32.7932,153.778,0.111174,-0.504977,1.05773e-05,0.891604,3.01686e-06,2.26382
924,-669.143,1,22.1765,32.7932,148.668,0.110888,-0.504978,1.00797e-05,0.908365,3.2802e-06,2.32756
925,-672.211,1,22.1764,32.7932,125.434,0.110004,-0.504974,9.83623e-06,0.837676,3.22127e-06,2.4783
926,-675.19,1,22.1764,32.7932,137.963,0.10939,-0.504974,9.85369e-06,0.847242,3.09316e-06,2.38906
927,-668.129,1,22.1765,32.7932,145.935,0.112811,-0.504978,9.40609e-06,0.848287,3.283e-06,2.47988
928,-675.229,1,22.1764,32.7932,145.833,0.108848,-0.504977,9.14512e-06,0.869284,3.51937e-06,2.27427
929,-675.107,1,22.1765,32.7932,125.947,0.109662,-0.504977,9.00899e-06,0.894767,3.24711e-06,2.34463
930,-673.195,1,22.1763,32.7932,125.958,0.108779,-0.50497,9.18629e-06,0.909624,3.46234e-06,2.41808
931,-678.331,1,22.1761,32.7932,129.527,0.108645,-0.504965,7.78284e-06,0.876907,3.40507e-06,2.55291
932,-685.639,1,22.1761,32.7932,116.563,0.108307,-0.504964,6.59072e-06,0.891249,3.15784e-06,2.48828
933,-682.813,1,22.1761,32.7932,136.647,0.111326,-0.504963,6.21915e-06,0.958208,3.09896e-06,2.33168
934,-690.919,1,22.1762,32.7932,134.761,0.107091,-0.504965,5.47542e-06,0.994075,3.17977e-06,2.40848
935,-692.754,1,22.1762,32.7932,154.746,0.109425,-0.504966,4.90001e-06,1.00313,2.99538e-06,2.34272
936,-688.604,1,22.1762,32.7932,130.375,0.109624,-0.504966,5.55959e-06,0.977292,2.98708e-06,2.4079
937,-686.711,1,22.1761,32.7932,147.143,0.108912,-0.504966,5.87043e-06,1.07461,2.86895e-06,2.36801
938,-683.922,1,22.1762,32.7932,135.68,0.108942,-0.504967,6.1915e-06,1.05159,2.9834e-06,2.4328
939,-679.423,1,22.1762,32.7932,116.005,0.107723,-0.504969,5.97462e-06,1.1797,3.13794e-06,2.62943
940,-681.237,1,22.1762,32.7932,110.965,0.107401,-0.504969,5.71027e-06,1.1306,3.31068e-06,2.72784
941,-670.717,1,22.1762,32.7932,117.925,0.113948,-0.504973,6.51407e-06,1.0156,3.39222e-06,2.48121
942,-668.88,1,22.1763,32.7932,125.626,0.115833,-0.504974,7.06823e-06,0.948689,3.42351e-06,2.37142
943,-675.564,1,22.1763,32.7932,100.15,0.110117,-0.504975,6.19401e-06,0.882214,4.22087e-06,2.63712
944,-683.414,1,22.1763,32.7932,100.933,0.10961,-0.504975,5.37041e-06,0.828297,4.00244e-06,2.63208
945,-682.219,1,22.1764,32.7932,119.672,0.112104,-0.504978,5.26054e-06,0.868535,3.90839e-06,2.45394
946,-683.139,1,22.1764,32.7932,136.381,0.112179,-0.504977,5.15287e-06,0.823283,4.18593e-06,2.3565
947,-687.901,1,22.1763,32.7932,113.024,0.110568,-0.504974,4.53571e-06,0.905735,3.9703e-06,2.41963
948,-683.849,1,22.1762,32.7932,141.811,0.108805,-0.50497,4.91039e-06,0.937863,4.48738e-06,2.2877
949,-687.581,1,22.1762,32.7932,147.786,0.109629,-0.504969,4.38553e-06,0.925838,4.41838e-06,2.26542
950,-693.372,1,22.1761,32.7932,159.157,0.109928,-0.504967,4.25031e-06,0.975615,3.65683e-06,2.20332
951,-696.049,1,22.176,32.7932,167.273,0.108959,-0.504964,3.98818e-06,1.11788,3.4483e-06,2.12231
952,-687.349,1,22.176,32.7932,167.273,0.111639,-0.504963,4.04831e-06,1.1246,3.78441e-06,2.13637
953,-676.801,1,22.176,32.7932,145.55,0.116103,-0.504964,4.5008e-06,1.14009,3.49731e-06,2.29578
954,-680.598,1,22.176,32.7932,152.461,0.113936,-0.504965,4.41892e-06,1.14443,3.36424e-06,2.37658
955,-690.69,1,22.176,32.7932,141.005,0.114196,-0.504964,3.8989e-06,1.04836,3.14427e-06,2.28239
956,-687.141,1,22.176,32.7932,144.891,0.112099,-0.504966,4.12967e-06,1.02573,3.69485e-06,2.33609
