iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,424.463,2,15.1595,20.8562,35.8155,1.51166,0.00157611,0.442718,1.66428,0.889653,0.47226
1528,419.716,2,15.1595,20.8574,35.8149,1.51166,0.00157438,0.442718,1.66446,0.889554,0.472269
1529,420.252,2,15.1596,20.8587,35.8144,1.51161,0.00158249,0.442721,1.66469,0.889453,0.47229
1530,421.178,2,15.1597,20.86,35.8149,1.51161,0.00158384,0.442723,1.6648,0.88936,0.472332
1531,425.94,2,15.1599,20.8606,35.8127,1.51166,0.00158215,0.442727,1.66489,0.889255,0.472376
1532,415.105,2,15.1599,20.8613,35.813,1.51162,0.00158043,0.442734,1.66486,0.889156,0.472411
1533,419.905,2,15.1599,20.8617,35.8125,1.51162,0.0015787,0.442744,1.66487,0.889076,0.47245
1534,422.157,2,15.1598,20.8616,35.8118,1.51164,0.00157699,0.44275,1.66495,0.889035,0.472445
1535,420.507,2,15.1598,20.8619,35.8126,1.51165,0.00157527,0.442755,1.66493,0.889009,0.472441
1536,422.567,2,15.1596,20.8619,35.8134,1.5117,0.00157356,0.442756,1.66482,0.888984,0.472427
1537,422.041,2,15.1595,20.8617,35.8117,1.5117,0.00157186,0.442758,1.66486,0.888963,0.472467
1538,423.441,2,15.1595,20.8617,35.811,1.51171,0.00157692,0.44276,1.66498,0.888941,0.472478
1539,421.154,2,15.1593,20.8623,35.811,1.51172,0.00157522,0.442766,1.66501,0.888893,0.472473
1540,417.067,2,15.1593,20.8629,35.8112,1.51167,0.0015822,0.442765,1.66501,0.888846,0.472489
1541,411.368,2,15.1592,20.8629,35.8116,1.51162,0.00158049,0.442769,1.66501,0.888809,0.472431
1542,412.856,2,15.1591,20.8632,35.8121,1.51158,0.00157879,0.442773,1.66497,0.888774,0.472384
1543,418.798,2,15.1591,20.864,35.8083,1.51158,0.0015817,0.44278,1.66484,0.888733,0.472393
1544,415.001,2,15.1592,20.8655,35.8047,1.51155,0.00158,0.442785,1.66474,0.888699,0.472389
1545,411.416,2,15.1592,20.8668,35.8063,1.5115,0.0015783,0.442795,1.66461,0.888672,0.472356
1546,417.625,2,15.1593,20.8682,35.8081,1.51148,0.0015766,0.442802,1.66457,0.888652,0.472374
1547,428.317,2,15.1592,20.8696,35.8111,1.51154,0.00157491,0.44281,1.66445,0.888629,0.472443
1548,429.499,2,15.1592,20.8706,35.814,1.5116,0.00157322,0.442817,1.66443,0.888609,0.472526
1549,424.802,2,15.1593,20.8718,35.8139,1.51163,0.00157583,0.442824,1.66448,0.888575,0.472551
1550,419.149,2,15.1593,20.8733,35.8164,1.51164,0.00157414,0.442831,1.66446,0.888541,0.472538
1551,428.775,2,15.1594,20.8748,35.8151,1.51173,0.00157246,0.442833,1.66446,0.888514,0.472503
1552,428.299,2,15.1595,20.8765,35.8139,1.51179,0.00157873,0.44284,1.66453,0.88848,0.472482
1553,416.277,2,15.1595,20.878,35.8132,1.51178,0.00157705,0.442839,1.66454,0.888436,0.472431
1554,418.344,2,15.1596,20.8795,35.8116,1.51178,0.00157537,0.442834,1.66462,0.888388,0.472408
1555,426.347,2,15.1595,20.8812,35.8135,1.5118,0.00157369,0.442829,1.66481,0.888319,0.472492
1556,420.954,2,15.1595,20.883,35.8159,1.51179,0.00157202,0.442825,1.66497,0.888245,0.472534
1557,422.595,2,15.1596,20.885,35.8159,1.51178,0.00157035,0.442826,1.665,0.888179,0.472661
1558,427.937,2,15.1595,20.8875,35.8156,1.51181,0.00157921,0.442832,1.66494,0.888117,0.472713
1559,424.954,2,15.1596,20.89,35.8139,1.51185,0.00158424,0.442839,1.66487,0.888072,0.472701
1560,424.136,2,15.1597,20.8922,35.8126,1.51189,0.00158256,0.442844,1.66478,0.888023,0.472733
1561,424.224,2,15.1598,20.8942,35.8144,1.51192,0.00158772,0.442849,1.66479,0.887959,0.472752
1562,419.825,2,15.1598,20.8962,35.8135,1.51195,0.00158609,0.442849,1.66479,0.887886,0.472705
1563,419.903,2,15.16,20.898,35.8136,1.51195,0.00159226,0.44285,1.66474,0.887829,0.472665
1564,420.172,2,15.1601,20.8999,35.8134,1.51192,0.00160256,0.442852,1.66466,0.887782,0.472668
1565,417.914,2,15.1601,20.9016,35.8135,1.51191,0.00160087,0.442854,1.66471,0.887735,0.472655
1566,417.097,2,15.1601,20.9035,35.8133,1.51189,0.00159919,0.442858,1.66471,0.887692,0.472656
1567,419.617,2,15.1601,20.9042,35.8156,1.5119,0.00159751,0.442863,1.66465,0.887679,0.472636
1568,419.893,2,15.1601,20.9046,35.816,1.51188,0.00160174,0.442865,1.66471,0.887668,0.472632
1569,420.918,2,15.1601,20.9057,35.8181,1.51189,0.00160006,0.442863,1.66477,0.887649,0.472641
1570,416.371,2,15.1602,20.907,35.8206,1.51183,0.00160671,0.442866,1.66476,0.887618,0.472661
1571,412.891,2,15.1601,20.9078,35.8211,1.51179,0.00160503,0.442871,1.66469,0.887579,0.472633
1572,409.347,2,15.1601,20.9086,35.8221,1.51172,0.00160335,0.442876,1.66456,0.88754,0.47262
1573,412.671,2,15.1602,20.9096,35.8225,1.51168,0.00160168,0.442879,1.66446,0.88749,0.472584
1574,415.148,2,15.1602,20.9107,35.8226,1.51167,0.00160001,0.44288,1.66433,0.887443,0.472571
1575,412.449,2,15.1604,20.9113,35.8244,1.51164,0.00159834,0.442878,1.66421,0.887399,0.472538
1576,418.54,2,15.1603,20.912,35.8249,1.51163,0.00159668,0.442887,1.66415,0.88737,0.472555
1577,410.753,2,15.1604,20.9126,35.8253,1.51158,0.00159502,0.442888,1.66406,0.887335,0.472503
1578,414.328,2,15.1605,20.9133,35.8251,1.51157,0.00159336,0.442892,1.66393,0.887288,0.472459
1579,410.372,2,15.1605,20.914,35.8263,1.51151,0.00159171,0.442893,1.66394,0.887242,0.472408
1580,411.583,2,15.1606,20.9142,35.8248,1.51146,0.00159006,0.44289,1.66392,0.887206,0.472369
1581,415.221,2,15.1606,20.9147,35.8235,1.51145,0.00158841,0.442889,1.6639,0.887166,0.472338
1582,407.146,2,15.1607,20.9155,35.8242,1.51137,0.00158677,0.442887,1.6639,0.887114,0.472254
1583,420.14,2,15.1607,20.9163,35.824,1.51141,0.00158513,0.442891,1.6639,0.887078,0.472189
1584,424.857,2,15.1607,20.917,35.8215,1.51146,0.0015835,0.442891,1.66386,0.887043,0.472195
1585,424.039,2,15.1607,20.9174,35.821,1.51151,0.00158186,0.442895,1.66383,0.887018,0.47217
1586,425.121,2,15.1607,20.9179,35.8218,1.51157,0.00158023,0.442896,1.6638,0.887008,0.472146
1587,423.088,2,15.1607,20.9189,35.8194,1.5116,0.00157861,0.442896,1.66382,0.886977,0.472131
1588,424.869,2,15.1608,20.9197,35.8184,1.51166,0.00157699,0.442894,1.66381,0.886948,0.472112
1589,421.2,2,15.1608,20.9209,35.8155,1.51167,0.00157537,0.442893,1.66382,0.886903,0.472147
1590,415.758,2,15.1607,20.922,35.8142,1.51165,0.00157375,0.442896,1.66376,0.886848,0.472143
1591,417.617,2,15.1607,20.9226,35.8143,1.51166,0.00157214,0.442898,1.66363,0.886811,0.472109
1592,421.997,2,15.1606,20.9231,35.8151,1.51169,0.00157636,0.442903,1.6635,0.886752,0.472124
1593,418.603,2,15.1606,20.9234,35.8188,1.5117,0.00157475,0.442905,1.66339,0.886699,0.472121
1594,414.67,2,15.1607,20.9243,35.8229,1.51167,0.00157314,0.442906,1.66332,0.886642,0.472111
1595,420.096,2,15.1607,20.925,35.8263,1.51168,0.00158017,0.442908,1.66325,0.88658,0.472109
1596,421.948,2,15.1609,20.9254,35.8277,1.5117,0.00157856,0.442908,1.66325,0.886519,0.472129
1597,419.55,2,15.1609,20.9261,35.8319,1.51171,0.00157695,0.442909,1.66323,0.886461,0.472128
1598,413.86,2,15.1608,20.9267,35.8338,1.51167,0.00157535,0.442911,1.66323,0.886403,0.472111
1599,417.503,2,15.1608,20.9275,35.835,1.51167,0.00157375,0.442909,1.66321,0.886337,0.472117
1600,415.56,2,15.1607,20.928,35.8363,1.51164,0.00157215,0.442909,1.6633,0.886282,0.472098
1601,417.979,2,15.1607,20.9284,35.8399,1.51161,0.00157056,0.442908,1.66346,0.88623,0.47211
1602,420.527,2,15.1608,20.9283,35.8425,1.51161,0.00156896,0.44291,1.66356,0.886176,0.472126
1603,418.687,2,15.1609,20.9282,35.8453,1.51157,0.00157815,0.44291,1.66355,0.886144,0.472109
1604,415.206,2,15.161,20.9282,35.8445,1.51155,0.00157655,0.442913,1.66353,0.886123,0.47206
1605,415.422,2,15.1611,20.9279,35.8449,1.51154,0.00157496,0.442917,1.66358,0.886103,0.471984
1606,417.795,2,15.1611,20.9277,35.8426,1.51153,0.00157337,0.442918,1.66361,0.886102,0.471953
1607,416.75,2,15.1611,20.9273,35.8406,1.51152,0.00157178,0.442916,1.6635,0.886082,0.471954
1608,416.854,2,15.1612,20.928,35.8375,1.51151,0.0015702,0.442914,1.66339,0.88602,0.471988
1609,415.468,2,15.1612,20.9285,35.8343,1.51149,0.00156862,0.442915,1.66339,0.885965,0.471974
1610,423.451,2,15.1612,20.9282,35.8347,1.51152,0.00156705,0.442917,1.66341,0.885923,0.471979
1611,420.609,2,15.1612,20.9284,35.8325,1.51155,0.00156547,0.442918,1.66326,0.885867,0.471982
1612,424.552,2,15.1613,20.9281,35.829,1.51162,0.0015639,0.442918,1.66319,0.885835,0.471938
1613,419.034,2,15.1613,20.9279,35.8283,1.51164,0.00156234,0.44292,1.66312,0.885801,0.471909
1614,417.255,2,15.1613,20.9277,35.8265,1.51164,0.00156077,0.442923,1.66307,0.885762,0.471866
1615,417.2,2,15.1612,20.9273,35.8238,1.51164,0.00155921,0.442922,1.66301,0.885725,0.471859
