iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,381.334,1,21.2639,20.7624,14.3327,2.17976,0.0392898,-0.483814,0.165715,1.64607,0.00511169,0.605974
700,376.963,1,21.8943,20.773,14.5528,2.13401,0.0393963,-0.510072,0.167021,1.7104,0.00458203,0.607388
701,376.169,1,21.2874,20.7806,12.9698,2.04411,0.0431902,-0.483246,0.160836,1.71807,0.00493116,0.597967
702,379.518,1,21.5164,20.7986,12.707,2.04407,0.0396703,-0.499962,0.16259,1.86202,0.00550175,0.618033
703,383.771,1,21.2778,20.7985,12.6357,2.18482,0.0352754,-0.485104,0.162539,1.76682,0.00587503,0.612866
704,381.559,1,21.157,20.7855,12.2237,2.05054,0.0404732,-0.473993,0.166973,1.71963,0.00582392,0.640407
705,376.876,1,20.664,20.788,12.8719,2.03036,0.039144,-0.461888,0.155526,1.79971,0.00548585,0.653385
706,381.746,1,21.6475,20.8221,12.6098,2.08107,0.037715,-0.49488,0.161111,1.86942,0.00500731,0.738449
707,381.868,1,21.6031,20.8075,12.3941,2.10378,0.035327,-0.49124,0.165346,1.9723,0.00494747,0.724402
708,380.753,1,21.0555,20.8214,13.0045,2.03767,0.0398244,-0.470847,0.168424,2.16726,0.00447131,0.673075
709,386.984,1,21.1015,20.8415,12.3131,2.05795,0.0473432,-0.475466,0.154113,2.25384,0.00416178,0.665046
710,375.007,1,21.162,20.8378,13.5443,1.97733,0.0436988,-0.47219,0.161444,1.95382,0.00435443,0.651768
711,373.621,1,21.4775,20.8448,14.3372,1.91832,0.044804,-0.487995,0.161536,1.86945,0.0046129,0.664411
712,368.576,1,21.8442,20.8399,14.0896,1.91829,0.041967,-0.504375,0.167306,1.81162,0.00437179,0.653498
713,378.179,1,22.1867,20.8529,13.3318,2.052,0.0395039,-0.52131,0.160278,2.13151,0.00409722,0.70157
714,380.596,1,21.5596,20.8608,13.4075,2.06395,0.0446008,-0.493376,0.149957,2.22083,0.00413511,0.625357
715,381.295,1,22.082,20.8608,12.027,2.064,0.0462182,-0.505007,0.154077,2.26459,0.00395902,0.598742
716,386.986,1,21.0896,20.8575,12.6288,2.11653,0.0483585,-0.467593,0.156382,2.34422,0.00389416,0.582986
717,380.646,1,21.4312,20.8578,12.2427,2.16753,0.0461953,-0.492765,0.151965,1.97438,0.00360325,0.599685
718,375.87,1,22.0323,20.8689,12.9117,2.07843,0.042387,-0.508933,0.152602,2.023,0.00426913,0.585089
719,372.945,1,21.2626,20.8579,13.353,1.97693,0.0434108,-0.483947,0.160062,2.00234,0.00407496,0.636035
720,383.764,1,21.4599,20.8515,14.2042,2.01738,0.047078,-0.489381,0.157817,2.08827,0.00456471,0.631701
721,372.42,1,21.274,20.85,14.5792,2.0658,0.0441263,-0.484377,0.148926,2.05696,0.00385752,0.564566
722,368.584,1,22.0662,20.8519,12.9301,2.01621,0.0412162,-0.506096,0.155949,2.03333,0.00428885,0.537623
723,361.702,1,21.4099,20.8651,13.5692,1.97421,0.0378607,-0.493124,0.151204,2.06711,0.00440086,0.523897
724,356.258,1,21.2924,20.8574,13.859,1.927,0.0367756,-0.485995,0.165172,1.94904,0.00403495,0.53964
725,363.426,1,21.53,20.8434,14.4149,1.92704,0.0398324,-0.49312,0.155188,1.92886,0.00440195,0.598635
726,366.789,1,21.4718,20.8411,14.514,1.9271,0.0429612,-0.491768,0.163322,2.04188,0.00416202,0.562178
727,362.519,1,21.002,20.8299,13.7777,1.89556,0.0391428,-0.477202,0.160387,1.88389,0.00463934,0.595345
728,359.209,1,21.0689,20.8239,13.7173,1.97731,0.0371207,-0.479577,0.161691,1.78884,0.00407848,0.571971
729,351.997,1,20.9726,20.8239,13.4619,1.9773,0.0383832,-0.483125,0.147558,1.68643,0.00364418,0.57434
730,355.963,1,21.2252,20.8241,13.6736,2.11219,0.03613,-0.479282,0.14991,1.66742,0.00321269,0.585369
731,352.256,1,21.4303,20.824,14.4678,2.03707,0.0374082,-0.486799,0.152357,1.81657,0.00307265,0.55304
732,354.654,1,21.8768,20.8163,15.1594,2.03709,0.0407531,-0.504687,0.154854,1.74411,0.00329856,0.518728
733,350.96,1,21.5821,20.8228,15.0245,1.93583,0.0403439,-0.50124,0.155166,1.78587,0.0029871,0.597414
734,355.21,1,21.8021,20.8187,14.0358,2.01144,0.041342,-0.502934,0.156785,1.71319,0.00270527,0.640956
735,358.962,1,21.9689,20.8111,14.764,1.9817,0.0438733,-0.506441,0.162481,1.72848,0.00281555,0.650726
736,352.471,1,22.1324,20.7982,13.4548,1.9644,0.0396895,-0.515499,0.175545,1.77918,0.00265915,0.603569
737,359.043,1,21.5774,20.7952,13.8168,1.96445,0.0455632,-0.498846,0.172232,1.96951,0.00246452,0.624498
738,361.173,1,20.9874,20.8062,13.6981,1.99238,0.0461344,-0.473094,0.172796,1.78727,0.00251727,0.630061
739,358.416,1,21.6702,20.8163,14.537,2.03381,0.0417283,-0.511225,0.164637,1.60444,0.00277543,0.658072
740,372.371,1,21.0702,20.8253,14.0031,2.01022,0.0488919,-0.479906,0.156413,1.80719,0.00341599,0.634657
741,377.074,1,20.9751,20.8262,14.6456,2.01026,0.0497955,-0.485249,0.150745,1.95991,0.00364021,0.630545
742,386.551,1,21.3667,20.8448,15.8733,2.14638,0.048012,-0.484189,0.165342,1.87628,0.0037401,0.671254
743,376.843,1,20.6056,20.8379,14.5617,2.02055,0.0503665,-0.452693,0.158539,1.80758,0.00356663,0.643266
744,367.384,1,20.5436,20.8417,14.2495,1.99546,0.044824,-0.453813,0.163184,1.87528,0.00363221,0.566125
745,366.581,1,20.6513,20.8538,14.0005,1.99543,0.0439457,-0.459469,0.158581,2.01525,0.00341368,0.589867
746,367.362,1,20.0813,20.8615,14.1074,1.99546,0.0449618,-0.436099,0.155612,1.86322,0.00339366,0.627972
747,365.723,1,20.3055,20.85,14.0793,2.05493,0.0423372,-0.441399,0.155788,1.66966,0.00344564,0.645862
748,362.14,1,21.2283,20.8472,15.3105,1.9979,0.0435146,-0.475757,0.147796,1.73898,0.0031324,0.694665
749,360.62,1,20.8265,20.8475,15.7294,1.93456,0.0423824,-0.46651,0.150674,1.82382,0.00349764,0.660484
750,363.925,1,20.5637,20.8547,14.8122,2.02731,0.0420358,-0.454176,0.152248,1.826,0.00304626,0.696895
751,359.063,1,20.7077,20.8651,14.4472,2.07045,0.0397353,-0.462195,0.145861,1.71925,0.00300128,0.657599
752,357.835,1,21.1539,20.8626,14.0867,1.99937,0.0381267,-0.483067,0.15726,1.67024,0.00330879,0.678513
753,361.923,1,21.3837,20.8625,13.1627,1.9994,0.0387565,-0.483602,0.161602,1.76397,0.0036171,0.63417
754,367.332,1,21.5148,20.8647,13.193,1.97067,0.0413232,-0.485076,0.157912,1.91831,0.00400215,0.632605
755,373.203,1,21.4887,20.8603,14.2436,2.02798,0.0401947,-0.4775,0.157091,1.97598,0.00465244,0.597823
756,373.337,1,21.309,20.8288,12.963,2.02805,0.0428322,-0.478241,0.157717,1.75935,0.00434438,0.6324
757,371.587,1,21.533,20.8181,14.5442,2.02803,0.0412119,-0.493399,0.156307,1.70456,0.00454248,0.646588
758,369.182,1,21.5924,20.8119,14.5278,1.96343,0.0429905,-0.501548,0.156486,1.67582,0.00472213,0.623797
759,371.898,1,21.233,20.8003,14.3551,1.99313,0.0416563,-0.486269,0.157898,1.76427,0.0052774,0.568408
760,385.877,1,20.9554,20.7949,13.3424,2.08598,0.0449977,-0.46675,0.169647,1.91428,0.00548287,0.54322
761,386.034,1,21.6343,20.7836,13.457,2.06048,0.0408088,-0.494808,0.16403,2.33929,0.00563018,0.552641
762,381.033,1,21.822,20.7982,13.5812,2.01175,0.0416174,-0.49916,0.164209,2.12964,0.00542093,0.575202
763,375.469,1,20.6917,20.791,13.884,2.02814,0.0457895,-0.462458,0.156152,2.03415,0.00462162,0.507225
764,388.06,1,20.0215,20.7974,12.6244,2.1159,0.0465172,-0.422824,0.165818,2.09479,0.00476689,0.559213
765,385.142,1,20.8088,20.8118,12.787,2.10281,0.047564,-0.463088,0.159857,2.3131,0.0043,0.517644
766,381.554,1,21.6105,20.837,12.8366,2.2003,0.0439294,-0.489464,0.160331,2.25419,0.0037547,0.50986
767,377.568,1,22.0526,20.8535,12.3555,2.12636,0.0450156,-0.501913,0.167934,1.93154,0.00375036,0.557114
768,376.337,1,21.4333,20.8392,11.832,2.07416,0.0433715,-0.483425,0.179856,1.96285,0.00377944,0.571029
769,378.547,1,21.6248,20.8395,11.2352,2.07416,0.0417994,-0.484969,0.166488,2.17915,0.00368544,0.636442
770,378.074,1,21.2561,20.8304,11.7798,2.04463,0.0462023,-0.478067,0.166248,2.09904,0.0039283,0.558735
771,377.495,1,21.8911,20.8311,11.6318,2.11468,0.0426903,-0.49313,0.1703,2.15879,0.00361156,0.563214
772,378.994,1,21.4252,20.8267,11.7325,2.11464,0.042398,-0.488456,0.16725,1.95455,0.00383526,0.649904
773,375.426,1,22.1405,20.8277,11.9485,2.11462,0.0434577,-0.50575,0.158585,2.13167,0.00318138,0.653058
774,369.412,1,21.5899,20.8329,12.0407,2.11462,0.0417744,-0.483283,0.161217,2.11847,0.00267653,0.626867
775,371.934,1,20.987,20.8311,12.0458,2.03922,0.0471266,-0.466573,0.162899,2.11202,0.00258119,0.684332
776,378.054,1,21.6049,20.8314,11.0471,2.17669,0.0413713,-0.489583,0.163416,2.14691,0.00282336,0.706376
777,374.229,1,21.4369,20.83,13.0624,2.10066,0.0452978,-0.489404,0.163055,1.97295,0.00292154,0.666107
778,369.269,1,21.1205,20.8427,12.2247,2.10066,0.0465702,-0.477947,0.145153,1.84985,0.00293883,0.655901
779,363.325,1,21.2649,20.8262,12.236,2.0179,0.0434784,-0.479846,0.162779,1.95016,0.00272165,0.638391
780,364.149,1,21.3405,20.8165,12.7572,2.01787,0.0404915,-0.472643,0.166187,2.00561,0.00303315,0.634647
781,374.016,1,21.8035,20.8171,12.6918,2.04895,0.0423731,-0.492905,0.160325,2.15463,0.00357509,0.629413
782,371.433,1,21.383,20.827,12.5063,1.96383,0.0446845,-0.481219,0.164167,2.00877,0.00350172,0.671345
783,376.616,1,21.3133,20.826,13.0862,1.96383,0.0441121,-0.484581,0.156941,2.23293,0.0038228,0.696363
784,377.261,1,20.6202,20.8602,13.6595,2.00422,0.0447334,-0.464574,0.148422,2.15808,0.0039986,0.670222
785,374.348,1,21.0674,20.8595,13.5148,2.00417,0.0434892,-0.480779,0.151118,1.95659,0.00463765,0.628153
786,378.521,1,21.1744,20.8477,13.2686,2.08146,0.0439297,-0.482777,0.146628,1.96745,0.00453672,0.600063
787,384.387,1,20.8726,20.8558,13.2617,2.18235,0.0383808,-0.479254,0.152759,2.13626,0.004654,0.618763
788,377.086,1,21.5665,20.8468,12.4462,2.1823,0.0366838,-0.499939,0.155439,2.11392,0.00438941,0.563369
789,385.022,1,21.9829,20.8453,11.8616,2.18235,0.0387577,-0.506933,0.160551,1.99577,0.00477918,0.613305
790,375.673,1,21.0406,20.8552,13.0349,2.04736,0.042329,-0.475647,0.154093,1.87568,0.00453018,0.620925
791,381.896,1,21.7721,20.8725,13.0505,2.08205,0.0431864,-0.496689,0.166486,1.87029,0.00469001,0.618125
792,381.128,1,22.2063,20.8761,13.9031,2.14418,0.0374993,-0.506559,0.167204,1.9086,0.00456272,0.662368
793,373.038,1,22.1307,20.9013,13.3071,2.05432,0.0390973,-0.508369,0.151364,1.80866,0.00468798,0.658974
794,372.093,1,21.5431,20.9001,13.8169,1.94992,0.0432014,-0.490527,0.164237,1.82391,0.00449452,0.645614
795,374.433,1,22.1138,20.8963,14.2315,1.9499,0.0423691,-0.511773,0.158246,1.92859,0.00485168,0.667754
796,383.531,1,21.2439,20.8959,13.679,2.05201,0.0409958,-0.480059,0.167128,1.92148,0.00564422,0.610444
797,375.037,1,21.3729,20.8769,14.4366,1.98158,0.039809,-0.482475,0.165371,1.90437,0.00556634,0.586376
798,379.139,1,21.2436,20.9047,13.9424,1.92744,0.0452823,-0.491034,0.164762,2.19985,0.00485073,0.592922
799,379.159,1,21.7452,20.8943,14.0978,1.92743,0.0428036,-0.496141,0.167963,2.28594,0.00448257,0.668304
800,374.246,1,21.9966,20.9283,14.3784,1.96104,0.0464954,-0.512943,0.152575,2.18943,0.00390097,0.610013
801,377.057,1,21.3931,20.9338,14.1782,2.03235,0.0451558,-0.491729,0.146795,2.08709,0.00431471,0.601112
802,371.277,1,21.7203,20.938,13.9918,1.89737,0.0442941,-0.497222,0.161304,2.25286,0.00418406,0.600942
803,375.387,1,21.0056,20.9347,13.9809,1.9275,0.0420591,-0.475204,0.170077,2.2764,0.00463927,0.593593
804,373.352,1,21.2297,20.9234,13.7808,1.92748,0.0412889,-0.479246,0.165919,2.17182,0.00518657,0.561738
805,376.066,1,21.6007,20.9392,12.4984,2.01407,0.0409252,-0.503145,0.166675,2.03402,0.00468974,0.594714
806,379.051,1,21.6142,20.9476,11.7845,2.01405,0.0408602,-0.497958,0.164923,2.06895,0.00449211,0.690146
807,373.643,1,21.6332,20.9491,12.0816,2.10399,0.034658,-0.491028,0.163353,1.76214,0.00471711,0.666433
808,374.734,1,21.3964,20.9464,13.5489,1.96229,0.0421136,-0.48321,0.163592,1.82566,0.00466736,0.6955
809,372.838,1,21.0215,20.9405,13.2602,2.08275,0.0373207,-0.476366,0.163851,1.92024,0.00403549,0.659199
810,370.481,1,20.2397,20.9452,14.2884,2.08279,0.0389283,-0.448199,0.162193,1.80789,0.00358387,0.687086
811,369.813,1,20.7851,20.9364,13.5777,2.0485,0.039971,-0.476006,0.169864,1.81126,0.00352048,0.668653
812,364.126,1,21.4594,20.93,12.781,2.04855,0.0431657,-0.493731,0.159584,1.92255,0.00313875,0.576939
813,358.961,1,22.2638,20.9316,12.7895,2.00165,0.0388894,-0.513794,0.170026,1.92128,0.0031806,0.578276
814,359.044,1,22.3127,20.9255,13.0201,1.96243,0.038308,-0.518797,0.169057,2.02087,0.00334972,0.586302
815,356.255,1,21.8203,20.9201,12.8709,2.00395,0.0403092,-0.502865,0.158318,2.10164,0.00249172,0.618141
816,357.71,1,21.694,20.9168,13.7273,1.9514,0.042306,-0.495649,0.159069,2.03777,0.00259313,0.664103
817,351.584,1,22.132,20.9112,14.3746,1.89743,0.0431542,-0.511912,0.153785,2.12074,0.00222543,0.682399
818,357.076,1,21.9953,20.9106,14.6995,1.99696,0.0401485,-0.510217,0.166108,1.98978,0.00256564,0.636482
819,349.79,1,21.9438,20.9088,13.7507,2.02078,0.0395277,-0.504361,0.162415,1.85073,0.00231803,0.591444
820,347.23,1,21.6956,20.8979,13.006,2.02078,0.0390874,-0.495626,0.164527,1.78468,0.00212409,0.612072
821,354.006,1,20.6738,20.8924,13.2809,2.10515,0.0400863,-0.458303,0.168613,2.04002,0.00176848,0.633278
822,347.639,1,21.2404,20.8956,13.424,2.1051,0.0391595,-0.474748,0.164609,1.87402,0.00150645,0.720289
823,342.627,1,21.0834,20.8906,13.6631,2.06008,0.0382624,-0.476293,0.167429,2.01226,0.00142399,0.646611
824,339.558,1,21.1552,20.8858,14.0614,1.94279,0.0453599,-0.475385,0.16282,1.99681,0.00132987,0.638325
825,344.194,1,20.9643,20.8852,13.7933,1.94282,0.0477997,-0.468807,0.171148,1.97185,0.00132783,0.651464
826,342.374,1,22.5357,20.8769,13.5354,1.99583,0.0415634,-0.525179,0.171868,1.9498,0.00136794,0.684556
827,342.249,1,22.2088,20.8811,13.2384,1.99583,0.0407135,-0.515546,0.175428,1.92964,0.00156794,0.60125
828,341.662,1,21.5673,20.8831,12.8685,2.03497,0.0403394,-0.494188,0.177138,1.91984,0.00146558,0.586673
829,341.748,1,21.214,20.8819,12.7955,2.06967,0.0428965,-0.472637,0.173144,1.89927,0.00137753,0.547409
830,333.159,1,21.2517,20.8839,13.0603,1.97106,0.0408887,-0.480094,0.176955,1.81722,0.00134505,0.576644
831,330.906,1,20.9533,20.883,13.3269,2.00145,0.0409097,-0.478449,0.169019,1.97315,0.00115941,0.555656
832,324.604,1,20.9171,20.8835,13.1659,2.00152,0.043853,-0.472918,0.155128,1.91093,0.000959886,0.540585
833,327.149,1,21.576,20.883,12.7992,2.06846,0.0419073,-0.495495,0.159267,1.81818,0.00100018,0.545764
834,327.803,1,21.3549,20.8818,13.1189,2.06843,0.0408523,-0.491221,0.173789,1.90722,0.000911496,0.567262
835,331.1,1,21.562,20.8859,13.8384,2.11229,0.0416169,-0.493071,0.167861,1.99993,0.000897359,0.552018
836,327.156,1,22.0706,20.8848,12.9323,2.11225,0.0410144,-0.511361,0.17057,1.80818,0.000851008,0.588821
837,324.539,1,21.7484,20.8822,12.5735,2.00798,0.0402027,-0.494674,0.168273,1.77279,0.000947654,0.633108
838,326.45,1,20.5146,20.8813,12.2474,2.14208,0.0397889,-0.448826,0.173926,1.66136,0.000784241,0.631468
839,336.098,1,20.6869,20.8838,12.3135,2.20312,0.0400607,-0.463482,0.173383,1.62794,0.000834846,0.719572
840,335.379,1,20.9985,20.8841,12.4601,2.20315,0.0415683,-0.475796,0.157041,1.73282,0.000885864,0.652592
841,337.316,1,20.8826,20.8858,12.4581,2.24063,0.0407818,-0.471801,0.157415,1.88721,0.000876858,0.616234
842,338.33,1,21.4448,20.8869,12.862,2.21459,0.0412436,-0.484539,0.165248,1.94781,0.00086241,0.626708
843,333.986,1,21.2373,20.889,12.8648,2.05677,0.0426959,-0.480356,0.165317,2.0582,0.000868744,0.669092
844,325.619,1,20.9009,20.891,13.19,2.05679,0.0419825,-0.460099,0.161504,1.9467,0.000757404,0.62746
845,323.233,1,20.5512,20.8896,13.0641,2.01924,0.0425312,-0.448852,0.163224,1.91232,0.000746378,0.644929
846,329.472,1,21.298,20.8898,12.0702,2.09554,0.0437737,-0.475777,0.162455,2.0684,0.000727702,0.620841
847,338.7,1,21.9092,20.891,13.1948,2.09555,0.0465521,-0.503143,0.17539,2.21173,0.000787542,0.629669
848,339.34,1,20.9916,20.8927,12.8016,2.09557,0.0456168,-0.465198,0.179428,2.07146,0.000765035,0.661355
849,330.072,1,21.5548,20.8946,12.6203,2.00643,0.0420415,-0.482714,0.18292,2.02457,0.000825169,0.647105
850,327.343,1,21.6761,20.8967,13.3464,1.98559,0.0381921,-0.49555,0.17402,1.84995,0.00101411,0.671892
851,328.078,1,21.657,20.8961,13.5629,2.05254,0.0391452,-0.496498,0.174556,1.90316,0.000918979,0.615311
852,327.018,1,21.3657,20.8949,13.2778,1.96241,0.0426115,-0.481913,0.172319,1.9691,0.000917036,0.621104
853,324.743,1,20.9641,20.8929,13.6544,1.89328,0.0406424,-0.474123,0.167364,2.04089,0.000935184,0.697764
854,326.513,1,21.3566,20.8921,13.2252,1.89326,0.038893,-0.485013,0.163995,2.07022,0.0010775,0.698212
855,332.252,1,20.9557,20.8957,13.5601,1.94082,0.0409434,-0.47306,0.17404,2.07988,0.00107041,0.65734
856,321.028,1,21.2662,20.8973,13.0174,1.98106,0.0376316,-0.483548,0.165905,1.84203,0.000978389,0.617321
857,326.463,1,20.4963,20.9009,13.5285,2.01105,0.0411983,-0.446389,0.163908,2.02018,0.000925471,0.594083
858,326.269,1,20.9775,20.9047,13.2694,1.96935,0.0433944,-0.465057,0.175675,2.03533,0.000855606,0.591785
859,323.083,1,20.7966,20.9046,12.9891,1.96931,0.0399566,-0.46565,0.163086,1.94205,0.000898391,0.641707
860,323.644,1,20.8188,20.9068,12.8491,1.96926,0.0391407,-0.46684,0.160888,1.92984,0.000954869,0.65931
861,327.947,1,20.7354,20.9075,12.8238,1.96931,0.0410127,-0.462988,0.150375,1.7146,0.00119292,0.669039
862,328.727,1,21.2096,20.9072,14.2157,1.83871,0.0432853,-0.479229,0.156978,1.9413,0.00126705,0.674568
863,334.559,1,21.6579,20.91,14.2661,1.96569,0.0444776,-0.490764,0.157002,1.788,0.00114212,0.718041
864,336.579,1,20.9304,20.9175,13.9577,2.03193,0.0407908,-0.469394,0.143127,1.9388,0.00125938,0.702965
865,340.924,1,20.9457,20.9229,14.295,1.98089,0.0429687,-0.471684,0.160701,1.91141,0.00142486,0.662386
866,341.51,1,20.9194,20.9189,14.2942,1.92011,0.0451994,-0.469514,0.173769,2.1445,0.00140458,0.586456
867,343.316,1,21.3402,20.9197,14.5931,1.92012,0.0446107,-0.484747,0.163404,2.30038,0.00135798,0.646473
868,346.032,1,20.4466,20.9185,13.0161,2.0108,0.0408993,-0.44793,0.159242,2.3085,0.00155483,0.613208
869,341.248,1,20.9279,20.9106,13.547,2.11388,0.0425412,-0.463371,0.1535,1.92518,0.00128061,0.600849
870,344.297,1,20.0251,20.9087,13.1762,2.05514,0.0453485,-0.435811,0.151712,2.06533,0.00130293,0.616047
871,339.21,1,20.7768,20.9082,14.0783,2.08551,0.0443143,-0.471986,0.157245,1.9737,0.0011408,0.580718
872,333.804,1,20.3473,20.9105,13.577,1.97354,0.0443576,-0.454722,0.15004,1.97799,0.00115484,0.630578
873,332.893,1,20.1164,20.9093,14.4516,1.9493,0.0419352,-0.436604,0.158659,2.08376,0.00120224,0.621956
874,331.021,1,20.7299,20.9088,14.0244,1.99318,0.0402081,-0.468512,0.160751,1.99009,0.00111454,0.629532
875,331.504,1,20.8363,20.9119,13.4402,2.10539,0.0374593,-0.46854,0.163159,1.94661,0.00107365,0.583028
876,340.452,1,20.8353,20.913,13.2343,2.10549,0.0431468,-0.467828,0.169782,1.89212,0.00113242,0.598396
877,339.922,1,21.0201,20.9177,13.4607,2.1055,0.0416444,-0.475299,0.162549,1.95595,0.00117365,0.591187
878,338.841,1,21.7901,20.9224,13.3516,2.10547,0.039927,-0.495562,0.159997,1.96277,0.00131815,0.563721
879,331.17,1,22.3416,20.9215,13.2433,2.01217,0.0409856,-0.51968,0.158363,1.8922,0.0012153,0.584945
880,332.692,1,22.8388,20.924,12.6238,2.10876,0.0392584,-0.532852,0.156322,1.89357,0.00104971,0.626438
881,326.316,1,21.5818,20.9267,13.1859,1.96662,0.0423538,-0.48887,0.165955,1.99936,0.000956778,0.593591
882,329.488,1,20.9505,20.9262,13.712,1.96666,0.0434698,-0.46744,0.173682,2.10388,0.00092615,0.590771
883,329.305,1,20.9393,20.9274,13.3281,2.07416,0.0411189,-0.468174,0.160837,1.97923,0.000929651,0.584313
884,338.318,1,21.0864,20.9335,13.4098,2.14542,0.0405902,-0.479898,0.160574,2.02108,0.00104649,0.598018
885,341.92,1,21.3521,20.9349,12.968,2.11697,0.0414728,-0.479266,0.168531,2.09294,0.0011268,0.598896
886,336.859,1,21.9742,20.9366,12.8676,2.02691,0.0441339,-0.504322,0.158202,2.11634,0.00114749,0.578271
887,333.608,1,21.3679,20.9332,13.6776,1.94967,0.0475323,-0.488782,0.152214,2.04813,0.00108463,0.604565
888,322.372,1,21.5619,20.9338,13.2019,1.94964,0.0438016,-0.496714,0.154958,1.9337,0.000911857,0.582374
889,318.759,1,21.8535,20.935,13.1474,1.89851,0.0409441,-0.502415,0.162375,1.90191,0.000880037,0.661433
890,316.024,1,21.5033,20.9368,13.0782,1.89853,0.0420323,-0.494959,0.168035,1.85204,0.000805306,0.621159
891,314.151,1,20.5585,20.9345,12.864,1.83119,0.0464314,-0.457973,0.16356,1.67828,0.00082772,0.620836
892,319.767,1,20.8761,20.9366,13.0701,1.83118,0.0446886,-0.464495,0.166789,1.98753,0.000900845,0.627856
893,332.821,1,21.9943,20.9346,13.9756,1.96425,0.0449508,-0.507938,0.167941,2.0661,0.00091181,0.668361
894,333.792,1,21.6271,20.9367,13.4048,2.00584,0.0459359,-0.494265,0.15933,2.23803,0.000779543,0.693896
895,332.534,1,21.1195,20.9363,13.2735,2.00576,0.0422941,-0.469909,0.170001,2.26786,0.000842714,0.662884
896,331.5,1,21.3541,20.9367,12.7135,2.00571,0.040422,-0.47698,0.159868,2.17344,0.000942838,0.694905
897,340.558,1,21.503,20.9347,13.3022,2.09755,0.0406506,-0.484349,0.153168,2.11989,0.00100601,0.749022
898,332.237,1,20.7818,20.9387,12.3491,2.09752,0.0395544,-0.464093,0.15492,1.87265,0.000972913,0.695166
899,327.859,1,20.7866,20.9408,12.911,2.0975,0.0378136,-0.463606,0.160781,1.8872,0.00086919,0.676091
900,329.127,1,20.9902,20.94,13.1662,2.20319,0.0350012,-0.477983,0.157465,1.91218,0.000771066,0.698784
901,316.829,1,21.489,20.9413,13.9143,2.08692,0.038935,-0.499019,0.165626,1.68183,0.000656433,0.653729
902,327.701,1,21.8326,20.9427,13.816,2.1128,0.0419348,-0.503037,0.17148,1.90656,0.000655648,0.685478
903,317.673,1,21.5496,20.9434,14.8254,1.98475,0.0410321,-0.497629,0.161238,1.93004,0.000711027,0.64635
904,324.954,1,21.5589,20.9453,13.8251,1.93333,0.0476473,-0.491369,0.156424,1.96888,0.000821127,0.619467
905,324.301,1,21.6914,20.946,13.2565,1.95956,0.0435609,-0.499778,0.165897,2.00964,0.000777905,0.654406
906,324.225,1,21.8532,20.9465,13.217,1.99748,0.044282,-0.505037,0.168577,1.88795,0.000797938,0.602256
907,322.225,1,21.623,20.9464,14.0968,1.95007,0.0435878,-0.490056,0.170381,1.90471,0.000915156,0.551613
908,325.133,1,21.11,20.9463,13.4739,2.01296,0.0426516,-0.466069,0.169097,2.08605,0.000816037,0.563606
909,333.683,1,20.9517,20.9444,13.9104,2.01101,0.0458679,-0.46206,0.157952,2.31508,0.00086921,0.60558
910,326.855,1,21.3212,20.9493,13.6193,1.9673,0.0474009,-0.473584,0.163421,2.13146,0.000770764,0.59155
911,330.219,1,21.466,20.9481,13.0744,2.0293,0.0469934,-0.489189,0.159816,2.2603,0.000764826,0.560187
912,321.029,1,21.9082,20.95,12.9895,1.96278,0.0451361,-0.503046,0.158576,2.10826,0.000767042,0.556197
913,318.713,1,22.1612,20.9516,13.1294,1.97749,0.0442295,-0.508049,0.159802,1.88829,0.00069334,0.635642
