iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-519.698,1,26.4165,30.2517,60.663,0.0544854,-0.573139,0.123653,2.60931,7.93587e-06,0.168182
729,-513.622,1,27.634,30.2517,60.866,0.0561267,-0.629846,0.123847,2.61356,7.88983e-06,0.17912
730,-517.168,1,27.8581,30.2517,60.1063,0.0562862,-0.629127,0.129793,2.67654,6.79905e-06,0.171737
731,-517.313,1,26.5207,30.2516,60.8226,0.0580113,-0.579569,0.127745,2.57786,6.53801e-06,0.168981
732,-526.232,1,26.7832,30.2516,60.8358,0.0566735,-0.590993,0.128004,2.62032,6.28938e-06,0.14358
733,-534.783,1,26.8658,30.2516,61.1221,0.0546736,-0.598526,0.128037,2.58031,6.10578e-06,0.123231
734,-539.713,1,27.6673,30.2516,62.1565,0.0544863,-0.622325,0.129595,2.50408,5.07792e-06,0.141042
735,-539.538,1,27.1324,30.2516,62.9428,0.0541759,-0.598408,0.128919,2.49343,4.85614e-06,0.141538
736,-542.901,1,27.5136,30.2516,61.5364,0.0548426,-0.616041,0.130919,2.53612,4.08243e-06,0.136752
737,-541.776,1,26.9615,30.2516,64.3522,0.0576587,-0.597323,0.126972,2.52018,4.52086e-06,0.105305
738,-544.61,1,26.8034,30.2516,64.2736,0.0576657,-0.591536,0.129206,2.53114,4.28406e-06,0.0984008
739,-540.084,1,27.2502,30.2516,64.5247,0.0582807,-0.606326,0.13248,2.70904,4.42413e-06,0.0920873
740,-548.731,1,26.6699,30.2516,65.0772,0.0574543,-0.582355,0.125047,2.73328,4.26933e-06,0.0837041
741,-552.413,1,27.28,30.2516,65.6948,0.0567711,-0.615241,0.129685,2.6324,3.88093e-06,0.0844805
742,-541.868,1,27.2158,30.2516,65.5484,0.0591627,-0.609148,0.131301,2.86082,3.79704e-06,0.0968359
743,-539.549,1,26.9048,30.2516,65.6419,0.0602045,-0.603123,0.132498,2.86643,3.87695e-06,0.0879377
744,-540.147,1,26.152,30.2516,64.686,0.0598189,-0.572863,0.129034,2.75825,3.61595e-06,0.0998429
745,-550.929,1,26.5844,30.2516,65.5518,0.0576109,-0.585051,0.133018,2.71285,3.10238e-06,0.104136
746,-543.495,1,26.3382,30.2517,66.1319,0.0589214,-0.57903,0.132296,2.79808,3.27012e-06,0.106612
747,-554.498,1,27.2302,30.2516,66.6939,0.0557329,-0.601345,0.128516,2.94464,3.13293e-06,0.100556
748,-553.42,1,26.8699,30.2517,66.0098,0.0563988,-0.590278,0.13103,2.77408,3.17061e-06,0.0950905
749,-551.766,1,26.6527,30.2517,66.5197,0.0556794,-0.590431,0.132172,2.89825,3.29963e-06,0.105209
750,-541.461,1,26.1285,30.2517,65.8463,0.0576667,-0.572942,0.13052,2.97195,3.47275e-06,0.113111
751,-539.857,1,26.4402,30.2517,64.4398,0.0575131,-0.576719,0.1255,2.67702,3.5407e-06,0.142365
752,-547.189,1,27.8196,30.2517,64.7012,0.0552971,-0.631077,0.128191,2.67904,3.34986e-06,0.131423
753,-549.592,1,26.3986,30.2517,64.7298,0.0557148,-0.574263,0.123676,2.6389,3.2097e-06,0.138203
754,-542.172,1,27.035,30.2517,63.6918,0.0549323,-0.597921,0.122352,2.54862,3.92441e-06,0.161275
755,-542.995,1,27.0148,30.2517,63.9384,0.0569009,-0.596374,0.119153,2.4838,3.57228e-06,0.159347
756,-542.223,1,27.7702,30.2517,63.2253,0.0563703,-0.62151,0.119499,2.5589,3.76341e-06,0.142384
757,-550.854,1,27.7348,30.2517,64.6753,0.0553712,-0.619256,0.120268,2.57988,3.7537e-06,0.119316
758,-545.483,1,26.9763,30.2517,65.0901,0.0563159,-0.593041,0.121865,2.57459,4.20903e-06,0.119423
759,-551.406,1,27.0989,30.2517,63.1149,0.0557961,-0.596859,0.12519,2.51245,4.10612e-06,0.109073
760,-540.368,1,28.5332,30.2517,63.3613,0.0579181,-0.648174,0.121545,2.40432,4.58805e-06,0.112011
761,-554.933,1,26.907,30.2517,62.8449,0.0561789,-0.585622,0.117654,2.40105,4.05375e-06,0.0908883
762,-557.063,1,26.7268,30.2517,62.5857,0.0563188,-0.57688,0.120686,2.45175,3.86849e-06,0.0946136
763,-559.853,1,28.3333,30.2517,62.7506,0.055677,-0.643899,0.122493,2.6096,3.47181e-06,0.0962728
764,-560.812,1,28.0253,30.2517,62.85,0.0552956,-0.632833,0.121606,2.54474,3.41765e-06,0.0956971
765,-562.684,1,26.7719,30.2517,62.1709,0.0565037,-0.587891,0.11738,2.42102,3.64346e-06,0.0846963
766,-563.553,1,27.56,30.2517,62.0752,0.0556686,-0.611688,0.111348,2.44178,3.55676e-06,0.0867358
767,-575.512,1,26.9084,30.2517,61.5367,0.0542847,-0.589092,0.112628,2.38739,3.00059e-06,0.0892248
768,-566.024,1,27.1005,30.2517,61.3124,0.0553831,-0.593759,0.113822,2.34568,3.5782e-06,0.0903346
769,-562.804,1,26.6223,30.2517,61.0799,0.053813,-0.577134,0.114728,2.43428,3.53198e-06,0.103219
770,-560.142,1,26.7316,30.2517,61.1818,0.0542872,-0.580766,0.114425,2.55912,3.35586e-06,0.118603
771,-559.942,1,26.7063,30.2517,59.8616,0.0555122,-0.585287,0.12325,2.6702,3.31234e-06,0.10218
772,-554.631,1,27.0502,30.2517,59.5885,0.0562254,-0.605674,0.126638,2.90438,2.82211e-06,0.0988624
773,-561.067,1,27.0702,30.2516,59.3676,0.0555287,-0.598182,0.127104,2.86902,2.29993e-06,0.103446
774,-559.905,1,25.7351,30.2517,60.1288,0.0564764,-0.549584,0.122943,2.88775,2.40223e-06,0.0973261
775,-571.886,1,26.3239,30.2516,59.3332,0.0555752,-0.575817,0.119561,2.94292,2.08826e-06,0.094109
776,-573.206,1,27.5144,30.2516,59.6769,0.0541453,-0.617764,0.123752,2.96854,2.23807e-06,0.091043
777,-570.853,1,27.4419,30.2516,59.8808,0.0556979,-0.617705,0.120504,3.15109,2.17961e-06,0.0871888
778,-578.181,1,27.5258,30.2516,59.7906,0.0543745,-0.618947,0.124764,2.96832,1.96098e-06,0.0868905
779,-583.145,1,27.7442,30.2516,59.7411,0.0539135,-0.621716,0.127224,2.76141,2.12621e-06,0.0722788
780,-579.194,1,27.6344,30.2516,60.248,0.0548189,-0.617041,0.128516,2.70836,2.4513e-06,0.0689868
781,-576.84,1,28.3899,30.2516,60.6347,0.0558316,-0.640689,0.123589,2.68732,2.35837e-06,0.0722169
782,-580.159,1,27.056,30.2516,59.9971,0.0541716,-0.59192,0.123101,2.64104,2.34489e-06,0.0747871
783,-582.117,1,26.92,30.2516,59.9174,0.055691,-0.587131,0.123739,2.70766,1.97335e-06,0.0759316
784,-569.111,1,27.0448,30.2516,59.4327,0.0572367,-0.596597,0.118434,2.74611,2.14322e-06,0.0948453
785,-576.727,1,27.0047,30.2516,59.4294,0.0554028,-0.594043,0.121432,2.85968,2.00346e-06,0.0829769
786,-577.139,1,26.6834,30.2517,58.6547,0.0561654,-0.58325,0.11926,2.90792,1.81474e-06,0.0919235
787,-582.363,1,27.1937,30.2517,58.5114,0.0555493,-0.598435,0.11595,2.71412,2.03444e-06,0.080751
788,-583.908,1,25.9377,30.2517,57.9573,0.0555379,-0.548831,0.117499,2.63054,1.88374e-06,0.0816235
789,-577.531,1,26.2146,30.2517,57.8584,0.0560415,-0.561007,0.118147,2.53397,2.10962e-06,0.0877819
790,-579.465,1,27.0335,30.2517,58.0437,0.0556916,-0.601615,0.122179,2.54665,2.06982e-06,0.0879975
791,-577.084,1,26.7162,30.2517,58.1566,0.0584171,-0.584367,0.117933,2.52873,1.97257e-06,0.087858
792,-579.048,1,27.5441,30.2517,58.9738,0.0574855,-0.611143,0.113629,2.57873,1.79297e-06,0.0886054
793,-591.866,1,27.6788,30.2517,57.963,0.053173,-0.620225,0.122256,2.69176,1.73664e-06,0.0719415
794,-602.513,1,26.4249,30.2517,57.755,0.0524952,-0.571254,0.12247,2.67603,1.5155e-06,0.0663638
795,-600.199,1,27.229,30.2517,57.4051,0.0539922,-0.603369,0.12675,2.61843,1.33069e-06,0.0697444
796,-594.133,1,26.9696,30.2517,57.4946,0.0552762,-0.597232,0.129077,2.57661,1.51974e-06,0.0676102
797,-597.701,1,27.0032,30.2517,57.4196,0.0548959,-0.598493,0.128037,2.50458,1.36956e-06,0.0645839
798,-594.311,1,26.3893,30.2517,56.791,0.0568101,-0.573934,0.128405,2.50081,1.51288e-06,0.0596869
799,-598.972,1,26.8324,30.2517,57.3382,0.0561844,-0.588644,0.123569,2.43398,1.54149e-06,0.0628214
800,-593.967,1,26.191,30.2517,58.0088,0.056653,-0.560138,0.12348,2.53481,1.56189e-06,0.0609915
801,-597.486,1,27.0078,30.2517,57.58,0.0551701,-0.598346,0.119953,2.40502,1.67292e-06,0.060993
802,-596.952,1,27.0572,30.2517,57.6149,0.0546028,-0.595575,0.121438,2.37613,1.73722e-06,0.06666
803,-598.391,1,28.0126,30.2517,57.5551,0.0552103,-0.636212,0.125995,2.37332,1.5908e-06,0.0629412
804,-592.483,1,25.5196,30.2517,57.2878,0.0561088,-0.537738,0.128593,2.49582,1.60477e-06,0.0592587
805,-597.6,1,27.3671,30.2517,57.7799,0.0566193,-0.606637,0.130546,2.46935,1.54318e-06,0.0554291
806,-589.722,1,27.6257,30.2517,57.3539,0.0575664,-0.614942,0.126237,2.41751,1.74643e-06,0.0615996
807,-586.364,1,27.5393,30.2517,58.2773,0.0579274,-0.610208,0.125653,2.51096,1.96085e-06,0.0605566
808,-588.821,1,27.8508,30.2517,58.4184,0.0565795,-0.617555,0.125303,2.5295,1.90356e-06,0.0570115
809,-589.379,1,28.4869,30.2517,58.1206,0.0579375,-0.6436,0.125782,2.59505,1.86054e-06,0.0545001
810,-596.909,1,26.7094,30.2517,58.6075,0.0575321,-0.585175,0.127747,2.65555,1.57583e-06,0.0462871
811,-598.631,1,27.0613,30.2517,57.9924,0.0584111,-0.598391,0.130278,2.56216,1.37667e-06,0.0468214
812,-601.343,1,26.8085,30.2517,57.6851,0.0574496,-0.58742,0.131642,2.55206,1.30497e-06,0.045999
813,-611.867,1,26.6026,30.2516,57.1567,0.0575453,-0.574708,0.130984,2.60187,1.17874e-06,0.0408217
814,-614.578,1,26.5803,30.2516,57.125,0.0559121,-0.577552,0.125838,2.76305,1.18045e-06,0.0385758
815,-618.493,1,26.3212,30.2516,57.2201,0.0548508,-0.565973,0.125325,2.72918,9.79021e-07,0.0432726
816,-614.441,1,26.4724,30.2516,57.385,0.055786,-0.569812,0.124165,2.68811,1.03415e-06,0.0460524
817,-624.953,1,27.3751,30.2516,56.8926,0.0537656,-0.605711,0.125977,2.70081,8.97049e-07,0.0452222
818,-626.941,1,26.2047,30.2516,56.6188,0.0537167,-0.564277,0.1228,2.62775,8.87766e-07,0.0470374
819,-629.615,1,26.7367,30.2517,56.5604,0.0526867,-0.58093,0.124613,2.58915,7.93999e-07,0.0522701
820,-619.397,1,25.993,30.2516,56.4558,0.0544652,-0.552728,0.120885,2.75247,8.88257e-07,0.0515038
821,-614.124,1,26.5021,30.2516,56.5223,0.0563886,-0.570837,0.124046,2.69603,9.33743e-07,0.0511491
822,-613.276,1,27.4607,30.2516,56.511,0.0563856,-0.600814,0.118025,2.65331,9.22341e-07,0.0553536
823,-614.402,1,27.1796,30.2516,56.9954,0.0582519,-0.594619,0.125117,2.54908,9.19769e-07,0.041847
824,-615.16,1,27.1076,30.2516,56.9574,0.0579701,-0.595461,0.12617,2.56131,9.2508e-07,0.0430555
825,-620.95,1,26.283,30.2516,57.2115,0.0584143,-0.56658,0.127324,2.59078,8.61093e-07,0.0378135
826,-622.037,1,26.6007,30.2516,57.4357,0.0582073,-0.576698,0.126186,2.67423,9.48394e-07,0.0338936
827,-625.28,1,26.189,30.2516,56.733,0.0569865,-0.561446,0.127063,2.66555,9.02189e-07,0.0335788
828,-622.358,1,26.5473,30.2516,56.7394,0.0581141,-0.580677,0.125327,2.72352,8.10195e-07,0.036077
829,-630.99,1,28.0735,30.2516,56.5642,0.0566739,-0.636315,0.120298,2.72642,7.74803e-07,0.0355704
830,-632.379,1,27.2361,30.2516,56.3632,0.0562375,-0.606056,0.126594,2.61577,7.32557e-07,0.0347887
831,-639.498,1,26.9536,30.2516,56.1853,0.0556877,-0.595942,0.125488,2.64066,6.0815e-07,0.0350851
832,-637.09,1,26.5615,30.2516,55.9504,0.0558123,-0.579748,0.12673,2.70273,5.75572e-07,0.0377583
833,-641.717,1,25.9589,30.2516,55.8967,0.0565291,-0.558599,0.127893,2.67552,5.35158e-07,0.0342051
834,-634.508,1,26.4041,30.2516,55.7768,0.057633,-0.579784,0.128053,2.78315,5.56252e-07,0.0331177
835,-629.45,1,28.1671,30.2516,55.8637,0.0593016,-0.640972,0.12819,2.80426,6.20793e-07,0.0326896
836,-629.099,1,27.2479,30.2516,56.0115,0.0587235,-0.603524,0.131526,2.84075,5.75247e-07,0.0337382
837,-637.161,1,27.959,30.2516,56.081,0.0576714,-0.638432,0.131342,2.70222,5.43142e-07,0.034152
838,-633.641,1,26.4648,30.2516,56.0909,0.0595289,-0.580391,0.126698,2.96006,5.17808e-07,0.0299604
839,-636.501,1,26.5228,30.2516,56.3214,0.058494,-0.590072,0.13034,2.88989,5.15176e-07,0.0314705
840,-633.174,1,27.3365,30.2516,56.2631,0.0576824,-0.615182,0.130881,2.86104,5.45297e-07,0.0369769
841,-621.853,1,27.4719,30.2516,56.3481,0.0577031,-0.618534,0.134748,3.0967,6.1765e-07,0.041763
842,-625.701,1,26.3341,30.2516,56.3109,0.0581946,-0.571824,0.130696,2.90811,5.68748e-07,0.0418296
843,-631.352,1,27.1868,30.2516,56.2448,0.0594031,-0.60413,0.130258,2.82628,5.08089e-07,0.0405974
844,-634.947,1,26.8885,30.2516,56.4555,0.0593748,-0.595731,0.123336,2.89678,4.51084e-07,0.0351789
845,-635.449,1,26.1278,30.2516,56.3336,0.0606582,-0.563494,0.126173,2.72503,4.82522e-07,0.0311507
846,-632.431,1,26.8264,30.2516,56.2883,0.0605515,-0.591339,0.13142,2.7147,4.81105e-07,0.0342259
847,-644.425,1,26.0272,30.2516,56.3996,0.0570271,-0.563641,0.126664,2.64234,4.82622e-07,0.0338105
848,-643.977,1,26.4444,30.2516,56.1665,0.0569953,-0.578175,0.128841,2.84077,4.44003e-07,0.0340725
849,-643.42,1,27.0469,30.2516,55.9472,0.0572674,-0.596976,0.123489,2.73023,4.22098e-07,0.0370821
850,-647.345,1,27.0803,30.2516,55.8051,0.056329,-0.603903,0.129717,2.84343,3.95745e-07,0.0333014
851,-655.952,1,26.3601,30.2516,55.8134,0.0548105,-0.579615,0.130296,2.91018,3.99884e-07,0.0280442
852,-657.199,1,26.3301,30.2516,56.2408,0.0547195,-0.576143,0.128733,2.90106,3.97869e-07,0.028051
853,-661.069,1,26.8873,30.2516,56.1255,0.0546116,-0.593224,0.125234,2.84253,3.5766e-07,0.0283813
854,-661.749,1,25.9421,30.2516,55.9483,0.0562439,-0.558398,0.122209,2.6334,3.46594e-07,0.0282008
855,-655.284,1,26.1285,30.2516,56.0842,0.056742,-0.567035,0.123694,2.67559,3.82009e-07,0.0280332
856,-657.027,1,26.8821,30.2516,55.8225,0.0565734,-0.59914,0.126143,2.68305,4.27678e-07,0.0264523
857,-657.121,1,27.2123,30.2516,55.8233,0.0577919,-0.610384,0.120841,2.74205,4.11814e-07,0.0242332
858,-652.82,1,25.9295,30.2516,55.9853,0.0588792,-0.563349,0.12145,2.67787,4.3991e-07,0.0237833
859,-656.228,1,26.1828,30.2516,55.8203,0.0563009,-0.569898,0.121471,2.84133,4.6702e-07,0.0236064
860,-653.818,1,27.1286,30.2516,55.7315,0.0575486,-0.603313,0.120449,2.82777,4.12884e-07,0.0260293
861,-658.973,1,27.8104,30.2516,55.7192,0.056388,-0.624331,0.12319,2.70912,4.18593e-07,0.0247422
862,-658.115,1,27.5613,30.2516,55.6339,0.0564429,-0.612274,0.119731,2.72093,4.28381e-07,0.0235273
863,-665.927,1,26.5338,30.2516,55.8356,0.0547109,-0.573102,0.11802,2.74101,4.25631e-07,0.0229494
864,-666.608,1,26.3685,30.2516,56.074,0.0560202,-0.568831,0.117574,2.72993,4.06512e-07,0.0221986
865,-665.923,1,26.8323,30.2516,56.1833,0.0566956,-0.587203,0.11628,2.8679,4.32757e-07,0.0197923
866,-665.47,1,27.2507,30.2516,56.1801,0.0573663,-0.598517,0.121899,2.74735,4.02619e-07,0.0196724
867,-663.734,1,27.4094,30.2516,56.1726,0.0584556,-0.606219,0.121666,2.78517,3.72058e-07,0.0185802
868,-668.305,1,27.4452,30.2516,56.3607,0.0569659,-0.609875,0.124587,2.77409,3.75636e-07,0.0189478
869,-675.036,1,26.4301,30.2516,56.5449,0.0568566,-0.571215,0.12267,2.71548,3.14369e-07,0.0194023
870,-671.261,1,26.6618,30.2516,56.3867,0.0586428,-0.581011,0.119658,2.66205,2.91601e-07,0.020081
871,-674.674,1,27.0706,30.2516,56.5004,0.0564016,-0.599769,0.123759,2.79521,2.86819e-07,0.0200115
872,-678.722,1,28.0969,30.2516,56.3353,0.0567801,-0.631951,0.122771,2.88256,2.85899e-07,0.0177923
873,-677.141,1,27.6853,30.2516,56.5845,0.0567938,-0.617315,0.122413,2.90362,3.11082e-07,0.0165896
874,-680.696,1,27.0739,30.2516,56.7934,0.0564981,-0.595468,0.118079,2.81022,3.30965e-07,0.0157313
875,-676.931,1,26.9399,30.2516,56.5176,0.05669,-0.594808,0.116922,2.89673,3.5366e-07,0.0146918
876,-670.674,1,26.4986,30.2516,56.4852,0.0577476,-0.584399,0.124442,2.93821,3.85672e-07,0.0143099
877,-669.568,1,27.2839,30.2516,56.5988,0.0571172,-0.608594,0.128691,2.93173,4.1739e-07,0.0154301
878,-667.501,1,27.2085,30.2517,56.57,0.0571044,-0.600511,0.126454,2.87912,4.15822e-07,0.0166266
879,-674.078,1,27.4102,30.2517,56.5147,0.0571535,-0.603184,0.125105,2.82539,3.69638e-07,0.0153363
880,-673.554,1,26.9541,30.2517,56.6651,0.0554355,-0.590279,0.124283,2.78953,4.19986e-07,0.0157971
881,-679.355,1,26.568,30.2517,56.7085,0.0547227,-0.570639,0.126204,2.78571,3.63039e-07,0.0157336
882,-685.876,1,27.6022,30.2517,56.9226,0.0558487,-0.61659,0.128242,2.69104,3.705e-07,0.0125063
883,-672.507,1,26.5067,30.2517,56.9676,0.0575482,-0.577385,0.130454,2.83177,3.86308e-07,0.0131931
884,-673.714,1,27.4252,30.2517,57.0801,0.0588433,-0.609367,0.132795,3.00421,3.29119e-07,0.0132033
885,-676.138,1,27.306,30.2517,57.1288,0.0585881,-0.607479,0.13114,2.91333,3.65654e-07,0.0130912
886,-688.321,1,27.3285,30.2517,57.212,0.0562222,-0.608935,0.13458,2.77396,2.89818e-07,0.0131415
887,-689.322,1,26.6828,30.2517,57.2329,0.056323,-0.579508,0.134089,2.75631,2.63795e-07,0.0135845
888,-696.618,1,26.746,30.2517,57.1129,0.0559869,-0.587362,0.137449,2.77965,2.32102e-07,0.0118491
889,-694.219,1,27.4449,30.2517,57.0783,0.0556681,-0.60972,0.133256,2.88068,2.34683e-07,0.0129389
890,-698.579,1,27.8588,30.2517,57.0175,0.0550126,-0.627217,0.135248,2.82107,2.29166e-07,0.0121221
891,-694.423,1,27.9767,30.2517,57.005,0.0567547,-0.633655,0.136028,2.8007,2.2127e-07,0.0128004
892,-697.538,1,27.6114,30.2517,56.9589,0.0555362,-0.616476,0.129873,2.65028,2.13144e-07,0.0135935
893,-707.559,1,27.5023,30.2517,56.9909,0.0540968,-0.611368,0.133006,2.6175,2.03512e-07,0.0123733
894,-707.27,1,26.2161,30.2517,57.0946,0.05476,-0.562094,0.130936,2.55037,2.04086e-07,0.0122082
895,-708.744,1,27.2061,30.2517,57.2163,0.055558,-0.603031,0.131131,2.73588,1.75433e-07,0.0120251
896,-711.38,1,27.0658,30.2517,57.0871,0.0553293,-0.599954,0.125051,2.67814,1.51726e-07,0.0132305
897,-714.34,1,25.868,30.2517,57.1381,0.0567214,-0.551728,0.127552,2.56294,1.52628e-07,0.0107561
898,-714.928,1,25.8713,30.2517,57.296,0.0567633,-0.554508,0.123369,2.69697,1.42427e-07,0.0109518
899,-716.935,1,27.1846,30.2517,57.2685,0.0569202,-0.602032,0.120186,2.64125,1.3556e-07,0.010916
900,-717.542,1,26.312,30.2517,57.2268,0.0572177,-0.570069,0.122138,2.72381,1.25689e-07,0.0110908
901,-717.381,1,27.4388,30.2517,57.2586,0.0564786,-0.608334,0.126282,2.79533,1.25586e-07,0.0106556
902,-719.494,1,27.1197,30.2517,57.3901,0.0560528,-0.594412,0.125409,2.94576,1.18361e-07,0.0105425
903,-720.86,1,27.8209,30.2517,57.4982,0.0560819,-0.622999,0.127137,2.62336,1.20512e-07,0.0111193
904,-720.054,1,27.4827,30.2517,57.4255,0.0561793,-0.614892,0.125072,2.65345,1.35561e-07,0.0110581
905,-714.166,1,27.954,30.2517,57.3575,0.0554197,-0.631449,0.127317,2.72077,1.39702e-07,0.0115458
906,-719.681,1,28.0711,30.2517,57.3965,0.055961,-0.632664,0.12572,2.6103,1.26397e-07,0.0114401
907,-725.288,1,28.0977,30.2517,57.3827,0.0554811,-0.631532,0.12527,2.53217,1.20294e-07,0.0113479
908,-728.975,1,27.7529,30.2517,57.4762,0.055344,-0.616188,0.11488,2.48429,1.25232e-07,0.0108011
909,-723.305,1,28.5554,30.2517,57.562,0.0546905,-0.646373,0.116678,2.49809,1.47035e-07,0.0112645
910,-723.023,1,28.1332,30.2517,57.4724,0.0557835,-0.630641,0.116339,2.49085,1.31089e-07,0.0116327
911,-721.964,1,27.9462,30.2517,57.3865,0.0561885,-0.6264,0.118386,2.54735,1.38286e-07,0.0106826
912,-733.317,1,27.9543,30.2517,57.3465,0.0533521,-0.624541,0.121066,2.47081,1.29015e-07,0.0103521
913,-730.005,1,27.2528,30.2517,57.3922,0.0554271,-0.602069,0.120359,2.4509,1.242e-07,0.0102919
914,-733.132,1,26.6004,30.2517,57.4724,0.0558942,-0.579454,0.11528,2.46973,1.18563e-07,0.0101472
915,-722.842,1,26.2382,30.2517,57.5375,0.0566326,-0.567874,0.116908,2.54009,1.28478e-07,0.0109712
916,-726.769,1,27.7406,30.2517,57.5456,0.0570975,-0.615548,0.114909,2.54609,1.36488e-07,0.00976036
917,-731.51,1,26.1943,30.2517,57.6989,0.056594,-0.558343,0.115403,2.56737,1.03724e-07,0.00900891
918,-730.298,1,26.532,30.2517,57.6759,0.0576196,-0.572786,0.116169,2.58492,1.00502e-07,0.00988015
919,-722.383,1,26.1931,30.2517,57.6691,0.057378,-0.5564,0.122184,2.71618,1.0624e-07,0.010559
920,-719.528,1,26.1766,30.2517,57.6748,0.058163,-0.559229,0.120234,2.69894,9.95573e-08,0.0121561
921,-725.451,1,27.1123,30.2517,57.6766,0.0561533,-0.597076,0.122651,2.631,1.07146e-07,0.0115804
922,-730.984,1,27.5276,30.2517,57.6658,0.0561888,-0.617186,0.123172,2.56507,9.84059e-08,0.0103463
923,-729.318,1,27.9075,30.2517,57.7428,0.0551736,-0.631659,0.12281,2.60008,1.06353e-07,0.0107742
924,-735.095,1,26.7964,30.2517,57.8901,0.0557403,-0.587411,0.124775,2.60676,1.03327e-07,0.00856772
925,-730.015,1,27.3496,30.2517,57.9544,0.0564974,-0.600021,0.128504,2.56146,1.02445e-07,0.0098316
926,-731.249,1,27.6652,30.2517,57.9363,0.0553316,-0.607201,0.125843,2.61405,8.7772e-08,0.0122083
927,-722.777,1,27.4022,30.2517,57.8648,0.0569759,-0.601132,0.130574,2.62045,8.30469e-08,0.013273
928,-722.935,1,26.8657,30.2517,57.8252,0.0586627,-0.579618,0.125924,2.60692,8.77055e-08,0.0118404
929,-732.639,1,28.2037,30.2517,57.8786,0.0567972,-0.629657,0.122713,2.54755,7.65074e-08,0.011752
930,-732.781,1,27.8211,30.2517,57.9439,0.0551661,-0.621806,0.121164,2.55258,8.3616e-08,0.012438
931,-726.781,1,27.5464,30.2517,57.8121,0.0556131,-0.609729,0.123475,2.64768,9.44912e-08,0.0125929
932,-725.585,1,28.0826,30.2517,57.8286,0.0562656,-0.629858,0.123278,2.59166,9.27013e-08,0.0125227
933,-727.099,1,27.8904,30.2517,57.8809,0.0564768,-0.627319,0.12188,2.57517,8.31985e-08,0.0135068
934,-727.684,1,25.898,30.2517,57.801,0.0564905,-0.543199,0.120327,2.54548,9.57068e-08,0.0116677
935,-721.711,1,26.5995,30.2517,57.8016,0.0585943,-0.574261,0.124965,2.56646,9.64957e-08,0.0116709
936,-727.885,1,26.9935,30.2517,57.7591,0.0557771,-0.59469,0.118529,2.43629,9.71372e-08,0.0124103
937,-736.529,1,26.4995,30.2517,57.6724,0.0546089,-0.576834,0.124141,2.46275,8.55577e-08,0.0122103
938,-731.159,1,26.4275,30.2517,57.6845,0.0560816,-0.572175,0.124882,2.57926,8.58314e-08,0.0121884
939,-736.277,1,27.189,30.2517,57.6554,0.0550723,-0.607265,0.122705,2.6202,8.12644e-08,0.0118344
940,-729.772,1,25.9452,30.2517,57.7271,0.0557371,-0.554087,0.123408,2.62497,8.71128e-08,0.0121319
941,-725.002,1,26.7099,30.2517,57.9714,0.0585657,-0.57923,0.124606,2.7617,7.68328e-08,0.012224
942,-723.996,1,27.2138,30.2517,57.8169,0.0572798,-0.60126,0.127281,2.55331,8.52845e-08,0.0133188
943,-728.455,1,27.4671,30.2517,57.843,0.0574795,-0.610224,0.124539,2.51339,9.12136e-08,0.0117297
944,-722.339,1,27.2623,30.2517,57.8681,0.0575901,-0.608488,0.124315,2.62372,8.61935e-08,0.0131
945,-722.154,1,28.0007,30.2517,57.8251,0.0582224,-0.62857,0.123022,2.63017,8.40409e-08,0.0142621
946,-725.563,1,28.2996,30.2517,57.7712,0.0561222,-0.631569,0.121182,2.65779,8.01169e-08,0.0148217
947,-730.559,1,27.8225,30.2517,57.8423,0.0546834,-0.619598,0.13116,2.54233,7.37196e-08,0.0160611
948,-728.399,1,27.567,30.2517,57.875,0.0564881,-0.606794,0.128913,2.64013,6.64678e-08,0.0151408
949,-731.603,1,27.7186,30.2517,57.9143,0.0558448,-0.609943,0.126411,2.65301,6.97299e-08,0.0142384
950,-730.735,1,27.6948,30.2517,57.8327,0.0571533,-0.611312,0.120629,2.58573,6.76083e-08,0.0132912
951,-732.765,1,28.5256,30.2517,57.8478,0.0572451,-0.646955,0.117427,2.71042,6.55459e-08,0.0126518
952,-734.519,1,27.2682,30.2517,57.871,0.0578154,-0.607189,0.113294,2.69543,7.13461e-08,0.0120947
953,-736.361,1,26.9893,30.2517,57.8929,0.0586055,-0.59764,0.115488,2.76101,6.96288e-08,0.00963834
954,-741.937,1,27.0435,30.2517,57.9445,0.0571774,-0.595704,0.123319,2.69896,6.56338e-08,0.00908426
955,-744.004,1,26.0983,30.2517,58.029,0.056319,-0.557977,0.122287,2.67433,6.32146e-08,0.00941194
956,-746.386,1,27.0436,30.2517,58.102,0.0570666,-0.592033,0.122461,2.60276,5.81637e-08,0.00925075
957,-754.909,1,26.9133,30.2517,58.0259,0.0557087,-0.594893,0.121428,2.61634,5.47932e-08,0.0085576
958,-756.933,1,26.4084,30.2517,57.9822,0.0564169,-0.570416,0.113902,2.65428,5.86119e-08,0.0078242
