iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,431.368,2,19.098,27.1683,12.1672,1.84938,0.00422517,-0.404441,0.190188,0.408642,0.449309,0.678241
1153,416.448,2,19.098,27.1679,12.1693,1.84921,0.0042174,-0.404438,0.190195,0.408665,0.449267,0.678328
1154,425.062,2,19.0976,27.168,12.1713,1.84921,0.00420967,-0.404428,0.190185,0.408691,0.449263,0.678397
1155,421.431,2,19.0976,27.1681,12.1723,1.84909,0.00420196,-0.404431,0.190183,0.408754,0.449264,0.678474
1156,417.751,2,19.0976,27.1675,12.1727,1.84902,0.00419427,-0.404443,0.190164,0.408796,0.44926,0.678412
1157,412.563,2,19.0973,27.1669,12.1734,1.8489,0.00418662,-0.404436,0.190155,0.408821,0.449235,0.678259
1158,426.161,2,19.0962,27.1667,12.1734,1.84904,0.00417899,-0.404403,0.190143,0.408822,0.449209,0.678149
1159,434.933,2,19.0964,27.1668,12.173,1.84918,0.00418443,-0.404401,0.190141,0.408926,0.449196,0.678096
1160,426.349,2,19.0957,27.1668,12.1723,1.84932,0.00417684,-0.404373,0.190127,0.408871,0.449179,0.678086
1161,427.422,2,19.0964,27.1663,12.1714,1.84945,0.00416927,-0.404392,0.190119,0.408917,0.44916,0.677949
1162,419.635,2,19.0969,27.1662,12.1726,1.8494,0.00417807,-0.404408,0.190133,0.408856,0.449158,0.677851
1163,410.931,2,19.097,27.1665,12.1723,1.84905,0.00419955,-0.404414,0.190131,0.40878,0.449151,0.677852
1164,412.987,2,19.0976,27.1668,12.1718,1.84883,0.00419198,-0.404428,0.19013,0.408819,0.449127,0.677886
1165,419.342,2,19.0975,27.1674,12.173,1.84868,0.00419671,-0.404427,0.190118,0.408878,0.449127,0.677926
1166,423.107,2,19.098,27.1673,12.1735,1.84865,0.00418917,-0.404445,0.190106,0.40891,0.449128,0.677973
1167,421.339,2,19.0988,27.167,12.1743,1.84859,0.00418167,-0.404475,0.190103,0.408876,0.449141,0.678081
1168,422.014,2,19.0993,27.1671,12.1737,1.84846,0.00418094,-0.404486,0.190113,0.408811,0.44916,0.678357
1169,414.722,2,19.0992,27.1673,12.1739,1.84834,0.00417347,-0.40448,0.190101,0.408763,0.449158,0.678399
1170,420.488,2,19.0992,27.1678,12.1737,1.84829,0.00416603,-0.404478,0.190104,0.408742,0.449158,0.678417
1171,417.111,2,19.0993,27.1676,12.1744,1.84804,0.00418714,-0.404484,0.190115,0.408738,0.449147,0.678337
1172,422.624,2,19.0989,27.1682,12.1759,1.84804,0.0041797,-0.404483,0.190108,0.408725,0.449167,0.678325
1173,425.184,2,19.0989,27.1684,12.1768,1.84808,0.00418891,-0.40449,0.190102,0.408692,0.449196,0.678249
1174,417.974,2,19.0991,27.1684,12.1797,1.84796,0.0041815,-0.4045,0.190113,0.408636,0.449216,0.678309
1175,421.706,2,19.0983,27.1669,12.1805,1.84795,0.00417411,-0.404474,0.19011,0.408635,0.449196,0.67833
1176,432.71,2,19.0975,27.1664,12.1816,1.84807,0.00419187,-0.404452,0.190086,0.408602,0.449189,0.678307
1177,428.864,2,19.0971,27.1663,12.1821,1.84816,0.00420368,-0.404431,0.190079,0.408609,0.44917,0.678238
1178,429.876,2,19.0973,27.1662,12.1829,1.84811,0.00419629,-0.404447,0.190086,0.408721,0.449165,0.678411
1179,427.485,2,19.0974,27.1667,12.183,1.84806,0.00418893,-0.40445,0.190096,0.408727,0.449165,0.678637
1180,430.436,2,19.0979,27.168,12.1839,1.84803,0.00419712,-0.404469,0.190121,0.408692,0.449173,0.678853
1181,423.593,2,19.0982,27.1687,12.1816,1.84796,0.00420774,-0.404484,0.190128,0.408645,0.449164,0.678948
1182,426.257,2,19.0982,27.1689,12.1803,1.84781,0.00422525,-0.404478,0.190136,0.408629,0.449164,0.679104
1183,430.903,2,19.0978,27.1691,12.1801,1.8477,0.0042455,-0.404459,0.190145,0.408722,0.449175,0.679113
1184,427.345,2,19.0975,27.1689,12.1803,1.8477,0.00423812,-0.40444,0.190144,0.408788,0.449142,0.679241
1185,432.591,2,19.0972,27.1692,12.1794,1.84776,0.00423076,-0.404416,0.190138,0.408858,0.449132,0.679398
1186,426.153,2,19.097,27.1694,12.1798,1.84777,0.00422343,-0.40441,0.190138,0.408835,0.449145,0.679517
1187,421.255,2,19.0977,27.1696,12.1792,1.8477,0.00421612,-0.40444,0.190149,0.408858,0.449169,0.679473
1188,423.2,2,19.0986,27.1693,12.1781,1.84766,0.00420884,-0.404475,0.190178,0.408836,0.449173,0.679481
1189,433.539,2,19.0984,27.17,12.1768,1.84777,0.00422097,-0.404472,0.190187,0.408811,0.449186,0.67948
1190,426.176,2,19.098,27.1705,12.1789,1.84779,0.00421505,-0.404462,0.190196,0.408862,0.449221,0.679388
1191,423.259,2,19.0981,27.1701,12.1816,1.84772,0.00421638,-0.404473,0.190193,0.408935,0.449259,0.679354
1192,414.452,2,19.0982,27.1706,12.1829,1.84757,0.00420915,-0.404478,0.190206,0.408975,0.449265,0.679212
1193,427.937,2,19.0985,27.1706,12.1851,1.84756,0.00422066,-0.4045,0.190206,0.408988,0.449288,0.679193
1194,423.838,2,19.0995,27.1711,12.1867,1.84757,0.00421345,-0.404536,0.190229,0.408961,0.44929,0.679154
1195,428.362,2,19.0995,27.1711,12.1886,1.8476,0.00420626,-0.404534,0.190246,0.408929,0.449277,0.679295
1196,419.782,2,19.0995,27.1709,12.1893,1.84745,0.00421687,-0.404532,0.19024,0.409002,0.449269,0.679268
1197,411.935,2,19.0999,27.1708,12.1894,1.84735,0.0042097,-0.404541,0.190244,0.408958,0.449252,0.679129
1198,419.79,2,19.0999,27.1703,12.1912,1.84726,0.00420255,-0.404542,0.190246,0.409036,0.449239,0.679088
1199,418.75,2,19.1005,27.1699,12.1914,1.84723,0.00419543,-0.404568,0.190251,0.409057,0.449217,0.67897
1200,417.77,2,19.101,27.1698,12.191,1.84714,0.00418833,-0.404598,0.19026,0.409073,0.449195,0.678924
1201,415.439,2,19.101,27.17,12.1907,1.84695,0.00418125,-0.404601,0.190275,0.409117,0.449165,0.678966
1202,429.429,2,19.1001,27.1698,12.19,1.847,0.0041742,-0.404565,0.190284,0.409219,0.449121,0.678968
1203,425.865,2,19.0991,27.1697,12.1895,1.84705,0.00416718,-0.404532,0.19028,0.409269,0.449081,0.678958
1204,428.354,2,19.0987,27.17,12.1895,1.84703,0.00416017,-0.404525,0.19028,0.40938,0.449075,0.679027
1205,429.633,2,19.0989,27.1705,12.188,1.84705,0.00417204,-0.404542,0.190277,0.4094,0.449048,0.679066
1206,419.344,2,19.0995,27.1711,12.1865,1.84707,0.00416505,-0.404562,0.19027,0.409352,0.449038,0.679019
1207,416.214,2,19.0991,27.1725,12.1858,1.84692,0.00415808,-0.404546,0.19026,0.409381,0.449026,0.679088
1208,423.545,2,19.0987,27.1735,12.1853,1.8469,0.00415114,-0.404533,0.190269,0.409403,0.449021,0.679071
1209,426.91,2,19.0984,27.1742,12.185,1.84682,0.00416686,-0.404523,0.190281,0.409452,0.449018,0.679032
1210,426.087,2,19.0986,27.1742,12.1864,1.84686,0.00415993,-0.404526,0.190286,0.409443,0.44901,0.679064
1211,423.98,2,19.0989,27.1749,12.1871,1.84689,0.00415302,-0.404533,0.190277,0.409472,0.448971,0.679092
1212,428.112,2,19.099,27.176,12.1868,1.84693,0.00414618,-0.404542,0.190277,0.409485,0.448968,0.679169
1213,419.315,2,19.0995,27.1763,12.1866,1.84684,0.00413932,-0.404572,0.19028,0.409529,0.448936,0.679178
1214,429.143,2,19.0999,27.1763,12.1869,1.84682,0.00415386,-0.404587,0.190283,0.409537,0.448904,0.679264
1215,429.087,2,19.1002,27.1761,12.185,1.8468,0.00415855,-0.404604,0.190287,0.409614,0.448924,0.679287
1216,426.346,2,19.0996,27.1762,12.1847,1.8468,0.00416887,-0.404583,0.190295,0.409604,0.448911,0.679296
1217,418.994,2,19.0997,27.176,12.1858,1.84669,0.00416201,-0.404583,0.190304,0.409651,0.448894,0.679299
1218,425.928,2,19.1003,27.1759,12.186,1.84667,0.00416943,-0.404596,0.190308,0.409717,0.44889,0.679234
1219,425.248,2,19.1007,27.1757,12.1853,1.84664,0.00417523,-0.404605,0.19032,0.409698,0.448884,0.679287
1220,424.631,2,19.1003,27.1756,12.1852,1.84665,0.0041684,-0.404592,0.190329,0.409685,0.448863,0.679358
1221,429.683,2,19.1008,27.1754,12.1838,1.84665,0.00418212,-0.404606,0.190341,0.409715,0.448873,0.679294
1222,420.498,2,19.1005,27.1756,12.1831,1.84659,0.00419425,-0.4046,0.190337,0.40969,0.448862,0.679216
1223,417.709,2,19.0998,27.1758,12.1847,1.84652,0.00418742,-0.404571,0.19034,0.409686,0.448823,0.67922
1224,423.589,2,19.099,27.1767,12.1849,1.84643,0.00419621,-0.404536,0.190355,0.409809,0.448815,0.67909
1225,418.8,2,19.0991,27.1778,12.1855,1.84626,0.00420679,-0.404537,0.19037,0.409855,0.448806,0.679023
1226,425.808,2,19.0994,27.1789,12.1856,1.84623,0.00419997,-0.404546,0.190385,0.40996,0.448803,0.678978
1227,424.36,2,19.0995,27.1801,12.1861,1.84618,0.00419318,-0.404556,0.190387,0.410108,0.448779,0.678916
1228,422.857,2,19.0995,27.1808,12.187,1.84613,0.0041864,-0.404558,0.190384,0.410237,0.448732,0.678882
1229,431.026,2,19.0997,27.1816,12.1859,1.84616,0.00417965,-0.404575,0.190394,0.410399,0.448698,0.67886
1230,425.114,2,19.1001,27.1821,12.1867,1.84601,0.00417963,-0.404585,0.190402,0.410597,0.448661,0.678932
1231,422.591,2,19.1009,27.1826,12.1871,1.84598,0.00417291,-0.404604,0.190401,0.410653,0.448649,0.678921
1232,422.574,2,19.1001,27.1826,12.1878,1.84602,0.00416622,-0.404573,0.190393,0.410665,0.448646,0.678821
1233,425.422,2,19.1003,27.1827,12.1877,1.84607,0.00415954,-0.404574,0.190392,0.410659,0.44864,0.678812
1234,420.514,2,19.1002,27.1823,12.186,1.84606,0.00415288,-0.404564,0.190401,0.41061,0.44862,0.678818
1235,423.148,2,19.1001,27.1818,12.1851,1.84616,0.00414625,-0.404557,0.190411,0.410531,0.448599,0.678739
1236,418.825,2,19.1003,27.1813,12.185,1.84607,0.00414674,-0.404571,0.190419,0.410555,0.448599,0.678684
1237,418.574,2,19.1003,27.1816,12.1862,1.84594,0.00415836,-0.40457,0.190421,0.410548,0.448585,0.67866
1238,432.049,2,19.1004,27.1824,12.1855,1.84604,0.00415175,-0.404583,0.190417,0.410523,0.448567,0.678857
1239,426.274,2,19.1003,27.1836,12.1844,1.84615,0.00414521,-0.404579,0.190418,0.410445,0.448561,0.678852
1240,414.748,2,19.1007,27.1839,12.1842,1.8461,0.00413864,-0.404595,0.19041,0.410365,0.448572,0.678809
1241,423.64,2,19.1013,27.1837,12.1823,1.84615,0.00413209,-0.404617,0.190411,0.410324,0.448545,0.67881
1242,419.368,2,19.1015,27.1842,12.1802,1.84616,0.00412556,-0.404623,0.190407,0.410237,0.448529,0.67884
1243,412.779,2,19.1017,27.1841,12.1781,1.84605,0.00411906,-0.404639,0.190402,0.410159,0.448508,0.678889
1244,424.044,2,19.1019,27.1846,12.1777,1.84601,0.00412826,-0.404654,0.19041,0.41009,0.44851,0.678985
1245,425.657,2,19.1015,27.1845,12.1766,1.84595,0.00414729,-0.404639,0.190408,0.41002,0.448504,0.679004
1246,419.653,2,19.1021,27.1843,12.1759,1.84599,0.00414078,-0.404655,0.190405,0.409967,0.44848,0.678939
1247,422.075,2,19.1027,27.1838,12.1756,1.84593,0.00413429,-0.404677,0.1904,0.410111,0.448486,0.678806
1248,424.202,2,19.1026,27.1833,12.1749,1.8459,0.00412782,-0.40467,0.190414,0.410207,0.448477,0.678709
1249,428.674,2,19.1021,27.1828,12.1743,1.8458,0.0041488,-0.404649,0.190421,0.410245,0.448488,0.678664
1250,424.339,2,19.1025,27.1829,12.1738,1.84578,0.00414233,-0.404666,0.190429,0.410274,0.448505,0.678652
1251,421.886,2,19.1025,27.1831,12.174,1.84576,0.00413588,-0.404674,0.190426,0.41027,0.448521,0.678634
1252,426.188,2,19.1026,27.1833,12.1738,1.84577,0.00412945,-0.404682,0.190432,0.410295,0.448547,0.678639
1253,420.12,2,19.1029,27.1834,12.1733,1.84565,0.00412304,-0.40469,0.190435,0.410291,0.448555,0.678766
1254,428.104,2,19.1031,27.1839,12.1727,1.8456,0.00413285,-0.404698,0.190439,0.410295,0.448557,0.678919
1255,424.015,2,19.1036,27.1839,12.1731,1.84565,0.00412657,-0.404725,0.190441,0.410267,0.44856,0.678877
1256,422.708,2,19.1033,27.1835,12.1742,1.8457,0.00412021,-0.404723,0.190428,0.410296,0.448551,0.678767
1257,417.614,2,19.1039,27.183,12.175,1.84564,0.0041209,-0.404751,0.190429,0.410305,0.448556,0.678675
1258,417.586,2,19.1045,27.182,12.1751,1.8456,0.00411455,-0.404769,0.190437,0.410297,0.448572,0.678554
1259,422.77,2,19.1055,27.1814,12.1755,1.8456,0.00412026,-0.404812,0.190439,0.410255,0.448557,0.678542
1260,424.234,2,19.1059,27.1811,12.1744,1.84562,0.00411393,-0.404826,0.19045,0.410267,0.448579,0.678435
1261,422.401,2,19.1059,27.1811,12.1762,1.84559,0.00412468,-0.404836,0.190452,0.410231,0.448604,0.67834
1262,427.028,2,19.1062,27.1813,12.1773,1.8456,0.00413231,-0.404845,0.190463,0.410224,0.448645,0.678286
1263,435.644,2,19.1061,27.1817,12.1791,1.84572,0.00413524,-0.404839,0.190468,0.410211,0.448694,0.678332
1264,426.013,2,19.1068,27.1815,12.1796,1.8457,0.00412893,-0.40486,0.190472,0.410293,0.448722,0.67829
1265,435.328,2,19.1071,27.1806,12.1794,1.84572,0.00414313,-0.404874,0.190484,0.410384,0.448753,0.678227
1266,424.333,2,19.1075,27.1801,12.1792,1.84571,0.00413683,-0.404887,0.19049,0.410445,0.448788,0.678115
1267,424.909,2,19.1079,27.1802,12.1786,1.84569,0.00414729,-0.404908,0.19048,0.410409,0.448801,0.678151
1268,422.393,2,19.1082,27.1801,12.1802,1.84565,0.004141,-0.404928,0.190471,0.410501,0.448803,0.67809
1269,421.645,2,19.1083,27.1798,12.1809,1.84559,0.00413473,-0.404943,0.190465,0.410576,0.448811,0.678072
1270,426.013,2,19.1077,27.1797,12.1804,1.8456,0.00412847,-0.404933,0.190456,0.410674,0.448804,0.678016
1271,418.382,2,19.1079,27.1795,12.1818,1.84552,0.00412224,-0.40494,0.190455,0.410621,0.44883,0.678101
1272,423.451,2,19.1079,27.1791,12.1827,1.84549,0.00412721,-0.404949,0.190463,0.410634,0.448858,0.678015
1273,417.948,2,19.1078,27.1783,12.1853,1.84537,0.004121,-0.404956,0.190461,0.410664,0.448876,0.678036
1274,416.05,2,19.1072,27.1771,12.1865,1.84515,0.00412315,-0.404937,0.190452,0.410746,0.448889,0.678099
1275,423.815,2,19.107,27.176,12.1886,1.84495,0.00413363,-0.404935,0.190447,0.410869,0.448942,0.678141
1276,427.746,2,19.1066,27.1753,12.1891,1.84489,0.00412743,-0.40492,0.190448,0.410946,0.448986,0.67824
1277,431.565,2,19.1059,27.1747,12.1905,1.84489,0.00412125,-0.404902,0.190441,0.411074,0.449012,0.678301
1278,433.385,2,19.1058,27.1738,12.1914,1.84489,0.00411509,-0.404896,0.190446,0.411245,0.449038,0.67832
1279,437.34,2,19.1056,27.1737,12.1928,1.84494,0.00410895,-0.404886,0.190452,0.411438,0.449024,0.678375
1280,436.785,2,19.1057,27.1734,12.1932,1.84494,0.00412667,-0.404896,0.190444,0.41154,0.449003,0.678428
1281,441.18,2,19.106,27.1727,12.1938,1.84504,0.00413255,-0.404908,0.190442,0.4117,0.448978,0.678518
1282,430.349,2,19.1061,27.1724,12.1932,1.84515,0.00412641,-0.404915,0.190437,0.411661,0.448977,0.678598
1283,428.517,2,19.1062,27.1725,12.1935,1.84523,0.00412965,-0.404913,0.19043,0.411682,0.448954,0.678586
1284,420.401,2,19.1069,27.173,12.1936,1.84511,0.00412354,-0.404939,0.190444,0.411757,0.44896,0.678578
1285,423.631,2,19.1074,27.1731,12.1927,1.8451,0.00411744,-0.404953,0.190451,0.411789,0.448964,0.678531
1286,421.706,2,19.1076,27.173,12.1933,1.84504,0.00412819,-0.404961,0.190455,0.411755,0.448982,0.678492
1287,422.754,2,19.1074,27.1726,12.1929,1.84508,0.0041221,-0.404951,0.190447,0.411724,0.449,0.678441
1288,423.434,2,19.1079,27.172,12.1919,1.84505,0.00411603,-0.404973,0.190447,0.411747,0.449022,0.678431
1289,421.824,2,19.1084,27.1716,12.1914,1.84502,0.00410997,-0.404991,0.190447,0.411749,0.449017,0.678473
1290,423.601,2,19.1083,27.1716,12.1912,1.84489,0.00410394,-0.404989,0.190467,0.411851,0.449033,0.678508
1291,435.583,2,19.1087,27.1714,12.1893,1.84499,0.00409793,-0.405005,0.19047,0.411954,0.449049,0.678486
1292,434.567,2,19.1089,27.1712,12.1892,1.84513,0.00409417,-0.405008,0.19046,0.411934,0.449064,0.678594
1293,432.793,2,19.1092,27.1716,12.1884,1.84516,0.00408818,-0.405022,0.190458,0.411998,0.449069,0.678742
1294,426.938,2,19.1087,27.1713,12.1886,1.84506,0.00408222,-0.404998,0.190471,0.412177,0.449076,0.678745
1295,424.479,2,19.1084,27.1719,12.1884,1.84505,0.00407626,-0.404992,0.190479,0.412197,0.449094,0.678716
1296,422.132,2,19.1088,27.1719,12.1889,1.84493,0.00409163,-0.405018,0.190474,0.41222,0.449094,0.678682
1297,419.055,2,19.1083,27.1719,12.1899,1.84485,0.00408568,-0.405004,0.190452,0.412288,0.44908,0.678699
1298,431.002,2,19.1083,27.1714,12.189,1.8449,0.00409716,-0.405017,0.190445,0.412309,0.44908,0.678684
1299,428.092,2,19.1079,27.1704,12.1894,1.84488,0.00409122,-0.404996,0.190448,0.41234,0.44909,0.678813
1300,428.378,2,19.1073,27.1697,12.1894,1.84487,0.00410456,-0.404974,0.190443,0.412359,0.449111,0.678774
1301,425.525,2,19.107,27.1686,12.1901,1.84476,0.0041153,-0.404967,0.190427,0.412443,0.449159,0.678773
1302,432.432,2,19.1076,27.1673,12.1897,1.84478,0.00410936,-0.404992,0.190421,0.412548,0.449189,0.678834
1303,426.952,2,19.1079,27.1668,12.1887,1.84484,0.00410344,-0.405016,0.190419,0.412562,0.449203,0.678801
1304,426.029,2,19.1082,27.1666,12.188,1.84484,0.00409753,-0.405025,0.190421,0.412633,0.449239,0.678718
1305,424.326,2,19.1083,27.1661,12.1868,1.84477,0.00409164,-0.405028,0.190429,0.412724,0.449265,0.678673
1306,430.548,2,19.1091,27.1654,12.1866,1.84472,0.00410614,-0.405054,0.190434,0.412747,0.449319,0.678671
1307,428.115,2,19.1097,27.1648,12.1868,1.84459,0.00412194,-0.405079,0.190435,0.412787,0.449346,0.678739
1308,423.774,2,19.1099,27.1646,12.1876,1.84435,0.00414289,-0.405091,0.190428,0.412807,0.449366,0.67883
1309,433.927,2,19.1096,27.1644,12.1887,1.84436,0.0041554,-0.405088,0.190424,0.412897,0.449407,0.678775
1310,429.102,2,19.1093,27.1643,12.1897,1.84433,0.00416695,-0.40508,0.190426,0.4129,0.449483,0.678736
1311,432.764,2,19.1096,27.1649,12.19,1.84435,0.00417985,-0.405095,0.190423,0.412948,0.449529,0.678692
1312,425.954,2,19.1098,27.1648,12.1908,1.84438,0.00417834,-0.405103,0.190423,0.41293,0.449563,0.678669
1313,418.108,2,19.1094,27.1643,12.1915,1.84431,0.00418533,-0.405089,0.190426,0.412889,0.449607,0.678565
1314,426.909,2,19.1092,27.1639,12.1926,1.84436,0.0041889,-0.405086,0.190427,0.412868,0.449661,0.67847
1315,433.503,2,19.1087,27.1638,12.1929,1.84445,0.00419302,-0.405057,0.190433,0.412929,0.449723,0.678333
1316,432.368,2,19.1086,27.1637,12.1934,1.84453,0.00419129,-0.405047,0.190443,0.412944,0.449779,0.678306
1317,431.833,2,19.109,27.1632,12.1926,1.84458,0.00418537,-0.405051,0.19046,0.412969,0.449814,0.678313
1318,441.993,2,19.1089,27.1631,12.1915,1.84471,0.00419096,-0.405045,0.190471,0.413012,0.449873,0.678354
1319,438.872,2,19.1089,27.1615,12.1923,1.84483,0.00419772,-0.405043,0.190484,0.413013,0.449911,0.678386
1320,430.143,2,19.1089,27.1603,12.1921,1.84489,0.00419182,-0.405036,0.190516,0.413019,0.449961,0.678282
1321,427.431,2,19.1091,27.1599,12.192,1.84489,0.00419282,-0.405037,0.190531,0.413073,0.449977,0.678213
1322,421.038,2,19.1089,27.1593,12.1923,1.84483,0.00419976,-0.405037,0.190524,0.413112,0.450003,0.67811
1323,421.61,2,19.1088,27.1589,12.193,1.84477,0.0042082,-0.405028,0.190523,0.413122,0.450023,0.678035
1324,421.056,2,19.108,27.1584,12.1935,1.84479,0.00420232,-0.404997,0.19053,0.41306,0.450026,0.677977
1325,426.121,2,19.1073,27.158,12.1936,1.84489,0.00421087,-0.404972,0.190524,0.412986,0.450004,0.677919
1326,425.269,2,19.1078,27.1572,12.1934,1.84497,0.00420501,-0.404982,0.190514,0.412945,0.450007,0.677911
1327,426.735,2,19.1085,27.1569,12.1937,1.84502,0.00420967,-0.405007,0.19051,0.412925,0.449994,0.677911
1328,423.547,2,19.1085,27.1562,12.1933,1.84511,0.00420382,-0.404999,0.190515,0.412849,0.449971,0.677853
1329,409.944,2,19.1084,27.1556,12.1936,1.845,0.00419798,-0.404994,0.190506,0.41278,0.449961,0.677835
1330,415.216,2,19.1085,27.1552,12.1937,1.84496,0.00420605,-0.405006,0.190504,0.41266,0.449949,0.677789
1331,411.517,2,19.1086,27.1553,12.1928,1.84477,0.00422248,-0.405001,0.19051,0.412568,0.449924,0.67771
1332,414.302,2,19.109,27.1556,12.1919,1.84469,0.00422815,-0.405016,0.190524,0.412497,0.449883,0.677662
1333,420.83,2,19.1084,27.1562,12.1924,1.84471,0.00422231,-0.404996,0.190531,0.412439,0.449868,0.677653
1334,432.137,2,19.108,27.1563,12.1926,1.84471,0.00423814,-0.404982,0.190526,0.412475,0.449848,0.677661
1335,424.587,2,19.1075,27.1566,12.1916,1.84475,0.0042323,-0.404958,0.190519,0.41249,0.449817,0.677662
1336,418.951,2,19.1073,27.1565,12.1919,1.84473,0.00422648,-0.40494,0.190509,0.412484,0.4498,0.677649
1337,415.36,2,19.107,27.1568,12.1927,1.84464,0.00422067,-0.404931,0.190501,0.412429,0.449781,0.677746
1338,415.811,2,19.1063,27.1574,12.1923,1.84451,0.00422969,-0.4049,0.190504,0.412387,0.449774,0.677743
1339,420.22,2,19.1055,27.158,12.1937,1.8445,0.00422389,-0.404882,0.190504,0.41234,0.449764,0.677761
1340,418.87,2,19.1052,27.1587,12.1951,1.84449,0.00421811,-0.404878,0.190496,0.412292,0.449744,0.677798
1341,415.379,2,19.1052,27.1594,12.1967,1.84441,0.00421235,-0.404876,0.190484,0.412296,0.449738,0.677782
1342,424.292,2,19.1048,27.16,12.1975,1.84433,0.00422603,-0.404862,0.190473,0.412333,0.449744,0.677751
1343,430.491,2,19.1047,27.1606,12.198,1.84434,0.00422922,-0.404867,0.190456,0.41246,0.449759,0.677741
1344,421.176,2,19.1051,27.161,12.1984,1.84432,0.00422346,-0.404891,0.190466,0.412458,0.449769,0.677686
1345,415.22,2,19.1052,27.1611,12.1984,1.84425,0.00421773,-0.404895,0.190465,0.412471,0.449781,0.677546
1346,427.1,2,19.1057,27.1612,12.1991,1.8442,0.00422972,-0.404908,0.190467,0.412485,0.449772,0.677597
1347,425.769,2,19.1054,27.1614,12.1996,1.84416,0.00423661,-0.404897,0.190471,0.412522,0.449767,0.677612
1348,425.766,2,19.1049,27.1618,12.2,1.84417,0.00424089,-0.404885,0.190468,0.412516,0.44976,0.677645
1349,433.421,2,19.1048,27.1624,12.1998,1.84427,0.00423516,-0.404884,0.190468,0.412553,0.449757,0.677673
1350,432.002,2,19.1051,27.1631,12.1988,1.84433,0.00422944,-0.404902,0.190468,0.41261,0.449766,0.67771
1351,431.444,2,19.1046,27.1629,12.199,1.84437,0.00423841,-0.404886,0.19046,0.412618,0.449758,0.677787
1352,418.941,2,19.104,27.1626,12.1993,1.84427,0.0042327,-0.404863,0.190451,0.412628,0.449753,0.677903
1353,419.704,2,19.1043,27.162,12.2004,1.84408,0.00424687,-0.404864,0.19045,0.412605,0.449729,0.678048
1354,415.357,2,19.104,27.1615,12.2002,1.844,0.00424117,-0.404842,0.190456,0.412588,0.449703,0.678032
1355,423.987,2,19.1045,27.1615,12.2005,1.84383,0.0042586,-0.404856,0.190461,0.412608,0.449707,0.678041
1356,423.638,2,19.1047,27.1617,12.2001,1.84386,0.0042529,-0.404862,0.190473,0.412598,0.449715,0.677957
1357,430.534,2,19.1055,27.1621,12.2002,1.84392,0.00424722,-0.404894,0.190483,0.412634,0.449718,0.67796
1358,419.187,2,19.1055,27.1623,12.2009,1.84382,0.00424155,-0.404892,0.1905,0.412615,0.4497,0.678045
1359,421.559,2,19.1054,27.1623,12.2014,1.84376,0.00425354,-0.404889,0.190502,0.41256,0.44966,0.67809
1360,413.739,2,19.1058,27.1625,12.2011,1.84365,0.00424788,-0.404895,0.190498,0.412551,0.449626,0.67814
1361,415.435,2,19.1064,27.1629,12.2009,1.84353,0.00424223,-0.404917,0.190508,0.412534,0.44961,0.678188
1362,420.193,2,19.1071,27.1633,12.2005,1.84352,0.0042366,-0.40494,0.190496,0.412527,0.44958,0.678221
1363,428.137,2,19.1068,27.1637,12.2003,1.84359,0.00423098,-0.404922,0.1905,0.412537,0.449543,0.678231
1364,422.571,2,19.1066,27.1647,12.2007,1.84354,0.00422538,-0.404903,0.190507,0.412615,0.44952,0.678214
1365,426.353,2,19.1068,27.1654,12.2004,1.84359,0.00421979,-0.404909,0.190519,0.412643,0.449503,0.678139
1366,420.497,2,19.1074,27.1658,12.2001,1.84354,0.00422967,-0.404924,0.19053,0.412618,0.449479,0.678077
1367,424.632,2,19.1076,27.1662,12.2003,1.84352,0.00423704,-0.40493,0.19054,0.412589,0.449448,0.678127
1368,428.133,2,19.1073,27.1666,12.2002,1.84352,0.00424539,-0.404925,0.190555,0.412597,0.44942,0.67813
1369,429.202,2,19.1075,27.1674,12.2,1.84346,0.0042563,-0.404932,0.19055,0.412691,0.449415,0.678158
1370,422.22,2,19.1073,27.1675,12.1994,1.84336,0.0042675,-0.404922,0.190559,0.412749,0.449388,0.678096
1371,426.303,2,19.107,27.1671,12.2001,1.84336,0.00426635,-0.404901,0.190582,0.41278,0.449357,0.678092
1372,418.316,2,19.1068,27.1668,12.201,1.84331,0.00427061,-0.404893,0.19059,0.412799,0.449347,0.677956
1373,421.49,2,19.1068,27.1674,12.2015,1.84322,0.00427959,-0.404888,0.190594,0.412807,0.449323,0.677995
1374,424.993,2,19.1068,27.1682,12.2016,1.84325,0.004274,-0.404884,0.190595,0.412813,0.449316,0.677999
1375,425.981,2,19.1071,27.1688,12.2011,1.84328,0.00426882,-0.404893,0.190596,0.412838,0.449306,0.677991
1376,418.302,2,19.107,27.1693,12.2014,1.84319,0.00427621,-0.404887,0.190596,0.412861,0.449304,0.677895
1377,424.727,2,19.1067,27.1696,12.2003,1.84319,0.00428477,-0.40488,0.190589,0.412858,0.449299,0.67788
1378,424.142,2,19.1066,27.1699,12.2005,1.84316,0.0042792,-0.404879,0.190595,0.412895,0.449286,0.67791
1379,427.442,2,19.1067,27.1706,12.1995,1.84319,0.00427364,-0.404884,0.190586,0.412911,0.449271,0.677996
1380,428.394,2,19.1067,27.1709,12.1985,1.84329,0.0042681,-0.404879,0.190591,0.412868,0.449241,0.67803
