iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-543.765,2,27.815,24.8848,20.7451,0.110688,-0.65182,0.130154,1.61068,2.34002e-08,0.989164
1219,-532.638,2,27.7424,24.8848,20.5958,0.111622,-0.647683,0.132405,1.61718,2.35355e-08,0.978652
1220,-536.588,2,27.755,24.8848,20.1014,0.112798,-0.648351,0.131155,1.63851,2.30509e-08,0.956165
1221,-541.827,2,27.6687,24.8848,19.9442,0.113383,-0.644445,0.128847,1.63329,2.31252e-08,0.931004
1222,-545.899,2,27.8018,24.8848,19.6242,0.11364,-0.647242,0.12696,1.61659,2.31627e-08,0.912132
1223,-534.181,2,28.0498,24.8848,20.0502,0.114221,-0.653972,0.12551,1.62395,2.39607e-08,0.902893
1224,-539.82,2,28.166,24.8848,20.2654,0.115161,-0.656902,0.123497,1.60396,2.38632e-08,0.884953
1225,-545.921,2,28.4057,24.8848,20.398,0.115439,-0.663263,0.12308,1.57499,2.40645e-08,0.86747
1226,-539.523,2,28.5718,24.8848,20.2811,0.115815,-0.666806,0.122974,1.59517,2.38711e-08,0.847175
1227,-538.808,2,28.3719,24.8848,20.209,0.115673,-0.660304,0.12449,1.5822,2.40023e-08,0.850918
1228,-535.08,2,28.477,24.8848,19.9812,0.115928,-0.662057,0.125801,1.57519,2.41093e-08,0.854764
1229,-538.947,2,28.422,24.8848,19.3503,0.116033,-0.66153,0.127505,1.57889,2.40792e-08,0.838316
1230,-542.614,2,28.353,24.8848,19.0569,0.116048,-0.658396,0.126997,1.54689,2.44517e-08,0.835249
1231,-535.473,2,28.314,24.8848,18.882,0.116016,-0.656771,0.127875,1.57123,2.44175e-08,0.838203
1232,-533.426,2,28.3883,24.8848,18.751,0.116149,-0.658207,0.128946,1.56152,2.4831e-08,0.842178
1233,-529.8,2,28.7719,24.8848,18.2565,0.116415,-0.670791,0.129377,1.55514,2.5122e-08,0.860227
1234,-536.323,2,28.7273,24.8848,18.07,0.116711,-0.668426,0.130473,1.53888,2.51836e-08,0.84707
1235,-540.512,2,28.5156,24.8848,18.0446,0.116324,-0.662474,0.132298,1.56496,2.50772e-08,0.829321
1236,-536.629,2,28.4065,24.8848,18.3786,0.115724,-0.660399,0.13434,1.58912,2.50529e-08,0.82965
1237,-543.044,2,28.306,24.8848,18.7846,0.115296,-0.657467,0.135326,1.61593,2.48999e-08,0.807524
1238,-531.528,2,28.2911,24.8848,19.0529,0.116016,-0.659347,0.134102,1.63643,2.48371e-08,0.810942
1239,-538.049,2,28.1235,24.8848,19.2099,0.115801,-0.656811,0.134121,1.63859,2.48795e-08,0.81487
1240,-540.699,2,27.9881,24.8848,18.8714,0.115838,-0.651027,0.134007,1.6363,2.49695e-08,0.802067
1241,-537.854,2,27.997,24.8848,18.7675,0.115978,-0.652826,0.132417,1.62736,2.5104e-08,0.804253
1242,-542.474,2,27.7463,24.8848,18.3299,0.115882,-0.645901,0.13255,1.60063,2.52186e-08,0.795515
1243,-533.901,2,27.5206,24.8848,17.9484,0.116605,-0.640024,0.131992,1.60628,2.45836e-08,0.800461
1244,-536.572,2,27.4347,24.8848,17.929,0.117218,-0.637996,0.130618,1.61194,2.44408e-08,0.788664
1245,-538.444,2,27.3898,24.8848,17.8099,0.117039,-0.636048,0.128473,1.59935,2.4999e-08,0.79398
1246,-539.4,2,27.394,24.8848,17.8933,0.117026,-0.635496,0.12831,1.61206,2.50934e-08,0.778639
1247,-531.301,2,27.5769,24.8848,17.8582,0.11771,-0.6407,0.128429,1.59685,2.54325e-08,0.773568
1248,-535.839,2,27.5513,24.8848,17.6585,0.117526,-0.639101,0.129239,1.59377,2.5578e-08,0.779872
1249,-528.866,2,27.5659,24.8848,17.4521,0.118063,-0.640682,0.130089,1.5878,2.54675e-08,0.788763
1250,-532.293,2,27.527,24.8848,17.3998,0.117743,-0.64053,0.132727,1.5838,2.60355e-08,0.786842
1251,-528.471,2,27.3569,24.8848,17.4092,0.117928,-0.635735,0.134446,1.58328,2.6292e-08,0.78695
1252,-535.493,2,27.4152,24.8848,17.2225,0.117806,-0.636784,0.133718,1.57587,2.64193e-08,0.789627
1253,-534.246,2,27.3087,24.8848,17.1866,0.117705,-0.632974,0.133521,1.56712,2.6605e-08,0.795695
1254,-536.629,2,27.2798,24.8848,16.9484,0.117513,-0.630606,0.13287,1.56188,2.68196e-08,0.791108
1255,-546.871,2,27.2237,24.8848,16.9636,0.117424,-0.62847,0.131845,1.52849,2.64422e-08,0.78944
1256,-535.134,2,27.1166,24.8848,17.0034,0.117328,-0.624288,0.131753,1.51155,2.66051e-08,0.801476
1257,-526.705,2,26.8515,24.8848,17.0648,0.11815,-0.615998,0.131584,1.51189,2.66722e-08,0.803882
1258,-533.144,2,26.725,24.8848,16.9487,0.118563,-0.611642,0.131583,1.48437,2.68945e-08,0.7997
1259,-532.442,2,26.5977,24.8848,16.7611,0.118559,-0.608661,0.134455,1.4932,2.65835e-08,0.793487
1260,-535.592,2,26.5876,24.8848,16.711,0.118433,-0.609468,0.136358,1.49126,2.63984e-08,0.787806
1261,-533.302,2,26.7047,24.8848,16.9539,0.118449,-0.613586,0.138026,1.50902,2.61588e-08,0.780104
1262,-531.29,2,26.675,24.8848,17.2029,0.118249,-0.612357,0.137221,1.50115,2.60685e-08,0.808748
1263,-531.193,2,26.8193,24.8848,17.2685,0.118323,-0.617295,0.136581,1.48276,2.61089e-08,0.824684
1264,-521.125,2,26.6794,24.8848,17.2487,0.118372,-0.611695,0.136741,1.49345,2.68817e-08,0.835989
1265,-522.255,2,26.6723,24.8848,16.9547,0.118748,-0.611906,0.136041,1.524,2.69923e-08,0.837555
1266,-527.824,2,26.7616,24.8848,16.8387,0.118681,-0.615625,0.1347,1.5467,2.72207e-08,0.840542
1267,-535.651,2,26.9116,24.8848,16.5621,0.118857,-0.620815,0.135505,1.53047,2.70483e-08,0.824499
1268,-530.401,2,26.8155,24.8848,16.9034,0.118065,-0.617728,0.135678,1.55928,2.7532e-08,0.829054
1269,-531.672,2,26.6524,24.8848,16.8696,0.118286,-0.612439,0.135682,1.53756,2.7148e-08,0.840988
1270,-519.983,2,26.581,24.8848,16.7358,0.11895,-0.610738,0.137171,1.54016,2.72089e-08,0.842388
1271,-525.599,2,26.5244,24.8848,16.8156,0.118921,-0.609276,0.137895,1.54634,2.69576e-08,0.8592
1272,-520.373,2,26.5341,24.8848,16.959,0.119218,-0.610108,0.138089,1.56259,2.73744e-08,0.854111
1273,-525.268,2,26.4802,24.8848,17.2527,0.119236,-0.607892,0.13835,1.5798,2.76089e-08,0.846052
1274,-526.453,2,26.5565,24.8848,17.2238,0.119435,-0.611745,0.13801,1.58402,2.74062e-08,0.843799
1275,-530.195,2,26.6009,24.8848,17.4306,0.119658,-0.613572,0.136258,1.58872,2.69463e-08,0.846381
1276,-525.441,2,26.5988,24.8848,17.4663,0.119241,-0.613351,0.135535,1.59484,2.71621e-08,0.866103
1277,-525.561,2,26.8903,24.8848,17.4156,0.119088,-0.622439,0.1361,1.59306,2.74146e-08,0.870831
1278,-535.076,2,26.9598,24.8848,17.3201,0.118567,-0.623307,0.136839,1.57928,2.73862e-08,0.870564
1279,-526.527,2,26.9545,24.8848,17.3057,0.118801,-0.622258,0.137315,1.57516,2.73619e-08,0.865277
1280,-527.601,2,27.1462,24.8848,17.3071,0.118468,-0.628384,0.138204,1.57871,2.76445e-08,0.872609
1281,-528.977,2,27.1196,24.8848,17.415,0.118227,-0.627021,0.138314,1.58546,2.75929e-08,0.873387
1282,-528.733,2,27.1957,24.8848,17.5292,0.118163,-0.628608,0.139307,1.58638,2.73586e-08,0.875296
1283,-535.066,2,27.193,24.8848,17.637,0.117871,-0.627043,0.139251,1.58362,2.7363e-08,0.869595
1284,-520.679,2,27.1567,24.8848,17.7757,0.117964,-0.624548,0.140091,1.60104,2.75403e-08,0.870693
1285,-526.006,2,27.3881,24.8848,17.8907,0.117987,-0.630496,0.141181,1.59892,2.74044e-08,0.873046
1286,-526.694,2,27.5738,24.8848,18.004,0.118197,-0.635292,0.141077,1.59261,2.76803e-08,0.861994
1287,-524.632,2,27.6705,24.8848,17.9844,0.118184,-0.638542,0.140986,1.59136,2.80977e-08,0.859671
1288,-521.22,2,27.6807,24.8848,17.9755,0.11801,-0.639109,0.141117,1.58446,2.90756e-08,0.860509
1289,-525.861,2,27.8367,24.8848,17.9533,0.117716,-0.643586,0.141288,1.58705,2.94879e-08,0.860873
1290,-536.538,2,27.9515,24.8848,17.914,0.117469,-0.648649,0.140393,1.58113,2.94742e-08,0.855294
1291,-534.66,2,28.0143,24.8848,17.8432,0.117463,-0.650641,0.140509,1.55489,2.92487e-08,0.854226
1292,-526.783,2,28.138,24.8848,17.7148,0.117761,-0.654798,0.140875,1.54672,2.92996e-08,0.847436
1293,-527.672,2,28.2758,24.8848,17.605,0.117773,-0.65992,0.14021,1.55696,2.91352e-08,0.850945
1294,-537.022,2,28.161,24.8848,17.704,0.117613,-0.656339,0.138074,1.54692,2.89367e-08,0.858468
1295,-534.224,2,28.1997,24.8848,17.6998,0.117276,-0.658609,0.136217,1.53377,2.93579e-08,0.866478
1296,-532.04,2,28.1351,24.8848,17.6566,0.116906,-0.656743,0.135161,1.54543,2.95716e-08,0.871503
1297,-534.208,2,27.9646,24.8848,17.6947,0.116992,-0.651987,0.133553,1.53932,2.93177e-08,0.876812
1298,-528.403,2,27.6983,24.8848,17.6204,0.11702,-0.643375,0.133184,1.52941,2.93999e-08,0.8824
1299,-540.001,2,27.5585,24.8848,17.4818,0.1168,-0.63956,0.132558,1.50879,2.92894e-08,0.884434
1300,-537.476,2,27.5105,24.8848,17.5084,0.116534,-0.639245,0.131744,1.50729,2.92562e-08,0.887678
1301,-530.373,2,27.4552,24.8848,17.5703,0.116571,-0.63819,0.13184,1.51122,2.91357e-08,0.888528
1302,-528.313,2,27.4895,24.8848,17.4656,0.116737,-0.64009,0.13156,1.5168,2.9026e-08,0.891446
1303,-533.757,2,27.4664,24.8848,17.3702,0.116694,-0.638185,0.129984,1.51889,2.9237e-08,0.891733
1304,-518.761,2,27.5339,24.8848,17.5111,0.117444,-0.639422,0.129788,1.52529,2.91101e-08,0.890528
1305,-526.725,2,27.4027,24.8848,17.5089,0.117671,-0.634952,0.129918,1.52937,2.88168e-08,0.894072
1306,-524.361,2,27.4485,24.8848,17.5751,0.117941,-0.635741,0.129777,1.51959,2.88863e-08,0.901391
1307,-529.59,2,27.3936,24.8848,17.6434,0.117622,-0.633465,0.129723,1.51171,2.93853e-08,0.904002
1308,-534.656,2,27.3724,24.8848,17.7408,0.117394,-0.632059,0.129648,1.50492,2.95724e-08,0.899739
1309,-527.424,2,27.4749,24.8848,17.8852,0.117188,-0.634968,0.129742,1.50667,2.98681e-08,0.903692
1310,-530.878,2,27.5753,24.8848,18.0237,0.117184,-0.638173,0.128644,1.51065,3.01003e-08,0.900003
1311,-532.9,2,27.5613,24.8848,18.047,0.117101,-0.637126,0.128581,1.50695,3.0037e-08,0.90001
1312,-529.769,2,27.6429,24.8848,18.1414,0.116925,-0.638942,0.128816,1.50412,3.01655e-08,0.904625
1313,-542.322,2,27.6388,24.8848,18.1609,0.116814,-0.638773,0.128292,1.4857,3.00033e-08,0.898583
1314,-534.846,2,27.6727,24.8848,18.2924,0.116643,-0.639432,0.128374,1.49227,2.97485e-08,0.900171
1315,-524.183,2,27.6615,24.8848,18.3894,0.117142,-0.637904,0.128149,1.49814,2.97382e-08,0.891031
1316,-529.043,2,27.5347,24.8848,18.4723,0.117157,-0.633707,0.127564,1.48813,3.0182e-08,0.891575
1317,-531.659,2,27.4943,24.8848,18.4607,0.117333,-0.632048,0.127222,1.47175,3.01298e-08,0.895039
1318,-530.035,2,27.5758,24.8848,18.4382,0.117438,-0.6341,0.126847,1.48531,2.99154e-08,0.892515
1319,-527.873,2,27.5788,24.8848,18.3357,0.117277,-0.633465,0.127015,1.49178,2.99541e-08,0.899329
1320,-525.666,2,27.5951,24.8848,18.1592,0.117464,-0.633788,0.12678,1.48922,3.01552e-08,0.900476
1321,-531.071,2,27.6661,24.8848,18.0548,0.117323,-0.635771,0.126716,1.49517,3.03293e-08,0.897029
1322,-540.859,2,27.6865,24.8848,18.0905,0.117204,-0.636928,0.126648,1.50132,3.00047e-08,0.884667
1323,-535.11,2,27.6309,24.8848,17.9674,0.11704,-0.635489,0.126158,1.50839,2.98195e-08,0.887214
1324,-527.735,2,27.5288,24.8848,17.9152,0.116834,-0.632753,0.126595,1.5186,3.0129e-08,0.885715
1325,-534.387,2,27.4483,24.8848,17.7791,0.116666,-0.629808,0.126971,1.51979,3.00879e-08,0.884952
1326,-529.002,2,27.3575,24.8848,17.651,0.116603,-0.627034,0.127837,1.52584,3.00637e-08,0.88321
1327,-532.067,2,27.3861,24.8848,17.6549,0.116384,-0.627878,0.127906,1.52634,3.0409e-08,0.880288
1328,-530.546,2,27.4619,24.8848,17.804,0.116226,-0.630717,0.127104,1.53539,3.04434e-08,0.887887
1329,-529.63,2,27.391,24.8848,17.9963,0.116247,-0.628591,0.126381,1.53752,3.03929e-08,0.895869
1330,-533.293,2,27.338,24.8848,18.0384,0.116104,-0.627217,0.126025,1.53514,3.03376e-08,0.903566
1331,-537.698,2,27.3494,24.8848,18.0662,0.115748,-0.627804,0.126088,1.53563,3.03628e-08,0.903482
1332,-533.302,2,27.3715,24.8848,18.0152,0.115322,-0.629083,0.126011,1.54516,3.06936e-08,0.904427
1333,-532.75,2,27.3608,24.8848,18.1756,0.115198,-0.629278,0.125712,1.55298,3.06509e-08,0.910144
1334,-533.941,2,27.4532,24.8848,18.1633,0.115072,-0.632214,0.125116,1.55062,3.09105e-08,0.909393
1335,-543.12,2,27.4563,24.8848,18.1109,0.114837,-0.631735,0.12474,1.54239,3.08596e-08,0.906597
1336,-535.922,2,27.5765,24.8848,18.1225,0.114753,-0.635081,0.124726,1.53372,3.08773e-08,0.908756
1337,-531.41,2,27.4557,24.8848,18.0492,0.114453,-0.630975,0.125448,1.53146,3.1321e-08,0.908907
1338,-522.674,2,27.3879,24.8848,17.8638,0.11454,-0.629399,0.127379,1.53738,3.12886e-08,0.907332
1339,-517.593,2,27.3651,24.8848,17.873,0.114773,-0.629143,0.128449,1.54055,3.15257e-08,0.909842
1340,-527.669,2,27.4256,24.8848,17.9755,0.114761,-0.631244,0.129343,1.5381,3.15244e-08,0.913214
1341,-525.088,2,27.4974,24.8848,17.9885,0.114833,-0.633468,0.129789,1.54148,3.18657e-08,0.908315
1342,-526.463,2,27.5183,24.8848,18.0438,0.114789,-0.634798,0.130878,1.55556,3.16603e-08,0.909633
1343,-530.037,2,27.4793,24.8848,18.0244,0.114751,-0.634201,0.131721,1.55607,3.15511e-08,0.909085
1344,-522.841,2,27.3715,24.8848,17.9975,0.114942,-0.630735,0.131647,1.5592,3.16804e-08,0.907597
1345,-529.39,2,27.3833,24.8848,18.008,0.115027,-0.630457,0.131417,1.55872,3.1622e-08,0.907284
1346,-532.05,2,27.4991,24.8848,17.9835,0.115066,-0.633565,0.131526,1.55217,3.14089e-08,0.909661
1347,-537.172,2,27.557,24.8848,17.9707,0.115067,-0.635063,0.131205,1.54051,3.14101e-08,0.905505
1348,-521.499,2,27.5021,24.8848,17.8847,0.115443,-0.633909,0.131852,1.5353,3.15048e-08,0.899658
1349,-530.217,2,27.4395,24.8848,17.861,0.11548,-0.632033,0.132058,1.53596,3.14943e-08,0.895014
1350,-526.285,2,27.4191,24.8848,17.7711,0.11546,-0.631865,0.131786,1.54255,3.19297e-08,0.888739
1351,-525.374,2,27.4981,24.8848,17.7479,0.115501,-0.634171,0.13198,1.54359,3.22395e-08,0.884878
1352,-531.563,2,27.4499,24.8848,17.8325,0.11557,-0.632474,0.131619,1.54125,3.21267e-08,0.887533
1353,-524.854,2,27.4495,24.8848,17.8053,0.115681,-0.632412,0.131301,1.54341,3.20674e-08,0.891528
1354,-529.017,2,27.4514,24.8848,17.8277,0.115524,-0.63303,0.131366,1.54242,3.21648e-08,0.895874
1355,-524.006,2,27.4276,24.8848,17.9308,0.11544,-0.631664,0.131954,1.54263,3.22539e-08,0.900074
1356,-523.445,2,27.4254,24.8848,18.0413,0.115517,-0.631611,0.132509,1.53606,3.24039e-08,0.901128
1357,-532.281,2,27.4593,24.8848,18.109,0.115555,-0.632809,0.13214,1.53667,3.22333e-08,0.899643
1358,-518.703,2,27.4655,24.8848,18.1732,0.11579,-0.63311,0.131774,1.53602,3.23423e-08,0.903284
1359,-519.619,2,27.4691,24.8848,18.0848,0.115866,-0.633884,0.132188,1.53765,3.24694e-08,0.905526
1360,-528.465,2,27.5473,24.8848,18.0095,0.115864,-0.637021,0.132531,1.53517,3.24966e-08,0.903638
1361,-533.753,2,27.5067,24.8848,17.9615,0.115884,-0.635366,0.132789,1.53036,3.23256e-08,0.8991
1362,-538.81,2,27.5482,24.8848,17.9994,0.115825,-0.635895,0.132584,1.52838,3.20858e-08,0.89454
1363,-543.275,2,27.6121,24.8848,18.0206,0.115672,-0.636999,0.132257,1.5147,3.2135e-08,0.890767
1364,-543.534,2,27.6688,24.8848,18.1811,0.115407,-0.638108,0.132586,1.5024,3.19313e-08,0.894084
1365,-528.524,2,27.6551,24.8848,18.2906,0.115305,-0.637713,0.132813,1.49952,3.20022e-08,0.899503
1366,-521.041,2,27.6992,24.8848,18.332,0.115545,-0.639749,0.132781,1.49853,3.21279e-08,0.90058
1367,-528.234,2,27.6659,24.8848,18.4502,0.115553,-0.638928,0.13257,1.49618,3.21861e-08,0.903285
1368,-540.464,2,27.6818,24.8848,18.4602,0.11542,-0.63988,0.132292,1.49486,3.19429e-08,0.903548
1369,-532.548,2,27.7583,24.8848,18.5329,0.115334,-0.642006,0.132337,1.48876,3.18969e-08,0.909653
1370,-528.409,2,27.7259,24.8848,18.5687,0.115537,-0.640464,0.131938,1.48628,3.18097e-08,0.911422
1371,-523.102,2,27.6905,24.8848,18.5389,0.115607,-0.639603,0.131341,1.48526,3.20748e-08,0.91599
1372,-533.392,2,27.6721,24.8848,18.4944,0.115721,-0.638775,0.131156,1.48001,3.19707e-08,0.913037
1373,-529.999,2,27.6578,24.8848,18.459,0.115866,-0.638485,0.13077,1.48232,3.18586e-08,0.912004
1374,-521.06,2,27.617,24.8848,18.4149,0.115822,-0.637762,0.131044,1.49075,3.2054e-08,0.913559
1375,-523.548,2,27.5923,24.8848,18.3744,0.115815,-0.637204,0.131499,1.49671,3.21789e-08,0.911706
1376,-534.972,2,27.5921,24.8848,18.3799,0.115636,-0.637522,0.131469,1.49762,3.21882e-08,0.912465
1377,-531.519,2,27.6698,24.8848,18.3557,0.115479,-0.640664,0.131452,1.50171,3.22137e-08,0.91244
1378,-533.481,2,27.6301,24.8848,18.4212,0.115391,-0.639616,0.131326,1.50842,3.21282e-08,0.910112
1379,-530.595,2,27.6911,24.8848,18.3893,0.115398,-0.641825,0.13175,1.51535,3.20043e-08,0.905329
1380,-524.032,2,27.7571,24.8848,18.4284,0.115398,-0.644143,0.132098,1.524,3.20117e-08,0.903541
1381,-532.751,2,27.702,24.8848,18.415,0.115349,-0.642108,0.132171,1.527,3.18635e-08,0.903344
1382,-531.546,2,27.7114,24.8848,18.4032,0.115343,-0.642426,0.131831,1.52621,3.18584e-08,0.903966
1383,-520.135,2,27.797,24.8848,18.3744,0.115235,-0.645088,0.131898,1.5272,3.22608e-08,0.907714
1384,-529.217,2,27.7754,24.8848,18.4072,0.115168,-0.644248,0.132074,1.53242,3.22558e-08,0.907623
1385,-524.814,2,27.7223,24.8848,18.3502,0.115174,-0.642207,0.132066,1.52814,3.24685e-08,0.909529
1386,-524.134,2,27.7203,24.8848,18.3809,0.115173,-0.641565,0.132411,1.52917,3.25512e-08,0.909291
1387,-528.329,2,27.8386,24.8848,18.3514,0.11522,-0.645491,0.132984,1.52408,3.25212e-08,0.907279
1388,-537.271,2,27.8224,24.8848,18.3788,0.115015,-0.645024,0.13315,1.51875,3.25932e-08,0.906456
1389,-535.102,2,27.8508,24.8848,18.3623,0.114946,-0.6462,0.133373,1.51546,3.26444e-08,0.901943
1390,-534.917,2,27.8047,24.8848,18.3508,0.114893,-0.64452,0.133457,1.51682,3.25952e-08,0.898424
1391,-534.935,2,27.7906,24.8848,18.351,0.114718,-0.6441,0.133884,1.51597,3.25911e-08,0.898463
1392,-527.223,2,27.7278,24.8848,18.3191,0.114613,-0.641755,0.134516,1.51783,3.26969e-08,0.898994
1393,-525.082,2,27.6987,24.8848,18.3187,0.114655,-0.641138,0.134808,1.51894,3.25969e-08,0.901434
1394,-523.478,2,27.706,24.8848,18.2218,0.114654,-0.642055,0.135013,1.52203,3.26718e-08,0.902507
1395,-522.8,2,27.6173,24.8848,18.1756,0.114745,-0.639234,0.134975,1.52594,3.27421e-08,0.901328
1396,-528.196,2,27.5652,24.8848,18.2033,0.114725,-0.638015,0.135262,1.53028,3.27172e-08,0.899321
1397,-525.885,2,27.4932,24.8848,18.2877,0.114862,-0.635896,0.135286,1.53485,3.25595e-08,0.89823
1398,-523.462,2,27.5404,24.8848,18.3548,0.114996,-0.637536,0.135038,1.53908,3.25464e-08,0.897571
1399,-524.418,2,27.5676,24.8848,18.3976,0.115082,-0.638378,0.134852,1.54017,3.25593e-08,0.898377
1400,-523.871,2,27.5816,24.8848,18.5482,0.11508,-0.638784,0.134408,1.54288,3.26788e-08,0.901058
1401,-531.775,2,27.5498,24.8848,18.6176,0.11506,-0.637872,0.134222,1.54489,3.26665e-08,0.899244
1402,-525.577,2,27.5419,24.8848,18.6594,0.115199,-0.637447,0.134033,1.54265,3.2731e-08,0.896136
1403,-531.846,2,27.6011,24.8848,18.7272,0.115192,-0.639183,0.13369,1.54311,3.26596e-08,0.896791
1404,-527.989,2,27.6468,24.8848,18.732,0.11522,-0.640987,0.133674,1.54264,3.25874e-08,0.897304
1405,-530.011,2,27.6071,24.8848,18.7069,0.115213,-0.639902,0.133582,1.54515,3.2584e-08,0.896072
1406,-527.157,2,27.62,24.8848,18.7318,0.115151,-0.64051,0.13355,1.55064,3.26008e-08,0.895783
1407,-524.975,2,27.6405,24.8848,18.7354,0.115026,-0.641404,0.133483,1.55847,3.27224e-08,0.897138
1408,-534.273,2,27.6155,24.8848,18.8029,0.114854,-0.640685,0.133542,1.56262,3.27263e-08,0.897261
1409,-517.482,2,27.5874,24.8848,18.7858,0.114939,-0.640171,0.133318,1.56568,3.28906e-08,0.899424
1410,-521.745,2,27.607,24.8848,18.8012,0.114944,-0.641143,0.133063,1.57205,3.30148e-08,0.899972
1411,-525.191,2,27.5554,24.8848,18.8025,0.114992,-0.639498,0.132899,1.57757,3.31031e-08,0.89638
1412,-527.385,2,27.4987,24.8848,18.7747,0.114971,-0.637784,0.132519,1.57758,3.32747e-08,0.896795
1413,-523.219,2,27.4352,24.8848,18.7252,0.11506,-0.636015,0.132381,1.5786,3.32738e-08,0.897525
1414,-523.766,2,27.3802,24.8848,18.7392,0.115185,-0.634289,0.132382,1.57727,3.32513e-08,0.897388
1415,-527.719,2,27.3963,24.8848,18.7377,0.115314,-0.63457,0.132098,1.57357,3.31488e-08,0.89895
1416,-516.985,2,27.4014,24.8848,18.6905,0.115429,-0.634651,0.131657,1.57119,3.33598e-08,0.901387
1417,-525.351,2,27.4495,24.8848,18.7068,0.115532,-0.636357,0.131511,1.56892,3.32634e-08,0.903211
1418,-520.055,2,27.4836,24.8848,18.7013,0.115678,-0.637404,0.131507,1.56445,3.33138e-08,0.903922
1419,-523.929,2,27.5156,24.8848,18.733,0.115665,-0.638309,0.131671,1.5681,3.33546e-08,0.902884
1420,-526.618,2,27.5197,24.8848,18.6677,0.115705,-0.638278,0.13175,1.57742,3.32505e-08,0.900105
1421,-526.911,2,27.5245,24.8848,18.6553,0.115698,-0.638598,0.1323,1.57671,3.3168e-08,0.898932
1422,-525.195,2,27.493,24.8848,18.5739,0.115764,-0.637705,0.132733,1.57573,3.31323e-08,0.897048
1423,-528.682,2,27.4826,24.8848,18.5074,0.115729,-0.637364,0.133205,1.57445,3.30884e-08,0.897243
1424,-529.777,2,27.5025,24.8848,18.522,0.115781,-0.637947,0.133114,1.57317,3.30381e-08,0.895487
1425,-531.668,2,27.4981,24.8848,18.514,0.115694,-0.63785,0.133378,1.5698,3.30045e-08,0.89594
1426,-528.42,2,27.5164,24.8848,18.4542,0.115736,-0.638586,0.133216,1.56362,3.30133e-08,0.8974
1427,-523.021,2,27.5275,24.8848,18.3928,0.115708,-0.638944,0.132997,1.56278,3.31258e-08,0.900694
1428,-529.642,2,27.5173,24.8848,18.3513,0.11566,-0.638541,0.132787,1.56435,3.31185e-08,0.902112
1429,-525.945,2,27.5445,24.8848,18.3324,0.11568,-0.6395,0.132935,1.5685,3.29972e-08,0.901398
1430,-526.052,2,27.555,24.8848,18.2921,0.115626,-0.640288,0.13331,1.5699,3.30507e-08,0.900127
1431,-525.923,2,27.5453,24.8848,18.2943,0.115599,-0.640054,0.13344,1.57028,3.31305e-08,0.898739
1432,-518.567,2,27.5428,24.8848,18.2988,0.11565,-0.640134,0.133679,1.57169,3.32074e-08,0.898149
1433,-519.624,2,27.5205,24.8848,18.3047,0.115724,-0.639514,0.134288,1.5753,3.31276e-08,0.896057
1434,-518.858,2,27.5045,24.8848,18.273,0.115774,-0.639009,0.134732,1.57812,3.31108e-08,0.895359
1435,-530.143,2,27.4876,24.8848,18.227,0.115788,-0.638746,0.134629,1.57898,3.30687e-08,0.892549
1436,-533.298,2,27.5091,24.8848,18.2137,0.115774,-0.63949,0.134641,1.5775,3.30145e-08,0.890442
1437,-527.331,2,27.5476,24.8848,18.2512,0.115722,-0.640679,0.134702,1.58072,3.30711e-08,0.888316
1438,-519.081,2,27.5759,24.8848,18.2548,0.115708,-0.641308,0.134814,1.58031,3.3323e-08,0.886587
1439,-515.19,2,27.6152,24.8848,18.2705,0.115737,-0.642449,0.135079,1.58091,3.34391e-08,0.88778
1440,-528.505,2,27.6183,24.8848,18.2581,0.115802,-0.642175,0.135155,1.57871,3.33835e-08,0.885914
1441,-528.64,2,27.6148,24.8848,18.3258,0.1157,-0.64164,0.135338,1.57852,3.34087e-08,0.887437
1442,-522.315,2,27.6357,24.8848,18.334,0.115761,-0.642114,0.135621,1.57659,3.33465e-08,0.888486
1443,-518.436,2,27.6321,24.8848,18.3293,0.115788,-0.641721,0.135913,1.57401,3.3481e-08,0.889269
1444,-524.749,2,27.6323,24.8848,18.3051,0.11576,-0.641846,0.136231,1.57106,3.34957e-08,0.89036
1445,-521.024,2,27.6024,24.8848,18.2553,0.115792,-0.641081,0.136414,1.57184,3.35136e-08,0.889802
1446,-526.023,2,27.5691,24.8848,18.2274,0.115789,-0.640318,0.1364,1.57075,3.354e-08,0.889753
1447,-528.375,2,27.5246,24.8848,18.172,0.115826,-0.639029,0.136244,1.56553,3.36584e-08,0.887517
1448,-527.161,2,27.5318,24.8848,18.1504,0.115748,-0.639556,0.13631,1.56584,3.36975e-08,0.888912
1449,-524.833,2,27.5326,24.8848,18.1229,0.115664,-0.639643,0.136379,1.56622,3.38073e-08,0.889899
1450,-532.828,2,27.5558,24.8848,18.1269,0.115538,-0.640338,0.136435,1.56451,3.38671e-08,0.890147
1451,-533.755,2,27.5979,24.8848,18.1087,0.115399,-0.641645,0.136357,1.56286,3.39325e-08,0.891915
1452,-535.403,2,27.6111,24.8848,18.1205,0.115193,-0.641984,0.136385,1.56308,3.39738e-08,0.894145
1453,-534.754,2,27.5973,24.8848,18.1395,0.115102,-0.641388,0.136468,1.56219,3.3966e-08,0.893513
1454,-521.826,2,27.5964,24.8848,18.1525,0.115216,-0.641013,0.136612,1.56118,3.38896e-08,0.892669
