iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,422.16,2,15.3892,23.5115,23.9107,38.7707,1.50113,0.00176438,0.479103,1.8261,0.667723,0.590661
1165,414.782,2,15.3893,23.5075,23.9116,38.7684,1.50107,0.00176106,0.479081,1.82622,0.667706,0.590548
1166,415.1,2,15.3896,23.5055,23.9123,38.7676,1.50101,0.00175775,0.479066,1.8263,0.667692,0.590448
1167,419.294,2,15.3898,23.5063,23.9128,38.7717,1.501,0.00175445,0.479045,1.82655,0.667675,0.590361
1168,423.21,2,15.3901,23.5061,23.9133,38.7712,1.50104,0.00175117,0.479035,1.82685,0.667646,0.59028
1169,421.298,2,15.39,23.5043,23.9141,38.7697,1.50105,0.00174789,0.479019,1.82701,0.667636,0.59025
1170,419.098,2,15.39,23.4998,23.9145,38.7653,1.50106,0.00174463,0.479008,1.82723,0.667609,0.590098
1171,416.884,2,15.39,23.5,23.9144,38.7673,1.50104,0.00174653,0.478996,1.82715,0.667563,0.590063
1172,420.034,2,15.3901,23.4998,23.9143,38.773,1.50106,0.00174329,0.478983,1.82698,0.667511,0.590051
1173,411.759,2,15.39,23.5008,23.9143,38.7764,1.50096,0.00174005,0.478975,1.82688,0.667458,0.590008
1174,419.253,2,15.3903,23.4998,23.9154,38.78,1.50095,0.00173683,0.478964,1.82685,0.667409,0.590013
1175,420.471,2,15.3902,23.4973,23.9168,38.775,1.50096,0.00173362,0.478966,1.82695,0.66737,0.589974
1176,418.146,2,15.3901,23.4958,23.9176,38.7712,1.50094,0.00173042,0.47896,1.82692,0.667333,0.589954
1177,422.458,2,15.3899,23.4925,23.9187,38.7756,1.50095,0.00172723,0.478946,1.82701,0.667287,0.590025
1178,426.639,2,15.3895,23.4879,23.9188,38.783,1.501,0.00172406,0.478936,1.82711,0.667243,0.590214
1179,419.525,2,15.3894,23.4854,23.9186,38.7854,1.50095,0.0017209,0.478922,1.82725,0.667208,0.590317
1180,415.458,2,15.3892,23.4853,23.9184,38.7831,1.50088,0.00171774,0.478905,1.82717,0.667164,0.590365
1181,416.138,2,15.3893,23.488,23.9167,38.7872,1.50078,0.00172801,0.478892,1.82722,0.667114,0.590358
1182,419.5,2,15.3894,23.4909,23.9148,38.7837,1.50075,0.00172485,0.478882,1.82718,0.667087,0.590444
1183,419.859,2,15.3892,23.4946,23.9125,38.7861,1.50068,0.00172171,0.478876,1.82717,0.667059,0.590692
1184,422.769,2,15.3892,23.4974,23.9096,38.7862,1.50071,0.00171858,0.478867,1.82714,0.667018,0.59076
1185,414.209,2,15.3891,23.4986,23.9071,38.781,1.5006,0.00171546,0.478855,1.82718,0.666971,0.590837
1186,418.165,2,15.3892,23.4994,23.9051,38.775,1.50052,0.0017291,0.478839,1.82718,0.666899,0.590837
1187,423.829,2,15.3893,23.5017,23.903,38.7766,1.50059,0.00172949,0.478828,1.82725,0.666815,0.590808
1188,430.483,2,15.3894,23.508,23.8997,38.7827,1.50072,0.00172636,0.478807,1.82729,0.666745,0.590932
1189,422.817,2,15.3895,23.5132,23.8957,38.7798,1.50077,0.00172325,0.478798,1.82714,0.66668,0.590977
1190,424.392,2,15.3893,23.5225,23.8928,38.7812,1.50084,0.00172687,0.478792,1.82701,0.666585,0.59103
1191,420.539,2,15.3893,23.5311,23.8888,38.7872,1.50087,0.00172377,0.478783,1.82677,0.66649,0.591078
1192,419.087,2,15.3892,23.5383,23.8851,38.7912,1.50087,0.00172068,0.478766,1.82681,0.666416,0.591062
1193,422.219,2,15.3889,23.547,23.8813,38.7934,1.50082,0.00173704,0.478749,1.82702,0.666396,0.590994
1194,423.417,2,15.3888,23.5568,23.8781,38.7977,1.50084,0.00173394,0.478736,1.82722,0.666351,0.591039
1195,420.771,2,15.3886,23.568,23.8748,38.7998,1.50085,0.00173085,0.478717,1.82753,0.666303,0.590975
1196,420.043,2,15.3887,23.5779,23.8719,38.8026,1.50086,0.00172777,0.478695,1.82778,0.666246,0.590914
1197,420.18,2,15.3887,23.5868,23.8685,38.8033,1.50084,0.0017247,0.478676,1.82807,0.666179,0.590948
1198,429.495,2,15.3888,23.5951,23.8655,38.8074,1.50092,0.00172164,0.478658,1.82875,0.666128,0.590964
1199,422.815,2,15.3889,23.6043,23.8622,38.8036,1.50092,0.0017186,0.478636,1.82915,0.666094,0.590982
1200,425.166,2,15.389,23.61,23.859,38.7991,1.50094,0.00171556,0.478618,1.82972,0.666048,0.591022
1201,427.264,2,15.389,23.6172,23.8554,38.7938,1.50102,0.00171254,0.478601,1.83013,0.666013,0.591026
1202,419.687,2,15.3889,23.6288,23.8526,38.792,1.501,0.00170953,0.478592,1.83038,0.665964,0.591003
1203,426.302,2,15.3887,23.6408,23.8498,38.7931,1.50108,0.00171573,0.478577,1.83046,0.665929,0.59097
1204,424.317,2,15.3885,23.6485,23.8472,38.7891,1.50117,0.00171272,0.478567,1.83051,0.665898,0.590855
1205,430.682,2,15.3884,23.6545,23.8449,38.7861,1.50131,0.00170972,0.478542,1.8308,0.665877,0.590806
1206,430.357,2,15.3882,23.6603,23.8432,38.7846,1.50136,0.00172501,0.47853,1.83098,0.665858,0.590806
1207,426.843,2,15.3881,23.6609,23.8414,38.7845,1.50144,0.00172202,0.47852,1.83129,0.665812,0.590807
1208,432.294,2,15.3882,23.6592,23.8393,38.7781,1.50151,0.00173314,0.478513,1.83164,0.665804,0.590881
1209,427.732,2,15.3885,23.6547,23.8374,38.7777,1.50161,0.00173013,0.478501,1.83188,0.665805,0.590824
1210,427.468,2,15.3888,23.6531,23.8372,38.7777,1.50167,0.00173499,0.478495,1.83218,0.66579,0.590802
1211,428.282,2,15.3892,23.6504,23.8371,38.7735,1.50174,0.001745,0.478488,1.83247,0.665742,0.590742
1212,431.179,2,15.3895,23.6469,23.8361,38.7665,1.50178,0.00176158,0.478477,1.83298,0.665695,0.590736
1213,421.675,2,15.3898,23.6415,23.8349,38.7652,1.50181,0.00175853,0.478461,1.83331,0.665638,0.590633
1214,419.884,2,15.39,23.6376,23.8337,38.7636,1.50178,0.00176493,0.478449,1.83372,0.665577,0.590547
1215,421.752,2,15.3901,23.6366,23.8319,38.7658,1.50178,0.00176901,0.478438,1.83396,0.665563,0.590456
1216,422.035,2,15.3903,23.6361,23.8304,38.7665,1.50183,0.00176862,0.47843,1.83414,0.66551,0.590309
1217,423.393,2,15.3905,23.6372,23.8283,38.7648,1.5019,0.00176559,0.478428,1.83432,0.665472,0.590183
1218,426.332,2,15.3906,23.6384,23.8263,38.7634,1.50193,0.00177897,0.478426,1.8346,0.665438,0.590079
1219,419.976,2,15.3905,23.6405,23.8248,38.7604,1.50194,0.00177593,0.478417,1.83481,0.665409,0.58997
1220,426.235,2,15.3908,23.6426,23.8232,38.7641,1.50204,0.0017729,0.478416,1.83476,0.665397,0.589886
1221,420.872,2,15.3911,23.6425,23.8211,38.7688,1.50204,0.00176988,0.478407,1.83484,0.665364,0.589903
1222,421.426,2,15.3911,23.6419,23.8187,38.7706,1.50206,0.00176687,0.478403,1.83495,0.665348,0.589844
1223,424.104,2,15.391,23.6408,23.8164,38.7698,1.5021,0.00176387,0.478393,1.83512,0.665341,0.58982
1224,426.603,2,15.3908,23.6429,23.8148,38.7746,1.50211,0.0017772,0.478379,1.83548,0.665327,0.589786
1225,426.569,2,15.3908,23.6468,23.813,38.779,1.50214,0.00178818,0.478355,1.83562,0.665326,0.589764
1226,419.14,2,15.3907,23.6489,23.8107,38.784,1.50209,0.00179959,0.478351,1.83574,0.665326,0.589652
1227,422.862,2,15.3907,23.6506,23.8089,38.7888,1.50215,0.00179655,0.478337,1.83581,0.665334,0.589533
1228,413.15,2,15.3907,23.6531,23.8066,38.7866,1.50206,0.00179353,0.478325,1.83578,0.665329,0.58949
1229,421.175,2,15.3906,23.6559,23.8045,38.7906,1.50206,0.00179051,0.478307,1.83598,0.665365,0.589422
1230,424.114,2,15.3906,23.6581,23.8015,38.7968,1.5021,0.00178751,0.47829,1.83633,0.665399,0.589331
1231,427.83,2,15.3905,23.6603,23.7991,38.7972,1.50214,0.00179763,0.478287,1.83684,0.665435,0.589177
1232,429.367,2,15.3905,23.6641,23.7965,38.8023,1.50225,0.00179462,0.478276,1.83712,0.665484,0.589083
1233,428.997,2,15.3902,23.6708,23.7939,38.8053,1.50233,0.00179162,0.478264,1.83743,0.665527,0.589082
1234,426.585,2,15.3901,23.6746,23.7912,38.8056,1.50242,0.00178864,0.478259,1.83741,0.665523,0.589038
1235,423.273,2,15.39,23.6756,23.788,38.8027,1.50245,0.00178566,0.478243,1.83743,0.665542,0.589059
1236,420.887,2,15.3899,23.6762,23.7854,38.7974,1.50245,0.00178269,0.478225,1.83754,0.665546,0.589055
1237,424.189,2,15.39,23.6787,23.7822,38.7893,1.5025,0.00178684,0.47821,1.83759,0.665531,0.588993
1238,418.1,2,15.3899,23.6825,23.7797,38.7878,1.50248,0.00178388,0.478199,1.83777,0.66553,0.588888
1239,423.494,2,15.3897,23.6861,23.777,38.7869,1.50249,0.00178821,0.478191,1.83823,0.665504,0.5888
1240,423.592,2,15.3897,23.6889,23.7742,38.786,1.50253,0.00178526,0.478179,1.83839,0.665485,0.58877
1241,427.862,2,15.3895,23.6923,23.7714,38.7862,1.50255,0.00179851,0.478169,1.83843,0.665461,0.588848
1242,422.341,2,15.3893,23.6979,23.7693,38.7884,1.50256,0.00180666,0.478159,1.83828,0.66544,0.588833
1243,420.871,2,15.389,23.7027,23.7672,38.791,1.50251,0.00182315,0.478159,1.83796,0.665437,0.588809
1244,422.664,2,15.3887,23.7095,23.7654,38.7988,1.50244,0.00184237,0.478157,1.83781,0.665401,0.588763
1245,429.672,2,15.3886,23.7125,23.7631,38.8044,1.50253,0.00185544,0.478162,1.83779,0.665375,0.58867
1246,426.02,2,15.3882,23.7165,23.7613,38.8099,1.50263,0.00185241,0.478173,1.83764,0.665339,0.588635
1247,421.99,2,15.3879,23.7202,23.76,38.8169,1.50267,0.00184939,0.478178,1.83744,0.665304,0.588641
1248,422.543,2,15.3879,23.7227,23.7591,38.821,1.50272,0.0018487,0.478174,1.83727,0.665261,0.588621
1249,421.032,2,15.3879,23.7243,23.7568,38.8235,1.50275,0.0018457,0.478172,1.83728,0.665233,0.588534
1250,424.932,2,15.3878,23.7268,23.7545,38.8249,1.50282,0.0018427,0.478165,1.8376,0.665202,0.588406
1251,420.205,2,15.3875,23.7279,23.753,38.8265,1.50282,0.00183972,0.478155,1.83772,0.665181,0.588372
1252,428.707,2,15.3872,23.7296,23.7507,38.8315,1.50292,0.00183674,0.478138,1.8379,0.665159,0.588371
1253,419.472,2,15.3872,23.732,23.749,38.8377,1.50294,0.00183377,0.478117,1.83797,0.665147,0.588255
1254,426.308,2,15.3873,23.7364,23.7465,38.8456,1.50302,0.00183082,0.47811,1.83801,0.665163,0.588192
1255,426.631,2,15.3873,23.7402,23.7443,38.8476,1.50306,0.00184004,0.478092,1.83806,0.665155,0.588221
1256,420.146,2,15.3874,23.7415,23.7424,38.8502,1.50305,0.00183708,0.478081,1.83817,0.66515,0.588197
1257,423.943,2,15.3876,23.7428,23.7401,38.8524,1.50311,0.00183413,0.478073,1.83819,0.665168,0.588118
1258,422.41,2,15.3879,23.7437,23.7388,38.8531,1.50314,0.00183119,0.478063,1.83817,0.665186,0.58808
1259,423.373,2,15.388,23.7473,23.7369,38.8553,1.50311,0.00184521,0.478054,1.838,0.665227,0.588066
1260,422.569,2,15.3882,23.7478,23.7351,38.853,1.50312,0.00184226,0.478045,1.83793,0.665234,0.588141
1261,424.548,2,15.3883,23.7514,23.733,38.8612,1.50317,0.00183933,0.478043,1.83778,0.665267,0.588127
1262,427.556,2,15.3883,23.7539,23.7305,38.8674,1.50326,0.0018364,0.478035,1.83775,0.665319,0.588106
1263,420.583,2,15.3883,23.7573,23.7286,38.8668,1.50329,0.00183348,0.478028,1.83763,0.665326,0.58804
1264,423.604,2,15.3886,23.7617,23.7266,38.8657,1.50336,0.00183057,0.478011,1.83757,0.665322,0.587947
1265,426.059,2,15.3887,23.7653,23.7249,38.866,1.50343,0.00182767,0.478,1.83768,0.665318,0.58792
1266,419.613,2,15.3887,23.768,23.7232,38.8637,1.50344,0.00182478,0.477982,1.83761,0.665304,0.587885
1267,420.771,2,15.3889,23.7709,23.7223,38.8608,1.50346,0.00182189,0.47797,1.83757,0.665273,0.587839
1268,421.423,2,15.3889,23.7764,23.7198,38.853,1.50346,0.00181902,0.477958,1.83755,0.665268,0.587886
1269,414.897,2,15.3888,23.7824,23.7169,38.8461,1.50338,0.00181615,0.477946,1.83762,0.665262,0.587874
1270,420.592,2,15.3888,23.7904,23.7148,38.8414,1.50337,0.0018133,0.477926,1.83765,0.665233,0.587943
1271,414.776,2,15.3888,23.7935,23.7127,38.8387,1.50329,0.00181045,0.477912,1.83771,0.66521,0.587972
1272,422.083,2,15.3887,23.7976,23.7104,38.8337,1.5033,0.00180762,0.477901,1.8377,0.66517,0.58804
1273,416.124,2,15.3886,23.7996,23.7086,38.8317,1.50325,0.00180479,0.477887,1.83778,0.665124,0.588004
1274,425.351,2,15.3888,23.7997,23.7068,38.8274,1.50327,0.00181124,0.477872,1.8379,0.665085,0.588086
1275,420.559,2,15.3888,23.802,23.705,38.8202,1.50327,0.00181376,0.477856,1.8379,0.66502,0.588114
1276,421.933,2,15.3888,23.8067,23.7027,38.8177,1.5033,0.00181093,0.477839,1.83776,0.664962,0.588174
1277,418.612,2,15.3889,23.8097,23.7011,38.8141,1.50329,0.00180812,0.477832,1.83767,0.664909,0.588206
1278,426.649,2,15.389,23.81,23.6999,38.8112,1.50336,0.00180531,0.477825,1.83754,0.664854,0.588312
1279,421.148,2,15.3892,23.8095,23.6985,38.8114,1.50332,0.0018157,0.477817,1.83748,0.664834,0.588337
1280,426.63,2,15.3892,23.806,23.6977,38.812,1.50334,0.00182631,0.477811,1.83761,0.664785,0.588384
1281,425.555,2,15.3892,23.8033,23.6974,38.8103,1.5034,0.00182349,0.477798,1.83772,0.664741,0.588383
1282,423.907,2,15.3891,23.8032,23.6964,38.8098,1.50345,0.00182067,0.477785,1.83761,0.664707,0.588408
1283,422.609,2,15.389,23.8054,23.6952,38.8121,1.5035,0.00181787,0.477765,1.83748,0.664702,0.588407
1284,423.883,2,15.3887,23.8063,23.6943,38.8139,1.50356,0.00181507,0.477751,1.83719,0.664703,0.588401
1285,419.784,2,15.3887,23.8053,23.6932,38.8125,1.50357,0.00181228,0.477737,1.83704,0.664709,0.588401
1286,424.14,2,15.3886,23.8062,23.6924,38.8094,1.50361,0.0018095,0.477728,1.83686,0.664713,0.58845
1287,419.617,2,15.3885,23.8068,23.6913,38.8049,1.50363,0.00180673,0.477723,1.83666,0.664711,0.58839
1288,420.519,2,15.3884,23.808,23.6899,38.806,1.50366,0.00180397,0.477712,1.83647,0.664727,0.588327
1289,413.489,2,15.3884,23.8102,23.6884,38.805,1.5036,0.00180121,0.477691,1.83627,0.664729,0.588283
1290,419.331,2,15.3883,23.8117,23.687,38.802,1.50357,0.00179847,0.477678,1.83613,0.66474,0.588364
1291,417.017,2,15.3882,23.8119,23.686,38.7994,1.50355,0.00179573,0.477671,1.83603,0.664752,0.588288
1292,418.551,2,15.3883,23.8088,23.6845,38.7963,1.50352,0.001793,0.477658,1.83604,0.664785,0.588279
1293,420.939,2,15.3883,23.8037,23.6829,38.7983,1.50351,0.00179028,0.477644,1.83629,0.664811,0.588216
1294,420.917,2,15.3882,23.8006,23.6812,38.7994,1.50351,0.00178757,0.477626,1.83649,0.66482,0.588181
1295,419.562,2,15.3882,23.8016,23.6792,38.805,1.50349,0.00178486,0.477601,1.83649,0.664871,0.588155
1296,413.066,2,15.3883,23.8024,23.6775,38.8071,1.50342,0.00178217,0.47758,1.83641,0.664948,0.588058
1297,418.173,2,15.3882,23.8015,23.6761,38.8081,1.50339,0.00177948,0.477568,1.83647,0.66502,0.587963
1298,419.617,2,15.3882,23.8012,23.674,38.81,1.50336,0.0017768,0.47755,1.8364,0.665088,0.587984
1299,418.493,2,15.3882,23.8022,23.6719,38.8153,1.50331,0.00177413,0.477541,1.83641,0.665177,0.587999
1300,415.613,2,15.3882,23.8008,23.6709,38.8179,1.50322,0.00177146,0.477529,1.83641,0.665243,0.588016
1301,424.751,2,15.3882,23.8038,23.67,38.8155,1.50325,0.00176881,0.477514,1.83646,0.665283,0.588046
1302,418.326,2,15.3882,23.8078,23.6692,38.8153,1.50321,0.00176616,0.477496,1.83626,0.66533,0.588126
1303,418.705,2,15.3881,23.8093,23.6688,38.8149,1.50321,0.00176352,0.477485,1.83598,0.665361,0.588113
1304,417.898,2,15.388,23.8132,23.6687,38.8106,1.50312,0.00177519,0.477478,1.83569,0.665382,0.588173
1305,420.597,2,15.3879,23.8158,23.6684,38.8054,1.5031,0.00178374,0.477466,1.83543,0.665379,0.588185
1306,420.177,2,15.3879,23.8167,23.6676,38.805,1.50299,0.00180113,0.477459,1.83529,0.665393,0.588215
1307,418.207,2,15.3879,23.8192,23.6669,38.8028,1.50294,0.00179846,0.477443,1.83514,0.665408,0.588315
1308,417.199,2,15.3879,23.8221,23.6658,38.8061,1.50292,0.00179579,0.477424,1.83492,0.665423,0.588308
1309,413.808,2,15.3879,23.8252,23.6647,38.803,1.50287,0.00179313,0.477404,1.83473,0.665408,0.588276
1310,422.621,2,15.3882,23.8293,23.6636,38.7958,1.5029,0.00179047,0.47739,1.8346,0.66541,0.588289
1311,423.923,2,15.3882,23.8351,23.6618,38.7884,1.50286,0.0018019,0.477374,1.83463,0.665422,0.588362
1312,420.293,2,15.3883,23.8416,23.6604,38.7838,1.50285,0.00179924,0.47736,1.8347,0.665426,0.588378
1313,418.952,2,15.3884,23.8453,23.6592,38.7829,1.50282,0.00179659,0.47734,1.83473,0.665427,0.588403
1314,423.939,2,15.3884,23.8496,23.6583,38.7831,1.50286,0.00179395,0.477323,1.8346,0.665421,0.588455
1315,421.487,2,15.3882,23.8506,23.6579,38.7772,1.50289,0.00179132,0.47731,1.83457,0.665403,0.588445
1316,417.441,2,15.3881,23.8521,23.6573,38.7703,1.50286,0.00178869,0.4773,1.83461,0.665384,0.588416
1317,424.603,2,15.388,23.8533,23.6562,38.766,1.50293,0.00178607,0.477291,1.8345,0.665372,0.58836
1318,419.618,2,15.388,23.8532,23.6556,38.7621,1.50293,0.00178346,0.477282,1.83442,0.665378,0.588335
1319,416.078,2,15.3878,23.851,23.6545,38.7623,1.50289,0.00178086,0.477266,1.83441,0.665397,0.588289
1320,416.856,2,15.3876,23.8496,23.6534,38.7627,1.50285,0.00177826,0.477252,1.8344,0.665396,0.588297
1321,417.882,2,15.3875,23.8448,23.6528,38.7618,1.5028,0.00177567,0.477233,1.83449,0.665422,0.588289
1322,419.018,2,15.3876,23.8433,23.6526,38.7576,1.50278,0.00177309,0.477219,1.83445,0.665439,0.588291
1323,427.485,2,15.3878,23.8383,23.6526,38.7555,1.50288,0.00177052,0.477197,1.83443,0.665455,0.588234
1324,424.741,2,15.3879,23.8387,23.6527,38.7579,1.50295,0.00176795,0.477182,1.83419,0.665462,0.588241
1325,426.33,2,15.3878,23.8385,23.6528,38.7584,1.50298,0.00177758,0.477169,1.83415,0.665466,0.588245
1326,426.882,2,15.3878,23.8357,23.6533,38.7584,1.50305,0.00177501,0.477157,1.83415,0.665474,0.588274
1327,418.33,2,15.3879,23.8329,23.6543,38.7574,1.50302,0.00177245,0.477148,1.83404,0.665488,0.588298
1328,414.336,2,15.3879,23.8329,23.6546,38.7563,1.50298,0.00176989,0.477144,1.83377,0.665497,0.588261
1329,417.052,2,15.388,23.8348,23.6551,38.7536,1.50297,0.00176735,0.477136,1.83372,0.665511,0.588124
1330,418.014,2,15.388,23.8396,23.6559,38.7572,1.50296,0.00176481,0.477122,1.83373,0.665512,0.58807
1331,416.176,2,15.3881,23.8402,23.6571,38.7571,1.50294,0.00176227,0.47711,1.83356,0.665523,0.587989
1332,417.701,2,15.3883,23.8374,23.6575,38.7573,1.50292,0.00175975,0.477095,1.83336,0.665525,0.588009
1333,419.36,2,15.3882,23.8347,23.6583,38.7579,1.50292,0.00175723,0.477082,1.83331,0.665523,0.588
1334,414.974,2,15.388,23.8318,23.6589,38.7574,1.50286,0.00175472,0.477073,1.83323,0.665514,0.588003
1335,418.149,2,15.3879,23.8307,23.6599,38.7624,1.50283,0.00175222,0.477061,1.83308,0.6655,0.588056
1336,415.624,2,15.3881,23.8301,23.6603,38.7711,1.5028,0.00174972,0.477052,1.8329,0.665472,0.588053
1337,423.466,2,15.3879,23.831,23.6607,38.7763,1.50285,0.00174723,0.477041,1.83275,0.665465,0.588058
1338,423.481,2,15.3877,23.8296,23.6612,38.7798,1.50289,0.00174475,0.477029,1.83265,0.665468,0.588073
1339,414.208,2,15.3877,23.8301,23.6612,38.7806,1.50285,0.00174228,0.477019,1.83246,0.665456,0.588022
1340,418.257,2,15.3877,23.8274,23.6612,38.7811,1.50283,0.00173981,0.477004,1.83243,0.665453,0.588006
1341,417.745,2,15.3878,23.8232,23.6617,38.7794,1.50282,0.00173735,0.476989,1.83246,0.665444,0.587939
1342,412.728,2,15.3877,23.8235,23.6618,38.7768,1.50276,0.00173489,0.476975,1.83236,0.665421,0.587855
1343,413.292,2,15.3875,23.8269,23.6609,38.7699,1.50271,0.00173245,0.476963,1.83218,0.665417,0.587816
1344,414.817,2,15.3875,23.8297,23.6594,38.7634,1.50267,0.00173001,0.476953,1.83195,0.66541,0.587808
1345,417.266,2,15.3872,23.8318,23.6577,38.7585,1.50264,0.00172757,0.476945,1.8318,0.665417,0.587806
1346,417.896,2,15.3871,23.8354,23.6556,38.7588,1.50261,0.00173385,0.476929,1.83154,0.665421,0.587826
1347,413.45,2,15.3868,23.8394,23.6542,38.7605,1.50258,0.00173142,0.476915,1.8313,0.665398,0.587744
1348,412.801,2,15.3867,23.844,23.6528,38.7618,1.50251,0.00172899,0.4769,1.83103,0.665381,0.587753
1349,413.13,2,15.3866,23.8493,23.6511,38.76,1.50247,0.00172657,0.476887,1.83077,0.665363,0.587708
1350,420.372,2,15.3865,23.8533,23.6495,38.7579,1.50251,0.00172416,0.476871,1.83065,0.665351,0.587639
1351,419.161,2,15.3864,23.8581,23.6478,38.7588,1.50251,0.00172176,0.476863,1.83051,0.665338,0.587627
1352,411.026,2,15.3863,23.8631,23.6462,38.7601,1.50242,0.00171936,0.476853,1.83033,0.665321,0.587638
1353,412.154,2,15.3862,23.8662,23.6453,38.7583,1.50234,0.00171697,0.476842,1.83014,0.665312,0.587643
1354,418.021,2,15.386,23.869,23.6438,38.759,1.50231,0.00172025,0.47683,1.83009,0.665298,0.587624
1355,416.524,2,15.3859,23.8709,23.6424,38.7598,1.50226,0.00171787,0.47682,1.83007,0.665281,0.587664
1356,414.687,2,15.3857,23.8729,23.6405,38.7616,1.50221,0.00171549,0.476812,1.83004,0.665271,0.587645
1357,422.83,2,15.3858,23.8725,23.6385,38.7629,1.50224,0.00171312,0.476795,1.83008,0.66525,0.587643
1358,418.671,2,15.3857,23.8755,23.6363,38.7681,1.50224,0.00171075,0.476776,1.83,0.665251,0.587616
1359,419.439,2,15.3857,23.8775,23.634,38.773,1.50225,0.00170839,0.476753,1.82988,0.665255,0.587589
1360,415.617,2,15.3857,23.8786,23.6314,38.7765,1.50221,0.00170604,0.476744,1.82982,0.66525,0.587557
1361,414.85,2,15.3858,23.8773,23.629,38.7782,1.50215,0.00170369,0.476735,1.82989,0.665272,0.58751
1362,415.901,2,15.3858,23.877,23.6265,38.7794,1.50212,0.00170135,0.476731,1.82988,0.665277,0.587396
1363,419.991,2,15.3858,23.8773,23.6234,38.7822,1.50215,0.00169902,0.476722,1.82985,0.665287,0.587311
1364,416.021,2,15.386,23.8781,23.6218,38.7804,1.50209,0.00169669,0.476702,1.83006,0.665279,0.587287
1365,419.03,2,15.386,23.8791,23.6199,38.7785,1.50208,0.00169437,0.476689,1.83014,0.665286,0.587245
1366,415.654,2,15.3859,23.8818,23.6188,38.7802,1.50203,0.00169205,0.47667,1.82998,0.665288,0.58728
1367,410.208,2,15.3859,23.8829,23.6174,38.7779,1.50195,0.00168974,0.47666,1.82982,0.665279,0.587225
1368,414.749,2,15.3858,23.884,23.616,38.7761,1.50191,0.00168744,0.476648,1.82979,0.665266,0.587151
1369,418.526,2,15.3858,23.8881,23.6151,38.7734,1.50192,0.00168515,0.476628,1.82961,0.665245,0.58712
1370,422.05,2,15.3857,23.8941,23.6135,38.7775,1.50195,0.00168286,0.476612,1.82958,0.665245,0.587124
1371,422.793,2,15.3855,23.8994,23.6116,38.7773,1.50188,0.00169464,0.476595,1.82955,0.66526,0.587257
1372,424.306,2,15.3856,23.9051,23.6103,38.7783,1.50191,0.00169234,0.476576,1.82961,0.665266,0.587275
1373,416.763,2,15.3855,23.9112,23.609,38.7749,1.50188,0.00169005,0.476561,1.82954,0.665281,0.587269
1374,421.039,2,15.3854,23.9176,23.6078,38.7744,1.50188,0.00169355,0.476546,1.82947,0.665325,0.587267
1375,413.6,2,15.3853,23.9215,23.606,38.7763,1.50181,0.00169126,0.476532,1.82955,0.665356,0.587181
1376,420.67,2,15.3854,23.926,23.6041,38.7747,1.5018,0.00168898,0.476518,1.82978,0.665356,0.587173
1377,420.505,2,15.3854,23.9332,23.6021,38.7732,1.5018,0.00168671,0.476498,1.82996,0.665347,0.587122
1378,414.672,2,15.3853,23.9384,23.6001,38.7739,1.50174,0.00168444,0.476481,1.83007,0.665343,0.587087
1379,418.141,2,15.3851,23.9452,23.5974,38.7737,1.50172,0.00168218,0.476466,1.83014,0.665367,0.587043
1380,418.306,2,15.3852,23.9509,23.5947,38.774,1.50172,0.00167993,0.476454,1.83015,0.665375,0.586945
1381,419.064,2,15.3852,23.9557,23.5923,38.7736,1.5017,0.00167768,0.476448,1.83022,0.665384,0.586947
1382,417.855,2,15.385,23.9608,23.5896,38.7729,1.50166,0.00168412,0.476436,1.83018,0.665395,0.586905
1383,423.512,2,15.3848,23.9663,23.5874,38.7727,1.50161,0.00169905,0.476422,1.83015,0.665393,0.586892
1384,419.555,2,15.3849,23.9733,23.5845,38.7701,1.50163,0.00169679,0.476408,1.83,0.665422,0.586833
1385,412.269,2,15.385,23.9778,23.5819,38.7664,1.50157,0.00169453,0.47639,1.82978,0.665457,0.586791
1386,416.061,2,15.3851,23.9808,23.5785,38.7635,1.50155,0.00169227,0.476373,1.82956,0.665503,0.586715
1387,419.951,2,15.3853,23.9829,23.5753,38.7637,1.50156,0.00169837,0.476361,1.82936,0.665533,0.586639
1388,419.159,2,15.3853,23.9858,23.5715,38.7651,1.50157,0.00169612,0.476347,1.82923,0.665559,0.586597
1389,415.807,2,15.3852,23.9906,23.5681,38.7646,1.50155,0.00169387,0.476333,1.82917,0.665576,0.586516
1390,418.34,2,15.3851,23.9954,23.5645,38.767,1.50153,0.00169163,0.476323,1.8291,0.665601,0.5865
1391,410.212,2,15.385,24.0014,23.5613,38.7687,1.50144,0.00168939,0.476309,1.82883,0.665624,0.586482
1392,413.799,2,15.3849,24.0065,23.5585,38.7698,1.5014,0.00168717,0.476293,1.82858,0.665644,0.586445
1393,412.491,2,15.3848,24.0097,23.5561,38.7697,1.50134,0.00168494,0.476274,1.82823,0.665659,0.58649
1394,427.829,2,15.3848,24.0087,23.5542,38.7719,1.50145,0.00168273,0.476257,1.82806,0.665693,0.586402
1395,420.541,2,15.3848,24.0091,23.5531,38.7696,1.50147,0.00168051,0.47624,1.82796,0.665709,0.586354
1396,420.561,2,15.3846,24.0101,23.5524,38.7702,1.5015,0.00167831,0.476227,1.82791,0.665737,0.586284
