iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,419.529,2,18.3738,32.8439,21.8743,1.52592,0.000185515,0.519419,0.991015,0.488166,0.873859
1262,417.007,2,18.3738,32.8444,21.8749,1.52592,0.000185264,0.519421,0.991149,0.488211,0.873858
1263,416.234,2,18.3739,32.8446,21.8759,1.52591,0.000185013,0.519423,0.991239,0.488256,0.873897
1264,419.925,2,18.3741,32.845,21.874,1.52593,0.000184764,0.519427,0.99152,0.488298,0.873842
1265,422.249,2,18.3742,32.846,21.8764,1.526,0.000184515,0.519431,0.991715,0.488328,0.873734
1266,418.715,2,18.374,32.8473,21.8773,1.52603,0.000184266,0.519423,0.991916,0.488356,0.873614
1267,417.195,2,18.3741,32.848,21.8776,1.52607,0.000184019,0.519423,0.992051,0.488379,0.873484
1268,416.17,2,18.3741,32.8482,21.8764,1.52608,0.000183772,0.519426,0.992105,0.488406,0.873435
1269,417.043,2,18.3741,32.8482,21.8744,1.52608,0.000192883,0.519431,0.99217,0.488436,0.873378
1270,417.423,2,18.3743,32.8485,21.8719,1.5261,0.000192625,0.519437,0.992213,0.488453,0.873389
1271,411.71,2,18.3744,32.8491,21.8687,1.52603,0.000192368,0.519442,0.992435,0.488466,0.873381
1272,418.676,2,18.3745,32.8492,21.8648,1.52605,0.000192111,0.519447,0.99264,0.488468,0.873393
1273,420.944,2,18.3745,32.8496,21.8623,1.52611,0.000191855,0.519443,0.992813,0.488467,0.873356
1274,421.894,2,18.3747,32.8488,21.8597,1.52617,0.000191599,0.519443,0.992973,0.488489,0.873303
1275,409.775,2,18.3749,32.8483,21.8573,1.52614,0.000191344,0.519446,0.992997,0.488506,0.873181
1276,410.832,2,18.3751,32.8484,21.8556,1.5261,0.00019109,0.519447,0.993076,0.488499,0.873151
1277,408.853,2,18.3751,32.8488,21.854,1.52605,0.000190837,0.519442,0.993151,0.488475,0.87309
1278,412.893,2,18.3752,32.8499,21.8529,1.52603,0.000190584,0.519444,0.993284,0.488454,0.873043
1279,412.727,2,18.3753,32.8506,21.8522,1.52603,0.000190332,0.51945,0.993345,0.488453,0.872929
1280,417.211,2,18.3753,32.8519,21.8504,1.52606,0.000190081,0.519453,0.993458,0.488429,0.872911
1281,418.014,2,18.3752,32.8534,21.8488,1.52613,0.00018983,0.519458,0.993444,0.488405,0.872844
1282,414.13,2,18.3751,32.8542,21.8486,1.52613,0.00018958,0.519463,0.993523,0.48839,0.872772
1283,413.938,2,18.3752,32.8552,21.8484,1.52612,0.00018933,0.519461,0.993595,0.48837,0.8728
1284,405.483,2,18.3753,32.8564,21.8482,1.52604,0.000189081,0.519458,0.993604,0.488352,0.87278
1285,409.32,2,18.3755,32.8578,21.8439,1.52598,0.000188833,0.519456,0.993593,0.488341,0.872835
1286,414.057,2,18.3754,32.8596,21.8427,1.52598,0.000188586,0.519457,0.993589,0.488328,0.872904
1287,414.035,2,18.3754,32.8611,21.8415,1.52598,0.000188339,0.519454,0.993536,0.488311,0.872995
1288,417.606,2,18.3754,32.8627,21.8438,1.52598,0.000188093,0.51945,0.993631,0.488295,0.873152
1289,422.514,2,18.3753,32.8643,21.8453,1.52602,0.000187847,0.519453,0.993611,0.488296,0.873444
1290,419.012,2,18.3751,32.8658,21.8479,1.52602,0.000187602,0.519452,0.993684,0.488283,0.87368
1291,414.869,2,18.3749,32.8678,21.8506,1.52602,0.000187358,0.519455,0.993828,0.488266,0.873645
1292,407.25,2,18.3749,32.8688,21.8531,1.52593,0.000187114,0.519454,0.994031,0.488249,0.87355
1293,409.206,2,18.375,32.8699,21.8563,1.52587,0.000186871,0.519456,0.994211,0.488231,0.873489
1294,410.829,2,18.3749,32.8711,21.8602,1.52582,0.000186629,0.519457,0.994316,0.488218,0.873461
1295,420.362,2,18.3749,32.8722,21.8656,1.52585,0.000195504,0.519469,0.994508,0.488197,0.873424
1296,415.085,2,18.3748,32.8739,21.869,1.52583,0.00020379,0.519469,0.994632,0.488184,0.873367
1297,416.206,2,18.3747,32.8752,21.8703,1.52585,0.000203526,0.519455,0.9949,0.488172,0.873189
1298,411.253,2,18.3747,32.8761,21.8735,1.52584,0.000203264,0.519443,0.994898,0.488162,0.873117
1299,409.671,2,18.3747,32.8771,21.8763,1.52579,0.000203002,0.519437,0.995001,0.488148,0.873078
1300,408.083,2,18.3747,32.8782,21.8786,1.52572,0.00020274,0.519438,0.995059,0.488132,0.873083
1301,417.346,2,18.3746,32.8792,21.8779,1.52576,0.00020248,0.519445,0.995054,0.48811,0.87315
1302,413.103,2,18.3745,32.8801,21.8782,1.52576,0.00020222,0.519446,0.994968,0.488096,0.873213
1303,410.234,2,18.3746,32.8805,21.8778,1.52572,0.000201961,0.519443,0.994857,0.488095,0.87331
1304,407.412,2,18.3746,32.8814,21.8755,1.52565,0.000201702,0.519445,0.994795,0.48807,0.873395
1305,407.759,2,18.3745,32.8822,21.8735,1.52557,0.000201444,0.519446,0.994761,0.488049,0.873495
1306,415.911,2,18.3744,32.8826,21.873,1.52556,0.000201187,0.519448,0.99477,0.488038,0.873664
1307,416.308,2,18.3743,32.8829,21.8731,1.52558,0.00020093,0.519441,0.994746,0.488034,0.873749
1308,408.859,2,18.3742,32.8831,21.8739,1.52553,0.000200674,0.519426,0.994703,0.488018,0.873836
1309,410.903,2,18.3741,32.8839,21.8732,1.52551,0.000200419,0.51942,0.994663,0.488002,0.873848
1310,414.656,2,18.3742,32.8852,21.8723,1.52554,0.000200164,0.519427,0.994573,0.487986,0.873851
1311,411.271,2,18.3742,32.8861,21.8722,1.5255,0.00019991,0.519434,0.994532,0.48798,0.873954
1312,408.959,2,18.3741,32.887,21.873,1.52545,0.000199657,0.519438,0.994427,0.487974,0.874034
1313,412.213,2,18.374,32.8881,21.8734,1.52541,0.000199404,0.519439,0.994289,0.487969,0.874242
1314,413.607,2,18.3738,32.8896,21.874,1.52541,0.000199152,0.519442,0.994165,0.487969,0.874362
1315,412.699,2,18.3738,32.8913,21.8732,1.52542,0.000198901,0.519448,0.994113,0.48796,0.874309
1316,409.85,2,18.3738,32.8922,21.8722,1.52538,0.00019865,0.519454,0.99412,0.487963,0.874231
1317,413.043,2,18.3736,32.8931,21.8731,1.52539,0.0001984,0.519449,0.994081,0.487967,0.874196
1318,414.889,2,18.3735,32.8944,21.8739,1.5254,0.00019815,0.519447,0.994115,0.487965,0.874176
1319,415.993,2,18.3734,32.8955,21.875,1.52541,0.000197901,0.519444,0.994217,0.48797,0.874167
1320,415.064,2,18.3733,32.8962,21.8774,1.52544,0.000197653,0.519444,0.994126,0.487972,0.874147
1321,411.399,2,18.3732,32.897,21.8773,1.52543,0.000197405,0.519441,0.994188,0.487983,0.874011
1322,415.62,2,18.3734,32.8975,21.8764,1.52543,0.000197158,0.519437,0.994438,0.487989,0.873863
1323,410.414,2,18.3735,32.898,21.8773,1.52541,0.000196912,0.519437,0.994484,0.487991,0.873746
1324,410.454,2,18.3734,32.8986,21.8801,1.52538,0.000196666,0.519439,0.994526,0.487996,0.873668
1325,414.155,2,18.3733,32.8991,21.8821,1.52539,0.000196421,0.519443,0.994527,0.488005,0.873596
1326,420.322,2,18.3733,32.9002,21.8814,1.52546,0.000196176,0.519448,0.994533,0.48801,0.873539
1327,415.815,2,18.3734,32.9013,21.881,1.52549,0.000195932,0.519459,0.994581,0.488011,0.873466
1328,411.964,2,18.3734,32.9014,21.8842,1.5255,0.000195689,0.519465,0.994481,0.488006,0.873393
1329,408.269,2,18.3734,32.902,21.8848,1.52547,0.000195446,0.519473,0.994422,0.487998,0.873291
1330,410.722,2,18.3734,32.9032,21.8836,1.52543,0.000195204,0.519478,0.994538,0.488001,0.873215
1331,414.741,2,18.3734,32.9046,21.8805,1.5254,0.000194962,0.519476,0.994691,0.487986,0.873292
1332,409.931,2,18.3737,32.9062,21.879,1.52533,0.000194721,0.519477,0.994796,0.487974,0.873395
1333,421.192,2,18.3738,32.908,21.8813,1.52537,0.000194481,0.519482,0.994858,0.487966,0.873522
1334,417.742,2,18.3737,32.9101,21.8803,1.52539,0.000194241,0.519478,0.994924,0.487944,0.873582
1335,423.65,2,18.3737,32.9118,21.8826,1.52547,0.000194002,0.519481,0.99497,0.487935,0.873702
1336,411.916,2,18.3737,32.9135,21.8823,1.52544,0.000193763,0.51948,0.994946,0.487925,0.873762
1337,415.778,2,18.3734,32.9154,21.8827,1.52545,0.000193525,0.519485,0.994925,0.487913,0.873844
1338,411.083,2,18.3733,32.917,21.8788,1.52541,0.000193288,0.519491,0.994921,0.487899,0.873913
1339,413.264,2,18.3732,32.9182,21.8755,1.52542,0.000193051,0.519502,0.994831,0.487886,0.873953
1340,417.171,2,18.3734,32.9194,21.8719,1.52546,0.000192814,0.519506,0.994762,0.487883,0.873949
1341,416.646,2,18.3735,32.9208,21.869,1.52551,0.000192579,0.519505,0.994715,0.487871,0.873934
1342,412.987,2,18.3735,32.9223,21.8644,1.52551,0.000192343,0.519504,0.994601,0.487855,0.874033
1343,413.125,2,18.3735,32.9232,21.8582,1.5255,0.000192109,0.519504,0.994474,0.487833,0.874171
1344,411.832,2,18.3736,32.9242,21.8519,1.52548,0.000191875,0.519506,0.994362,0.487799,0.874303
1345,411.054,2,18.3735,32.9251,21.8482,1.52548,0.000191642,0.519512,0.994218,0.487767,0.874352
1346,415.309,2,18.3736,32.9257,21.8469,1.5255,0.000191409,0.519517,0.994197,0.487738,0.874412
1347,407.533,2,18.3736,32.9262,21.8455,1.52545,0.000191176,0.519517,0.994129,0.487702,0.874461
1348,404.375,2,18.3736,32.9265,21.8431,1.52536,0.000190945,0.519515,0.994111,0.487665,0.874477
1349,410.837,2,18.3737,32.9267,21.8402,1.52535,0.000190713,0.519513,0.994053,0.487623,0.87449
1350,415.318,2,18.3737,32.9272,21.8367,1.52536,0.000194145,0.519519,0.994088,0.487587,0.874508
1351,414.442,2,18.3739,32.9276,21.8363,1.52538,0.00019391,0.519519,0.993964,0.487549,0.874626
1352,405.425,2,18.3739,32.9285,21.8365,1.52531,0.000193676,0.519515,0.993802,0.487513,0.874759
1353,407.855,2,18.3738,32.9297,21.8371,1.52526,0.000193443,0.519507,0.993639,0.487479,0.874935
1354,406.024,2,18.3736,32.9304,21.8383,1.5252,0.00019321,0.519512,0.993525,0.487443,0.874974
1355,410.76,2,18.3735,32.9315,21.839,1.52516,0.000192978,0.519526,0.993502,0.487401,0.87506
1356,408.598,2,18.3736,32.9329,21.8368,1.52511,0.000192746,0.519531,0.993464,0.487376,0.875134
1357,415.047,2,18.3737,32.9343,21.8352,1.52511,0.000192515,0.519536,0.99342,0.487354,0.875268
1358,412.935,2,18.3738,32.9356,21.8354,1.5251,0.000192285,0.519547,0.993322,0.487328,0.875385
1359,410.746,2,18.3737,32.9369,21.835,1.52508,0.000192055,0.519554,0.993223,0.487295,0.87545
1360,411.085,2,18.3736,32.9385,21.8354,1.52504,0.000191825,0.519563,0.993122,0.487252,0.875692
1361,408.783,2,18.3736,32.9403,21.8339,1.525,0.000191596,0.519567,0.993076,0.487215,0.875751
1362,409.744,2,18.3737,32.9416,21.833,1.52494,0.000191368,0.519573,0.99307,0.487182,0.875852
1363,411.145,2,18.3739,32.9431,21.831,1.52492,0.00019114,0.519586,0.992994,0.487155,0.875927
1364,414.255,2,18.3741,32.9447,21.8306,1.52491,0.000190913,0.519597,0.992871,0.487125,0.876149
1365,410.777,2,18.3742,32.9461,21.8306,1.52486,0.000190686,0.5196,0.992822,0.487099,0.87634
1366,405.455,2,18.3742,32.9479,21.8289,1.52478,0.00019046,0.519606,0.992726,0.487067,0.876453
1367,409.566,2,18.3742,32.9497,21.8248,1.52476,0.000190234,0.519614,0.99263,0.48702,0.876481
1368,410.131,2,18.3742,32.951,21.8214,1.52475,0.000190009,0.519623,0.992545,0.486976,0.876515
1369,413.357,2,18.3743,32.9525,21.8174,1.52476,0.000189784,0.51962,0.992489,0.486928,0.876568
1370,422.866,2,18.3743,32.9537,21.8151,1.52486,0.000189568,0.51962,0.992373,0.486884,0.876671
1371,413.983,2,18.3744,32.9543,21.8105,1.52487,0.000189344,0.519614,0.992285,0.486847,0.876805
1372,412.72,2,18.3743,32.9548,21.8061,1.52486,0.000189121,0.519604,0.992167,0.486813,0.876964
1373,416.395,2,18.3743,32.956,21.8043,1.52488,0.000193976,0.519598,0.992169,0.48676,0.877037
1374,416.425,2,18.3743,32.9575,21.8047,1.52491,0.000197772,0.519588,0.992146,0.486707,0.87714
1375,417.619,2,18.3743,32.9585,21.802,1.52494,0.00019754,0.51958,0.992116,0.486663,0.877271
1376,420.177,2,18.3744,32.9593,21.7969,1.525,0.00019731,0.51958,0.992041,0.48663,0.87745
1377,422.923,2,18.3744,32.9598,21.7934,1.52509,0.000197089,0.519571,0.992021,0.486594,0.87751
1378,418.734,2,18.3745,32.9606,21.7912,1.52513,0.000196859,0.519562,0.992033,0.486563,0.877617
1379,419.887,2,18.3744,32.9613,21.789,1.52519,0.000196629,0.519555,0.992062,0.486528,0.877692
1380,419.904,2,18.3745,32.9619,21.7872,1.52523,0.000196399,0.519551,0.992053,0.486496,0.877865
1381,417.464,2,18.3746,32.9626,21.7854,1.52525,0.00019617,0.519552,0.99203,0.48646,0.878016
1382,422.059,2,18.3746,32.9635,21.7845,1.52531,0.000195942,0.519555,0.991945,0.486429,0.878243
1383,409.648,2,18.3747,32.9646,21.7821,1.52527,0.000195714,0.519557,0.991814,0.486386,0.878422
1384,418.594,2,18.3749,32.9652,21.7807,1.52532,0.000195487,0.519557,0.991723,0.486351,0.878573
1385,412.209,2,18.375,32.9661,21.7795,1.5253,0.00019526,0.519551,0.991652,0.486325,0.878738
1386,415.195,2,18.375,32.9663,21.7787,1.5253,0.000195034,0.519552,0.991595,0.486307,0.878878
1387,415.005,2,18.3752,32.9668,21.7804,1.5253,0.000194808,0.519557,0.99158,0.486288,0.878969
1388,418.261,2,18.3752,32.9671,21.7825,1.52531,0.000194583,0.519564,0.991579,0.486253,0.87921
1389,410.875,2,18.3752,32.9678,21.7844,1.52527,0.000194358,0.51956,0.991536,0.486215,0.879379
1390,413.698,2,18.3754,32.9684,21.7858,1.52523,0.000194134,0.51956,0.991654,0.486197,0.879497
1391,417.191,2,18.3756,32.9694,21.7859,1.52525,0.00019391,0.519563,0.9917,0.486168,0.879583
1392,414.84,2,18.3754,32.9703,21.7862,1.52524,0.000193687,0.519563,0.991699,0.486142,0.879703
1393,417.252,2,18.3754,32.9709,21.7875,1.52526,0.000193465,0.519559,0.99175,0.486119,0.87977
1394,417.272,2,18.3753,32.9717,21.7905,1.52528,0.000193242,0.519554,0.991709,0.486111,0.879898
1395,420.382,2,18.3752,32.9726,21.7917,1.52532,0.000193022,0.519545,0.991749,0.486094,0.880045
1396,412.662,2,18.375,32.9736,21.7923,1.52527,0.000192801,0.519538,0.991817,0.486074,0.880222
1397,414.857,2,18.3749,32.9745,21.7954,1.52525,0.00019258,0.519531,0.991847,0.486066,0.880377
1398,407.107,2,18.3748,32.9751,21.7966,1.52519,0.00019236,0.519524,0.991816,0.486056,0.88041
1399,412.237,2,18.375,32.9754,21.7959,1.52518,0.000192141,0.519523,0.991803,0.486043,0.880445
1400,413.074,2,18.375,32.9756,21.7968,1.52515,0.000191922,0.519523,0.991896,0.486028,0.880488
1401,416.539,2,18.375,32.9755,21.7965,1.52517,0.000191703,0.519527,0.991925,0.486009,0.880512
1402,414.401,2,18.375,32.9757,21.7994,1.52515,0.000191485,0.519526,0.991872,0.485988,0.880737
1403,406.184,2,18.3751,32.9759,21.8008,1.52508,0.000191267,0.519532,0.991824,0.485974,0.880804
1404,408.657,2,18.3752,32.9763,21.8014,1.52504,0.00019105,0.519539,0.991769,0.485968,0.880799
1405,409.077,2,18.3752,32.9771,21.8026,1.52499,0.000190834,0.51954,0.991708,0.485968,0.880849
1406,410.007,2,18.3753,32.978,21.8024,1.52495,0.000190617,0.51954,0.991712,0.485964,0.880865
1407,420.473,2,18.3755,32.9789,21.8031,1.52502,0.000190402,0.51954,0.991641,0.485958,0.88093
1408,412.918,2,18.3755,32.9802,21.8058,1.525,0.000190187,0.51955,0.991573,0.485964,0.881002
1409,418.43,2,18.3756,32.9811,21.8052,1.52504,0.000189972,0.519563,0.991612,0.485955,0.880962
1410,417.134,2,18.3756,32.9818,21.8067,1.52507,0.000189758,0.519572,0.99167,0.485949,0.880935
1411,412.643,2,18.3755,32.9826,21.8062,1.52506,0.000189544,0.519574,0.99166,0.485954,0.88092
1412,411.353,2,18.3755,32.9835,21.807,1.52505,0.000189331,0.519576,0.991659,0.485948,0.880856
1413,411.829,2,18.3756,32.984,21.8052,1.52503,0.000189118,0.519575,0.991702,0.485937,0.880831
1414,420.285,2,18.3756,32.9847,21.8034,1.52507,0.000188906,0.519575,0.991813,0.485925,0.880919
1415,417.471,2,18.3756,32.9853,21.8029,1.52508,0.000188694,0.519573,0.99189,0.485923,0.880981
1416,415.941,2,18.3755,32.9861,21.8053,1.52506,0.000188483,0.519565,0.991961,0.485916,0.881116
1417,416.279,2,18.3756,32.9865,21.8081,1.52503,0.000188272,0.519557,0.991992,0.485908,0.881438
1418,414.542,2,18.3754,32.9872,21.8099,1.52501,0.000188062,0.51956,0.991965,0.48589,0.881609
1419,415.095,2,18.3755,32.9878,21.8093,1.52499,0.000187852,0.519563,0.991922,0.485867,0.881828
1420,418.091,2,18.3756,32.9884,21.8117,1.52502,0.000187642,0.519558,0.99199,0.485854,0.881887
1421,413.823,2,18.3757,32.9892,21.8115,1.52501,0.000187433,0.519552,0.992111,0.485833,0.881842
1422,413.199,2,18.3758,32.9902,21.8112,1.52501,0.000187225,0.519549,0.992142,0.485802,0.881869
1423,412.02,2,18.3757,32.9915,21.8102,1.525,0.000187017,0.519542,0.992098,0.485775,0.881948
1424,411.995,2,18.3757,32.9927,21.809,1.52498,0.000186809,0.519539,0.992039,0.485755,0.882029
1425,408.815,2,18.3757,32.9941,21.811,1.52493,0.000186602,0.519534,0.992013,0.485729,0.882098
1426,414.581,2,18.3756,32.9956,21.8092,1.52495,0.000186396,0.519538,0.991965,0.485707,0.882138
1427,418.084,2,18.3756,32.9967,21.8071,1.52498,0.000186189,0.519534,0.99204,0.485683,0.882169
1428,412.711,2,18.3755,32.9977,21.8043,1.52496,0.000185984,0.519531,0.992112,0.485661,0.882172
1429,413.611,2,18.3755,32.9985,21.804,1.52496,0.000185778,0.519535,0.992061,0.48564,0.882247
1430,417.091,2,18.3754,32.9992,21.8042,1.52501,0.000185574,0.519536,0.991917,0.485626,0.882294
1431,415.96,2,18.3753,33.0001,21.8049,1.52504,0.000185369,0.519548,0.991819,0.485609,0.882362
1432,415.261,2,18.3753,33.0009,21.8029,1.52506,0.000185165,0.51955,0.991744,0.485596,0.88241
1433,410.332,2,18.3753,33.0011,21.8022,1.52503,0.000184962,0.519552,0.991607,0.485595,0.882493
1434,407.212,2,18.3751,33.0015,21.8003,1.52498,0.000184759,0.51955,0.991534,0.485581,0.88252
1435,409.608,2,18.3753,33.0018,21.8,1.52493,0.000184556,0.519551,0.991473,0.485565,0.882651
1436,415.395,2,18.3754,33.0018,21.8001,1.52495,0.000184354,0.519543,0.991377,0.485554,0.882747
1437,417.988,2,18.3756,33.0017,21.7993,1.52499,0.000184152,0.519537,0.991341,0.485541,0.88282
1438,415.992,2,18.3756,33.0021,21.7993,1.52499,0.000183951,0.519539,0.991333,0.485537,0.882956
1439,418.789,2,18.3756,33.0025,21.8002,1.52499,0.00018375,0.519537,0.991346,0.485527,0.883173
1440,420.09,2,18.3756,33.0025,21.8019,1.52502,0.00018355,0.519537,0.991357,0.485515,0.883378
1441,415.979,2,18.3757,33.0023,21.8008,1.52501,0.00018335,0.519538,0.991368,0.485512,0.883506
1442,420.401,2,18.3758,33.0029,21.8006,1.52502,0.00018315,0.519533,0.991403,0.485509,0.883725
1443,424.148,2,18.3758,33.0029,21.8036,1.52507,0.000182951,0.519534,0.991467,0.485509,0.883923
1444,420.075,2,18.3758,33.0027,21.8042,1.52505,0.000191195,0.519528,0.991505,0.485513,0.884152
1445,414.792,2,18.3757,33.0028,21.8078,1.52502,0.000190988,0.519521,0.9915,0.485516,0.88436
1446,414.451,2,18.3758,33.0031,21.8119,1.52497,0.000190781,0.519514,0.991521,0.485522,0.884626
1447,423.721,2,18.3759,33.0033,21.814,1.525,0.000190574,0.519519,0.991505,0.485532,0.884898
1448,417.898,2,18.3758,33.0038,21.815,1.52502,0.000190368,0.519529,0.991503,0.485522,0.885009
1449,419.508,2,18.3757,33.0046,21.8164,1.52505,0.000190163,0.519528,0.991501,0.485523,0.885157
1450,418.396,2,18.3757,33.0052,21.8188,1.52506,0.000189957,0.519533,0.991529,0.485535,0.885244
1451,421.483,2,18.3755,33.0059,21.8209,1.52507,0.000189753,0.519537,0.991575,0.485543,0.885465
1452,410.932,2,18.3755,33.0064,21.8202,1.52501,0.000189548,0.51954,0.991598,0.485549,0.885608
1453,423.738,2,18.3754,33.0065,21.8193,1.52508,0.000189345,0.519537,0.991581,0.485552,0.885747
1454,422.961,2,18.3757,33.0066,21.8176,1.52515,0.000189141,0.519538,0.99151,0.485539,0.885865
1455,421.732,2,18.3759,33.0069,21.8159,1.52522,0.000188938,0.519533,0.991436,0.485524,0.885961
1456,412.736,2,18.3759,33.0073,21.8132,1.52522,0.000188736,0.519533,0.9914,0.485501,0.885983
1457,414.446,2,18.376,33.0081,21.8122,1.52524,0.000188534,0.519532,0.991381,0.485488,0.885988
1458,412.332,2,18.3761,33.0087,21.8099,1.52522,0.000188332,0.519524,0.991418,0.485476,0.885998
1459,412.425,2,18.3761,33.0091,21.8075,1.52519,0.000188131,0.519519,0.991412,0.485468,0.88611
1460,412.406,2,18.3762,33.0095,21.8052,1.52516,0.00018793,0.519513,0.991421,0.485454,0.886209
1461,420.523,2,18.3762,33.0102,21.8029,1.52521,0.00018773,0.51951,0.991421,0.485441,0.88631
1462,424.533,2,18.3763,33.0109,21.802,1.52526,0.00018753,0.519509,0.99145,0.48543,0.886515
1463,418.463,2,18.3763,33.0117,21.802,1.52526,0.00018733,0.519511,0.991524,0.485422,0.886718
1464,412.604,2,18.3762,33.012,21.8016,1.52523,0.000187131,0.51951,0.991481,0.485405,0.886872
1465,406.768,2,18.376,33.0124,21.8026,1.52516,0.000186933,0.519508,0.991339,0.4854,0.887014
1466,409.441,2,18.376,33.0126,21.802,1.52514,0.000186734,0.519499,0.991264,0.485392,0.887014
1467,414.095,2,18.3762,33.0127,21.8023,1.52514,0.000186537,0.519493,0.9912,0.485381,0.887089
1468,411.853,2,18.3764,33.013,21.7997,1.52513,0.000186339,0.519494,0.991167,0.485365,0.887099
1469,405.963,2,18.3765,33.0136,21.7987,1.52508,0.000186142,0.519495,0.991135,0.485345,0.887087
1470,409.865,2,18.3765,33.0145,21.7962,1.52505,0.000185946,0.519499,0.991134,0.485329,0.887037
1471,413.06,2,18.3767,33.0148,21.7927,1.52506,0.000185749,0.519499,0.991168,0.485314,0.886986
1472,414.15,2,18.3766,33.015,21.7912,1.52506,0.000185554,0.519499,0.991103,0.485303,0.887036
1473,412.593,2,18.3765,33.0151,21.7901,1.52505,0.000185358,0.519497,0.991041,0.485298,0.887097
1474,410.705,2,18.3765,33.0153,21.7859,1.52505,0.000185164,0.519489,0.990965,0.485289,0.887076
1475,413.996,2,18.3765,33.016,21.7833,1.52506,0.000184969,0.519489,0.99091,0.485283,0.887097
1476,414.092,2,18.3765,33.0165,21.7802,1.52507,0.000184775,0.519491,0.990883,0.485271,0.887088
1477,413.654,2,18.3765,33.0172,21.7774,1.52509,0.000184581,0.519488,0.990756,0.485259,0.887088
1478,415.987,2,18.3765,33.0177,21.7739,1.52515,0.000184388,0.519491,0.990606,0.485243,0.887057
1479,414.945,2,18.3765,33.0181,21.7719,1.52517,0.000184195,0.519498,0.990525,0.485253,0.887027
1480,414.879,2,18.3763,33.0186,21.7727,1.52516,0.000184003,0.519498,0.990524,0.485254,0.88712
1481,418.863,2,18.3762,33.0193,21.7723,1.52518,0.000183811,0.519489,0.990591,0.485252,0.887213
1482,419.498,2,18.3761,33.0202,21.7758,1.52519,0.000183619,0.519482,0.990591,0.485248,0.887453
1483,417.332,2,18.3761,33.0206,21.7763,1.5252,0.000183428,0.519481,0.990583,0.485252,0.887567
1484,412.922,2,18.376,33.021,21.775,1.52518,0.000183237,0.519478,0.990582,0.485242,0.887639
1485,419.538,2,18.3758,33.0214,21.7721,1.52524,0.000183046,0.519477,0.990514,0.485231,0.887664
1486,420.545,2,18.3757,33.0217,21.771,1.52528,0.000182856,0.51948,0.990473,0.485222,0.88779
1487,417.238,2,18.3757,33.0218,21.7685,1.5253,0.000182667,0.51948,0.990492,0.485208,0.887853
1488,416.926,2,18.3757,33.0219,21.7679,1.52532,0.000182477,0.519481,0.990515,0.485191,0.887901
1489,419.895,2,18.3756,33.0218,21.7699,1.52536,0.000182288,0.519484,0.990557,0.485184,0.887917
1490,415.502,2,18.3755,33.022,21.7724,1.52537,0.0001821,0.51949,0.990471,0.485164,0.888039
1491,412.33,2,18.3754,33.0224,21.7738,1.52534,0.000181912,0.519495,0.990441,0.485142,0.888206
1492,416.881,2,18.3754,33.0233,21.7749,1.52532,0.000181724,0.519502,0.990505,0.485124,0.888385
1493,414.392,2,18.3753,33.0242,21.7751,1.52528,0.000181537,0.519509,0.990618,0.485095,0.888559
1494,418.068,2,18.3752,33.0252,21.7763,1.5253,0.00018135,0.519522,0.990648,0.485065,0.888647
1495,419.919,2,18.3751,33.026,21.7765,1.52533,0.000181163,0.519531,0.990708,0.485043,0.888739
1496,414.148,2,18.3752,33.027,21.776,1.52531,0.000180977,0.519537,0.9907,0.485023,0.888845
1497,408.806,2,18.3753,33.0277,21.774,1.52527,0.000180791,0.519539,0.990626,0.484991,0.888976
1498,413.008,2,18.3752,33.0284,21.7745,1.52524,0.000180606,0.519546,0.990666,0.484967,0.889054
1499,413.89,2,18.3751,33.0289,21.7749,1.52523,0.000180421,0.519543,0.990662,0.484951,0.889138
1500,412.547,2,18.375,33.0295,21.7773,1.52521,0.000180236,0.519542,0.990652,0.484934,0.889256
1501,409.721,2,18.3749,33.0301,21.7764,1.52519,0.000180052,0.519547,0.990574,0.48491,0.889286
1502,410.753,2,18.3748,33.031,21.7754,1.52517,0.000179868,0.519551,0.990486,0.484885,0.889334
1503,415.394,2,18.3748,33.0316,21.7761,1.5252,0.000179684,0.519556,0.990415,0.484855,0.88937
1504,411.017,2,18.3746,33.0329,21.7756,1.5252,0.000179501,0.519559,0.990287,0.484821,0.889385
1505,418.427,2,18.3746,33.0344,21.7747,1.52526,0.000179318,0.519559,0.990165,0.484782,0.889451
1506,425.433,2,18.3747,33.0359,21.7734,1.52536,0.000179136,0.519557,0.990062,0.484749,0.889585
1507,412.282,2,18.3747,33.0374,21.7718,1.52534,0.000178954,0.519562,0.990028,0.484722,0.889687
1508,409.938,2,18.3748,33.0382,21.7692,1.52529,0.000178773,0.519557,0.989994,0.484705,0.889827
1509,414.233,2,18.3747,33.0388,21.7681,1.52529,0.000178591,0.519556,0.990025,0.484687,0.889883
1510,413.104,2,18.3747,33.0398,21.7679,1.52525,0.000185657,0.519553,0.990106,0.484668,0.8899
1511,411.235,2,18.3747,33.0401,21.7658,1.52523,0.000185469,0.519548,0.990087,0.484655,0.88992
1512,412.368,2,18.3747,33.04,21.768,1.52522,0.000185282,0.519543,0.990027,0.484652,0.889968
1513,412.87,2,18.3748,33.0401,21.7681,1.52522,0.000185094,0.519542,0.990014,0.484658,0.889939
1514,412.919,2,18.3748,33.0403,21.768,1.52521,0.000184908,0.519542,0.990037,0.484653,0.889895
